170.01 8 0.108862
170.01 9 0.684585
170.01 10 0.0381824
170.11 1 0.321812
170.11 2 0.0166218
170.11 3 4.06565
170.11 4 0.203912
170.11 5 3.41948
170.11 6 0.173398
170.11 7 2.0513
170.11 8 0.108862
170.11 9 0.684585
170.11 10 0.0380402
170.21 1 0.321445
170.21 2 0.0166218
170.21 3 4.06756
170.21 4 0.203861
170.21 5 3.41867
170.21 6 0.173527
170.21 7 2.0513
170.21 8 0.108862
170.21 9 0.683364
170.21 10 0.0380402
170.31 1 0.321445
170.31 2 0.0166026
170.31 3 4.06658
170.31 4 0.203952
170.31 5 3.42131
170.31 6 0.173483
170.31 7 2.0513
170.31 8 0.108862
170.31 9 0.682462
170.31 10 0.0380402
170.41 1 0.321068
170.41 2 0.0166026
170.41 3 4.0676
170.41 4 0.203902
170.41 5 3.42227
170.41 6 0.173609
170.41 7 2.0513
170.41 8 0.108862
170.41 9 0.681936
170.41 10 0.0379217
170.51 1 0.321093
170.51 2 0.0166026
170.51 3 4.06865
170.51 4 0.203947
170.51 5 3.42269
170.51 6 0.173655
170.51 7 2.0513
170.51 8 0.108862
170.51 9 0.681936
170.51 10 0.0378944
170.61 1 0.321093
170.61 2 0.0165842
170.61 3 4.06771
170.61 4 0.203999
170.61 5 3.42445
170.61 6 0.173666
170.61 7 2.0513
170.61 8 0.108862
170.61 9 0.680805
170.61 10 0.0378944
170.71 1 0.320738
170.71 2 0.0165842
170.71 3 4.06961
170.71 4 0.20395
170.71 5 3.42364
170.71 6 0.173752
170.71 7 2.0513
170.71 8 0.108862
170.71 9 0.679821
170.71 10 0.0378944
170.81 1 0.320738
170.81 2 0.0165657
170.81 3 4.0686
170.81 4 0.204041
170.81 5 3.42631
170.81 6 0.173709
170.81 7 2.0513
170.81 8 0.108862
170.81 9 0.679313
170.81 10 0.0377763
170.91 1 0.320373
170.91 2 0.0165657
170.91 3 4.07028
170.91 4 0.203989
170.91 5 3.42578
170.91 6 0.173835
170.91 7 2.0513
170.91 8 0.108862
170.91 9 0.678185
170.91 10 0.03775
171.01 1 0.320381
171.01 2 0.0165469
171.01 3 4.06958
171.01 4 0.204068
171.01 5 3.42809
171.01 6 0.173808
171.01 7 2.0513
171.01 8 0.108862
171.01 9 0.678185
171.01 10 0.03775
171.11 1 0.320381
171.11 2 0.016547
171.11 3 4.0704
171.11 4 0.204035
171.11 5 3.42914
171.11 6 0.173913
171.11 7 2.0513
171.11 8 0.108862
171.11 9 0.676695
171.11 10 0.03775
171.21 1 0.320023
171.21 2 0.016547
171.21 3 4.0711
171.21 4 0.204066
171.21 5 3.42927
171.21 6 0.173966
171.21 7 2.0513
171.21 8 0.108862
171.21 9 0.676695
171.21 10 0.0376058
171.31 1 0.320023
171.31 2 0.0165283
171.31 3 4.07064
171.31 4 0.204103
171.31 5 3.43123
171.31 6 0.173962
171.31 7 2.0513
171.31 8 0.108862
171.31 9 0.675509
171.31 10 0.0376058
171.41 1 0.319666
171.41 2 0.0165283
171.41 3 4.07253
171.41 4 0.204077
171.41 5 3.43042
171.41 6 0.174059
171.41 7 2.0513
171.41 8 0.108862
171.41 9 0.674526
171.41 10 0.0376058
171.51 1 0.319666
171.51 2 0.0165096
171.51 3 4.07153
171.51 4 0.204168
171.51 5 3.43306
171.51 6 0.174016
171.51 7 2.0513
171.51 8 0.108862
171.51 9 0.674051
171.51 10 0.0374847
171.61 1 0.319321
171.61 2 0.0165096
171.61 3 4.07308
171.61 4 0.204116
171.61 5 3.43277
171.61 6 0.174142
171.61 7 2.0513
171.61 8 0.108862
171.61 9 0.674051
171.61 10 0.0374602
171.71 1 0.319309
171.71 2 0.0164917
171.71 3 4.07262
171.71 4 0.204187
171.71 5 3.4347
171.71 6 0.174124
171.71 7 2.0513
171.71 8 0.108862
171.71 9 0.672885
171.71 10 0.0374602
171.81 1 0.319309
171.81 2 0.0164909
171.81 3 4.07318
171.81 4 0.204168
171.81 5 3.43593
171.81 6 0.174214
171.81 7 2.0513
171.81 8 0.108862
171.81 9 0.671912
171.81 10 0.0374602
171.91 1 0.318953
171.91 2 0.0164909
171.91 3 4.07419
171.91 4 0.204186
171.91 5 3.43584
171.91 6 0.174273
171.91 7 2.0513
171.91 8 0.108862
171.91 9 0.671441
171.91 10 0.0373408
172.01 1 0.318953
172.01 2 0.0164723
172.01 3 4.07355
172.01 4 0.204238
172.01 5 3.43796
172.01 6 0.174259
172.01 7 2.0513
172.01 8 0.108862
172.01 9 0.671441
172.01 10 0.0373165
172.11 1 0.318614
172.11 2 0.0164723
172.11 3 4.07545
172.11 4 0.204204
172.11 5 3.43718
172.11 6 0.174363
172.11 7 2.0513
172.11 8 0.108862
172.11 9 0.670284
172.11 10 0.0373165
172.21 1 0.318598
172.21 2 0.0164547
172.21 3 4.07445
172.21 4 0.204295
172.21 5 3.43978
172.21 6 0.174321
172.21 7 2.0513
172.21 8 0.108862
172.21 9 0.669325
172.21 10 0.0373165
172.31 1 0.318598
172.31 2 0.0164538
172.31 3 4.07586
172.31 4 0.204242
172.31 5 3.43968
172.31 6 0.174444
172.31 7 2.0513
172.31 8 0.108862
172.31 9 0.668846
172.31 10 0.0371984
172.41 1 0.318245
172.41 2 0.0164538
172.41 3 4.07562
172.41 4 0.204307
172.41 5 3.44127
172.41 6 0.174438
172.41 7 2.0513
172.41 8 0.108862
172.41 9 0.667714
172.41 10 0.0371736
172.51 1 0.318245
172.51 2 0.0164353
172.51 3 4.07591
172.51 4 0.204297
172.51 5 3.44238
172.51 6 0.174507
172.51 7 2.0513
172.51 8 0.108862
172.51 9 0.667714
172.51 10 0.0371736
172.61 1 0.317895
172.61 2 0.0164353
172.61 3 4.07711
172.61 4 0.204305
172.61 5 3.44232
172.61 6 0.174577
172.61 7 2.0513
172.61 8 0.108862
172.61 9 0.666287
172.61 10 0.0371736
172.71 1 0.317895
172.71 2 0.016417
172.71 3 4.07643
172.71 4 0.204369
172.71 5 3.44459
172.71 6 0.174552
172.71 7 2.0513
172.71 8 0.108862
172.71 9 0.666287
172.71 10 0.0370327
172.81 1 0.317573
172.81 2 0.016417
172.81 3 4.07816
172.81 4 0.204329
172.81 5 3.44402
172.81 6 0.174663
172.81 7 2.0513
172.81 8 0.108862
172.81 9 0.665203
172.81 10 0.0370327
172.91 1 0.317546
172.91 2 0.0164003
172.91 3 4.07735
172.91 4 0.20441
172.91 5 3.44633
172.91 6 0.174632
172.91 7 2.0513
172.91 8 0.108862
172.91 9 0.664245
172.91 10 0.0370327
173.01 1 0.317546
173.01 2 0.0163988
173.01 3 4.07846
173.01 4 0.204371
173.01 5 3.44655
173.01 6 0.17474
173.01 7 2.0513
173.01 8 0.108862
173.01 9 0.663764
173.01 10 0.0369186
173.11 1 0.317198
173.11 2 0.0163988
173.11 3 4.07869
173.11 4 0.204419
173.11 5 3.44769
173.11 6 0.174749
173.11 7 2.0513
173.11 8 0.108862
173.11 9 0.663764
173.11 10 0.0368938
173.21 1 0.317198
173.21 2 0.0163806
173.21 3 4.07859
173.21 4 0.204431
173.21 5 3.44918
173.21 6 0.174796
173.21 7 2.0513
173.21 8 0.108862
173.21 9 0.662668
173.21 10 0.0368938
173.31 1 0.316877
173.31 2 0.0163806
173.31 3 4.0801
173.31 4 0.204422
173.31 5 3.44883
173.31 6 0.174878
173.31 7 2.0513
173.31 8 0.108862
173.31 9 0.661735
173.31 10 0.0368938
173.41 1 0.316851
173.41 2 0.0163639
173.41 3 4.07928
173.41 4 0.2045
173.41 5 3.45116
173.41 6 0.174846
173.41 7 2.0513
173.41 8 0.108862
173.41 9 0.661264
173.41 10 0.0367804
173.51 1 0.316851
173.51 2 0.0163624
173.51 3 4.08085
173.51 4 0.204453
173.51 5 3.4508
173.51 6 0.17496
173.51 7 2.0513
173.51 8 0.108862
173.51 9 0.660173
173.51 10 0.0367561
173.61 1 0.316504
173.61 2 0.0163624
173.61 3 4.08027
173.61 4 0.204527
173.61 5 3.45282
173.61 6 0.174941
173.61 7 2.0513
173.61 8 0.108862
173.61 9 0.660173
173.61 10 0.0367561
173.71 1 0.316504
173.71 2 0.0163443
173.71 3 4.08109
173.71 4 0.204499
173.71 5 3.45331
173.71 6 0.175032
173.71 7 2.0513
173.71 8 0.108862
173.71 9 0.658775
173.71 10 0.0367561
173.81 1 0.316159
173.81 2 0.0163443
173.81 3 4.08164
173.81 4 0.204535
173.81 5 3.45407
173.81 6 0.175056
173.81 7 2.0513
173.81 8 0.108862
173.81 9 0.658775
173.81 10 0.0366422
173.91 1 0.316159
173.91 2 0.0163262
173.91 3 4.08131
173.91 4 0.20456
173.91 5 3.45589
173.91 6 0.175085
173.91 7 2.0513
173.91 8 0.108862
173.91 9 0.65766
173.91 10 0.0366191
174.01 1 0.315836
174.01 2 0.0163262
174.01 3 4.08308
174.01 4 0.204537
174.01 5 3.45525
174.01 6 0.175175
174.01 7 2.0513
174.01 8 0.108862
174.01 9 0.65766
174.01 10 0.0366191
174.11 1 0.315814
174.11 2 0.0163262
174.11 3 4.08211
174.11 4 0.204626
174.11 5 3.45766
174.11 6 0.175138
174.11 7 2.0513
174.11 8 0.108862
174.11 9 0.656281
174.11 10 0.0366191
174.21 1 0.315814
174.21 2 0.0163082
174.21 3 4.08356
174.21 4 0.204576
174.21 5 3.45745
174.21 6 0.175254
174.21 7 2.0513
174.21 8 0.108862
174.21 9 0.656281
174.21 10 0.0364818
174.31 1 0.315469
174.31 2 0.0163082
174.31 3 4.08317
174.31 4 0.204643
174.31 5 3.45921
174.31 6 0.175242
174.31 7 2.0513
174.31 8 0.108862
174.31 9 0.655184
174.31 10 0.0364818
174.41 1 0.315469
174.41 2 0.0162902
174.41 3 4.08378
174.41 4 0.204626
174.41 5 3.45993
174.41 6 0.175321
174.41 7 2.0513
174.41 8 0.108862
174.41 9 0.654264
174.41 10 0.0364818
174.51 1 0.315145
174.51 2 0.0162902
174.51 3 4.08455
174.51 4 0.20465
174.51 5 3.46044
174.51 6 0.175357
174.51 7 2.0513
174.51 8 0.108862
174.51 9 0.653817
174.51 10 0.0363691
174.61 1 0.315125
174.61 2 0.0162733
174.61 3 4.08406
174.61 4 0.204687
174.61 5 3.46237
174.61 6 0.175375
174.61 7 2.0513
174.61 8 0.108862
174.61 9 0.653817
174.61 10 0.036346
174.71 1 0.315125
174.71 2 0.0162722
174.71 3 4.08594
174.71 4 0.20466
174.71 5 3.46165
174.71 6 0.175468
174.71 7 2.0513
174.71 8 0.108862
174.71 9 0.652725
174.71 10 0.036346
174.81 1 0.314782
174.81 2 0.0162722
174.81 3 4.0849
174.81 4 0.204751
174.81 5 3.46413
174.81 6 0.175427
174.81 7 2.0513
174.81 8 0.108862
174.81 9 0.651818
174.81 10 0.036346
174.91 1 0.314782
174.91 2 0.0162542
174.91 3 4.08623
174.91 4 0.204697
174.91 5 3.46401
174.91 6 0.175546
174.91 7 2.0513
174.91 8 0.108862
174.91 9 0.651363
174.91 10 0.0362344
175.01 1 0.314429
175.01 2 0.0162542
175.01 3 4.08603
175.01 4 0.204759
175.01 5 3.46557
175.01 6 0.175539
175.01 7 2.0513
175.01 8 0.108862
175.01 9 0.650294
175.01 10 0.0362109
175.11 1 0.314439
175.11 2 0.0162375
175.11 3 4.08648
175.11 4 0.20475
175.11 5 3.46646
175.11 6 0.175607
175.11 7 2.0513
175.11 8 0.108862
175.11 9 0.650294
175.11 10 0.0362109
175.21 1 0.314108
175.21 2 0.0162363
175.21 3 4.08744
175.21 4 0.204767
175.21 5 3.46679
175.21 6 0.175653
175.21 7 2.0513
175.21 8 0.108862
175.21 9 0.648942
175.21 10 0.0362109
175.31 1 0.314097
175.31 2 0.0162363
175.31 3 4.08683
175.31 4 0.204814
175.31 5 3.46877
175.31 6 0.17566
175.31 7 2.0513
175.31 8 0.108862
175.31 9 0.648942
175.31 10 0.0360776
175.41 1 0.314097
175.41 2 0.0162185
175.41 3 4.08866
175.41 4 0.204781
175.41 5 3.46807
175.41 6 0.175756
175.41 7 2.0513
175.41 8 0.108862
175.41 9 0.647874
175.41 10 0.0360776
175.51 1 0.313757
175.51 2 0.0162185
175.51 3 4.08768
175.51 4 0.204868
175.51 5 3.47048
175.51 6 0.175721
175.51 7 2.0513
175.51 8 0.108862
175.51 9 0.646975
175.51 10 0.0360776
175.61 1 0.313757
175.61 2 0.0162007
175.61 3 4.08891
175.61 4 0.204818
175.61 5 3.47047
175.61 6 0.175834
175.61 7 2.0513
175.61 8 0.108862
175.61 9 0.646535
175.61 10 0.0359677
175.71 1 0.313438
175.71 2 0.0162007
175.71 3 4.0889
175.71 4 0.204875
175.71 5 3.47186
175.71 6 0.175832
175.71 7 2.0513
175.71 8 0.108862
175.71 9 0.646535
175.71 10 0.0359451
175.81 1 0.313417
175.81 2 0.0161841
175.81 3 4.08914
175.81 4 0.204876
175.81 5 3.47292
175.81 6 0.175893
175.81 7 2.0513
175.81 8 0.108862
175.81 9 0.645472
175.81 10 0.0359451
175.91 1 0.313417
175.91 2 0.0161829
175.91 3 4.09025
175.91 4 0.204882
175.91 5 3.47305
175.91 6 0.175945
175.91 7 2.0513
175.91 8 0.108862
175.91 9 0.64458
175.91 10 0.0359451
176.01 1 0.313078
176.01 2 0.0161829
176.01 3 4.08959
176.01 4 0.204939
176.01 5 3.47508
176.01 6 0.175944
176.01 7 2.0513
176.01 8 0.108862
176.01 9 0.644147
176.01 10 0.0358359
176.11 1 0.313078
176.11 2 0.0161652
176.11 3 4.09133
176.11 4 0.204901
176.11 5 3.47451
176.11 6 0.176042
176.11 7 2.0513
176.11 8 0.108862
176.11 9 0.644147
176.11 10 0.0358135
176.21 1 0.312761
176.21 2 0.0161652
176.21 3 4.09047
176.21 4 0.204983
176.21 5 3.47682
176.21 6 0.176013
176.21 7 2.0513
176.21 8 0.108862
176.21 9 0.643091
176.21 10 0.0358135
176.31 1 0.31274
176.31 2 0.0161487
176.31 3 4.09155
176.31 4 0.204939
176.31 5 3.47691
176.31 6 0.17612
176.31 7 2.0513
176.31 8 0.108862
176.31 9 0.642201
176.31 10 0.0358135
176.41 1 0.31274
176.41 2 0.0161475
176.41 3 4.09177
176.41 4 0.20499
176.41 5 3.4781
176.41 6 0.176123
176.41 7 2.0513
176.41 8 0.108862
176.41 9 0.641771
176.41 10 0.0357049
176.51 1 0.312402
176.51 2 0.0161475
176.51 3 4.09178
176.51 4 0.205
176.51 5 3.47931
176.51 6 0.176173
176.51 7 2.0513
176.51 8 0.108862
176.51 9 0.640721
176.51 10 0.0356827
176.61 1 0.312402
176.61 2 0.0161298
176.61 3 4.09308
176.61 4 0.204997
176.61 5 3.47923
176.61 6 0.176235
176.61 7 2.0513
176.61 8 0.108862
176.61 9 0.640721
176.61 10 0.0356827
176.71 1 0.312065
176.71 2 0.0161298
176.71 3 4.09232
176.71 4 0.205061
176.71 5 3.48133
176.71 6 0.176224
176.71 7 2.0513
176.71 8 0.108862
176.71 9 0.639414
176.71 10 0.0356827
176.81 1 0.312065
176.81 2 0.0161122
176.81 3 4.09395
176.81 4 0.205019
176.81 5 3.48088
176.81 6 0.176325
176.81 7 2.0513
176.81 8 0.108862
176.81 9 0.639414
176.81 10 0.0355529
176.91 1 0.311755
176.91 2 0.0161122
176.91 3 4.09325
176.91 4 0.205096
176.91 5 3.48302
176.91 6 0.176301
176.91 7 2.0513
176.91 8 0.108862
176.91 9 0.638383
176.91 10 0.0355529
177.01 1 0.311731
177.01 2 0.0160961
177.01 3 4.09417
177.01 4 0.205061
177.01 5 3.48325
177.01 6 0.176399
177.01 7 2.0513
177.01 8 0.108862
177.01 9 0.637509
177.01 10 0.0355529
177.11 1 0.311731
177.11 2 0.0160947
177.11 3 4.09454
177.11 4 0.205103
177.11 5 3.48421
177.11 6 0.176411
177.11 7 2.0513
177.11 8 0.108862
177.11 9 0.637083
177.11 10 0.0354465
177.21 1 0.311396
177.21 2 0.0160947
177.21 3 4.09442
177.21 4 0.205122
177.21 5 3.48564
177.21 6 0.17645
177.21 7 2.0513
177.21 8 0.108862
177.21 9 0.637083
177.21 10 0.0354246
177.31 1 0.311396
177.31 2 0.0160772
177.31 3 4.09587
177.31 4 0.205111
177.31 5 3.48534
177.31 6 0.176521
177.31 7 2.0513
177.31 8 0.108862
177.31 9 0.636052
177.31 10 0.0354246
177.41 1 0.311086
177.41 2 0.0160772
177.41 3 4.09507
177.41 4 0.205182
177.41 5 3.48756
177.41 6 0.176499
177.41 7 2.0513
177.41 8 0.108862
177.41 9 0.635196
177.41 10 0.0354246
177.51 1 0.311062
177.51 2 0.0160611
177.51 3 4.09655
177.51 4 0.205139
177.51 5 3.48719
177.51 6 0.176607
177.51 7 2.0513
177.51 8 0.108862
177.51 9 0.634762
177.51 10 0.0353191
177.61 1 0.311062
177.61 2 0.0160598
177.61 3 4.09603
177.61 4 0.205208
177.61 5 3.48913
177.61 6 0.176586
177.61 7 2.0513
177.61 8 0.108862
177.61 9 0.633758
177.61 10 0.0352968
177.71 1 0.31073
177.71 2 0.0160598
177.71 3 4.09679
177.71 4 0.205184
177.71 5 3.48955
177.71 6 0.176674
177.71 7 2.0513
177.71 8 0.108862
177.71 9 0.633758
177.71 10 0.0352968
177.81 1 0.31073
177.81 2 0.0160424
177.81 3 4.09734
177.81 4 0.205216
177.81 5 3.49026
177.81 6 0.176696
177.81 7 2.0513
177.81 8 0.108862
177.81 9 0.632894
177.81 10 0.0352968
177.91 1 0.310388
177.91 2 0.0160424
177.91 3 4.09704
177.91 4 0.205244
177.91 5 3.49188
177.91 6 0.176725
177.91 7 2.0513
177.91 8 0.108862
177.91 9 0.632475
177.91 10 0.0351924
178.01 1 0.310398
178.01 2 0.0160264
178.01 3 4.09861
178.01 4 0.205224
178.01 5 3.4914
178.01 6 0.176803
178.01 7 2.0513
178.01 8 0.108862
178.01 9 0.631462
178.01 10 0.0351708
178.11 1 0.310082
178.11 2 0.0160251
178.11 3 4.09777
178.11 4 0.205303
178.11 5 3.49374
178.11 6 0.176774
178.11 7 2.0513
178.11 8 0.108862
178.11 9 0.631462
178.11 10 0.0351708
178.21 1 0.310068
178.21 2 0.0160251
178.21 3 4.09912
178.21 4 0.205257
178.21 5 3.49343
178.21 6 0.176886
178.21 7 2.0513
178.21 8 0.108862
178.21 9 0.630191
178.21 10 0.0351708
178.31 1 0.310068
178.31 2 0.0160078
178.31 3 4.09882
178.31 4 0.20532
178.31 5 3.49515
178.31 6 0.176868
178.31 7 2.0513
178.31 8 0.108862
178.31 9 0.630191
178.31 10 0.0350451
178.41 1 0.309739
178.41 2 0.0160078
178.41 3 4.09936
178.41 4 0.205307
178.41 5 3.49576
178.41 6 0.176947
178.41 7 2.0513
178.41 8 0.108862
178.41 9 0.629186
178.41 10 0.0350451
178.51 1 0.309739
178.51 2 0.0159906
178.51 3 4.10009
178.51 4 0.205328
178.51 5 3.49627
178.51 6 0.176978
178.51 7 2.0513
178.51 8 0.108862
178.51 9 0.628341
178.51 10 0.0350451
178.61 1 0.309431
178.61 2 0.0159906
178.61 3 4.09967
178.61 4 0.205364
178.61 5 3.49804
178.61 6 0.176995
178.61 7 2.0513
178.61 8 0.108862
178.61 9 0.627925
178.61 10 0.0349417
178.71 1 0.309411
178.71 2 0.0159746
178.71 3 4.10135
178.71 4 0.205339
178.71 5 3.49745
178.71 6 0.177082
178.71 7 2.0513
178.71 8 0.108862
178.71 9 0.627925
178.71 10 0.0349203
178.81 1 0.309411
178.81 2 0.0159734
178.81 3 4.10044
178.81 4 0.20542
178.81 5 3.49981
178.81 6 0.177047
178.81 7 2.0513
178.81 8 0.108862
178.81 9 0.626931
178.81 10 0.0349203
178.91 1 0.309083
178.91 2 0.0159734
178.91 3 4.1017
178.91 4 0.205373
178.91 5 3.49962
178.91 6 0.17716
178.91 7 2.0513
178.91 8 0.108862
178.91 9 0.626089
178.91 10 0.0349203
179.01 1 0.309083
179.01 2 0.0159563
179.01 3 4.10156
179.01 4 0.205431
179.01 5 3.50111
179.01 6 0.177149
179.01 7 2.0513
179.01 8 0.108862
179.01 9 0.625679
179.01 10 0.0348177
179.11 1 0.308776
179.11 2 0.0159563
179.11 3 4.10196
179.11 4 0.205424
179.11 5 3.50192
179.11 6 0.177216
179.11 7 2.0513
179.11 8 0.108862
179.11 9 0.624687
179.11 10 0.0347966
179.21 1 0.308756
179.21 2 0.0159403
179.21 3 4.10282
179.21 4 0.20544
179.21 5 3.50224
179.21 6 0.177257
179.21 7 2.0513
179.21 8 0.108862
179.21 9 0.624687
179.21 10 0.0347966
179.31 1 0.308756
179.31 2 0.0159392
179.31 3 4.10229
179.31 4 0.205484
179.31 5 3.50415
179.31 6 0.177265
179.31 7 2.0513
179.31 8 0.108862
179.31 9 0.623447
179.31 10 0.0347966
179.41 1 0.308431
179.41 2 0.0159392
179.41 3 4.104
179.41 4 0.205453
179.41 5 3.50342
179.41 6 0.177359
179.41 7 2.0513
179.41 8 0.108862
179.41 9 0.623447
179.41 10 0.0346948
179.51 1 0.308431
179.51 2 0.0159222
179.51 3 4.10308
179.51 4 0.205533
179.51 5 3.50581
179.51 6 0.17732
179.51 7 2.0513
179.51 8 0.108862
179.51 9 0.622467
179.51 10 0.0346737
179.61 1 0.308107
179.61 2 0.0159222
179.61 3 4.10425
179.61 4 0.205488
179.61 5 3.50573
179.61 6 0.177431
179.61 7 2.0513
179.61 8 0.108862
179.61 9 0.622467
179.61 10 0.0346737
179.71 1 0.308107
179.71 2 0.0159053
179.71 3 4.10425
179.71 4 0.205542
179.71 5 3.50701
179.71 6 0.177425
179.71 7 2.0513
179.71 8 0.108862
179.71 9 0.621235
179.71 10 0.0346737
179.81 1 0.307799
179.81 2 0.0159053
179.81 3 4.10451
179.81 4 0.205544
179.81 5 3.50803
179.81 6 0.177483
179.81 7 2.0513
179.81 8 0.108862
179.81 9 0.621235
179.81 10 0.0345519
179.91 1 0.307783
179.91 2 0.0159053
179.91 3 4.10551
179.91 4 0.205551
179.91 5 3.50813
179.91 6 0.177532
179.91 7 2.0513
179.91 8 0.108862
179.91 9 0.620254
179.91 10 0.0345519
180.01 1 0.307783
180.01 2 0.0158884
180.01 3 4.10491
180.01 4 0.205601
180.01 5 3.51037
180.01 6 0.177532
180.01 7 2.0513
180.01 8 0.108862
180.01 9 0.619476
180.01 10 0.0345519
180.11 1 0.307511
180.11 2 0.0158884
180.11 3 4.10491
180.11 4 0.205568
180.11 5 3.51037
180.11 6 0.17764
180.11 7 2.0513
180.11 8 0.108862
180.11 9 0.619221
180.11 10 0.0344536
180.21 1 0.307511
180.21 2 0.0158741
180.21 3 4.09974
180.21 4 0.205568
180.21 5 3.50532
180.21 6 0.17764
180.21 7 2.0513
180.21 8 0.108862
180.21 9 0.618291
180.21 10 0.0344411
180.31 1 0.307239
180.31 2 0.0158741
180.31 3 4.09974
180.31 4 0.205311
180.31 5 3.50532
180.31 6 0.177387
180.31 7 2.0513
180.31 8 0.108862
180.31 9 0.618291
180.31 10 0.0344411
180.41 1 0.307239
180.41 2 0.0158598
180.41 3 4.09524
180.41 4 0.205311
180.41 5 3.50018
180.41 6 0.177387
180.41 7 2.0513
180.41 8 0.108862
180.41 9 0.617079
180.41 10 0.0344411
180.51 1 0.306965
180.51 2 0.0158598
180.51 3 4.09703
180.51 4 0.205081
180.51 5 3.49933
180.51 6 0.177127
180.51 7 2.0513
180.51 8 0.108862
180.51 9 0.617079
180.51 10 0.0343231
180.61 1 0.306965
180.61 2 0.0158455
180.61 3 4.09659
180.61 4 0.205168
180.61 5 3.49877
180.61 6 0.177082
180.61 7 2.0513
180.61 8 0.108862
180.61 9 0.616266
180.61 10 0.0343231
180.71 1 0.306662
180.71 2 0.0158455
180.71 3 4.09694
180.71 4 0.205146
180.71 5 3.49963
180.71 6 0.177049
180.71 7 2.0513
180.71 8 0.108862
180.71 9 0.615227
180.71 10 0.0343231
180.81 1 0.306613
180.81 2 0.0158297
180.81 3 4.0974
180.81 4 0.205162
180.81 5 3.50062
180.81 6 0.177089
180.81 7 2.0513
180.81 8 0.108862
180.81 9 0.614695
180.81 10 0.0343231
180.91 1 0.306613
180.91 2 0.0158271
180.91 3 4.09773
180.91 4 0.205182
180.91 5 3.50134
180.91 6 0.17713
180.91 7 2.0513
180.91 8 0.108862
180.91 9 0.614695
180.91 10 0.0341918
181.01 1 0.306293
181.01 2 0.0158271
181.01 3 4.09805
181.01 4 0.205196
181.01 5 3.50219
181.01 6 0.177166
181.01 7 2.0513
181.01 8 0.108862
181.01 9 0.613873
181.01 10 0.0341918
181.11 1 0.306293
181.11 2 0.0158104
181.11 3 4.09847
181.11 4 0.205209
181.11 5 3.50303
181.11 6 0.177204
181.11 7 2.0513
181.11 8 0.108862
181.11 9 0.613073
181.11 10 0.0341918
181.21 1 0.306019
181.21 2 0.0158104
181.21 3 4.09881
181.21 4 0.205228
181.21 5 3.5039
181.21 6 0.177242
181.21 7 2.0513
181.21 8 0.108862
181.21 9 0.612681
181.21 10 0.034101
181.31 1 0.305973
181.31 2 0.0157961
181.31 3 4.09921
181.31 4 0.205242
181.31 5 3.50472
181.31 6 0.177281
181.31 7 2.0513
181.31 8 0.108862
181.31 9 0.612681
181.31 10 0.0340809
181.41 1 0.305691
181.41 2 0.0157937
181.41 3 4.09958
181.41 4 0.20526
181.41 5 3.50559
181.41 6 0.177319
181.41 7 2.0513
181.41 8 0.108862
181.41 9 0.611731
181.41 10 0.0340809
181.51 1 0.305655
181.51 2 0.0157937
181.51 3 4.10003
181.51 4 0.205276
181.51 5 3.50642
181.51 6 0.177358
181.51 7 2.0513
181.51 8 0.108862
181.51 9 0.610937
181.51 10 0.0340809
181.61 1 0.305655
181.61 2 0.015777
181.61 3 4.10033
181.61 4 0.205296
181.61 5 3.50727
181.61 6 0.177392
181.61 7 2.0513
181.61 8 0.108862
181.61 9 0.610546
181.61 10 0.0339834
181.71 1 0.305337
181.71 2 0.015777
181.71 3 4.10065
181.71 4 0.205309
181.71 5 3.5081
181.71 6 0.177434
181.71 7 2.0513
181.71 8 0.108862
181.71 9 0.609605
181.71 10 0.0339633
181.81 1 0.305337
181.81 2 0.0157604
181.81 3 4.10108
181.81 4 0.205323
181.81 5 3.50895
181.81 6 0.177472
181.81 7 2.0513
181.81 8 0.108862
181.81 9 0.609605
181.81 10 0.0339633
181.91 1 0.305066
181.91 2 0.0157604
181.91 3 4.1014
181.91 4 0.205341
181.91 5 3.50979
181.91 6 0.17751
181.91 7 2.0513
181.91 8 0.108862
181.91 9 0.608426
181.91 10 0.0339633
182.01 1 0.30502
182.01 2 0.0157463
182.01 3 4.1018
182.01 4 0.205355
182.01 5 3.51061
182.01 6 0.177549
182.01 7 2.0513
182.01 8 0.108862
182.01 9 0.608426
182.01 10 0.0338466
182.11 1 0.30502
182.11 2 0.0157438
182.11 3 4.10218
182.11 4 0.205373
182.11 5 3.51148
182.11 6 0.177586
182.11 7 2.0513
182.11 8 0.108862
182.11 9 0.60749
182.11 10 0.0338466
182.21 1 0.304704
182.21 2 0.0157438
182.21 3 4.10262
182.21 4 0.205389
182.21 5 3.51219
182.21 6 0.177625
182.21 7 2.0513
182.21 8 0.108862
182.21 9 0.606705
182.21 10 0.0338466
182.31 1 0.304704
182.31 2 0.0157273
182.31 3 4.10292
182.31 4 0.205408
182.31 5 3.51312
182.31 6 0.177657
182.31 7 2.0513
182.31 8 0.108862
182.31 9 0.606322
182.31 10 0.0337504
182.41 1 0.304434
182.41 2 0.0157273
182.41 3 4.10326
182.41 4 0.205421
182.41 5 3.51399
182.41 6 0.177699
182.41 7 2.0513
182.41 8 0.108862
182.41 9 0.606322
182.41 10 0.0337307
182.51 1 0.304389
182.51 2 0.0157132
182.51 3 4.10365
182.51 4 0.205436
182.51 5 3.51479
182.51 6 0.177739
182.51 7 2.0513
182.51 8 0.108862
