103.71 1 0.566824
103.71 2 0.0279187
103.71 3 2.87932
103.71 4 0.141806
103.81 1 0.566585
103.81 2 0.0279069
103.81 3 2.8793
103.81 4 0.141804
103.91 1 0.566346
103.91 2 0.0278951
103.91 3 2.87963
103.91 4 0.141804
104.01 1 0.566108
104.01 2 0.0278834
104.01 3 2.87963
104.01 4 0.141804
104.11 1 0.56587
104.11 2 0.0278717
104.11 3 2.87963
104.11 4 0.141802
104.21 1 0.565632
104.21 2 0.02786
104.21 3 2.87963
104.21 4 0.141802
104.31 1 0.565395
104.31 2 0.0278483
104.31 3 2.87963
104.31 4 0.141801
104.41 1 0.565159
104.41 2 0.0278366
104.41 3 2.87964
104.41 4 0.141801
104.51 1 0.564923
104.51 2 0.027825
104.51 3 2.87964
104.51 4 0.141801
104.61 1 0.564687
104.61 2 0.0278134
104.61 3 2.87964
104.61 4 0.141799
104.71 1 0.564452
104.71 2 0.0278018
104.71 3 2.87964
104.71 4 0.141799
104.81 1 0.564217
104.81 2 0.0277902
104.81 3 2.87964
104.81 4 0.141797
104.91 1 0.563983
104.91 2 0.0277787
104.91 3 2.87964
104.91 4 0.141797
105.01 1 0.563749
105.01 2 0.0277672
105.01 3 2.87965
105.01 4 0.141798
105.11 1 0.563516
105.11 2 0.0277557
105.11 3 2.87965
105.11 4 0.141796
105.21 1 0.563249
105.21 2 0.0277442
105.21 3 2.87965
105.21 4 0.141796
105.31 1 0.563016
105.31 2 0.0277327
105.31 3 2.87965
105.31 4 0.141794
105.41 1 0.562876
105.41 2 0.0277213
105.41 3 2.87965
105.41 4 0.141794
105.51 1 0.562644
105.51 2 0.0277099
105.51 3 2.87964
105.51 4 0.141794
105.61 1 0.562413
105.61 2 0.0276985
105.61 3 2.87962
105.61 4 0.141793
105.71 1 0.562182
105.71 2 0.0276871
105.71 3 2.8796
105.71 4 0.141793
105.81 1 0.561952
105.81 2 0.0276758
105.81 3 2.8796
105.81 4 0.141807
105.91 1 0.561722
105.91 2 0.0276644
105.91 3 2.87959
105.91 4 0.141807
106.01 1 0.561493
106.01 2 0.0276531
106.01 3 2.87957
106.01 4 0.141807
106.11 1 0.561263
106.11 2 0.0276418
106.11 3 2.87955
106.11 4 0.141808
106.21 1 0.561035
106.21 2 0.0276306
106.21 3 2.87954
106.21 4 0.141808
106.31 1 0.560807
106.31 2 0.0276193
106.31 3 2.87954
106.31 4 0.141808
106.41 1 0.560579
106.41 2 0.0276081
106.41 3 2.87952
106.41 4 0.141808
106.51 1 0.560351
106.51 2 0.0275969
106.51 3 2.87951
106.51 4 0.141808
106.61 1 0.560125
106.61 2 0.0275857
106.61 3 2.87949
106.61 4 0.141808
106.71 1 0.559898
106.71 2 0.0275746
106.71 3 2.87947
106.71 4 0.141808
106.81 1 0.559672
106.81 2 0.0275634
106.81 3 2.87947
106.81 4 0.141808
106.91 1 0.559446
106.91 2 0.0275523
106.91 3 2.87946
106.91 4 0.141808
107.01 1 0.559221
107.01 2 0.0275412
107.01 3 2.87944
107.01 4 0.141808
107.11 1 0.558996
107.11 2 0.0275302
107.11 3 2.87942
107.11 4 0.141808
107.21 1 0.558772
107.21 2 0.0275191
107.21 3 2.87941
107.21 4 0.141808
107.31 1 0.558548
107.31 2 0.0275108
107.31 3 2.87941
107.31 4 0.141808
107.41 1 0.558325
107.41 2 0.0274998
107.41 3 2.87939
107.41 4 0.141808
107.51 1 0.558102
107.51 2 0.0274888
107.51 3 2.87938
107.51 4 0.141809
107.61 1 0.557879
107.61 2 0.0274779
107.61 3 2.87969
107.61 4 0.141807
107.71 1 0.557657
107.71 2 0.0274669
107.71 3 2.87969
107.71 4 0.141807
107.81 1 0.557435
107.81 2 0.027456
107.81 3 2.87969
107.81 4 0.141805
107.91 1 0.557213
107.91 2 0.0274451
107.91 3 2.87969
107.91 4 0.141805
108.01 1 0.556992
108.01 2 0.0274342
108.01 3 2.87969
108.01 4 0.141805
108.11 1 0.556772
108.11 2 0.0274233
108.11 3 2.87969
108.11 4 0.141804
108.21 1 0.556551
108.21 2 0.0274124
108.21 3 2.8797
108.21 4 0.141804
108.31 1 0.556332
108.31 2 0.0274016
108.31 3 2.8797
108.31 4 0.141802
108.41 1 0.556112
108.41 2 0.0273908
108.41 3 2.8797
108.41 4 0.141802
108.51 1 0.555893
108.51 2 0.02738
108.51 3 2.8797
108.51 4 0.141802
108.61 1 0.555675
108.61 2 0.0273692
108.61 3 2.8797
108.61 4 0.1418
108.71 1 0.555457
108.71 2 0.0273585
108.71 3 2.8797
108.71 4 0.141801
108.81 1 0.555239
108.81 2 0.0273478
108.81 3 2.87971
108.81 4 0.141799
108.91 1 0.555021
108.91 2 0.027337
108.91 3 2.87971
108.91 4 0.141799
109.01 1 0.554772
109.01 2 0.0273263
109.01 3 2.87971
109.01 4 0.141799
109.11 1 0.554642
109.11 2 0.0273157
109.11 3 2.87971
109.11 4 0.141797
109.21 1 0.554426
109.21 2 0.027305
109.21 3 2.87969
109.21 4 0.141797
109.31 1 0.55421
109.31 2 0.0272944
109.31 3 2.8797
109.31 4 0.141796
109.41 1 0.553994
109.41 2 0.0272838
109.41 3 2.87968
109.41 4 0.141796
109.51 1 0.553779
109.51 2 0.0272732
109.51 3 2.87966
109.51 4 0.141796
109.61 1 0.553565
109.61 2 0.0272626
109.61 3 2.87965
109.61 4 0.14181
109.71 1 0.55335
109.71 2 0.0272521
109.71 3 2.87963
109.71 4 0.14181
109.81 1 0.553137
109.81 2 0.0272415
109.81 3 2.87963
109.81 4 0.14181
109.91 1 0.552923
109.91 2 0.027231
109.91 3 2.87962
109.91 4 0.14181
110.01 1 0.55271
110.01 2 0.0272205
110.01 3 2.8796
110.01 4 0.14181
110.11 1 0.552497
110.11 2 0.02721
110.11 3 2.87958
110.11 4 0.14181
110.21 1 0.552285
110.21 2 0.0271996
110.21 3 2.87957
110.21 4 0.14181
110.31 1 0.552073
110.31 2 0.0271891
110.31 3 2.87957
110.31 4 0.14181
110.41 1 0.551861
110.41 2 0.0271787
110.41 3 2.87955
110.41 4 0.14181
110.51 1 0.55165
110.51 2 0.0271683
110.51 3 2.87954
110.51 4 0.141811
110.61 1 0.551439
110.61 2 0.0271579
110.61 3 2.87952
110.61 4 0.141811
110.71 1 0.551229
110.71 2 0.0271476
110.71 3 2.87951
110.71 4 0.141811
110.81 1 0.551019
110.81 2 0.0271372
110.81 3 2.87951
110.81 4 0.141811
110.91 1 0.550809
110.91 2 0.0271269
110.91 3 2.87949
110.91 4 0.141811
111.01 1 0.5506
111.01 2 0.0271192
111.01 3 2.87948
111.01 4 0.141811
111.11 1 0.550391
111.11 2 0.0271089
111.11 3 2.87946
111.11 4 0.141811
111.21 1 0.550183
111.21 2 0.0270986
111.21 3 2.87944
111.21 4 0.141811
111.31 1 0.549975
111.31 2 0.0270883
111.31 3 2.87945
111.31 4 0.141809
111.41 1 0.549767
111.41 2 0.0270781
111.41 3 2.87974
111.41 4 0.141809
111.51 1 0.54956
111.51 2 0.0270679
111.51 3 2.87974
111.51 4 0.141808
111.61 1 0.549353
111.61 2 0.0270577
111.61 3 2.87975
111.61 4 0.141808
111.71 1 0.549146
111.71 2 0.0270475
111.71 3 2.87975
111.71 4 0.141808
111.81 1 0.54894
111.81 2 0.0270373
111.81 3 2.87975
111.81 4 0.141806
111.91 1 0.548734
111.91 2 0.0270272
111.91 3 2.87975
111.91 4 0.141806
112.01 1 0.548528
112.01 2 0.0270171
112.01 3 2.87975
112.01 4 0.141806
112.11 1 0.548323
112.11 2 0.0270069
112.11 3 2.87975
112.11 4 0.141805
112.21 1 0.548118
112.21 2 0.0269969
112.21 3 2.87975
112.21 4 0.141805
112.31 1 0.547914
112.31 2 0.0269868
112.31 3 2.87976
112.31 4 0.141803
112.41 1 0.54771
112.41 2 0.0269767
112.41 3 2.87976
112.41 4 0.141803
112.51 1 0.547506
112.51 2 0.0269667
112.51 3 2.87976
112.51 4 0.141803
112.61 1 0.547303
112.61 2 0.0269567
112.61 3 2.87976
112.61 4 0.141802
112.71 1 0.547068
112.71 2 0.0269467
112.71 3 2.87976
112.71 4 0.141802
112.81 1 0.546948
112.81 2 0.0269367
112.81 3 2.87976
112.81 4 0.1418
112.91 1 0.546746
112.91 2 0.0269267
112.91 3 2.87976
112.91 4 0.1418
113.01 1 0.546544
113.01 2 0.0269168
113.01 3 2.87975
113.01 4 0.1418
113.11 1 0.546342
113.11 2 0.0269068
113.11 3 2.87973
113.11 4 0.141799
113.21 1 0.546141
113.21 2 0.0268969
113.21 3 2.87972
113.21 4 0.141799
113.31 1 0.54594
113.31 2 0.026887
113.31 3 2.87972
113.31 4 0.141812
113.41 1 0.54574
113.41 2 0.0268772
113.41 3 2.8797
113.41 4 0.141812
113.51 1 0.54554
113.51 2 0.0268673
113.51 3 2.87969
113.51 4 0.141812
113.61 1 0.54534
113.61 2 0.0268575
113.61 3 2.87967
113.61 4 0.141812
113.71 1 0.54514
113.71 2 0.0268476
113.71 3 2.87966
113.71 4 0.141812
113.81 1 0.544941
113.81 2 0.0268378
113.81 3 2.87966
113.81 4 0.141813
113.91 1 0.544742
113.91 2 0.026828
113.91 3 2.87964
113.91 4 0.141813
114.01 1 0.544544
114.01 2 0.0268183
114.01 3 2.87963
114.01 4 0.141813
114.11 1 0.544346
114.11 2 0.0268085
114.11 3 2.87961
114.11 4 0.141813
114.21 1 0.544148
114.21 2 0.0267988
114.21 3 2.8796
114.21 4 0.141813
114.31 1 0.543951
114.31 2 0.026789
114.31 3 2.8796
114.31 4 0.141813
114.41 1 0.543754
114.41 2 0.0267793
114.41 3 2.87958
114.41 4 0.141813
114.51 1 0.543557
114.51 2 0.0267697
114.51 3 2.87957
114.51 4 0.141813
114.61 1 0.543361
114.61 2 0.02676
114.61 3 2.87955
114.61 4 0.141813
114.71 1 0.543165
114.71 2 0.0267503
114.71 3 2.87954
114.71 4 0.141813
114.81 1 0.542969
114.81 2 0.0267431
114.81 3 2.87954
114.81 4 0.141813
114.91 1 0.542774
114.91 2 0.0267335
114.91 3 2.87952
114.91 4 0.141813
115.01 1 0.542579
115.01 2 0.0267239
115.01 3 2.87951
115.01 4 0.141812
115.11 1 0.542385
115.11 2 0.0267143
115.11 3 2.87979
115.11 4 0.141812
115.21 1 0.54219
115.21 2 0.0267047
115.21 3 2.87979
115.21 4 0.141812
115.31 1 0.541996
115.31 2 0.0266952
115.31 3 2.8798
115.31 4 0.14181
115.41 1 0.541803
115.41 2 0.0266856
115.41 3 2.8798
115.41 4 0.14181
115.51 1 0.54161
115.51 2 0.0266761
115.51 3 2.8798
115.51 4 0.141809
115.61 1 0.541417
115.61 2 0.0266666
115.61 3 2.8798
115.61 4 0.141809
115.71 1 0.541224
115.71 2 0.0266571
115.71 3 2.8798
115.71 4 0.141809
115.81 1 0.541032
115.81 2 0.0266476
115.81 3 2.8798
115.81 4 0.141807
115.91 1 0.54084
115.91 2 0.0266382
115.91 3 2.8798
115.91 4 0.141807
116.01 1 0.540648
116.01 2 0.0266287
116.01 3 2.8798
116.01 4 0.141807
116.11 1 0.540457
116.11 2 0.0266193
116.11 3 2.87981
116.11 4 0.141806
116.21 1 0.540266
116.21 2 0.0266099
116.21 3 2.87981
116.21 4 0.141806
116.31 1 0.540076
116.31 2 0.0266005
116.31 3 2.87981
116.31 4 0.141804
116.41 1 0.539886
116.41 2 0.0265911
116.41 3 2.87981
116.41 4 0.141804
116.51 1 0.539665
116.51 2 0.0265818
116.51 3 2.87981
116.51 4 0.141804
116.61 1 0.539553
116.61 2 0.0265724
116.61 3 2.87981
116.61 4 0.141803
116.71 1 0.539364
116.71 2 0.0265631
116.71 3 2.8798
116.71 4 0.141803
116.81 1 0.539175
116.81 2 0.0265538
116.81 3 2.87978
116.81 4 0.141801
116.91 1 0.538986
116.91 2 0.0265445
116.91 3 2.87978
116.91 4 0.141801
117.01 1 0.538798
117.01 2 0.0265352
117.01 3 2.87977
117.01 4 0.141802
117.11 1 0.53861
117.11 2 0.026526
117.11 3 2.87975
117.11 4 0.141814
117.21 1 0.538422
117.21 2 0.0265167
117.21 3 2.87974
117.21 4 0.141815
117.31 1 0.538235
117.31 2 0.0265075
117.31 3 2.87972
117.31 4 0.141815
117.41 1 0.538048
117.41 2 0.0264983
117.41 3 2.87972
117.41 4 0.141815
117.51 1 0.537861
117.51 2 0.0264891
117.51 3 2.87971
117.51 4 0.141815
117.61 1 0.537675
117.61 2 0.0264799
117.61 3 2.87969
117.61 4 0.141815
117.71 1 0.537488
117.71 2 0.0264707
117.71 3 2.87968
117.71 4 0.141815
117.81 1 0.537303
117.81 2 0.0264616
117.81 3 2.87968
117.81 4 0.141815
117.91 1 0.537117
117.91 2 0.0264524
117.91 3 2.87967
117.91 4 0.141815
118.01 1 0.536932
118.01 2 0.0264433
118.01 3 2.87965
118.01 4 0.141815
118.11 1 0.536747
118.11 2 0.0264342
118.11 3 2.87964
118.11 4 0.141815
118.21 1 0.536563
118.21 2 0.0264251
118.21 3 2.87962
118.21 4 0.141815
118.31 1 0.536378
118.31 2 0.026416
118.31 3 2.87962
118.31 4 0.141815
118.41 1 0.536195
118.41 2 0.026407
118.41 3 2.87961
118.41 4 0.141815
118.51 1 0.536011
118.51 2 0.0264002
118.51 3 2.87959
118.51 4 0.141815
118.61 1 0.535828
118.61 2 0.0263912
118.61 3 2.87958
118.61 4 0.141815
118.71 1 0.535645
118.71 2 0.0263821
118.71 3 2.87957
118.71 4 0.141815
118.81 1 0.535462
118.81 2 0.0263731
118.81 3 2.87957
118.81 4 0.141814
118.91 1 0.53528
118.91 2 0.0263642
118.91 3 2.87984
118.91 4 0.141814
119.01 1 0.535098
119.01 2 0.0263552
119.01 3 2.87984
119.01 4 0.141812
119.11 1 0.534916
119.11 2 0.0263462
119.11 3 2.87984
119.11 4 0.141812
119.21 1 0.534735
119.21 2 0.0263373
119.21 3 2.87984
119.21 4 0.141812
119.31 1 0.534553
119.31 2 0.0263284
119.31 3 2.87985
119.31 4 0.141811
119.41 1 0.534373
119.41 2 0.0263195
119.41 3 2.87985
119.41 4 0.141811
119.51 1 0.534192
119.51 2 0.0263106
119.51 3 2.87985
119.51 4 0.14181
119.61 1 0.534012
119.61 2 0.0263017
119.61 3 2.87985
119.61 4 0.14181
119.71 1 0.533832
119.71 2 0.0262928
119.71 3 2.87985
119.71 4 0.14181
119.81 1 0.533652
119.81 2 0.026284
119.81 3 2.87985
119.81 4 0.141808
119.91 1 0.533473
119.91 2 0.0262751
119.91 3 2.87985
119.91 4 0.141808
120.01 1 0.533294
120.01 2 0.0262663
120.01 3 2.87985
120.01 4 0.141807
120.11 1 0.533115
120.11 2 0.0262575
120.11 3 2.87985
120.11 4 0.141807
120.21 1 0.532907
120.21 2 0.0262487
120.21 3 2.87986
120.21 4 0.141807
120.31 1 0.532803
120.31 2 0.0262399
120.31 3 2.87986
120.31 4 0.141805
120.41 1 0.532626
120.41 2 0.0262312
120.41 3 2.87986
120.41 4 0.141805
120.51 1 0.532448
120.51 2 0.0262224
120.51 3 2.87984
120.51 4 0.141805
120.61 1 0.532271
120.61 2 0.0262137
120.61 3 2.87983
120.61 4 0.141804
120.71 1 0.532094
120.71 2 0.026205
120.71 3 2.87981
120.71 4 0.141804
120.81 1 0.531917
120.81 2 0.0261963
120.81 3 2.8798
120.81 4 0.141816
120.91 1 0.531741
120.91 2 0.0261876
120.91 3 2.8798
120.91 4 0.141817
121.01 1 0.531565
121.01 2 0.0261789
121.01 3 2.87979
121.01 4 0.141817
121.11 1 0.531389
121.11 2 0.0261702
121.11 3 2.87977
121.11 4 0.141817
121.21 1 0.531213
121.21 2 0.0261616
121.21 3 2.87976
121.21 4 0.141817
121.31 1 0.531038
121.31 2 0.026153
121.31 3 2.87974
121.31 4 0.141817
121.41 1 0.530863
121.41 2 0.0261444
121.41 3 2.87974
121.41 4 0.141817
121.51 1 0.530688
121.51 2 0.0261358
121.51 3 2.87973
121.51 4 0.141817
121.61 1 0.530514
121.61 2 0.0261272
121.61 3 2.87972
121.61 4 0.141817
121.71 1 0.53034
121.71 2 0.0261186
121.71 3 2.8797
121.71 4 0.141817
121.81 1 0.530166
121.81 2 0.02611
121.81 3 2.8797
121.81 4 0.141817
121.91 1 0.529993
121.91 2 0.0261015
121.91 3 2.87969
121.91 4 0.141817
122.01 1 0.52982
122.01 2 0.0260929
122.01 3 2.87967
122.01 4 0.141817
122.11 1 0.529647
122.11 2 0.0260844
122.11 3 2.87966
122.11 4 0.141817
122.21 1 0.529474
122.21 2 0.0260759
122.21 3 2.87965
122.21 4 0.141817
122.31 1 0.529302
122.31 2 0.0260696
122.31 3 2.87965
122.31 4 0.141817
122.41 1 0.52913
122.41 2 0.0260611
122.41 3 2.87963
122.41 4 0.141817
122.51 1 0.528958
122.51 2 0.0260526
122.51 3 2.87962
122.51 4 0.141816
122.61 1 0.528786
122.61 2 0.0260442
122.61 3 2.87988
122.61 4 0.141816
122.71 1 0.528615
122.71 2 0.0260357
122.71 3 2.87988
122.71 4 0.141816
122.81 1 0.528444
122.81 2 0.0260273
122.81 3 2.87989
122.81 4 0.141814
122.91 1 0.528273
122.91 2 0.0260189
122.91 3 2.87989
122.91 4 0.141815
123.01 1 0.528103
123.01 2 0.0260105
123.01 3 2.87989
123.01 4 0.141813
123.11 1 0.527933
123.11 2 0.0260021
123.11 3 2.87989
123.11 4 0.141813
123.21 1 0.527763
123.21 2 0.0259937
123.21 3 2.87989
123.21 4 0.141813
123.31 1 0.527594
123.31 2 0.0259854
123.31 3 2.87989
123.31 4 0.141812
123.41 1 0.527424
123.41 2 0.025977
123.41 3 2.87989
123.41 4 0.141812
123.51 1 0.527255
123.51 2 0.0259687
123.51 3 2.87989
123.51 4 0.14181
123.61 1 0.527087
123.61 2 0.0259604
123.61 3 2.87989
123.61 4 0.14181
123.71 1 0.526918
123.71 2 0.0259521
123.71 3 2.8799
123.71 4 0.14181
123.81 1 0.52675
123.81 2 0.0259438
123.81 3 2.8799
123.81 4 0.141809
123.91 1 0.526582
123.91 2 0.0259355
123.91 3 2.8799
123.91 4 0.141809
124.01 1 0.526386
124.01 2 0.0259273
124.01 3 2.8799
124.01 4 0.141808
124.11 1 0.526289
124.11 2 0.025919
124.11 3 2.8799
124.11 4 0.141808
124.21 1 0.526122
124.21 2 0.0259108
124.21 3 2.87989
124.21 4 0.141808
124.31 1 0.525955
124.31 2 0.0259026
124.31 3 2.87987
124.31 4 0.141806
124.41 1 0.525788
124.41 2 0.0258944
124.41 3 2.87987
124.41 4 0.141806
124.51 1 0.525622
124.51 2 0.0258862
124.51 3 2.87986
124.51 4 0.141806
124.61 1 0.525456
124.61 2 0.025878
124.61 3 2.87984
124.61 4 0.141818
124.71 1 0.52529
124.71 2 0.0258698
124.71 3 2.87983
124.71 4 0.141818
124.81 1 0.525125
124.81 2 0.0258617
124.81 3 2.87982
124.81 4 0.141818
124.91 1 0.524959
124.91 2 0.0258535
124.91 3 2.87982
124.91 4 0.141819
125.01 1 0.524794
125.01 2 0.0258454
125.01 3 2.8798
125.01 4 0.141819
125.11 1 0.52463
125.11 2 0.0258373
125.11 3 2.87979
125.11 4 0.141819
125.21 1 0.524465
125.21 2 0.0258292
125.21 3 2.87978
125.21 4 0.141819
125.31 1 0.524301
125.31 2 0.0258211
125.31 3 2.87976
125.31 4 0.141819
125.41 1 0.524137
125.41 2 0.025813
125.41 3 2.87976
125.41 4 0.141819
125.51 1 0.523973
125.51 2 0.025805
125.51 3 2.87975
125.51 4 0.141819
125.61 1 0.52381
125.61 2 0.0257969
125.61 3 2.87974
125.61 4 0.141819
125.71 1 0.523647
125.71 2 0.0257889
125.71 3 2.87972
125.71 4 0.141819
125.81 1 0.523484
125.81 2 0.0257809
125.81 3 2.87971
125.81 4 0.141819
125.91 1 0.523321
125.91 2 0.0257728
125.91 3 2.87971
125.91 4 0.141819
126.01 1 0.523159
126.01 2 0.0257668
126.01 3 2.8797
126.01 4 0.141819
126.11 1 0.522997
126.11 2 0.0257589
126.11 3 2.87968
126.11 4 0.141819
126.21 1 0.522835
126.21 2 0.0257509
126.21 3 2.87967
126.21 4 0.141819
126.31 1 0.522673
126.31 2 0.0257429
126.31 3 2.87967
126.31 4 0.141818
126.41 1 0.522512
126.41 2 0.025735
126.41 3 2.87992
126.41 4 0.141818
126.51 1 0.522351
126.51 2 0.025727
126.51 3 2.87993
126.51 4 0.141816
126.61 1 0.52219
126.61 2 0.0257191
126.61 3 2.87993
126.61 4 0.141816
126.71 1 0.522029
126.71 2 0.0257112
126.71 3 2.87993
126.71 4 0.141816
126.81 1 0.521869
126.81 2 0.0257033
126.81 3 2.87993
126.81 4 0.141815
126.91 1 0.521709
126.91 2 0.0256954
126.91 3 2.87993
126.91 4 0.141815
127.01 1 0.521549
127.01 2 0.0256875
127.01 3 2.87993
127.01 4 0.141814
127.11 1 0.52139
127.11 2 0.0256797
127.11 3 2.87993
127.11 4 0.141814
127.21 1 0.52123
127.21 2 0.0256718
127.21 3 2.87993
127.21 4 0.141814
127.31 1 0.521071
127.31 2 0.025664
127.31 3 2.87993
127.31 4 0.141812
127.41 1 0.520912
127.41 2 0.0256562
127.41 3 2.87993
127.41 4 0.141812
127.51 1 0.520754
127.51 2 0.0256483
127.51 3 2.87994
127.51 4 0.141811
127.61 1 0.520596
127.61 2 0.0256405
127.61 3 2.87994
127.61 4 0.141811
127.71 1 0.52041
127.71 2 0.0256328
127.71 3 2.87994
127.71 4 0.141811
127.81 1 0.520319
127.81 2 0.025625
127.81 3 2.87994
127.81 4 0.14181
127.91 1 0.520162
127.91 2 0.0256172
127.91 3 2.87994
127.91 4 0.14181
128.01 1 0.520004
128.01 2 0.0256095
128.01 3 2.87993
128.01 4 0.141808
128.11 1 0.519847
128.11 2 0.0256017
128.11 3 2.87991
128.11 4 0.141808
128.21 1 0.51969
128.21 2 0.025594
128.21 3 2.8799
128.21 4 0.141809
128.31 1 0.519534
128.31 2 0.0255863
128.31 3 2.87989
128.31 4 0.14182
128.41 1 0.519377
128.41 2 0.0255786
128.41 3 2.87989
128.41 4 0.14182
128.51 1 0.519221
128.51 2 0.0255709
128.51 3 2.87987
128.51 4 0.14182
128.61 1 0.519065
128.61 2 0.0255632
128.61 3 2.87986
128.61 4 0.14182
128.71 1 0.51891
128.71 2 0.0255555
128.71 3 2.87985
128.71 4 0.14182
128.81 1 0.518754
128.81 2 0.0255479
128.81 3 2.87983
128.81 4 0.14182
128.91 1 0.518599
128.91 2 0.0255402
128.91 3 2.87983
128.91 4 0.14182
129.01 1 0.518444
129.01 2 0.0255326
129.01 3 2.87982
129.01 4 0.14182
129.11 1 0.518289
129.11 2 0.025525
129.11 3 2.87981
129.11 4 0.14182
129.21 1 0.518135
129.21 2 0.0255174
129.21 3 2.87979
129.21 4 0.141821
129.31 1 0.517981
129.31 2 0.0255098
129.31 3 2.87978
129.31 4 0.141821
129.41 1 0.517827
129.41 2 0.0255022
129.41 3 2.87978
129.41 4 0.141821
129.51 1 0.517673
129.51 2 0.0254946
129.51 3 2.87977
129.51 4 0.141821
129.61 1 0.51752
129.61 2 0.0254871
129.61 3 2.87975
129.61 4 0.141821
129.71 1 0.517366
129.71 2 0.0254795
129.71 3 2.87974
129.71 4 0.141821
129.81 1 0.517213
129.81 2 0.0254739
129.81 3 2.87973
129.81 4 0.141821
129.91 1 0.517061
129.91 2 0.0254663
129.91 3 2.87973
129.91 4 0.141821
130.01 1 0.516908
130.01 2 0.0254588
130.01 3 2.87972
130.01 4 0.141819
130.11 1 0.516756
130.11 2 0.0254513
130.11 3 2.87996
130.11 4 0.141819
130.21 1 0.516604
130.21 2 0.0254438
130.21 3 2.87996
130.21 4 0.14182
130.31 1 0.516452
130.31 2 0.0254364
130.31 3 2.87996
130.31 4 0.141818
130.41 1 0.5163
130.41 2 0.0254289
130.41 3 2.87996
130.41 4 0.141818
130.51 1 0.516149
130.51 2 0.0254214
130.51 3 2.87997
130.51 4 0.141817
130.61 1 0.515998
130.61 2 0.025414
130.61 3 2.87997
130.61 4 0.141817
130.71 1 0.515847
130.71 2 0.0254065
130.71 3 2.87997
130.71 4 0.141817
130.81 1 0.515696
130.81 2 0.0253991
130.81 3 2.87997
130.81 4 0.141816
130.91 1 0.515546
130.91 2 0.0253917
130.91 3 2.87997
130.91 4 0.141816
131.01 1 0.515396
131.01 2 0.0253843
131.01 3 2.87997
131.01 4 0.141814
131.11 1 0.515246
131.11 2 0.0253769
131.11 3 2.87997
131.11 4 0.141814
131.21 1 0.515096
131.21 2 0.0253695
131.21 3 2.87997
131.21 4 0.141814
131.31 1 0.514947
131.31 2 0.0253622
131.31 3 2.87997
131.31 4 0.141813
131.41 1 0.51477
131.41 2 0.0253548
131.41 3 2.87997
131.41 4 0.141813
131.51 1 0.514621
131.51 2 0.0253475
131.51 3 2.87998
131.51 4 0.141812
131.61 1 0.514537
131.61 2 0.0253401
131.61 3 2.87998
131.61 4 0.141812
131.71 1 0.514388
131.71 2 0.0253328
131.71 3 2.87996
131.71 4 0.141812
131.81 1 0.51424
131.81 2 0.0253255
131.81 3 2.87995
131.81 4 0.14181
131.91 1 0.514091
131.91 2 0.0253182
131.91 3 2.87995
131.91 4 0.141811
132.01 1 0.513943
132.01 2 0.0253109
132.01 3 2.87994
132.01 4 0.141822
132.11 1 0.513796
132.11 2 0.0253036
132.11 3 2.87992
132.11 4 0.141822
132.21 1 0.513648
132.21 2 0.0252964
132.21 3 2.87991
132.21 4 0.141822
132.31 1 0.513501
132.31 2 0.0252891
132.31 3 2.8799
132.31 4 0.141822
132.41 1 0.513354
132.41 2 0.0252819
132.41 3 2.8799
132.41 4 0.141822
132.51 1 0.513207
132.51 2 0.0252746
132.51 3 2.87989
132.51 4 0.141822
132.61 1 0.51306
132.61 2 0.0252674
132.61 3 2.87987
132.61 4 0.141822
132.71 1 0.512914
132.71 2 0.0252602
132.71 3 2.87986
132.71 4 0.141822
132.81 1 0.512768
132.81 2 0.025253
132.81 3 2.87985
132.81 4 0.141822
132.91 1 0.512622
132.91 2 0.0252458
132.91 3 2.87985
132.91 4 0.141822
133.01 1 0.512476
133.01 2 0.0252386
133.01 3 2.87983
133.01 4 0.141822
133.11 1 0.512331
133.11 2 0.0252315
133.11 3 2.87982
133.11 4 0.141822
133.21 1 0.512185
133.21 2 0.0252243
133.21 3 2.87981
133.21 4 0.141822
133.31 1 0.51204
133.31 2 0.0252172
133.31 3 2.8798
133.31 4 0.141822
133.41 1 0.511895
133.41 2 0.02521
133.41 3 2.8798
133.41 4 0.141822
133.51 1 0.511751
133.51 2 0.0252047
133.51 3 2.87978
133.51 4 0.141822
133.61 1 0.511606
133.61 2 0.0251976
133.61 3 2.87977
133.61 4 0.141822
133.71 1 0.511462
133.71 2 0.0251905
133.71 3 2.87976
133.71 4 0.141822
133.81 1 0.511318
133.81 2 0.0251834
133.81 3 2.88
133.81 4 0.141821
133.91 1 0.511174
133.91 2 0.0251763
133.91 3 2.88
133.91 4 0.141821
134.01 1 0.511031
134.01 2 0.0251692
134.01 3 2.88
134.01 4 0.14182
134.11 1 0.510888
134.11 2 0.0251621
134.11 3 2.88
134.11 4 0.14182
134.21 1 0.510744
134.21 2 0.0251551
134.21 3 2.88
134.21 4 0.14182
134.31 1 0.510601
134.31 2 0.0251481
134.31 3 2.88
134.31 4 0.141819
134.41 1 0.510459
134.41 2 0.025141
134.41 3 2.88
134.41 4 0.141819
134.51 1 0.510316
134.51 2 0.025134
134.51 3 2.88
134.51 4 0.141817
134.61 1 0.510174
134.61 2 0.025127
134.61 3 2.88
134.61 4 0.141817
134.71 1 0.510032
134.71 2 0.02512
134.71 3 2.88
134.71 4 0.141817
134.81 1 0.50989
134.81 2 0.025113
134.81 3 2.88001
134.81 4 0.141816
