156.91 1 0.722614
156.91 2 0.0355879
156.91 3 6.00184
156.91 4 0.29555
156.91 5 3.32554
156.91 6 0.163766
157.01 1 0.722524
157.01 2 0.0355829
157.01 3 6.0016
157.01 4 0.29554
157.01 5 3.32543
157.01 6 0.163762
157.11 1 0.722423
157.11 2 0.0355785
157.11 3 6.00139
157.11 4 0.295529
157.11 5 3.32534
157.11 6 0.163757
157.21 1 0.722334
157.21 2 0.0355735
157.21 3 6.00118
157.21 4 0.295518
157.21 5 3.32525
157.21 6 0.163752
157.31 1 0.722233
157.31 2 0.0355691
157.31 3 6.00097
157.31 4 0.295508
157.31 5 3.32515
157.31 6 0.163748
157.41 1 0.722143
157.41 2 0.0355644
157.41 3 6.00079
157.41 4 0.2955
157.41 5 3.32506
157.41 6 0.163743
157.51 1 0.722047
157.51 2 0.03556
157.51 3 6.00059
157.51 4 0.29549
157.51 5 3.32498
157.51 6 0.163739
157.61 1 0.721958
157.61 2 0.035555
157.61 3 6.00039
157.61 4 0.295479
157.61 5 3.32485
157.61 6 0.163734
157.71 1 0.721857
157.71 2 0.0355506
157.71 3 6.00018
157.71 4 0.295469
157.71 5 3.32476
157.71 6 0.163729
157.81 1 0.721769
157.81 2 0.0355453
157.81 3 5.99999
157.81 4 0.295458
157.81 5 3.32469
157.81 6 0.163725
157.91 1 0.721661
157.91 2 0.0355404
157.91 3 5.99972
157.91 4 0.295448
157.91 5 3.3246
157.91 6 0.163721
158.01 1 0.721561
158.01 2 0.035536
158.01 3 5.99952
158.01 4 0.295437
158.01 5 3.32451
158.01 6 0.163716
158.11 1 0.721473
158.11 2 0.0355311
158.11 3 5.9993
158.11 4 0.295427
158.11 5 3.32441
158.11 6 0.163711
158.21 1 0.721373
158.21 2 0.0355268
158.21 3 5.9991
158.21 4 0.295417
158.21 5 3.32432
158.21 6 0.163707
158.31 1 0.721285
158.31 2 0.0355219
158.31 3 5.99889
158.31 4 0.295407
158.31 5 3.32424
158.31 6 0.163702
158.41 1 0.721185
158.41 2 0.0355177
158.41 3 5.99869
158.41 4 0.295397
158.41 5 3.32414
158.41 6 0.163698
158.51 1 0.721097
158.51 2 0.0355128
158.51 3 5.99849
158.51 4 0.295387
158.51 5 3.32405
158.51 6 0.163693
158.61 1 0.721002
158.61 2 0.0355085
158.61 3 5.99832
158.61 4 0.295377
158.61 5 3.32395
158.61 6 0.163689
158.71 1 0.720914
158.71 2 0.0355036
158.71 3 5.99812
158.71 4 0.295367
158.71 5 3.32386
158.71 6 0.163684
158.81 1 0.720815
158.81 2 0.0354993
158.81 3 5.99791
158.81 4 0.295357
158.81 5 3.32375
158.81 6 0.16368
158.91 1 0.720727
158.91 2 0.035494
158.91 3 5.99772
158.91 4 0.295346
158.91 5 3.32368
158.91 6 0.163675
159.01 1 0.720621
159.01 2 0.0354892
159.01 3 5.99746
159.01 4 0.295338
159.01 5 3.32359
159.01 6 0.163671
159.11 1 0.720523
159.11 2 0.0354849
159.11 3 5.99726
159.11 4 0.295326
159.11 5 3.32351
159.11 6 0.163666
159.21 1 0.720436
159.21 2 0.03548
159.21 3 5.99706
159.21 4 0.295316
159.21 5 3.32341
159.21 6 0.163662
159.31 1 0.720337
159.31 2 0.0354757
159.31 3 5.99686
159.31 4 0.295306
159.31 5 3.32332
159.31 6 0.163657
159.41 1 0.72025
159.41 2 0.0354709
159.41 3 5.99664
159.41 4 0.295296
159.41 5 3.32323
159.41 6 0.163653
159.51 1 0.720152
159.51 2 0.0354668
159.51 3 5.99644
159.51 4 0.295286
159.51 5 3.32314
159.51 6 0.163649
159.61 1 0.720069
159.61 2 0.035462
159.61 3 5.99624
159.61 4 0.295276
159.61 5 3.32305
159.61 6 0.163644
159.71 1 0.719971
159.71 2 0.0354577
159.71 3 5.99608
159.71 4 0.295266
159.71 5 3.32296
159.71 6 0.16364
159.81 1 0.719885
159.81 2 0.0354529
159.81 3 5.99588
159.81 4 0.295257
159.81 5 3.32287
159.81 6 0.163635
159.91 1 0.719787
159.91 2 0.0354486
159.91 3 5.99568
159.91 4 0.295247
159.91 5 3.32279
159.91 6 0.163631
160.01 1 0.719701
160.01 2 0.0354435
160.01 3 5.99549
160.01 4 0.295236
160.01 5 3.32267
160.01 6 0.163626
160.11 1 0.719596
160.11 2 0.0354386
160.11 3 5.99523
160.11 4 0.295226
160.11 5 3.32261
160.11 6 0.163622
160.21 1 0.719499
160.21 2 0.0354344
160.21 3 5.99503
160.21 4 0.295216
160.21 5 3.32251
160.21 6 0.163617
160.31 1 0.719413
160.31 2 0.0354296
160.31 3 5.99484
160.31 4 0.295206
160.31 5 3.32243
160.31 6 0.163613
160.41 1 0.719316
160.41 2 0.0354254
160.41 3 5.99464
160.41 4 0.295196
160.41 5 3.32234
160.41 6 0.163609
160.51 1 0.71923
160.51 2 0.0354206
160.51 3 5.99444
160.51 4 0.295187
160.51 5 3.32224
160.51 6 0.163605
160.61 1 0.719133
160.61 2 0.0354166
160.61 3 5.99424
160.61 4 0.295177
160.61 5 3.32216
160.61 6 0.1636
160.71 1 0.719051
160.71 2 0.0354118
160.71 3 5.99404
160.71 4 0.295167
160.71 5 3.32208
160.71 6 0.163596
160.81 1 0.718955
160.81 2 0.0354076
160.81 3 5.99387
160.81 4 0.295158
160.81 5 3.32198
160.81 6 0.163591
160.91 1 0.718869
160.91 2 0.0354028
160.91 3 5.99367
160.91 4 0.295148
160.91 5 3.3219
160.91 6 0.163587
161.01 1 0.718773
161.01 2 0.0353986
161.01 3 5.99348
161.01 4 0.295138
161.01 5 3.32181
161.01 6 0.163583
161.11 1 0.718688
161.11 2 0.0353936
161.11 3 5.99329
161.11 4 0.295128
161.11 5 3.3217
161.11 6 0.163579
161.21 1 0.718585
161.21 2 0.0353888
161.21 3 5.99304
161.21 4 0.295118
161.21 5 3.32161
161.21 6 0.163574
161.31 1 0.718489
161.31 2 0.0353846
161.31 3 5.99285
161.31 4 0.295108
161.31 5 3.32154
161.31 6 0.16357
161.41 1 0.718404
161.41 2 0.0353799
161.41 3 5.99265
161.41 4 0.295098
161.41 5 3.32146
161.41 6 0.163566
161.51 1 0.718308
161.51 2 0.0353757
161.51 3 5.99245
161.51 4 0.295089
161.51 5 3.32138
161.51 6 0.163561
161.61 1 0.718223
161.61 2 0.035371
161.61 3 5.99226
161.61 4 0.295079
161.61 5 3.32128
161.61 6 0.163557
161.71 1 0.718128
161.71 2 0.035367
161.71 3 5.99206
161.71 4 0.29507
161.71 5 3.3212
161.71 6 0.163552
161.81 1 0.718047
161.81 2 0.0353623
161.81 3 5.99187
161.81 4 0.29506
161.81 5 3.32112
161.81 6 0.163548
161.91 1 0.717952
161.91 2 0.0353582
161.91 3 5.99167
161.91 4 0.295051
161.91 5 3.32102
161.91 6 0.163544
162.01 1 0.717868
162.01 2 0.0353535
162.01 3 5.99148
162.01 4 0.295041
162.01 5 3.32094
162.01 6 0.16354
162.11 1 0.717773
162.11 2 0.0353494
162.11 3 5.99132
162.11 4 0.295031
162.11 5 3.32082
162.11 6 0.163536
162.21 1 0.717689
162.21 2 0.0353443
162.21 3 5.99113
162.21 4 0.295019
162.21 5 3.32074
162.21 6 0.163531
162.31 1 0.717587
162.31 2 0.0353397
162.31 3 5.99088
162.31 4 0.295011
162.31 5 3.32066
162.31 6 0.163527
162.41 1 0.717492
162.41 2 0.0353355
162.41 3 5.9907
162.41 4 0.295002
162.41 5 3.32059
162.41 6 0.163523
162.51 1 0.717409
162.51 2 0.0353309
162.51 3 5.9905
162.51 4 0.294992
162.51 5 3.32051
162.51 6 0.163519
162.61 1 0.717314
162.61 2 0.0353268
162.61 3 5.99031
162.61 4 0.294983
162.61 5 3.32043
162.61 6 0.163514
162.71 1 0.717231
162.71 2 0.0353221
162.71 3 5.99011
162.71 4 0.294973
162.71 5 3.32034
162.71 6 0.16351
162.81 1 0.717136
162.81 2 0.0353182
162.81 3 5.98992
162.81 4 0.294964
162.81 5 3.32025
162.81 6 0.163506
162.91 1 0.717057
162.91 2 0.0353135
162.91 3 5.98973
162.91 4 0.294955
162.91 5 3.32016
162.91 6 0.163502
163.01 1 0.716963
163.01 2 0.0353094
163.01 3 5.98954
163.01 4 0.294945
163.01 5 3.32008
163.01 6 0.163498
163.11 1 0.71688
163.11 2 0.0353048
163.11 3 5.98934
163.11 4 0.294936
163.11 5 3.32
163.11 6 0.163493
163.21 1 0.716786
163.21 2 0.0353007
163.21 3 5.98919
163.21 4 0.294926
163.21 5 3.31991
163.21 6 0.163489
163.31 1 0.716703
163.31 2 0.0352958
163.31 3 5.989
163.31 4 0.294914
163.31 5 3.31983
163.31 6 0.163485
163.41 1 0.716603
163.41 2 0.0352912
163.41 3 5.98875
163.41 4 0.294907
163.41 5 3.31973
163.41 6 0.163481
163.51 1 0.716517
163.51 2 0.0352871
163.51 3 5.98862
163.51 4 0.294897
163.51 5 3.31971
163.51 6 0.163477
163.61 1 0.716436
163.61 2 0.0352844
163.61 3 5.98473
163.61 4 0.294753
163.61 5 3.31993
163.61 6 0.163487
163.71 1 0.716414
163.71 2 0.0352815
163.71 3 5.98092
163.71 4 0.294564
163.71 5 3.32013
163.71 6 0.163498
163.81 1 0.716337
163.81 2 0.0352778
163.81 3 5.97978
163.81 4 0.294463
163.81 5 3.32016
163.81 6 0.163502
163.91 1 0.716233
163.91 2 0.0352738
163.91 3 5.97962
163.91 4 0.294456
163.91 5 3.32006
163.91 6 0.163497
164.01 1 0.716149
164.01 2 0.0352688
164.01 3 5.97944
164.01 4 0.29445
164.01 5 3.31994
164.01 6 0.16349
164.11 1 0.716051
164.11 2 0.0352647
164.11 3 5.97931
164.11 4 0.294441
164.11 5 3.3198
164.11 6 0.163486
164.21 1 0.715969
164.21 2 0.0352599
164.21 3 5.97912
164.21 4 0.294433
164.21 5 3.31974
164.21 6 0.163479
164.31 1 0.715876
164.31 2 0.0352561
164.31 3 5.97895
164.31 4 0.294423
164.31 5 3.31964
164.31 6 0.163477
164.41 1 0.715794
164.41 2 0.0352513
164.41 3 5.97876
164.41 4 0.294415
164.41 5 3.31959
164.41 6 0.163473
164.51 1 0.715698
164.51 2 0.0352475
164.51 3 5.97857
164.51 4 0.294406
164.51 5 3.3195
164.51 6 0.163469
164.61 1 0.715624
164.61 2 0.0352428
164.61 3 5.97839
164.61 4 0.294397
164.61 5 3.31942
164.61 6 0.163465
164.71 1 0.715524
164.71 2 0.0352389
164.71 3 5.97821
164.71 4 0.294387
164.71 5 3.31934
164.71 6 0.163461
164.81 1 0.715451
164.81 2 0.0352342
164.81 3 5.97803
164.81 4 0.294378
164.81 5 3.31925
164.81 6 0.163457
164.91 1 0.715351
164.91 2 0.0352304
164.91 3 5.97785
164.91 4 0.294371
164.91 5 3.31917
164.91 6 0.163452
165.01 1 0.715277
165.01 2 0.0352255
165.01 3 5.9777
165.01 4 0.294359
165.01 5 3.3191
165.01 6 0.163449
165.11 1 0.715179
165.11 2 0.0352208
165.11 3 5.97747
165.11 4 0.294352
165.11 5 3.31898
165.11 6 0.163445
165.21 1 0.715084
165.21 2 0.035217
165.21 3 5.97733
165.21 4 0.294342
165.21 5 3.31891
165.21 6 0.16344
165.31 1 0.715007
165.31 2 0.0352123
165.31 3 5.97712
165.31 4 0.294333
165.31 5 3.31884
165.31 6 0.163436
165.41 1 0.714911
165.41 2 0.0352087
165.41 3 5.97694
165.41 4 0.294324
165.41 5 3.31876
165.41 6 0.163432
165.51 1 0.714838
165.51 2 0.0352038
165.51 3 5.97676
165.51 4 0.294316
165.51 5 3.31868
165.51 6 0.163428
165.61 1 0.714739
165.61 2 0.0352002
165.61 3 5.97658
165.61 4 0.294307
165.61 5 3.31859
165.61 6 0.163424
165.71 1 0.714666
165.71 2 0.0351954
165.71 3 5.9764
165.71 4 0.294298
165.71 5 3.31852
165.71 6 0.16342
165.81 1 0.714568
165.81 2 0.0351918
165.81 3 5.97622
165.81 4 0.29429
165.81 5 3.31844
165.81 6 0.163416
165.91 1 0.714495
165.91 2 0.035187
165.91 3 5.97604
165.91 4 0.29428
165.91 5 3.31835
165.91 6 0.163412
166.01 1 0.714401
166.01 2 0.0351834
166.01 3 5.97586
166.01 4 0.294273
166.01 5 3.31827
166.01 6 0.163408
166.11 1 0.714324
166.11 2 0.0351786
166.11 3 5.97572
166.11 4 0.294261
166.11 5 3.31818
166.11 6 0.163404
166.21 1 0.714227
166.21 2 0.0351739
166.21 3 5.97549
166.21 4 0.294254
166.21 5 3.31811
166.21 6 0.1634
166.31 1 0.714133
166.31 2 0.0351702
166.31 3 5.97534
166.31 4 0.294244
166.31 5 3.31801
166.31 6 0.163396
166.41 1 0.714057
166.41 2 0.0351655
166.41 3 5.97514
166.41 4 0.294235
166.41 5 3.31794
166.41 6 0.163392
166.51 1 0.713963
166.51 2 0.035162
166.51 3 5.97497
166.51 4 0.294226
166.51 5 3.31787
166.51 6 0.163388
166.61 1 0.713891
166.61 2 0.0351572
166.61 3 5.97479
166.61 4 0.294219
166.61 5 3.31779
166.61 6 0.163384
166.71 1 0.713793
166.71 2 0.0351536
166.71 3 5.97461
166.71 4 0.29421
166.71 5 3.3177
166.71 6 0.16338
166.81 1 0.713721
166.81 2 0.0351488
166.81 3 5.97444
166.81 4 0.294201
166.81 5 3.31762
166.81 6 0.163376
166.91 1 0.713624
166.91 2 0.0351453
166.91 3 5.97426
166.91 4 0.294193
166.91 5 3.31754
166.91 6 0.163372
167.01 1 0.713552
167.01 2 0.0351406
167.01 3 5.97408
167.01 4 0.294183
167.01 5 3.31746
167.01 6 0.163368
167.11 1 0.713459
167.11 2 0.035137
167.11 3 5.9739
167.11 4 0.294175
167.11 5 3.31738
167.11 6 0.163364
167.21 1 0.713384
167.21 2 0.0351322
167.21 3 5.97376
167.21 4 0.294164
167.21 5 3.3173
167.21 6 0.16336
167.31 1 0.713288
167.31 2 0.0351277
167.31 3 5.97353
167.31 4 0.294156
167.31 5 3.31722
167.31 6 0.163357
167.41 1 0.713195
167.41 2 0.035124
167.41 3 5.97339
167.41 4 0.294148
167.41 5 3.31715
167.41 6 0.163352
167.51 1 0.71312
167.51 2 0.0351194
167.51 3 5.97319
167.51 4 0.294139
167.51 5 3.31704
167.51 6 0.163349
167.61 1 0.713027
167.61 2 0.0351159
167.61 3 5.97302
167.61 4 0.294132
167.61 5 3.31696
167.61 6 0.163344
167.71 1 0.712956
167.71 2 0.0351111
167.71 3 5.97284
167.71 4 0.294123
167.71 5 3.3169
167.71 6 0.163341
167.81 1 0.71286
167.81 2 0.0351076
167.81 3 5.97267
167.81 4 0.294114
167.81 5 3.31682
167.81 6 0.163337
167.91 1 0.712789
167.91 2 0.0351029
167.91 3 5.9725
167.91 4 0.294106
167.91 5 3.31675
167.91 6 0.163333
168.01 1 0.712693
168.01 2 0.0350994
168.01 3 5.97232
168.01 4 0.294097
168.01 5 3.31666
168.01 6 0.163329
168.11 1 0.712622
168.11 2 0.0350947
168.11 3 5.97215
168.11 4 0.294088
168.11 5 3.31659
168.11 6 0.163325
168.21 1 0.712505
168.21 2 0.0350912
168.21 3 5.97197
168.21 4 0.29408
168.21 5 3.31651
168.21 6 0.163321
168.31 1 0.712456
168.31 2 0.0350865
168.31 3 5.97183
168.31 4 0.294069
168.31 5 3.31643
168.31 6 0.163317
168.41 1 0.712361
168.41 2 0.035082
168.41 3 5.9716
168.41 4 0.294061
168.41 5 3.31635
168.41 6 0.163313
168.51 1 0.712269
168.51 2 0.0350783
168.51 3 5.97147
168.51 4 0.294052
168.51 5 3.31628
168.51 6 0.16331
168.61 1 0.712195
168.61 2 0.0350738
168.61 3 5.97127
168.61 4 0.294044
168.61 5 3.31617
168.61 6 0.163306
168.71 1 0.712104
168.71 2 0.0350704
168.71 3 5.9711
168.71 4 0.294037
168.71 5 3.3161
168.71 6 0.163302
168.81 1 0.712034
168.81 2 0.0350657
168.81 3 5.97094
168.81 4 0.294029
168.81 5 3.31604
168.81 6 0.163298
168.91 1 0.711938
168.91 2 0.0350622
168.91 3 5.97077
168.91 4 0.29402
168.91 5 3.31596
168.91 6 0.163294
169.01 1 0.711868
169.01 2 0.0350575
169.01 3 5.97059
169.01 4 0.294012
169.01 5 3.31589
169.01 6 0.16329
169.11 1 0.711774
169.11 2 0.0350541
169.11 3 5.97042
169.11 4 0.294003
169.11 5 3.3158
169.11 6 0.163287
169.21 1 0.711704
169.21 2 0.0350495
169.21 3 5.97025
169.21 4 0.293996
169.21 5 3.31573
169.21 6 0.163282
169.31 1 0.711588
169.31 2 0.035046
169.31 3 5.97007
169.31 4 0.293987
169.31 5 3.31566
169.31 6 0.163279
169.41 1 0.711539
169.41 2 0.0350414
169.41 3 5.96991
169.41 4 0.293976
169.41 5 3.31557
169.41 6 0.163275
169.51 1 0.711446
169.51 2 0.0350369
169.51 3 5.96968
169.51 4 0.293967
169.51 5 3.3155
169.51 6 0.163271
169.61 1 0.711356
169.61 2 0.0350333
169.61 3 5.96955
169.61 4 0.293959
169.61 5 3.31541
169.61 6 0.163267
169.71 1 0.711283
169.71 2 0.0350288
169.71 3 5.96938
169.71 4 0.293951
169.71 5 3.31532
169.71 6 0.163264
169.81 1 0.711192
169.81 2 0.0350254
169.81 3 5.96921
169.81 4 0.293944
169.81 5 3.31525
169.81 6 0.16326
169.91 1 0.711123
169.91 2 0.0350208
169.91 3 5.96905
169.91 4 0.293936
169.91 5 3.31519
169.91 6 0.163256
170.01 1 0.711029
170.01 2 0.0350174
170.01 3 5.96888
170.01 4 0.293927
170.01 5 3.31511
170.01 6 0.163253
170.11 1 0.71096
170.11 2 0.0350128
170.11 3 5.96871
170.11 4 0.293919
170.11 5 3.31504
170.11 6 0.163249
170.21 1 0.710866
170.21 2 0.0350094
170.21 3 5.96855
170.21 4 0.293911
170.21 5 3.31496
170.21 6 0.163245
170.31 1 0.710797
170.31 2 0.0350048
170.31 3 5.96837
170.31 4 0.293903
170.31 5 3.31489
170.31 6 0.163241
170.41 1 0.710683
170.41 2 0.0350014
170.41 3 5.96822
170.41 4 0.293894
170.41 5 3.3148
170.41 6 0.163237
170.51 1 0.710635
170.51 2 0.0349968
170.51 3 5.96803
170.51 4 0.293883
170.51 5 3.31473
170.51 6 0.163234
170.61 1 0.710543
170.61 2 0.0349924
170.61 3 5.96781
170.61 4 0.293875
170.61 5 3.31466
170.61 6 0.16323
170.71 1 0.710454
170.71 2 0.0349889
170.71 3 5.96768
170.71 4 0.293867
170.71 5 3.31457
170.71 6 0.163226
170.81 1 0.710382
170.81 2 0.0349844
170.81 3 5.96751
170.81 4 0.293859
170.81 5 3.3145
170.81 6 0.163223
170.91 1 0.710292
170.91 2 0.0349811
170.91 3 5.96735
170.91 4 0.293852
170.91 5 3.31443
170.91 6 0.163218
171.01 1 0.710224
171.01 2 0.0349765
171.01 3 5.96719
171.01 4 0.293844
171.01 5 3.31435
171.01 6 0.163215
171.11 1 0.710131
171.11 2 0.0349731
171.11 3 5.96702
171.11 4 0.293836
171.11 5 3.31428
171.11 6 0.163211
171.21 1 0.710063
171.21 2 0.0349686
171.21 3 5.96686
171.21 4 0.293828
171.21 5 3.3142
171.21 6 0.163207
171.31 1 0.70997
171.31 2 0.0349652
171.31 3 5.96669
171.31 4 0.293819
171.31 5 3.31413
171.31 6 0.163204
171.41 1 0.709903
171.41 2 0.0349607
171.41 3 5.96653
171.41 4 0.293812
171.41 5 3.31406
171.41 6 0.1632
171.51 1 0.709812
171.51 2 0.0349573
171.51 3 5.96638
171.51 4 0.293803
171.51 5 3.31397
171.51 6 0.163196
171.61 1 0.709742
171.61 2 0.0349528
171.61 3 5.96619
171.61 4 0.293792
171.61 5 3.3139
171.61 6 0.163193
171.71 1 0.709652
171.71 2 0.0349485
171.71 3 5.96597
171.71 4 0.293784
171.71 5 3.31383
171.71 6 0.163189
171.81 1 0.709563
171.81 2 0.034945
171.81 3 5.96584
171.81 4 0.293776
171.81 5 3.31375
171.81 6 0.163185
171.91 1 0.709492
171.91 2 0.0349406
171.91 3 5.96567
171.91 4 0.29377
171.91 5 3.31368
171.91 6 0.163181
172.01 1 0.709404
172.01 2 0.0349373
172.01 3 5.96551
172.01 4 0.293762
172.01 5 3.31361
172.01 6 0.163178
172.11 1 0.709336
172.11 2 0.0349328
172.11 3 5.96536
172.11 4 0.293754
172.11 5 3.31351
172.11 6 0.163174
172.21 1 0.709245
172.21 2 0.0349295
172.21 3 5.96519
172.21 4 0.293745
172.21 5 3.31344
172.21 6 0.16317
172.31 1 0.709178
172.31 2 0.034925
172.31 3 5.96503
172.31 4 0.293737
172.31 5 3.31338
172.31 6 0.163167
172.41 1 0.709086
172.41 2 0.0349216
172.41 3 5.96487
172.41 4 0.293729
172.41 5 3.31331
172.41 6 0.163164
172.51 1 0.709019
172.51 2 0.0349172
172.51 3 5.9647
172.51 4 0.29372
172.51 5 3.31324
172.51 6 0.16316
172.61 1 0.708929
172.61 2 0.0349129
172.61 3 5.96455
172.61 4 0.293713
172.61 5 3.31316
172.61 6 0.163156
172.71 1 0.708861
172.71 2 0.0349094
172.71 3 5.96438
172.71 4 0.293703
172.71 5 3.31309
172.71 6 0.163152
172.81 1 0.708771
172.81 2 0.0349051
172.81 3 5.96416
172.81 4 0.293695
172.81 5 3.31302
172.81 6 0.163149
172.91 1 0.708684
172.91 2 0.0349017
172.91 3 5.964
172.91 4 0.293687
172.91 5 3.31294
172.91 6 0.163145
173.01 1 0.708614
173.01 2 0.0348974
173.01 3 5.96386
173.01 4 0.29368
173.01 5 3.31287
173.01 6 0.163141
173.11 1 0.708527
173.11 2 0.0348941
173.11 3 5.96371
173.11 4 0.293672
173.11 5 3.31277
173.11 6 0.163138
173.21 1 0.70846
173.21 2 0.0348896
173.21 3 5.96355
173.21 4 0.293665
173.21 5 3.3127
173.21 6 0.163135
173.31 1 0.70837
173.31 2 0.0348863
173.31 3 5.96339
173.31 4 0.293657
173.31 5 3.31263
173.31 6 0.163131
173.41 1 0.708303
173.41 2 0.0348819
173.41 3 5.96324
173.41 4 0.293649
173.41 5 3.31257
173.41 6 0.163127
173.51 1 0.708213
173.51 2 0.0348786
173.51 3 5.96308
173.51 4 0.293641
173.51 5 3.31251
173.51 6 0.163124
173.61 1 0.708147
173.61 2 0.0348742
173.61 3 5.96291
173.61 4 0.293631
173.61 5 3.31244
173.61 6 0.16312
173.71 1 0.708058
173.71 2 0.03487
173.71 3 5.96276
173.71 4 0.293625
173.71 5 3.31236
173.71 6 0.163117
173.81 1 0.708
173.81 2 0.0348676
173.81 3 5.96082
173.81 4 0.293529
173.81 5 3.31249
173.81 6 0.163123
173.91 1 0.707953
173.91 2 0.034865
173.91 3 5.95724
173.91 4 0.293353
173.91 5 3.31269
173.91 6 0.163133
174.01 1 0.7079
174.01 2 0.0348626
174.01 3 5.95459
174.01 4 0.293222
174.01 5 3.31282
174.01 6 0.16314
174.11 1 0.707822
174.11 2 0.0348582
174.11 3 5.95444
174.11 4 0.293215
174.11 5 3.31276
174.11 6 0.163136
174.21 1 0.707739
174.21 2 0.0348542
174.21 3 5.95433
174.21 4 0.29321
174.21 5 3.31263
174.21 6 0.163131
174.31 1 0.707655
174.31 2 0.0348506
174.31 3 5.95419
174.31 4 0.293203
174.31 5 3.31253
174.31 6 0.163126
174.41 1 0.707577
174.41 2 0.0348462
174.41 3 5.95402
174.41 4 0.293196
174.41 5 3.31248
174.41 6 0.16312
174.51 1 0.707489
174.51 2 0.0348423
174.51 3 5.9539
174.51 4 0.293188
174.51 5 3.31238
174.51 6 0.163118
174.61 1 0.70741
174.61 2 0.0348386
174.61 3 5.95371
174.61 4 0.29318
174.61 5 3.3123
174.61 6 0.163113
174.71 1 0.707335
174.71 2 0.0348347
174.71 3 5.95356
174.71 4 0.293173
174.71 5 3.31222
174.71 6 0.163111
174.81 1 0.707256
174.81 2 0.0348309
174.81 3 5.9534
174.81 4 0.293164
174.81 5 3.31218
174.81 6 0.163108
174.91 1 0.707177
174.91 2 0.0348271
174.91 3 5.95325
174.91 4 0.293158
174.91 5 3.31212
174.91 6 0.163104
175.01 1 0.707102
175.01 2 0.0348234
175.01 3 5.95309
175.01 4 0.29315
175.01 5 3.31203
175.01 6 0.163101
175.11 1 0.707027
175.11 2 0.0348197
175.11 3 5.95294
175.11 4 0.293143
175.11 5 3.31197
175.11 6 0.163097
175.21 1 0.706952
175.21 2 0.0348158
175.21 3 5.95279
175.21 4 0.293135
175.21 5 3.3119
175.21 6 0.163094
175.31 1 0.706873
175.31 2 0.0348121
175.31 3 5.95264
175.31 4 0.293128
175.31 5 3.31183
175.31 6 0.16309
175.41 1 0.706798
175.41 2 0.0348082
175.41 3 5.95248
175.41 4 0.29312
175.41 5 3.31176
175.41 6 0.163087
175.51 1 0.70672
175.51 2 0.0348039
175.51 3 5.95236
175.51 4 0.293113
175.51 5 3.31168
175.51 6 0.163083
175.61 1 0.706645
175.61 2 0.0348003
175.61 3 5.9522
175.61 4 0.293103
175.61 5 3.31161
175.61 6 0.16308
175.71 1 0.706559
175.71 2 0.0347964
175.71 3 5.95203
175.71 4 0.293095
175.71 5 3.31155
175.71 6 0.163076
175.81 1 0.706481
175.81 2 0.0347927
175.81 3 5.95186
175.81 4 0.293088
175.81 5 3.31145
175.81 6 0.163073
175.91 1 0.706406
175.91 2 0.0347891
175.91 3 5.95171
175.91 4 0.293081
175.91 5 3.31138
175.91 6 0.16307
176.01 1 0.706332
176.01 2 0.0347852
176.01 3 5.95156
176.01 4 0.293074
176.01 5 3.31132
176.01 6 0.163066
176.11 1 0.706254
176.11 2 0.0347816
176.11 3 5.95142
176.11 4 0.293067
176.11 5 3.31126
176.11 6 0.163062
176.21 1 0.70618
176.21 2 0.0347778
176.21 3 5.95126
176.21 4 0.29306
176.21 5 3.31119
176.21 6 0.163059
176.31 1 0.706102
176.31 2 0.0347741
176.31 3 5.95111
176.31 4 0.293052
176.31 5 3.31112
176.31 6 0.163055
176.41 1 0.706028
176.41 2 0.0347705
176.41 3 5.95096
176.41 4 0.293045
176.41 5 3.31105
176.41 6 0.163052
176.51 1 0.705954
176.51 2 0.0347666
176.51 3 5.95081
176.51 4 0.293037
176.51 5 3.31099
176.51 6 0.163048
176.61 1 0.705877
176.61 2 0.0347624
176.61 3 5.95066
176.61 4 0.293031
176.61 5 3.31091
176.61 6 0.163045
176.71 1 0.70577
176.71 2 0.0347588
176.71 3 5.95053
176.71 4 0.29302
176.71 5 3.31084
176.71 6 0.163042
176.81 1 0.705718
176.81 2 0.034755
176.81 3 5.95036
176.81 4 0.293013
176.81 5 3.31078
176.81 6 0.163038
176.91 1 0.705641
176.91 2 0.0347514
176.91 3 5.95019
176.91 4 0.293005
176.91 5 3.31068
176.91 6 0.163035
177.01 1 0.705567
177.01 2 0.0347477
177.01 3 5.95004
177.01 4 0.293
177.01 5 3.31062
177.01 6 0.163031
177.11 1 0.705494
177.11 2 0.0347439
177.11 3 5.94989
177.11 4 0.292992
177.11 5 3.31055
177.11 6 0.163028
177.21 1 0.705417
177.21 2 0.0347403
177.21 3 5.94975
177.21 4 0.292985
177.21 5 3.3105
177.21 6 0.163025
177.31 1 0.705344
177.31 2 0.0347365
177.31 3 5.9496
177.31 4 0.292978
177.31 5 3.31043
177.31 6 0.163021
177.41 1 0.705267
177.41 2 0.0347329
177.41 3 5.94946
177.41 4 0.29297
177.41 5 3.31035
177.41 6 0.163018
177.51 1 0.705194
177.51 2 0.0347293
177.51 3 5.9493
177.51 4 0.292963
177.51 5 3.31029
177.51 6 0.163015
177.61 1 0.705121
177.61 2 0.0347256
177.61 3 5.94915
177.61 4 0.292956
177.61 5 3.31022
177.61 6 0.163011
177.71 1 0.705044
177.71 2 0.0347214
177.71 3 5.949
177.71 4 0.292949
177.71 5 3.31015
177.71 6 0.163008
177.81 1 0.704939
177.81 2 0.0347178
