180.21 2 0.00451673
180.31 1 0.0916402
180.31 2 0.00451583
180.41 1 0.0916034
180.41 2 0.00451583
180.51 1 0.0916221
180.51 2 0.00451327
180.61 1 0.0915701
180.61 2 0.00451494
180.71 1 0.091604
180.71 2 0.00451238
180.81 1 0.0915334
180.81 2 0.00451404
180.91 1 0.091586
180.91 2 0.00451404
181.01 1 0.091586
181.01 2 0.00451315
181.11 1 0.091568
181.11 2 0.00451315
181.21 1 0.091568
181.21 2 0.00451226
181.31 1 0.09155
181.31 2 0.00451226
181.41 1 0.09155
181.41 2 0.00451137
181.51 1 0.0915321
181.51 2 0.00451137
181.61 1 0.0915321
181.61 2 0.00451049
181.71 1 0.0915142
181.71 2 0.00451049
181.81 1 0.0915142
181.81 2 0.0045096
181.91 1 0.0914964
181.91 2 0.0045096
182.01 1 0.0914964
182.01 2 0.00450872
182.11 1 0.0914786
182.11 2 0.00450872
182.21 1 0.0914786
182.21 2 0.00450784
182.31 1 0.0914272
182.31 2 0.00450784
182.41 1 0.0914608
182.41 2 0.00450531
182.51 1 0.0914096
182.51 2 0.00450696
182.61 1 0.0914431
182.61 2 0.00450696
182.71 1 0.0914431
182.71 2 0.00450609
182.81 1 0.0914254
182.81 2 0.00450609
182.91 1 0.0914254
182.91 2 0.00450521
183.01 1 0.0914078
183.01 2 0.00450521
183.11 1 0.0914078
183.11 2 0.00450434
183.21 1 0.0913902
183.21 2 0.00450434
183.31 1 0.0913902
183.31 2 0.00450347
183.41 1 0.0913727
183.41 2 0.00450347
183.51 1 0.0913727
183.51 2 0.0045026
183.61 1 0.0913551
183.61 2 0.0045026
183.71 1 0.0913551
183.71 2 0.00450174
183.81 1 0.0913377
183.81 2 0.00450174
183.91 1 0.0913377
183.91 2 0.00450087
184.01 1 0.0913019
184.01 2 0.00450087
184.11 1 0.0913202
184.11 2 0.00449837
184.21 1 0.0912696
184.21 2 0.00450001
184.31 1 0.0913029
184.31 2 0.00449751
184.41 1 0.0912339
184.41 2 0.00449915
184.51 1 0.0912855
184.51 2 0.00449915
184.61 1 0.0912855
184.61 2 0.00449829
184.71 1 0.0912682
184.71 2 0.00449829
184.81 1 0.0912682
184.81 2 0.00449744
184.91 1 0.0912509
184.91 2 0.00449744
185.01 1 0.0912509
185.01 2 0.00449658
185.11 1 0.0912337
185.11 2 0.00449658
185.21 1 0.0912337
185.21 2 0.00449573
185.31 1 0.0912165
185.31 2 0.00449573
185.41 1 0.0912165
185.41 2 0.00449488
185.51 1 0.0911994
185.51 2 0.00449488
185.61 1 0.0911994
185.61 2 0.00449403
185.71 1 0.0911822
185.71 2 0.00449403
185.81 1 0.0911822
185.81 2 0.00449319
185.91 1 0.091147
185.91 2 0.00449319
186.01 1 0.0911652
186.01 2 0.00449072
186.11 1 0.0911152
186.11 2 0.00449234
186.21 1 0.0911481
186.21 2 0.00448988
186.31 1 0.0910801
186.31 2 0.0044915
186.41 1 0.0911311
186.41 2 0.0044915
186.51 1 0.0911311
186.51 2 0.00449066
186.61 1 0.0911142
186.61 2 0.00449066
186.71 1 0.0911142
186.71 2 0.00448982
186.81 1 0.0910973
186.81 2 0.00448982
186.91 1 0.0910973
186.91 2 0.00448898
187.01 1 0.0910804
187.01 2 0.00448898
187.11 1 0.0910804
187.11 2 0.00448815
187.21 1 0.0910635
187.21 2 0.00448815
187.31 1 0.0910635
187.31 2 0.00448732
187.41 1 0.0910467
187.41 2 0.00448732
187.51 1 0.0910467
187.51 2 0.00448648
187.61 1 0.09103
187.61 2 0.00448648
187.71 1 0.09103
187.71 2 0.00448566
187.81 1 0.0909806
187.81 2 0.00448566
187.91 1 0.0910132
187.91 2 0.00448322
188.01 1 0.0909639
188.01 2 0.00448483
188.11 1 0.0909965
188.11 2 0.00448483
188.21 1 0.0909965
188.21 2 0.004484
188.31 1 0.0909799
188.31 2 0.004484
188.41 1 0.0909799
188.41 2 0.00448318
188.51 1 0.0909633
188.51 2 0.00448318
188.61 1 0.0909633
188.61 2 0.00448236
188.71 1 0.0909467
188.71 2 0.00448236
188.81 1 0.0909467
188.81 2 0.00448154
188.91 1 0.0909301
188.91 2 0.00448154
189.01 1 0.0909301
189.01 2 0.00448072
189.11 1 0.0909136
189.11 2 0.00448072
189.21 1 0.0909136
189.21 2 0.0044799
189.31 1 0.0908972
189.31 2 0.0044799
189.41 1 0.0908972
189.41 2 0.00447909
189.51 1 0.0908807
189.51 2 0.00447909
189.61 1 0.0908807
189.61 2 0.00447668
189.71 1 0.090832
189.71 2 0.00447828
189.81 1 0.0908643
189.81 2 0.00447587
189.91 1 0.0907979
189.91 2 0.00447747
190.01 1 0.090848
190.01 2 0.00447747
190.11 1 0.090848
190.11 2 0.00447666
190.21 1 0.0908317
190.21 2 0.00447666
190.31 1 0.0908317
190.31 2 0.00447585
190.41 1 0.0908154
190.41 2 0.00447585
190.51 1 0.0908154
190.51 2 0.00447504
190.61 1 0.0907991
190.61 2 0.00447504
190.71 1 0.0907991
190.71 2 0.00447424
190.81 1 0.0907829
190.81 2 0.00447424
190.91 1 0.0907829
190.91 2 0.00447344
191.01 1 0.0907667
191.01 2 0.00447344
191.11 1 0.0907667
191.11 2 0.00447264
191.21 1 0.0907506
191.21 2 0.00447264
191.31 1 0.0907506
191.31 2 0.00447184
191.41 1 0.0907168
191.41 2 0.00447184
191.51 1 0.0907345
191.51 2 0.00446947
191.61 1 0.0906864
191.61 2 0.00447104
191.71 1 0.0907184
191.71 2 0.00446867
191.81 1 0.0906527
191.81 2 0.00447025
191.91 1 0.0907024
191.91 2 0.00447025
192.01 1 0.0907024
192.01 2 0.00446946
192.11 1 0.0906864
192.11 2 0.00446946
192.21 1 0.0906864
192.21 2 0.00446866
192.31 1 0.0906704
192.31 2 0.00446866
192.41 1 0.0906704
192.41 2 0.00446787
192.51 1 0.0906545
192.51 2 0.00446787
192.61 1 0.0906545
192.61 2 0.00446709
192.71 1 0.0906386
192.71 2 0.00446709
192.81 1 0.0906386
192.81 2 0.0044663
192.91 1 0.0906227
192.91 2 0.0044663
193.01 1 0.0906227
193.01 2 0.00446552
193.11 1 0.0906069
193.11 2 0.00446552
193.21 1 0.0906069
193.21 2 0.00446473
193.31 1 0.0905594
193.31 2 0.00446473
193.41 1 0.0905911
193.41 2 0.00446239
193.51 1 0.0905436
193.51 2 0.00446395
193.61 1 0.0905754
193.61 2 0.00446161
193.71 1 0.0905754
193.71 2 0.00446317
193.81 1 0.0905596
193.81 2 0.00446317
193.91 1 0.0905596
193.91 2 0.0044624
194.01 1 0.090544
194.01 2 0.0044624
194.11 1 0.090544
194.11 2 0.00446162
194.21 1 0.0905283
194.21 2 0.00446162
194.31 1 0.0905283
194.31 2 0.00446085
194.41 1 0.0905127
194.41 2 0.00446085
194.51 1 0.0905127
194.51 2 0.00446007
194.61 1 0.0904971
194.61 2 0.00446007
194.71 1 0.0904971
194.71 2 0.0044593
194.81 1 0.0904815
194.81 2 0.0044593
194.91 1 0.0904815
194.91 2 0.00445853
195.01 1 0.090466
195.01 2 0.00445853
195.11 1 0.090466
195.11 2 0.00445622
195.21 1 0.0904191
195.21 2 0.00445777
195.31 1 0.0904505
195.31 2 0.00445545
195.41 1 0.0903863
195.41 2 0.004457
195.51 1 0.0904351
195.51 2 0.004457
195.61 1 0.0904351
195.61 2 0.00445624
195.71 1 0.0904197
195.71 2 0.00445624
195.81 1 0.0904197
195.81 2 0.00445547
195.91 1 0.0904043
195.91 2 0.00445547
196.01 1 0.0904043
196.01 2 0.00445471
196.11 1 0.0903889
196.11 2 0.00445471
196.21 1 0.0903889
196.21 2 0.00445396
196.31 1 0.0903736
196.31 2 0.00445396
196.41 1 0.0903736
196.41 2 0.0044532
196.51 1 0.0903583
196.51 2 0.0044532
196.61 1 0.0903583
196.61 2 0.00445244
196.71 1 0.0903431
196.71 2 0.00445244
196.81 1 0.0903431
196.81 2 0.00445169
196.91 1 0.0903106
196.91 2 0.00445169
197.01 1 0.0903279
197.01 2 0.0044494
197.11 1 0.0902815
197.11 2 0.00445093
197.21 1 0.0903127
197.21 2 0.00444865
197.31 1 0.0902492
197.31 2 0.00445018
197.41 1 0.0902975
197.41 2 0.00445018
197.51 1 0.0902975
197.51 2 0.00444943
197.61 1 0.0902824
197.61 2 0.00444943
197.71 1 0.0902824
197.71 2 0.00444869
197.81 1 0.0902673
197.81 2 0.00444869
197.91 1 0.0902673
197.91 2 0.00444794
198.01 1 0.0902523
198.01 2 0.00444794
198.11 1 0.0902523
198.11 2 0.0044472
198.21 1 0.0902372
198.21 2 0.0044472
198.31 1 0.0902372
198.31 2 0.00444645
198.41 1 0.0902222
198.41 2 0.00444645
198.51 1 0.0902222
198.51 2 0.00444571
198.61 1 0.0902073
198.61 2 0.00444571
198.71 1 0.0902073
198.71 2 0.00444497
198.81 1 0.0901614
198.81 2 0.00444497
198.91 1 0.0901924
198.91 2 0.00444271
199.01 1 0.0901466
199.01 2 0.00444423
199.11 1 0.0901775
199.11 2 0.00444198
199.21 1 0.0901775
199.21 2 0.0044435
199.31 1 0.0901626
199.31 2 0.0044435
199.41 1 0.0901626
199.41 2 0.00444276
199.51 1 0.0901478
199.51 2 0.00444276
199.61 1 0.0901478
199.61 2 0.00444203
199.71 1 0.090133
199.71 2 0.00444203
199.81 1 0.090133
199.81 2 0.0044413
199.91 1 0.0901182
199.91 2 0.0044413
200.01 1 0.0901182
200.01 2 0.00444057
200.11 1 0.0901034
200.11 2 0.00443977
200.21 1 0.0900524
200.21 2 0.00444182
200.31 1 0.0900906
200.31 2 0.00444182
200.41 1 0.0900906
200.41 2 0.00444108
200.51 1 0.0900758
200.51 2 0.00444108
200.61 1 0.0900758
200.61 2 0.00443884
200.71 1 0.0900304
200.71 2 0.00444035
200.81 1 0.0900611
200.81 2 0.00443811
200.91 1 0.0899989
200.91 2 0.00443962
