116.91 6 0.160469
116.91 7 3.68039
116.91 8 0.196052
117.01 1 0.791045
117.01 2 0.0411491
117.01 3 4.69915
117.01 4 0.238166
117.01 5 3.08628
117.01 6 0.160687
117.01 7 3.68039
117.01 8 0.196052
117.11 1 0.79069
117.11 2 0.0411299
117.11 3 4.69732
117.11 4 0.238062
117.11 5 3.09038
117.11 6 0.160886
117.11 7 3.68039
117.11 8 0.196052
117.21 1 0.790213
117.21 2 0.0411085
117.21 3 4.69503
117.21 4 0.237956
117.21 5 3.095
117.21 6 0.161092
117.21 7 3.68039
117.21 8 0.196052
117.31 1 0.789865
117.31 2 0.0410892
117.31 3 4.69296
117.31 4 0.237844
117.31 5 3.09935
117.31 6 0.161305
117.31 7 3.68039
117.31 8 0.196052
117.41 1 0.789494
117.41 2 0.0410653
117.41 3 4.69098
117.41 4 0.237729
117.41 5 3.10417
117.41 6 0.161508
117.41 7 3.68039
117.41 8 0.196052
117.51 1 0.789094
117.51 2 0.0410484
117.51 3 4.68799
117.51 4 0.237588
117.51 5 3.10907
117.51 6 0.161753
117.51 7 3.68039
117.51 8 0.196052
117.61 1 0.788705
117.61 2 0.0410287
117.61 3 4.68579
117.61 4 0.237466
117.61 5 3.11362
117.61 6 0.161975
117.61 7 3.68039
117.61 8 0.196052
117.71 1 0.788365
117.71 2 0.0410078
117.71 3 4.68303
117.71 4 0.237331
117.71 5 3.11893
117.71 6 0.162209
117.71 7 3.68039
117.71 8 0.196052
117.81 1 0.787997
117.81 2 0.0409841
117.81 3 4.6806
117.81 4 0.237204
117.81 5 3.12372
117.81 6 0.162442
117.81 7 3.68039
117.81 8 0.196052
117.91 1 0.787618
117.91 2 0.0409637
117.91 3 4.67853
117.91 4 0.237082
117.91 5 3.12857
117.91 6 0.162655
117.91 7 3.68039
117.91 8 0.196052
118.01 1 0.787184
118.01 2 0.0409452
118.01 3 4.67559
118.01 4 0.236934
118.01 5 3.13359
118.01 6 0.162909
118.01 7 3.68039
118.01 8 0.196052
118.11 1 0.786813
118.11 2 0.0409257
118.11 3 4.67316
118.11 4 0.236808
118.11 5 3.13821
118.11 6 0.163132
118.11 7 3.68039
118.11 8 0.196052
118.21 1 0.786493
118.21 2 0.0409027
118.21 3 4.66998
118.21 4 0.236691
118.21 5 3.14396
118.21 6 0.163381
118.21 7 3.68039
118.21 8 0.196052
118.31 1 0.786024
118.31 2 0.0408843
118.31 3 4.66735
118.31 4 0.236511
118.31 5 3.14902
118.31 6 0.163634
118.31 7 3.68039
118.31 8 0.196052
118.41 1 0.785711
118.41 2 0.0408643
118.41 3 4.66501
118.41 4 0.236379
118.41 5 3.15449
118.41 6 0.163875
118.41 7 3.68039
118.41 8 0.196052
118.51 1 0.785348
118.51 2 0.0408458
118.51 3 4.66143
118.51 4 0.236216
118.51 5 3.15986
118.51 6 0.164146
118.51 7 3.68039
118.51 8 0.196052
118.61 1 0.784976
118.61 2 0.0408206
118.61 3 4.65882
118.61 4 0.23607
118.61 5 3.16487
118.61 6 0.164378
118.61 7 3.68039
118.61 8 0.196052
118.71 1 0.784639
118.71 2 0.0408024
118.71 3 4.65567
118.71 4 0.235912
118.71 5 3.17062
118.71 6 0.164643
118.71 7 3.68039
118.71 8 0.196052
118.81 1 0.784177
118.81 2 0.0407831
118.81 3 4.65289
118.81 4 0.235765
118.81 5 3.17559
118.81 6 0.164892
118.81 7 3.68039
118.81 8 0.196052
118.91 1 0.783842
118.91 2 0.0407631
118.91 3 4.65055
118.91 4 0.235633
118.91 5 3.18117
118.91 6 0.165135
118.91 7 3.68039
118.91 8 0.196052
119.01 1 0.783515
119.01 2 0.0407415
119.01 3 4.6466
119.01 4 0.235445
119.01 5 3.18688
119.01 6 0.165419
119.01 7 3.68039
119.01 8 0.196052
119.11 1 0.78308
119.11 2 0.0407224
119.11 3 4.64367
119.11 4 0.235295
119.11 5 3.19221
119.11 6 0.165672
119.11 7 3.68039
119.11 8 0.196052
119.21 1 0.782732
119.21 2 0.0407036
119.21 3 4.64015
119.21 4 0.235166
119.21 5 3.19827
119.21 6 0.165953
119.21 7 3.68039
119.21 8 0.196052
119.31 1 0.782371
119.31 2 0.0406848
119.31 3 4.63714
119.31 4 0.23496
119.31 5 3.2037
119.31 6 0.166219
119.31 7 3.68039
119.31 8 0.196052
119.41 1 0.782021
119.41 2 0.0406606
119.41 3 4.63458
119.41 4 0.234816
119.41 5 3.20954
119.41 6 0.166474
119.41 7 3.68039
119.41 8 0.196052
119.51 1 0.781675
119.51 2 0.0406419
119.51 3 4.6307
119.51 4 0.234629
119.51 5 3.21513
119.51 6 0.166758
119.51 7 3.68039
119.51 8 0.196052
119.61 1 0.781247
119.61 2 0.0406232
119.61 3 4.62755
119.61 4 0.23447
119.61 5 3.22075
119.61 6 0.167023
119.61 7 3.68039
119.61 8 0.196052
119.71 1 0.780907
119.71 2 0.0406052
119.71 3 4.62385
119.71 4 0.234332
119.71 5 3.22693
119.71 6 0.167311
119.71 7 3.68039
119.71 8 0.196052
119.81 1 0.78056
119.81 2 0.0405815
119.81 3 4.62071
119.81 4 0.234117
119.81 5 3.23261
119.81 6 0.167581
119.81 7 3.68039
119.81 8 0.196052
119.91 1 0.780216
119.91 2 0.0405629
119.91 3 4.61793
119.91 4 0.233963
119.91 5 3.23861
119.91 6 0.167856
119.91 7 3.68039
119.91 8 0.196052
120.01 1 0.779774
120.01 2 0.0405439
120.01 3 4.61386
120.01 4 0.233772
120.01 5 3.2443
120.01 6 0.168143
120.01 7 3.68039
120.01 8 0.196052
120.11 1 0.779434
120.11 2 0.040525
120.11 3 4.61083
120.11 4 0.233605
120.11 5 3.25004
120.11 6 0.168409
120.11 7 3.68039
120.11 8 0.196052
120.21 1 0.779081
120.21 2 0.0405015
120.21 3 4.60712
120.21 4 0.233478
120.21 5 3.25603
120.21 6 0.168694
120.21 7 3.68039
120.21 8 0.196052
120.31 1 0.778736
120.31 2 0.0404828
120.31 3 4.60391
120.31 4 0.233262
120.31 5 3.26167
120.31 6 0.168962
120.31 7 3.68039
120.31 8 0.196052
120.41 1 0.778308
120.41 2 0.0404651
120.41 3 4.60111
120.41 4 0.233099
120.41 5 3.26781
120.41 6 0.169245
120.41 7 3.68039
120.41 8 0.196052
120.51 1 0.777981
120.51 2 0.0404459
120.51 3 4.59686
120.51 4 0.232906
120.51 5 3.27363
120.51 6 0.169534
120.51 7 3.68039
120.51 8 0.196052
120.61 1 0.777636
120.61 2 0.0404233
120.61 3 4.59349
120.61 4 0.232736
120.61 5 3.27946
120.61 6 0.169806
120.61 7 3.68039
120.61 8 0.196052
120.71 1 0.777266
120.71 2 0.0404033
120.71 3 4.58984
120.71 4 0.232579
120.71 5 3.28567
120.71 6 0.170096
120.71 7 3.68039
120.71 8 0.196052
120.81 1 0.776827
120.81 2 0.0403857
120.81 3 4.58651
120.81 4 0.23237
120.81 5 3.29144
120.81 6 0.170376
120.81 7 3.68039
120.81 8 0.196052
120.91 1 0.776451
120.91 2 0.0403669
120.91 3 4.58325
120.91 4 0.232206
120.91 5 3.29733
120.91 6 0.170652
120.91 7 3.68039
120.91 8 0.196052
121.01 1 0.776163
121.01 2 0.0403464
121.01 3 4.57951
121.01 4 0.232056
121.01 5 3.30334
121.01 6 0.170942
121.01 7 3.68039
121.01 8 0.196052
121.11 1 0.775817
121.11 2 0.0403249
121.11 3 4.57617
121.11 4 0.231843
121.11 5 3.3091
121.11 6 0.171211
121.11 7 3.68039
121.11 8 0.196052
121.21 1 0.775435
121.21 2 0.0403113
121.21 3 4.57291
121.21 4 0.231669
121.21 5 3.31511
121.21 6 0.171494
121.21 7 3.68039
121.21 8 0.196052
121.31 1 0.775056
121.31 2 0.0402879
121.31 3 4.56893
121.31 4 0.231527
121.31 5 3.32112
121.31 6 0.171789
121.31 7 3.68039
121.31 8 0.196052
121.41 1 0.774798
121.41 2 0.0402697
121.41 3 4.56553
121.41 4 0.231299
121.41 5 3.32705
121.41 6 0.172067
121.41 7 3.68039
121.41 8 0.196052
121.51 1 0.774356
121.51 2 0.0402489
121.51 3 4.56251
121.51 4 0.231127
121.51 5 3.33305
121.51 6 0.172347
121.51 7 3.68039
121.51 8 0.196052
121.61 1 0.774027
121.61 2 0.040228
121.61 3 4.55843
121.61 4 0.230943
121.61 5 3.33903
121.61 6 0.172633
121.61 7 3.68039
121.61 8 0.196052
121.71 1 0.773642
121.71 2 0.0402073
121.71 3 4.555
121.71 4 0.230768
121.71 5 3.34485
121.71 6 0.172912
121.71 7 3.68039
121.71 8 0.196052
121.81 1 0.773259
121.81 2 0.0401898
121.81 3 4.55213
121.81 4 0.230598
121.81 5 3.35087
121.81 6 0.173194
121.81 7 3.68039
121.81 8 0.196052
121.91 1 0.773
121.91 2 0.0401725
121.91 3 4.54789
121.91 4 0.230402
121.91 5 3.35676
121.91 6 0.173481
121.91 7 3.68039
121.91 8 0.196052
122.01 1 0.772562
122.01 2 0.0401523
122.01 3 4.54442
122.01 4 0.230225
122.01 5 3.36259
122.01 6 0.173763
122.01 7 3.68039
122.01 8 0.196052
122.11 1 0.772236
122.11 2 0.0401311
122.11 3 4.54154
122.11 4 0.230057
122.11 5 3.36879
122.11 6 0.174045
122.11 7 3.68039
122.11 8 0.196052
122.21 1 0.771981
122.21 2 0.0401173
122.21 3 4.53889
122.21 4 0.229922
122.21 5 3.37518
122.21 6 0.174346
122.21 7 3.68039
122.21 8 0.196052
122.31 1 0.771412
122.31 2 0.0400912
122.31 3 4.53296
122.31 4 0.229637
122.31 5 3.38185
122.31 6 0.174674
122.31 7 3.68039
122.31 8 0.196052
122.41 1 0.771102
122.41 2 0.0400706
122.41 3 4.52985
122.41 4 0.229464
122.41 5 3.38889
122.41 6 0.175002
122.41 7 3.68039
122.41 8 0.196052
122.51 1 0.77063
122.51 2 0.0400452
122.51 3 4.52475
122.51 4 0.229222
122.51 5 3.395
122.51 6 0.1753
122.51 7 3.68039
122.51 8 0.196052
122.61 1 0.770259
122.61 2 0.0400294
122.61 3 4.52117
122.61 4 0.229043
122.61 5 3.4008
122.61 6 0.175583
122.61 7 3.68039
122.61 8 0.196052
122.71 1 0.769963
122.71 2 0.0400093
122.71 3 4.51776
122.71 4 0.228869
122.71 5 3.4067
122.71 6 0.175859
122.71 7 3.68039
122.71 8 0.196052
122.81 1 0.769402
122.81 2 0.0399934
122.81 3 4.51437
122.81 4 0.228696
122.81 5 3.41251
122.81 6 0.17614
122.81 7 3.68039
122.81 8 0.196052
122.91 1 0.769154
122.91 2 0.0399658
122.91 3 4.51095
122.91 4 0.228528
122.91 5 3.41821
122.91 6 0.176407
122.91 7 3.68039
122.91 8 0.196052
123.01 1 0.768775
123.01 2 0.0399454
123.01 3 4.50756
123.01 4 0.228351
123.01 5 3.42384
123.01 6 0.176676
123.01 7 3.68039
123.01 8 0.196052
123.11 1 0.76847
123.11 2 0.039929
123.11 3 4.50442
123.11 4 0.228182
123.11 5 3.42946
123.11 6 0.176942
123.11 7 3.68039
123.11 8 0.196052
123.21 1 0.767908
123.21 2 0.0399126
123.21 3 4.50124
123.21 4 0.22802
123.21 5 3.43486
123.21 6 0.177205
123.21 7 3.68039
123.21 8 0.196052
123.31 1 0.767624
123.31 2 0.0398837
123.31 3 4.49811
123.31 4 0.227859
123.31 5 3.44025
123.31 6 0.177455
123.31 7 3.68039
123.31 8 0.196052
123.41 1 0.767257
123.41 2 0.0398639
123.41 3 4.49526
123.41 4 0.227717
123.41 5 3.44517
123.41 6 0.177689
123.41 7 3.68039
123.41 8 0.196052
123.51 1 0.766987
123.51 2 0.0398493
123.51 3 4.49243
123.51 4 0.227572
123.51 5 3.45029
123.51 6 0.177933
123.51 7 3.68039
123.51 8 0.196052
123.61 1 0.76651
123.61 2 0.0398237
123.61 3 4.48974
123.61 4 0.227429
123.61 5 3.45502
123.61 6 0.178159
123.61 7 3.68039
123.61 8 0.196052
123.71 1 0.766124
123.71 2 0.0398073
123.71 3 4.48716
123.71 4 0.227302
123.71 5 3.45965
123.71 6 0.17838
123.71 7 3.68039
123.71 8 0.196052
123.81 1 0.765826
123.81 2 0.0397869
123.81 3 4.48479
123.81 4 0.227171
123.81 5 3.46422
123.81 6 0.178593
123.81 7 3.68039
123.81 8 0.196052
123.91 1 0.765265
123.91 2 0.0397713
123.91 3 4.48247
123.91 4 0.227049
123.91 5 3.46853
123.91 6 0.178802
123.91 7 3.68039
123.91 8 0.196052
124.01 1 0.765021
124.01 2 0.0397436
124.01 3 4.48034
124.01 4 0.226941
124.01 5 3.47263
124.01 6 0.178986
124.01 7 3.68039
124.01 8 0.196052
124.11 1 0.764611
124.11 2 0.0397272
124.11 3 4.4783
124.11 4 0.226833
124.11 5 3.47659
124.11 6 0.179182
124.11 7 3.68039
124.11 8 0.196052
124.21 1 0.764294
124.21 2 0.0397047
124.21 3 4.47644
124.21 4 0.226731
124.21 5 3.48042
124.21 6 0.179362
124.21 7 3.68039
124.21 8 0.196052
124.31 1 0.764006
124.31 2 0.0396892
124.31 3 4.47457
124.31 4 0.226635
124.31 5 3.4843
124.31 6 0.179539
124.31 7 3.68039
124.31 8 0.196052
124.41 1 0.76351
124.41 2 0.0396607
124.41 3 4.47308
124.41 4 0.226553
124.41 5 3.48747
124.41 6 0.179693
124.41 7 3.68039
124.41 8 0.196052
124.51 1 0.763093
124.51 2 0.0396464
124.51 3 4.47152
124.51 4 0.226469
124.51 5 3.49091
124.51 6 0.179852
124.51 7 3.68039
124.51 8 0.196052
124.61 1 0.762778
124.61 2 0.0396232
124.61 3 4.47007
124.61 4 0.226393
124.61 5 3.49416
124.61 6 0.18
124.61 7 3.68039
124.61 8 0.196052
124.71 1 0.762424
124.71 2 0.0396044
124.71 3 4.46934
124.71 4 0.226346
124.71 5 3.49662
124.71 6 0.180116
124.71 7 3.68039
124.71 8 0.196052
124.81 1 0.762061
124.81 2 0.039585
124.81 3 4.46893
124.81 4 0.226317
124.81 5 3.49862
124.81 6 0.180211
124.81 7 3.68039
124.81 8 0.196052
124.91 1 0.761649
124.91 2 0.039563
124.91 3 4.46899
124.91 4 0.226374
124.91 5 3.50007
124.91 6 0.180337
124.91 7 3.68039
124.91 8 0.196052
125.01 1 0.761378
125.01 2 0.0395461
125.01 3 4.47063
125.01 4 0.226906
125.01 5 3.4984
125.01 6 0.180493
125.01 7 3.68039
125.01 8 0.196052
125.11 1 0.761508
125.11 2 0.0395515
125.11 3 4.47218
125.11 4 0.226971
125.11 5 3.49493
125.11 6 0.180362
125.11 7 3.68039
125.11 8 0.196052
125.21 1 0.761583
125.21 2 0.0395554
125.21 3 4.47391
125.21 4 0.227061
125.21 5 3.49262
125.21 6 0.180183
125.21 7 3.68039
125.21 8 0.196052
125.31 1 0.761286
125.31 2 0.0395411
125.31 3 4.47444
125.31 4 0.227072
125.31 5 3.49331
125.31 6 0.180219
125.31 7 3.68039
125.31 8 0.196052
125.41 1 0.760859
125.41 2 0.0395224
125.41 3 4.47522
125.41 4 0.227103
125.41 5 3.49384
125.41 6 0.180233
125.41 7 3.68039
125.41 8 0.196052
125.51 1 0.760595
125.51 2 0.039501
125.51 3 4.47571
125.51 4 0.227129
125.51 5 3.49467
125.51 6 0.180255
125.51 7 3.68039
125.51 8 0.196052
125.61 1 0.760177
125.61 2 0.0394854
125.61 3 4.47627
125.61 4 0.227148
125.61 5 3.49538
125.61 6 0.180286
125.61 7 3.68039
125.61 8 0.196052
125.71 1 0.759833
125.71 2 0.039463
125.71 3 4.47703
125.71 4 0.227175
125.71 5 3.49586
125.71 6 0.180306
125.71 7 3.68039
125.71 8 0.196052
125.81 1 0.759436
125.81 2 0.0394445
125.81 3 4.47777
125.81 4 0.227206
125.81 5 3.4964
125.81 6 0.18032
125.81 7 3.68039
125.81 8 0.196052
125.91 1 0.759147
125.91 2 0.0394232
125.91 3 4.47827
125.91 4 0.227229
125.91 5 3.49724
125.91 6 0.180343
125.91 7 3.68039
125.91 8 0.196052
126.01 1 0.758731
126.01 2 0.0394077
126.01 3 4.47883
126.01 4 0.227249
126.01 5 3.49793
126.01 6 0.180374
126.01 7 3.68039
126.01 8 0.196052
126.11 1 0.758477
126.11 2 0.0393869
126.11 3 4.47868
126.11 4 0.227237
126.11 5 3.49942
126.11 6 0.18043
126.11 7 3.68039
126.11 8 0.196052
126.21 1 0.758161
126.21 2 0.0393698
126.21 3 4.47886
126.21 4 0.227232
126.21 5 3.50059
126.21 6 0.180487
126.21 7 3.68039
126.21 8 0.196052
126.31 1 0.757925
126.31 2 0.0393567
126.31 3 4.4784
126.31 4 0.227214
126.31 5 3.50246
126.31 6 0.180557
126.31 7 3.68039
126.31 8 0.196052
126.41 1 0.757537
126.41 2 0.0393358
126.41 3 4.47799
126.41 4 0.227179
126.41 5 3.50434
126.41 6 0.180651
126.41 7 3.68039
126.41 8 0.196052
126.51 1 0.757271
126.51 2 0.0393212
126.51 3 4.47736
126.51 4 0.227151
126.51 5 3.5064
126.51 6 0.180734
126.51 7 3.68039
126.51 8 0.196052
126.61 1 0.756869
126.61 2 0.0392996
126.61 3 4.47675
126.61 4 0.227112
126.61 5 3.50854
126.61 6 0.180833
126.61 7 3.68039
126.61 8 0.196052
126.71 1 0.756604
126.71 2 0.039285
126.71 3 4.47624
126.71 4 0.227082
126.71 5 3.51046
126.71 6 0.180914
126.71 7 3.68039
126.71 8 0.196052
126.81 1 0.756221
126.81 2 0.0392733
126.81 3 4.47541
126.81 4 0.227037
126.81 5 3.51284
126.81 6 0.181025
126.81 7 3.68039
126.81 8 0.196052
126.91 1 0.755987
126.91 2 0.0392515
126.91 3 4.47465
126.91 4 0.226996
126.91 5 3.51505
126.91 6 0.181117
126.91 7 3.68039
126.91 8 0.196052
127.01 1 0.755608
127.01 2 0.0392397
127.01 3 4.47351
127.01 4 0.226931
127.01 5 3.51782
127.01 6 0.181252
127.01 7 3.68039
127.01 8 0.196052
127.11 1 0.755377
127.11 2 0.0392183
127.11 3 4.47221
127.11 4 0.226881
127.11 5 3.52068
127.11 6 0.181372
127.11 7 3.68039
127.11 8 0.196052
127.21 1 0.754976
127.21 2 0.0392067
127.21 3 4.47078
127.21 4 0.226787
127.21 5 3.5238
127.21 6 0.181524
127.21 7 3.68039
127.21 8 0.196052
127.31 1 0.754724
127.31 2 0.0391814
127.31 3 4.46939
127.31 4 0.226725
127.31 5 3.52678
127.31 6 0.181651
127.31 7 3.68039
127.31 8 0.196052
127.41 1 0.75429
127.41 2 0.0391709
127.41 3 4.46787
127.41 4 0.226635
127.41 5 3.53009
127.41 6 0.181807
127.41 7 3.68039
127.41 8 0.196052
127.51 1 0.754066
127.51 2 0.039149
127.51 3 4.46687
127.51 4 0.226567
127.51 5 3.53292
127.51 6 0.181939
127.51 7 3.68039
127.51 8 0.196052
127.61 1 0.753854
127.61 2 0.0391356
127.61 3 4.46493
127.61 4 0.226476
127.61 5 3.53638
127.61 6 0.182099
127.61 7 3.68039
127.61 8 0.196052
127.71 1 0.753391
127.71 2 0.0391143
127.71 3 4.46373
127.71 4 0.2264
127.71 5 3.53921
127.71 6 0.18224
127.71 7 3.68039
127.71 8 0.196052
127.81 1 0.753223
127.81 2 0.0391014
127.81 3 4.46135
127.81 4 0.22629
127.81 5 3.54329
127.81 6 0.18242
127.81 7 3.68039
127.81 8 0.196052
127.91 1 0.752787
127.91 2 0.039081
127.91 3 4.45968
127.91 4 0.226197
127.91 5 3.54659
127.91 6 0.182586
127.91 7 3.68039
127.91 8 0.196052
128.01 1 0.75258
128.01 2 0.0390664
128.01 3 4.45743
128.01 4 0.226114
128.01 5 3.55068
128.01 6 0.182767
128.01 7 3.68039
128.01 8 0.196052
128.11 1 0.752183
128.11 2 0.0390452
128.11 3 4.45559
128.11 4 0.225981
128.11 5 3.55427
128.11 6 0.182943
128.11 7 3.68039
128.11 8 0.196052
128.21 1 0.751918
128.21 2 0.0390306
128.21 3 4.45351
128.21 4 0.225892
128.21 5 3.55818
128.21 6 0.183104
128.21 7 3.68039
128.21 8 0.196052
128.31 1 0.75153
128.31 2 0.0390187
128.31 3 4.45138
128.31 4 0.225765
128.31 5 3.56199
128.31 6 0.183306
128.31 7 3.68039
128.31 8 0.196052
128.41 1 0.751271
128.41 2 0.0389946
128.41 3 4.4497
128.41 4 0.22567
128.41 5 3.56564
128.41 6 0.183464
128.41 7 3.68039
128.41 8 0.196052
128.51 1 0.7509
128.51 2 0.0389838
128.51 3 4.44699
128.51 4 0.225592
128.51 5 3.56993
128.51 6 0.183673
128.51 7 3.68039
128.51 8 0.196052
128.61 1 0.750671
128.61 2 0.0389619
128.61 3 4.44495
128.61 4 0.22543
128.61 5 3.57372
128.61 6 0.183852
128.61 7 3.68039
128.61 8 0.196052
128.71 1 0.750293
128.71 2 0.0389514
128.71 3 4.44217
128.71 4 0.225293
128.71 5 3.57841
128.71 6 0.184068
128.71 7 3.68039
128.71 8 0.196052
128.81 1 0.75003
128.81 2 0.0389272
128.81 3 4.43994
128.81 4 0.225172
128.81 5 3.58229
128.81 6 0.184261
128.81 7 3.68039
128.81 8 0.196052
128.91 1 0.749815
128.91 2 0.0389164
128.91 3 4.43728
128.91 4 0.225074
128.91 5 3.58703
128.91 6 0.18447
128.91 7 3.68039
128.91 8 0.196052
129.01 1 0.749366
129.01 2 0.038896
129.01 3 4.43493
129.01 4 0.224915
129.01 5 3.59103
129.01 6 0.184673
129.01 7 3.68039
129.01 8 0.196052
129.11 1 0.749178
129.11 2 0.0388818
129.11 3 4.43228
129.11 4 0.224806
129.11 5 3.59558
129.11 6 0.184867
129.11 7 3.68039
129.11 8 0.196052
129.21 1 0.748708
129.21 2 0.0388613
129.21 3 4.4299
129.21 4 0.224655
129.21 5 3.59976
129.21 6 0.185081
129.21 7 3.68039
129.21 8 0.196052
129.31 1 0.748564
129.31 2 0.0388485
129.31 3 4.42745
129.31 4 0.224526
129.31 5 3.60422
129.31 6 0.18528
129.31 7 3.68039
129.31 8 0.196052
129.41 1 0.748192
129.41 2 0.0388286
129.41 3 4.42439
129.41 4 0.224377
129.41 5 3.60899
129.41 6 0.185513
129.41 7 3.68039
129.41 8 0.196052
129.51 1 0.747947
129.51 2 0.038815
129.51 3 4.42192
129.51 4 0.224242
129.51 5 3.61335
129.51 6 0.185717
129.51 7 3.68039
129.51 8 0.196052
129.61 1 0.747565
129.61 2 0.0387945
129.61 3 4.41885
129.61 4 0.224139
129.61 5 3.61823
129.61 6 0.185948
129.61 7 3.68039
129.61 8 0.196052
129.71 1 0.747318
129.71 2 0.0387809
129.71 3 4.41636
129.71 4 0.22396
129.71 5 3.62251
129.71 6 0.186153
129.71 7 3.68039
129.71 8 0.196052
129.81 1 0.746936
129.81 2 0.0387695
129.81 3 4.41341
129.81 4 0.223848
129.81 5 3.62749
129.81 6 0.186382
129.81 7 3.68039
129.81 8 0.196052
129.91 1 0.746695
129.91 2 0.0387471
129.91 3 4.41077
129.91 4 0.223673
129.91 5 3.63178
129.91 6 0.186596
129.91 7 3.68039
129.91 8 0.196052
130.01 1 0.746313
130.01 2 0.0387359
130.01 3 4.4086
130.01 4 0.223549
130.01 5 3.63661
130.01 6 0.186813
130.01 7 3.68039
130.01 8 0.196052
130.11 1 0.746099
130.11 2 0.0387134
130.11 3 4.40491
130.11 4 0.223374
130.11 5 3.64138
130.11 6 0.187049
130.11 7 3.68039
130.11 8 0.196052
130.21 1 0.745682
130.21 2 0.0387035
130.21 3 4.4022
130.21 4 0.223233
130.21 5 3.64618
130.21 6 0.187272
130.21 7 3.68039
130.21 8 0.196052
130.31 1 0.745478
130.31 2 0.0386822
130.31 3 4.39894
130.31 4 0.223113
130.31 5 3.6511
130.31 6 0.187512
130.31 7 3.68039
130.31 8 0.196052
130.41 1 0.745266
130.41 2 0.0386695
130.41 3 4.39616
130.41 4 0.222924
130.41 5 3.65586
130.41 6 0.187732
130.41 7 3.68039
130.41 8 0.196052
130.51 1 0.744814
130.51 2 0.0386477
130.51 3 4.39386
130.51 4 0.222794
130.51 5 3.66081
130.51 6 0.187962
130.51 7 3.68039
130.51 8 0.196052
130.61 1 0.74464
130.61 2 0.0386355
130.61 3 4.39016
130.61 4 0.222623
130.61 5 3.6655
130.61 6 0.188191
130.61 7 3.68039
130.61 8 0.196052
130.71 1 0.744247
130.71 2 0.0386145
130.71 3 4.38735
130.71 4 0.222473
130.71 5 3.67045
130.71 6 0.188421
130.71 7 3.68039
130.71 8 0.196052
130.81 1 0.744024
130.81 2 0.0386021
130.81 3 4.38399
130.81 4 0.222304
130.81 5 3.6755
130.81 6 0.188664
130.81 7 3.68039
130.81 8 0.196052
130.91 1 0.743634
130.91 2 0.0385909
130.91 3 4.38106
130.91 4 0.222158
130.91 5 3.68036
130.91 6 0.188898
130.91 7 3.68039
130.91 8 0.196052
131.01 1 0.743405
131.01 2 0.0385685
131.01 3 4.37775
131.01 4 0.222034
131.01 5 3.68548
131.01 6 0.189136
131.01 7 3.68039
131.01 8 0.196052
131.11 1 0.743018
131.11 2 0.0385574
131.11 3 4.37482
131.11 4 0.221839
131.11 5 3.69029
131.11 6 0.189372
131.11 7 3.68039
131.11 8 0.196052
131.21 1 0.74279
131.21 2 0.0385334
131.21 3 4.37154
131.21 4 0.221708
131.21 5 3.69539
131.21 6 0.189608
131.21 7 3.68039
131.21 8 0.196052
131.31 1 0.742378
131.31 2 0.038524
131.31 3 4.3686
131.31 4 0.221522
131.31 5 3.70027
131.31 6 0.189844
131.31 7 3.68039
131.31 8 0.196052
131.41 1 0.742177
131.41 2 0.0385034
131.41 3 4.36618
131.41 4 0.221383
131.41 5 3.70523
131.41 6 0.190079
131.41 7 3.68039
131.41 8 0.196052
131.51 1 0.74198
131.51 2 0.0384912
131.51 3 4.36219
131.51 4 0.221203
131.51 5 3.71043
131.51 6 0.190326
131.51 7 3.68039
131.51 8 0.196052
131.61 1 0.74158
131.61 2 0.0384715
131.61 3 4.35922
131.61 4 0.221034
131.61 5 3.7153
131.61 6 0.190561
131.61 7 3.68039
131.61 8 0.196052
131.71 1 0.741376
131.71 2 0.0384584
131.71 3 4.35578
131.71 4 0.220908
131.71 5 3.72058
131.71 6 0.190807
131.71 7 3.68039
131.71 8 0.196052
131.81 1 0.740938
131.81 2 0.0384388
131.81 3 4.35272
131.81 4 0.220707
131.81 5 3.72549
131.81 6 0.191045
131.81 7 3.68039
131.81 8 0.196052
131.91 1 0.740773
131.91 2 0.0384257
131.91 3 4.35008
131.91 4 0.220558
131.91 5 3.73067
131.91 6 0.191281
131.91 7 3.68039
131.91 8 0.196052
132.01 1 0.740398
132.01 2 0.0384056
132.01 3 4.34623
132.01 4 0.220377
132.01 5 3.73567
132.01 6 0.191527
132.01 7 3.68039
132.01 8 0.196052
132.11 1 0.740159
132.11 2 0.0383924
132.11 3 4.3432
132.11 4 0.22023
132.11 5 3.74058
132.11 6 0.191758
132.11 7 3.68039
132.11 8 0.196052
132.21 1 0.739788
132.21 2 0.0383814
132.21 3 4.33973
132.21 4 0.22009
132.21 5 3.74583
132.21 6 0.19201
132.21 7 3.68039
132.21 8 0.196052
132.31 1 0.739561
132.31 2 0.0383599
132.31 3 4.33657
132.31 4 0.219894
132.31 5 3.7508
132.31 6 0.192246
132.31 7 3.68039
132.31 8 0.196052
132.41 1 0.739181
132.41 2 0.038349
132.41 3 4.33372
132.41 4 0.219723
132.41 5 3.75595
132.41 6 0.192493
132.41 7 3.68039
132.41 8 0.196052
132.51 1 0.738953
132.51 2 0.0383251
132.51 3 4.32998
132.51 4 0.219603
132.51 5 3.76105
132.51 6 0.19274
132.51 7 3.68039
132.51 8 0.196052
132.61 1 0.73875
132.61 2 0.038316
132.61 3 4.32689
132.61 4 0.2194
132.61 5 3.76619
132.61 6 0.192981
132.61 7 3.68039
132.61 8 0.196052
132.71 1 0.738343
