169.51 2 0.0283778
169.51 3 1.95062
169.51 4 0.09699
169.51 5 2.12743
169.51 6 0.105931
169.51 7 0.852531
169.51 8 0.044989
169.61 1 0.576154
169.61 2 0.0283861
169.61 3 1.95071
169.61 4 0.0969919
169.61 5 2.12728
169.61 6 0.105921
169.61 7 0.852531
169.61 8 0.044989
169.71 1 0.576254
169.71 2 0.0283927
169.71 3 1.95077
169.71 4 0.096996
169.71 5 2.12711
169.71 6 0.10591
169.71 7 0.852531
169.71 8 0.044989
169.81 1 0.576354
169.81 2 0.0283995
169.81 3 1.95087
169.81 4 0.096999
169.81 5 2.12696
169.81 6 0.1059
169.81 7 0.852531
169.81 8 0.044989
169.91 1 0.576482
169.91 2 0.0284051
169.91 3 1.95094
169.91 4 0.097002
169.91 5 2.12678
169.91 6 0.10589
169.91 7 0.852531
169.91 8 0.044989
170.01 1 0.576608
170.01 2 0.0284108
170.01 3 1.95102
170.01 4 0.0970051
170.01 5 2.1266
170.01 6 0.105881
170.01 7 0.852531
170.01 8 0.044989
170.11 1 0.576722
170.11 2 0.0284164
170.11 3 1.95111
170.11 4 0.0970086
170.11 5 2.1264
170.11 6 0.105873
170.11 7 0.852531
170.11 8 0.044989
170.21 1 0.576853
170.21 2 0.0284213
170.21 3 1.95119
170.21 4 0.0970126
170.21 5 2.12621
170.21 6 0.105864
170.21 7 0.852531
170.21 8 0.044989
170.31 1 0.577008
170.31 2 0.0284269
170.31 3 1.95125
170.31 4 0.0970156
170.31 5 2.12603
170.31 6 0.105854
170.31 7 0.852531
170.31 8 0.044989
170.41 1 0.577148
170.41 2 0.0284325
170.41 3 1.95131
170.41 4 0.0970192
170.41 5 2.12585
170.41 6 0.105845
170.41 7 0.852531
170.41 8 0.044989
170.51 1 0.577287
170.51 2 0.0284386
170.51 3 1.9514
170.51 4 0.0970221
170.51 5 2.12564
170.51 6 0.105836
170.51 7 0.852531
170.51 8 0.044989
170.61 1 0.577399
170.61 2 0.0284441
170.61 3 1.9515
170.61 4 0.097025
170.61 5 2.12549
170.61 6 0.105827
170.61 7 0.852531
170.61 8 0.044989
170.71 1 0.577507
170.71 2 0.0284506
170.71 3 1.95156
170.71 4 0.0970275
170.71 5 2.12531
170.71 6 0.105817
170.71 7 0.852531
170.71 8 0.044989
170.81 1 0.577619
170.81 2 0.0284573
170.81 3 1.95166
170.81 4 0.0970315
170.81 5 2.12516
170.81 6 0.105806
170.81 7 0.852531
170.81 8 0.044989
170.91 1 0.577718
170.91 2 0.028465
170.91 3 1.95173
170.91 4 0.097034
170.91 5 2.125
170.91 6 0.105796
170.91 7 0.852531
170.91 8 0.044989
171.01 1 0.57783
171.01 2 0.0284718
171.01 3 1.95182
171.01 4 0.0970364
171.01 5 2.12484
171.01 6 0.105786
171.01 7 0.852531
171.01 8 0.044989
171.11 1 0.577943
171.11 2 0.0284773
171.11 3 1.95188
171.11 4 0.0970404
171.11 5 2.12466
171.11 6 0.105776
171.11 7 0.852531
171.11 8 0.044989
171.21 1 0.578067
171.21 2 0.0284829
171.21 3 1.95195
171.21 4 0.0970438
171.21 5 2.1245
171.21 6 0.105766
171.21 7 0.852531
171.21 8 0.044989
171.31 1 0.578182
171.31 2 0.0284885
171.31 3 1.95204
171.31 4 0.0970478
171.31 5 2.12432
171.31 6 0.105758
171.31 7 0.852531
171.31 8 0.044989
171.41 1 0.578332
171.41 2 0.0284929
171.41 3 1.95208
171.41 4 0.0970514
171.41 5 2.12414
171.41 6 0.10575
171.41 7 0.852531
171.41 8 0.044989
171.51 1 0.57847
171.51 2 0.0284984
171.51 3 1.95217
171.51 4 0.0970543
171.51 5 2.12396
171.51 6 0.10574
171.51 7 0.852531
171.51 8 0.044989
171.61 1 0.578602
171.61 2 0.0285039
171.61 3 1.95224
171.61 4 0.0970577
171.61 5 2.12373
171.61 6 0.105732
171.61 7 0.852531
171.61 8 0.044989
171.71 1 0.578737
171.71 2 0.0285093
171.71 3 1.9523
171.71 4 0.0970607
171.71 5 2.12357
171.71 6 0.105722
171.71 7 0.852531
171.71 8 0.044989
171.81 1 0.578843
171.81 2 0.0285154
171.81 3 1.9524
171.81 4 0.0970636
171.81 5 2.12341
171.81 6 0.105713
171.81 7 0.852531
171.81 8 0.044989
171.91 1 0.578968
171.91 2 0.0285217
171.91 3 1.95249
171.91 4 0.0970666
171.91 5 2.12322
171.91 6 0.105703
171.91 7 0.852531
171.91 8 0.044989
172.01 1 0.579079
172.01 2 0.0285297
172.01 3 1.95258
172.01 4 0.0970689
172.01 5 2.12307
172.01 6 0.105694
172.01 7 0.852531
172.01 8 0.044989
172.11 1 0.579162
172.11 2 0.0285364
172.11 3 1.95267
172.11 4 0.0970713
172.11 5 2.1229
172.11 6 0.105684
172.11 7 0.852531
172.11 8 0.044989
172.21 1 0.579275
172.21 2 0.0285432
172.21 3 1.95275
172.21 4 0.0970742
172.21 5 2.12274
172.21 6 0.105674
172.21 7 0.852531
172.21 8 0.044989
172.31 1 0.579383
172.31 2 0.0285486
172.31 3 1.9528
172.31 4 0.0970782
172.31 5 2.12258
172.31 6 0.105664
172.31 7 0.852531
172.31 8 0.044989
172.41 1 0.579491
172.41 2 0.028554
172.41 3 1.9529
172.41 4 0.0970811
172.41 5 2.12242
172.41 6 0.105655
172.41 7 0.852531
172.41 8 0.044989
172.51 1 0.579619
172.51 2 0.0285594
172.51 3 1.95296
172.51 4 0.0970855
172.51 5 2.12226
172.51 6 0.105646
172.51 7 0.852531
172.51 8 0.044989
172.61 1 0.579752
172.61 2 0.0285639
172.61 3 1.95303
172.61 4 0.0970894
172.61 5 2.12206
172.61 6 0.105637
172.61 7 0.852531
172.61 8 0.044989
172.71 1 0.579903
172.71 2 0.0285693
172.71 3 1.95309
172.71 4 0.0970924
172.71 5 2.1219
172.71 6 0.105628
172.71 7 0.852531
172.71 8 0.044989
172.81 1 0.58004
172.81 2 0.0285743
172.81 3 1.95314
172.81 4 0.0970963
172.81 5 2.12172
172.81 6 0.10562
172.81 7 0.852531
172.81 8 0.044989
172.91 1 0.580175
172.91 2 0.0285797
172.91 3 1.9532
172.91 4 0.0970992
172.91 5 2.12154
172.91 6 0.10561
172.91 7 0.852531
172.91 8 0.044989
173.01 1 0.580297
173.01 2 0.0285857
173.01 3 1.9533
173.01 4 0.0971021
173.01 5 2.12133
173.01 6 0.105601
173.01 7 0.852531
173.01 8 0.044989
173.11 1 0.580409
173.11 2 0.0285919
173.11 3 1.95339
173.11 4 0.0971044
173.11 5 2.12119
173.11 6 0.105592
173.11 7 0.852531
173.11 8 0.044989
173.21 1 0.580518
173.21 2 0.0285984
173.21 3 1.95348
173.21 4 0.0971073
173.21 5 2.12105
173.21 6 0.105582
173.21 7 0.852531
173.21 8 0.044989
173.31 1 0.580605
173.31 2 0.0286064
173.31 3 1.95356
173.31 4 0.0971097
173.31 5 2.12085
173.31 6 0.105573
173.31 7 0.852531
173.31 8 0.044989
173.41 1 0.580714
173.41 2 0.0286131
173.41 3 1.95365
173.41 4 0.0971115
173.41 5 2.12071
173.41 6 0.105564
173.41 7 0.852531
173.41 8 0.044989
173.51 1 0.580803
173.51 2 0.0286192
173.51 3 1.95374
173.51 4 0.0971144
173.51 5 2.12056
173.51 6 0.105554
173.51 7 0.852531
173.51 8 0.044989
173.61 1 0.580909
173.61 2 0.0286245
173.61 3 1.95381
173.61 4 0.0971172
173.61 5 2.12039
173.61 6 0.105545
173.61 7 0.852531
173.61 8 0.044989
173.71 1 0.581032
173.71 2 0.0286298
173.71 3 1.95388
173.71 4 0.0971216
173.71 5 2.12022
173.71 6 0.105536
173.71 7 0.852531
173.71 8 0.044989
173.81 1 0.581168
173.81 2 0.0286343
173.81 3 1.95394
173.81 4 0.0971255
173.81 5 2.12005
173.81 6 0.105527
173.81 7 0.852531
173.81 8 0.044989
173.91 1 0.581302
173.91 2 0.0286397
173.91 3 1.954
173.91 4 0.0971288
173.91 5 2.11988
173.91 6 0.105519
173.91 7 0.852531
173.91 8 0.044989
174.01 1 0.581451
174.01 2 0.028644
174.01 3 1.95406
174.01 4 0.0971332
174.01 5 2.11968
174.01 6 0.10551
174.01 7 0.852531
174.01 8 0.044989
174.11 1 0.581286
174.11 2 0.0286504
174.11 3 1.9542
174.11 4 0.0971381
174.11 5 2.11968
174.11 6 0.105502
174.11 7 0.852531
174.11 8 0.044989
174.21 1 0.581085
174.21 2 0.0286405
174.21 3 1.9532
174.21 4 0.0970889
174.21 5 2.11842
174.21 6 0.105441
174.21 7 0.852531
174.21 8 0.044989
174.31 1 0.580861
174.31 2 0.0286305
174.31 3 1.9522
174.31 4 0.0970392
174.31 5 2.11716
174.31 6 0.105378
174.31 7 0.852531
174.31 8 0.044989
174.41 1 0.580857
174.41 2 0.0286206
174.41 3 1.9512
174.41 4 0.0969896
174.41 5 2.11591
174.41 6 0.105316
174.41 7 0.852531
174.41 8 0.044989
174.51 1 0.581006
174.51 2 0.0286195
174.51 3 1.95019
174.51 4 0.0969401
174.51 5 2.11444
174.51 6 0.105249
174.51 7 0.852531
174.51 8 0.044989
174.61 1 0.581132
174.61 2 0.0286278
174.61 3 1.95026
174.61 4 0.096942
174.61 5 2.11427
174.61 6 0.105239
174.61 7 0.852531
174.61 8 0.044989
174.71 1 0.581242
174.71 2 0.0286341
174.71 3 1.95036
174.71 4 0.0969455
174.71 5 2.11412
174.71 6 0.105229
174.71 7 0.852531
174.71 8 0.044989
174.81 1 0.581347
174.81 2 0.0286407
174.81 3 1.95047
174.81 4 0.0969479
174.81 5 2.11397
174.81 6 0.10522
174.81 7 0.852531
174.81 8 0.044989
174.91 1 0.581454
174.91 2 0.028647
174.91 3 1.95056
174.91 4 0.0969509
174.91 5 2.11384
174.91 6 0.105211
174.91 7 0.852531
174.91 8 0.044989
175.01 1 0.581492
175.01 2 0.0286536
175.01 3 1.95063
175.01 4 0.0969533
175.01 5 2.1137
175.01 6 0.105202
175.01 7 0.852531
175.01 8 0.044989
175.11 1 0.581622
175.11 2 0.0286597
175.11 3 1.9507
175.11 4 0.0969563
175.11 5 2.11353
175.11 6 0.105193
175.11 7 0.852531
175.11 8 0.044989
175.21 1 0.581753
175.21 2 0.028665
175.21 3 1.95076
175.21 4 0.0969597
175.21 5 2.11336
175.21 6 0.105184
175.21 7 0.852531
175.21 8 0.044989
175.31 1 0.581883
175.31 2 0.0286703
175.31 3 1.95082
175.31 4 0.0969642
175.31 5 2.1132
175.31 6 0.105176
175.31 7 0.852531
175.31 8 0.044989
175.41 1 0.582025
175.41 2 0.0286755
175.41 3 1.95087
175.41 4 0.0969691
175.41 5 2.11303
175.41 6 0.105168
175.41 7 0.852531
175.41 8 0.044989
175.51 1 0.582149
175.51 2 0.0286776
175.51 3 1.95097
175.51 4 0.0969726
175.51 5 2.11284
175.51 6 0.105161
175.51 7 0.852531
175.51 8 0.044989
175.61 1 0.582279
175.61 2 0.0286837
175.61 3 1.95105
175.61 4 0.0969754
175.61 5 2.11265
175.61 6 0.105153
175.61 7 0.852531
175.61 8 0.044989
175.71 1 0.582403
175.71 2 0.02869
175.71 3 1.9511
175.71 4 0.0969779
175.71 5 2.11251
175.71 6 0.105144
175.71 7 0.852531
175.71 8 0.044989
175.81 1 0.582524
175.81 2 0.0286963
175.81 3 1.95118
175.81 4 0.0969802
175.81 5 2.11235
175.81 6 0.105135
175.81 7 0.852531
175.81 8 0.044989
175.91 1 0.58263
175.91 2 0.0287027
175.91 3 1.95127
175.91 4 0.0969832
175.91 5 2.1122
175.91 6 0.105126
175.91 7 0.852531
175.91 8 0.044989
176.01 1 0.582736
176.01 2 0.0287092
176.01 3 1.95137
176.01 4 0.096985
176.01 5 2.11207
176.01 6 0.105117
176.01 7 0.852531
176.01 8 0.044989
176.11 1 0.582775
176.11 2 0.0287156
176.11 3 1.95146
176.11 4 0.0969874
176.11 5 2.11192
176.11 6 0.105108
176.11 7 0.852531
176.11 8 0.044989
176.21 1 0.582896
176.21 2 0.0287219
176.21 3 1.95154
176.21 4 0.0969913
176.21 5 2.11175
176.21 6 0.105097
176.21 7 0.852531
176.21 8 0.044989
176.31 1 0.583008
176.31 2 0.0287277
176.31 3 1.9516
176.31 4 0.0969941
176.31 5 2.11161
176.31 6 0.105089
176.31 7 0.852531
176.31 8 0.044989
176.41 1 0.583134
176.41 2 0.0287329
176.41 3 1.95168
176.41 4 0.0969976
176.41 5 2.11143
176.41 6 0.105081
176.41 7 0.852531
176.41 8 0.044989
176.51 1 0.583262
176.51 2 0.0287381
176.51 3 1.95173
176.51 4 0.0970015
176.51 5 2.11128
176.51 6 0.105074
176.51 7 0.852531
176.51 8 0.044989
176.61 1 0.583391
176.61 2 0.0287433
176.61 3 1.9518
176.61 4 0.0970054
176.61 5 2.11111
176.61 6 0.105066
176.61 7 0.852531
176.61 8 0.044989
176.71 1 0.583531
176.71 2 0.0287465
176.71 3 1.95186
176.71 4 0.0970088
176.71 5 2.11096
176.71 6 0.105056
176.71 7 0.852531
176.71 8 0.044989
176.81 1 0.583662
176.81 2 0.0287517
176.81 3 1.95192
176.81 4 0.0970126
176.81 5 2.1108
176.81 6 0.105049
176.81 7 0.852531
176.81 8 0.044989
176.91 1 0.583787
176.91 2 0.0287565
176.91 3 1.95199
176.91 4 0.097016
176.91 5 2.1106
176.91 6 0.10504
176.91 7 0.852531
176.91 8 0.044989
177.01 1 0.583906
177.01 2 0.0287638
177.01 3 1.95207
177.01 4 0.0970184
177.01 5 2.11045
177.01 6 0.105032
177.01 7 0.852531
177.01 8 0.044989
177.11 1 0.584011
177.11 2 0.0287701
177.11 3 1.95216
177.11 4 0.0970207
177.11 5 2.11032
177.11 6 0.105023
177.11 7 0.852531
177.11 8 0.044989
177.21 1 0.584116
177.21 2 0.0287765
177.21 3 1.95225
177.21 4 0.097023
177.21 5 2.11019
177.21 6 0.105014
177.21 7 0.852531
177.21 8 0.044989
177.31 1 0.584173
177.31 2 0.0287828
177.31 3 1.95233
177.31 4 0.0970259
177.31 5 2.11004
177.31 6 0.105005
177.31 7 0.852531
177.31 8 0.044989
177.41 1 0.584278
177.41 2 0.0287892
177.41 3 1.95242
177.41 4 0.0970277
177.41 5 2.1099
177.41 6 0.104996
177.41 7 0.852531
177.41 8 0.044989
177.51 1 0.584383
177.51 2 0.0287953
177.51 3 1.95251
177.51 4 0.0970306
177.51 5 2.10971
177.51 6 0.104987
177.51 7 0.852531
177.51 8 0.044989
177.61 1 0.584482
177.61 2 0.0288004
177.61 3 1.95257
177.61 4 0.0970349
177.61 5 2.10957
177.61 6 0.104978
177.61 7 0.852531
177.61 8 0.044989
177.71 1 0.584623
177.71 2 0.0288055
177.71 3 1.95265
177.71 4 0.0970383
177.71 5 2.10942
177.71 6 0.104971
177.71 7 0.852531
177.71 8 0.044989
177.81 1 0.58475
177.81 2 0.0288086
177.81 3 1.95271
177.81 4 0.0970421
177.81 5 2.10924
177.81 6 0.104964
177.81 7 0.852531
177.81 8 0.044989
177.91 1 0.584879
177.91 2 0.0288137
177.91 3 1.95276
177.91 4 0.0970454
177.91 5 2.10908
177.91 6 0.104956
177.91 7 0.852531
177.91 8 0.044989
178.01 1 0.585017
178.01 2 0.0288187
178.01 3 1.95282
178.01 4 0.0970487
178.01 5 2.10891
178.01 6 0.104948
178.01 7 0.852531
178.01 8 0.044989
178.11 1 0.585141
178.11 2 0.0288238
178.11 3 1.95288
178.11 4 0.0970526
178.11 5 2.10876
178.11 6 0.104938
178.11 7 0.852531
178.11 8 0.044989
178.21 1 0.585259
178.21 2 0.0288296
178.21 3 1.95295
178.21 4 0.0970558
178.21 5 2.10861
178.21 6 0.10493
178.21 7 0.852531
178.21 8 0.044989
178.31 1 0.585362
178.31 2 0.0288354
178.31 3 1.95305
178.31 4 0.0970582
178.31 5 2.10845
178.31 6 0.104921
178.31 7 0.852531
178.31 8 0.044989
178.41 1 0.585465
178.41 2 0.0288429
178.41 3 1.95314
178.41 4 0.0970605
178.41 5 2.10833
178.41 6 0.104913
178.41 7 0.852531
178.41 8 0.044989
178.51 1 0.585533
178.51 2 0.0288491
178.51 3 1.95322
178.51 4 0.0970628
178.51 5 2.10817
178.51 6 0.104904
178.51 7 0.852531
178.51 8 0.044989
178.61 1 0.585636
178.61 2 0.0288554
178.61 3 1.9533
178.61 4 0.0970651
178.61 5 2.10803
178.61 6 0.104895
178.61 7 0.852531
178.61 8 0.044989
178.71 1 0.585731
178.71 2 0.0288614
178.71 3 1.95336
178.71 4 0.0970674
178.71 5 2.10788
178.71 6 0.104887
178.71 7 0.852531
178.71 8 0.044989
178.81 1 0.585851
178.81 2 0.0288665
178.81 3 1.95344
178.81 4 0.0970711
178.81 5 2.10772
178.81 6 0.104879
178.81 7 0.852531
178.81 8 0.044989
178.91 1 0.585971
178.91 2 0.0288715
178.91 3 1.95352
178.91 4 0.0970749
178.91 5 2.10756
178.91 6 0.104872
178.91 7 0.852531
178.91 8 0.044989
179.01 1 0.586093
179.01 2 0.0288755
179.01 3 1.95358
179.01 4 0.0970787
179.01 5 2.1074
179.01 6 0.104862
179.01 7 0.852531
179.01 8 0.044989
179.11 1 0.586218
179.11 2 0.0288805
179.11 3 1.95365
179.11 4 0.0970821
179.11 5 2.10722
179.11 6 0.104855
179.11 7 0.852531
179.11 8 0.044989
179.21 1 0.586343
179.21 2 0.0288845
179.21 3 1.9537
179.21 4 0.0970858
179.21 5 2.10708
179.21 6 0.104848
179.21 7 0.852531
179.21 8 0.044989
179.31 1 0.586471
179.31 2 0.0288895
179.31 3 1.95377
179.31 4 0.0970886
179.31 5 2.10691
179.31 6 0.10484
179.31 7 0.852531
179.31 8 0.044989
179.41 1 0.586593
179.41 2 0.0288954
179.41 3 1.95382
179.41 4 0.0970909
179.41 5 2.10677
179.41 6 0.104831
179.41 7 0.852531
179.41 8 0.044989
179.51 1 0.586695
179.51 2 0.0289026
179.51 3 1.95391
179.51 4 0.0970931
179.51 5 2.10665
179.51 6 0.104823
179.51 7 0.852531
179.51 8 0.044989
179.61 1 0.586761
179.61 2 0.0289077
179.61 3 1.954
179.61 4 0.0970969
179.61 5 2.10651
179.61 6 0.104813
179.61 7 0.852531
179.61 8 0.044989
179.71 1 0.586877
179.71 2 0.0289145
179.71 3 1.95408
179.71 4 0.0970997
179.71 5 2.10636
179.71 6 0.104805
179.71 7 0.852531
179.71 8 0.044989
179.81 1 0.586978
179.81 2 0.0289207
179.81 3 1.95417
179.81 4 0.0971019
179.81 5 2.10621
179.81 6 0.104796
179.81 7 0.852531
179.81 8 0.044989
179.91 1 0.587064
179.91 2 0.0289267
179.91 3 1.95424
179.91 4 0.0971047
179.91 5 2.10607
179.91 6 0.104788
179.91 7 0.852531
179.91 8 0.044989
180.01 1 0.587163
180.01 2 0.0289317
180.01 3 1.9543
180.01 4 0.0971074
180.01 5 2.10592
180.01 6 0.10478
180.01 7 0.852531
180.01 8 0.044989
180.11 1 0.587284
180.11 2 0.0289367
180.11 3 1.95438
180.11 4 0.0971111
180.11 5 2.10576
180.11 6 0.104773
180.11 7 0.852531
180.11 8 0.044989
180.21 1 0.587424
180.21 2 0.0289406
180.21 3 1.95443
180.21 4 0.0971139
180.21 5 2.1056
180.21 6 0.104765
180.21 7 0.852531
180.21 8 0.044989
180.31 1 0.587548
180.31 2 0.0289455
180.31 3 1.95449
180.31 4 0.0971171
180.31 5 2.10546
180.31 6 0.104758
180.31 7 0.852531
180.31 8 0.044989
180.41 1 0.587666
180.41 2 0.0289504
180.41 3 1.95458
180.41 4 0.0971209
180.41 5 2.10528
180.41 6 0.104748
180.41 7 0.852531
180.41 8 0.044989
180.51 1 0.587789
180.51 2 0.0289553
180.51 3 1.95464
180.51 4 0.0971246
180.51 5 2.10512
180.51 6 0.104741
180.51 7 0.852531
180.51 8 0.044989
180.61 1 0.58791
180.61 2 0.0289602
180.61 3 1.9547
180.61 4 0.0971273
180.61 5 2.10498
180.61 6 0.104733
180.61 7 0.852531
180.61 8 0.044989
180.71 1 0.58801
180.71 2 0.0289661
180.71 3 1.95478
180.71 4 0.0971295
180.71 5 2.10484
180.71 6 0.104725
180.71 7 0.852531
180.71 8 0.044989
180.81 1 0.588111
180.81 2 0.0289734
180.81 3 1.95487
180.81 4 0.0971318
180.81 5 2.10472
180.81 6 0.104717
180.81 7 0.852531
180.81 8 0.044989
180.91 1 0.588189
180.91 2 0.0289794
180.91 3 1.95493
180.91 4 0.0971345
180.91 5 2.10457
180.91 6 0.104708
180.91 7 0.852531
180.91 8 0.044989
181.01 1 0.588273
181.01 2 0.0289856
181.01 3 1.95501
181.01 4 0.0971371
181.01 5 2.10443
181.01 6 0.1047
181.01 7 0.852531
181.01 8 0.044989
181.11 1 0.588387
181.11 2 0.0289911
181.11 3 1.95508
181.11 4 0.0971404
181.11 5 2.10429
181.11 6 0.104691
181.11 7 0.852531
181.11 8 0.044989
181.21 1 0.588493
181.21 2 0.028996
181.21 3 1.95516
181.21 4 0.0971431
181.21 5 2.10413
181.21 6 0.104683
181.21 7 0.852531
181.21 8 0.044989
181.31 1 0.588591
181.31 2 0.0290009
181.31 3 1.95524
181.31 4 0.0971468
181.31 5 2.10399
181.31 6 0.104676
181.31 7 0.852531
181.31 8 0.044989
181.41 1 0.588716
181.41 2 0.0290048
181.41 3 1.9553
181.41 4 0.0971499
181.41 5 2.10384
181.41 6 0.104669
181.41 7 0.852531
181.41 8 0.044989
181.51 1 0.588852
181.51 2 0.0290097
181.51 3 1.95535
181.51 4 0.0971531
181.51 5 2.10367
181.51 6 0.104661
181.51 7 0.852531
181.51 8 0.044989
181.61 1 0.588974
181.61 2 0.0290144
181.61 3 1.95539
181.61 4 0.0971559
181.61 5 2.10353
181.61 6 0.104653
181.61 7 0.852531
181.61 8 0.044989
181.71 1 0.589098
181.71 2 0.0290199
181.71 3 1.95546
181.71 4 0.097159
181.71 5 2.10335
181.71 6 0.104646
181.71 7 0.852531
181.71 8 0.044989
181.81 1 0.589217
181.81 2 0.0290248
181.81 3 1.95554
181.81 4 0.0971622
181.81 5 2.10319
181.81 6 0.104638
181.81 7 0.852531
181.81 8 0.044989
181.91 1 0.589316
181.91 2 0.0290302
181.91 3 1.95562
181.91 4 0.0971649
181.91 5 2.10307
181.91 6 0.104628
181.91 7 0.852531
181.91 8 0.044989
182.01 1 0.589415
182.01 2 0.0290361
182.01 3 1.95571
182.01 4 0.0971676
182.01 5 2.10295
182.01 6 0.104621
182.01 7 0.852531
182.01 8 0.044989
182.11 1 0.589487
182.11 2 0.029042
182.11 3 1.95577
182.11 4 0.0971698
182.11 5 2.1028
182.11 6 0.104612
182.11 7 0.852531
182.11 8 0.044989
182.21 1 0.589586
182.21 2 0.0290492
182.21 3 1.95585
182.21 4 0.0971719
182.21 5 2.10268
182.21 6 0.104604
182.21 7 0.852531
182.21 8 0.044989
182.31 1 0.58968
182.31 2 0.029055
182.31 3 1.95592
182.31 4 0.0971746
182.31 5 2.10252
182.31 6 0.104596
182.31 7 0.852531
182.31 8 0.044989
182.41 1 0.58979
182.41 2 0.0290599
182.41 3 1.95597
182.41 4 0.0971772
182.41 5 2.1024
182.41 6 0.104588
182.41 7 0.852531
182.41 8 0.044989
182.51 1 0.589905
182.51 2 0.0290647
182.51 3 1.95605
182.51 4 0.0971814
182.51 5 2.10224
182.51 6 0.10458
182.51 7 0.852531
182.51 8 0.044989
182.61 1 0.590012
182.61 2 0.0290685
182.61 3 1.95613
182.61 4 0.097185
182.61 5 2.10207
182.61 6 0.104573
182.61 7 0.852531
182.61 8 0.044989
182.71 1 0.590124
182.71 2 0.0290733
182.71 3 1.95619
182.71 4 0.0971881
182.71 5 2.10194
182.71 6 0.104565
182.71 7 0.852531
182.71 8 0.044989
182.81 1 0.590245
182.81 2 0.0290777
182.81 3 1.95626
182.81 4 0.0971913
182.81 5 2.10177
182.81 6 0.104559
182.81 7 0.852531
182.81 8 0.044989
182.91 1 0.590382
182.91 2 0.0290825
182.91 3 1.95631
182.91 4 0.097194
182.91 5 2.10162
182.91 6 0.104551
182.91 7 0.852531
182.91 8 0.044989
183.01 1 0.590499
183.01 2 0.0290879
183.01 3 1.95637
183.01 4 0.0971966
183.01 5 2.10148
183.01 6 0.104543
183.01 7 0.852531
183.01 8 0.044989
183.11 1 0.590597
183.11 2 0.0290935
183.11 3 1.95645
183.11 4 0.0971988
183.11 5 2.10135
183.11 6 0.104535
183.11 7 0.852531
183.11 8 0.044989
183.21 1 0.590673
183.21 2 0.0290994
183.21 3 1.95653
183.21 4 0.0972014
183.21 5 2.10119
183.21 6 0.104527
183.21 7 0.852531
183.21 8 0.044989
183.31 1 0.590785
183.31 2 0.0291053
183.31 3 1.95662
183.31 4 0.097205
183.31 5 2.10106
183.31 6 0.104518
183.31 7 0.852531
183.31 8 0.044989
183.41 1 0.590882
183.41 2 0.0291108
183.41 3 1.9567
183.41 4 0.0972072
183.41 5 2.10094
183.41 6 0.10451
183.41 7 0.852531
183.41 8 0.044989
183.51 1 0.590955
183.51 2 0.0291168
183.51 3 1.95677
183.51 4 0.0972097
183.51 5 2.1008
183.51 6 0.104502
183.51 7 0.852531
183.51 8 0.044989
183.61 1 0.59105
183.61 2 0.0291225
183.61 3 1.95683
183.61 4 0.0972119
183.61 5 2.10065
183.61 6 0.104494
183.61 7 0.852531
183.61 8 0.044989
183.71 1 0.591164
183.71 2 0.0291273
183.71 3 1.95688
183.71 4 0.0972155
183.71 5 2.10053
183.71 6 0.104487
183.71 7 0.852531
183.71 8 0.044989
183.81 1 0.591283
183.81 2 0.0291317
183.81 3 1.95695
183.81 4 0.0972181
183.81 5 2.10036
183.81 6 0.104479
183.81 7 0.852531
183.81 8 0.044989
183.91 1 0.591402
183.91 2 0.0291365
183.91 3 1.95701
183.91 4 0.0972222
183.91 5 2.10023
183.91 6 0.104472
183.91 7 0.852531
183.91 8 0.044989
184.01 1 0.591535
184.01 2 0.0291403
184.01 3 1.95705
184.01 4 0.0972257
184.01 5 2.10008
184.01 6 0.104465
184.01 7 0.852531
184.01 8 0.044989
184.11 1 0.591651
184.11 2 0.0291451
184.11 3 1.95713
184.11 4 0.0972288
184.11 5 2.09991
184.11 6 0.104457
184.11 7 0.852531
184.11 8 0.044989
184.21 1 0.591751
184.21 2 0.0291501
184.21 3 1.95721
184.21 4 0.097231
184.21 5 2.09977
184.21 6 0.10445
184.21 7 0.852531
184.21 8 0.044989
184.31 1 0.591861
184.31 2 0.0291557
184.31 3 1.95728
184.31 4 0.0972335
184.31 5 2.09963
184.31 6 0.104442
184.31 7 0.852531
184.31 8 0.044989
184.41 1 0.591936
184.41 2 0.0291615
184.41 3 1.95735
184.41 4 0.0972357
184.41 5 2.09952
184.41 6 0.104434
184.41 7 0.852531
184.41 8 0.044989
184.51 1 0.592046
184.51 2 0.0291673
184.51 3 1.95741
184.51 4 0.0972383
184.51 5 2.09938
184.51 6 0.104426
184.51 7 0.852531
184.51 8 0.044989
184.61 1 0.591837
184.61 2 0.0291698
184.61 3 1.95753
184.61 4 0.0972448
184.61 5 2.09941
184.61 6 0.104424
184.61 7 0.852531
184.61 8 0.044989
184.71 1 0.591642
184.71 2 0.0291514
184.71 3 1.95658
184.71 4 0.0971978
184.71 5 2.09824
184.71 6 0.104366
184.71 7 0.852531
184.71 8 0.044989
184.81 1 0.591447
184.81 2 0.0291409
184.81 3 1.9547
184.81 4 0.0971511
184.81 5 2.09593
184.81 6 0.104308
184.81 7 0.852531
184.81 8 0.044989
184.91 1 0.591482
184.91 2 0.0291383
184.91 3 1.95379
184.91 4 0.0971044
184.91 5 2.09476
184.91 6 0.104251
184.91 7 0.852531
184.91 8 0.044989
185.01 1 0.591502
185.01 2 0.0291457
185.01 3 1.95383
185.01 4 0.0970566
185.01 5 2.0946
185.01 6 0.104185
185.01 7 0.852531
