72.11 2 0.0253351
72.11 3 4.09835
72.11 4 0.201805
72.21 1 0.512782
72.21 2 0.0253165
72.21 3 4.0919
72.21 4 0.201825
72.31 1 0.51238
72.31 2 0.0252966
72.31 3 4.08547
72.31 4 0.201507
72.41 1 0.511572
72.41 2 0.0252768
72.41 3 4.07906
72.41 4 0.200874
72.51 1 0.512091
72.51 2 0.0252841
72.51 3 4.07266
72.51 4 0.200559
72.61 1 0.512328
72.61 2 0.0253004
72.61 3 4.07264
72.61 4 0.200546
72.71 1 0.512559
72.71 2 0.0253052
72.71 3 4.0727
72.71 4 0.200552
72.81 1 0.512924
72.81 2 0.0253234
72.81 3 4.07247
72.81 4 0.200541
72.91 1 0.513208
72.91 2 0.0253373
72.91 3 4.07238
72.91 4 0.20054
73.01 1 0.513412
73.01 2 0.025347
73.01 3 4.07244
73.01 4 0.20054
73.11 1 0.513698
73.11 2 0.0253557
73.11 3 4.07251
73.11 4 0.200543
73.21 1 0.513873
73.21 2 0.0253616
73.21 3 4.07242
73.21 4 0.200549
73.31 1 0.513978
73.31 2 0.0253688
73.31 3 4.07256
73.31 4 0.200553
73.41 1 0.513942
73.41 2 0.0253718
73.41 3 4.07292
73.41 4 0.200566
73.51 1 0.514168
73.51 2 0.0253791
73.51 3 4.0729
73.51 4 0.200574
73.61 1 0.514484
73.61 2 0.0253923
73.61 3 4.07281
73.61 4 0.200569
73.71 1 0.514763
73.71 2 0.025407
73.71 3 4.07272
73.71 4 0.200562
73.81 1 0.514976
73.81 2 0.0254196
73.81 3 4.07271
73.81 4 0.200561
73.91 1 0.515205
73.91 2 0.0254306
73.91 3 4.0727
73.91 4 0.200559
74.01 1 0.515379
74.01 2 0.0254385
74.01 3 4.07276
74.01 4 0.200562
74.11 1 0.515487
74.11 2 0.0254437
74.11 3 4.07296
74.11 4 0.20057
74.21 1 0.515521
74.21 2 0.0254486
74.21 3 4.07318
74.21 4 0.20058
74.31 1 0.515628
74.31 2 0.0254527
74.31 3 4.07332
74.31 4 0.200589
74.41 1 0.515969
74.41 2 0.0254628
74.41 3 4.07315
74.41 4 0.200586
74.51 1 0.51625
74.51 2 0.0254774
74.51 3 4.07307
74.51 4 0.200582
74.61 1 0.516464
74.61 2 0.0254903
74.61 3 4.07305
74.61 4 0.200577
74.71 1 0.516652
74.71 2 0.0254992
74.71 3 4.07312
74.71 4 0.20058
74.81 1 0.516805
74.81 2 0.0255081
74.81 3 4.07323
74.81 4 0.200583
74.91 1 0.516957
74.91 2 0.0255161
74.91 3 4.0733
74.91 4 0.200586
75.01 1 0.516995
75.01 2 0.0255217
75.01 3 4.07351
75.01 4 0.200596
75.11 1 0.517087
75.11 2 0.0255195
75.11 3 4.07371
75.11 4 0.200613
75.21 1 0.517328
75.21 2 0.0255289
75.21 3 4.07362
75.21 4 0.200609
75.31 1 0.517615
75.31 2 0.0255438
75.31 3 4.07354
75.31 4 0.200604
75.41 1 0.51783
75.41 2 0.0255567
75.41 3 4.07352
75.41 4 0.2006
75.51 1 0.518051
75.51 2 0.0255675
75.51 3 4.07351
75.51 4 0.200603
75.61 1 0.518212
75.61 2 0.0255771
75.61 3 4.07357
75.61 4 0.200603
75.71 1 0.51833
75.71 2 0.0255832
75.71 3 4.07377
75.71 4 0.200608
75.81 1 0.518456
75.81 2 0.0255896
75.81 3 4.07383
75.81 4 0.200611
75.91 1 0.518415
75.91 2 0.0255898
75.91 3 4.07418
75.91 4 0.200628
76.01 1 0.518592
76.01 2 0.0255944
76.01 3 4.07423
76.01 4 0.200634
76.11 1 0.51888
76.11 2 0.025608
76.11 3 4.07415
76.11 4 0.20063
76.21 1 0.519139
76.21 2 0.0256212
76.21 3 4.07405
76.21 4 0.200626
76.31 1 0.519327
76.31 2 0.0256309
76.31 3 4.07404
76.31 4 0.200625
76.41 1 0.519543
76.41 2 0.02564
76.41 3 4.07402
76.41 4 0.200628
76.51 1 0.519648
76.51 2 0.0256471
76.51 3 4.07415
76.51 4 0.200631
76.61 1 0.519769
76.61 2 0.0256531
76.61 3 4.07428
76.61 4 0.200637
76.71 1 0.519761
76.71 2 0.0256558
76.71 3 4.07462
76.71 4 0.200647
76.81 1 0.519872
76.81 2 0.025658
76.81 3 4.07468
76.81 4 0.200656
76.91 1 0.520138
76.91 2 0.0256664
76.91 3 4.07459
76.91 4 0.200659
77.01 1 0.520363
77.01 2 0.0256803
77.01 3 4.07457
77.01 4 0.200652
77.11 1 0.520593
77.11 2 0.0256922
77.11 3 4.07456
77.11 4 0.200651
77.21 1 0.520776
77.21 2 0.0257003
77.21 3 4.07461
77.21 4 0.200653
77.31 1 0.520919
77.31 2 0.0257086
77.31 3 4.07467
77.31 4 0.200653
77.41 1 0.521003
77.41 2 0.0257153
77.41 3 4.0748
77.41 4 0.200659
77.51 1 0.521053
77.51 2 0.0257196
77.51 3 4.07498
77.51 4 0.200665
77.61 1 0.521101
77.61 2 0.0257182
77.61 3 4.07524
77.61 4 0.200682
77.71 1 0.521266
77.71 2 0.0257243
77.71 3 4.07523
77.71 4 0.200684
77.81 1 0.521573
77.81 2 0.0257379
77.81 3 4.07513
77.81 4 0.20068
77.91 1 0.521783
77.91 2 0.0257504
77.91 3 4.07512
77.91 4 0.200675
78.01 1 0.521957
78.01 2 0.0257595
78.01 3 4.07511
78.01 4 0.200678
78.11 1 0.522107
78.11 2 0.0257674
78.11 3 4.07516
78.11 4 0.20068
78.21 1 0.522252
78.21 2 0.0257748
78.21 3 4.07528
78.21 4 0.200683
78.31 1 0.522373
78.31 2 0.0257804
78.31 3 4.07534
78.31 4 0.200688
78.41 1 0.522335
78.41 2 0.0257809
78.41 3 4.07567
78.41 4 0.200702
78.51 1 0.522473
78.51 2 0.0257846
78.51 3 4.07572
78.51 4 0.200708
78.61 1 0.522753
78.61 2 0.0257944
78.61 3 4.07564
78.61 4 0.200707
78.71 1 0.523004
78.71 2 0.0258078
78.71 3 4.07555
78.71 4 0.200703
78.81 1 0.523192
78.81 2 0.025819
78.81 3 4.07553
78.81 4 0.200698
78.91 1 0.52334
78.91 2 0.025827
78.91 3 4.07564
78.91 4 0.200701
79.01 1 0.523504
79.01 2 0.0258342
79.01 3 4.0757
79.01 4 0.200703
79.11 1 0.523611
79.11 2 0.0258402
79.11 3 4.07575
79.11 4 0.200709
79.21 1 0.5236
79.21 2 0.0258452
79.21 3 4.07601
79.21 4 0.200715
79.31 1 0.523701
79.31 2 0.0258426
79.31 3 4.07612
79.31 4 0.200731
79.41 1 0.523892
79.41 2 0.0258491
79.41 3 4.07618
79.41 4 0.200734
79.51 1 0.524151
79.51 2 0.0258643
79.51 3 4.07608
79.51 4 0.200729
79.61 1 0.524374
79.61 2 0.025875
79.61 3 4.07601
79.61 4 0.200725
79.71 1 0.524536
79.71 2 0.0258851
79.71 3 4.07606
79.71 4 0.200721
79.81 1 0.52468
79.81 2 0.025893
79.81 3 4.07611
79.81 4 0.200724
79.91 1 0.524807
79.91 2 0.0258992
79.91 3 4.07616
79.91 4 0.200729
80.01 1 0.524906
80.01 2 0.025904
80.01 3 4.07634
80.01 4 0.200735
80.11 1 0.524854
80.11 2 0.0259033
80.11 3 4.07665
80.11 4 0.20075
80.21 1 0.525003
80.21 2 0.0259072
80.21 3 4.0767
80.21 4 0.200753
80.31 1 0.525257
80.31 2 0.0259186
80.31 3 4.07655
80.31 4 0.200749
80.41 1 0.525511
80.41 2 0.025931
80.41 3 4.07653
80.41 4 0.200745
80.51 1 0.525714
80.51 2 0.0259407
80.51 3 4.07645
80.51 4 0.200747
80.61 1 0.52585
80.61 2 0.0259495
80.61 3 4.0765
80.61 4 0.200746
80.71 1 0.525958
80.71 2 0.025955
80.71 3 4.07661
80.71 4 0.200751
80.81 1 0.526076
80.81 2 0.0259605
80.81 3 4.07673
80.81 4 0.200754
80.91 1 0.52604
80.91 2 0.0259644
80.91 3 4.07697
80.91 4 0.200762
81.01 1 0.526152
81.01 2 0.0259636
81.01 3 4.07709
81.01 4 0.200775
81.11 1 0.526381
81.11 2 0.0259707
81.11 3 4.077
81.11 4 0.200777
81.21 1 0.526625
81.21 2 0.0259837
81.21 3 4.07692
81.21 4 0.200769
81.31 1 0.526819
81.31 2 0.0259949
81.31 3 4.07697
81.31 4 0.200769
81.41 1 0.526969
81.41 2 0.0260033
81.41 3 4.07695
81.41 4 0.200768
81.51 1 0.527102
81.51 2 0.0260106
81.51 3 4.07705
81.51 4 0.20077
81.61 1 0.527207
81.61 2 0.0260168
81.61 3 4.0771
81.61 4 0.200772
81.71 1 0.527262
81.71 2 0.0260205
81.71 3 4.07728
81.71 4 0.200781
81.81 1 0.527258
81.81 2 0.0260194
81.81 3 4.07752
81.81 4 0.200796
81.91 1 0.527395
81.91 2 0.0260239
81.91 3 4.07757
81.91 4 0.200799
82.01 1 0.527685
82.01 2 0.0260363
82.01 3 4.07742
82.01 4 0.200794
82.11 1 0.527881
82.11 2 0.026048
82.11 3 4.0774
82.11 4 0.20079
82.21 1 0.528077
82.21 2 0.0260579
82.21 3 4.07738
82.21 4 0.200789
82.31 1 0.52824
82.31 2 0.0260658
82.31 3 4.07743
82.31 4 0.200788
82.41 1 0.528359
82.41 2 0.0260719
82.41 3 4.07748
82.41 4 0.200793
82.51 1 0.528445
82.51 2 0.0260764
82.51 3 4.07765
82.51 4 0.200799
82.61 1 0.528418
82.61 2 0.0260776
82.61 3 4.07808
82.61 4 0.200808
82.71 1 0.528028
82.71 2 0.0260588
82.71 3 4.07833
82.71 4 0.200836
82.81 1 0.52766
82.81 2 0.0260407
82.81 3 4.06765
82.81 4 0.200573
82.91 1 0.526957
82.91 2 0.0260226
82.91 3 4.06234
82.91 4 0.20031
83.01 1 0.527393
83.01 2 0.0260296
83.01 3 4.05706
83.01 4 0.200049
83.11 1 0.527603
83.11 2 0.0260424
83.11 3 4.05708
83.11 4 0.199779
83.21 1 0.527835
83.21 2 0.0260464
83.21 3 4.05728
83.21 4 0.199783
83.31 1 0.528012
83.31 2 0.0260521
83.31 3 4.05723
83.31 4 0.199789
83.41 1 0.528178
83.41 2 0.0260594
83.41 3 4.05718
83.41 4 0.19979
83.51 1 0.528274
83.51 2 0.0260652
83.51 3 4.05725
83.51 4 0.199798
83.61 1 0.528317
83.61 2 0.0260677
83.61 3 4.05745
83.61 4 0.199807
83.71 1 0.528332
83.71 2 0.0260697
83.71 3 4.05766
83.71 4 0.199817
83.81 1 0.52831
83.81 2 0.0260757
83.81 3 4.05798
83.81 4 0.199821
83.91 1 0.528368
83.91 2 0.026074
83.91 3 4.05812
83.91 4 0.199837
84.01 1 0.528202
84.01 2 0.0260681
84.01 3 4.05863
84.01 4 0.199856
84.11 1 0.528255
84.11 2 0.0260712
84.11 3 4.05878
84.11 4 0.199866
84.21 1 0.528462
84.21 2 0.0260761
84.21 3 4.05879
84.21 4 0.19987
84.31 1 0.528674
84.31 2 0.026087
84.31 3 4.05874
84.31 4 0.199867
84.41 1 0.528821
84.41 2 0.0260944
84.41 3 4.05881
84.41 4 0.199871
84.51 1 0.528989
84.51 2 0.0261003
84.51 3 4.05888
84.51 4 0.199874
84.61 1 0.529078
84.61 2 0.0261044
84.61 3 4.05896
84.61 4 0.199884
84.71 1 0.529124
84.71 2 0.0261084
84.71 3 4.05915
84.71 4 0.19989
84.81 1 0.529159
84.81 2 0.0261106
84.81 3 4.0594
84.81 4 0.1999
84.91 1 0.529127
84.91 2 0.0261118
84.91 3 4.05979
84.91 4 0.199913
85.01 1 0.529172
85.01 2 0.0261098
85.01 3 4.05986
85.01 4 0.199923
85.11 1 0.529328
85.11 2 0.0261135
85.11 3 4.05992
85.11 4 0.199933
85.21 1 0.529537
85.21 2 0.0261248
85.21 3 4.05988
85.21 4 0.19993
85.31 1 0.529676
85.31 2 0.0261339
85.31 3 4.05995
85.31 4 0.19993
85.41 1 0.5298
85.41 2 0.0261405
85.41 3 4.06002
85.41 4 0.199933
85.51 1 0.529866
85.51 2 0.0261457
85.51 3 4.0602
85.51 4 0.199939
85.61 1 0.529957
85.61 2 0.0261499
85.61 3 4.06028
85.61 4 0.199943
85.71 1 0.530023
85.71 2 0.0261526
85.71 3 4.06048
85.71 4 0.199952
85.81 1 0.529947
85.81 2 0.0261519
85.81 3 4.06079
85.81 4 0.199968
85.91 1 0.530018
85.91 2 0.0261517
85.91 3 4.06098
85.91 4 0.199977
86.01 1 0.530218
86.01 2 0.0261579
86.01 3 4.06093
86.01 4 0.199981
86.11 1 0.530387
86.11 2 0.0261687
86.11 3 4.06098
86.11 4 0.199978
86.21 1 0.530535
86.21 2 0.0261762
86.21 3 4.061
86.21 4 0.199981
86.31 1 0.530661
86.31 2 0.0261831
86.31 3 4.06106
86.31 4 0.199985
86.41 1 0.530777
86.41 2 0.026189
86.41 3 4.06119
86.41 4 0.199988
86.51 1 0.53082
86.51 2 0.0261934
86.51 3 4.06137
86.51 4 0.199995
86.61 1 0.530879
86.61 2 0.0261954
86.61 3 4.06151
86.61 4 0.200003
86.71 1 0.530829
86.71 2 0.0261945
86.71 3 4.06188
86.71 4 0.200016
86.81 1 0.530918
86.81 2 0.0261952
86.81 3 4.06195
86.81 4 0.200025
86.91 1 0.531136
86.91 2 0.0262026
86.91 3 4.06189
86.91 4 0.200028
87.01 1 0.531302
87.01 2 0.026213
87.01 3 4.0619
87.01 4 0.200026
87.11 1 0.531462
87.11 2 0.0262206
87.11 3 4.06196
87.11 4 0.200029
87.21 1 0.53155
87.21 2 0.0262264
87.21 3 4.06203
87.21 4 0.200032
87.31 1 0.531669
87.31 2 0.0262314
87.31 3 4.06216
87.31 4 0.200035
87.41 1 0.531716
87.41 2 0.0262362
87.41 3 4.06228
87.41 4 0.200044
87.51 1 0.531773
87.51 2 0.026239
87.51 3 4.06252
87.51 4 0.20005
87.61 1 0.531687
87.61 2 0.0262364
87.61 3 4.06282
87.61 4 0.200065
87.71 1 0.531805
87.71 2 0.0262386
87.71 3 4.06288
87.71 4 0.200072
87.81 1 0.532025
87.81 2 0.0262479
87.81 3 4.06283
87.81 4 0.200074
87.91 1 0.532188
87.91 2 0.0262564
87.91 3 4.06283
87.91 4 0.200071
88.01 1 0.532361
88.01 2 0.0262639
88.01 3 4.06284
88.01 4 0.200074
88.11 1 0.532473
88.11 2 0.0262701
88.11 3 4.06295
88.11 4 0.200078
88.21 1 0.532544
88.21 2 0.0262745
88.21 3 4.06308
88.21 4 0.200081
88.31 1 0.532599
88.31 2 0.0262784
88.31 3 4.06321
88.31 4 0.20009
88.41 1 0.532624
88.41 2 0.0262818
88.41 3 4.06345
88.41 4 0.200095
88.51 1 0.532618
88.51 2 0.0262778
88.51 3 4.06363
88.51 4 0.200113
88.61 1 0.532694
88.61 2 0.0262817
88.61 3 4.0638
88.61 4 0.200116
88.71 1 0.53291
88.71 2 0.0262915
88.71 3 4.06374
88.71 4 0.200113
88.81 1 0.533091
88.81 2 0.0263011
88.81 3 4.06369
88.81 4 0.200114
88.91 1 0.533231
88.91 2 0.0263077
88.91 3 4.06375
88.91 4 0.200116
89.01 1 0.533351
89.01 2 0.0263133
89.01 3 4.06381
89.01 4 0.20012
89.11 1 0.533415
89.11 2 0.0263177
89.11 3 4.06398
89.11 4 0.200126
89.21 1 0.533464
89.21 2 0.026321
89.21 3 4.06411
89.21 4 0.200134
89.31 1 0.533468
89.31 2 0.0263234
89.31 3 4.06434
89.31 4 0.20014
89.41 1 0.533497
89.41 2 0.0263198
89.41 3 4.06452
89.41 4 0.200157
89.51 1 0.533625
89.51 2 0.0263241
89.51 3 4.06458
89.51 4 0.20016
89.61 1 0.533829
89.61 2 0.0263348
89.61 3 4.06452
89.61 4 0.200158
89.71 1 0.533976
89.71 2 0.026344
89.71 3 4.06457
89.71 4 0.200155
89.81 1 0.534099
89.81 2 0.0263507
89.81 3 4.06463
89.81 4 0.200158
89.91 1 0.534222
89.91 2 0.0263562
89.91 3 4.0647
89.91 4 0.200161
90.01 1 0.534304
90.01 2 0.0263607
90.01 3 4.06476
90.01 4 0.200166
90.11 1 0.534362
90.11 2 0.0263637
90.11 3 4.06493
90.11 4 0.200172
90.21 1 0.53433
90.21 2 0.0263638
90.21 3 4.06522
90.21 4 0.200183
90.31 1 0.534352
90.31 2 0.0263624
90.31 3 4.06539
90.31 4 0.200195
90.41 1 0.534528
90.41 2 0.0263669
90.41 3 4.06533
90.41 4 0.2002
90.51 1 0.534694
90.51 2 0.0263774
90.51 3 4.06533
90.51 4 0.200197
90.61 1 0.534869
90.61 2 0.026386
90.61 3 4.06533
90.61 4 0.200197
90.71 1 0.534984
90.71 2 0.0263931
90.71 3 4.06539
90.71 4 0.200198
90.81 1 0.53505
90.81 2 0.0263978
90.81 3 4.06556
90.81 4 0.200203
90.91 1 0.535146
90.91 2 0.0264017
90.91 3 4.06562
90.91 4 0.200206
91.01 1 0.535202
91.01 2 0.0264049
91.01 3 4.06579
91.01 4 0.200214
91.11 1 0.535145
91.11 2 0.0264037
91.11 3 4.06608
91.11 4 0.200226
91.21 1 0.535181
91.21 2 0.026404
91.21 3 4.06619
91.21 4 0.200236
91.31 1 0.535383
91.31 2 0.026411
91.31 3 4.06618
91.31 4 0.200237
91.41 1 0.535566
91.41 2 0.0264206
91.41 3 4.06612
91.41 4 0.200236
91.51 1 0.5357
91.51 2 0.0264274
91.51 3 4.06618
91.51 4 0.200236
91.61 1 0.535813
91.61 2 0.026433
91.61 3 4.06624
91.61 4 0.200239
91.71 1 0.535907
91.71 2 0.0264381
91.71 3 4.06634
91.71 4 0.200244
91.81 1 0.535952
91.81 2 0.0264416
91.81 3 4.06646
91.81 4 0.200247
91.91 1 0.536007
91.91 2 0.026444
91.91 3 4.06663
91.91 4 0.200255
92.01 1 0.535919
92.01 2 0.0264424
92.01 3 4.06691
92.01 4 0.200269
92.11 1 0.535998
92.11 2 0.0264433
92.11 3 4.06702
92.11 4 0.200277
92.21 1 0.536237
92.21 2 0.0264511
92.21 3 4.0669
92.21 4 0.200275
92.31 1 0.536403
92.31 2 0.0264607
92.31 3 4.06696
92.31 4 0.200274
92.41 1 0.536524
92.41 2 0.0264678
92.41 3 4.06696
92.41 4 0.200274
92.51 1 0.536631
92.51 2 0.0264733
92.51 3 4.06707
92.51 4 0.200277
92.61 1 0.536718
92.61 2 0.0264777
92.61 3 4.06712
92.61 4 0.200282
92.71 1 0.536771
92.71 2 0.0264813
92.71 3 4.06729
92.71 4 0.200288
92.81 1 0.536776
92.81 2 0.0264843
92.81 3 4.06744
92.81 4 0.200293
92.91 1 0.536747
92.91 2 0.0264812
92.91 3 4.06771
92.91 4 0.200309
93.01 1 0.536834
93.01 2 0.0264837
93.01 3 4.06777
93.01 4 0.200312
93.11 1 0.53704
93.11 2 0.0264929
93.11 3 4.06771
93.11 4 0.200311
93.21 1 0.536846
93.21 2 0.0265035
93.21 3 4.06314
93.21 4 0.200312
93.31 1 0.536512
93.31 2 0.0264866
93.31 3 4.05854
93.31 4 0.200087
93.41 1 0.536178
93.41 2 0.0264701
93.41 3 4.054
93.41 4 0.19986
93.51 1 0.536064
93.51 2 0.0264344
93.51 3 4.04924
93.51 4 0.199415
93.61 1 0.536265
93.61 2 0.0264462
93.61 3 4.04921
93.61 4 0.19941
93.71 1 0.536337
93.71 2 0.0264556
93.71 3 4.04934
93.71 4 0.199409
93.81 1 0.536391
93.81 2 0.0264648
93.81 3 4.04953
93.81 4 0.199413
93.91 1 0.536586
93.91 2 0.0264725
93.91 3 4.0495
93.91 4 0.199411
94.01 1 0.536729
94.01 2 0.0264809
94.01 3 4.04952
94.01 4 0.199409
94.11 1 0.536843
94.11 2 0.0264864
94.11 3 4.0496
94.11 4 0.199413
94.21 1 0.537016
94.21 2 0.026491
94.21 3 4.04973
94.21 4 0.19942
94.31 1 0.537114
94.31 2 0.0264945
94.31 3 4.0497
94.31 4 0.199426
94.41 1 0.537161
94.41 2 0.0264982
94.41 3 4.04987
94.41 4 0.199432
94.51 1 0.537122
94.51 2 0.0264997
94.51 3 4.05016
94.51 4 0.199441
94.61 1 0.537198
94.61 2 0.0265006
94.61 3 4.05024
94.61 4 0.19945
94.71 1 0.537363
94.71 2 0.0265059
94.71 3 4.05026
94.71 4 0.199455
94.81 1 0.537551
94.81 2 0.026516
94.81 3 4.05023
94.81 4 0.199452
94.91 1 0.537711
94.91 2 0.0265236
94.91 3 4.05025
94.91 4 0.199454
95.01 1 0.537823
95.01 2 0.0265307
95.01 3 4.05032
95.01 4 0.199456
95.11 1 0.537935
95.11 2 0.0265364
95.11 3 4.0504
95.11 4 0.199458
95.21 1 0.538
95.21 2 0.02654
95.21 3 4.05058
95.21 4 0.199465
95.31 1 0.538026
95.31 2 0.0265436
95.31 3 4.05071
95.31 4 0.19947
95.41 1 0.538011
95.41 2 0.0265419
95.41 3 4.05094
95.41 4 0.199482
95.51 1 0.538089
95.51 2 0.0265443
95.51 3 4.05107
95.51 4 0.199491
95.61 1 0.538317
95.61 2 0.0265532
95.61 3 4.05098
95.61 4 0.19949
95.71 1 0.53847
95.71 2 0.0265623
95.71 3 4.05104
95.71 4 0.199488
95.81 1 0.538622
95.81 2 0.0265699
95.81 3 4.05106
95.81 4 0.199491
95.91 1 0.538746
95.91 2 0.0265753
95.91 3 4.05109
95.91 4 0.199494
96.01 1 0.538805
96.01 2 0.0265793
96.01 3 4.05121
96.01 4 0.199499
96.11 1 0.538882
96.11 2 0.0265828
96.11 3 4.05134
96.11 4 0.199502
96.21 1 0.538862
96.21 2 0.0265843
96.21 3 4.05162
96.21 4 0.199512
96.31 1 0.538893
96.31 2 0.0265821
96.31 3 4.0518
96.31 4 0.199524
96.41 1 0.539047
96.41 2 0.0265869
96.41 3 4.05176
96.41 4 0.199528
96.51 1 0.539235
96.51 2 0.0265971
96.51 3 4.05173
96.51 4 0.199526
96.61 1 0.539371
96.61 2 0.0266055
96.61 3 4.05179
96.61 4 0.199526
96.71 1 0.539489
96.71 2 0.0266125
96.71 3 4.05182
96.71 4 0.199528
96.81 1 0.539584
96.81 2 0.0266175
96.81 3 4.05194
96.81 4 0.199531
96.91 1 0.539664
96.91 2 0.0266214
96.91 3 4.05201
96.91 4 0.199537
97.01 1 0.539726
97.01 2 0.0266242
97.01 3 4.05219
97.01 4 0.199543
97.11 1 0.539663
97.11 2 0.026623
97.11 3 4.05246
97.11 4 0.199555
97.21 1 0.539756
97.21 2 0.0266247
97.21 3 4.05253
97.21 4 0.199563
97.31 1 0.539961
97.31 2 0.026632
97.31 3 4.05249
97.31 4 0.199564
97.41 1 0.540132
97.41 2 0.0266413
97.41 3 4.05246
97.41 4 0.199562
97.51 1 0.540252
97.51 2 0.026649
97.51 3 4.05253
97.51 4 0.19956
97.61 1 0.540364
97.61 2 0.0266544
97.61 3 4.0526
97.61 4 0.199564
97.71 1 0.540446
97.71 2 0.0266586
97.71 3 4.05267
97.71 4 0.199569
97.81 1 0.540508
97.81 2 0.0266623
97.81 3 4.05284
97.81 4 0.199576
97.91 1 0.540512
97.91 2 0.0266652
97.91 3 4.05301
97.91 4 0.199581
98.01 1 0.540517
98.01 2 0.026662
98.01 3 4.05318
98.01 4 0.199595
98.11 1 0.540618
98.11 2 0.0266654
98.11 3 4.05325
98.11 4 0.199601
98.21 1 0.540811
98.21 2 0.0266759
98.21 3 4.05322
98.21 4 0.199599
98.31 1 0.540952
98.31 2 0.0266833
98.31 3 4.05323
98.31 4 0.199598
98.41 1 0.541093
98.41 2 0.0266904
98.41 3 4.05329
98.41 4 0.1996
98.51 1 0.541203
98.51 2 0.0266955
98.51 3 4.05331
98.51 4 0.199604
98.61 1 0.541266
98.61 2 0.0266996
98.61 3 4.05343
98.61 4 0.199608
98.71 1 0.541334
98.71 2 0.0267024
98.71 3 4.05355
98.71 4 0.199613
98.81 1 0.541298
98.81 2 0.026703
98.81 3 4.05382
98.81 4 0.199621
98.91 1 0.541335
98.91 2 0.0267016
98.91 3 4.05399
98.91 4 0.199632
99.01 1 0.541492
99.01 2 0.026706
99.01 3 4.05395
99.01 4 0.199635
99.11 1 0.541668
99.11 2 0.0267155
99.11 3 4.05391
99.11 4 0.199633
99.21 1 0.541804
99.21 2 0.0267235
99.21 3 4.05398
99.21 4 0.199634
99.31 1 0.54208
99.31 2 0.0267375
99.31 3 4.05397
99.31 4 0.199642
99.41 1 0.54242
99.41 2 0.0267518
99.41 3 4.04967
99.41 4 0.199642
99.51 1 0.542804
99.51 2 0.0267662
99.51 3 4.04967
99.51 4 0.199642
99.61 1 0.543088
99.61 2 0.0267801
99.61 3 4.04967
99.61 4 0.199642
99.71 1 0.543369
99.71 2 0.0267968
99.71 3 4.04967
99.71 4 0.199642
99.81 1 0.543643
99.81 2 0.0268143
99.81 3 4.04967
99.81 4 0.199642
99.91 1 0.54395
99.91 2 0.0268282
99.91 3 4.04967
99.91 4 0.199642
100.01 1 0.544286
100.01 2 0.0268431
100.01 3 4.04967
100.01 4 0.199642
100.11 1 0.544645
100.11 2 0.0268604
100.11 3 4.04967
100.11 4 0.199642
100.21 1 0.544927
100.21 2 0.0268743
100.21 3 4.04967
100.21 4 0.199642
100.31 1 0.545091
100.31 2 0.0268931
100.31 3 4.04967
100.31 4 0.199642
100.41 1 0.544757
100.41 2 0.0268994
100.41 3 4.04967
100.41 4 0.199642
100.51 1 0.544757
100.51 2 0.0268994
100.51 3 4.04967
100.51 4 0.199642
100.61 1 0.544757
100.61 2 0.0268994
100.61 3 4.04967
100.61 4 0.199642
100.71 1 0.544757
100.71 2 0.0268994
100.71 3 4.04967
100.71 4 0.199642
100.81 1 0.544757
100.81 2 0.0268994
100.81 3 4.04967
100.81 4 0.199642
100.91 1 0.544757
100.91 2 0.0268994
100.91 3 4.04967
100.91 4 0.199642
