103.71 3 14.5278
103.71 4 0.716888
103.81 1 0.624399
103.81 2 0.0307526
103.81 3 14.5214
103.81 4 0.716571
103.91 1 0.624106
103.91 2 0.0307381
103.91 3 14.5151
103.91 4 0.716256
104.01 1 0.62381
104.01 2 0.0307267
104.01 3 14.5087
104.01 4 0.715945
104.11 1 0.623517
104.11 2 0.0307126
104.11 3 14.5024
104.11 4 0.715634
104.21 1 0.623223
104.21 2 0.0306983
104.21 3 14.4961
104.21 4 0.715318
104.31 1 0.622931
104.31 2 0.0306844
104.31 3 14.4898
104.31 4 0.715008
104.41 1 0.62264
104.41 2 0.0306706
104.41 3 14.4835
104.41 4 0.714696
104.51 1 0.62236
104.51 2 0.030657
104.51 3 14.4772
104.51 4 0.714385
104.61 1 0.622068
104.61 2 0.0306427
104.61 3 14.4709
104.61 4 0.714075
104.71 1 0.621783
104.71 2 0.0306292
104.71 3 14.4647
104.71 4 0.713765
104.81 1 0.621495
104.81 2 0.0306146
104.81 3 14.4584
104.81 4 0.713456
104.91 1 0.621212
104.91 2 0.0306012
104.91 3 14.4522
104.91 4 0.713148
105.01 1 0.620924
105.01 2 0.0305864
105.01 3 14.446
105.01 4 0.71284
105.11 1 0.620642
105.11 2 0.030573
105.11 3 14.4398
105.11 4 0.712534
105.21 1 0.620355
105.21 2 0.030558
105.21 3 14.4336
105.21 4 0.712227
105.31 1 0.620074
105.31 2 0.0305446
105.31 3 14.4275
105.31 4 0.711922
105.41 1 0.619794
105.41 2 0.0305297
105.41 3 14.4214
105.41 4 0.711618
105.51 1 0.619524
105.51 2 0.0305124
105.51 3 14.4152
105.51 4 0.711312
105.61 1 0.619252
105.61 2 0.030499
105.61 3 14.4091
105.61 4 0.711008
105.71 1 0.618983
105.71 2 0.0304858
105.71 3 14.403
105.71 4 0.710706
105.81 1 0.618702
105.81 2 0.0304719
105.81 3 14.3969
105.81 4 0.710404
105.91 1 0.618434
105.91 2 0.0304587
105.91 3 14.3908
105.91 4 0.710103
106.01 1 0.618147
106.01 2 0.0304446
106.01 3 14.3848
106.01 4 0.709802
106.11 1 0.61788
106.11 2 0.0304314
106.11 3 14.3787
106.11 4 0.709503
106.21 1 0.617586
106.21 2 0.030417
106.21 3 14.3727
106.21 4 0.709204
106.31 1 0.617321
106.31 2 0.0304039
106.31 3 14.3667
106.31 4 0.708906
106.41 1 0.617023
106.41 2 0.0303892
106.41 3 14.3607
106.41 4 0.708608
106.51 1 0.616758
106.51 2 0.0303762
106.51 3 14.3547
106.51 4 0.708311
106.61 1 0.616462
106.61 2 0.0303616
106.61 3 14.3487
106.61 4 0.708015
106.71 1 0.616198
106.71 2 0.0303486
106.71 3 14.3427
106.71 4 0.707719
106.81 1 0.6159
106.81 2 0.0303381
106.81 3 14.3368
106.81 4 0.707431
106.91 1 0.615645
106.91 2 0.0303213
106.91 3 14.3309
106.91 4 0.70713
107.01 1 0.615351
107.01 2 0.0303121
107.01 3 14.3249
107.01 4 0.706844
107.11 1 0.615094
107.11 2 0.0302942
107.11 3 14.319
107.11 4 0.706546
107.21 1 0.614803
107.21 2 0.0302857
107.21 3 14.3131
107.21 4 0.706259
107.31 1 0.614547
107.31 2 0.0302672
107.31 3 14.3073
107.31 4 0.705963
107.41 1 0.614258
107.41 2 0.030259
107.41 3 14.3014
107.41 4 0.705676
107.51 1 0.614003
107.51 2 0.0302404
107.51 3 14.2955
107.51 4 0.705382
107.61 1 0.613714
107.61 2 0.0302321
107.61 3 14.2897
107.61 4 0.705097
107.71 1 0.61346
107.71 2 0.0302137
107.71 3 14.2838
107.71 4 0.704803
107.81 1 0.613173
107.81 2 0.030205
107.81 3 14.278
107.81 4 0.70452
107.91 1 0.612929
107.91 2 0.0301875
107.91 3 14.2722
107.91 4 0.704228
108.01 1 0.612657
108.01 2 0.0301741
108.01 3 14.2665
108.01 4 0.703941
108.11 1 0.612412
108.11 2 0.0301621
108.11 3 14.2607
108.11 4 0.703654
108.21 1 0.612141
108.21 2 0.0301487
108.21 3 14.2549
108.21 4 0.703369
108.31 1 0.611888
108.31 2 0.0301362
108.31 3 14.2492
108.31 4 0.703086
108.41 1 0.611618
108.41 2 0.0301229
108.41 3 14.2434
108.41 4 0.702802
108.51 1 0.611358
108.51 2 0.0301101
108.51 3 14.2377
108.51 4 0.702518
108.61 1 0.611089
108.61 2 0.0300969
108.61 3 14.232
108.61 4 0.702235
108.71 1 0.610822
108.71 2 0.0300838
108.71 3 14.2263
108.71 4 0.701953
108.81 1 0.610554
108.81 2 0.0300706
108.81 3 14.2206
108.81 4 0.701671
108.91 1 0.610285
108.91 2 0.0300573
108.91 3 14.2149
108.91 4 0.70139
109.01 1 0.610018
109.01 2 0.0300441
109.01 3 14.2093
109.01 4 0.70111
109.11 1 0.609749
109.11 2 0.0300309
109.11 3 14.2036
109.11 4 0.70083
109.21 1 0.609483
109.21 2 0.0300178
109.21 3 14.198
109.21 4 0.700551
109.31 1 0.609217
109.31 2 0.0300047
109.31 3 14.1924
109.31 4 0.700272
109.41 1 0.608961
109.41 2 0.0299921
109.41 3 14.1868
109.41 4 0.699994
109.51 1 0.608637
109.51 2 0.0299789
109.51 3 14.1811
109.51 4 0.699717
109.61 1 0.608373
109.61 2 0.0299662
109.61 3 14.1756
109.61 4 0.699442
109.71 1 0.608117
109.71 2 0.0299532
109.71 3 14.17
109.71 4 0.699166
109.81 1 0.607854
109.81 2 0.0299404
109.81 3 14.1644
109.81 4 0.698891
109.91 1 0.607593
109.91 2 0.0299275
109.91 3 14.1589
109.91 4 0.698616
110.01 1 0.607393
110.01 2 0.0299148
110.01 3 14.1534
110.01 4 0.698342
110.11 1 0.607131
110.11 2 0.0299019
110.11 3 14.1479
110.11 4 0.698068
110.21 1 0.606875
110.21 2 0.0298893
110.21 3 14.1423
110.21 4 0.697795
110.31 1 0.606619
110.31 2 0.0298767
110.31 3 14.1368
110.31 4 0.697523
110.41 1 0.606372
110.41 2 0.0298645
110.41 3 14.1314
110.41 4 0.697251
110.51 1 0.606124
110.51 2 0.0298523
110.51 3 14.1259
110.51 4 0.696979
110.61 1 0.605879
110.61 2 0.0298402
110.61 3 14.1204
110.61 4 0.696709
110.71 1 0.6058
110.71 2 0.0298363
110.71 3 14.1112
110.71 4 0.69622
110.81 1 0.605823
110.81 2 0.0298375
110.81 3 14.0962
110.81 4 0.695484
110.91 1 0.605829
110.91 2 0.0298361
110.91 3 14.0826
110.91 4 0.694848
111.01 1 0.605723
111.01 2 0.0298313
111.01 3 14.0771
111.01 4 0.694572
111.11 1 0.60557
111.11 2 0.0298245
111.11 3 14.0715
111.11 4 0.694297
111.21 1 0.605405
111.21 2 0.0298169
111.21 3 14.0661
111.21 4 0.694026
111.31 1 0.60509
111.31 2 0.029808
111.31 3 14.0608
111.31 4 0.693761
111.41 1 0.604883
111.41 2 0.0297974
111.41 3 14.0554
111.41 4 0.693496
111.51 1 0.604641
111.51 2 0.0297857
111.51 3 14.05
111.51 4 0.693232
111.61 1 0.604506
111.61 2 0.0297726
111.61 3 14.0448
111.61 4 0.692971
111.71 1 0.604242
111.71 2 0.0297596
111.71 3 14.0395
111.71 4 0.692708
111.81 1 0.603968
111.81 2 0.0297461
111.81 3 14.0342
111.81 4 0.692445
111.91 1 0.603696
111.91 2 0.0297327
111.91 3 14.0289
111.91 4 0.692183
112.01 1 0.603419
112.01 2 0.029719
112.01 3 14.0237
112.01 4 0.691922
112.11 1 0.603145
112.11 2 0.0297055
112.11 3 14.0184
112.11 4 0.691661
112.21 1 0.602869
112.21 2 0.0296919
112.21 3 14.0131
112.21 4 0.691401
112.31 1 0.602596
112.31 2 0.0296788
112.31 3 14.0079
112.31 4 0.691148
112.41 1 0.602321
112.41 2 0.0296657
112.41 3 14.0027
112.41 4 0.690887
112.51 1 0.602047
112.51 2 0.0296522
112.51 3 13.9974
112.51 4 0.690628
112.61 1 0.601797
112.61 2 0.0296391
112.61 3 13.9923
112.61 4 0.69037
112.71 1 0.601523
112.71 2 0.0296306
112.71 3 13.9872
112.71 4 0.690117
112.81 1 0.60126
112.81 2 0.0296178
112.81 3 13.982
112.81 4 0.689861
112.91 1 0.600987
112.91 2 0.0296036
112.91 3 13.9768
112.91 4 0.689604
113.01 1 0.600696
113.01 2 0.0295909
113.01 3 13.9717
113.01 4 0.689351
113.11 1 0.600531
113.11 2 0.0295768
113.11 3 13.9666
113.11 4 0.689095
113.21 1 0.600273
113.21 2 0.0295641
113.21 3 13.9614
113.21 4 0.688841
113.31 1 0.599987
113.31 2 0.02955
113.31 3 13.9563
113.31 4 0.688587
113.41 1 0.599731
113.41 2 0.0295406
113.41 3 13.9512
113.41 4 0.688338
113.51 1 0.599445
113.51 2 0.0295269
113.51 3 13.9461
113.51 4 0.688085
113.61 1 0.599194
113.61 2 0.0295147
113.61 3 13.941
113.61 4 0.687832
113.71 1 0.598998
113.71 2 0.0295013
113.71 3 13.936
113.71 4 0.68758
113.81 1 0.598757
113.81 2 0.0294894
113.81 3 13.9309
113.81 4 0.687329
113.91 1 0.598493
113.91 2 0.0294764
113.91 3 13.9259
113.91 4 0.687078
114.01 1 0.598244
114.01 2 0.0294641
114.01 3 13.9208
114.01 4 0.686828
114.11 1 0.597977
114.11 2 0.029451
114.11 3 13.9158
114.11 4 0.686578
114.21 1 0.597722
114.21 2 0.0294384
114.21 3 13.9107
114.21 4 0.686332
114.31 1 0.597457
114.31 2 0.0294267
114.31 3 13.9057
114.31 4 0.686086
114.41 1 0.597198
114.41 2 0.0294136
114.41 3 13.9007
114.41 4 0.685838
114.51 1 0.596905
114.51 2 0.029401
114.51 3 13.8958
114.51 4 0.68559
114.61 1 0.596698
114.61 2 0.029388
114.61 3 13.8908
114.61 4 0.685343
114.71 1 0.596443
114.71 2 0.0293804
114.71 3 13.8859
114.71 4 0.685101
114.81 1 0.596179
114.81 2 0.0293669
114.81 3 13.8809
114.81 4 0.684855
114.91 1 0.595925
114.91 2 0.0293546
114.91 3 13.8759
114.91 4 0.684609
115.01 1 0.595744
115.01 2 0.029341
115.01 3 13.8711
115.01 4 0.684364
115.11 1 0.595495
115.11 2 0.0293287
115.11 3 13.8661
115.11 4 0.684119
115.21 1 0.595218
115.21 2 0.0293151
115.21 3 13.8612
115.21 4 0.683875
115.31 1 0.59497
115.31 2 0.0293029
115.31 3 13.8563
115.31 4 0.683632
115.41 1 0.594694
115.41 2 0.0292922
115.41 3 13.8514
115.41 4 0.683393
115.51 1 0.594447
115.51 2 0.0292804
115.51 3 13.8465
115.51 4 0.683151
115.61 1 0.594246
115.61 2 0.0292672
115.61 3 13.8417
115.61 4 0.682911
115.71 1 0.594009
115.71 2 0.0292555
115.71 3 13.8368
115.71 4 0.682669
115.81 1 0.593745
115.81 2 0.0292425
115.81 3 13.832
115.81 4 0.682428
115.91 1 0.593509
115.91 2 0.0292309
115.91 3 13.8271
115.91 4 0.682188
116.01 1 0.593251
116.01 2 0.0292181
116.01 3 13.8223
116.01 4 0.681948
116.11 1 0.593012
116.11 2 0.0292064
116.11 3 13.8174
116.11 4 0.681708
116.21 1 0.592758
116.21 2 0.029195
116.21 3 13.8126
116.21 4 0.681473
116.31 1 0.592512
116.31 2 0.0291824
116.31 3 13.8078
116.31 4 0.681235
116.41 1 0.592255
116.41 2 0.0291702
116.41 3 13.803
116.41 4 0.680997
116.51 1 0.592021
116.51 2 0.0291576
116.51 3 13.7983
116.51 4 0.680759
116.61 1 0.591774
116.61 2 0.0291507
116.61 3 13.7935
116.61 4 0.680525
116.71 1 0.591519
116.71 2 0.0291377
116.71 3 13.7887
116.71 4 0.68029
116.81 1 0.591273
116.81 2 0.0291258
116.81 3 13.784
116.81 4 0.680054
116.91 1 0.590991
116.91 2 0.0291128
116.91 3 13.7793
116.91 4 0.67982
117.01 1 0.59087
117.01 2 0.0291009
117.01 3 13.7746
117.01 4 0.679585
117.11 1 0.590604
117.11 2 0.0290878
117.11 3 13.7698
117.11 4 0.67935
117.21 1 0.590364
117.21 2 0.029076
117.21 3 13.7651
117.21 4 0.679116
117.31 1 0.590097
117.31 2 0.0290648
117.31 3 13.7604
117.31 4 0.678884
117.41 1 0.589858
117.41 2 0.0290534
117.41 3 13.7557
117.41 4 0.678654
117.51 1 0.589591
117.51 2 0.0290404
117.51 3 13.751
117.51 4 0.678421
117.61 1 0.589325
117.61 2 0.0290291
117.61 3 13.7463
117.61 4 0.678189
117.71 1 0.589153
117.71 2 0.0290163
117.71 3 13.7417
117.71 4 0.677957
117.81 1 0.588924
117.81 2 0.029005
117.81 3 13.737
117.81 4 0.677726
117.91 1 0.58867
117.91 2 0.0289925
117.91 3 13.7324
117.91 4 0.677495
118.01 1 0.588444
118.01 2 0.0289814
118.01 3 13.7277
118.01 4 0.677265
118.11 1 0.588195
118.11 2 0.0289709
118.11 3 13.7231
118.11 4 0.677039
118.21 1 0.587965
118.21 2 0.0289588
118.21 3 13.7185
118.21 4 0.67681
118.31 1 0.587717
118.31 2 0.028947
118.31 3 13.7139
118.31 4 0.676583
118.41 1 0.587452
118.41 2 0.0289348
118.41 3 13.7093
118.41 4 0.676354
118.51 1 0.587259
118.51 2 0.028923
118.51 3 13.7047
118.51 4 0.676126
118.61 1 0.587012
118.61 2 0.0289156
118.61 3 13.7001
118.61 4 0.675903
118.71 1 0.586774
118.71 2 0.028904
118.71 3 13.6956
118.71 4 0.675676
118.81 1 0.586528
118.81 2 0.0288916
118.81 3 13.691
118.81 4 0.675449
118.91 1 0.586389
118.91 2 0.0288801
118.91 3 13.6865
118.91 4 0.675223
119.01 1 0.586133
119.01 2 0.0288675
119.01 3 13.682
119.01 4 0.674997
119.11 1 0.585901
119.11 2 0.0288561
119.11 3 13.6774
119.11 4 0.674772
119.21 1 0.585644
119.21 2 0.0288434
119.21 3 13.6729
119.21 4 0.674547
119.31 1 0.585412
119.31 2 0.028832
119.31 3 13.6684
119.31 4 0.674323
119.41 1 0.585156
119.41 2 0.0288213
119.41 3 13.6638
119.41 4 0.674103
119.51 1 0.584925
119.51 2 0.0288103
119.51 3 13.6593
119.51 4 0.67388
119.61 1 0.584717
119.61 2 0.0287978
119.61 3 13.6549
119.61 4 0.673659
119.71 1 0.584495
119.71 2 0.0287868
119.71 3 13.6504
119.71 4 0.673436
119.81 1 0.584245
119.81 2 0.0287745
119.81 3 13.6459
119.81 4 0.673214
119.91 1 0.584024
119.91 2 0.0287636
119.91 3 13.6415
119.91 4 0.672995
120.01 1 0.583779
120.01 2 0.028754
120.01 3 13.637
120.01 4 0.672775
120.11 1 0.583561
120.11 2 0.0287423
120.11 3 13.6325
120.11 4 0.672554
120.21 1 0.58332
120.21 2 0.0287307
120.21 3 13.6281
120.21 4 0.672334
120.31 1 0.583099
120.31 2 0.028719
120.31 3 13.6237
120.31 4 0.672114
120.41 1 0.582887
120.41 2 0.0287076
120.41 3 13.6193
120.41 4 0.671895
120.51 1 0.582648
120.51 2 0.0287004
120.51 3 13.6149
120.51 4 0.671681
120.61 1 0.582417
120.61 2 0.0286893
120.61 3 13.6105
120.61 4 0.671461
120.71 1 0.582179
120.71 2 0.0286773
120.71 3 13.6061
120.71 4 0.671243
120.81 1 0.581949
120.81 2 0.0286662
120.81 3 13.6017
120.81 4 0.671025
120.91 1 0.581802
120.91 2 0.0286542
120.91 3 13.5974
120.91 4 0.67081
121.01 1 0.581724
121.01 2 0.0286503
121.01 3 13.5894
121.01 4 0.670392
121.11 1 0.581736
121.11 2 0.0286523
121.11 3 13.5766
121.11 4 0.669757
121.21 1 0.581721
121.21 2 0.0286525
121.21 3 13.5651
121.21 4 0.669216
121.31 1 0.58164
121.31 2 0.0286462
121.31 3 13.5607
121.31 4 0.668999
121.41 1 0.581412
121.41 2 0.028635
121.41 3 13.5565
121.41 4 0.668789
121.51 1 0.581112
121.51 2 0.0286202
121.51 3 13.5522
121.51 4 0.668579
121.61 1 0.580823
121.61 2 0.0286059
121.61 3 13.548
121.61 4 0.668369
121.71 1 0.580523
121.71 2 0.0285912
121.71 3 13.5438
121.71 4 0.66816
121.81 1 0.580237
121.81 2 0.0285771
121.81 3 13.5396
121.81 4 0.667952
121.91 1 0.579938
121.91 2 0.0285655
121.91 3 13.5353
121.91 4 0.667743
122.01 1 0.579779
122.01 2 0.0285545
122.01 3 13.5311
122.01 4 0.667532
122.11 1 0.579526
122.11 2 0.028542
122.11 3 13.5269
122.11 4 0.667321
122.21 1 0.579305
122.21 2 0.0285312
122.21 3 13.5226
122.21 4 0.66711
122.31 1 0.579052
122.31 2 0.0285226
122.31 3 13.5184
122.31 4 0.666903
122.41 1 0.578832
122.41 2 0.0285112
122.41 3 13.5141
122.41 4 0.666693
122.51 1 0.578663
122.51 2 0.0284995
122.51 3 13.51
122.51 4 0.666483
122.61 1 0.578423
122.61 2 0.0284877
122.61 3 13.5057
122.61 4 0.666274
122.71 1 0.578188
122.71 2 0.0284762
122.71 3 13.5015
122.71 4 0.666067
122.81 1 0.577951
122.81 2 0.0284677
122.81 3 13.4973
122.81 4 0.665862
122.91 1 0.577721
122.91 2 0.0284567
122.91 3 13.4931
122.91 4 0.665654
123.01 1 0.577557
123.01 2 0.0284451
123.01 3 13.489
123.01 4 0.665447
123.11 1 0.577336
123.11 2 0.0284342
123.11 3 13.4848
123.11 4 0.66524
123.21 1 0.57709
123.21 2 0.0284221
123.21 3 13.4807
123.21 4 0.665033
123.31 1 0.57687
123.31 2 0.0284112
123.31 3 13.4765
123.31 4 0.664829
123.41 1 0.576621
123.41 2 0.0284009
123.41 3 13.4723
123.41 4 0.664624
123.51 1 0.576405
123.51 2 0.0283905
123.51 3 13.4682
123.51 4 0.664419
123.61 1 0.576213
123.61 2 0.0283789
123.61 3 13.4641
123.61 4 0.664213
123.71 1 0.576004
123.71 2 0.0283685
123.71 3 13.46
123.71 4 0.664009
123.81 1 0.575773
123.81 2 0.0283598
123.81 3 13.4559
123.81 4 0.663807
123.91 1 0.57555
123.91 2 0.0283482
123.91 3 13.4518
123.91 4 0.663604
124.01 1 0.57532
124.01 2 0.0283371
124.01 3 13.4476
124.01 4 0.663402
124.11 1 0.575131
124.11 2 0.0283256
124.11 3 13.4436
124.11 4 0.663199
124.21 1 0.574906
124.21 2 0.0283145
124.21 3 13.4395
124.21 4 0.662996
124.31 1 0.574679
124.31 2 0.028306
124.31 3 13.4355
124.31 4 0.662797
124.41 1 0.574458
124.41 2 0.0282955
124.41 3 13.4314
124.41 4 0.662595
124.51 1 0.574235
124.51 2 0.0282834
124.51 3 13.4273
124.51 4 0.662393
124.61 1 0.574064
124.61 2 0.028273
124.61 3 13.4233
124.61 4 0.662192
124.71 1 0.573823
124.71 2 0.0282611
124.71 3 13.4193
124.71 4 0.661991
124.81 1 0.573611
124.81 2 0.0282542
124.81 3 13.4152
124.81 4 0.661796
124.91 1 0.573369
124.91 2 0.028243
124.91 3 13.4112
124.91 4 0.661594
125.01 1 0.573158
125.01 2 0.0282318
125.01 3 13.4072
125.01 4 0.661394
125.11 1 0.573001
125.11 2 0.0282206
125.11 3 13.4032
125.11 4 0.661195
125.21 1 0.572773
125.21 2 0.0282094
125.21 3 13.3992
125.21 4 0.660996
125.31 1 0.57255
125.31 2 0.0281984
125.31 3 13.3952
125.31 4 0.660802
125.41 1 0.572323
125.41 2 0.0281902
125.41 3 13.3912
125.41 4 0.660604
125.51 1 0.572102
125.51 2 0.0281797
125.51 3 13.3872
125.51 4 0.660407
125.61 1 0.571941
125.61 2 0.0281684
125.61 3 13.3833
125.61 4 0.660209
125.71 1 0.571729
125.71 2 0.028158
125.71 3 13.3793
125.71 4 0.660012
125.81 1 0.571491
125.81 2 0.0281463
125.81 3 13.3753
125.81 4 0.659815
125.91 1 0.57128
125.91 2 0.0281378
125.91 3 13.3714
125.91 4 0.659622
126.01 1 0.571041
126.01 2 0.0281263
126.01 3 13.3674
126.01 4 0.659426
126.11 1 0.570882
126.11 2 0.0281162
126.11 3 13.3635
126.11 4 0.659231
126.21 1 0.570656
126.21 2 0.0281051
126.21 3 13.3596
126.21 4 0.659035
126.31 1 0.570453
126.31 2 0.0280951
126.31 3 13.3557
126.31 4 0.65884
126.41 1 0.570231
126.41 2 0.0280865
126.41 3 13.3517
126.41 4 0.65865
126.51 1 0.570018
126.51 2 0.0280754
126.51 3 13.3478
126.51 4 0.658455
126.61 1 0.569797
126.61 2 0.0280648
126.61 3 13.3439
126.61 4 0.658263
126.71 1 0.569612
126.71 2 0.0280537
126.71 3 13.3401
126.71 4 0.65807
126.81 1 0.569396
126.81 2 0.028043
126.81 3 13.3362
126.81 4 0.657879
126.91 1 0.569178
126.91 2 0.028035
126.91 3 13.3323
126.91 4 0.657688
127.01 1 0.568966
127.01 2 0.0280249
127.01 3 13.3284
127.01 4 0.657495
127.11 1 0.568727
127.11 2 0.0280134
127.11 3 13.3246
127.11 4 0.657303
127.21 1 0.56859
127.21 2 0.0280034
127.21 3 13.3207
127.21 4 0.657111
127.31 1 0.568357
127.31 2 0.0279956
127.31 3 13.3169
127.31 4 0.656925
127.41 1 0.568154
127.41 2 0.0279853
127.41 3 13.313
127.41 4 0.656733
127.51 1 0.567921
127.51 2 0.0279745
127.51 3 13.3092
127.51 4 0.656542
127.61 1 0.567786
127.61 2 0.0279637
127.61 3 13.3054
127.61 4 0.656352
127.71 1 0.567568
127.71 2 0.027953
127.71 3 13.3016
127.71 4 0.656162
127.81 1 0.56735
127.81 2 0.0279423
127.81 3 13.2978
127.81 4 0.655972
127.91 1 0.567135
127.91 2 0.0279342
127.91 3 13.2939
127.91 4 0.655787
128.01 1 0.566917
128.01 2 0.0279238
128.01 3 13.2901
128.01 4 0.6556
128.11 1 0.56668
128.11 2 0.0279137
128.11 3 13.2864
128.11 4 0.655411
128.21 1 0.566551
128.21 2 0.0279029
128.21 3 13.2826
128.21 4 0.655223
128.31 1 0.566347
128.31 2 0.0278929
128.31 3 13.2788
128.31 4 0.655035
128.41 1 0.566119
128.41 2 0.0278834
128.41 3 13.275
128.41 4 0.654851
128.51 1 0.565916
128.51 2 0.0278735
128.51 3 13.2713
128.51 4 0.654664
128.61 1 0.565729
128.61 2 0.0278624
128.61 3 13.2676
128.61 4 0.654477
128.71 1 0.565534
128.71 2 0.0278528
128.71 3 13.2638
128.71 4 0.654291
128.81 1 0.565317
128.81 2 0.0278421
128.81 3 13.26
128.81 4 0.654105
128.91 1 0.565123
128.91 2 0.0278325
128.91 3 13.2563
128.91 4 0.653919
129.01 1 0.56491
129.01 2 0.0278243
129.01 3 13.2526
129.01 4 0.653737
129.11 1 0.564705
129.11 2 0.0278137
129.11 3 13.2488
129.11 4 0.653552
129.21 1 0.564531
129.21 2 0.0278034
129.21 3 13.2452
129.21 4 0.653368
129.31 1 0.564315
129.31 2 0.0277928
129.31 3 13.2414
129.31 4 0.653185
129.41 1 0.564107
129.41 2 0.0277859
129.41 3 13.2377
129.41 4 0.653004
129.51 1 0.563898
129.51 2 0.0277748
129.51 3 13.234
129.51 4 0.652821
129.61 1 0.563695
129.61 2 0.0277652
129.61 3 13.2303
129.61 4 0.652637
129.71 1 0.563529
129.71 2 0.0277541
129.71 3 13.2267
129.71 4 0.652454
129.81 1 0.563334
129.81 2 0.0277444
129.81 3 13.223
129.81 4 0.652271
129.91 1 0.563109
129.91 2 0.027737
129.91 3 13.2193
129.91 4 0.652093
130.01 1 0.562915
130.01 2 0.0277271
130.01 3 13.2157
130.01 4 0.651911
130.11 1 0.562772
130.11 2 0.0277168
130.11 3 13.2121
130.11 4 0.651729
130.21 1 0.562561
130.21 2 0.0277064
130.21 3 13.2084
130.21 4 0.651547
130.31 1 0.562353
130.31 2 0.0276961
130.31 3 13.2048
130.31 4 0.651366
130.41 1 0.562143
130.41 2 0.0276858
130.41 3 13.2011
130.41 4 0.651186
130.51 1 0.561937
130.51 2 0.027678
130.51 3 13.1975
130.51 4 0.651009
130.61 1 0.561728
130.61 2 0.027668
130.61 3 13.1938
130.61 4 0.65083
130.71 1 0.561586
130.71 2 0.0276583
130.71 3 13.1903
130.71 4 0.65065
130.81 1 0.561376
130.81 2 0.027648
130.81 3 13.1867
130.81 4 0.650471
130.91 1 0.56118
130.91 2 0.0276383
130.91 3 13.1831
130.91 4 0.650292
131.01 1 0.560961
131.01 2 0.0276292
131.01 3 13.1794
131.01 4 0.650117
131.11 1 0.560766
131.11 2 0.0276197
131.11 3 13.1758
131.11 4 0.649938
131.21 1 0.560586
131.21 2 0.0276091
131.21 3 13.1723
131.21 4 0.64976
131.31 1 0.560598
131.31 2 0.0276091
131.31 3 13.1633
131.31 4 0.649433
131.41 1 0.560652
131.41 2 0.0276118
131.41 3 13.152
131.41 4 0.648875
131.51 1 0.560678
131.51 2 0.0276138
131.51 3 13.1441
131.51 4 0.648371
131.61 1 0.560605
131.61 2 0.0276123
131.61 3 13.1404
131.61 4 0.648184
131.71 1 0.560559
131.71 2 0.0276088
131.71 3 13.1367
131.71 4 0.648005
131.81 1 0.560466
131.81 2 0.0276031
131.81 3 13.1331
131.81 4 0.647822
131.91 1 0.560319
131.91 2 0.0275969
131.91 3 13.1295
131.91 4 0.647647
132.01 1 0.56019
132.01 2 0.0275896
132.01 3 13.126
132.01 4 0.647469
132.11 1 0.559949
132.11 2 0.0275817
132.11 3 13.1224
132.11 4 0.647294
132.21 1 0.559799
132.21 2 0.0275733
132.21 3 13.1189
132.21 4 0.64712
132.31 1 0.559672
132.31 2 0.027564
132.31 3 13.1154
132.31 4 0.646948
132.41 1 0.55949
132.41 2 0.0275551
132.41 3 13.1119
132.41 4 0.646774
132.51 1 0.559289
132.51 2 0.0275452
132.51 3 13.1084
132.51 4 0.646601
132.61 1 0.559105
132.61 2 0.0275361
132.61 3 13.1049
132.61 4 0.646428
132.71 1 0.558899
132.71 2 0.027526
132.71 3 13.1015
132.71 4 0.646255
132.81 1 0.558715
132.81 2 0.0275169
132.81 3 13.098
132.81 4 0.646085
132.91 1 0.558509
132.91 2 0.0275083
132.91 3 13.0945
132.91 4 0.645914
133.01 1 0.558326
133.01 2 0.0274996
133.01 3 13.091
133.01 4 0.645743
133.11 1 0.558166
133.11 2 0.0274898
133.11 3 13.0876
133.11 4 0.645571
133.21 1 0.557997
133.21 2 0.0274815
133.21 3 13.0842
133.21 4 0.6454
133.31 1 0.557808
133.31 2 0.0274722
133.31 3 13.0807
133.31 4 0.645229
133.41 1 0.557631
133.41 2 0.0274635
133.41 3 13.0773
133.41 4 0.645059
133.51 1 0.557438
133.51 2 0.027454
133.51 3 13.0739
133.51 4 0.644888
133.61 1 0.557253
133.61 2 0.0274449
133.61 3 13.0704
133.61 4 0.64472
133.71 1 0.557061
133.71 2 0.0274369
133.71 3 13.067
133.71 4 0.644551
133.81 1 0.556871
133.81 2 0.0274274
133.81 3 13.0636
133.81 4 0.644384
133.91 1 0.55668
133.91 2 0.0274184
133.91 3 13.0602
133.91 4 0.644215
134.01 1 0.556487
134.01 2 0.0274089
134.01 3 13.0568
134.01 4 0.644046
134.11 1 0.55634
134.11 2 0.0273999
134.11 3 13.0535
134.11 4 0.643878
134.21 1 0.556153
134.21 2 0.0273907
134.21 3 13.0501
134.21 4 0.64371
134.31 1 0.55597
134.31 2 0.0273817
134.31 3 13.0467
134.31 4 0.643542
134.41 1 0.555787
134.41 2 0.0273726
134.41 3 13.0433
134.41 4 0.643374
134.51 1 0.555611
134.51 2 0.027364
134.51 3 13.0399
134.51 4 0.643207
134.61 1 0.555422
134.61 2 0.0273555
134.61 3 13.0366
134.61 4 0.643044
134.71 1 0.555243
134.71 2 0.027347
134.71 3 13.0332
134.71 4 0.642877
134.81 1 0.555049
134.81 2 0.0273372
134.81 3 13.0298
134.81 4 0.64271
134.91 1 0.554871
134.91 2 0.0273288
134.91 3 13.0265
134.91 4 0.642546
135.01 1 0.554698
