114.81 10 0.123854
114.91 1 0.0816754
114.91 2 0.00424529
114.91 3 3.84138
114.91 4 0.189204
114.91 5 3.25778
114.91 6 0.160432
114.91 7 2.65073
114.91 8 0.131735
114.91 9 2.50915
114.91 10 0.123946
115.01 1 0.0816754
115.01 2 0.00424529
115.01 3 3.84072
115.01 4 0.189166
115.01 5 3.25757
115.01 6 0.160431
115.01 7 2.65073
115.01 8 0.131735
115.01 9 2.51107
115.01 10 0.124032
115.11 1 0.0816395
115.11 2 0.00424529
115.11 3 3.84005
115.11 4 0.189133
115.11 5 3.2572
115.11 6 0.16042
115.11 7 2.65073
115.11 8 0.131735
115.11 9 2.51312
115.11 10 0.124125
115.21 1 0.0816395
115.21 2 0.00423585
115.21 3 3.83946
115.21 4 0.1891
115.21 5 3.25685
115.21 6 0.160402
115.21 7 2.65073
115.21 8 0.131735
115.21 9 2.51516
115.21 10 0.124224
115.31 1 0.0816395
115.31 2 0.00423585
115.31 3 3.83883
115.31 4 0.189071
115.31 5 3.25655
115.31 6 0.160385
115.31 7 2.65073
115.31 8 0.131735
115.31 9 2.51721
115.31 10 0.124326
115.41 1 0.0814672
115.41 2 0.00423169
115.41 3 3.83808
115.41 4 0.18904
115.41 5 3.2564
115.41 6 0.160369
115.41 7 2.65073
115.41 8 0.131735
115.41 9 2.51904
115.41 10 0.124425
115.51 1 0.0814672
115.51 2 0.00422991
115.51 3 3.83739
115.51 4 0.189003
115.51 5 3.25621
115.51 6 0.160361
115.51 7 2.65073
115.51 8 0.131735
115.51 9 2.52093
115.51 10 0.124514
115.61 1 0.0813589
115.61 2 0.00422991
115.61 3 3.83674
115.61 4 0.188969
115.61 5 3.25611
115.61 6 0.160352
115.61 7 2.65073
115.61 8 0.131735
115.61 9 2.52244
115.61 10 0.124607
115.71 1 0.0813589
115.71 2 0.00422991
115.71 3 3.83616
115.71 4 0.188938
115.71 5 3.2561
115.71 6 0.160347
115.71 7 2.65073
115.71 8 0.131735
115.71 9 2.52372
115.71 10 0.12468
115.81 1 0.0813254
115.81 2 0.00422991
115.81 3 3.8355
115.81 4 0.188909
115.81 5 3.25603
115.81 6 0.160346
115.81 7 2.65073
115.81 8 0.131735
115.81 9 2.52508
115.81 10 0.124742
115.91 1 0.0813254
115.91 2 0.00422082
115.91 3 3.83479
115.91 4 0.188877
115.91 5 3.25588
115.91 6 0.160344
115.91 7 2.65073
115.91 8 0.131735
115.91 9 2.52699
115.91 10 0.124807
116.01 1 0.0813254
116.01 2 0.00422082
116.01 3 3.83412
116.01 4 0.188842
116.01 5 3.25571
116.01 6 0.160336
116.01 7 2.65073
116.01 8 0.131735
116.01 9 2.5288
116.01 10 0.1249
116.11 1 0.081152
116.11 2 0.0042167
116.11 3 3.8334
116.11 4 0.188809
116.11 5 3.25554
116.11 6 0.160328
116.11 7 2.65073
116.11 8 0.131735
116.11 9 2.53053
116.11 10 0.124987
116.21 1 0.081152
116.21 2 0.0042148
116.21 3 3.83272
116.21 4 0.188773
116.21 5 3.2554
116.21 6 0.160319
116.21 7 2.65073
116.21 8 0.131735
116.21 9 2.53227
116.21 10 0.125071
116.31 1 0.0810455
116.31 2 0.0042148
116.31 3 3.832
116.31 4 0.18874
116.31 5 3.25529
116.31 6 0.160313
116.31 7 2.65073
116.31 8 0.131735
116.31 9 2.534
116.31 10 0.125158
116.41 1 0.0810455
116.41 2 0.0042148
116.41 3 3.83134
116.41 4 0.188704
116.41 5 3.25516
116.41 6 0.160307
116.41 7 2.65073
116.41 8 0.131735
116.41 9 2.53569
116.41 10 0.125241
116.51 1 0.0810073
116.51 2 0.0042148
116.51 3 3.83063
116.51 4 0.188672
116.51 5 3.25502
116.51 6 0.1603
116.51 7 2.65073
116.51 8 0.131735
116.51 9 2.5373
116.51 10 0.125324
116.61 1 0.0810073
116.61 2 0.00420556
116.61 3 3.82989
116.61 4 0.188636
116.61 5 3.25491
116.61 6 0.160294
116.61 7 2.65073
116.61 8 0.131735
116.61 9 2.53914
116.61 10 0.125402
116.71 1 0.0810073
116.71 2 0.00420556
116.71 3 3.82922
116.71 4 0.188601
116.71 5 3.25481
116.71 6 0.160288
116.71 7 2.65073
116.71 8 0.131735
116.71 9 2.54081
116.71 10 0.125489
116.81 1 0.0808339
116.81 2 0.00420148
116.81 3 3.82853
116.81 4 0.188567
116.81 5 3.25463
116.81 6 0.160283
116.81 7 2.65073
116.81 8 0.131735
116.81 9 2.54244
116.81 10 0.125572
116.91 1 0.0808339
116.91 2 0.00419951
116.91 3 3.82784
116.91 4 0.188532
116.91 5 3.25451
116.91 6 0.160275
116.91 7 2.65073
116.91 8 0.131735
116.91 9 2.54414
116.91 10 0.125653
117.01 1 0.0807301
117.01 2 0.00419951
117.01 3 3.82713
117.01 4 0.188499
117.01 5 3.2544
117.01 6 0.160269
117.01 7 2.65073
117.01 8 0.131735
117.01 9 2.54578
117.01 10 0.125735
117.11 1 0.0807301
117.11 2 0.00419951
117.11 3 3.82656
117.11 4 0.188464
117.11 5 3.25406
117.11 6 0.160263
117.11 7 2.65073
117.11 8 0.131735
117.11 9 2.54765
117.11 10 0.125815
117.21 1 0.0806931
117.21 2 0.00419951
117.21 3 3.82597
117.21 4 0.188437
117.21 5 3.25368
117.21 6 0.160247
117.21 7 2.65073
117.21 8 0.131735
117.21 9 2.54946
117.21 10 0.125903
117.31 1 0.0806931
117.31 2 0.00419047
117.31 3 3.8253
117.31 4 0.188406
117.31 5 3.25343
117.31 6 0.16023
117.31 7 2.65073
117.31 8 0.131735
117.31 9 2.55132
117.31 10 0.12599
117.41 1 0.0806931
117.41 2 0.00419047
117.41 3 3.82463
117.41 4 0.188374
117.41 5 3.25334
117.41 6 0.160216
117.41 7 2.65073
117.41 8 0.131735
117.41 9 2.55292
117.41 10 0.126082
117.51 1 0.0805246
117.51 2 0.00418645
117.51 3 3.82389
117.51 4 0.18834
117.51 5 3.25319
117.51 6 0.160211
117.51 7 2.65073
117.51 8 0.131735
117.51 9 2.5546
117.51 10 0.126164
117.61 1 0.0805246
117.61 2 0.00418466
117.61 3 3.82318
117.61 4 0.188305
117.61 5 3.25325
117.61 6 0.160204
117.61 7 2.65073
117.61 8 0.131735
117.61 9 2.55594
117.61 10 0.126243
117.71 1 0.0804253
117.71 2 0.00418466
117.71 3 3.8225
117.71 4 0.18827
117.71 5 3.25333
117.71 6 0.160206
117.71 7 2.65073
117.71 8 0.131735
117.71 9 2.55711
117.71 10 0.126311
117.81 1 0.0804253
117.81 2 0.00418466
117.81 3 3.82201
117.81 4 0.188236
117.81 5 3.25327
117.81 6 0.160211
117.81 7 2.65073
117.81 8 0.131735
117.81 9 2.55815
117.81 10 0.126365
117.91 1 0.0803901
117.91 2 0.00418466
117.91 3 3.82139
117.91 4 0.188211
117.91 5 3.25308
117.91 6 0.160208
117.91 7 2.65073
117.91 8 0.131735
117.91 9 2.55958
117.91 10 0.126416
118.01 1 0.0803901
118.01 2 0.00417598
118.01 3 3.8207
118.01 4 0.188181
118.01 5 3.25298
118.01 6 0.160197
118.01 7 2.65073
118.01 8 0.131735
118.01 9 2.56122
118.01 10 0.126485
118.11 1 0.0803901
118.11 2 0.00417598
118.11 3 3.82006
118.11 4 0.188147
118.11 5 3.25286
118.11 6 0.160193
118.11 7 2.65073
118.11 8 0.131735
118.11 9 2.56276
118.11 10 0.126565
118.21 1 0.0802232
118.21 2 0.00417199
118.21 3 3.81942
118.21 4 0.188116
118.21 5 3.2527
118.21 6 0.160187
118.21 7 2.65073
118.21 8 0.131735
118.21 9 2.56417
118.21 10 0.126641
118.31 1 0.0802232
118.31 2 0.00417021
118.31 3 3.81873
118.31 4 0.188084
118.31 5 3.2526
118.31 6 0.160179
118.31 7 2.65073
118.31 8 0.131735
118.31 9 2.56578
118.31 10 0.126708
118.41 1 0.0801198
118.41 2 0.00417021
118.41 3 3.81801
118.41 4 0.18805
118.41 5 3.25251
118.41 6 0.160175
118.41 7 2.65073
118.41 8 0.131735
118.41 9 2.56735
118.41 10 0.126788
118.51 1 0.0801198
118.51 2 0.00417021
118.51 3 3.81739
118.51 4 0.188015
118.51 5 3.25237
118.51 6 0.16017
118.51 7 2.65073
118.51 8 0.131735
118.51 9 2.56887
118.51 10 0.126863
118.61 1 0.0800841
118.61 2 0.00417021
118.61 3 3.81673
118.61 4 0.187985
118.61 5 3.25221
118.61 6 0.160163
118.61 7 2.65073
118.61 8 0.131735
118.61 9 2.57032
118.61 10 0.126937
118.71 1 0.0800841
118.71 2 0.00416127
118.71 3 3.81603
118.71 4 0.187952
118.71 5 3.25213
118.71 6 0.160155
118.71 7 2.65073
118.71 8 0.131735
118.71 9 2.5719
118.71 10 0.127008
118.81 1 0.0800841
118.81 2 0.00416127
118.81 3 3.81535
118.81 4 0.187918
118.81 5 3.25204
118.81 6 0.160151
118.81 7 2.65073
118.81 8 0.131735
118.81 9 2.57345
118.81 10 0.127085
118.91 1 0.0799165
118.91 2 0.00415736
118.91 3 3.81474
118.91 4 0.187884
118.91 5 3.25185
118.91 6 0.160147
118.91 7 2.65073
118.91 8 0.131735
118.91 9 2.57485
118.91 10 0.127161
119.01 1 0.0799165
119.01 2 0.00415547
119.01 3 3.81406
119.01 4 0.187854
119.01 5 3.25176
119.01 6 0.160137
119.01 7 2.65073
119.01 8 0.131735
119.01 9 2.57641
119.01 10 0.127229
119.11 1 0.0798174
119.11 2 0.00415547
119.11 3 3.81344
119.11 4 0.18782
119.11 5 3.25143
119.11 6 0.160133
119.11 7 2.65073
119.11 8 0.131735
119.11 9 2.57816
119.11 10 0.127304
119.21 1 0.0798174
119.21 2 0.00415547
119.21 3 3.81291
119.21 4 0.18779
119.21 5 3.25107
119.21 6 0.160117
119.21 7 2.65073
119.21 8 0.131735
119.21 9 2.57985
119.21 10 0.12739
119.31 1 0.0797828
119.31 2 0.00415547
119.31 3 3.81229
119.31 4 0.187764
119.31 5 3.25086
119.31 6 0.1601
119.31 7 2.65073
119.31 8 0.131735
119.31 9 2.58128
119.31 10 0.127473
119.41 1 0.0797828
119.41 2 0.00414683
119.41 3 3.81161
119.41 4 0.187733
119.41 5 3.25076
119.41 6 0.160089
119.41 7 2.65073
119.41 8 0.131735
119.41 9 2.58283
119.41 10 0.127542
119.51 1 0.0797828
119.51 2 0.00414683
119.51 3 3.81084
119.51 4 0.1877
119.51 5 3.2507
119.51 6 0.160084
119.51 7 2.65073
119.51 8 0.131735
119.51 9 2.58452
119.51 10 0.127618
119.61 1 0.0796207
119.61 2 0.00414296
119.61 3 3.81002
119.61 4 0.187662
119.61 5 3.25078
119.61 6 0.160081
119.61 7 2.65073
119.61 8 0.131735
119.61 9 2.58585
119.61 10 0.1277
119.71 1 0.0796207
119.71 2 0.00414129
119.71 3 3.8093
119.71 4 0.187622
119.71 5 3.25095
119.71 6 0.160084
119.71 7 2.65073
119.71 8 0.131735
119.71 9 2.58694
119.71 10 0.127765
119.81 1 0.0795269
119.81 2 0.00414129
119.81 3 3.80877
119.81 4 0.187585
119.81 5 3.25089
119.81 6 0.160093
119.81 7 2.65073
119.81 8 0.131735
119.81 9 2.58793
119.81 10 0.127819
119.91 1 0.0795269
119.91 2 0.00414129
119.91 3 3.80814
119.91 4 0.18756
119.91 5 3.25079
119.91 6 0.16009
119.91 7 2.65073
119.91 8 0.131735
119.91 9 2.58936
119.91 10 0.127865
120.01 1 0.0794929
120.01 2 0.00414129
120.01 3 3.80749
120.01 4 0.187529
120.01 5 3.25063
120.01 6 0.160085
120.01 7 2.65073
120.01 8 0.131735
120.01 9 2.59074
120.01 10 0.127934
120.11 1 0.0794929
120.11 2 0.00413297
120.11 3 3.80686
120.11 4 0.187497
120.11 5 3.25054
120.11 6 0.160077
120.11 7 2.65073
120.11 8 0.131735
120.11 9 2.59209
120.11 10 0.128001
120.21 1 0.0794929
120.21 2 0.00413297
120.21 3 3.80622
120.21 4 0.187465
120.21 5 3.25044
120.21 6 0.160073
120.21 7 2.65073
120.21 8 0.131735
120.21 9 2.59352
120.21 10 0.128067
120.31 1 0.0793331
120.31 2 0.00412913
120.31 3 3.80557
120.31 4 0.187434
120.31 5 3.2503
120.31 6 0.160068
120.31 7 2.65073
120.31 8 0.131735
120.31 9 2.59485
120.31 10 0.128136
120.41 1 0.0793331
120.41 2 0.00412752
120.41 3 3.80496
120.41 4 0.187402
120.41 5 3.25018
120.41 6 0.160061
120.41 7 2.65073
120.41 8 0.131735
120.41 9 2.59623
120.41 10 0.128201
120.51 1 0.0792322
120.51 2 0.00412752
120.51 3 3.80431
120.51 4 0.187372
120.51 5 3.25008
120.51 6 0.160055
120.51 7 2.65073
120.51 8 0.131735
120.51 9 2.59758
120.51 10 0.128268
120.61 1 0.0792322
120.61 2 0.00412752
120.61 3 3.80367
120.61 4 0.18734
120.61 5 3.24999
120.61 6 0.16005
120.61 7 2.65073
120.61 8 0.131735
120.61 9 2.59899
120.61 10 0.128333
120.71 1 0.079199
120.71 2 0.00412752
120.71 3 3.80301
120.71 4 0.187308
120.71 5 3.24982
120.71 6 0.160046
120.71 7 2.65073
120.71 8 0.131735
120.71 9 2.60037
120.71 10 0.128403
120.81 1 0.079199
120.81 2 0.00411885
120.81 3 3.80239
120.81 4 0.187276
120.81 5 3.24974
120.81 6 0.160037
120.81 7 2.65073
120.81 8 0.131735
120.81 9 2.60169
120.81 10 0.12847
120.91 1 0.079199
120.91 2 0.00411885
120.91 3 3.80176
120.91 4 0.187246
120.91 5 3.24963
120.91 6 0.160033
120.91 7 2.65073
120.91 8 0.131735
120.91 9 2.60308
120.91 10 0.128534
121.01 1 0.0790366
121.01 2 0.00411508
121.01 3 3.80109
121.01 4 0.187214
121.01 5 3.24947
121.01 6 0.160028
121.01 7 2.65073
121.01 8 0.131735
121.01 9 2.60449
121.01 10 0.128601
121.11 1 0.0790366
121.11 2 0.00411327
121.11 3 3.80058
121.11 4 0.187182
121.11 5 3.24915
121.11 6 0.16002
121.11 7 2.65073
121.11 8 0.131735
121.11 9 2.60602
121.11 10 0.128669
121.21 1 0.0789426
121.21 2 0.00411327
121.21 3 3.80002
121.21 4 0.187156
121.21 5 3.2488
121.21 6 0.160004
121.21 7 2.65073
121.21 8 0.131735
121.21 9 2.60758
121.21 10 0.128745
121.31 1 0.0788798
121.31 2 0.00411327
121.31 3 3.7994
121.31 4 0.187129
121.31 5 3.24867
121.31 6 0.159987
121.31 7 2.65073
121.31 8 0.131735
121.31 9 2.60897
121.31 10 0.128819
121.41 1 0.0789083
121.41 2 0.00411327
121.41 3 3.79875
121.41 4 0.187098
121.41 5 3.24853
121.41 6 0.15998
121.41 7 2.65073
121.41 8 0.131735
121.41 9 2.61028
121.41 10 0.12889
121.51 1 0.0789083
121.51 2 0.00410492
121.51 3 3.79802
121.51 4 0.187066
121.51 5 3.24848
121.51 6 0.159974
121.51 7 2.65073
121.51 8 0.131735
121.51 9 2.61178
121.51 10 0.128952
121.61 1 0.0789083
121.61 2 0.00410492
121.61 3 3.79726
121.61 4 0.18703
121.61 5 3.24859
121.61 6 0.159971
121.61 7 2.65073
121.61 8 0.131735
121.61 9 2.61305
121.61 10 0.129025
121.71 1 0.0787545
121.71 2 0.00410118
121.71 3 3.79656
121.71 4 0.186993
121.71 5 3.24869
121.71 6 0.159977
121.71 7 2.65073
121.71 8 0.131735
121.71 9 2.614
121.71 10 0.129087
121.81 1 0.0787545
121.81 2 0.00409975
121.81 3 3.79607
121.81 4 0.186959
121.81 5 3.24862
121.81 6 0.159982
121.81 7 2.65073
121.81 8 0.131735
121.81 9 2.61492
121.81 10 0.129132
121.91 1 0.0786602
121.91 2 0.00409975
121.91 3 3.79545
121.91 4 0.186935
121.91 5 3.24851
121.91 6 0.159978
121.91 7 2.65073
121.91 8 0.131735
121.91 9 2.61618
121.91 10 0.129179
122.01 1 0.07863
122.01 2 0.00409975
122.01 3 3.79482
122.01 4 0.186904
122.01 5 3.24839
122.01 6 0.159972
122.01 7 2.65073
122.01 8 0.131735
122.01 9 2.61737
122.01 10 0.12924
122.11 1 0.07863
122.11 2 0.00409163
122.11 3 3.79422
122.11 4 0.186873
122.11 5 3.24828
122.11 6 0.159967
122.11 7 2.65073
122.11 8 0.131735
122.11 9 2.61867
122.11 10 0.129296
122.21 1 0.07863
122.21 2 0.00409163
122.21 3 3.79359
122.21 4 0.186843
122.21 5 3.2482
122.21 6 0.159961
122.21 7 2.65073
122.21 8 0.131735
122.21 9 2.61997
122.21 10 0.129361
122.31 1 0.07863
122.31 2 0.00408791
122.31 3 3.79298
122.31 4 0.186813
122.31 5 3.2481
122.31 6 0.159957
122.31 7 2.65073
122.31 8 0.131735
122.31 9 2.62126
122.31 10 0.129423
122.41 1 0.0784748
122.41 2 0.00408791
122.41 3 3.79234
122.41 4 0.186782
122.41 5 3.24798
122.41 6 0.159952
122.41 7 2.65073
122.41 8 0.131735
122.41 9 2.62246
122.41 10 0.129486
122.51 1 0.0784748
122.51 2 0.00408635
122.51 3 3.79174
122.51 4 0.186751
122.51 5 3.24788
122.51 6 0.159946
122.51 7 2.65073
122.51 8 0.131735
122.51 9 2.6237
122.51 10 0.129544
122.61 1 0.0783768
122.61 2 0.00408635
122.61 3 3.79112
122.61 4 0.186721
122.61 5 3.24777
122.61 6 0.159942
122.61 7 2.65073
122.61 8 0.131735
122.61 9 2.62496
122.61 10 0.129605
122.71 1 0.0783452
122.71 2 0.00408635
122.71 3 3.79048
122.71 4 0.186691
122.71 5 3.24762
122.71 6 0.159936
122.71 7 2.65073
122.71 8 0.131735
122.71 9 2.62621
122.71 10 0.129665
122.81 1 0.0783452
122.81 2 0.00407793
122.81 3 3.78987
122.81 4 0.186659
122.81 5 3.24754
122.81 6 0.159929
122.81 7 2.65073
122.81 8 0.131735
122.81 9 2.62744
122.81 10 0.129728
122.91 1 0.0783452
122.91 2 0.00407793
122.91 3 3.78928
122.91 4 0.186629
122.91 5 3.24744
122.91 6 0.159925
122.91 7 2.65073
122.91 8 0.131735
122.91 9 2.62868
122.91 10 0.129787
123.01 1 0.0783452
123.01 2 0.0040743
123.01 3 3.78867
123.01 4 0.1866
123.01 5 3.24731
123.01 6 0.15992
123.01 7 2.65073
123.01 8 0.131735
123.01 9 2.62999
123.01 10 0.129847
123.11 1 0.0781891
123.11 2 0.0040743
123.11 3 3.78804
123.11 4 0.18657
123.11 5 3.24723
123.11 6 0.159914
123.11 7 2.65073
123.11 8 0.131735
123.11 9 2.63108
123.11 10 0.12991
123.21 1 0.0781442
123.21 2 0.00407262
123.21 3 3.78744
123.21 4 0.186539
123.21 5 3.24712
123.21 6 0.15991
123.21 7 2.65073
123.21 8 0.131735
123.21 9 2.63226
123.21 10 0.129963
123.31 1 0.0781442
123.31 2 0.00407262
123.31 3 3.78686
123.31 4 0.186509
123.31 5 3.24693
123.31 6 0.159904
123.31 7 2.65073
123.31 8 0.131735
123.31 9 2.63362
123.31 10 0.130021
123.41 1 0.0781123
123.41 2 0.00407262
123.41 3 3.78621
123.41 4 0.186481
123.41 5 3.24682
123.41 6 0.159895
123.41 7 2.65073
123.41 8 0.131735
123.41 9 2.63481
123.41 10 0.130087
123.51 1 0.0781123
123.51 2 0.00406696
123.51 3 3.78562
123.51 4 0.186449
123.51 5 3.24672
123.51 6 0.159889
123.51 7 2.65073
123.51 8 0.131735
123.51 9 2.63604
123.51 10 0.130145
123.61 1 0.0780089
123.61 2 0.00406696
123.61 3 3.785
123.61 4 0.18642
123.61 5 3.24659
123.61 6 0.159884
123.61 7 2.65073
123.61 8 0.131735
123.61 9 2.6372
123.61 10 0.130204
123.71 1 0.0780089
123.71 2 0.00406438
123.71 3 3.78432
123.71 4 0.186389
123.71 5 3.2464
123.71 6 0.159878
123.71 7 2.65073
123.71 8 0.131735
123.71 9 2.63877
123.71 10 0.13026
123.81 1 0.0779095
123.81 2 0.00406438
123.81 3 3.78361
123.81 4 0.186357
123.81 5 3.24616
123.81 6 0.159869
123.81 7 2.65073
123.81 8 0.131735
123.81 9 2.64044
123.81 10 0.130338
123.91 1 0.0779255
123.91 2 0.00406438
123.91 3 3.78289
123.91 4 0.186321
123.91 5 3.24591
123.91 6 0.159857
123.91 7 2.65073
123.91 8 0.131735
123.91 9 2.64206
123.91 10 0.130417
124.01 1 0.0779255
124.01 2 0.00405838
124.01 3 3.78241
124.01 4 0.186286
124.01 5 3.24591
124.01 6 0.159844
124.01 7 2.65073
124.01 8 0.131735
124.01 9 2.64281
124.01 10 0.130497
124.11 1 0.0779255
124.11 2 0.00405838
124.11 3 3.78186
124.11 4 0.186261
124.11 5 3.24586
124.11 6 0.159844
124.11 7 2.65073
124.11 8 0.131735
124.11 9 2.6438
124.11 10 0.130534
124.21 1 0.0778126
124.21 2 0.0040548
124.21 3 3.7813
124.21 4 0.186235
124.21 5 3.24563
124.21 6 0.159842
124.21 7 2.65073
124.21 8 0.131735
124.21 9 2.64499
124.21 10 0.130583
124.31 1 0.0778126
124.31 2 0.00405528
124.31 3 3.78087
124.31 4 0.186207
124.31 5 3.24534
124.31 6 0.159831
124.31 7 2.65073
124.31 8 0.131735
124.31 9 2.64618
124.31 10 0.13064
124.41 1 0.0777105
124.41 2 0.00405528
124.41 3 3.78044
124.41 4 0.186185
124.41 5 3.24504
124.41 6 0.159816
124.41 7 2.65073
124.41 8 0.131735
124.41 9 2.64729
124.41 10 0.130698
124.51 1 0.0777156
124.51 2 0.00405528
124.51 3 3.77972
124.51 4 0.186164
124.51 5 3.24489
124.51 6 0.159801
124.51 7 2.65073
124.51 8 0.131735
124.51 9 2.64876
124.51 10 0.130752
124.61 1 0.0777156
124.61 2 0.00404859
124.61 3 3.77891
124.61 4 0.18613
124.61 5 3.24481
124.61 6 0.159793
124.61 7 2.65073
124.61 8 0.131735
124.61 9 2.65036
124.61 10 0.13082
124.71 1 0.0777156
124.71 2 0.00404859
124.71 3 3.7781
124.71 4 0.18609
124.71 5 3.24477
124.71 6 0.15979
124.71 7 2.65073
124.71 8 0.131735
124.71 9 2.65194
124.71 10 0.130903
124.81 1 0.0775882
124.81 2 0.00404504
124.81 3 3.77749
124.81 4 0.18605
124.81 5 3.24455
124.81 6 0.159788
124.81 7 2.65073
124.81 8 0.131735
124.81 9 2.65321
124.81 10 0.130979
124.91 1 0.0775882
124.91 2 0.00404471
124.91 3 3.77692
124.91 4 0.18602
124.91 5 3.24435
124.91 6 0.159777
124.91 7 2.65073
124.91 8 0.131735
124.91 9 2.65453
124.91 10 0.131041
125.01 1 0.0774902
125.01 2 0.00404471
125.01 3 3.77633
125.01 4 0.185991
125.01 5 3.24418
125.01 6 0.159767
125.01 7 2.65073
125.01 8 0.131735
125.01 9 2.65577
125.01 10 0.131105
125.11 1 0.0774496
125.11 2 0.00404471
125.11 3 3.77568
125.11 4 0.185963
125.11 5 3.24423
125.11 6 0.159758
125.11 7 2.65073
125.11 8 0.131735
125.11 9 2.6568
125.11 10 0.131165
125.21 1 0.0774768
125.21 2 0.00404471
125.21 3 3.77497
125.21 4 0.18593
125.21 5 3.24426
125.21 6 0.159761
125.21 7 2.65073
125.21 8 0.131735
125.21 9 2.65782
125.21 10 0.131216
125.31 1 0.0774768
125.31 2 0.0040373
125.31 3 3.77439
125.31 4 0.185896
125.31 5 3.24412
125.31 6 0.159762
125.31 7 2.65073
125.31 8 0.131735
125.31 9 2.65903
125.31 10 0.131265
125.41 1 0.0774768
125.41 2 0.0040373
125.41 3 3.77393
125.41 4 0.185867
125.41 5 3.24367
125.41 6 0.159757
125.41 7 2.65073
125.41 8 0.131735
125.41 9 2.66056
125.41 10 0.131325
125.51 1 0.0773302
125.51 2 0.00403377
125.51 3 3.77351
125.51 4 0.185844
125.51 5 3.2433
125.51 6 0.159734
125.51 7 2.65073
125.51 8 0.131735
125.51 9 2.66167
125.51 10 0.131399
125.61 1 0.0773302
125.61 2 0.00403238
125.61 3 3.7729
125.61 4 0.185823
125.61 5 3.24321
125.61 6 0.159715
125.61 7 2.65073
125.61 8 0.131735
125.61 9 2.66288
125.61 10 0.131452
125.71 1 0.0772391
125.71 2 0.00403238
125.71 3 3.77231
125.71 4 0.185794
125.71 5 3.24306
125.71 6 0.159711
125.71 7 2.65073
125.71 8 0.131735
125.71 9 2.66403
125.71 10 0.13151
125.81 1 0.0771811
125.81 2 0.00403238
125.81 3 3.77175
125.81 4 0.185764
125.81 5 3.24294
125.81 6 0.159704
125.81 7 2.65073
125.81 8 0.131735
125.81 9 2.66507
125.81 10 0.131568
125.91 1 0.0772084
125.91 2 0.00402442
125.91 3 3.77118
125.91 4 0.185736
125.91 5 3.24283
125.91 6 0.159698
125.91 7 2.65073
125.91 8 0.131735
125.91 9 2.66611
125.91 10 0.131618
126.01 1 0.0772084
126.01 2 0.00402442
126.01 3 3.77057
126.01 4 0.185708
126.01 5 3.24279
126.01 6 0.159693
126.01 7 2.65073
126.01 8 0.131735
126.01 9 2.66719
126.01 10 0.131669
126.11 1 0.0772084
126.11 2 0.00402442
126.11 3 3.77004
126.11 4 0.185678
126.11 5 3.24272
126.11 6 0.159691
126.11 7 2.65073
126.11 8 0.131735
126.11 9 2.66817
126.11 10 0.131721
126.21 1 0.0770598
126.21 2 0.00402094
126.21 3 3.76952
126.21 4 0.185652
126.21 5 3.2426
126.21 6 0.159687
126.21 7 2.65073
126.21 8 0.131735
126.21 9 2.66901
126.21 10 0.131769
126.31 1 0.0770598
126.31 2 0.00401939
126.31 3 3.76889
126.31 4 0.185626
126.31 5 3.24256
126.31 6 0.159681
126.31 7 2.65073
126.31 8 0.131735
126.31 9 2.67014
126.31 10 0.13181
126.41 1 0.0769685
126.41 2 0.00401939
126.41 3 3.76829
126.41 4 0.185596
126.41 5 3.24239
126.41 6 0.159679
126.41 7 2.65073
126.41 8 0.131735
126.41 9 2.67136
126.41 10 0.131864
126.51 1 0.0769685
126.51 2 0.00401939
126.51 3 3.76779
126.51 4 0.185566
126.51 5 3.24232
126.51 6 0.159671
126.51 7 2.65073
126.51 8 0.131735
126.51 9 2.67225
126.51 10 0.131924
126.61 1 0.0769381
126.61 2 0.00401939
126.61 3 3.76722
126.61 4 0.18554
126.61 5 3.24225
126.61 6 0.159667
126.61 7 2.65073
126.61 8 0.131735
126.61 9 2.67315
126.61 10 0.131968
126.71 1 0.0769381
126.71 2 0.00401141
126.71 3 3.76652
126.71 4 0.185514
126.71 5 3.24216
126.71 6 0.159663
126.71 7 2.65073
126.71 8 0.131735
126.71 9 2.67448
126.71 10 0.13201
126.81 1 0.0769381
126.81 2 0.00401141
126.81 3 3.76587
126.81 4 0.185479
126.81 5 3.24212
126.81 6 0.15966
126.81 7 2.65073
126.81 8 0.131735
126.81 9 2.67565
126.81 10 0.132075
126.91 1 0.076792
126.91 2 0.00400799
126.91 3 3.7653
126.91 4 0.185447
126.91 5 3.24205
126.91 6 0.159658
126.91 7 2.65073
126.91 8 0.131735
126.91 9 2.67653
126.91 10 0.132132
127.01 1 0.076792
127.01 2 0.00400652
127.01 3 3.76482
127.01 4 0.185418
127.01 5 3.24192
127.01 6 0.159654
127.01 7 2.65073
127.01 8 0.131735
127.01 9 2.67749
127.01 10 0.132175
127.11 1 0.0767004
127.11 2 0.00400652
127.11 3 3.76419
127.11 4 0.185395
127.11 5 3.24177
127.11 6 0.159648
127.11 7 2.65073
127.11 8 0.131735
127.11 9 2.67869
127.11 10 0.132221
127.21 1 0.0767004
127.21 2 0.00400652
127.21 3 3.76356
127.21 4 0.185366
127.21 5 3.24178
127.21 6 0.159639
127.21 7 2.65073
127.21 8 0.131735
127.21 9 2.67973
127.21 10 0.132278
127.31 1 0.0766717
127.31 2 0.00400652
127.31 3 3.76309
127.31 4 0.185333
127.31 5 3.24165
127.31 6 0.159641
127.31 7 2.65073
127.31 8 0.131735
127.31 9 2.68047
127.31 10 0.132331
