174.81 2 0.169674
174.81 3 2.9628
174.81 4 0.155939
174.81 5 2.10422
174.81 6 0.108394
174.81 7 2.27625
174.81 8 0.125905
174.81 9 1.75077
174.81 10 0.0934197
174.91 1 3.13789
174.91 2 0.169715
174.91 3 2.96237
174.91 4 0.15591
174.91 5 2.10447
174.91 6 0.108399
174.91 7 2.27625
174.91 8 0.125905
174.91 9 1.75077
174.91 10 0.0934197
175.01 1 3.13891
175.01 2 0.169753
175.01 3 2.96216
175.01 4 0.155898
175.01 5 2.10434
175.01 6 0.108388
175.01 7 2.27625
175.01 8 0.125905
175.01 9 1.75077
175.01 10 0.0934197
175.11 1 3.13984
175.11 2 0.169794
175.11 3 2.96178
175.11 4 0.155865
175.11 5 2.10452
175.11 6 0.108397
175.11 7 2.27625
175.11 8 0.125905
175.11 9 1.75077
175.11 10 0.0934197
175.21 1 3.14089
175.21 2 0.169835
175.21 3 2.96143
175.21 4 0.155851
175.21 5 2.10451
175.21 6 0.108387
175.21 7 2.27625
175.21 8 0.125905
175.21 9 1.75077
175.21 10 0.0934197
175.31 1 3.14183
175.31 2 0.169872
175.31 3 2.96114
175.31 4 0.15582
175.31 5 2.10459
175.31 6 0.108397
175.31 7 2.27625
175.31 8 0.125905
175.31 9 1.75077
175.31 10 0.0934197
175.41 1 3.14286
175.41 2 0.169915
175.41 3 2.96063
175.41 4 0.155798
175.41 5 2.10479
175.41 6 0.108393
175.41 7 2.27625
175.41 8 0.125905
175.41 9 1.75077
175.41 10 0.0934197
175.51 1 3.14385
175.51 2 0.169951
175.51 3 2.96044
175.51 4 0.155778
175.51 5 2.1047
175.51 6 0.108393
175.51 7 2.27625
175.51 8 0.125905
175.51 9 1.75077
175.51 10 0.0934197
175.61 1 3.14476
175.61 2 0.169992
175.61 3 2.95998
175.61 4 0.155744
175.61 5 2.105
175.61 6 0.108404
175.61 7 2.27625
175.61 8 0.125905
175.61 9 1.75077
175.61 10 0.0934197
175.71 1 3.14577
175.71 2 0.170033
175.71 3 2.95957
175.71 4 0.155727
175.71 5 2.1051
175.71 6 0.108396
175.71 7 2.27625
175.71 8 0.125905
175.71 9 1.75077
175.71 10 0.0934197
175.81 1 3.14668
175.81 2 0.170069
175.81 3 2.95931
175.81 4 0.155697
175.81 5 2.10518
175.81 6 0.108407
175.81 7 2.27625
175.81 8 0.125905
175.81 9 1.75077
175.81 10 0.0934197
175.91 1 3.1477
175.91 2 0.170111
175.91 3 2.95875
175.91 4 0.155672
175.91 5 2.10543
175.91 6 0.108407
175.91 7 2.27625
175.91 8 0.125905
175.91 9 1.75077
175.91 10 0.0934197
176.01 1 3.14866
176.01 2 0.170147
176.01 3 2.95857
176.01 4 0.155652
176.01 5 2.10537
176.01 6 0.10841
176.01 7 2.27625
176.01 8 0.125905
176.01 9 1.75077
176.01 10 0.0934197
176.11 1 3.14957
176.11 2 0.170187
176.11 3 2.95805
176.11 4 0.155623
176.11 5 2.10572
176.11 6 0.108417
176.11 7 2.27625
176.11 8 0.125905
176.11 9 1.75077
176.11 10 0.0934197
176.21 1 3.15059
176.21 2 0.170226
176.21 3 2.95776
176.21 4 0.155605
176.21 5 2.10568
176.21 6 0.108412
176.21 7 2.27625
176.21 8 0.125905
176.21 9 1.75077
176.21 10 0.0934197
176.31 1 3.1515
176.31 2 0.170263
176.31 3 2.95738
176.31 4 0.155571
176.31 5 2.10588
176.31 6 0.108424
176.31 7 2.27625
176.31 8 0.125905
176.31 9 1.75077
176.31 10 0.0934197
176.41 1 3.1525
176.41 2 0.170304
176.41 3 2.95689
176.41 4 0.155552
176.41 5 2.10608
176.41 6 0.108421
176.41 7 2.27625
176.41 8 0.125905
176.41 9 1.75077
176.41 10 0.0934197
176.51 1 3.15347
176.51 2 0.170342
176.51 3 2.95667
176.51 4 0.155525
176.51 5 2.10603
176.51 6 0.108426
176.51 7 2.27625
176.51 8 0.125905
176.51 9 1.75077
176.51 10 0.0934197
176.61 1 3.15443
176.61 2 0.170383
176.61 3 2.9561
176.61 4 0.155494
176.61 5 2.10638
176.61 6 0.108432
176.61 7 2.27625
176.61 8 0.125905
176.61 9 1.75077
176.61 10 0.0934197
176.71 1 3.15544
176.71 2 0.170421
176.71 3 2.95585
176.71 4 0.155478
176.71 5 2.10634
176.71 6 0.108427
176.71 7 2.27625
176.71 8 0.125905
176.71 9 1.75077
176.71 10 0.0934197
176.81 1 3.15634
176.81 2 0.170459
176.81 3 2.95541
176.81 4 0.155442
176.81 5 2.10658
176.81 6 0.108441
176.81 7 2.27625
176.81 8 0.125905
176.81 9 1.75077
176.81 10 0.0934197
176.91 1 3.1553
176.91 2 0.170424
176.91 3 2.95495
176.91 4 0.155436
176.91 5 2.10644
176.91 6 0.108428
176.91 7 2.27625
176.91 8 0.125905
176.91 9 1.75077
176.91 10 0.0934197
177.01 1 3.15384
177.01 2 0.170344
177.01 3 2.95339
177.01 4 0.155352
177.01 5 2.10529
177.01 6 0.108382
177.01 7 2.27625
177.01 8 0.125905
177.01 9 1.75077
177.01 10 0.0934197
177.11 1 3.15348
177.11 2 0.170296
177.11 3 2.95212
177.11 4 0.155264
177.11 5 2.10454
177.11 6 0.108323
177.11 7 2.27625
177.11 8 0.125905
177.11 9 1.75077
177.11 10 0.0934197
177.21 1 3.154
177.21 2 0.170307
177.21 3 2.95203
177.21 4 0.155257
177.21 5 2.10493
177.21 6 0.108343
177.21 7 2.27625
177.21 8 0.125905
177.21 9 1.75077
177.21 10 0.0934197
177.31 1 3.15441
177.31 2 0.170327
177.31 3 2.95186
177.31 4 0.155238
177.31 5 2.10551
177.31 6 0.108363
177.31 7 2.27625
177.31 8 0.125905
177.31 9 1.75077
177.31 10 0.0934197
177.41 1 3.15521
177.41 2 0.170352
177.41 3 2.9516
177.41 4 0.155225
177.41 5 2.10573
177.41 6 0.108372
177.41 7 2.27625
177.41 8 0.125905
177.41 9 1.75077
177.41 10 0.0934197
177.51 1 3.15605
177.51 2 0.170384
177.51 3 2.95123
177.51 4 0.155197
177.51 5 2.10599
177.51 6 0.108386
177.51 7 2.27625
177.51 8 0.125905
177.51 9 1.75077
177.51 10 0.0934197
177.61 1 3.15696
177.61 2 0.170425
177.61 3 2.95077
177.61 4 0.155169
177.61 5 2.1063
177.61 6 0.108391
177.61 7 2.27625
177.61 8 0.125905
177.61 9 1.75077
177.61 10 0.0934197
177.71 1 3.15797
177.71 2 0.170462
177.71 3 2.95036
177.71 4 0.155144
177.71 5 2.10639
177.71 6 0.108394
177.71 7 2.27625
177.71 8 0.125905
177.71 9 1.75077
177.71 10 0.0934197
177.81 1 3.15887
177.81 2 0.170498
177.81 3 2.94999
177.81 4 0.155116
177.81 5 2.1066
177.81 6 0.108407
177.81 7 2.27625
177.81 8 0.125905
177.81 9 1.75077
177.81 10 0.0934197
177.91 1 3.15985
177.91 2 0.170539
177.91 3 2.94944
177.91 4 0.155088
177.91 5 2.10688
177.91 6 0.10841
177.91 7 2.27625
177.91 8 0.125905
177.91 9 1.75077
177.91 10 0.0934197
178.01 1 3.16084
178.01 2 0.170576
178.01 3 2.94915
178.01 4 0.155066
178.01 5 2.10686
178.01 6 0.108412
178.01 7 2.27625
178.01 8 0.125905
178.01 9 1.75077
178.01 10 0.0934197
178.11 1 3.16194
178.11 2 0.170623
178.11 3 2.94866
178.11 4 0.155032
178.11 5 2.10697
178.11 6 0.108414
178.11 7 2.27625
178.11 8 0.125905
178.11 9 1.75077
178.11 10 0.0934197
178.21 1 3.16292
178.21 2 0.170665
178.21 3 2.9481
178.21 4 0.155001
178.21 5 2.1073
178.21 6 0.10842
178.21 7 2.27625
178.21 8 0.125905
178.21 9 1.75077
178.21 10 0.0934197
178.31 1 3.16401
178.31 2 0.17071
178.31 3 2.94768
178.31 4 0.154977
178.31 5 2.10729
178.31 6 0.108416
178.31 7 2.27625
178.31 8 0.125905
178.31 9 1.75077
178.31 10 0.0934197
178.41 1 3.16498
178.41 2 0.170748
178.41 3 2.94735
178.41 4 0.154948
178.41 5 2.10731
178.41 6 0.108423
178.41 7 2.27625
178.41 8 0.125905
178.41 9 1.75077
178.41 10 0.0934197
178.51 1 3.16589
178.51 2 0.170786
178.51 3 2.94689
178.51 4 0.154917
178.51 5 2.10761
178.51 6 0.108433
178.51 7 2.27625
178.51 8 0.125905
178.51 9 1.75077
178.51 10 0.0934197
178.61 1 3.16686
178.61 2 0.170825
178.61 3 2.94637
178.61 4 0.154896
178.61 5 2.10786
178.61 6 0.108435
178.61 7 2.27625
178.61 8 0.125905
178.61 9 1.75077
178.61 10 0.0934197
178.71 1 3.16778
178.71 2 0.170863
178.71 3 2.94614
178.71 4 0.154871
178.71 5 2.10785
178.71 6 0.108435
178.71 7 2.27625
178.71 8 0.125905
178.71 9 1.75077
178.71 10 0.0934197
178.81 1 3.16885
178.81 2 0.170907
178.81 3 2.94565
178.81 4 0.154838
178.81 5 2.10797
178.81 6 0.108441
178.81 7 2.27625
178.81 8 0.125905
178.81 9 1.75077
178.81 10 0.0934197
178.91 1 3.16975
178.91 2 0.17094
178.91 3 2.94517
178.91 4 0.154816
178.91 5 2.10827
178.91 6 0.108446
178.91 7 2.27625
178.91 8 0.125905
178.91 9 1.75077
178.91 10 0.0934197
179.01 1 3.17066
179.01 2 0.170981
179.01 3 2.94485
179.01 4 0.154791
179.01 5 2.10837
179.01 6 0.108446
179.01 7 2.27625
179.01 8 0.125905
179.01 9 1.75077
179.01 10 0.0934197
179.11 1 3.17165
179.11 2 0.17102
179.11 3 2.94447
179.11 4 0.15476
179.11 5 2.10847
179.11 6 0.108456
179.11 7 2.27625
179.11 8 0.125905
179.11 9 1.75077
179.11 10 0.0934197
179.21 1 3.17254
179.21 2 0.171054
179.21 3 2.94395
179.21 4 0.154737
179.21 5 2.10884
179.21 6 0.108467
179.21 7 2.27625
179.21 8 0.125905
179.21 9 1.75077
179.21 10 0.0934197
179.31 1 3.1734
179.31 2 0.17109
179.31 3 2.94368
179.31 4 0.154717
179.31 5 2.10893
179.31 6 0.108463
179.31 7 2.27625
179.31 8 0.125905
179.31 9 1.75077
179.31 10 0.0934197
179.41 1 3.17436
179.41 2 0.171129
179.41 3 2.94332
179.41 4 0.154685
179.41 5 2.10904
179.41 6 0.108475
179.41 7 2.27625
179.41 8 0.125905
179.41 9 1.75077
179.41 10 0.0934197
179.51 1 3.17529
179.51 2 0.171164
179.51 3 2.94282
179.51 4 0.154668
179.51 5 2.10934
179.51 6 0.108478
179.51 7 2.27625
179.51 8 0.125905
179.51 9 1.75077
179.51 10 0.0934197
179.61 1 3.17621
179.61 2 0.171203
179.61 3 2.94259
179.61 4 0.154642
179.61 5 2.10934
179.61 6 0.108478
179.61 7 2.27625
179.61 8 0.125905
179.61 9 1.75077
179.61 10 0.0934197
179.71 1 3.17714
179.71 2 0.171241
179.71 3 2.94217
179.71 4 0.15461
179.71 5 2.10951
179.71 6 0.108488
179.71 7 2.27625
179.71 8 0.125905
179.71 9 1.75077
179.71 10 0.0934197
179.81 1 3.17808
179.81 2 0.17128
179.81 3 2.94163
179.81 4 0.154588
179.81 5 2.10982
179.81 6 0.10849
179.81 7 2.27625
179.81 8 0.125905
179.81 9 1.75077
179.81 10 0.0934197
179.91 1 3.17905
179.91 2 0.171317
179.91 3 2.94139
179.91 4 0.154567
179.91 5 2.10981
179.91 6 0.10849
179.91 7 2.27625
179.91 8 0.125905
179.91 9 1.75077
179.91 10 0.0934197
180.01 1 3.18001
180.01 2 0.171357
180.01 3 2.94097
180.01 4 0.154533
180.01 5 2.10994
180.01 6 0.108499
180.01 7 2.27625
180.01 8 0.125905
180.01 9 1.75077
180.01 10 0.0934197
180.11 1 3.18092
180.11 2 0.171394
180.11 3 2.94048
180.11 4 0.154516
180.11 5 2.11021
180.11 6 0.108499
180.11 7 2.27625
180.11 8 0.125905
180.11 9 1.75077
180.11 10 0.0934197
180.21 1 3.18187
180.21 2 0.171433
180.21 3 2.9402
180.21 4 0.154486
180.21 5 2.1102
180.21 6 0.108502
180.21 7 2.27625
180.21 8 0.125905
180.21 9 1.75077
180.21 10 0.0934197
180.31 1 3.18281
180.31 2 0.171471
180.31 3 2.93967
180.31 4 0.154451
180.31 5 2.11051
180.31 6 0.108517
180.31 7 2.27625
180.31 8 0.125905
180.31 9 1.75077
180.31 10 0.0934197
180.41 1 3.18369
180.41 2 0.171506
180.41 3 2.93934
180.41 4 0.15444
180.41 5 2.11069
180.41 6 0.108514
180.41 7 2.27625
180.41 8 0.125905
180.41 9 1.75077
180.41 10 0.0934197
180.51 1 3.1846
180.51 2 0.171543
180.51 3 2.93908
180.51 4 0.154409
180.51 5 2.11072
180.51 6 0.108522
180.51 7 2.27625
180.51 8 0.125905
180.51 9 1.75077
180.51 10 0.0934197
180.61 1 3.18553
180.61 2 0.171578
180.61 3 2.93856
180.61 4 0.154384
180.61 5 2.11103
180.61 6 0.108529
180.61 7 2.27625
180.61 8 0.125905
180.61 9 1.75077
180.61 10 0.0934197
180.71 1 3.18642
180.71 2 0.171616
180.71 3 2.93831
180.71 4 0.154367
180.71 5 2.11106
180.71 6 0.108522
180.71 7 2.27625
180.71 8 0.125905
180.71 9 1.75077
180.71 10 0.0934197
180.81 1 3.1874
180.81 2 0.171656
180.81 3 2.93798
180.81 4 0.154337
180.81 5 2.11109
180.81 6 0.10853
180.81 7 2.27625
180.81 8 0.125905
180.81 9 1.75077
180.81 10 0.0934197
180.91 1 3.18831
180.91 2 0.17169
180.91 3 2.93753
180.91 4 0.154313
180.91 5 2.11131
180.91 6 0.108536
180.91 7 2.27625
180.91 8 0.125905
180.91 9 1.75077
180.91 10 0.0934197
181.01 1 3.18919
181.01 2 0.171729
181.01 3 2.93721
181.01 4 0.154297
181.01 5 2.11143
181.01 6 0.10853
181.01 7 2.27625
181.01 8 0.125905
181.01 9 1.75077
181.01 10 0.0934197
181.11 1 3.19015
181.11 2 0.171765
181.11 3 2.9369
181.11 4 0.154268
181.11 5 2.11147
181.11 6 0.108539
181.11 7 2.27625
181.11 8 0.125905
181.11 9 1.75077
181.11 10 0.0934197
181.21 1 3.19104
181.21 2 0.171804
181.21 3 2.93641
181.21 4 0.154237
181.21 5 2.11178
181.21 6 0.108548
181.21 7 2.27625
181.21 8 0.125905
181.21 9 1.75077
181.21 10 0.0934197
181.31 1 3.19198
181.31 2 0.171841
181.31 3 2.93601
181.31 4 0.154221
181.31 5 2.11194
181.31 6 0.108545
181.31 7 2.27625
181.31 8 0.125905
181.31 9 1.75077
181.31 10 0.0934197
181.41 1 3.19288
181.41 2 0.171874
181.41 3 2.9357
181.41 4 0.154192
181.41 5 2.11202
181.41 6 0.108555
181.41 7 2.27625
181.41 8 0.125905
181.41 9 1.75077
181.41 10 0.0934197
181.51 1 3.19377
181.51 2 0.171913
181.51 3 2.93523
181.51 4 0.15416
181.51 5 2.11227
181.51 6 0.108565
181.51 7 2.27625
181.51 8 0.125905
181.51 9 1.75077
181.51 10 0.0934197
181.61 1 3.19472
181.61 2 0.171952
181.61 3 2.93474
181.61 4 0.15414
181.61 5 2.11251
181.61 6 0.108564
181.61 7 2.27625
181.61 8 0.125905
181.61 9 1.75077
181.61 10 0.0934197
181.71 1 3.19566
181.71 2 0.171986
181.71 3 2.93445
181.71 4 0.154116
181.71 5 2.11254
181.71 6 0.108569
181.71 7 2.27625
181.71 8 0.125905
181.71 9 1.75077
181.71 10 0.0934197
181.81 1 3.1965
181.81 2 0.172023
181.81 3 2.93402
181.81 4 0.154083
181.81 5 2.11282
181.81 6 0.108583
181.81 7 2.27625
181.81 8 0.125905
181.81 9 1.75077
181.81 10 0.0934197
181.91 1 3.19744
181.91 2 0.172063
181.91 3 2.93349
181.91 4 0.154059
181.91 5 2.11311
181.91 6 0.108586
181.91 7 2.27625
181.91 8 0.125905
181.91 9 1.75077
181.91 10 0.0934197
182.01 1 3.1984
182.01 2 0.172099
182.01 3 2.93312
182.01 4 0.154035
182.01 5 2.11318
182.01 6 0.108588
182.01 7 2.27625
182.01 8 0.125905
182.01 9 1.75077
182.01 10 0.0934197
182.11 1 3.19922
182.11 2 0.172132
182.11 3 2.93283
182.11 4 0.154008
182.11 5 2.11336
182.11 6 0.1086
182.11 7 2.27625
182.11 8 0.125905
182.11 9 1.75077
182.11 10 0.0934197
182.21 1 3.20012
182.21 2 0.172173
182.21 3 2.93235
182.21 4 0.153979
182.21 5 2.11363
182.21 6 0.108602
182.21 7 2.27625
182.21 8 0.125905
182.21 9 1.75077
182.21 10 0.0934197
182.31 1 3.20112
182.31 2 0.172211
182.31 3 2.93194
182.31 4 0.153958
182.31 5 2.11371
182.31 6 0.108602
182.31 7 2.27625
182.31 8 0.125905
182.31 9 1.75077
182.31 10 0.0934197
182.41 1 3.202
182.41 2 0.172242
182.41 3 2.93166
182.41 4 0.153936
182.41 5 2.11379
182.41 6 0.108611
182.41 7 2.27625
182.41 8 0.125905
182.41 9 1.75077
182.41 10 0.0934197
182.51 1 3.20281
182.51 2 0.17228
182.51 3 2.93124
182.51 4 0.153906
182.51 5 2.1141
182.51 6 0.108619
182.51 7 2.27625
182.51 8 0.125905
182.51 9 1.75077
182.51 10 0.0934197
182.61 1 3.20381
182.61 2 0.17232
182.61 3 2.93077
182.61 4 0.153885
182.61 5 2.11421
182.61 6 0.108616
182.61 7 2.27625
182.61 8 0.125905
182.61 9 1.75077
182.61 10 0.0934197
182.71 1 3.20472
182.71 2 0.172351
182.71 3 2.93046
182.71 4 0.153862
182.71 5 2.11429
182.71 6 0.108626
182.71 7 2.27625
182.71 8 0.125905
182.71 9 1.75077
182.71 10 0.0934197
182.81 1 3.20554
182.81 2 0.172389
182.81 3 2.93007
182.81 4 0.153831
182.81 5 2.11456
182.81 6 0.108634
182.81 7 2.27625
182.81 8 0.125905
182.81 9 1.75077
182.81 10 0.0934197
182.91 1 3.2065
182.91 2 0.172428
182.91 3 2.92957
182.91 4 0.153806
182.91 5 2.11479
182.91 6 0.108635
182.91 7 2.27625
182.91 8 0.125905
182.91 9 1.75077
182.91 10 0.0934197
183.01 1 3.2074
183.01 2 0.172461
183.01 3 2.92931
183.01 4 0.153786
183.01 5 2.11482
183.01 6 0.108641
183.01 7 2.27625
183.01 8 0.125905
183.01 9 1.75077
183.01 10 0.0934197
183.11 1 3.20822
183.11 2 0.172497
183.11 3 2.92889
183.11 4 0.153754
183.11 5 2.11509
183.11 6 0.108653
183.11 7 2.27625
183.11 8 0.125905
183.11 9 1.75077
183.11 10 0.0934197
183.21 1 3.20915
183.21 2 0.172535
183.21 3 2.92838
183.21 4 0.153732
183.21 5 2.11538
183.21 6 0.108654
183.21 7 2.27625
183.21 8 0.125905
183.21 9 1.75077
183.21 10 0.0934197
183.31 1 3.21005
183.31 2 0.172569
183.31 3 2.92811
183.31 4 0.15371
183.31 5 2.1154
183.31 6 0.108656
183.31 7 2.27625
183.31 8 0.125905
183.31 9 1.75077
183.31 10 0.0934197
183.41 1 3.21094
183.41 2 0.172607
183.41 3 2.92771
183.41 4 0.153678
183.41 5 2.11556
183.41 6 0.108669
183.41 7 2.27625
183.41 8 0.125905
183.41 9 1.75077
183.41 10 0.0934197
183.51 1 3.21184
183.51 2 0.172643
183.51 3 2.9272
183.51 4 0.153657
183.51 5 2.11591
183.51 6 0.108671
183.51 7 2.27625
183.51 8 0.125905
183.51 9 1.75077
183.51 10 0.0934197
183.61 1 3.21272
183.61 2 0.172679
183.61 3 2.92699
183.61 4 0.153634
183.61 5 2.11589
183.61 6 0.108672
183.61 7 2.27625
183.61 8 0.125905
183.61 9 1.75077
183.61 10 0.0934197
183.71 1 3.21361
183.71 2 0.172715
183.71 3 2.92654
183.71 4 0.153604
183.71 5 2.1161
183.71 6 0.108683
183.71 7 2.27625
183.71 8 0.125905
183.71 9 1.75077
183.71 10 0.0934197
183.81 1 3.21454
183.81 2 0.172754
183.81 3 2.92604
183.81 4 0.153582
183.81 5 2.11633
183.81 6 0.108683
183.81 7 2.27625
183.81 8 0.125905
183.81 9 1.75077
183.81 10 0.0934197
183.91 1 3.21546
183.91 2 0.172787
183.91 3 2.9258
183.91 4 0.153562
183.91 5 2.1163
183.91 6 0.108685
183.91 7 2.27625
183.91 8 0.125905
183.91 9 1.75077
183.91 10 0.0934197
184.01 1 3.2163
184.01 2 0.172823
184.01 3 2.92547
184.01 4 0.153533
184.01 5 2.11647
184.01 6 0.108695
184.01 7 2.27625
184.01 8 0.125905
184.01 9 1.75077
184.01 10 0.0934197
184.11 1 3.2172
184.11 2 0.172862
184.11 3 2.92499
184.11 4 0.15351
184.11 5 2.11673
184.11 6 0.108694
184.11 7 2.27625
184.11 8 0.125905
184.11 9 1.75077
184.11 10 0.0934197
184.21 1 3.2181
184.21 2 0.172896
184.21 3 2.92471
184.21 4 0.153492
184.21 5 2.11677
184.21 6 0.108694
184.21 7 2.27625
184.21 8 0.125905
184.21 9 1.75077
184.21 10 0.0934197
184.31 1 3.21891
184.31 2 0.172929
184.31 3 2.92439
184.31 4 0.153463
184.31 5 2.11694
184.31 6 0.108709
184.31 7 2.27625
184.31 8 0.125905
184.31 9 1.75077
184.31 10 0.0934197
184.41 1 3.21981
184.41 2 0.172967
184.41 3 2.92387
184.41 4 0.153439
184.41 5 2.11725
184.41 6 0.10871
184.41 7 2.27625
184.41 8 0.125905
184.41 9 1.75077
184.41 10 0.0934197
184.51 1 3.22076
184.51 2 0.173002
184.51 3 2.92354
184.51 4 0.153418
184.51 5 2.11727
184.51 6 0.108711
184.51 7 2.27625
184.51 8 0.125905
184.51 9 1.75077
184.51 10 0.0934197
184.61 1 3.22155
184.61 2 0.173035
184.61 3 2.92327
184.61 4 0.15339
184.61 5 2.11746
184.61 6 0.108723
184.61 7 2.27625
184.61 8 0.125905
184.61 9 1.75077
184.61 10 0.0934197
184.71 1 3.22247
184.71 2 0.173075
184.71 3 2.92273
184.71 4 0.153362
184.71 5 2.11771
184.71 6 0.108725
184.71 7 2.27625
184.71 8 0.125905
184.71 9 1.75077
184.71 10 0.0934197
184.81 1 3.2234
184.81 2 0.173111
184.81 3 2.92236
184.81 4 0.153342
184.81 5 2.1178
184.81 6 0.108725
184.81 7 2.27625
184.81 8 0.125905
184.81 9 1.75077
184.81 10 0.0934197
184.91 1 3.22425
184.91 2 0.173143
184.91 3 2.9221
184.91 4 0.153318
184.91 5 2.11789
184.91 6 0.108735
184.91 7 2.27625
184.91 8 0.125905
184.91 9 1.75077
184.91 10 0.0934197
185.01 1 3.22507
185.01 2 0.17318
185.01 3 2.92166
185.01 4 0.153291
185.01 5 2.11819
185.01 6 0.108741
185.01 7 2.27625
185.01 8 0.125905
185.01 9 1.75077
185.01 10 0.0934197
185.11 1 3.22606
185.11 2 0.173218
185.11 3 2.92124
185.11 4 0.153269
185.11 5 2.11826
185.11 6 0.108738
185.11 7 2.27625
185.11 8 0.125905
185.11 9 1.75077
185.11 10 0.0934197
185.21 1 3.22691
185.21 2 0.173249
185.21 3 2.92093
185.21 4 0.153245
185.21 5 2.11837
185.21 6 0.10875
185.21 7 2.27625
185.21 8 0.125905
185.21 9 1.75077
185.21 10 0.0934197
185.31 1 3.22773
185.31 2 0.173287
185.31 3 2.92049
185.31 4 0.153215
185.31 5 2.11867
185.31 6 0.108757
185.31 7 2.27625
185.31 8 0.125905
185.31 9 1.75077
185.31 10 0.0934197
185.41 1 3.22867
185.41 2 0.173324
185.41 3 2.92004
185.41 4 0.153195
185.41 5 2.11884
185.41 6 0.108756
185.41 7 2.27625
185.41 8 0.125905
185.41 9 1.75077
185.41 10 0.0934197
185.51 1 3.22955
185.51 2 0.173355
185.51 3 2.91979
185.51 4 0.153172
185.51 5 2.11885
185.51 6 0.108763
185.51 7 2.27625
185.51 8 0.125905
185.51 9 1.75077
185.51 10 0.0934197
185.61 1 3.23034
185.61 2 0.173392
185.61 3 2.9194
185.61 4 0.153143
185.61 5 2.11915
185.61 6 0.108773
185.61 7 2.27625
185.61 8 0.125905
185.61 9 1.75077
185.61 10 0.0934197
185.71 1 3.23128
185.71 2 0.173431
185.71 3 2.91892
185.71 4 0.153119
185.71 5 2.11932
185.71 6 0.108772
185.71 7 2.27625
185.71 8 0.125905
185.71 9 1.75077
185.71 10 0.0934197
185.81 1 3.23216
185.81 2 0.173461
185.81 3 2.91865
185.81 4 0.153102
185.81 5 2.11935
185.81 6 0.108778
185.81 7 2.27625
185.81 8 0.125905
185.81 9 1.75077
185.81 10 0.0934197
185.91 1 3.23296
185.91 2 0.173496
185.91 3 2.9183
185.91 4 0.153072
185.91 5 2.11959
185.91 6 0.108788
185.91 7 2.27625
185.91 8 0.125905
185.91 9 1.75077
185.91 10 0.0934197
186.01 1 3.23386
186.01 2 0.173533
186.01 3 2.91781
186.01 4 0.153051
186.01 5 2.11982
186.01 6 0.108788
186.01 7 2.27625
186.01 8 0.125905
186.01 9 1.75077
186.01 10 0.0934197
186.11 1 3.23473
186.11 2 0.173566
186.11 3 2.91755
186.11 4 0.15303
186.11 5 2.11985
186.11 6 0.10879
186.11 7 2.27625
186.11 8 0.125905
186.11 9 1.75077
186.11 10 0.0934197
186.21 1 3.23558
186.21 2 0.173602
186.21 3 2.91718
186.21 4 0.152999
186.21 5 2.12003
186.21 6 0.108802
186.21 7 2.27625
186.21 8 0.125905
186.21 9 1.75077
186.21 10 0.0934197
186.31 1 3.23648
186.31 2 0.173638
186.31 3 2.91668
186.31 4 0.152979
186.31 5 2.1203
186.31 6 0.108803
186.31 7 2.27625
186.31 8 0.125905
186.31 9 1.75077
186.31 10 0.0934197
186.41 1 3.23735
186.41 2 0.173674
186.41 3 2.91644
186.41 4 0.152959
186.41 5 2.12033
186.41 6 0.108799
186.41 7 2.27625
186.41 8 0.125905
186.41 9 1.75077
186.41 10 0.0934197
186.51 1 3.2382
186.51 2 0.173709
186.51 3 2.91613
186.51 4 0.152931
186.51 5 2.12041
186.51 6 0.108813
186.51 7 2.27625
186.51 8 0.125905
186.51 9 1.75077
186.51 10 0.0934197
186.61 1 3.23908
186.61 2 0.173744
186.61 3 2.91563
186.61 4 0.15291
186.61 5 2.12073
186.61 6 0.108813
186.61 7 2.27625
186.61 8 0.125905
186.61 9 1.75077
186.61 10 0.0934197
186.71 1 3.23997
186.71 2 0.173778
186.71 3 2.91544
186.71 4 0.152889
186.71 5 2.12063
186.71 6 0.108814
186.71 7 2.27625
186.71 8 0.125905
186.71 9 1.75077
186.71 10 0.0934197
186.81 1 3.24081
186.81 2 0.173814
186.81 3 2.91498
186.81 4 0.15286
186.81 5 2.12091
186.81 6 0.108825
186.81 7 2.27625
186.81 8 0.125905
186.81 9 1.75077
186.81 10 0.0934197
186.91 1 3.2417
186.91 2 0.17385
186.91 3 2.91464
186.91 4 0.152845
186.91 5 2.121
186.91 6 0.108818
186.91 7 2.27625
186.91 8 0.125905
186.91 9 1.75077
186.91 10 0.0934197
187.01 1 3.24254
187.01 2 0.173884
187.01 3 2.91435
187.01 4 0.152815
187.01 5 2.12107
187.01 6 0.108831
187.01 7 2.27625
187.01 8 0.125905
187.01 9 1.75077
187.01 10 0.0934197
187.11 1 3.24342
187.11 2 0.17392
187.11 3 2.91381
187.11 4 0.152792
187.11 5 2.1214
187.11 6 0.108832
187.11 7 2.27625
187.11 8 0.125905
187.11 9 1.75077
187.11 10 0.0934197
187.21 1 3.24309
187.21 2 0.17392
187.21 3 2.9131
187.21 4 0.15275
187.21 5 2.12085
187.21 6 0.108822
187.21 7 2.27625
187.21 8 0.125905
187.21 9 1.75077
187.21 10 0.0934197
187.31 1 3.24167
187.31 2 0.173842
187.31 3 2.91165
187.31 4 0.152686
187.31 5 2.12004
187.31 6 0.108765
187.31 7 2.27625
187.31 8 0.125905
187.31 9 1.75077
187.31 10 0.0934197
187.41 1 3.24074
187.41 2 0.173768
