102.21 2 0.00389842
102.21 3 4.61945
102.21 4 0.227472
102.31 1 0.0721614
102.31 2 0.00389842
102.31 3 4.61956
102.31 4 0.22748
102.41 1 0.0722114
102.41 2 0.00389842
102.41 3 4.61962
102.41 4 0.227485
102.51 1 0.0722114
102.51 2 0.00389338
102.51 3 4.61977
102.51 4 0.227488
102.61 1 0.0721252
102.61 2 0.00389338
102.61 3 4.61984
102.61 4 0.227496
102.71 1 0.0721252
102.71 2 0.00389194
102.71 3 4.61999
102.71 4 0.227499
102.81 1 0.0720732
102.81 2 0.00389194
102.81 3 4.62
102.81 4 0.227507
102.91 1 0.0720732
102.91 2 0.00388694
102.91 3 4.62016
102.91 4 0.227507
103.01 1 0.0720732
103.01 2 0.00388694
103.01 3 4.62032
103.01 4 0.227515
103.11 1 0.0719877
103.11 2 0.00388296
103.11 3 4.62038
103.11 4 0.227523
103.21 1 0.0719877
103.21 2 0.00388553
103.21 3 4.62054
103.21 4 0.227525
103.31 1 0.0719362
103.31 2 0.00388553
103.31 3 4.62055
103.31 4 0.227533
103.41 1 0.0719362
103.41 2 0.00388056
103.41 3 4.6207
103.41 4 0.227534
103.51 1 0.0718178
103.51 2 0.00388056
103.51 3 4.62081
103.51 4 0.227541
103.61 1 0.0718514
103.61 2 0.00387661
103.61 3 4.62091
103.61 4 0.227549
103.71 1 0.0718514
103.71 2 0.00387917
103.71 3 4.62107
103.71 4 0.227552
103.81 1 0.0718005
103.81 2 0.00387917
103.81 3 4.62108
103.81 4 0.22756
103.91 1 0.0718005
103.91 2 0.00387424
103.91 3 4.62123
103.91 4 0.22756
104.01 1 0.0717164
104.01 2 0.00387424
104.01 3 4.62129
104.01 4 0.227568
104.11 1 0.0717164
104.11 2 0.00387286
104.11 3 4.62145
104.11 4 0.22757
104.21 1 0.0716167
104.21 2 0.00387286
104.21 3 4.62155
104.21 4 0.227578
104.31 1 0.071666
104.31 2 0.00387286
104.31 3 4.62161
104.31 4 0.227583
104.41 1 0.071666
104.41 2 0.00386797
104.41 3 4.62176
104.41 4 0.227586
104.51 1 0.0715826
104.51 2 0.00386797
104.51 3 4.62182
104.51 4 0.227593
104.61 1 0.0715826
104.61 2 0.00386662
104.61 3 4.62197
104.61 4 0.227596
104.71 1 0.0715328
104.71 2 0.00386662
104.71 3 4.62203
104.71 4 0.227604
104.81 1 0.0715328
104.81 2 0.00386177
104.81 3 4.62213
104.81 4 0.227606
104.91 1 0.0715328
104.91 2 0.00386177
104.91 3 4.62228
104.91 4 0.227612
105.01 1 0.07145
105.01 2 0.00386177
105.01 3 4.62234
105.01 4 0.227619
105.11 1 0.07145
105.11 2 0.00386043
105.11 3 4.62249
105.11 4 0.227622
105.21 1 0.0714007
105.21 2 0.00386043
105.21 3 4.6225
105.21 4 0.227629
105.31 1 0.0714007
105.31 2 0.00385561
105.31 3 4.62265
105.31 4 0.22763
105.41 1 0.0714007
105.41 2 0.00385561
105.41 3 4.62279
105.41 4 0.227637
105.51 1 0.0713186
105.51 2 0.00385178
105.51 3 4.62285
105.51 4 0.227644
105.61 1 0.0713186
105.61 2 0.0038543
105.61 3 4.623
105.61 4 0.227647
105.71 1 0.0712698
105.71 2 0.0038543
105.71 3 4.62301
105.71 4 0.227654
105.81 1 0.0712698
105.81 2 0.00384952
105.81 3 4.62316
105.81 4 0.227655
105.91 1 0.0711884
105.91 2 0.00384952
105.91 3 4.62321
105.91 4 0.227662
106.01 1 0.0711884
106.01 2 0.00384822
106.01 3 4.62336
106.01 4 0.227665
106.11 1 0.0710915
106.11 2 0.00384822
106.11 3 4.62346
106.11 4 0.227672
106.21 1 0.0711402
106.21 2 0.00384822
106.21 3 4.62351
106.21 4 0.227677
106.31 1 0.0711402
106.31 2 0.00384348
106.31 3 4.62366
106.31 4 0.22768
106.41 1 0.0710594
106.41 2 0.00384348
106.41 3 4.62371
106.41 4 0.227687
106.51 1 0.0710594
106.51 2 0.0038422
106.51 3 4.62386
106.51 4 0.227689
106.61 1 0.0709789
106.61 2 0.0038422
106.61 3 4.62391
106.61 4 0.227697
106.71 1 0.0710116
106.71 2 0.00383749
106.71 3 4.62401
106.71 4 0.227699
106.81 1 0.0710116
106.81 2 0.00383749
106.81 3 4.62416
106.81 4 0.227704
106.91 1 0.0709315
106.91 2 0.00383749
106.91 3 4.62421
106.91 4 0.227711
107.01 1 0.0709315
107.01 2 0.00383623
107.01 3 4.62435
107.01 4 0.227714
107.11 1 0.0708842
107.11 2 0.00383623
107.11 3 4.62436
107.11 4 0.227721
107.21 1 0.0708842
107.21 2 0.00383155
107.21 3 4.6245
107.21 4 0.227721
107.31 1 0.0708842
107.31 2 0.00383155
107.31 3 4.62465
107.31 4 0.227728
107.41 1 0.0708047
107.41 2 0.00382784
107.41 3 4.6247
107.41 4 0.227735
107.51 1 0.0708047
107.51 2 0.00383032
107.51 3 4.62484
107.51 4 0.227738
107.61 1 0.070758
107.61 2 0.00383032
107.61 3 4.62485
107.61 4 0.227745
107.71 1 0.070758
107.71 2 0.00382567
107.71 3 4.62499
107.71 4 0.227745
107.81 1 0.0706791
107.81 2 0.00382567
107.81 3 4.62504
107.81 4 0.227752
107.91 1 0.0706791
107.91 2 0.00382445
107.91 3 4.62519
107.91 4 0.227755
108.01 1 0.0705848
108.01 2 0.00382445
108.01 3 4.62528
108.01 4 0.227762
108.11 1 0.0706328
108.11 2 0.00382445
108.11 3 4.62533
108.11 4 0.227767
108.21 1 0.0706328
108.21 2 0.00381984
108.21 3 4.62548
108.21 4 0.227769
108.31 1 0.0705545
108.31 2 0.00381984
108.31 3 4.62553
108.31 4 0.227776
108.41 1 0.0705545
108.41 2 0.00381864
108.41 3 4.62567
108.41 4 0.227779
108.51 1 0.0704766
108.51 2 0.00381864
108.51 3 4.62572
108.51 4 0.227786
108.61 1 0.0705088
108.61 2 0.00381864
108.61 3 4.62581
108.61 4 0.22779
108.71 1 0.0705088
108.71 2 0.00381406
108.71 3 4.62595
108.71 4 0.227793
108.81 1 0.0704311
108.81 2 0.00381406
108.81 3 4.626
108.81 4 0.227799
108.91 1 0.0704311
108.91 2 0.00381288
108.91 3 4.62614
108.91 4 0.227802
109.01 1 0.0703858
109.01 2 0.00381288
109.01 3 4.62614
109.01 4 0.227809
109.11 1 0.0703858
109.11 2 0.00380833
109.11 3 4.62628
109.11 4 0.227809
109.21 1 0.0703858
109.21 2 0.00380833
109.21 3 4.62642
109.21 4 0.227816
109.31 1 0.0703087
109.31 2 0.00380472
109.31 3 4.62647
109.31 4 0.227823
109.41 1 0.0703087
109.41 2 0.00380717
109.41 3 4.62661
109.41 4 0.227825
109.51 1 0.0702639
109.51 2 0.00380717
109.51 3 4.62661
109.51 4 0.227832
109.61 1 0.0702639
109.61 2 0.00380265
109.61 3 4.62675
109.61 4 0.227832
109.71 1 0.0701874
109.71 2 0.00380265
109.71 3 4.6268
109.71 4 0.227839
109.81 1 0.0701874
109.81 2 0.00380151
109.81 3 4.62694
109.81 4 0.227841
109.91 1 0.0700957
109.91 2 0.00380151
109.91 3 4.62703
109.91 4 0.227848
110.01 1 0.0701431
110.01 2 0.00380151
110.01 3 4.62708
110.01 4 0.227853
110.11 1 0.0701431
110.11 2 0.00379703
110.11 3 4.62722
110.11 4 0.227855
110.21 1 0.0700672
110.21 2 0.00379703
110.21 3 4.62726
110.21 4 0.227862
110.31 1 0.0700672
110.31 2 0.0037959
110.31 3 4.6274
110.31 4 0.227864
110.41 1 0.0699761
110.41 2 0.0037959
110.41 3 4.62749
110.41 4 0.227871
110.51 1 0.0700233
110.51 2 0.0037959
110.51 3 4.62754
110.51 4 0.227875
110.61 1 0.0700233
110.61 2 0.00379144
110.61 3 4.62767
110.61 4 0.227877
110.71 1 0.0699479
110.71 2 0.00379144
110.71 3 4.62772
110.71 4 0.227884
110.81 1 0.0699479
110.81 2 0.00379033
110.81 3 4.62785
110.81 4 0.227886
110.91 1 0.0699045
110.91 2 0.00379033
110.91 3 4.62786
110.91 4 0.227893
111.01 1 0.0699045
111.01 2 0.00378591
111.01 3 4.62799
111.01 4 0.227893
111.11 1 0.0699045
111.11 2 0.00378591
111.11 3 4.62812
111.11 4 0.2279
111.21 1 0.0698297
111.21 2 0.00378241
111.21 3 4.62817
111.21 4 0.227906
111.31 1 0.0698297
111.31 2 0.00378482
111.31 3 4.6283
111.31 4 0.227909
111.41 1 0.0697867
111.41 2 0.00378482
111.41 3 4.62831
111.41 4 0.227915
111.51 1 0.0697867
111.51 2 0.00378042
111.51 3 4.62844
111.51 4 0.227915
111.61 1 0.0697125
111.61 2 0.00378042
111.61 3 4.62848
111.61 4 0.227922
111.71 1 0.0697125
111.71 2 0.00377935
111.71 3 4.62862
111.71 4 0.227924
111.81 1 0.0696233
111.81 2 0.00377935
111.81 3 4.62871
111.81 4 0.227931
111.91 1 0.06967
111.91 2 0.00377935
111.91 3 4.62875
111.91 4 0.227935
112.01 1 0.06967
112.01 2 0.00377499
112.01 3 4.62888
112.01 4 0.227937
112.11 1 0.0695963
112.11 2 0.00377499
112.11 3 4.62893
112.11 4 0.227944
112.21 1 0.0695963
112.21 2 0.00377392
112.21 3 4.62906
112.21 4 0.227946
112.31 1 0.0695076
112.31 2 0.00377392
112.31 3 4.62915
112.31 4 0.227952
112.41 1 0.0695542
112.41 2 0.00377392
112.41 3 4.62919
112.41 4 0.227957
112.51 1 0.0695542
112.51 2 0.00376959
112.51 3 4.62932
112.51 4 0.227959
112.61 1 0.0694811
112.61 2 0.00376959
112.61 3 4.62937
112.61 4 0.227965
112.71 1 0.0694811
112.71 2 0.00376855
112.71 3 4.6295
112.71 4 0.227967
112.81 1 0.0694394
112.81 2 0.00376855
112.81 3 4.6295
112.81 4 0.227974
112.91 1 0.0694394
112.91 2 0.00376424
112.91 3 4.62963
112.91 4 0.227974
113.01 1 0.0694394
113.01 2 0.00376424
113.01 3 4.62976
113.01 4 0.22798
113.11 1 0.0693669
113.11 2 0.00376084
113.11 3 4.6298
113.11 4 0.227987
113.21 1 0.0693669
113.21 2 0.00376322
113.21 3 4.62993
113.21 4 0.227989
113.31 1 0.0693256
113.31 2 0.00376322
113.31 3 4.62993
113.31 4 0.227995
113.41 1 0.0693256
113.41 2 0.00375894
113.41 3 4.63006
113.41 4 0.227995
113.51 1 0.0692536
113.51 2 0.00375894
113.51 3 4.6301
113.51 4 0.228001
113.61 1 0.0692536
113.61 2 0.00375793
113.61 3 4.63023
113.61 4 0.228003
113.71 1 0.0691666
113.71 2 0.00375793
113.71 3 4.63031
113.71 4 0.22801
113.81 1 0.0692127
113.81 2 0.00375793
113.81 3 4.63036
113.81 4 0.228016
113.91 1 0.0692127
113.91 2 0.00375368
113.91 3 4.63048
113.91 4 0.228016
114.01 1 0.0691412
114.01 2 0.00375368
114.01 3 4.63053
114.01 4 0.228022
114.11 1 0.0691412
114.11 2 0.00375269
114.11 3 4.63065
114.11 4 0.228024
114.21 1 0.0690548
114.21 2 0.00375269
114.21 3 4.63074
114.21 4 0.228031
114.31 1 0.0691008
114.31 2 0.00375269
114.31 3 4.63078
114.31 4 0.228035
114.41 1 0.0691008
114.41 2 0.00374847
114.41 3 4.6309
114.41 4 0.228037
114.51 1 0.0690298
114.51 2 0.00374847
114.51 3 4.63095
114.51 4 0.228043
114.61 1 0.0690298
114.61 2 0.00374749
114.61 3 4.63107
114.61 4 0.228045
114.71 1 0.0689897
114.71 2 0.00374749
114.71 3 4.63107
114.71 4 0.228051
114.81 1 0.0689897
114.81 2 0.0037433
114.81 3 4.6312
114.81 4 0.228051
114.91 1 0.0689897
114.91 2 0.0037433
114.91 3 4.63132
114.91 4 0.228057
115.01 1 0.0689193
115.01 2 0.00373999
115.01 3 4.63136
115.01 4 0.228063
115.11 1 0.0689193
115.11 2 0.00374233
115.11 3 4.63149
115.11 4 0.228065
115.21 1 0.0688797
115.21 2 0.00374233
115.21 3 4.63149
115.21 4 0.228072
115.31 1 0.0688797
115.31 2 0.00373817
115.31 3 4.63161
115.31 4 0.228072
115.41 1 0.0688098
115.41 2 0.00373817
115.41 3 4.63169
115.41 4 0.228078
115.51 1 0.0688098
115.51 2 0.00373488
115.51 3 4.63177
115.51 4 0.228082
115.61 1 0.0688098
115.61 2 0.00373722
115.61 3 4.6319
115.61 4 0.228086
115.71 1 0.0687705
115.71 2 0.00373722
115.71 3 4.6319
115.71 4 0.228092
115.81 1 0.0687705
115.81 2 0.00373308
115.81 3 4.63202
115.81 4 0.228092
115.91 1 0.0687011
115.91 2 0.00373308
115.91 3 4.63206
115.91 4 0.228098
116.01 1 0.0687011
116.01 2 0.00373214
116.01 3 4.63218
116.01 4 0.2281
116.11 1 0.0686168
116.11 2 0.00373214
116.11 3 4.63226
116.11 4 0.228106
116.21 1 0.0686622
116.21 2 0.00373214
116.21 3 4.6323
116.21 4 0.22811
116.31 1 0.0686622
116.31 2 0.00372804
116.31 3 4.63243
116.31 4 0.228112
116.41 1 0.0685933
116.41 2 0.00372804
116.41 3 4.63246
116.41 4 0.228118
116.51 1 0.0685933
116.51 2 0.00372711
116.51 3 4.63259
116.51 4 0.22812
116.61 1 0.0685548
116.61 2 0.00372711
116.61 3 4.63258
116.61 4 0.228126
116.71 1 0.0685548
116.71 2 0.00372303
116.71 3 4.63271
116.71 4 0.228126
116.81 1 0.0685548
116.81 2 0.00372303
116.81 3 4.63283
116.81 4 0.228132
116.91 1 0.0684864
116.91 2 0.00371981
116.91 3 4.63286
116.91 4 0.228138
117.01 1 0.0684864
117.01 2 0.00372212
117.01 3 4.63299
117.01 4 0.228139
117.11 1 0.0684482
117.11 2 0.00372212
117.11 3 4.63298
117.11 4 0.228145
117.21 1 0.0684482
117.21 2 0.00371807
117.21 3 4.6331
117.21 4 0.228145
117.31 1 0.0683505
117.31 2 0.00371807
117.31 3 4.63318
117.31 4 0.228151
117.41 1 0.0683803
117.41 2 0.00371487
117.41 3 4.63326
117.41 4 0.228155
117.51 1 0.0683803
117.51 2 0.00371717
117.51 3 4.63338
117.51 4 0.228159
117.61 1 0.0683426
117.61 2 0.00371717
117.61 3 4.63338
117.61 4 0.228165
117.71 1 0.0683426
117.71 2 0.00371315
117.71 3 4.6335
117.71 4 0.228165
117.81 1 0.0682752
117.81 2 0.00371315
117.81 3 4.63353
117.81 4 0.22817
117.91 1 0.0682752
117.91 2 0.00371227
117.91 3 4.63365
117.91 4 0.228172
118.01 1 0.068193
118.01 2 0.00371227
118.01 3 4.63373
118.01 4 0.228178
118.11 1 0.0682377
118.11 2 0.00371227
118.11 3 4.63377
118.11 4 0.228182
118.21 1 0.0682377
118.21 2 0.00370826
118.21 3 4.63389
118.21 4 0.228184
118.31 1 0.0681708
118.31 2 0.00370826
118.31 3 4.63392
118.31 4 0.22819
118.41 1 0.0681708
118.41 2 0.0037074
118.41 3 4.63404
118.41 4 0.228191
118.51 1 0.0681338
118.51 2 0.0037074
118.51 3 4.63404
118.51 4 0.228197
118.61 1 0.0681338
118.61 2 0.00370342
118.61 3 4.63416
118.61 4 0.228197
118.71 1 0.0681338
118.71 2 0.00370342
118.71 3 4.63427
118.71 4 0.228203
118.81 1 0.0680673
118.81 2 0.00370029
118.81 3 4.63431
118.81 4 0.228209
118.91 1 0.0680673
118.91 2 0.00370257
118.91 3 4.63443
118.91 4 0.22821
119.01 1 0.0680306
119.01 2 0.00370257
119.01 3 4.63442
119.01 4 0.228216
119.11 1 0.0680306
119.11 2 0.00369862
119.11 3 4.63454
119.11 4 0.228216
119.21 1 0.0679352
119.21 2 0.00369862
119.21 3 4.63461
119.21 4 0.228222
119.31 1 0.0679646
119.31 2 0.0036955
119.31 3 4.63469
119.31 4 0.228227
119.41 1 0.0679646
119.41 2 0.00369777
119.41 3 4.63481
119.41 4 0.228229
119.51 1 0.0679283
119.51 2 0.00369777
119.51 3 4.6348
119.51 4 0.228235
119.61 1 0.0679283
119.61 2 0.00369385
119.61 3 4.63492
119.61 4 0.228235
119.71 1 0.0678628
119.71 2 0.00369385
119.71 3 4.63495
119.71 4 0.22824
119.81 1 0.0678628
119.81 2 0.00369302
119.81 3 4.63507
119.81 4 0.228242
119.91 1 0.0677826
119.91 2 0.00369302
119.91 3 4.63514
119.91 4 0.228248
120.01 1 0.0678268
120.01 2 0.00369302
120.01 3 4.63518
120.01 4 0.228251
120.11 1 0.0678268
120.11 2 0.00368912
120.11 3 4.63529
120.11 4 0.228253
120.21 1 0.0677617
120.21 2 0.00368912
120.21 3 4.63533
120.21 4 0.228259
120.31 1 0.0677617
120.31 2 0.0036883
120.31 3 4.63544
120.31 4 0.22826
120.41 1 0.0677261
120.41 2 0.0036883
120.41 3 4.63544
120.41 4 0.228266
120.51 1 0.0677261
120.51 2 0.00368443
120.51 3 4.63555
120.51 4 0.228268
120.61 1 0.0677261
120.61 2 0.00368443
120.61 3 4.63567
120.61 4 0.228271
120.71 1 0.0676615
120.71 2 0.00368443
120.71 3 4.6357
120.71 4 0.228277
120.81 1 0.0676615
120.81 2 0.00368362
120.81 3 4.63581
120.81 4 0.228279
120.91 1 0.0676261
120.91 2 0.00368362
120.91 3 4.63581
120.91 4 0.228284
121.01 1 0.0676261
121.01 2 0.00367977
121.01 3 4.63592
121.01 4 0.228284
121.11 1 0.0676261
121.11 2 0.00367977
121.11 3 4.63603
121.11 4 0.22829
121.21 1 0.067562
121.21 2 0.00367674
121.21 3 4.63607
121.21 4 0.228295
121.31 1 0.067562
121.31 2 0.00367898
121.31 3 4.63618
121.31 4 0.228297
121.41 1 0.067527
121.41 2 0.00367898
121.41 3 4.63617
121.41 4 0.228302
121.51 1 0.067527
121.51 2 0.00367516
121.51 3 4.63629
121.51 4 0.228302
121.61 1 0.0674633
121.61 2 0.00367516
121.61 3 4.63632
121.61 4 0.228308
121.71 1 0.0674633
121.71 2 0.00367438
121.71 3 4.63643
121.71 4 0.228309
121.81 1 0.067385
121.81 2 0.00367438
121.81 3 4.6365
121.81 4 0.228315
121.91 1 0.0674287
121.91 2 0.00367438
121.91 3 4.63654
121.91 4 0.228318
122.01 1 0.0674287
122.01 2 0.00367057
122.01 3 4.63665
122.01 4 0.22832
122.11 1 0.0673654
122.11 2 0.00367057
122.11 3 4.63668
122.11 4 0.228325
122.21 1 0.0673654
122.21 2 0.00366981
122.21 3 4.63679
122.21 4 0.228327
122.31 1 0.0673023
122.31 2 0.00366981
122.31 3 4.63682
122.31 4 0.228332
122.41 1 0.0673311
122.41 2 0.00366603
122.41 3 4.63689
122.41 4 0.228334
122.51 1 0.0673311
122.51 2 0.00366603
122.51 3 4.63701
122.51 4 0.228338
122.61 1 0.0672682
122.61 2 0.00366603
122.61 3 4.63704
122.61 4 0.228343
122.71 1 0.0672682
122.71 2 0.00366527
122.71 3 4.63715
122.71 4 0.228345
122.81 1 0.0672342
122.81 2 0.00366527
122.81 3 4.63714
122.81 4 0.22835
122.91 1 0.0672342
122.91 2 0.00366152
122.91 3 4.63725
122.91 4 0.22835
123.01 1 0.0672342
123.01 2 0.00366152
123.01 3 4.63736
123.01 4 0.228355
123.11 1 0.0671718
123.11 2 0.00365856
123.11 3 4.63739
123.11 4 0.22836
123.21 1 0.0671718
123.21 2 0.00366077
123.21 3 4.6375
123.21 4 0.228362
123.31 1 0.0671381
123.31 2 0.00366077
123.31 3 4.63749
123.31 4 0.228367
123.41 1 0.0671381
123.41 2 0.00365704
123.41 3 4.6376
123.41 4 0.228367
123.51 1 0.0670761
123.51 2 0.00365704
123.51 3 4.63763
123.51 4 0.228372
123.61 1 0.0670761
123.61 2 0.00365631
123.61 3 4.63774
123.61 4 0.228374
123.71 1 0.0669997
123.71 2 0.00365631
123.71 3 4.63781
123.71 4 0.228379
123.81 1 0.0670428
123.81 2 0.00365631
123.81 3 4.63784
123.81 4 0.228383
123.91 1 0.0670428
123.91 2 0.0036526
123.91 3 4.63795
123.91 4 0.228384
124.01 1 0.0669812
124.01 2 0.0036526
124.01 3 4.63798
124.01 4 0.22839
124.11 1 0.0669812
124.11 2 0.00365188
124.11 3 4.63809
124.11 4 0.228391
124.21 1 0.0669198
124.21 2 0.00365188
124.21 3 4.63812
124.21 4 0.228396
124.31 1 0.0669482
124.31 2 0.00364819
124.31 3 4.63819
124.31 4 0.2284
124.41 1 0.0669482
124.41 2 0.00364819
124.41 3 4.6383
124.41 4 0.228401
124.51 1 0.066887
124.51 2 0.00364819
124.51 3 4.63833
124.51 4 0.228406
124.61 1 0.066887
124.61 2 0.00364748
124.61 3 4.63843
124.61 4 0.228408
124.71 1 0.0668543
124.71 2 0.00364748
124.71 3 4.63843
124.71 4 0.228413
124.81 1 0.0668543
124.81 2 0.00364381
124.81 3 4.63853
124.81 4 0.228413
124.91 1 0.0668543
124.91 2 0.00364381
124.91 3 4.63864
124.91 4 0.228418
125.01 1 0.0667935
125.01 2 0.00364093
125.01 3 4.63867
125.01 4 0.228423
125.11 1 0.0667935
125.11 2 0.00364312
125.11 3 4.63878
125.11 4 0.228425
125.21 1 0.0667611
125.21 2 0.00364312
125.21 3 4.63877
125.21 4 0.22843
125.31 1 0.0667611
125.31 2 0.00363947
125.31 3 4.63887
125.31 4 0.22843
125.41 1 0.0667007
125.41 2 0.00363947
125.41 3 4.6389
125.41 4 0.228435
125.51 1 0.0667007
125.51 2 0.00363879
125.51 3 4.63901
125.51 4 0.228436
125.61 1 0.066626
125.61 2 0.00363879
125.61 3 4.63907
125.61 4 0.228441
125.71 1 0.0666686
125.71 2 0.00363879
125.71 3 4.6391
125.71 4 0.228445
125.81 1 0.0666686
125.81 2 0.00363517
125.81 3 4.63921
125.81 4 0.228446
125.91 1 0.0666086
125.91 2 0.00363517
125.91 3 4.63924
125.91 4 0.228451
126.01 1 0.0666086
126.01 2 0.00363449
126.01 3 4.63934
126.01 4 0.228453
126.11 1 0.0665344
126.11 2 0.00363449
126.11 3 4.63941
126.11 4 0.228458
126.21 1 0.0665768
126.21 2 0.00363449
126.21 3 4.63944
126.21 4 0.228461
126.31 1 0.0665768
126.31 2 0.00363089
126.31 3 4.63954
126.31 4 0.228463
126.41 1 0.0665172
126.41 2 0.00363089
126.41 3 4.63957
126.41 4 0.228468
126.51 1 0.0665172
126.51 2 0.00363022
126.51 3 4.63967
126.51 4 0.228469
126.61 1 0.0664857
126.61 2 0.00363022
126.61 3 4.63967
126.61 4 0.228474
126.71 1 0.0664857
126.71 2 0.00362665
126.71 3 4.63977
126.71 4 0.228474
126.81 1 0.0664857
126.81 2 0.00362665
126.81 3 4.63987
126.81 4 0.228479
126.91 1 0.0664265
126.91 2 0.00362384
126.91 3 4.6399
126.91 4 0.228484
127.01 1 0.0664265
127.01 2 0.00362599
127.01 3 4.64
127.01 4 0.228485
127.11 1 0.0663953
127.11 2 0.00362599
127.11 3 4.63999
127.11 4 0.22849
127.21 1 0.0663953
127.21 2 0.00362243
127.21 3 4.6401
127.21 4 0.22849
127.31 1 0.0663365
127.31 2 0.00362243
127.31 3 4.64013
127.31 4 0.228495
127.41 1 0.0663365
127.41 2 0.00362179
127.41 3 4.64023
127.41 4 0.228496
127.51 1 0.0662635
127.51 2 0.00362179
127.51 3 4.64029
127.51 4 0.228501
127.61 1 0.0663056
127.61 2 0.00362179
127.61 3 4.64032
127.61 4 0.228505
127.71 1 0.0663056
127.71 2 0.00361825
127.71 3 4.64042
127.71 4 0.228506
127.81 1 0.0662472
127.81 2 0.00361825
127.81 3 4.64045
127.81 4 0.228511
127.91 1 0.0662472
127.91 2 0.00361762
127.91 3 4.64055
127.91 4 0.228512
128.01 1 0.0661746
128.01 2 0.00361762
128.01 3 4.64062
128.01 4 0.228517
128.11 1 0.0662165
128.11 2 0.00361762
128.11 3 4.64064
128.11 4 0.228521
128.21 1 0.0662165
128.21 2 0.00361411
128.21 3 4.64074
128.21 4 0.228522
128.31 1 0.0661585
128.31 2 0.00361411
128.31 3 4.64077
128.31 4 0.228527
128.41 1 0.0661585
128.41 2 0.00361348
128.41 3 4.64087
128.41 4 0.228528
128.51 1 0.0661281
128.51 2 0.00361348
128.51 3 4.64086
128.51 4 0.228533
128.61 1 0.0661281
128.61 2 0.00360999
128.61 3 4.64096
128.61 4 0.228533
128.71 1 0.0661281
128.71 2 0.00360999
128.71 3 4.64106
128.71 4 0.228538
128.81 1 0.0660704
128.81 2 0.00360724
128.81 3 4.64109
128.81 4 0.228542
128.91 1 0.0660704
128.91 2 0.00360937
128.91 3 4.64119
128.91 4 0.228544
129.01 1 0.0660403
129.01 2 0.00360937
129.01 3 4.64118
129.01 4 0.228549
129.11 1 0.0660403
129.11 2 0.0036059
129.11 3 4.64128
129.11 4 0.228548
129.21 1 0.0659831
129.21 2 0.0036059
129.21 3 4.64131
129.21 4 0.228553
129.31 1 0.0659831
129.31 2 0.00360529
129.31 3 4.64141
129.31 4 0.228554
129.41 1 0.0659117
129.41 2 0.00360529
129.41 3 4.64147
129.41 4 0.228559
129.51 1 0.0659532
129.51 2 0.00360529
129.51 3 4.64149
129.51 4 0.228562
129.61 1 0.0659532
129.61 2 0.00360184
129.61 3 4.64159
129.61 4 0.228564
129.71 1 0.0658963
129.71 2 0.00360184
129.71 3 4.64162
129.71 4 0.228568
129.81 1 0.0658963
129.81 2 0.00360125
129.81 3 4.64172
129.81 4 0.22857
129.91 1 0.0658253
129.91 2 0.00360125
129.91 3 4.64178
129.91 4 0.228575
130.01 1 0.0658667
130.01 2 0.00360125
130.01 3 4.64181
130.01 4 0.228578
130.11 1 0.0658667
130.11 2 0.00359781
130.11 3 4.6419
130.11 4 0.228579
130.21 1 0.0658102
130.21 2 0.00359781
130.21 3 4.64193
130.21 4 0.228584
130.31 1 0.0658102
130.31 2 0.00359723
130.31 3 4.64203
130.31 4 0.228585
130.41 1 0.0657809
130.41 2 0.00359723
130.41 3 4.64202
130.41 4 0.22859
130.51 1 0.0657809
130.51 2 0.00359381
130.51 3 4.64211
130.51 4 0.228589
130.61 1 0.0657809
130.61 2 0.00359381
130.61 3 4.64221
130.61 4 0.228594
130.71 1 0.0657247
130.71 2 0.00359114
130.71 3 4.64224
130.71 4 0.228599
130.81 1 0.0657247
130.81 2 0.00359324
130.81 3 4.64234
130.81 4 0.2286
130.91 1 0.0656957
130.91 2 0.00359324
130.91 3 4.64232
130.91 4 0.228605
131.01 1 0.0656957
131.01 2 0.00358984
131.01 3 4.64242
131.01 4 0.228604
131.11 1 0.0656398
131.11 2 0.00358984
131.11 3 4.64245
131.11 4 0.228609
131.21 1 0.0656398
131.21 2 0.00358718
131.21 3 4.64254
131.21 4 0.228612
131.31 1 0.0655701
131.31 2 0.00358928
131.31 3 4.64264
131.31 4 0.228615
131.41 1 0.0656111
131.41 2 0.00358928
131.41 3 4.64263
131.41 4 0.22862
131.51 1 0.0656111
131.51 2 0.0035859
131.51 3 4.64272
131.51 4 0.228619
131.61 1 0.0655556
131.61 2 0.0035859
131.61 3 4.64275
131.61 4 0.228624
131.71 1 0.0655556
131.71 2 0.00358535
131.71 3 4.64284
131.71 4 0.228625
131.81 1 0.0654862
131.81 2 0.00358535
131.81 3 4.64291
131.81 4 0.22863
131.91 1 0.0655271
131.91 2 0.00358535
131.91 3 4.64293
131.91 4 0.228633
132.01 1 0.0655271
132.01 2 0.00358199
132.01 3 4.64303
132.01 4 0.228634
132.11 1 0.065472
132.11 2 0.00358199
132.11 3 4.64305
132.11 4 0.228639
132.21 1 0.065472
132.21 2 0.00358144
132.21 3 4.64314
132.21 4 0.22864
132.31 1 0.0654437
132.31 2 0.00358144
132.31 3 4.64313
132.31 4 0.228645
132.41 1 0.0654437
132.41 2 0.0035781
132.41 3 4.64323
132.41 4 0.228644
132.51 1 0.0654437
132.51 2 0.0035781
132.51 3 4.64332
132.51 4 0.228649
132.61 1 0.0653889
132.61 2 0.00357549
132.61 3 4.64335
132.61 4 0.228654
