158.71 9 4.3814
158.71 10 0.220685
158.81 1 0.722363
158.81 2 0.035584
158.81 3 3.43694
158.81 4 0.170381
158.81 5 2.90662
158.81 6 0.144395
158.81 7 2.5553
158.81 8 0.129586
158.81 9 4.3814
158.81 10 0.220685
158.91 1 0.72226
158.91 2 0.0355784
158.91 3 3.4378
158.91 4 0.17042
158.91 5 2.90773
158.91 6 0.144457
158.91 7 2.5553
158.91 8 0.129586
158.91 9 4.3814
158.91 10 0.220685
159.01 1 0.722147
159.01 2 0.0355751
159.01 3 3.43857
159.01 4 0.170463
159.01 5 2.90901
159.01 6 0.14451
159.01 7 2.5553
159.01 8 0.129586
159.01 9 4.3814
159.01 10 0.220685
159.11 1 0.72208
159.11 2 0.0355695
159.11 3 3.43948
159.11 4 0.170501
159.11 5 2.91011
159.11 6 0.14457
159.11 7 2.5553
159.11 8 0.129586
159.11 9 4.3814
159.11 10 0.220685
159.21 1 0.721966
159.21 2 0.0355662
159.21 3 3.44027
159.21 4 0.170544
159.21 5 2.91136
159.21 6 0.144625
159.21 7 2.5553
159.21 8 0.129586
159.21 9 4.3814
159.21 10 0.220685
159.31 1 0.7219
159.31 2 0.0355611
159.31 3 3.44116
159.31 4 0.170584
159.31 5 2.91249
159.31 6 0.144681
159.31 7 2.5553
159.31 8 0.129586
159.31 9 4.3814
159.31 10 0.220685
159.41 1 0.721797
159.41 2 0.0355574
159.41 3 3.44197
159.41 4 0.170624
159.41 5 2.91364
159.41 6 0.144742
159.41 7 2.5553
159.41 8 0.129586
159.41 9 4.3814
159.41 10 0.220685
159.51 1 0.72172
159.51 2 0.0355523
159.51 3 3.4428
159.51 4 0.170665
159.51 5 2.9149
159.51 6 0.144794
159.51 7 2.5553
159.51 8 0.129586
159.51 9 4.3814
159.51 10 0.220685
159.61 1 0.721618
159.61 2 0.0355467
159.61 3 3.44366
159.61 4 0.170702
159.61 5 2.91599
159.61 6 0.144856
159.61 7 2.5553
159.61 8 0.129586
159.61 9 4.3814
159.61 10 0.220685
159.71 1 0.721505
159.71 2 0.0355435
159.71 3 3.44444
159.71 4 0.170745
159.71 5 2.91725
159.71 6 0.144908
159.71 7 2.5553
159.71 8 0.129586
159.71 9 4.3814
159.71 10 0.220685
159.81 1 0.721439
159.81 2 0.0355379
159.81 3 3.44532
159.81 4 0.170784
159.81 5 2.91834
159.81 6 0.144968
159.81 7 2.5553
159.81 8 0.129586
159.81 9 4.3814
159.81 10 0.220685
159.91 1 0.721327
159.91 2 0.0355347
159.91 3 3.44611
159.91 4 0.170826
159.91 5 2.91957
159.91 6 0.145022
159.91 7 2.5553
159.91 8 0.129586
159.91 9 4.3814
159.91 10 0.220685
160.01 1 0.721261
160.01 2 0.0355296
160.01 3 3.44699
160.01 4 0.170866
160.01 5 2.92069
160.01 6 0.145077
160.01 7 2.5553
160.01 8 0.129586
160.01 9 4.3814
160.01 10 0.220685
160.11 1 0.721159
160.11 2 0.0355259
160.11 3 3.4478
160.11 4 0.170905
160.11 5 2.92182
160.11 6 0.145137
160.11 7 2.5553
160.11 8 0.129586
160.11 9 4.3814
160.11 10 0.220685
160.21 1 0.721083
160.21 2 0.0355209
160.21 3 3.44862
160.21 4 0.170945
160.21 5 2.92307
160.21 6 0.145189
160.21 7 2.5553
160.21 8 0.129586
160.21 9 4.3814
160.21 10 0.220685
160.31 1 0.720981
160.31 2 0.0355154
160.31 3 3.44946
160.31 4 0.170982
160.31 5 2.92415
160.31 6 0.14525
160.31 7 2.5553
160.31 8 0.129586
160.31 9 4.3814
160.31 10 0.220685
160.41 1 0.72087
160.41 2 0.0355121
160.41 3 3.45024
160.41 4 0.171025
160.41 5 2.92539
160.41 6 0.145303
160.41 7 2.5553
160.41 8 0.129586
160.41 9 4.3814
160.41 10 0.220685
160.51 1 0.720814
160.51 2 0.0355072
160.51 3 3.45121
160.51 4 0.171068
160.51 5 2.92559
160.51 6 0.145346
160.51 7 2.5553
160.51 8 0.129586
160.51 9 4.3814
160.51 10 0.220685
160.61 1 0.720757
160.61 2 0.0355043
160.61 3 3.44915
160.61 4 0.170998
160.61 5 2.92364
160.61 6 0.145249
160.61 7 2.5553
160.61 8 0.129586
160.61 9 4.3814
160.61 10 0.220685
160.71 1 0.7207
160.71 2 0.0355015
160.71 3 3.4471
160.71 4 0.170896
160.71 5 2.92171
160.71 6 0.145151
160.71 7 2.5553
160.71 8 0.129586
160.71 9 4.3814
160.71 10 0.220685
160.81 1 0.720594
160.81 2 0.0354992
160.81 3 3.44715
160.81 4 0.170868
160.81 5 2.9229
160.81 6 0.14518
160.81 7 2.5553
160.81 8 0.129586
160.81 9 4.3814
160.81 10 0.220685
160.91 1 0.72053
160.91 2 0.0354936
160.91 3 3.44789
160.91 4 0.170903
160.91 5 2.92417
160.91 6 0.145239
160.91 7 2.5553
160.91 8 0.129586
160.91 9 4.3814
160.91 10 0.220685
161.01 1 0.720406
161.01 2 0.0354893
161.01 3 3.4486
161.01 4 0.170938
161.01 5 2.92545
161.01 6 0.145301
161.01 7 2.5553
161.01 8 0.129586
161.01 9 4.3814
161.01 10 0.220685
161.11 1 0.720328
161.11 2 0.0354832
161.11 3 3.44933
161.11 4 0.170973
161.11 5 2.92672
161.11 6 0.145364
161.11 7 2.5553
161.11 8 0.129586
161.11 9 4.3814
161.11 10 0.220685
161.21 1 0.720206
161.21 2 0.0354798
161.21 3 3.45006
161.21 4 0.171007
161.21 5 2.92799
161.21 6 0.145427
161.21 7 2.5553
161.21 8 0.129586
161.21 9 4.3814
161.21 10 0.220685
161.31 1 0.720154
161.31 2 0.035475
161.31 3 3.45077
161.31 4 0.171043
161.31 5 2.92928
161.31 6 0.145484
161.31 7 2.5553
161.31 8 0.129586
161.31 9 4.3814
161.31 10 0.220685
161.41 1 0.720059
161.41 2 0.03547
161.41 3 3.45147
161.41 4 0.171075
161.41 5 2.9305
161.41 6 0.145547
161.41 7 2.5553
161.41 8 0.129586
161.41 9 4.3814
161.41 10 0.220685
161.51 1 0.719957
161.51 2 0.0354669
161.51 3 3.45221
161.51 4 0.17111
161.51 5 2.93175
161.51 6 0.145609
161.51 7 2.5553
161.51 8 0.129586
161.51 9 4.3814
161.51 10 0.220685
161.61 1 0.719896
161.61 2 0.0354618
161.61 3 3.4529
161.61 4 0.171145
161.61 5 2.93305
161.61 6 0.145668
161.61 7 2.5553
161.61 8 0.129586
161.61 9 4.3814
161.61 10 0.220685
161.71 1 0.719802
161.71 2 0.0354588
161.71 3 3.4536
161.71 4 0.171179
161.71 5 2.93425
161.71 6 0.14573
161.71 7 2.5553
161.71 8 0.129586
161.71 9 4.3814
161.71 10 0.220685
161.81 1 0.719678
161.81 2 0.0354542
161.81 3 3.45434
161.81 4 0.171212
161.81 5 2.93553
161.81 6 0.14579
161.81 7 2.5553
161.81 8 0.129586
161.81 9 4.3814
161.81 10 0.220685
161.91 1 0.719637
161.91 2 0.0354492
161.91 3 3.455
161.91 4 0.171248
161.91 5 2.9368
161.91 6 0.145849
161.91 7 2.5553
161.91 8 0.129586
161.91 9 4.3814
161.91 10 0.220685
162.01 1 0.719539
162.01 2 0.035446
162.01 3 3.45573
162.01 4 0.171282
162.01 5 2.93804
162.01 6 0.145911
162.01 7 2.5553
162.01 8 0.129586
162.01 9 4.3814
162.01 10 0.220685
162.11 1 0.719475
162.11 2 0.0354415
162.11 3 3.45647
162.11 4 0.171313
162.11 5 2.93926
162.11 6 0.145971
162.11 7 2.5553
162.11 8 0.129586
162.11 9 4.3814
162.11 10 0.220685
162.21 1 0.719383
162.21 2 0.0354368
162.21 3 3.45711
162.21 4 0.171349
162.21 5 2.94053
162.21 6 0.14603
162.21 7 2.5553
162.21 8 0.129586
162.21 9 4.3814
162.21 10 0.220685
162.31 1 0.719287
162.31 2 0.0354336
162.31 3 3.45783
162.31 4 0.171383
162.31 5 2.94175
162.31 6 0.14609
162.31 7 2.5553
162.31 8 0.129586
162.31 9 4.3814
162.31 10 0.220685
162.41 1 0.719223
162.41 2 0.0354288
162.41 3 3.45857
162.41 4 0.171416
162.41 5 2.94298
162.41 6 0.146152
162.41 7 2.5553
162.41 8 0.129586
162.41 9 4.3814
162.41 10 0.220685
162.51 1 0.719132
162.51 2 0.0354257
162.51 3 3.45924
162.51 4 0.171452
162.51 5 2.94424
162.51 6 0.146212
162.51 7 2.5553
162.51 8 0.129586
162.51 9 4.3814
162.51 10 0.220685
162.61 1 0.719011
162.61 2 0.0354212
162.61 3 3.45995
162.61 4 0.171484
162.61 5 2.94548
162.61 6 0.146269
162.61 7 2.5553
162.61 8 0.129586
162.61 9 4.3814
162.61 10 0.220685
162.71 1 0.71897
162.71 2 0.0354163
162.71 3 3.46067
162.71 4 0.171517
162.71 5 2.94668
162.71 6 0.146331
162.71 7 2.5553
162.71 8 0.129586
162.71 9 4.3814
162.71 10 0.220685
162.81 1 0.718873
162.81 2 0.0354132
162.81 3 3.46134
162.81 4 0.171552
162.81 5 2.94795
162.81 6 0.146392
162.81 7 2.5553
162.81 8 0.129586
162.81 9 4.3814
162.81 10 0.220685
162.91 1 0.718809
162.91 2 0.0354087
162.91 3 3.46204
162.91 4 0.171585
162.91 5 2.9492
162.91 6 0.146448
162.91 7 2.5553
162.91 8 0.129586
162.91 9 4.3814
162.91 10 0.220685
163.01 1 0.718719
163.01 2 0.035404
163.01 3 3.46274
163.01 4 0.171617
163.01 5 2.95036
163.01 6 0.146509
163.01 7 2.5553
163.01 8 0.129586
163.01 9 4.3814
163.01 10 0.220685
163.11 1 0.718623
163.11 2 0.0354009
163.11 3 3.46342
163.11 4 0.171651
163.11 5 2.95162
163.11 6 0.14657
163.11 7 2.5553
163.11 8 0.129586
163.11 9 4.3814
163.11 10 0.220685
163.21 1 0.71856
163.21 2 0.0353962
163.21 3 3.46412
163.21 4 0.171686
163.21 5 2.95285
163.21 6 0.146628
163.21 7 2.5553
163.21 8 0.129586
163.21 9 4.3814
163.21 10 0.220685
163.31 1 0.71847
163.31 2 0.035393
163.31 3 3.46482
163.31 4 0.171718
163.31 5 2.95404
163.31 6 0.146689
163.31 7 2.5553
163.31 8 0.129586
163.31 9 4.3814
163.31 10 0.220685
163.41 1 0.718348
163.41 2 0.0353886
163.41 3 3.46554
163.41 4 0.171751
163.41 5 2.95529
163.41 6 0.146746
163.41 7 2.5553
163.41 8 0.129586
163.41 9 4.3814
163.41 10 0.220685
163.51 1 0.71831
163.51 2 0.0353837
163.51 3 3.4662
163.51 4 0.171786
163.51 5 2.9565
163.51 6 0.146804
163.51 7 2.5553
163.51 8 0.129586
163.51 9 4.3814
163.51 10 0.220685
163.61 1 0.718213
163.61 2 0.0353806
163.61 3 3.46692
163.61 4 0.171818
163.61 5 2.95769
163.61 6 0.146864
163.61 7 2.5553
163.61 8 0.129586
163.61 9 4.3814
163.61 10 0.220685
163.71 1 0.718151
163.71 2 0.0353762
163.71 3 3.4676
163.71 4 0.17185
163.71 5 2.95893
163.71 6 0.146922
163.71 7 2.5553
163.71 8 0.129586
163.71 9 4.3814
163.71 10 0.220685
163.81 1 0.718061
163.81 2 0.0353715
163.81 3 3.46826
163.81 4 0.171885
163.81 5 2.96013
163.81 6 0.14698
163.81 7 2.5553
163.81 8 0.129586
163.81 9 4.3814
163.81 10 0.220685
163.91 1 0.717966
163.91 2 0.0353684
163.91 3 3.46897
163.91 4 0.171918
163.91 5 2.96133
163.91 6 0.14704
163.91 7 2.5553
163.91 8 0.129586
163.91 9 4.3814
163.91 10 0.220685
164.01 1 0.717904
164.01 2 0.0353638
164.01 3 3.46967
164.01 4 0.17195
164.01 5 2.96255
164.01 6 0.1471
164.01 7 2.5553
164.01 8 0.129586
164.01 9 4.3814
164.01 10 0.220685
164.11 1 0.717814
164.11 2 0.0353607
164.11 3 3.47032
164.11 4 0.171985
164.11 5 2.96377
164.11 6 0.147157
164.11 7 2.5553
164.11 8 0.129586
164.11 9 4.3814
164.11 10 0.220685
164.21 1 0.717698
164.21 2 0.0353563
164.21 3 3.47102
164.21 4 0.172017
164.21 5 2.96497
164.21 6 0.147215
164.21 7 2.5553
164.21 8 0.129586
164.21 9 4.3814
164.21 10 0.220685
164.31 1 0.717658
164.31 2 0.0353515
164.31 3 3.47172
164.31 4 0.172049
164.31 5 2.96613
164.31 6 0.147274
164.31 7 2.5553
164.31 8 0.129586
164.31 9 4.3814
164.31 10 0.220685
164.41 1 0.71756
164.41 2 0.0353486
164.41 3 3.47239
164.41 4 0.172084
164.41 5 2.96737
164.41 6 0.147331
164.41 7 2.5553
164.41 8 0.129586
164.41 9 4.3814
164.41 10 0.220685
164.51 1 0.717498
164.51 2 0.035344
164.51 3 3.47308
164.51 4 0.172116
164.51 5 2.96858
164.51 6 0.147388
164.51 7 2.5553
164.51 8 0.129586
164.51 9 4.3814
164.51 10 0.220685
164.61 1 0.717409
164.61 2 0.0353394
164.61 3 3.47376
164.61 4 0.172147
164.61 5 2.96972
164.61 6 0.147448
164.61 7 2.5553
164.61 8 0.129586
164.61 9 4.3814
164.61 10 0.220685
164.71 1 0.717316
164.71 2 0.0353363
164.71 3 3.47442
164.71 4 0.172182
164.71 5 2.97095
164.71 6 0.147505
164.71 7 2.5553
164.71 8 0.129586
164.71 9 4.3814
164.71 10 0.220685
164.81 1 0.717254
164.81 2 0.0353317
164.81 3 3.4751
164.81 4 0.172215
164.81 5 2.97216
164.81 6 0.147562
164.81 7 2.5553
164.81 8 0.129586
164.81 9 4.3814
164.81 10 0.220685
164.91 1 0.717165
164.91 2 0.0353287
164.91 3 3.47581
164.91 4 0.172246
164.91 5 2.97329
164.91 6 0.147622
164.91 7 2.5553
164.91 8 0.129586
164.91 9 4.3814
164.91 10 0.220685
165.01 1 0.717072
165.01 2 0.0353243
165.01 3 3.47647
165.01 4 0.172279
165.01 5 2.97454
165.01 6 0.147678
165.01 7 2.5553
165.01 8 0.129586
165.01 9 4.3814
165.01 10 0.220685
165.11 1 0.71701
165.11 2 0.0353196
165.11 3 3.47713
165.11 4 0.172312
165.11 5 2.97572
165.11 6 0.147735
165.11 7 2.5553
165.11 8 0.129586
165.11 9 4.3814
165.11 10 0.220685
165.21 1 0.716914
165.21 2 0.0353167
165.21 3 3.47784
165.21 4 0.172344
165.21 5 2.97688
165.21 6 0.147794
165.21 7 2.5553
165.21 8 0.129586
165.21 9 4.3814
165.21 10 0.220685
165.31 1 0.716854
165.31 2 0.0353122
165.31 3 3.4785
165.31 4 0.172376
165.31 5 2.97808
165.31 6 0.14785
165.31 7 2.5553
165.31 8 0.129586
165.31 9 4.3814
165.31 10 0.220685
165.41 1 0.716764
165.41 2 0.0353076
165.41 3 3.47915
165.41 4 0.172409
165.41 5 2.97926
165.41 6 0.147906
165.41 7 2.5553
165.41 8 0.129586
165.41 9 4.3814
165.41 10 0.220685
165.51 1 0.716671
165.51 2 0.0353045
165.51 3 3.47986
165.51 4 0.172441
165.51 5 2.98042
165.51 6 0.147965
165.51 7 2.5553
165.51 8 0.129586
165.51 9 4.3814
165.51 10 0.220685
165.61 1 0.71661
165.61 2 0.0353
165.61 3 3.48053
165.61 4 0.172474
165.61 5 2.9816
165.61 6 0.148022
165.61 7 2.5553
165.61 8 0.129586
165.61 9 4.3814
165.61 10 0.220685
165.71 1 0.716522
165.71 2 0.0352969
165.71 3 3.48118
165.71 4 0.172508
165.71 5 2.98278
165.71 6 0.148078
165.71 7 2.5553
165.71 8 0.129586
165.71 9 4.3814
165.71 10 0.220685
165.81 1 0.71643
165.81 2 0.0352926
165.81 3 3.48189
165.81 4 0.172537
165.81 5 2.98393
165.81 6 0.148136
165.81 7 2.5553
165.81 8 0.129586
165.81 9 4.3814
165.81 10 0.220685
165.91 1 0.716369
165.91 2 0.035288
165.91 3 3.48253
165.91 4 0.17257
165.91 5 2.98511
165.91 6 0.148192
165.91 7 2.5553
165.91 8 0.129586
165.91 9 4.3814
165.91 10 0.220685
166.01 1 0.716273
166.01 2 0.0352851
166.01 3 3.48318
166.01 4 0.172604
166.01 5 2.98632
166.01 6 0.148248
166.01 7 2.5553
166.01 8 0.129586
166.01 9 4.3814
166.01 10 0.220685
166.11 1 0.716216
166.11 2 0.0352807
166.11 3 3.48388
166.11 4 0.172634
166.11 5 2.98746
166.11 6 0.148304
166.11 7 2.5553
166.11 8 0.129586
166.11 9 4.3814
166.11 10 0.220685
166.21 1 0.716127
166.21 2 0.035276
166.21 3 3.48453
166.21 4 0.172666
166.21 5 2.9886
166.21 6 0.148362
166.21 7 2.5553
166.21 8 0.129586
166.21 9 4.3814
166.21 10 0.220685
166.31 1 0.716033
166.31 2 0.035273
166.31 3 3.48518
166.31 4 0.1727
166.31 5 2.98981
166.31 6 0.148417
166.31 7 2.5553
166.31 8 0.129586
166.31 9 4.3814
166.31 10 0.220685
166.41 1 0.715973
166.41 2 0.0352685
166.41 3 3.48587
166.41 4 0.172732
166.41 5 2.99095
166.41 6 0.148474
166.41 7 2.5553
166.41 8 0.129586
166.41 9 4.3814
166.41 10 0.220685
166.51 1 0.715886
166.51 2 0.0352655
166.51 3 3.48654
166.51 4 0.172763
166.51 5 2.99209
166.51 6 0.148531
166.51 7 2.5553
166.51 8 0.129586
166.51 9 4.3814
166.51 10 0.220685
166.61 1 0.715794
166.61 2 0.0352612
166.61 3 3.48719
166.61 4 0.172795
166.61 5 2.99329
166.61 6 0.148585
166.61 7 2.5553
166.61 8 0.129586
166.61 9 4.3814
166.61 10 0.220685
166.71 1 0.715734
166.71 2 0.0352567
166.71 3 3.48784
166.71 4 0.172828
166.71 5 2.99443
166.71 6 0.148642
166.71 7 2.5553
166.71 8 0.129586
166.71 9 4.3814
166.71 10 0.220685
166.81 1 0.715643
166.81 2 0.0352537
166.81 3 3.48854
166.81 4 0.172859
166.81 5 2.99557
166.81 6 0.148699
166.81 7 2.5553
166.81 8 0.129586
166.81 9 4.3814
166.81 10 0.220685
166.91 1 0.715582
166.91 2 0.0352495
166.91 3 3.48918
166.91 4 0.17289
166.91 5 2.99676
166.91 6 0.148753
166.91 7 2.5553
166.91 8 0.129586
166.91 9 4.3814
166.91 10 0.220685
167.01 1 0.715494
167.01 2 0.0352448
167.01 3 3.4898
167.01 4 0.172923
167.01 5 2.99789
167.01 6 0.148808
167.01 7 2.5553
167.01 8 0.129586
167.01 9 4.3814
167.01 10 0.220685
167.11 1 0.715401
167.11 2 0.0352418
167.11 3 3.49049
167.11 4 0.172954
167.11 5 2.99901
167.11 6 0.148866
167.11 7 2.5553
167.11 8 0.129586
167.11 9 4.3814
167.11 10 0.220685
167.21 1 0.715341
167.21 2 0.0352374
167.21 3 3.49113
167.21 4 0.172986
167.21 5 3.0002
167.21 6 0.148923
167.21 7 2.5553
167.21 8 0.129586
167.21 9 4.3814
167.21 10 0.220685
167.31 1 0.715255
167.31 2 0.0352344
167.31 3 3.49178
167.31 4 0.173019
167.31 5 3.00134
167.31 6 0.148976
167.31 7 2.5553
167.31 8 0.129586
167.31 9 4.3814
167.31 10 0.220685
167.41 1 0.715165
167.41 2 0.0352302
167.41 3 3.49247
167.41 4 0.173047
167.41 5 3.00247
167.41 6 0.149032
167.41 7 2.5553
167.41 8 0.129586
167.41 9 4.3814
167.41 10 0.220685
167.51 1 0.715105
167.51 2 0.0352257
167.51 3 3.4931
167.51 4 0.17308
167.51 5 3.00362
167.51 6 0.149087
167.51 7 2.5553
167.51 8 0.129586
167.51 9 4.3814
167.51 10 0.220685
167.61 1 0.715014
167.61 2 0.0352227
167.61 3 3.49376
167.61 4 0.173113
167.61 5 3.00477
167.61 6 0.149141
167.61 7 2.5553
167.61 8 0.129586
167.61 9 4.3814
167.61 10 0.220685
167.71 1 0.714955
167.71 2 0.0352185
167.71 3 3.49445
167.71 4 0.173142
167.71 5 3.00588
167.71 6 0.149198
167.71 7 2.5553
167.71 8 0.129586
167.71 9 4.3814
167.71 10 0.220685
167.81 1 0.714869
167.81 2 0.0352139
167.81 3 3.49507
167.81 4 0.173174
167.81 5 3.00701
167.81 6 0.149253
167.81 7 2.5553
167.81 8 0.129586
167.81 9 4.3814
167.81 10 0.220685
167.91 1 0.714775
167.91 2 0.0352111
167.91 3 3.49572
167.91 4 0.173207
167.91 5 3.00817
167.91 6 0.149306
167.91 7 2.5553
167.91 8 0.129586
167.91 9 4.3814
167.91 10 0.220685
168.01 1 0.714718
168.01 2 0.0352065
168.01 3 3.4964
168.01 4 0.173237
168.01 5 3.00928
168.01 6 0.149363
168.01 7 2.5553
168.01 8 0.129586
168.01 9 4.3814
168.01 10 0.220685
168.11 1 0.714631
168.11 2 0.0352036
168.11 3 3.49704
168.11 4 0.173268
168.11 5 3.01042
168.11 6 0.149419
168.11 7 2.5553
168.11 8 0.129586
168.11 9 4.3814
168.11 10 0.220685
168.21 1 0.714541
168.21 2 0.0351994
168.21 3 3.49767
168.21 4 0.1733
168.21 5 3.01158
168.21 6 0.14947
168.21 7 2.5553
168.21 8 0.129586
168.21 9 4.3814
168.21 10 0.220685
168.31 1 0.714482
168.31 2 0.0351949
168.31 3 3.49832
168.31 4 0.173331
168.31 5 3.01266
168.31 6 0.149527
168.31 7 2.5553
168.31 8 0.129586
168.31 9 4.3814
168.31 10 0.220685
168.41 1 0.714392
168.41 2 0.035192
168.41 3 3.49899
168.41 4 0.173362
168.41 5 3.01379
168.41 6 0.149583
168.41 7 2.5553
168.41 8 0.129586
168.41 9 4.3814
168.41 10 0.220685
168.51 1 0.714333
168.51 2 0.0351878
168.51 3 3.49961
168.51 4 0.173393
168.51 5 3.01495
168.51 6 0.149634
168.51 7 2.5553
168.51 8 0.129586
168.51 9 4.3814
168.51 10 0.220685
168.61 1 0.714248
168.61 2 0.0351833
168.61 3 3.50025
168.61 4 0.173425
168.61 5 3.01605
168.61 6 0.14969
168.61 7 2.5553
168.61 8 0.129586
168.61 9 4.3814
168.61 10 0.220685
168.71 1 0.714155
168.71 2 0.0351805
168.71 3 3.50092
168.71 4 0.173455
168.71 5 3.01715
168.71 6 0.149744
168.71 7 2.5553
168.71 8 0.129586
168.71 9 4.3814
168.71 10 0.220685
168.81 1 0.714098
168.81 2 0.0351759
168.81 3 3.50154
168.81 4 0.173487
168.81 5 3.01831
168.81 6 0.149797
168.81 7 2.5553
168.81 8 0.129586
168.81 9 4.3814
168.81 10 0.220685
168.91 1 0.714012
168.91 2 0.035173
168.91 3 3.5022
168.91 4 0.173518
168.91 5 3.01941
168.91 6 0.149853
168.91 7 2.5553
168.91 8 0.129586
168.91 9 4.3814
168.91 10 0.220685
169.01 1 0.713903
169.01 2 0.0351689
169.01 3 3.50286
169.01 4 0.173547
169.01 5 3.02051
169.01 6 0.149906
169.01 7 2.5553
169.01 8 0.129586
169.01 9 4.3814
169.01 10 0.220685
169.11 1 0.713865
169.11 2 0.0351645
169.11 3 3.50346
169.11 4 0.17358
169.11 5 3.02165
169.11 6 0.149961
169.11 7 2.5553
169.11 8 0.129586
169.11 9 4.3814
169.11 10 0.220685
169.21 1 0.713776
169.21 2 0.0351616
169.21 3 3.5041
169.21 4 0.17361
169.21 5 3.02278
169.21 6 0.150014
169.21 7 2.5553
169.21 8 0.129586
169.21 9 4.3814
169.21 10 0.220685
169.31 1 0.713717
169.31 2 0.0351575
169.31 3 3.50478
169.31 4 0.173639
169.31 5 3.02387
169.31 6 0.150068
169.31 7 2.5553
169.31 8 0.129586
169.31 9 4.3814
169.31 10 0.220685
169.41 1 0.713633
169.41 2 0.0351531
169.41 3 3.50537
169.41 4 0.173672
169.41 5 3.02497
169.41 6 0.150122
169.41 7 2.5553
169.41 8 0.129586
169.41 9 4.3814
169.41 10 0.220685
169.51 1 0.713541
169.51 2 0.0351502
169.51 3 3.50601
169.51 4 0.173702
169.51 5 3.0261
169.51 6 0.150175
169.51 7 2.5553
169.51 8 0.129586
169.51 9 4.3814
169.51 10 0.220685
169.61 1 0.713487
169.61 2 0.0351457
169.61 3 3.50668
169.61 4 0.173732
169.61 5 3.02716
169.61 6 0.15023
169.61 7 2.5553
169.61 8 0.129586
169.61 9 4.3814
169.61 10 0.220685
169.71 1 0.713401
169.71 2 0.035143
169.71 3 3.50727
169.71 4 0.173764
169.71 5 3.02829
169.71 6 0.150284
169.71 7 2.5553
169.71 8 0.129586
169.71 9 4.3814
169.71 10 0.220685
169.81 1 0.713291
169.81 2 0.0351387
169.81 3 3.50793
169.81 4 0.173794
169.81 5 3.02942
169.81 6 0.150335
169.81 7 2.5553
169.81 8 0.129586
169.81 9 4.3814
169.81 10 0.220685
169.91 1 0.713253
169.91 2 0.0351343
169.91 3 3.50858
169.91 4 0.173823
169.91 5 3.03046
169.91 6 0.15039
169.91 7 2.5553
169.91 8 0.129586
169.91 9 4.3814
169.91 10 0.220685
170.01 1 0.713165
170.01 2 0.0351315
170.01 3 3.50921
170.01 4 0.173854
170.01 5 3.03159
170.01 6 0.150443
170.01 7 2.5553
170.01 8 0.129586
170.01 9 4.3814
170.01 10 0.220685
170.11 1 0.713107
170.11 2 0.0351274
170.11 3 3.50983
170.11 4 0.173885
170.11 5 3.03271
170.11 6 0.150493
170.11 7 2.5553
170.11 8 0.129586
170.11 9 4.3814
170.11 10 0.220685
170.21 1 0.713024
170.21 2 0.035123
170.21 3 3.51047
170.21 4 0.173915
170.21 5 3.03375
170.21 6 0.150548
170.21 7 2.5553
170.21 8 0.129586
170.21 9 4.3814
170.21 10 0.220685
170.31 1 0.712936
170.31 2 0.0351202
170.31 3 3.5111
170.31 4 0.173945
170.31 5 3.03486
170.31 6 0.150602
170.31 7 2.5553
170.31 8 0.129586
170.31 9 4.3814
170.31 10 0.220685
170.41 1 0.712879
170.41 2 0.0351158
170.41 3 3.51172
170.41 4 0.173977
170.41 5 3.03599
170.41 6 0.150654
170.41 7 2.5553
170.41 8 0.129586
170.41 9 4.3814
170.41 10 0.220685
170.51 1 0.712796
170.51 2 0.035113
170.51 3 3.51235
170.51 4 0.174007
170.51 5 3.03703
170.51 6 0.150709
170.51 7 2.5553
170.51 8 0.129586
170.51 9 4.3814
170.51 10 0.220685
170.61 1 0.712685
170.61 2 0.0351088
170.61 3 3.51299
170.61 4 0.174036
170.61 5 3.03814
170.61 6 0.15076
170.61 7 2.5553
170.61 8 0.129586
170.61 9 4.3814
170.61 10 0.220685
170.71 1 0.712648
170.71 2 0.0351044
170.71 3 3.51359
170.71 4 0.174067
170.71 5 3.03925
170.71 6 0.150812
170.71 7 2.5553
170.71 8 0.129586
170.71 9 4.3814
170.71 10 0.220685
170.81 1 0.71259
170.81 2 0.0351016
170.81 3 3.51229
170.81 4 0.174029
170.81 5 3.03871
170.81 6 0.150793
170.81 7 2.5553
170.81 8 0.129586
170.81 9 4.3814
170.81 10 0.220685
170.91 1 0.712542
170.91 2 0.0351001
170.91 3 3.51081
170.91 4 0.173932
170.91 5 3.03683
170.91 6 0.1507
170.91 7 2.5553
170.91 8 0.129586
170.91 9 4.3814
170.91 10 0.220685
171.01 1 0.712482
171.01 2 0.0350974
171.01 3 3.50962
171.01 4 0.173869
171.01 5 3.03586
171.01 6 0.150645
171.01 7 2.5553
171.01 8 0.129586
171.01 9 4.3814
171.01 10 0.220685
171.11 1 0.712404
171.11 2 0.0350928
171.11 3 3.51026
171.11 4 0.173898
171.11 5 3.03695
171.11 6 0.150699
171.11 7 2.5553
171.11 8 0.129586
171.11 9 4.3814
171.11 10 0.220685
171.21 1 0.712295
171.21 2 0.0350885
171.21 3 3.51083
171.21 4 0.173929
171.21 5 3.03812
171.21 6 0.150752
171.21 7 2.5553
171.21 8 0.129586
171.21 9 4.3814
171.21 10 0.220685
171.31 1 0.712212
171.31 2 0.0350832
171.31 3 3.51144
171.31 4 0.173956
171.31 5 3.03924
171.31 6 0.150809
171.31 7 2.5553
171.31 8 0.129586
171.31 9 4.3814
171.31 10 0.220685
