163.01 6 0.159326
163.01 7 1.61047
163.01 8 0.0826118
163.11 1 0.366366
163.11 2 0.0180543
163.11 3 5.5074
163.11 4 0.271773
163.11 5 3.22391
163.11 6 0.159397
163.11 7 1.61047
163.11 8 0.0826118
163.21 1 0.366355
163.21 2 0.0180535
163.21 3 5.50631
163.21 4 0.271725
163.21 5 3.22547
163.21 6 0.159473
163.21 7 1.61047
163.21 8 0.0826118
163.31 1 0.366375
163.31 2 0.0180549
163.31 3 5.50518
163.31 4 0.271663
163.31 5 3.22717
163.31 6 0.159555
163.31 7 1.61047
163.31 8 0.0826118
163.41 1 0.366407
163.41 2 0.0180551
163.41 3 5.50441
163.41 4 0.271619
163.41 5 3.22828
163.41 6 0.15962
163.41 7 1.61047
163.41 8 0.0826118
163.51 1 0.36638
163.51 2 0.0180566
163.51 3 5.50326
163.51 4 0.271571
163.51 5 3.22998
163.51 6 0.159689
163.51 7 1.61047
163.51 8 0.0826118
163.61 1 0.36647
163.61 2 0.0180579
163.61 3 5.50188
163.61 4 0.271505
163.61 5 3.23178
163.61 6 0.15978
163.61 7 1.61047
163.61 8 0.0826118
163.71 1 0.366455
163.71 2 0.0180591
163.71 3 5.50086
163.71 4 0.271451
163.71 5 3.23329
163.71 6 0.159859
163.71 7 1.61047
163.71 8 0.0826118
163.81 1 0.366507
163.81 2 0.0180611
163.81 3 5.49983
163.81 4 0.271399
163.81 5 3.23477
163.81 6 0.159929
163.81 7 1.61047
163.81 8 0.0826118
163.91 1 0.366502
163.91 2 0.018059
163.91 3 5.49879
163.91 4 0.271349
163.91 5 3.23627
163.91 6 0.160004
163.91 7 1.61047
163.91 8 0.0826118
164.01 1 0.36652
164.01 2 0.0180623
164.01 3 5.49766
164.01 4 0.271296
164.01 5 3.2379
164.01 6 0.160077
164.01 7 1.61047
164.01 8 0.0826118
164.11 1 0.366616
164.11 2 0.0180662
164.11 3 5.49731
164.11 4 0.271253
164.11 5 3.23891
164.11 6 0.160163
164.11 7 1.61047
164.11 8 0.0826118
164.21 1 0.36649
164.21 2 0.0180611
164.21 3 5.49101
164.21 4 0.271097
164.21 5 3.23678
164.21 6 0.160058
164.21 7 1.61047
164.21 8 0.0826118
164.31 1 0.36626
164.31 2 0.0180563
164.31 3 5.48786
164.31 4 0.270942
164.31 5 3.23259
164.31 6 0.159954
164.31 7 1.61047
164.31 8 0.0826118
164.41 1 0.366206
164.41 2 0.0180515
164.41 3 5.48433
164.41 4 0.270786
164.41 5 3.23085
164.41 6 0.15985
164.41 7 1.61047
164.41 8 0.0826118
164.51 1 0.366375
164.51 2 0.0180574
164.51 3 5.48284
164.51 4 0.270566
164.51 5 3.23269
164.51 6 0.159811
164.51 7 1.61047
164.51 8 0.0826118
164.61 1 0.366617
164.61 2 0.0180648
164.61 3 5.48181
164.61 4 0.270502
164.61 5 3.23398
164.61 6 0.159893
164.61 7 1.61047
164.61 8 0.0826118
164.71 1 0.366776
164.71 2 0.0180688
164.71 3 5.48044
164.71 4 0.270451
164.71 5 3.23562
164.71 6 0.159961
164.71 7 1.61047
164.71 8 0.0826118
164.81 1 0.366754
164.81 2 0.0180717
164.81 3 5.47938
164.81 4 0.270391
164.81 5 3.23722
164.81 6 0.160044
164.81 7 1.61047
164.81 8 0.0826118
164.91 1 0.366864
164.91 2 0.0180786
164.91 3 5.47778
164.91 4 0.270323
164.91 5 3.2394
164.91 6 0.160128
164.91 7 1.61047
164.91 8 0.0826118
165.01 1 0.366846
165.01 2 0.0180766
165.01 3 5.47626
165.01 4 0.270243
165.01 5 3.24138
165.01 6 0.160241
165.01 7 1.61047
165.01 8 0.0826118
165.11 1 0.366804
165.11 2 0.0180805
165.11 3 5.4749
165.11 4 0.270173
165.11 5 3.24334
165.11 6 0.160334
165.11 7 1.61047
165.11 8 0.0826118
165.21 1 0.366843
165.21 2 0.0180766
165.21 3 5.47371
165.21 4 0.270109
165.21 5 3.24503
165.21 6 0.160425
165.21 7 1.61047
165.21 8 0.0826118
165.31 1 0.36677
165.31 2 0.01808
165.31 3 5.4726
165.31 4 0.270054
165.31 5 3.24673
165.31 6 0.160502
165.31 7 1.61047
165.31 8 0.0826118
165.41 1 0.366828
165.41 2 0.0180758
165.41 3 5.47138
165.41 4 0.269993
165.41 5 3.2484
165.41 6 0.160591
165.41 7 1.61047
165.41 8 0.0826118
165.51 1 0.366878
165.51 2 0.0180792
165.51 3 5.47028
165.51 4 0.269941
165.51 5 3.25011
165.51 6 0.160664
165.51 7 1.61047
165.51 8 0.0826118
165.61 1 0.366791
165.61 2 0.0180747
165.61 3 5.46906
165.61 4 0.26988
165.61 5 3.25179
165.61 6 0.160758
165.61 7 1.61047
165.61 8 0.0826118
165.71 1 0.366862
165.71 2 0.0180784
165.71 3 5.46773
165.71 4 0.26982
165.71 5 3.25373
165.71 6 0.160835
165.71 7 1.61047
165.71 8 0.0826118
165.81 1 0.366785
165.81 2 0.0180744
165.81 3 5.4666
165.81 4 0.269755
165.81 5 3.25531
165.81 6 0.160931
165.81 7 1.61047
165.81 8 0.0826118
165.91 1 0.366847
165.91 2 0.0180777
165.91 3 5.46542
165.91 4 0.269704
165.91 5 3.25704
165.91 6 0.161001
165.91 7 1.61047
165.91 8 0.0826118
166.01 1 0.366768
166.01 2 0.0180735
166.01 3 5.46428
166.01 4 0.269639
166.01 5 3.25867
166.01 6 0.161095
166.01 7 1.61047
166.01 8 0.0826118
166.11 1 0.366829
166.11 2 0.0180768
166.11 3 5.46314
166.11 4 0.26959
166.11 5 3.26036
166.11 6 0.161164
166.11 7 1.61047
166.11 8 0.0826118
166.21 1 0.366755
166.21 2 0.0180728
166.21 3 5.46201
166.21 4 0.269527
166.21 5 3.26196
166.21 6 0.161256
166.21 7 1.61047
166.21 8 0.0826118
166.31 1 0.366813
166.31 2 0.018076
166.31 3 5.46086
166.31 4 0.269475
166.31 5 3.26366
166.31 6 0.161328
166.31 7 1.61047
166.31 8 0.0826118
166.41 1 0.366723
166.41 2 0.0180716
166.41 3 5.45965
166.41 4 0.269414
166.41 5 3.26538
166.41 6 0.161421
166.41 7 1.61047
166.41 8 0.0826118
166.51 1 0.366809
166.51 2 0.0180758
166.51 3 5.45831
166.51 4 0.269348
166.51 5 3.26725
166.51 6 0.161504
166.51 7 1.61047
166.51 8 0.0826118
166.61 1 0.366722
166.61 2 0.0180711
166.61 3 5.45729
166.61 4 0.269293
166.61 5 3.26881
166.61 6 0.161591
166.61 7 1.61047
166.61 8 0.0826118
166.71 1 0.366793
166.71 2 0.0180738
166.71 3 5.45603
166.71 4 0.269237
166.71 5 3.27055
166.71 6 0.161668
166.71 7 1.61047
166.71 8 0.0826118
166.81 1 0.366704
166.81 2 0.0180703
166.81 3 5.455
166.81 4 0.269179
166.81 5 3.2721
166.81 6 0.161753
166.81 7 1.61047
166.81 8 0.0826118
166.91 1 0.366777
166.91 2 0.018073
166.91 3 5.45389
166.91 4 0.269124
166.91 5 3.27368
166.91 6 0.161828
166.91 7 1.61047
166.91 8 0.0826118
167.01 1 0.366715
167.01 2 0.0180714
167.01 3 5.45253
167.01 4 0.269064
167.01 5 3.27559
167.01 6 0.161915
167.01 7 1.61047
167.01 8 0.0826118
167.11 1 0.366774
167.11 2 0.0180729
167.11 3 5.45137
167.11 4 0.268999
167.11 5 3.27723
167.11 6 0.162001
167.11 7 1.61047
167.11 8 0.0826118
167.21 1 0.366726
167.21 2 0.0180713
167.21 3 5.4498
167.21 4 0.268937
167.21 5 3.27934
167.21 6 0.162092
167.21 7 1.61047
167.21 8 0.0826118
167.31 1 0.366783
167.31 2 0.0180744
167.31 3 5.4486
167.31 4 0.268864
167.31 5 3.28108
167.31 6 0.162188
167.31 7 1.61047
167.31 8 0.0826118
167.41 1 0.366746
167.41 2 0.0180724
167.41 3 5.44754
167.41 4 0.268816
167.41 5 3.28262
167.41 6 0.162261
167.41 7 1.61047
167.41 8 0.0826118
167.51 1 0.36674
167.51 2 0.0180753
167.51 3 5.44626
167.51 4 0.26875
167.51 5 3.28437
167.51 6 0.162346
167.51 7 1.61047
167.51 8 0.0826118
167.61 1 0.366767
167.61 2 0.018073
167.61 3 5.4451
167.61 4 0.268693
167.61 5 3.28599
167.61 6 0.16243
167.61 7 1.61047
167.61 8 0.0826118
167.71 1 0.366789
167.71 2 0.0180763
167.71 3 5.44417
167.71 4 0.268645
167.71 5 3.28735
167.71 6 0.162498
167.71 7 1.61047
167.71 8 0.0826118
167.81 1 0.366809
167.81 2 0.0180746
167.81 3 5.44296
167.81 4 0.268588
167.81 5 3.28903
167.81 6 0.16258
167.81 7 1.61047
167.81 8 0.0826118
167.91 1 0.366801
167.91 2 0.0180772
167.91 3 5.44181
167.91 4 0.268534
167.91 5 3.29071
167.91 6 0.162655
167.91 7 1.61047
167.91 8 0.0826118
168.01 1 0.366829
168.01 2 0.0180756
168.01 3 5.44031
168.01 4 0.268459
168.01 5 3.2927
168.01 6 0.162756
168.01 7 1.61047
168.01 8 0.0826118
168.11 1 0.366829
168.11 2 0.018076
168.11 3 5.43918
168.11 4 0.268401
168.11 5 3.29433
168.11 6 0.162836
168.11 7 1.61047
168.11 8 0.0826118
168.21 1 0.36686
168.21 2 0.018077
168.21 3 5.43798
168.21 4 0.268342
168.21 5 3.296
168.21 6 0.162918
168.21 7 1.61047
168.21 8 0.0826118
168.31 1 0.366837
168.31 2 0.0180765
168.31 3 5.43683
168.31 4 0.268282
168.31 5 3.29768
168.31 6 0.163001
168.31 7 1.61047
168.31 8 0.0826118
168.41 1 0.3669
168.41 2 0.0180775
168.41 3 5.43581
168.41 4 0.268227
168.41 5 3.29908
168.41 6 0.163078
168.41 7 1.61047
168.41 8 0.0826118
168.51 1 0.366865
168.51 2 0.0180785
168.51 3 5.43471
168.51 4 0.26818
168.51 5 3.3007
168.51 6 0.163148
168.51 7 1.61047
168.51 8 0.0826118
168.61 1 0.366918
168.61 2 0.0180795
168.61 3 5.43358
168.61 4 0.26812
168.61 5 3.30227
168.61 6 0.163228
168.61 7 1.61047
168.61 8 0.0826118
168.71 1 0.366884
168.71 2 0.018079
168.71 3 5.43218
168.71 4 0.268062
168.71 5 3.30425
168.71 6 0.163311
168.71 7 1.61047
168.71 8 0.0826118
168.81 1 0.366943
168.81 2 0.0180812
168.81 3 5.43096
168.81 4 0.267989
168.81 5 3.30595
168.81 6 0.163406
168.81 7 1.61047
168.81 8 0.0826118
168.91 1 0.366903
168.91 2 0.0180803
168.91 3 5.42977
168.91 4 0.267933
168.91 5 3.3076
168.91 6 0.163486
168.91 7 1.61047
168.91 8 0.0826118
169.01 1 0.366955
169.01 2 0.0180828
169.01 3 5.42857
169.01 4 0.267874
169.01 5 3.30931
169.01 6 0.163566
169.01 7 1.61047
169.01 8 0.0826118
169.11 1 0.366911
169.11 2 0.0180807
169.11 3 5.4275
169.11 4 0.267818
169.11 5 3.31083
169.11 6 0.163648
169.11 7 1.61047
169.11 8 0.0826118
169.21 1 0.366941
169.21 2 0.018084
169.21 3 5.42653
169.21 4 0.267771
169.21 5 3.31223
169.21 6 0.163712
169.21 7 1.61047
169.21 8 0.0826118
169.31 1 0.366951
169.31 2 0.018082
169.31 3 5.42532
169.31 4 0.267713
169.31 5 3.3139
169.31 6 0.163794
169.31 7 1.61047
169.31 8 0.0826118
169.41 1 0.366954
169.41 2 0.0180847
169.41 3 5.42422
169.41 4 0.26766
169.41 5 3.31546
169.41 6 0.163869
169.41 7 1.61047
169.41 8 0.0826118
169.51 1 0.366993
169.51 2 0.0180829
169.51 3 5.42272
169.51 4 0.26759
169.51 5 3.31746
169.51 6 0.163966
169.51 7 1.61047
169.51 8 0.0826118
169.61 1 0.366979
169.61 2 0.0180859
169.61 3 5.42163
169.61 4 0.26753
169.61 5 3.31908
169.61 6 0.164048
169.61 7 1.61047
169.61 8 0.0826118
169.71 1 0.367
169.71 2 0.0180838
169.71 3 5.42044
169.71 4 0.267471
169.71 5 3.32069
169.71 6 0.164127
169.71 7 1.61047
169.71 8 0.0826118
169.81 1 0.366971
169.81 2 0.0180844
169.81 3 5.41929
169.81 4 0.267412
169.81 5 3.32233
169.81 6 0.164209
169.81 7 1.61047
169.81 8 0.0826118
169.91 1 0.36706
169.91 2 0.0180852
169.91 3 5.41833
169.91 4 0.267362
169.91 5 3.32363
169.91 6 0.164282
169.91 7 1.61047
169.91 8 0.0826118
170.01 1 0.367017
170.01 2 0.018086
170.01 3 5.41723
170.01 4 0.267312
170.01 5 3.3253
170.01 6 0.164352
170.01 7 1.61047
170.01 8 0.0826118
170.11 1 0.367073
170.11 2 0.0180874
170.11 3 5.41613
170.11 4 0.267254
170.11 5 3.32677
170.11 6 0.164431
170.11 7 1.61047
170.11 8 0.0826118
170.21 1 0.367033
170.21 2 0.0180865
170.21 3 5.41479
170.21 4 0.2672
170.21 5 3.32866
170.21 6 0.164507
170.21 7 1.61047
170.21 8 0.0826118
170.31 1 0.367101
170.31 2 0.0180891
170.31 3 5.41353
170.31 4 0.267126
170.31 5 3.33038
170.31 6 0.164604
170.31 7 1.61047
170.31 8 0.0826118
170.41 1 0.367055
170.41 2 0.0180878
170.41 3 5.41239
170.41 4 0.267073
170.41 5 3.33203
170.41 6 0.164682
170.41 7 1.61047
170.41 8 0.0826118
170.51 1 0.367116
170.51 2 0.01809
170.51 3 5.4112
170.51 4 0.267014
170.51 5 3.33367
170.51 6 0.164759
170.51 7 1.61047
170.51 8 0.0826118
170.61 1 0.367073
170.61 2 0.0180881
170.61 3 5.41019
170.61 4 0.266957
170.61 5 3.33511
170.61 6 0.16484
170.61 7 1.61047
170.61 8 0.0826118
170.71 1 0.367108
170.71 2 0.018092
170.71 3 5.4092
170.71 4 0.266914
170.71 5 3.33652
170.71 6 0.164899
170.71 7 1.61047
170.71 8 0.0826118
170.81 1 0.367117
170.81 2 0.0180896
170.81 3 5.40803
170.81 4 0.266857
170.81 5 3.33814
170.81 6 0.164982
170.81 7 1.61047
170.81 8 0.0826118
170.91 1 0.367121
170.91 2 0.0180928
170.91 3 5.40701
170.91 4 0.266805
170.91 5 3.33967
170.91 6 0.165053
170.91 7 1.61047
170.91 8 0.0826118
171.01 1 0.36716
171.01 2 0.0180903
171.01 3 5.40549
171.01 4 0.26674
171.01 5 3.3416
171.01 6 0.165144
171.01 7 1.61047
171.01 8 0.0826118
171.11 1 0.367141
171.11 2 0.0180941
171.11 3 5.40442
171.11 4 0.266676
171.11 5 3.34318
171.11 6 0.165228
171.11 7 1.61047
171.11 8 0.0826118
171.21 1 0.367192
171.21 2 0.0180918
171.21 3 5.40324
171.21 4 0.266621
171.21 5 3.34473
171.21 6 0.165307
171.21 7 1.61047
171.21 8 0.0826118
171.31 1 0.367152
171.31 2 0.0180927
171.31 3 5.40211
171.31 4 0.266562
171.31 5 3.34641
171.31 6 0.165387
171.31 7 1.61047
171.31 8 0.0826118
171.41 1 0.367235
171.41 2 0.0180936
171.41 3 5.40126
171.41 4 0.266514
171.41 5 3.34754
171.41 6 0.165453
171.41 7 1.61047
171.41 8 0.0826118
171.51 1 0.367176
171.51 2 0.0180943
171.51 3 5.40013
171.51 4 0.266464
171.51 5 3.34924
171.51 6 0.165525
171.51 7 1.61047
171.51 8 0.0826118
171.61 1 0.367252
171.61 2 0.0180958
171.61 3 5.39903
171.61 4 0.266406
171.61 5 3.3507
171.61 6 0.165601
171.61 7 1.61047
171.61 8 0.0826118
171.71 1 0.367189
171.71 2 0.0180944
171.71 3 5.39783
171.71 4 0.266356
171.71 5 3.35246
171.71 6 0.165675
171.71 7 1.61047
171.71 8 0.0826118
171.81 1 0.367279
171.81 2 0.0180978
171.81 3 5.39649
171.81 4 0.266284
171.81 5 3.35422
171.81 6 0.165768
171.81 7 1.61047
171.81 8 0.0826118
171.91 1 0.367217
171.91 2 0.0180958
171.91 3 5.39539
171.91 4 0.26623
171.91 5 3.35581
171.91 6 0.165847
171.91 7 1.61047
171.91 8 0.0826118
172.01 1 0.367295
172.01 2 0.0180987
172.01 3 5.39421
172.01 4 0.266172
172.01 5 3.35743
172.01 6 0.165923
172.01 7 1.61047
172.01 8 0.0826118
172.11 1 0.367248
172.11 2 0.0180958
172.11 3 5.39329
172.11 4 0.266116
172.11 5 3.35876
172.11 6 0.166003
172.11 7 1.61047
172.11 8 0.0826118
172.21 1 0.36728
172.21 2 0.0181009
172.21 3 5.39227
172.21 4 0.266074
172.21 5 3.36019
172.21 6 0.166059
172.21 7 1.61047
172.21 8 0.0826118
172.31 1 0.367294
172.31 2 0.0180973
172.31 3 5.39115
172.31 4 0.26602
172.31 5 3.36176
172.31 6 0.16614
172.31 7 1.61047
172.31 8 0.0826118
172.41 1 0.367293
172.41 2 0.0181019
172.41 3 5.39012
172.41 4 0.265966
172.41 5 3.36325
172.41 6 0.16621
172.41 7 1.61047
172.41 8 0.0826118
172.51 1 0.367333
172.51 2 0.0180984
172.51 3 5.38872
172.51 4 0.265907
172.51 5 3.36505
172.51 6 0.166294
172.51 7 1.61047
172.51 8 0.0826118
172.61 1 0.367309
172.61 2 0.0181031
172.61 3 5.38762
172.61 4 0.265843
172.61 5 3.36667
172.61 6 0.166379
172.61 7 1.61047
172.61 8 0.0826118
172.71 1 0.367377
172.71 2 0.0181003
172.71 3 5.38647
172.71 4 0.265788
172.71 5 3.36817
172.71 6 0.166455
172.71 7 1.61047
172.71 8 0.0826118
172.81 1 0.367322
172.81 2 0.0181013
172.81 3 5.38537
172.81 4 0.265732
172.81 5 3.36981
172.81 6 0.166531
172.81 7 1.61047
172.81 8 0.0826118
172.91 1 0.367425
172.91 2 0.0181026
172.91 3 5.38455
172.91 4 0.265688
172.91 5 3.37091
172.91 6 0.166593
172.91 7 1.61047
172.91 8 0.0826118
173.01 1 0.367345
173.01 2 0.0181031
173.01 3 5.38346
173.01 4 0.265638
173.01 5 3.37252
173.01 6 0.166666
173.01 7 1.61047
173.01 8 0.0826118
173.11 1 0.367449
173.11 2 0.018106
173.11 3 5.38236
173.11 4 0.265581
173.11 5 3.37398
173.11 6 0.166738
173.11 7 1.61047
173.11 8 0.0826118
173.21 1 0.36737
173.21 2 0.0181029
173.21 3 5.38133
173.21 4 0.265534
173.21 5 3.37548
173.21 6 0.166809
173.21 7 1.61047
173.21 8 0.0826118
173.31 1 0.36747
173.31 2 0.0181069
173.31 3 5.37996
173.31 4 0.265465
173.31 5 3.37731
173.31 6 0.166897
173.31 7 1.61047
173.31 8 0.0826118
173.41 1 0.36741
173.41 2 0.0181043
173.41 3 5.37892
173.41 4 0.265412
173.41 5 3.37879
173.41 6 0.166975
173.41 7 1.61047
173.41 8 0.0826118
173.51 1 0.367431
173.51 2 0.0181087
173.51 3 5.37778
173.51 4 0.265356
173.51 5 3.38036
173.51 6 0.167046
173.51 7 1.61047
173.51 8 0.0826118
173.61 1 0.367455
173.61 2 0.0181044
173.61 3 5.37692
173.61 4 0.265305
173.61 5 3.38157
173.61 6 0.167121
173.61 7 1.61047
173.61 8 0.0826118
173.71 1 0.367464
173.71 2 0.0181102
173.71 3 5.37592
173.71 4 0.265263
173.71 5 3.38303
173.71 6 0.167179
173.71 7 1.61047
173.71 8 0.0826118
173.81 1 0.3675
173.81 2 0.0181065
173.81 3 5.37483
173.81 4 0.265211
173.81 5 3.38449
173.81 6 0.167255
173.81 7 1.61047
173.81 8 0.0826118
173.91 1 0.367479
173.91 2 0.0181112
173.91 3 5.37391
173.91 4 0.265157
173.91 5 3.38592
173.91 6 0.167326
173.91 7 1.61047
173.91 8 0.0826118
174.01 1 0.367537
174.01 2 0.0181069
174.01 3 5.3726
174.01 4 0.265107
174.01 5 3.38756
174.01 6 0.167399
174.01 7 1.61047
174.01 8 0.0826118
174.11 1 0.36748
174.11 2 0.0181095
174.11 3 5.37151
174.11 4 0.265041
174.11 5 3.3892
174.11 6 0.167482
174.11 7 1.61047
174.11 8 0.0826118
174.21 1 0.367573
174.21 2 0.0181089
174.21 3 5.37039
174.21 4 0.264992
174.21 5 3.3906
174.21 6 0.167555
174.21 7 1.61047
174.21 8 0.0826118
174.31 1 0.367491
174.31 2 0.01811
174.31 3 5.36943
174.31 4 0.264938
174.31 5 3.39212
174.31 6 0.167628
174.31 7 1.61047
174.31 8 0.0826118
174.41 1 0.367603
174.41 2 0.0181121
174.41 3 5.36859
174.41 4 0.264899
174.41 5 3.39323
174.41 6 0.167683
174.41 7 1.61047
174.41 8 0.0826118
174.51 1 0.367511
174.51 2 0.0181115
174.51 3 5.36756
174.51 4 0.264848
174.51 5 3.39477
174.51 6 0.167756
174.51 7 1.61047
174.51 8 0.0826118
174.61 1 0.367621
174.61 2 0.0181143
174.61 3 5.36651
174.61 4 0.264796
174.61 5 3.39617
174.61 6 0.167824
174.61 7 1.61047
174.61 8 0.0826118
174.71 1 0.36749
174.71 2 0.0181109
174.71 3 5.36363
174.71 4 0.264774
174.71 5 3.39413
174.71 6 0.167855
174.71 7 1.61047
174.71 8 0.0826118
174.81 1 0.367398
174.81 2 0.0181064
174.81 3 5.36077
174.81 4 0.264632
174.81 5 3.3921
174.81 6 0.167754
174.81 7 1.61047
174.81 8 0.0826118
174.91 1 0.367306
174.91 2 0.0181019
174.91 3 5.3579
174.91 4 0.26435
174.91 5 3.39006
174.91 6 0.167553
174.91 7 1.61047
174.91 8 0.0826118
175.01 1 0.367515
175.01 2 0.018107
175.01 3 5.35425
175.01 4 0.264198
175.01 5 3.38909
175.01 6 0.167468
175.01 7 1.61047
175.01 8 0.0826118
175.11 1 0.367693
175.11 2 0.0181149
175.11 3 5.35285
175.11 4 0.264128
175.11 5 3.39075
175.11 6 0.167549
175.11 7 1.61047
175.11 8 0.0826118
175.21 1 0.367867
175.21 2 0.0181223
175.21 3 5.35193
175.21 4 0.264076
175.21 5 3.39184
175.21 6 0.167615
175.21 7 1.61047
175.21 8 0.0826118
175.31 1 0.367914
175.31 2 0.0181254
175.31 3 5.35057
175.31 4 0.264018
175.31 5 3.3936
175.31 6 0.167691
175.31 7 1.61047
175.31 8 0.0826118
175.41 1 0.367909
175.41 2 0.0181333
175.41 3 5.34925
175.41 4 0.263949
175.41 5 3.39541
175.41 6 0.167775
175.41 7 1.61047
175.41 8 0.0826118
175.51 1 0.368039
175.51 2 0.0181343
175.51 3 5.34789
175.51 4 0.263882
175.51 5 3.3971
175.51 6 0.16786
175.51 7 1.61047
175.51 8 0.0826118
175.61 1 0.367959
175.61 2 0.0181364
175.61 3 5.34683
175.61 4 0.263824
175.61 5 3.3987
175.61 6 0.167946
175.61 7 1.61047
175.61 8 0.0826118
175.71 1 0.368036
175.71 2 0.0181341
175.71 3 5.34559
175.71 4 0.263772
175.71 5 3.40031
175.71 6 0.168016
175.71 7 1.61047
175.71 8 0.0826118
175.81 1 0.367964
175.81 2 0.0181363
175.81 3 5.34443
175.81 4 0.263703
175.81 5 3.40201
175.81 6 0.16811
175.81 7 1.61047
175.81 8 0.0826118
175.91 1 0.36803
175.91 2 0.0181342
175.91 3 5.34338
175.91 4 0.263655
175.91 5 3.40342
175.91 6 0.168174
175.91 7 1.61047
175.91 8 0.0826118
176.01 1 0.367954
176.01 2 0.018136
176.01 3 5.3424
176.01 4 0.263601
176.01 5 3.40495
176.01 6 0.168253
176.01 7 1.61047
176.01 8 0.0826118
176.11 1 0.368016
176.11 2 0.0181334
176.11 3 5.34136
176.11 4 0.263555
176.11 5 3.40633
176.11 6 0.168318
176.11 7 1.61047
176.11 8 0.0826118
176.21 1 0.367938
176.21 2 0.0181352
176.21 3 5.34035
176.21 4 0.2635
176.21 5 3.40786
176.21 6 0.168396
176.21 7 1.61047
176.21 8 0.0826118
176.31 1 0.368
176.31 2 0.0181325
176.31 3 5.33933
176.31 4 0.263453
176.31 5 3.40925
176.31 6 0.168461
176.31 7 1.61047
176.31 8 0.0826118
176.41 1 0.367922
176.41 2 0.0181344
176.41 3 5.33831
176.41 4 0.2634
176.41 5 3.41078
176.41 6 0.168538
176.41 7 1.61047
176.41 8 0.0826118
176.51 1 0.367993
176.51 2 0.0181317
176.51 3 5.33714
176.51 4 0.263351
176.51 5 3.41232
176.51 6 0.168606
176.51 7 1.61047
176.51 8 0.0826118
176.61 1 0.367919
176.61 2 0.0181341
176.61 3 5.33607
176.61 4 0.263287
176.61 5 3.41392
176.61 6 0.168693
176.61 7 1.61047
176.61 8 0.0826118
176.71 1 0.367981
176.71 2 0.0181315
176.71 3 5.33506
176.71 4 0.263241
176.71 5 3.41527
176.71 6 0.168758
176.71 7 1.61047
176.71 8 0.0826118
176.81 1 0.367909
176.81 2 0.0181335
176.81 3 5.33411
176.81 4 0.263193
176.81 5 3.41675
176.81 6 0.168828
176.81 7 1.61047
176.81 8 0.0826118
176.91 1 0.367951
176.91 2 0.0181307
176.91 3 5.33306
176.91 4 0.263141
176.91 5 3.4182
176.91 6 0.168899
176.91 7 1.61047
176.91 8 0.0826118
177.01 1 0.367888
177.01 2 0.0181327
177.01 3 5.33213
177.01 4 0.263092
177.01 5 3.41964
177.01 6 0.168969
177.01 7 1.61047
177.01 8 0.0826118
177.11 1 0.367943
177.11 2 0.0181299
177.11 3 5.33101
177.11 4 0.263042
177.11 5 3.4211
177.11 6 0.169038
177.11 7 1.61047
177.11 8 0.0826118
177.21 1 0.367878
177.21 2 0.0181322
177.21 3 5.33011
177.21 4 0.262991
177.21 5 3.42253
177.21 6 0.169111
177.21 7 1.61047
177.21 8 0.0826118
177.31 1 0.367944
177.31 2 0.0181297
177.31 3 5.32874
177.31 4 0.262935
177.31 5 3.42426
177.31 6 0.169188
177.31 7 1.61047
177.31 8 0.0826118
177.41 1 0.367892
177.41 2 0.0181326
177.41 3 5.32773
177.41 4 0.262875
177.41 5 3.42573
177.41 6 0.16927
177.41 7 1.61047
177.41 8 0.0826118
177.51 1 0.367974
177.51 2 0.01813
177.51 3 5.32689
177.51 4 0.262829
177.51 5 3.42688
177.51 6 0.169334
177.51 7 1.61047
177.51 8 0.0826118
177.61 1 0.367907
177.61 2 0.0181333
177.61 3 5.32594
177.61 4 0.262789
177.61 5 3.42834
177.61 6 0.169395
177.61 7 1.61047
177.61 8 0.0826118
177.71 1 0.367976
177.71 2 0.0181308
177.71 3 5.32482
177.71 4 0.262735
177.71 5 3.42979
177.71 6 0.169468
177.71 7 1.61047
177.71 8 0.0826118
177.81 1 0.367902
177.81 2 0.0181332
177.81 3 5.32385
177.81 4 0.262684
177.81 5 3.43128
177.81 6 0.169541
177.81 7 1.61047
177.81 8 0.0826118
177.91 1 0.367996
177.91 2 0.0181305
177.91 3 5.32301
177.91 4 0.262638
177.91 5 3.43241
177.91 6 0.169606
177.91 7 1.61047
177.91 8 0.0826118
178.01 1 0.367905
178.01 2 0.0181334
178.01 3 5.32206
178.01 4 0.262595
178.01 5 3.43392
178.01 6 0.169669
178.01 7 1.61047
178.01 8 0.0826118
178.11 1 0.368019
178.11 2 0.0181327
178.11 3 5.32078
178.11 4 0.262538
178.11 5 3.43549
178.11 6 0.169739
178.11 7 1.61047
178.11 8 0.0826118
178.21 1 0.367931
178.21 2 0.01813
178.21 3 5.31995
178.21 4 0.262485
178.21 5 3.43681
178.21 6 0.169818
178.21 7 1.61047
178.21 8 0.0826118
178.31 1 0.368059
178.31 2 0.0181364
178.31 3 5.31919
178.31 4 0.26245
178.31 5 3.43786
178.31 6 0.169862
178.31 7 1.61047
178.31 8 0.0826118
178.41 1 0.368001
178.41 2 0.018132
178.41 3 5.31822
178.41 4 0.262406
178.41 5 3.43922
178.41 6 0.169932
178.41 7 1.61047
178.41 8 0.0826118
178.51 1 0.368086
178.51 2 0.0181378
178.51 3 5.31728
178.51 4 0.262355
178.51 5 3.4406
178.51 6 0.169994
178.51 7 1.61047
178.51 8 0.0826118
178.61 1 0.368018
178.61 2 0.0181332
178.61 3 5.31631
