129.61 1 0.674549
129.61 2 0.0332284
129.61 3 4.95911
129.61 4 0.246079
129.61 5 3.28392
129.61 6 0.163931
129.61 7 0.577801
129.61 8 0.0317917
129.61 9 0.697109
129.61 10 0.0367924
129.71 1 0.675018
129.71 2 0.0332516
129.71 3 4.95683
129.71 4 0.245962
129.71 5 3.2843
129.71 6 0.163948
129.71 7 0.577801
129.71 8 0.0317917
129.71 9 0.70007
129.71 10 0.0369278
129.81 1 0.675431
129.81 2 0.0332743
129.81 3 4.95472
129.81 4 0.245851
129.81 5 3.28442
129.81 6 0.16396
129.81 7 0.577801
129.81 8 0.0317917
129.81 9 0.703194
129.81 10 0.0370698
129.91 1 0.675934
129.91 2 0.0332945
129.91 3 4.95257
129.91 4 0.245754
129.91 5 3.28492
129.91 6 0.163962
129.91 7 0.577801
129.91 8 0.0317917
129.91 9 0.705509
129.91 10 0.0372028
130.01 1 0.67644
130.01 2 0.0333216
130.01 3 4.95021
130.01 4 0.245628
130.01 5 3.28536
130.01 6 0.163996
130.01 7 0.577801
130.01 8 0.0317917
130.01 9 0.708361
130.01 10 0.0373255
130.11 1 0.676834
130.11 2 0.0333435
130.11 3 4.94792
130.11 4 0.245518
130.11 5 3.28604
130.11 6 0.164015
130.11 7 0.577801
130.11 8 0.0317917
130.11 9 0.710898
130.11 10 0.0374565
130.21 1 0.677312
130.21 2 0.0333638
130.21 3 4.94586
130.21 4 0.245407
130.21 5 3.28605
130.21 6 0.164037
130.21 7 0.577801
130.21 8 0.0317917
130.21 9 0.713889
130.21 10 0.0375811
130.31 1 0.677777
130.31 2 0.0333878
130.31 3 4.94377
130.31 4 0.245307
130.31 5 3.28621
130.31 6 0.164029
130.31 7 0.577801
130.31 8 0.0317917
130.31 9 0.716787
130.31 10 0.0377275
130.41 1 0.678219
130.41 2 0.0334101
130.41 3 4.9416
130.41 4 0.2452
130.41 5 3.28652
130.41 6 0.164042
130.41 7 0.577801
130.41 8 0.0317917
130.41 9 0.719526
130.41 10 0.037858
130.51 1 0.678654
130.51 2 0.0334309
130.51 3 4.93944
130.51 4 0.245091
130.51 5 3.28685
130.51 6 0.164055
130.51 7 0.577801
130.51 8 0.0317917
130.51 9 0.722267
130.51 10 0.0379882
130.61 1 0.679028
130.61 2 0.0334512
130.61 3 4.93741
130.61 4 0.244984
130.61 5 3.2869
130.61 6 0.164064
130.61 7 0.577801
130.61 8 0.0317917
130.61 9 0.725376
130.61 10 0.0381314
130.71 1 0.679497
130.71 2 0.0334702
130.71 3 4.93521
130.71 4 0.244889
130.71 5 3.28737
130.71 6 0.164064
130.71 7 0.577801
130.71 8 0.0317917
130.71 9 0.727905
130.71 10 0.0382694
130.81 1 0.680022
130.81 2 0.0334965
130.81 3 4.93298
130.81 4 0.244764
130.81 5 3.28767
130.81 6 0.1641
130.81 7 0.577801
130.81 8 0.0317917
130.81 9 0.730607
130.81 10 0.0383808
130.91 1 0.680465
130.91 2 0.0335202
130.91 3 4.93091
130.91 4 0.244663
130.91 5 3.28788
130.91 6 0.164094
130.91 7 0.577801
130.91 8 0.0317917
130.91 9 0.733426
130.91 10 0.0385233
131.01 1 0.681046
131.01 2 0.0335477
131.01 3 4.92881
131.01 4 0.244556
131.01 5 3.28779
131.01 6 0.164099
131.01 7 0.577801
131.01 8 0.0317917
131.01 9 0.736344
131.01 10 0.0386575
131.11 1 0.681533
131.11 2 0.0335711
131.11 3 4.9266
131.11 4 0.244452
131.11 5 3.28826
131.11 6 0.164107
131.11 7 0.577801
131.11 8 0.0317917
131.11 9 0.73885
131.11 10 0.0387853
131.21 1 0.682062
131.21 2 0.0335969
131.21 3 4.92456
131.21 4 0.244342
131.21 5 3.28823
131.21 6 0.164117
131.21 7 0.577801
131.21 8 0.0317917
131.21 9 0.741745
131.21 10 0.0389119
131.31 1 0.682587
131.31 2 0.0336228
131.31 3 4.9223
131.31 4 0.244237
131.31 5 3.28864
131.31 6 0.164121
131.31 7 0.577801
131.31 8 0.0317917
131.31 9 0.744219
131.31 10 0.0390442
131.41 1 0.683136
131.41 2 0.0336488
131.41 3 4.92025
131.41 4 0.244128
131.41 5 3.28862
131.41 6 0.164131
131.41 7 0.577801
131.41 8 0.0317917
131.41 9 0.747087
131.41 10 0.0391695
131.51 1 0.683699
131.51 2 0.0336774
131.51 3 4.91791
131.51 4 0.244018
131.51 5 3.2892
131.51 6 0.164143
131.51 7 0.577801
131.51 8 0.0317917
131.51 9 0.749377
131.51 10 0.0392866
131.61 1 0.684212
131.61 2 0.0337026
131.61 3 4.91597
131.61 4 0.243912
131.61 5 3.28903
131.61 6 0.16415
131.61 7 0.577801
131.61 8 0.0317917
131.61 9 0.752302
131.61 10 0.0394117
131.71 1 0.684804
131.71 2 0.0337308
131.71 3 4.91384
131.71 4 0.24381
131.71 5 3.28909
131.71 6 0.164144
131.71 7 0.577801
131.71 8 0.0317917
131.71 9 0.755041
131.71 10 0.0395493
131.81 1 0.685258
131.81 2 0.0337566
131.81 3 4.9117
131.81 4 0.243703
131.81 5 3.28945
131.81 6 0.164152
131.81 7 0.577801
131.81 8 0.0317917
131.81 9 0.757561
131.81 10 0.039673
131.91 1 0.685831
131.91 2 0.0337822
131.91 3 4.90955
131.91 4 0.243596
131.91 5 3.28963
131.91 6 0.164164
131.91 7 0.577801
131.91 8 0.0317917
131.91 9 0.760215
131.91 10 0.0397956
132.01 1 0.686348
132.01 2 0.033808
132.01 3 4.9074
132.01 4 0.243489
132.01 5 3.28992
132.01 6 0.16417
132.01 7 0.577801
132.01 8 0.0317917
132.01 9 0.762715
132.01 10 0.0399187
132.11 1 0.686872
132.11 2 0.0338337
132.11 3 4.90523
132.11 4 0.243379
132.11 5 3.29009
132.11 6 0.164183
132.11 7 0.577801
132.11 8 0.0317917
132.11 9 0.765413
132.11 10 0.040041
132.21 1 0.687456
132.21 2 0.0338615
132.21 3 4.90295
132.21 4 0.243273
132.21 5 3.29061
132.21 6 0.164193
132.21 7 0.577801
132.21 8 0.0317917
132.21 9 0.76765
132.21 10 0.0401608
132.31 1 0.687966
132.31 2 0.0338879
132.31 3 4.90093
132.31 4 0.243163
132.31 5 3.2907
132.31 6 0.164209
132.31 7 0.577801
132.31 8 0.0317917
132.31 9 0.770257
132.31 10 0.0402726
132.41 1 0.688563
132.41 2 0.0339132
132.41 3 4.89888
132.41 4 0.243061
132.41 5 3.29062
132.41 6 0.164204
132.41 7 0.577801
132.41 8 0.0317917
132.41 9 0.773092
132.41 10 0.0404084
132.51 1 0.689058
132.51 2 0.0339419
132.51 3 4.89685
132.51 4 0.242961
132.51 5 3.29091
132.51 6 0.164209
132.51 7 0.577801
132.51 8 0.0317917
132.51 9 0.775307
132.51 10 0.0405146
132.61 1 0.689629
132.61 2 0.033967
132.61 3 4.89463
132.61 4 0.24286
132.61 5 3.29101
132.61 6 0.164212
132.61 7 0.577801
132.61 8 0.0317917
132.61 9 0.778192
132.61 10 0.0406409
132.71 1 0.690146
132.71 2 0.033995
132.71 3 4.89255
132.71 4 0.242745
132.71 5 3.29131
132.71 6 0.164225
132.71 7 0.577801
132.71 8 0.0317917
132.71 9 0.780472
132.71 10 0.0407608
132.81 1 0.690681
132.81 2 0.0340204
132.81 3 4.89036
132.81 4 0.242644
132.81 5 3.2914
132.81 6 0.164226
132.81 7 0.577801
132.81 8 0.0317917
132.81 9 0.783354
132.81 10 0.0408857
132.91 1 0.691278
132.91 2 0.0340477
132.91 3 4.88811
132.91 4 0.242528
132.91 5 3.29195
132.91 6 0.164242
132.91 7 0.577801
132.91 8 0.0317917
132.91 9 0.785509
132.91 10 0.0410112
133.01 1 0.691859
133.01 2 0.0340798
133.01 3 4.88604
133.01 4 0.242422
133.01 5 3.29203
133.01 6 0.164252
133.01 7 0.577801
133.01 8 0.0317917
133.01 9 0.787915
133.01 10 0.041115
133.11 1 0.692431
133.11 2 0.0341066
133.11 3 4.88418
133.11 4 0.242323
133.11 5 3.2917
133.11 6 0.164249
133.11 7 0.577801
133.11 8 0.0317917
133.11 9 0.790811
133.11 10 0.0412451
133.21 1 0.692937
133.21 2 0.0341325
133.21 3 4.88212
133.21 4 0.242222
133.21 5 3.29184
133.21 6 0.164241
133.21 7 0.577801
133.21 8 0.0317917
133.21 9 0.79335
133.21 10 0.0413718
133.31 1 0.693437
133.31 2 0.0341572
133.31 3 4.88005
133.31 4 0.242121
133.31 5 3.292
133.31 6 0.164245
133.31 7 0.577801
133.31 8 0.0317917
133.31 9 0.795879
133.31 10 0.0414944
133.41 1 0.69392
133.41 2 0.0341819
133.41 3 4.87802
133.41 4 0.242017
133.41 5 3.29216
133.41 6 0.164252
133.41 7 0.577801
133.41 8 0.0317917
133.41 9 0.798448
133.41 10 0.0416166
133.51 1 0.694398
133.51 2 0.0342063
133.51 3 4.87606
133.51 4 0.241914
133.51 5 3.29225
133.51 6 0.164257
133.51 7 0.577801
133.51 8 0.0317917
133.51 9 0.800945
133.51 10 0.0417393
133.61 1 0.694903
133.61 2 0.0342287
133.61 3 4.87382
133.61 4 0.241814
133.61 5 3.29245
133.61 6 0.164257
133.61 7 0.577801
133.61 8 0.0317917
133.61 9 0.803803
133.61 10 0.041869
133.71 1 0.695517
133.71 2 0.0342591
133.71 3 4.87169
133.71 4 0.241697
133.71 5 3.29283
133.71 6 0.164279
133.71 7 0.577801
133.71 8 0.0317917
133.71 9 0.805837
133.71 10 0.0419762
133.81 1 0.696064
133.81 2 0.0342848
133.81 3 4.86982
133.81 4 0.241604
133.81 5 3.29251
133.81 6 0.164273
133.81 7 0.577801
133.81 8 0.0317917
133.81 9 0.808675
133.81 10 0.0420915
133.91 1 0.696567
133.91 2 0.0343121
133.91 3 4.86782
133.91 4 0.241507
133.91 5 3.29255
133.91 6 0.164259
133.91 7 0.577801
133.91 8 0.0317917
133.91 9 0.811222
133.91 10 0.0422258
134.01 1 0.697058
134.01 2 0.0343364
134.01 3 4.86581
134.01 4 0.241408
134.01 5 3.2927
134.01 6 0.164264
134.01 7 0.577801
134.01 8 0.0317917
134.01 9 0.813747
134.01 10 0.0423463
134.11 1 0.697535
134.11 2 0.0343591
134.11 3 4.86376
134.11 4 0.241306
134.11 5 3.29281
134.11 6 0.164268
134.11 7 0.577801
134.11 8 0.0317917
134.11 9 0.816269
134.11 10 0.0424662
134.21 1 0.698012
134.21 2 0.0343833
134.21 3 4.86178
134.21 4 0.241206
134.21 5 3.29293
134.21 6 0.164272
134.21 7 0.577801
134.21 8 0.0317917
134.21 9 0.818782
134.21 10 0.0425858
134.31 1 0.698478
134.31 2 0.0344057
134.31 3 4.85976
134.31 4 0.241107
134.31 5 3.29293
134.31 6 0.164273
134.31 7 0.577801
134.31 8 0.0317917
134.31 9 0.821564
134.31 10 0.0427052
134.41 1 0.699088
134.41 2 0.0344325
134.41 3 4.85754
134.41 4 0.240995
134.41 5 3.29331
134.41 6 0.164281
134.41 7 0.577801
134.41 8 0.0317917
134.41 9 0.823835
134.41 10 0.0428381
134.51 1 0.699648
134.51 2 0.0344605
134.51 3 4.85572
134.51 4 0.240896
134.51 5 3.29309
134.51 6 0.164287
134.51 7 0.577801
134.51 8 0.0317917
134.51 9 0.826314
134.51 10 0.0429354
134.61 1 0.70015
134.61 2 0.0344878
134.61 3 4.85378
134.61 4 0.240805
134.61 5 3.29298
134.61 6 0.164267
134.61 7 0.577801
134.61 8 0.0317917
134.61 9 0.828951
134.61 10 0.0430688
134.71 1 0.700621
134.71 2 0.0345118
134.71 3 4.85179
134.71 4 0.240704
134.71 5 3.29308
134.71 6 0.164269
134.71 7 0.577801
134.71 8 0.0317917
134.71 9 0.831472
134.71 10 0.0431914
134.81 1 0.701092
134.81 2 0.0345342
134.81 3 4.84981
134.81 4 0.240605
134.81 5 3.29317
134.81 6 0.164271
134.81 7 0.577801
134.81 8 0.0317917
134.81 9 0.833997
134.81 10 0.0433093
134.91 1 0.701574
134.91 2 0.034558
134.91 3 4.84785
134.91 4 0.240507
134.91 5 3.29328
134.91 6 0.164274
134.91 7 0.577801
134.91 8 0.0317917
134.91 9 0.836452
134.91 10 0.0434271
135.01 1 0.702045
135.01 2 0.0345818
135.01 3 4.84589
135.01 4 0.24041
135.01 5 3.29326
135.01 6 0.164273
135.01 7 0.577801
135.01 8 0.0317917
135.01 9 0.839079
135.01 10 0.0435484
135.11 1 0.702599
135.11 2 0.0346063
135.11 3 4.84362
135.11 4 0.240307
135.11 5 3.29352
135.11 6 0.164275
135.11 7 0.577801
135.11 8 0.0317917
135.11 9 0.841656
135.11 10 0.0436791
135.21 1 0.703158
135.21 2 0.0346343
135.21 3 4.84181
135.21 4 0.240202
135.21 5 3.29349
135.21 6 0.164287
135.21 7 0.577801
135.21 8 0.0317917
135.21 9 0.843792
135.21 10 0.0437736
135.31 1 0.703678
135.31 2 0.0346617
135.31 3 4.83998
135.31 4 0.240113
135.31 5 3.29324
135.31 6 0.164263
135.31 7 0.577801
135.31 8 0.0317917
135.31 9 0.846477
135.31 10 0.043908
135.41 1 0.704144
135.41 2 0.0346853
135.41 3 4.83802
135.41 4 0.240016
135.41 5 3.29332
135.41 6 0.164266
135.41 7 0.577801
135.41 8 0.0317917
135.41 9 0.848954
135.41 10 0.0440233
135.51 1 0.704621
135.51 2 0.0347087
135.51 3 4.83608
135.51 4 0.239918
135.51 5 3.2934
135.51 6 0.164267
135.51 7 0.577801
135.51 8 0.0317917
135.51 9 0.851416
135.51 10 0.0441434
135.61 1 0.705084
135.61 2 0.0347308
135.61 3 4.83414
135.61 4 0.239821
135.61 5 3.29342
135.61 6 0.164268
135.61 7 0.577801
135.61 8 0.0317917
135.61 9 0.853881
135.61 10 0.0442582
135.71 1 0.705571
135.71 2 0.0347546
135.71 3 4.8322
135.71 4 0.239725
135.71 5 3.29341
135.71 6 0.164265
135.71 7 0.577801
135.71 8 0.0317917
135.71 9 0.856397
135.71 10 0.0443781
135.81 1 0.706089
135.81 2 0.0347785
135.81 3 4.83008
135.81 4 0.239629
135.81 5 3.29351
135.81 6 0.164263
135.81 7 0.577801
135.81 8 0.0317917
135.81 9 0.859049
135.81 10 0.0444989
135.91 1 0.706671
135.91 2 0.0348061
135.91 3 4.82817
135.91 4 0.239515
135.91 5 3.29358
135.91 6 0.164271
135.91 7 0.577801
135.91 8 0.0317917
135.91 9 0.861127
135.91 10 0.0446182
136.01 1 0.707192
136.01 2 0.0348353
136.01 3 4.8264
136.01 4 0.239433
136.01 5 3.29327
136.01 6 0.164251
136.01 7 0.577801
136.01 8 0.0317917
136.01 9 0.863735
136.01 10 0.0447287
136.11 1 0.707653
136.11 2 0.0348573
136.11 3 4.82446
136.11 4 0.239337
136.11 5 3.29332
136.11 6 0.164251
136.11 7 0.577801
136.11 8 0.0317917
136.11 9 0.866156
136.11 10 0.0448469
136.21 1 0.708128
136.21 2 0.0348808
136.21 3 4.82256
136.21 4 0.239242
136.21 5 3.29337
136.21 6 0.164251
136.21 7 0.577801
136.21 8 0.0317917
136.21 9 0.868563
136.21 10 0.0449596
136.31 1 0.708588
136.31 2 0.034904
136.31 3 4.82068
136.31 4 0.239145
136.31 5 3.29338
136.31 6 0.16425
136.31 7 0.577801
136.31 8 0.0317917
136.31 9 0.871007
136.31 10 0.0450766
136.41 1 0.70907
136.41 2 0.0349263
136.41 3 4.81884
136.41 4 0.239053
136.41 5 3.29329
136.41 6 0.164245
136.41 7 0.577801
136.41 8 0.0317917
136.41 9 0.873481
136.41 10 0.0451939
136.51 1 0.709556
136.51 2 0.03495
136.51 3 4.81686
136.51 4 0.238958
136.51 5 3.29327
136.51 6 0.164241
136.51 7 0.577801
136.51 8 0.0317917
136.51 9 0.876011
136.51 10 0.0453114
136.61 1 0.710127
136.61 2 0.0349766
136.61 3 4.81476
136.61 4 0.238854
136.61 5 3.29336
136.61 6 0.164242
136.61 7 0.577801
136.61 8 0.0317917
136.61 9 0.878448
136.61 10 0.0454412
136.71 1 0.710697
136.71 2 0.0350061
136.71 3 4.81314
136.71 4 0.238769
136.71 5 3.29302
136.71 6 0.164228
136.71 7 0.577801
136.71 8 0.0317917
136.71 9 0.880708
136.71 10 0.0455362
136.81 1 0.711156
136.81 2 0.0350298
136.81 3 4.81124
136.81 4 0.238676
136.81 5 3.29303
136.81 6 0.164222
136.81 7 0.577801
136.81 8 0.0317917
136.81 9 0.883064
136.81 10 0.0456525
136.91 1 0.711612
136.91 2 0.0350528
136.91 3 4.80938
136.91 4 0.23858
136.91 5 3.29304
136.91 6 0.164221
136.91 7 0.577801
136.91 8 0.0317917
136.91 9 0.885469
136.91 10 0.045767
137.01 1 0.712078
137.01 2 0.0350761
137.01 3 4.8075
137.01 4 0.238489
137.01 5 3.29305
137.01 6 0.164218
137.01 7 0.577801
137.01 8 0.0317917
137.01 9 0.887821
137.01 10 0.0458812
137.11 1 0.712535
137.11 2 0.0350977
137.11 3 4.80565
137.11 4 0.238395
137.11 5 3.29301
137.11 6 0.164217
137.11 7 0.577801
137.11 8 0.0317917
137.11 9 0.890203
137.11 10 0.0459907
137.21 1 0.713013
137.21 2 0.0351209
137.21 3 4.80386
137.21 4 0.238303
137.21 5 3.29294
137.21 6 0.16421
137.21 7 0.577801
137.21 8 0.0317917
137.21 9 0.892589
137.21 10 0.0461043
137.31 1 0.713546
137.31 2 0.035145
137.31 3 4.80167
137.31 4 0.238202
137.31 5 3.29304
137.31 6 0.16421
137.31 7 0.577801
137.31 8 0.0317917
137.31 9 0.895255
137.31 10 0.0462301
137.41 1 0.714142
137.41 2 0.035174
137.41 3 4.80012
137.41 4 0.23811
137.41 5 3.29272
137.41 6 0.164199
137.41 7 0.577801
137.41 8 0.0317917
137.41 9 0.897197
137.41 10 0.0463378
137.51 1 0.714594
137.51 2 0.0351998
137.51 3 4.79824
137.51 4 0.238024
137.51 5 3.29273
137.51 6 0.164193
137.51 7 0.577801
137.51 8 0.0317917
137.51 9 0.899496
137.51 10 0.0464371
137.61 1 0.715045
137.61 2 0.0352213
137.61 3 4.79642
137.61 4 0.237931
137.61 5 3.29273
137.61 6 0.164191
137.61 7 0.577801
137.61 8 0.0317917
137.61 9 0.901843
137.61 10 0.0465485
137.71 1 0.715509
137.71 2 0.0352441
137.71 3 4.79458
137.71 4 0.237842
137.71 5 3.29271
137.71 6 0.164188
137.71 7 0.577801
137.71 8 0.0317917
137.71 9 0.904138
137.71 10 0.0466602
137.81 1 0.71596
137.81 2 0.035267
137.81 3 4.79279
137.81 4 0.237751
137.81 5 3.29265
137.81 6 0.164185
137.81 7 0.577801
137.81 8 0.0317917
137.81 9 0.906463
137.81 10 0.0467674
137.91 1 0.716416
137.91 2 0.0352887
137.91 3 4.79099
137.91 4 0.237659
137.91 5 3.29256
137.91 6 0.164177
137.91 7 0.577801
137.91 8 0.0317917
137.91 9 0.908806
137.91 10 0.0468791
138.01 1 0.716934
138.01 2 0.0353119
138.01 3 4.78899
138.01 4 0.237567
138.01 5 3.29258
138.01 6 0.164173
138.01 7 0.577801
138.01 8 0.0317917
138.01 9 0.911322
138.01 10 0.0469948
138.11 1 0.717523
138.11 2 0.0353401
138.11 3 4.78727
138.11 4 0.237465
138.11 5 3.29223
138.11 6 0.164165
138.11 7 0.577801
138.11 8 0.0317917
138.11 9 0.913593
138.11 10 0.0471204
138.21 1 0.718001
138.21 2 0.035367
138.21 3 4.78554
138.21 4 0.237387
138.21 5 3.29228
138.21 6 0.164156
138.21 7 0.577801
138.21 8 0.0317917
138.21 9 0.915532
138.21 10 0.0472028
138.31 1 0.718447
138.31 2 0.0353895
138.31 3 4.78374
138.31 4 0.237297
138.31 5 3.29225
138.31 6 0.164154
138.31 7 0.577801
138.31 8 0.0317917
138.31 9 0.91783
138.31 10 0.0473122
138.41 1 0.718906
138.41 2 0.0354121
138.41 3 4.78196
138.41 4 0.237207
138.41 5 3.29222
138.41 6 0.16415
138.41 7 0.577801
138.41 8 0.0317917
138.41 9 0.920071
138.41 10 0.0474209
138.51 1 0.719353
138.51 2 0.0354335
138.51 3 4.78018
138.51 4 0.237118
138.51 5 3.29212
138.51 6 0.164145
138.51 7 0.577801
138.51 8 0.0317917
138.51 9 0.922347
138.51 10 0.0475256
138.61 1 0.71982
138.61 2 0.0354562
138.61 3 4.77842
138.61 4 0.23703
138.61 5 3.29201
138.61 6 0.164138
138.61 7 0.577801
138.61 8 0.0317917
138.61 9 0.924628
138.61 10 0.0476383
138.71 1 0.720297
138.71 2 0.0354792
138.71 3 4.77653
138.71 4 0.236941
138.71 5 3.29198
138.71 6 0.16413
138.71 7 0.577801
138.71 8 0.0317917
138.71 9 0.927033
138.71 10 0.0477476
138.81 1 0.720872
138.81 2 0.0355055
138.81 3 4.77468
138.81 4 0.236837
138.81 5 3.29163
138.81 6 0.164125
138.81 7 0.577801
138.81 8 0.0317917
138.81 9 0.929683
138.81 10 0.0478748
138.91 1 0.721392
138.91 2 0.0355333
138.91 3 4.77306
138.91 4 0.236761
138.91 5 3.29166
138.91 6 0.164109
138.91 7 0.577801
138.91 8 0.0317917
138.91 9 0.931269
138.91 10 0.0479648
139.01 1 0.721831
139.01 2 0.0355563
139.01 3 4.7713
139.01 4 0.236675
139.01 5 3.29158
139.01 6 0.164107
139.01 7 0.577801
139.01 8 0.0317917
139.01 9 0.933513
139.01 10 0.0480628
139.11 1 0.722274
139.11 2 0.0355773
139.11 3 4.76956
139.11 4 0.236587
139.11 5 3.29152
139.11 6 0.164102
139.11 7 0.577801
139.11 8 0.0317917
139.11 9 0.935736
139.11 10 0.0481653
139.21 1 0.722715
139.21 2 0.0355997
139.21 3 4.76782
139.21 4 0.236498
139.21 5 3.29147
139.21 6 0.164097
139.21 7 0.577801
139.21 8 0.0317917
139.21 9 0.937918
139.21 10 0.0482715
139.31 1 0.723168
139.31 2 0.0356221
139.31 3 4.76608
139.31 4 0.236412
139.31 5 3.2914
139.31 6 0.164092
139.31 7 0.577801
139.31 8 0.0317917
139.31 9 0.940132
139.31 10 0.0483769
139.41 1 0.723615
139.41 2 0.0356431
139.41 3 4.76435
139.41 4 0.236326
139.41 5 3.29128
139.41 6 0.164083
139.41 7 0.577801
139.41 8 0.0317917
139.41 9 0.942408
139.41 10 0.048483
139.51 1 0.724185
139.51 2 0.0356683
139.51 3 4.76235
139.51 4 0.236226
139.51 5 3.29109
139.51 6 0.164082
139.51 7 0.577801
139.51 8 0.0317917
139.51 9 0.945013
139.51 10 0.0486007
139.61 1 0.724682
139.61 2 0.0356961
139.61 3 4.76077
139.61 4 0.236143
139.61 5 3.29095
139.61 6 0.164059
139.61 7 0.577801
139.61 8 0.0317917
139.61 9 0.94682
139.61 10 0.0487135
139.71 1 0.725308
139.71 2 0.0357194
139.71 3 4.75945
139.71 4 0.236063
139.71 5 3.29098
139.71 6 0.164062
139.71 7 0.577801
139.71 8 0.0317917
139.71 9 0.949281
139.71 10 0.0487855
139.81 1 0.725233
139.81 2 0.0357528
139.81 3 4.75612
139.81 4 0.236043
139.81 5 3.28832
139.81 6 0.163928
139.81 7 0.577801
139.81 8 0.0317917
139.81 9 0.949128
139.81 10 0.0489061
139.91 1 0.724935
139.91 2 0.0357348
139.91 3 4.75283
139.91 4 0.235877
139.91 5 3.28565
139.91 6 0.163795
139.91 7 0.577801
139.91 8 0.0317917
139.91 9 0.948027
139.91 10 0.0488482
140.01 1 0.724596
140.01 2 0.0357181
140.01 3 4.74956
140.01 4 0.235554
140.01 5 3.28299
140.01 6 0.163662
140.01 7 0.577801
140.01 8 0.0317917
140.01 9 0.946929
140.01 10 0.0487908
140.11 1 0.724395
140.11 2 0.0357014
140.11 3 4.7451
140.11 4 0.235378
140.11 5 3.27963
140.11 6 0.163511
140.11 7 0.577801
140.11 8 0.0317917
140.11 9 0.946785
140.11 10 0.0486766
140.21 1 0.724827
140.21 2 0.0357048
140.21 3 4.74309
140.21 4 0.235269
140.21 5 3.27943
140.21 6 0.163487
140.21 7 0.577801
140.21 8 0.0317917
140.21 9 0.949233
140.21 10 0.0487823
140.31 1 0.725205
140.31 2 0.0357229
140.31 3 4.74129
140.31 4 0.235178
140.31 5 3.2792
140.31 6 0.163474
140.31 7 0.577801
140.31 8 0.0317917
140.31 9 0.952053
140.31 10 0.0489174
140.41 1 0.725659
140.41 2 0.0357444
140.41 3 4.73962
140.41 4 0.235092
140.41 5 3.2792
140.41 6 0.163466
140.41 7 0.577801
140.41 8 0.0317917
140.41 9 0.953951
140.41 10 0.0490281
140.51 1 0.726082
140.51 2 0.0357651
140.51 3 4.73791
140.51 4 0.235007
140.51 5 3.27898
140.51 6 0.163459
140.51 7 0.577801
140.51 8 0.0317917
140.51 9 0.956494
140.51 10 0.0491312
140.61 1 0.726464
140.61 2 0.0357848
140.61 3 4.73613
140.61 4 0.234921
140.61 5 3.2788
140.61 6 0.163447
140.61 7 0.577801
140.61 8 0.0317917
140.61 9 0.959043
140.61 10 0.0492582
140.71 1 0.726853
140.71 2 0.0358043
140.71 3 4.73436
140.71 4 0.234831
140.71 5 3.27871
140.71 6 0.163436
140.71 7 0.577801
140.71 8 0.0317917
140.71 9 0.961517
140.71 10 0.0493798
140.81 1 0.727148
140.81 2 0.0358206
140.81 3 4.73274
140.81 4 0.234743
140.81 5 3.27872
140.81 6 0.16344
140.81 7 0.577801
140.81 8 0.0317917
140.81 9 0.963698
140.81 10 0.0494839
140.91 1 0.727633
140.91 2 0.0358404
140.91 3 4.73095
140.91 4 0.234667
140.91 5 3.27824
140.91 6 0.163412
140.91 7 0.577801
140.91 8 0.0317917
140.91 9 0.966619
140.91 10 0.0496103
141.01 1 0.728024
141.01 2 0.0358625
141.01 3 4.7291
141.01 4 0.234569
141.01 5 3.27809
141.01 6 0.163406
141.01 7 0.577801
141.01 8 0.0317917
141.01 9 0.969214
141.01 10 0.0497432
141.11 1 0.728362
141.11 2 0.0358793
141.11 3 4.72729
141.11 4 0.234477
141.11 5 3.27778
141.11 6 0.16339
141.11 7 0.577801
141.11 8 0.0317917
141.11 9 0.972249
141.11 10 0.0498838
141.21 1 0.728785
141.21 2 0.0358989
141.21 3 4.72572
141.21 4 0.234396
141.21 5 3.2778
141.21 6 0.163383
141.21 7 0.577801
141.21 8 0.0317917
141.21 9 0.974062
141.21 10 0.0499891
141.31 1 0.729157
141.31 2 0.0359182
141.31 3 4.72398
141.31 4 0.234311
141.31 5 3.2776
141.31 6 0.163375
141.31 7 0.577801
141.31 8 0.0317917
141.31 9 0.976559
141.31 10 0.0500968
141.41 1 0.729526
141.41 2 0.0359358
141.41 3 4.72227
141.41 4 0.234224
141.41 5 3.27743
141.41 6 0.163364
141.41 7 0.577801
141.41 8 0.0317917
141.41 9 0.979081
141.41 10 0.0502164
141.51 1 0.729889
141.51 2 0.0359544
141.51 3 4.72057
141.51 4 0.234139
141.51 5 3.27728
141.51 6 0.163355
141.51 7 0.577801
141.51 8 0.0317917
141.51 9 0.981569
141.51 10 0.0503394
141.61 1 0.730351
141.61 2 0.0359741
141.61 3 4.71887
141.61 4 0.234056
141.61 5 3.2768
141.61 6 0.163337
141.61 7 0.577801
141.61 8 0.0317917
141.61 9 0.984219
141.61 10 0.0504592
141.71 1 0.730826
141.71 2 0.0359992
141.71 3 4.71695
141.71 4 0.233962
141.71 5 3.27673
141.71 6 0.16332
141.71 7 0.577801
141.71 8 0.0317917
141.71 9 0.986729
141.71 10 0.0505885
141.81 1 0.731248
141.81 2 0.036019
141.81 3 4.71537
141.81 4 0.233877
141.81 5 3.27633
141.81 6 0.163312
141.81 7 0.577801
141.81 8 0.0317917
141.81 9 0.98918
141.81 10 0.0507005
141.91 1 0.731724
141.91 2 0.0360411
141.91 3 4.71356
141.91 4 0.233791
141.91 5 3.27632
141.91 6 0.163294
141.91 7 0.577801
141.91 8 0.0317917
141.91 9 0.99131
141.91 10 0.0508185
