184.01 2 0.0373817
184.11 1 0.759039
184.11 2 0.0373784
184.21 1 0.758972
184.21 2 0.0373776
184.31 1 0.758905
184.31 2 0.0373743
184.41 1 0.758838
184.41 2 0.037371
184.51 1 0.758771
184.51 2 0.0373677
184.61 1 0.758704
184.61 2 0.0373644
184.71 1 0.758637
184.71 2 0.0373611
184.81 1 0.758571
184.81 2 0.0373578
184.91 1 0.758504
184.91 2 0.0373546
185.01 1 0.758419
185.01 2 0.0373513
185.11 1 0.758338
185.11 2 0.037348
185.21 1 0.758253
185.21 2 0.0373447
185.31 1 0.758255
185.31 2 0.0373415
185.41 1 0.758189
185.41 2 0.0373382
185.51 1 0.758123
185.51 2 0.037335
185.61 1 0.758057
185.61 2 0.0373317
185.71 1 0.757991
185.71 2 0.0373285
185.81 1 0.757925
185.81 2 0.0373252
185.91 1 0.757859
185.91 2 0.037322
186.01 1 0.757793
186.01 2 0.0373187
186.11 1 0.757727
186.11 2 0.0373139
186.21 1 0.757662
186.21 2 0.0373106
186.31 1 0.757596
186.31 2 0.0373098
186.41 1 0.757531
186.41 2 0.0373066
186.51 1 0.757465
186.51 2 0.0373034
186.61 1 0.7574
186.61 2 0.0373002
186.71 1 0.757335
186.71 2 0.0372969
186.81 1 0.757269
186.81 2 0.0372937
186.91 1 0.757204
186.91 2 0.0372905
187.01 1 0.757139
187.01 2 0.0372873
187.11 1 0.757056
187.11 2 0.0372841
187.21 1 0.756976
187.21 2 0.0372809
187.31 1 0.756911
187.31 2 0.0372777
187.41 1 0.756896
187.41 2 0.0372745
187.51 1 0.756831
187.51 2 0.0372713
187.61 1 0.756766
187.61 2 0.0372681
187.71 1 0.756702
187.71 2 0.037265
187.81 1 0.756637
187.81 2 0.0372618
187.91 1 0.756573
187.91 2 0.0372586
188.01 1 0.756508
188.01 2 0.0372554
188.11 1 0.756444
188.11 2 0.0372523
188.21 1 0.75638
188.21 2 0.0372491
188.31 1 0.756316
188.31 2 0.0372443
188.41 1 0.756252
188.41 2 0.0372412
188.51 1 0.756187
188.51 2 0.0372404
188.61 1 0.756123
188.61 2 0.0372372
188.71 1 0.75606
188.71 2 0.0372341
188.81 1 0.755996
188.81 2 0.037231
188.91 1 0.755932
188.91 2 0.0372278
189.01 1 0.755868
189.01 2 0.0372247
189.11 1 0.755805
189.11 2 0.0372215
189.21 1 0.755741
189.21 2 0.0372184
189.31 1 0.755645
189.31 2 0.0372153
189.41 1 0.755582
189.41 2 0.0372121
189.51 1 0.755567
189.51 2 0.037209
189.61 1 0.755503
189.61 2 0.0372059
189.71 1 0.75544
189.71 2 0.0372028
189.81 1 0.755377
189.81 2 0.0371997
189.91 1 0.755314
189.91 2 0.0371966
190.01 1 0.755251
190.01 2 0.0371935
190.11 1 0.755188
190.11 2 0.0371904
190.21 1 0.755125
190.21 2 0.0371873
190.31 1 0.755062
190.31 2 0.0371842
190.41 1 0.754999
190.41 2 0.0371795
190.51 1 0.754936
190.51 2 0.0371764
190.61 1 0.754874
190.61 2 0.0371757
190.71 1 0.754811
190.71 2 0.0371726
190.81 1 0.754749
190.81 2 0.0371695
190.91 1 0.754686
190.91 2 0.0371664
191.01 1 0.754624
191.01 2 0.0371633
191.11 1 0.754562
191.11 2 0.0371603
191.21 1 0.754499
191.21 2 0.0371572
191.31 1 0.754437
191.31 2 0.0371541
191.41 1 0.754357
191.41 2 0.0371511
191.51 1 0.754281
191.51 2 0.037148
191.61 1 0.754201
191.61 2 0.037145
191.71 1 0.754205
191.71 2 0.0371419
191.81 1 0.754143
191.81 2 0.0371389
191.91 1 0.754081
191.91 2 0.0371358
192.01 1 0.754019
192.01 2 0.0371328
192.11 1 0.753958
192.11 2 0.0371297
192.21 1 0.753896
192.21 2 0.0371267
192.31 1 0.753834
192.31 2 0.0371237
192.41 1 0.753773
192.41 2 0.0371206
192.51 1 0.753711
192.51 2 0.037116
192.61 1 0.75365
192.61 2 0.037113
192.71 1 0.753589
192.71 2 0.0371123
192.81 1 0.753528
192.81 2 0.0371093
192.91 1 0.753466
192.91 2 0.0371063
193.01 1 0.753405
193.01 2 0.0371033
193.11 1 0.753344
193.11 2 0.0371003
193.21 1 0.753283
193.21 2 0.0370973
193.31 1 0.753222
193.31 2 0.0370943
193.41 1 0.753162
193.41 2 0.0370913
193.51 1 0.753083
193.51 2 0.0370883
193.61 1 0.753008
193.61 2 0.0370853
193.71 1 0.75293
193.71 2 0.0370823
193.81 1 0.752934
193.81 2 0.0370793
193.91 1 0.752874
193.91 2 0.0370763
194.01 1 0.752813
194.01 2 0.0370734
194.11 1 0.752753
194.11 2 0.0370704
194.21 1 0.752692
194.21 2 0.0370674
194.31 1 0.752632
194.31 2 0.0370644
194.41 1 0.752572
194.41 2 0.0370615
194.51 1 0.752512
194.51 2 0.0370585
194.61 1 0.752452
194.61 2 0.037054
194.71 1 0.752391
194.71 2 0.037051
194.81 1 0.752332
194.81 2 0.0370504
194.91 1 0.752272
194.91 2 0.0370474
195.01 1 0.752212
195.01 2 0.0370445
195.11 1 0.752152
195.11 2 0.0370415
195.21 1 0.752092
195.21 2 0.0370386
195.31 1 0.752033
195.31 2 0.0370356
195.41 1 0.751973
195.41 2 0.0370327
195.51 1 0.751913
195.51 2 0.0370298
195.61 1 0.751837
195.61 2 0.0370268
195.71 1 0.751763
195.71 2 0.0370239
195.81 1 0.751704
195.81 2 0.037021
195.91 1 0.751691
195.91 2 0.0370181
196.01 1 0.751631
196.01 2 0.0370151
196.11 1 0.751572
196.11 2 0.0370122
196.21 1 0.751513
196.21 2 0.0370093
196.31 1 0.751454
196.31 2 0.0370064
196.41 1 0.751395
196.41 2 0.0370035
196.51 1 0.751336
196.51 2 0.0370006
196.61 1 0.751277
196.61 2 0.0369977
196.71 1 0.751218
196.71 2 0.0369948
196.81 1 0.75116
196.81 2 0.0369904
196.91 1 0.751101
196.91 2 0.0369875
197.01 1 0.751042
197.01 2 0.0369868
197.11 1 0.750984
197.11 2 0.036984
197.21 1 0.750925
197.21 2 0.0369811
197.31 1 0.750867
197.31 2 0.0369782
197.41 1 0.750808
197.41 2 0.0369753
197.51 1 0.75075
197.51 2 0.0369724
197.61 1 0.750692
197.61 2 0.0369696
197.71 1 0.750634
197.71 2 0.0369667
197.81 1 0.750544
197.81 2 0.0369638
197.91 1 0.750486
197.91 2 0.036961
198.01 1 0.750474
198.01 2 0.0369581
198.11 1 0.750416
198.11 2 0.0369553
198.21 1 0.750358
198.21 2 0.0369524
198.31 1 0.7503
198.31 2 0.0369495
198.41 1 0.750242
198.41 2 0.0369467
198.51 1 0.750184
198.51 2 0.0369439
198.61 1 0.750127
198.61 2 0.036941
198.71 1 0.750069
198.71 2 0.0369382
198.81 1 0.750011
198.81 2 0.0369353
198.91 1 0.749954
198.91 2 0.036931
199.01 1 0.749896
199.01 2 0.0369281
199.11 1 0.749839
199.11 2 0.0369275
199.21 1 0.749782
199.21 2 0.0369247
199.31 1 0.749724
199.31 2 0.0369219
199.41 1 0.749667
199.41 2 0.0369191
199.51 1 0.74961
199.51 2 0.0369163
199.61 1 0.749553
199.61 2 0.0369134
199.71 1 0.749496
199.71 2 0.0369106
199.81 1 0.749439
199.81 2 0.0369078
199.91 1 0.749365
199.91 2 0.036905
200.01 1 0.749294
200.01 2 0.0369022
200.11 1 0.749281
200.11 2 0.0369012
200.21 1 0.749221
200.21 2 0.0368983
200.31 1 0.74916
200.31 2 0.0368953
200.41 1 0.7491
200.41 2 0.0368923
200.51 1 0.74904
200.51 2 0.0368894
200.61 1 0.74898
200.61 2 0.0368849
200.71 1 0.74892
200.71 2 0.0368842
200.81 1 0.7488
200.81 2 0.0368829
200.91 1 0.7488
200.91 2 0.0368829
