103.21 1 0.103205
103.21 2 0.00509049
103.21 3 5.17939
103.21 4 0.255147
103.31 1 0.103205
103.31 2 0.00508773
103.31 3 5.18151
103.31 4 0.255068
103.41 1 0.103149
103.41 2 0.00508773
103.41 3 5.18009
103.41 4 0.255166
103.51 1 0.103149
103.51 2 0.00508498
103.51 3 5.18189
103.51 4 0.255098
103.61 1 0.103094
103.61 2 0.00508498
103.61 3 5.1807
103.61 4 0.255183
103.71 1 0.103094
103.71 2 0.00508224
103.71 3 5.18224
103.71 4 0.255132
103.81 1 0.103007
103.81 2 0.00508224
103.81 3 5.18137
103.81 4 0.255203
103.91 1 0.103039
103.91 2 0.0050767
103.91 3 5.1826
103.91 4 0.255166
104.01 1 0.102926
104.01 2 0.00507952
104.01 3 5.18197
104.01 4 0.255219
104.11 1 0.102984
104.11 2 0.00507397
104.11 3 5.18299
104.11 4 0.255196
104.21 1 0.102984
104.21 2 0.00507681
104.21 3 5.18267
104.21 4 0.255237
104.31 1 0.102929
104.31 2 0.00507681
104.31 3 5.18333
104.31 4 0.25523
104.41 1 0.102929
104.41 2 0.0050741
104.41 3 5.18336
104.41 4 0.255256
104.51 1 0.102875
104.51 2 0.0050741
104.51 3 5.18369
104.51 4 0.255259
104.61 1 0.102875
104.61 2 0.00507141
104.61 3 5.18395
104.61 4 0.255272
104.71 1 0.10282
104.71 2 0.00507141
104.71 3 5.18406
104.71 4 0.255291
104.81 1 0.10282
104.81 2 0.00506871
104.81 3 5.18464
104.81 4 0.255291
104.91 1 0.102766
104.91 2 0.00506871
104.91 3 5.18441
104.91 4 0.255322
105.01 1 0.102766
105.01 2 0.00506604
105.01 3 5.18519
105.01 4 0.255308
105.11 1 0.102712
105.11 2 0.00506604
105.11 3 5.18477
105.11 4 0.255354
105.21 1 0.102712
105.21 2 0.00506337
105.21 3 5.18589
105.21 4 0.255326
105.31 1 0.102659
105.31 2 0.00506337
105.31 3 5.18512
105.31 4 0.255388
105.41 1 0.102659
105.41 2 0.00506071
105.41 3 5.18636
105.41 4 0.255342
105.51 1 0.102574
105.51 2 0.00506071
105.51 3 5.18636
105.51 4 0.255406
105.61 1 0.102605
105.61 2 0.00505529
105.61 3 5.17407
105.61 4 0.255406
105.71 1 0.102496
105.71 2 0.00505807
105.71 3 5.17407
105.71 4 0.254805
105.81 1 0.102552
105.81 2 0.00505267
105.81 3 5.16041
105.81 4 0.254805
105.91 1 0.102412
105.91 2 0.00505545
105.91 3 5.15756
105.91 4 0.254138
106.01 1 0.102499
106.01 2 0.00505545
106.01 3 5.15783
106.01 4 0.253996
106.11 1 0.102499
106.11 2 0.00505283
106.11 3 5.1583
106.11 4 0.254001
106.21 1 0.102447
106.21 2 0.00505283
106.21 3 5.15823
106.21 4 0.254031
106.31 1 0.102447
106.31 2 0.00505023
106.31 3 5.15893
106.31 4 0.25402
106.41 1 0.102394
106.41 2 0.00505023
106.41 3 5.15861
106.41 4 0.254063
106.51 1 0.102394
106.51 2 0.00504762
106.51 3 5.15966
106.51 4 0.254039
106.61 1 0.102342
106.61 2 0.00504762
106.61 3 5.15901
106.61 4 0.254098
106.71 1 0.102342
106.71 2 0.00504504
106.71 3 5.16038
106.71 4 0.254059
106.81 1 0.102289
106.81 2 0.00504504
106.81 3 5.15939
106.81 4 0.254129
106.91 1 0.102289
106.91 2 0.00504245
106.91 3 5.16101
106.91 4 0.254078
107.01 1 0.102237
107.01 2 0.00504245
107.01 3 5.15975
107.01 4 0.254164
107.11 1 0.102237
107.11 2 0.00503987
107.11 3 5.16172
107.11 4 0.254096
107.21 1 0.102185
107.21 2 0.00503987
107.21 3 5.16011
107.21 4 0.254195
107.31 1 0.102185
107.31 2 0.00503731
107.31 3 5.16233
107.31 4 0.254113
107.41 1 0.102079
107.41 2 0.00503731
107.41 3 5.16048
107.41 4 0.25423
107.51 1 0.102134
107.51 2 0.00503207
107.51 3 5.16305
107.51 4 0.254132
107.61 1 0.102028
107.61 2 0.00503475
107.61 3 5.16086
107.61 4 0.254265
107.71 1 0.102082
107.71 2 0.00503475
107.71 3 5.16375
107.71 4 0.25415
107.81 1 0.102082
107.81 2 0.00503221
107.81 3 5.16124
107.81 4 0.254295
107.91 1 0.102031
107.91 2 0.00503221
107.91 3 5.16437
107.91 4 0.254168
108.01 1 0.102031
108.01 2 0.00502967
108.01 3 5.16169
108.01 4 0.254327
108.11 1 0.10198
108.11 2 0.00502967
108.11 3 5.16483
108.11 4 0.25419
108.21 1 0.10198
108.21 2 0.00502715
108.21 3 5.16224
108.21 4 0.254346
108.31 1 0.101929
108.31 2 0.00502715
108.31 3 5.16517
108.31 4 0.254225
108.41 1 0.101929
108.41 2 0.00502463
108.41 3 5.16294
108.41 4 0.254362
108.51 1 0.101878
108.51 2 0.00502463
108.51 3 5.16551
108.51 4 0.254255
108.61 1 0.101878
108.61 2 0.00502212
108.61 3 5.16355
108.61 4 0.254379
108.71 1 0.101828
108.71 2 0.00502212
108.71 3 5.16585
108.71 4 0.254289
108.81 1 0.101828
108.81 2 0.00501963
108.81 3 5.16422
108.81 4 0.254396
108.91 1 0.101777
108.91 2 0.00501963
108.91 3 5.16619
108.91 4 0.254323
109.01 1 0.101777
109.01 2 0.00501714
109.01 3 5.16483
109.01 4 0.254411
109.11 1 0.101697
109.11 2 0.00501714
109.11 3 5.16651
109.11 4 0.254353
109.21 1 0.101727
109.21 2 0.00501201
109.21 3 5.16553
109.21 4 0.254427
109.31 1 0.101624
109.31 2 0.00501466
109.31 3 5.16691
109.31 4 0.254387
109.41 1 0.101677
109.41 2 0.00500955
109.41 3 5.1662
109.41 4 0.254447
109.51 1 0.101544
109.51 2 0.00501219
109.51 3 5.16722
109.51 4 0.254415
109.61 1 0.101628
109.61 2 0.00501219
109.61 3 5.16681
109.61 4 0.254464
109.71 1 0.101628
109.71 2 0.00500974
109.71 3 5.16763
109.71 4 0.254449
109.81 1 0.101578
109.81 2 0.00500974
109.81 3 5.16749
109.81 4 0.254483
109.91 1 0.101578
109.91 2 0.00500729
109.91 3 5.16801
109.91 4 0.254479
110.01 1 0.101529
110.01 2 0.00500729
110.01 3 5.16808
110.01 4 0.254501
110.11 1 0.101529
110.11 2 0.00500486
110.11 3 5.16838
110.11 4 0.254512
110.21 1 0.10148
110.21 2 0.00500486
110.21 3 5.16875
110.21 4 0.254521
110.31 1 0.10148
110.31 2 0.00500244
110.31 3 5.16876
110.31 4 0.254545
110.41 1 0.101431
110.41 2 0.00500244
110.41 3 5.16932
110.41 4 0.254538
110.51 1 0.101431
110.51 2 0.00500003
110.51 3 5.16914
110.51 4 0.254574
110.61 1 0.101383
110.61 2 0.00500003
110.61 3 5.17
110.61 4 0.254557
110.71 1 0.101383
110.71 2 0.00499763
110.71 3 5.1695
110.71 4 0.254606
110.81 1 0.101335
110.81 2 0.00499763
110.81 3 5.17067
110.81 4 0.254575
110.91 1 0.101335
110.91 2 0.00499258
110.91 3 5.16987
110.91 4 0.254635
111.01 1 0.101232
111.01 2 0.00499524
111.01 3 5.17125
111.01 4 0.254594
111.11 1 0.101286
111.11 2 0.00499019
111.11 3 5.17025
111.11 4 0.254667
111.21 1 0.101154
111.21 2 0.00499286
111.21 3 5.1719
111.21 4 0.254611
111.31 1 0.101238
111.31 2 0.00499286
111.31 3 5.1706
111.31 4 0.254696
111.41 1 0.101238
111.41 2 0.00499048
111.41 3 5.17246
111.41 4 0.254629
111.51 1 0.10119
111.51 2 0.00499048
111.51 3 5.17098
111.51 4 0.254728
111.61 1 0.10119
111.61 2 0.00498811
111.61 3 5.17313
111.61 4 0.254647
111.71 1 0.101143
111.71 2 0.00498811
111.71 3 5.17133
111.71 4 0.25476
111.81 1 0.101143
111.81 2 0.00498575
111.81 3 5.17377
111.81 4 0.254666
111.91 1 0.101095
111.91 2 0.00498575
111.91 3 5.1717
111.91 4 0.254788
112.01 1 0.101095
112.01 2 0.0049834
112.01 3 5.17432
112.01 4 0.254682
112.11 1 0.101048
112.11 2 0.0049834
112.11 3 5.17206
112.11 4 0.254817
112.21 1 0.101048
112.21 2 0.00498107
112.21 3 5.1748
112.21 4 0.254701
112.31 1 0.101001
112.31 2 0.00498107
112.31 3 5.17241
112.31 4 0.254835
112.41 1 0.101001
112.41 2 0.00497873
112.41 3 5.17516
112.41 4 0.254721
112.51 1 0.100954
112.51 2 0.00497873
112.51 3 5.17292
112.51 4 0.254853
112.61 1 0.100954
112.61 2 0.00497641
112.61 3 5.1755
112.61 4 0.254746
112.71 1 0.100878
112.71 2 0.00497641
112.71 3 5.17348
112.71 4 0.25487
112.81 1 0.100907
112.81 2 0.00497147
112.81 3 5.17585
112.81 4 0.254777
112.91 1 0.100807
112.91 2 0.00497409
112.91 3 5.17412
112.91 4 0.254888
113.01 1 0.10086
113.01 2 0.00496917
113.01 3 5.17621
113.01 4 0.254809
113.11 1 0.10086
113.11 2 0.00497179
113.11 3 5.17467
113.11 4 0.254904
113.21 1 0.100814
113.21 2 0.00497179
113.21 3 5.17654
113.21 4 0.254835
113.31 1 0.100814
113.31 2 0.00496948
113.31 3 5.17531
113.31 4 0.254922
113.41 1 0.100767
113.41 2 0.00496948
113.41 3 5.17689
113.41 4 0.254867
113.51 1 0.100767
113.51 2 0.00496719
113.51 3 5.17594
113.51 4 0.254938
113.61 1 0.100721
113.61 2 0.00496719
113.61 3 5.17724
113.61 4 0.254894
113.71 1 0.100721
113.71 2 0.0049649
113.71 3 5.1765
113.71 4 0.254956
113.81 1 0.100675
113.81 2 0.0049649
113.81 3 5.17757
113.81 4 0.254925
113.91 1 0.100675
113.91 2 0.00496262
113.91 3 5.17713
113.91 4 0.254972
114.01 1 0.100629
114.01 2 0.00496262
114.01 3 5.17792
114.01 4 0.254952
114.11 1 0.100629
114.11 2 0.00496035
114.11 3 5.17767
114.11 4 0.254989
114.21 1 0.100583
114.21 2 0.00496035
114.21 3 5.17827
114.21 4 0.254983
114.31 1 0.100583
114.31 2 0.00495809
114.31 3 5.17829
114.31 4 0.255006
114.41 1 0.100509
114.41 2 0.00495809
114.41 3 5.17859
114.41 4 0.255014
114.51 1 0.100538
114.51 2 0.00495326
114.51 3 5.17882
114.51 4 0.255022
114.61 1 0.10044
114.61 2 0.00495583
114.61 3 5.17892
114.61 4 0.25504
114.71 1 0.100492
114.71 2 0.00495102
114.71 3 5.17945
114.71 4 0.255038
114.81 1 0.100366
114.81 2 0.00495359
114.81 3 5.17922
114.81 4 0.25507
114.91 1 0.100447
114.91 2 0.00495359
114.91 3 5.18006
114.91 4 0.255053
115.01 1 0.100447
115.01 2 0.00495135
115.01 3 5.17956
115.01 4 0.255097
115.11 1 0.100402
115.11 2 0.00495135
115.11 3 5.18059
115.11 4 0.25507
115.21 1 0.100402
115.21 2 0.00494912
115.21 3 5.1799
115.21 4 0.255127
115.31 1 0.100357
115.31 2 0.00494912
115.31 3 5.18121
115.31 4 0.255087
115.41 1 0.100357
115.41 2 0.0049469
115.41 3 5.18022
115.41 4 0.255153
115.51 1 0.100312
115.51 2 0.0049469
115.51 3 5.18172
115.51 4 0.255102
115.61 1 0.100312
115.61 2 0.00494469
115.61 3 5.18057
115.61 4 0.255183
115.71 1 0.100268
115.71 2 0.00494469
115.71 3 5.18234
115.71 4 0.255118
115.81 1 0.100268
115.81 2 0.00494249
115.81 3 5.18087
115.81 4 0.255213
115.91 1 0.100223
115.91 2 0.00494249
115.91 3 5.18285
115.91 4 0.255135
116.01 1 0.100223
116.01 2 0.00494029
116.01 3 5.18121
116.01 4 0.255238
116.11 1 0.100179
116.11 2 0.00494029
116.11 3 5.18346
116.11 4 0.25515
116.21 1 0.100179
116.21 2 0.00493812
116.21 3 5.18155
116.21 4 0.255268
116.31 1 0.100084
116.31 2 0.00493812
116.31 3 5.18404
116.31 4 0.255167
116.41 1 0.100136
116.41 2 0.00493339
116.41 3 5.18185
116.41 4 0.255292
116.51 1 0.100011
116.51 2 0.00493595
116.51 3 5.18449
116.51 4 0.255184
116.61 1 0.100092
116.61 2 0.00493595
116.61 3 5.18221
116.61 4 0.255311
116.71 1 0.100092
116.71 2 0.00493379
116.71 3 5.18478
116.71 4 0.2552
116.81 1 0.100048
116.81 2 0.00493379
116.81 3 5.18258
116.81 4 0.255328
116.91 1 0.100048
116.91 2 0.00493163
116.91 3 5.18511
116.91 4 0.255224
117.01 1 0.100005
117.01 2 0.00493163
117.01 3 5.18317
117.01 4 0.255342
117.11 1 0.100005
117.11 2 0.00492948
117.11 3 5.18543
117.11 4 0.255249
117.21 1 0.0999616
117.21 2 0.00492948
117.21 3 5.18367
117.21 4 0.255359
117.31 1 0.0999616
117.31 2 0.00492734
117.31 3 5.1852
117.31 4 0.255279
117.41 1 0.0999185
117.41 2 0.00492734
117.41 3 5.1852
117.41 4 0.255349
117.51 1 0.0999185
117.51 2 0.00492521
117.51 3 5.17442
117.51 4 0.255349
117.61 1 0.0998756
117.61 2 0.00492521
117.61 3 5.17442
117.61 4 0.254821
117.71 1 0.0998756
117.71 2 0.00492309
117.71 3 5.16406
117.71 4 0.254821
117.81 1 0.0998326
117.81 2 0.00492309
117.81 3 5.16707
117.81 4 0.254307
117.91 1 0.0998326
117.91 2 0.00492097
117.91 3 5.16439
117.91 4 0.254456
118.01 1 0.0997616
118.01 2 0.00492097
118.01 3 5.16738
118.01 4 0.254323
118.11 1 0.0997899
118.11 2 0.00491632
118.11 3 5.16473
118.11 4 0.254471
118.21 1 0.0996959
118.21 2 0.00491885
118.21 3 5.16768
118.21 4 0.254341
118.31 1 0.0997473
118.31 2 0.00491422
118.31 3 5.16532
118.31 4 0.254486
118.41 1 0.0997473
118.41 2 0.00491675
118.41 3 5.16799
118.41 4 0.254372
118.51 1 0.0997048
118.51 2 0.00491675
118.51 3 5.16913
118.51 4 0.254501
118.61 1 0.0997048
118.61 2 0.00491465
118.61 3 5.16832
118.61 4 0.25456
118.71 1 0.0996626
118.71 2 0.00491465
118.71 3 5.16958
118.71 4 0.254518
118.81 1 0.0996626
118.81 2 0.00491256
118.81 3 5.16866
118.81 4 0.254582
118.91 1 0.0996206
118.91 2 0.00491256
118.91 3 5.17002
118.91 4 0.254535
119.01 1 0.0996206
119.01 2 0.00491048
119.01 3 5.16901
119.01 4 0.254604
119.11 1 0.0995787
119.11 2 0.00491048
119.11 3 5.17047
119.11 4 0.254551
119.21 1 0.0995787
119.21 2 0.00490841
119.21 3 5.16932
119.21 4 0.254626
119.31 1 0.099537
119.31 2 0.00490841
119.31 3 5.17091
119.31 4 0.254568
119.41 1 0.099537
119.41 2 0.00490635
119.41 3 5.16967
119.41 4 0.254647
119.51 1 0.0994955
119.51 2 0.00490635
119.51 3 5.17135
119.51 4 0.254584
119.61 1 0.0994955
119.61 2 0.00490429
119.61 3 5.16998
119.61 4 0.254669
119.71 1 0.0994541
119.71 2 0.00490429
119.71 3 5.17179
119.71 4 0.254599
119.81 1 0.0994541
119.81 2 0.00489972
119.81 3 5.17028
119.81 4 0.254691
119.91 1 0.0993616
119.91 2 0.00490225
119.91 3 5.17224
119.91 4 0.254613
120.01 1 0.0994128
120.01 2 0.00489769
120.01 3 5.1706
120.01 4 0.254713
120.11 1 0.0992929
120.11 2 0.00490021
120.11 3 5.17269
120.11 4 0.25463
120.21 1 0.0993717
120.21 2 0.00490021
120.21 3 5.17091
120.21 4 0.254735
120.31 1 0.0993717
120.31 2 0.00489817
120.31 3 5.17314
120.31 4 0.254645
120.41 1 0.0993307
120.41 2 0.00489817
120.41 3 5.17123
120.41 4 0.254757
120.51 1 0.0993307
120.51 2 0.00489615
120.51 3 5.17359
120.51 4 0.25466
120.61 1 0.0992899
120.61 2 0.00489615
120.61 3 5.17154
120.61 4 0.254779
120.71 1 0.0992899
120.71 2 0.00489413
120.71 3 5.17403
120.71 4 0.254675
120.81 1 0.0992492
120.81 2 0.00489413
120.81 3 5.17186
120.81 4 0.254801
120.91 1 0.0992492
120.91 2 0.00489212
120.91 3 5.17447
120.91 4 0.254691
121.01 1 0.0992084
121.01 2 0.00489212
121.01 3 5.17217
121.01 4 0.254822
121.11 1 0.0992084
121.11 2 0.0048901
121.11 3 5.17488
121.11 4 0.254706
121.21 1 0.0991677
121.21 2 0.0048901
121.21 3 5.17244
121.21 4 0.254842
121.31 1 0.0991677
121.31 2 0.00488809
121.31 3 5.17521
121.31 4 0.25472
121.41 1 0.0991273
121.41 2 0.00488809
121.41 3 5.17272
121.41 4 0.254856
121.51 1 0.0991273
121.51 2 0.00488609
121.51 3 5.17553
121.51 4 0.254734
121.61 1 0.0990598
121.61 2 0.00488609
121.61 3 5.173
121.61 4 0.254871
121.71 1 0.099087
121.71 2 0.00488164
121.71 3 5.17584
121.71 4 0.254749
121.81 1 0.098997
121.81 2 0.00488409
121.81 3 5.17333
121.81 4 0.254888
121.91 1 0.0990468
121.91 2 0.00487966
121.91 3 5.17615
121.91 4 0.254763
122.01 1 0.0990468
122.01 2 0.00488211
122.01 3 5.17365
122.01 4 0.254902
122.11 1 0.0990067
122.11 2 0.00488211
122.11 3 5.17642
122.11 4 0.25478
122.21 1 0.0990067
122.21 2 0.00488013
122.21 3 5.17397
122.21 4 0.254915
122.31 1 0.0989668
122.31 2 0.00488013
122.31 3 5.17668
122.31 4 0.254795
122.41 1 0.0989668
122.41 2 0.00487815
122.41 3 5.17428
122.41 4 0.254929
122.51 1 0.098927
122.51 2 0.00487815
122.51 3 5.17695
122.51 4 0.254811
122.61 1 0.098927
122.61 2 0.00487619
122.61 3 5.17482
122.61 4 0.254942
122.71 1 0.0988874
122.71 2 0.00487619
122.71 3 5.17722
122.71 4 0.254839
122.81 1 0.0988874
122.81 2 0.00487423
122.81 3 5.17833
122.81 4 0.254955
122.91 1 0.0988479
122.91 2 0.00487423
122.91 3 5.17749
122.91 4 0.255012
123.01 1 0.0988479
123.01 2 0.00487227
123.01 3 5.17874
123.01 4 0.254969
123.11 1 0.0988086
123.11 2 0.00487227
123.11 3 5.17776
123.11 4 0.255032
123.21 1 0.0988086
123.21 2 0.00487033
123.21 3 5.17915
123.21 4 0.254982
123.31 1 0.0987425
123.31 2 0.00487033
123.31 3 5.17802
123.31 4 0.255052
123.41 1 0.0987693
123.41 2 0.00486596
123.41 3 5.17955
123.41 4 0.254995
123.51 1 0.0986811
123.51 2 0.00486839
123.51 3 5.17831
123.51 4 0.255072
123.61 1 0.0987302
123.61 2 0.00486403
123.61 3 5.17995
123.61 4 0.25501
123.71 1 0.0986155
123.71 2 0.00486645
123.71 3 5.17861
123.71 4 0.255092
123.81 1 0.0986913
123.81 2 0.00486645
123.81 3 5.18036
123.81 4 0.255023
123.91 1 0.0986913
123.91 2 0.00486453
123.91 3 5.17892
123.91 4 0.255112
124.01 1 0.0986525
124.01 2 0.00486453
124.01 3 5.18076
124.01 4 0.255039
124.11 1 0.0986525
124.11 2 0.00486261
124.11 3 5.17923
124.11 4 0.255131
124.21 1 0.0986138
124.21 2 0.00486261
124.21 3 5.18115
124.21 4 0.255053
124.31 1 0.0986138
124.31 2 0.00486069
124.31 3 5.17952
124.31 4 0.255151
124.41 1 0.0985752
124.41 2 0.00486069
124.41 3 5.18155
124.41 4 0.255069
124.51 1 0.0985752
124.51 2 0.00485879
124.51 3 5.17983
124.51 4 0.25517
124.61 1 0.0985368
124.61 2 0.00485879
124.61 3 5.18194
124.61 4 0.255083
124.71 1 0.0985368
124.71 2 0.00485689
124.71 3 5.18014
124.71 4 0.25519
124.81 1 0.0984985
124.81 2 0.00485689
124.81 3 5.18234
124.81 4 0.255099
124.91 1 0.0984985
124.91 2 0.00485499
124.91 3 5.18043
124.91 4 0.255209
125.01 1 0.0984605
125.01 2 0.00485499
125.01 3 5.18273
125.01 4 0.255113
125.11 1 0.0984605
125.11 2 0.00485312
125.11 3 5.18073
125.11 4 0.255228
125.21 1 0.0983738
125.21 2 0.00485312
125.21 3 5.18314
125.21 4 0.255128
125.31 1 0.0984227
125.31 2 0.00484884
125.31 3 5.18104
125.31 4 0.255247
125.41 1 0.0983095
125.41 2 0.00485124
125.41 3 5.18344
125.41 4 0.255142
125.51 1 0.098385
125.51 2 0.00485124
125.51 3 5.18132
125.51 4 0.25526
125.61 1 0.098385
125.61 2 0.00484938
125.61 3 5.18372
125.61 4 0.255157
125.71 1 0.0983474
125.71 2 0.00484938
125.71 3 5.18163
125.71 4 0.255275
125.81 1 0.0983474
125.81 2 0.00484752
125.81 3 5.184
125.81 4 0.255171
125.91 1 0.09831
125.91 2 0.00484752
125.91 3 5.18191
125.91 4 0.255289
126.01 1 0.09831
126.01 2 0.00484567
126.01 3 5.18431
126.01 4 0.255186
126.11 1 0.0982727
126.11 2 0.00484567
126.11 3 5.18221
126.11 4 0.255304
126.21 1 0.0982727
126.21 2 0.00484382
126.21 3 5.18457
126.21 4 0.2552
126.31 1 0.0982355
126.31 2 0.00484382
126.31 3 5.18251
126.31 4 0.255318
126.41 1 0.0982355
126.41 2 0.00484199
126.41 3 5.18488
126.41 4 0.255215
126.51 1 0.0981984
126.51 2 0.00484199
126.51 3 5.18279
126.51 4 0.255331
126.61 1 0.0981984
126.61 2 0.00484015
126.61 3 5.18517
126.61 4 0.25523
126.71 1 0.0981614
126.71 2 0.00484015
126.71 3 5.18309
126.71 4 0.255346
126.81 1 0.0981614
126.81 2 0.00483832
126.81 3 5.18544
126.81 4 0.255244
126.91 1 0.0980983
126.91 2 0.00483832
126.91 3 5.18339
126.91 4 0.255361
127.01 1 0.0981245
127.01 2 0.00483411
127.01 3 5.18574
127.01 4 0.255269
127.11 1 0.0980394
127.11 2 0.0048365
127.11 3 5.18394
127.11 4 0.255374
127.21 1 0.0980876
127.21 2 0.0048323
127.21 3 5.18603
127.21 4 0.255424
127.31 1 0.0980876
127.31 2 0.00483468
127.31 3 5.18711
127.31 4 0.255388
127.41 1 0.0980508
127.41 2 0.00483468
127.41 3 5.18629
127.41 4 0.255444
127.51 1 0.0980508
127.51 2 0.00483286
127.51 3 5.1875
127.51 4 0.255402
127.61 1 0.0980142
127.61 2 0.00483286
127.61 3 5.18659
127.61 4 0.255463
127.71 1 0.0980142
127.71 2 0.00483104
127.71 3 5.18789
127.71 4 0.255416
127.81 1 0.0979776
127.81 2 0.00483104
127.81 3 5.18687
127.81 4 0.255482
127.91 1 0.0979776
127.91 2 0.00482924
127.91 3 5.18828
127.91 4 0.255429
128.01 1 0.0979412
128.01 2 0.00482924
128.01 3 5.18714
128.01 4 0.255501
128.11 1 0.0979412
128.11 2 0.00482744
128.11 3 5.18866
128.11 4 0.255442
128.21 1 0.0979049
128.21 2 0.00482744
128.21 3 5.18743
128.21 4 0.25552
128.31 1 0.0979049
128.31 2 0.00482564
128.31 3 5.18905
128.31 4 0.255456
128.41 1 0.0978687
128.41 2 0.00482564
128.41 3 5.18769
128.41 4 0.255539
128.51 1 0.0978687
128.51 2 0.00482385
128.51 3 5.18943
128.51 4 0.255471
128.61 1 0.0978327
128.61 2 0.00482385
128.61 3 5.18796
128.61 4 0.255558
128.71 1 0.0978327
128.71 2 0.00481974
128.71 3 5.18981
128.71 4 0.255483
128.81 1 0.0977495
128.81 2 0.00482207
128.81 3 5.18823
128.81 4 0.255576
128.91 1 0.0977967
128.91 2 0.00481797
128.91 3 5.19019
128.91 4 0.255497
129.01 1 0.0976881
129.01 2 0.00482029
129.01 3 5.18849
129.01 4 0.255595
129.11 1 0.0977609
129.11 2 0.00482029
129.11 3 5.19057
129.11 4 0.25551
129.21 1 0.0977609
129.21 2 0.00481852
129.21 3 5.18877
129.21 4 0.255614
129.31 1 0.0977252
129.31 2 0.00481852
129.31 3 5.19095
129.31 4 0.255523
129.41 1 0.0977252
129.41 2 0.00481675
129.41 3 5.18904
129.41 4 0.255632
129.51 1 0.0976896
129.51 2 0.00481675
129.51 3 5.19133
129.51 4 0.255537
129.61 1 0.0976896
129.61 2 0.00481499
129.61 3 5.18931
129.61 4 0.255651
129.71 1 0.0976542
129.71 2 0.00481499
129.71 3 5.19163
129.71 4 0.255549
129.81 1 0.0976542
129.81 2 0.00481324
129.81 3 5.18959
129.81 4 0.255664
129.91 1 0.0976188
129.91 2 0.00481324
129.91 3 5.19189
129.91 4 0.255563
130.01 1 0.0976188
130.01 2 0.00481149
130.01 3 5.18985
130.01 4 0.255677
130.11 1 0.0975836
130.11 2 0.00481149
130.11 3 5.19216
130.11 4 0.255576
130.21 1 0.0975836
130.21 2 0.00480975
130.21 3 5.19012
130.21 4 0.255689
130.31 1 0.0975484
130.31 2 0.00480975
130.31 3 5.19243
130.31 4 0.25559
130.41 1 0.0975484
130.41 2 0.00480801
130.41 3 5.19039
130.41 4 0.255703
130.51 1 0.0974668
130.51 2 0.00480801
130.51 3 5.19269
130.51 4 0.255602
130.61 1 0.0975134
130.61 2 0.00480398
130.61 3 5.19065
130.61 4 0.255715
130.71 1 0.097432
130.71 2 0.00480628
130.71 3 5.19293
130.71 4 0.255616
130.81 1 0.0974785
130.81 2 0.00480628
130.81 3 5.19092
130.81 4 0.255727
130.91 1 0.0974785
130.91 2 0.00480455
130.91 3 5.19318
130.91 4 0.255628
131.01 1 0.0974439
131.01 2 0.00480455
131.01 3 5.19118
131.01 4 0.25574
131.11 1 0.0974439
131.11 2 0.00480284
131.11 3 5.19344
131.11 4 0.255643
131.21 1 0.0974095
131.21 2 0.00480284
131.21 3 5.19147
131.21 4 0.255752
131.31 1 0.0974095
131.31 2 0.00480114
131.31 3 5.19369
131.31 4 0.255665
131.41 1 0.0973751
131.41 2 0.00480114
131.41 3 5.19199
131.41 4 0.255766
131.51 1 0.0973751
131.51 2 0.00479944
131.51 3 5.19396
131.51 4 0.255814
131.61 1 0.0973408
131.61 2 0.00479944
131.61 3 5.195
131.61 4 0.255778
131.71 1 0.0973408
131.71 2 0.00479775
131.71 3 5.19423
131.71 4 0.255831
131.81 1 0.0973067
131.81 2 0.00479775
131.81 3 5.19536
131.81 4 0.255791
131.91 1 0.0973067
131.91 2 0.00479606
131.91 3 5.19447
131.91 4 0.255849
132.01 1 0.0972727
132.01 2 0.00479606
132.01 3 5.19572
132.01 4 0.255805
132.11 1 0.0972727
132.11 2 0.00479437
132.11 3 5.19473
132.11 4 0.255867
132.21 1 0.0972135
132.21 2 0.00479437
132.21 3 5.19608
132.21 4 0.255816
132.31 1 0.0972387
132.31 2 0.0047904
132.31 3 5.195
132.31 4 0.255884
132.41 1 0.0971583
132.41 2 0.0047927
132.41 3 5.19643
132.41 4 0.255828
132.51 1 0.0972049
132.51 2 0.00478873
132.51 3 5.19523
132.51 4 0.255902
132.61 1 0.0970995
132.61 2 0.00479102
132.61 3 5.196
132.61 4 0.255842
132.71 1 0.0971712
132.71 2 0.00479102
132.71 3 5.196
132.71 4 0.25588
132.81 1 0.0971712
132.81 2 0.00478936
132.81 3 5.18666
132.81 4 0.25588
132.91 1 0.0971376
132.91 2 0.00478936
132.91 3 5.18666
132.91 4 0.255423
133.01 1 0.0971376
133.01 2 0.0047877
133.01 3 5.17886
133.01 4 0.255423
133.11 1 0.0971041
133.11 2 0.0047877
133.11 3 5.18087
133.11 4 0.255036
133.21 1 0.0971041
133.21 2 0.00478604
133.21 3 5.17912
133.21 4 0.255137
133.31 1 0.0970705
133.31 2 0.00478604
133.31 3 5.18124
133.31 4 0.255048
133.41 1 0.0970705
133.41 2 0.00478438
133.41 3 5.17939
133.41 4 0.255155
133.51 1 0.0970371
133.51 2 0.00478438
133.51 3 5.1816
133.51 4 0.255062
133.61 1 0.0970371
133.61 2 0.00478272
133.61 3 5.17964
133.61 4 0.255173
133.71 1 0.0970037
133.71 2 0.00478272
133.71 3 5.18197
133.71 4 0.255075
133.81 1 0.0970037
133.81 2 0.00478107
133.81 3 5.17991
133.81 4 0.255191
133.91 1 0.0969705
133.91 2 0.00478107
133.91 3 5.18231
