156.01 6 0.197727
156.01 7 2.93147
156.01 8 0.145232
156.11 1 0.0851218
156.11 2 0.00419735
156.11 3 4.16519
156.11 4 0.205103
156.11 5 4.01624
156.11 6 0.197758
156.11 7 2.93147
156.11 8 0.145232
156.21 1 0.0851341
156.21 2 0.00419535
156.21 3 4.16559
156.21 4 0.205122
156.21 5 4.01683
156.21 6 0.197788
156.21 7 2.93147
156.21 8 0.145232
156.31 1 0.0850937
156.31 2 0.00419596
156.31 3 4.16599
156.31 4 0.205142
156.31 5 4.01743
156.31 6 0.197817
156.31 7 2.93147
156.31 8 0.145232
156.41 1 0.085106
156.41 2 0.00419396
156.41 3 4.16639
156.41 4 0.205162
156.41 5 4.01803
156.41 6 0.197846
156.41 7 2.93147
156.41 8 0.145232
156.51 1 0.085106
156.51 2 0.00419457
156.51 3 4.16682
156.51 4 0.205181
156.51 5 4.01865
156.51 6 0.197875
156.51 7 2.93147
156.51 8 0.145232
156.61 1 0.085078
156.61 2 0.00419457
156.61 3 4.16718
156.61 4 0.205202
156.61 5 4.01921
156.61 6 0.197906
156.61 7 2.93147
156.61 8 0.145232
156.71 1 0.085078
156.71 2 0.00419318
156.71 3 4.16761
156.71 4 0.205221
156.71 5 4.01984
156.71 6 0.197934
156.71 7 2.93147
156.71 8 0.145232
156.81 1 0.0850378
156.81 2 0.00419318
156.81 3 4.16801
156.81 4 0.205242
156.81 5 4.02043
156.81 6 0.197965
156.81 7 2.93147
156.81 8 0.145232
156.91 1 0.0850501
156.91 2 0.0041912
156.91 3 4.1684
156.91 4 0.205261
156.91 5 4.02102
156.91 6 0.197994
156.91 7 2.93147
156.91 8 0.145232
157.01 1 0.0849883
157.01 2 0.0041918
157.01 3 4.16881
157.01 4 0.205281
157.01 5 4.02163
157.01 6 0.198023
157.01 7 2.93147
157.01 8 0.145232
157.11 1 0.0850223
157.11 2 0.0041918
157.11 3 4.16919
157.11 4 0.205301
157.11 5 4.02219
157.11 6 0.198052
157.11 7 2.93147
157.11 8 0.145232
157.21 1 0.0850223
157.21 2 0.00419043
157.21 3 4.16962
157.21 4 0.205319
157.21 5 4.02282
157.21 6 0.198081
157.21 7 2.93147
157.21 8 0.145232
157.31 1 0.0849823
157.31 2 0.00419043
157.31 3 4.17001
157.31 4 0.20534
157.31 5 4.0234
157.31 6 0.198111
157.31 7 2.93147
157.31 8 0.145232
157.41 1 0.0849946
157.41 2 0.00418845
157.41 3 4.17041
157.41 4 0.20536
157.41 5 4.02399
157.41 6 0.19814
157.41 7 2.93147
157.41 8 0.145232
157.51 1 0.0849546
157.51 2 0.00418906
157.51 3 4.1708
157.51 4 0.205379
157.51 5 4.02457
157.51 6 0.198169
157.51 7 2.93147
157.51 8 0.145232
157.61 1 0.0849669
157.61 2 0.00418709
157.61 3 4.17119
157.61 4 0.205398
157.61 5 4.02516
157.61 6 0.198198
157.61 7 2.93147
157.61 8 0.145232
157.71 1 0.0849669
157.71 2 0.00418769
157.71 3 4.17161
157.71 4 0.205418
157.71 5 4.02577
157.71 6 0.198227
157.71 7 2.93147
157.71 8 0.145232
157.81 1 0.0849394
157.81 2 0.00418769
157.81 3 4.17197
157.81 4 0.205438
157.81 5 4.02632
157.81 6 0.198256
157.81 7 2.93147
157.81 8 0.145232
157.91 1 0.0849394
157.91 2 0.00418633
157.91 3 4.17239
157.91 4 0.205456
157.91 5 4.02693
157.91 6 0.198283
157.91 7 2.93147
157.91 8 0.145232
158.01 1 0.0848996
158.01 2 0.00418633
158.01 3 4.17278
158.01 4 0.205477
158.01 5 4.02751
158.01 6 0.198314
158.01 7 2.93147
158.01 8 0.145232
158.11 1 0.0849119
158.11 2 0.00418437
158.11 3 4.17317
158.11 4 0.205496
158.11 5 4.02809
158.11 6 0.198342
158.11 7 2.93147
158.11 8 0.145232
158.21 1 0.0848506
158.21 2 0.00418497
158.21 3 4.17357
158.21 4 0.205515
158.21 5 4.02868
158.21 6 0.198371
158.21 7 2.93147
158.21 8 0.145232
158.31 1 0.0848845
158.31 2 0.00418497
158.31 3 4.17395
158.31 4 0.205535
158.31 5 4.02924
158.31 6 0.198401
158.31 7 2.93147
158.31 8 0.145232
158.41 1 0.0848845
158.41 2 0.00418361
158.41 3 4.17436
158.41 4 0.205553
158.41 5 4.02985
158.41 6 0.198427
158.41 7 2.93147
158.41 8 0.145232
158.51 1 0.0848449
158.51 2 0.00418361
158.51 3 4.17475
158.51 4 0.205574
158.51 5 4.03042
158.51 6 0.198457
158.51 7 2.93147
158.51 8 0.145232
158.61 1 0.0848569
158.61 2 0.00418166
158.61 3 4.17514
158.61 4 0.205593
158.61 5 4.031
158.61 6 0.198486
158.61 7 2.93147
158.61 8 0.145232
158.71 1 0.0848177
158.71 2 0.00418225
158.71 3 4.17552
158.71 4 0.205612
158.71 5 4.03157
158.71 6 0.198514
158.71 7 2.93147
158.71 8 0.145232
158.81 1 0.0848297
158.81 2 0.00418032
158.81 3 4.17591
158.81 4 0.205631
158.81 5 4.03214
158.81 6 0.198542
158.81 7 2.93147
158.81 8 0.145232
158.91 1 0.0848297
158.91 2 0.00418091
158.91 3 4.17632
158.91 4 0.20565
158.91 5 4.03275
158.91 6 0.19857
158.91 7 2.93147
158.91 8 0.145232
159.01 1 0.0847811
159.01 2 0.00418091
159.01 3 4.17669
159.01 4 0.20567
159.01 5 4.0333
159.01 6 0.1986
159.01 7 2.93147
159.01 8 0.145232
159.11 1 0.0848026
159.11 2 0.00417897
159.11 3 4.17709
159.11 4 0.205688
159.11 5 4.03388
159.11 6 0.198627
159.11 7 2.93147
159.11 8 0.145232
159.21 1 0.0847635
159.21 2 0.00417956
159.21 3 4.17747
159.21 4 0.205708
159.21 5 4.03445
159.21 6 0.198656
159.21 7 2.93147
159.21 8 0.145232
159.31 1 0.0847755
159.31 2 0.00417764
159.31 3 4.17785
159.31 4 0.205727
159.31 5 4.03502
159.31 6 0.198684
159.31 7 2.93147
159.31 8 0.145232
159.41 1 0.0847755
159.41 2 0.00417822
159.41 3 4.17826
159.41 4 0.205745
159.41 5 4.03562
159.41 6 0.198712
159.41 7 2.93147
159.41 8 0.145232
159.51 1 0.0847485
159.51 2 0.00417822
159.51 3 4.17862
159.51 4 0.205766
159.51 5 4.03615
159.51 6 0.198741
159.51 7 2.93147
159.51 8 0.145232
159.61 1 0.0847485
159.61 2 0.00417689
159.61 3 4.17903
159.61 4 0.205783
159.61 5 4.03674
159.61 6 0.198767
159.61 7 2.93147
159.61 8 0.145232
159.71 1 0.0847096
159.71 2 0.00417689
159.71 3 4.17941
159.71 4 0.205803
159.71 5 4.0373
159.71 6 0.198797
159.71 7 2.93147
159.71 8 0.145232
159.81 1 0.0847216
159.81 2 0.00417497
159.81 3 4.17979
159.81 4 0.205822
159.81 5 4.03787
159.81 6 0.198824
159.81 7 2.93147
159.81 8 0.145232
159.91 1 0.0846828
159.91 2 0.00417556
159.91 3 4.18016
159.91 4 0.205841
159.91 5 4.03843
159.91 6 0.198852
159.91 7 2.93147
159.91 8 0.145232
160.01 1 0.0846948
160.01 2 0.00417365
160.01 3 4.18054
160.01 4 0.205859
160.01 5 4.03899
160.01 6 0.19888
160.01 7 2.93147
160.01 8 0.145232
160.11 1 0.0846948
160.11 2 0.00417423
160.11 3 4.18095
160.11 4 0.205878
160.11 5 4.03958
160.11 6 0.198907
160.11 7 2.93147
160.11 8 0.145232
160.21 1 0.0846467
160.21 2 0.00417423
160.21 3 4.18131
160.21 4 0.205898
160.21 5 4.04012
160.21 6 0.198937
160.21 7 2.93147
160.21 8 0.145232
160.31 1 0.084668
160.31 2 0.00417232
160.31 3 4.1817
160.31 4 0.205916
160.31 5 4.0407
160.31 6 0.198962
160.31 7 2.93147
160.31 8 0.145232
160.41 1 0.0846294
160.41 2 0.00417291
160.41 3 4.18208
160.41 4 0.205935
160.41 5 4.04125
160.41 6 0.198991
160.41 7 2.93147
160.41 8 0.145232
160.51 1 0.0846414
160.51 2 0.00417101
160.51 3 4.18245
160.51 4 0.205953
160.51 5 4.04181
160.51 6 0.199018
160.51 7 2.93147
160.51 8 0.145232
160.61 1 0.0846414
160.61 2 0.00417159
160.61 3 4.18286
160.61 4 0.205972
160.61 5 4.0424
160.61 6 0.199046
160.61 7 2.93147
160.61 8 0.145232
160.71 1 0.0846148
160.71 2 0.00417159
160.71 3 4.18321
160.71 4 0.205992
160.71 5 4.04292
160.71 6 0.199075
160.71 7 2.93147
160.71 8 0.145232
160.81 1 0.0846148
160.81 2 0.00417028
160.81 3 4.18361
160.81 4 0.206009
160.81 5 4.0435
160.81 6 0.1991
160.81 7 2.93147
160.81 8 0.145232
160.91 1 0.0845761
160.91 2 0.00417028
160.91 3 4.18399
160.91 4 0.206029
160.91 5 4.04403
160.91 6 0.199129
160.91 7 2.93147
160.91 8 0.145232
161.01 1 0.0845883
161.01 2 0.00416837
161.01 3 4.18436
161.01 4 0.206047
161.01 5 4.0446
161.01 6 0.199156
161.01 7 2.93147
161.01 8 0.145232
161.11 1 0.0845497
161.11 2 0.00416897
161.11 3 4.18474
161.11 4 0.206065
161.11 5 4.04514
161.11 6 0.199183
161.11 7 2.93147
161.11 8 0.145232
161.21 1 0.0845619
161.21 2 0.00416706
161.21 3 4.1851
161.21 4 0.206084
161.21 5 4.0457
161.21 6 0.199211
161.21 7 2.93147
161.21 8 0.145232
161.31 1 0.0845619
161.31 2 0.00416766
161.31 3 4.1855
161.31 4 0.206102
161.31 5 4.04628
161.31 6 0.199237
161.31 7 2.93147
161.31 8 0.145232
161.41 1 0.0845234
161.41 2 0.00416766
161.41 3 4.18587
161.41 4 0.206122
161.41 5 4.04683
161.41 6 0.199266
161.41 7 2.93147
161.41 8 0.145232
161.51 1 0.0845355
161.51 2 0.00416576
161.51 3 4.18624
161.51 4 0.20614
161.51 5 4.04737
161.51 6 0.199293
161.51 7 2.93147
161.51 8 0.145232
161.61 1 0.0844971
161.61 2 0.00416636
161.61 3 4.18661
161.61 4 0.206158
161.61 5 4.04792
161.61 6 0.19932
161.61 7 2.93147
161.61 8 0.145232
161.71 1 0.0845093
161.71 2 0.00416446
161.71 3 4.18698
161.71 4 0.206177
161.71 5 4.04846
161.71 6 0.199347
161.71 7 2.93147
161.71 8 0.145232
161.81 1 0.0845093
161.81 2 0.00416506
161.81 3 4.18738
161.81 4 0.206195
161.81 5 4.04904
161.81 6 0.199373
161.81 7 2.93147
161.81 8 0.145232
161.91 1 0.0844831
161.91 2 0.00416506
161.91 3 4.18772
161.91 4 0.206214
161.91 5 4.04955
161.91 6 0.199401
161.91 7 2.93147
161.91 8 0.145232
162.01 1 0.0844831
162.01 2 0.00416377
162.01 3 4.18811
162.01 4 0.206231
162.01 5 4.05012
162.01 6 0.199427
162.01 7 2.93147
162.01 8 0.145232
162.11 1 0.0844448
162.11 2 0.00416377
162.11 3 4.18848
162.11 4 0.20625
162.11 5 4.05066
162.11 6 0.199455
162.11 7 2.93147
162.11 8 0.145232
162.21 1 0.084457
162.21 2 0.00416188
162.21 3 4.18885
162.21 4 0.206269
162.21 5 4.0512
162.21 6 0.199481
162.21 7 2.93147
162.21 8 0.145232
162.31 1 0.0844188
162.31 2 0.00416248
162.31 3 4.18923
162.31 4 0.206287
162.31 5 4.05175
162.31 6 0.199508
162.31 7 2.93147
162.31 8 0.145232
162.41 1 0.084431
162.41 2 0.00416248
162.41 3 4.18958
162.41 4 0.206305
162.41 5 4.05228
162.41 6 0.199535
162.41 7 2.93147
162.41 8 0.145232
162.51 1 0.084431
162.51 2 0.00416119
162.51 3 4.18999
162.51 4 0.206323
162.51 5 4.05283
162.51 6 0.199561
162.51 7 2.93147
162.51 8 0.145232
162.61 1 0.0843929
162.61 2 0.00416119
162.61 3 4.19034
162.61 4 0.206343
162.61 5 4.05338
162.61 6 0.199588
162.61 7 2.93147
162.61 8 0.145232
162.71 1 0.084405
162.71 2 0.00415931
162.71 3 4.1907
162.71 4 0.20636
162.71 5 4.05392
162.71 6 0.199616
162.71 7 2.93147
162.71 8 0.145232
162.81 1 0.084367
162.81 2 0.0041599
162.81 3 4.19107
162.81 4 0.206378
162.81 5 4.05445
162.81 6 0.199642
162.81 7 2.93147
162.81 8 0.145232
162.91 1 0.0843791
162.91 2 0.00415803
162.91 3 4.19143
162.91 4 0.206396
162.91 5 4.05499
162.91 6 0.199668
162.91 7 2.93147
162.91 8 0.145232
163.01 1 0.0843791
163.01 2 0.00415862
163.01 3 4.19182
163.01 4 0.206414
163.01 5 4.05555
163.01 6 0.199695
163.01 7 2.93147
163.01 8 0.145232
163.11 1 0.0843533
163.11 2 0.00415862
163.11 3 4.19215
163.11 4 0.206433
163.11 5 4.05605
163.11 6 0.199722
163.11 7 2.93147
163.11 8 0.145232
163.21 1 0.0843533
163.21 2 0.00415735
163.21 3 4.19256
163.21 4 0.206449
163.21 5 4.0566
163.21 6 0.199747
163.21 7 2.93147
163.21 8 0.145232
163.31 1 0.0843155
163.31 2 0.00415735
163.31 3 4.19291
163.31 4 0.20647
163.31 5 4.05715
163.31 6 0.199773
163.31 7 2.93147
163.31 8 0.145232
163.41 1 0.0843276
163.41 2 0.00415548
163.41 3 4.19327
163.41 4 0.206486
163.41 5 4.05768
163.41 6 0.199801
163.41 7 2.93147
163.41 8 0.145232
163.51 1 0.0842689
163.51 2 0.00415608
163.51 3 4.19364
163.51 4 0.206504
163.51 5 4.05822
163.51 6 0.199827
163.51 7 2.93147
163.51 8 0.145232
163.61 1 0.0843019
163.61 2 0.00415608
163.61 3 4.19399
163.61 4 0.206523
163.61 5 4.05873
163.61 6 0.199853
163.61 7 2.93147
163.61 8 0.145232
163.71 1 0.0843019
163.71 2 0.00415481
163.71 3 4.19437
163.71 4 0.20654
163.71 5 4.05929
163.71 6 0.199879
163.71 7 2.93147
163.71 8 0.145232
163.81 1 0.0842643
163.81 2 0.00415481
163.81 3 4.19473
163.81 4 0.206558
163.81 5 4.05981
163.81 6 0.199906
163.81 7 2.93147
163.81 8 0.145232
163.91 1 0.0842764
163.91 2 0.00415295
163.91 3 4.19512
163.91 4 0.206576
163.91 5 4.06031
163.91 6 0.199932
163.91 7 2.93147
163.91 8 0.145232
164.01 1 0.0842388
164.01 2 0.00415354
164.01 3 4.19545
164.01 4 0.206595
164.01 5 4.06086
164.01 6 0.199955
164.01 7 2.93147
164.01 8 0.145232
164.11 1 0.0842509
164.11 2 0.00415169
164.11 3 4.19581
164.11 4 0.206611
164.11 5 4.06139
164.11 6 0.199984
164.11 7 2.93147
164.11 8 0.145232
164.21 1 0.0842509
164.21 2 0.00415228
164.21 3 4.1962
164.21 4 0.206629
164.21 5 4.06194
164.21 6 0.20001
164.21 7 2.93147
164.21 8 0.145232
164.31 1 0.0842255
164.31 2 0.00415228
164.31 3 4.19652
164.31 4 0.206648
164.31 5 4.06243
164.31 6 0.200037
164.31 7 2.93147
164.31 8 0.145232
164.41 1 0.0842255
164.41 2 0.00415043
164.41 3 4.19691
164.41 4 0.206665
164.41 5 4.06299
164.41 6 0.200062
164.41 7 2.93147
164.41 8 0.145232
164.51 1 0.084188
164.51 2 0.00415103
164.51 3 4.19726
164.51 4 0.206683
164.51 5 4.06351
164.51 6 0.200088
164.51 7 2.93147
164.51 8 0.145232
164.61 1 0.0842001
164.61 2 0.00414918
164.61 3 4.19765
164.61 4 0.206701
164.61 5 4.06399
164.61 6 0.200114
164.61 7 2.93147
164.61 8 0.145232
164.71 1 0.0842001
164.71 2 0.00414977
164.71 3 4.19799
164.71 4 0.206721
164.71 5 4.06458
164.71 6 0.200136
164.71 7 2.93147
164.71 8 0.145232
164.81 1 0.0841748
164.81 2 0.00414977
164.81 3 4.19832
164.81 4 0.206737
164.81 5 4.06506
164.81 6 0.200166
164.81 7 2.93147
164.81 8 0.145232
164.91 1 0.0841748
164.91 2 0.00414852
164.91 3 4.1987
164.91 4 0.206753
164.91 5 4.06561
164.91 6 0.20019
164.91 7 2.93147
164.91 8 0.145232
165.01 1 0.0841376
165.01 2 0.00414852
165.01 3 4.19905
165.01 4 0.206771
165.01 5 4.06612
165.01 6 0.200217
165.01 7 2.93147
165.01 8 0.145232
165.11 1 0.0841496
165.11 2 0.00414668
165.11 3 4.19941
165.11 4 0.206789
165.11 5 4.06664
165.11 6 0.200243
165.11 7 2.93147
165.11 8 0.145232
165.21 1 0.0841124
165.21 2 0.00414728
165.21 3 4.19976
165.21 4 0.206806
165.21 5 4.06715
165.21 6 0.200268
165.21 7 2.93147
165.21 8 0.145232
165.31 1 0.0841245
165.31 2 0.00414544
165.31 3 4.20009
165.31 4 0.206823
165.31 5 4.06752
165.31 6 0.200293
165.31 7 2.93147
165.31 8 0.145232
165.41 1 0.0840814
165.41 2 0.00414603
165.41 3 4.20009
165.41 4 0.206839
165.41 5 4.06752
165.41 6 0.200312
165.41 7 2.93147
165.41 8 0.145232
165.51 1 0.0841142
165.51 2 0.00414603
165.51 3 4.19425
165.51 4 0.206839
165.51 5 4.06098
165.51 6 0.200312
165.51 7 2.93147
165.51 8 0.145232
165.61 1 0.0841142
165.61 2 0.00414552
165.61 3 4.19425
165.61 4 0.206554
165.61 5 4.06098
165.61 6 0.199991
165.61 7 2.93147
165.61 8 0.145232
165.71 1 0.0841037
165.71 2 0.00414552
165.71 3 4.18842
165.71 4 0.206554
165.71 5 4.05463
165.71 6 0.199991
165.71 7 2.93147
165.71 8 0.145232
165.81 1 0.0841037
165.81 2 0.004145
165.81 3 4.18844
165.81 4 0.206267
165.81 5 4.0556
165.81 6 0.199677
165.81 7 2.93147
165.81 8 0.145232
165.91 1 0.0840725
165.91 2 0.004145
165.91 3 4.18872
165.91 4 0.206268
165.91 5 4.05622
165.91 6 0.199725
165.91 7 2.93147
165.91 8 0.145232
166.01 1 0.0840854
166.01 2 0.00414346
166.01 3 4.18895
166.01 4 0.206281
166.01 5 4.05688
166.01 6 0.199768
166.01 7 2.93147
166.01 8 0.145232
166.11 1 0.08405
166.11 2 0.0041441
166.11 3 4.18914
166.11 4 0.206293
166.11 5 4.05759
166.11 6 0.199789
166.11 7 2.93147
166.11 8 0.145232
166.21 1 0.0840635
166.21 2 0.00414235
166.21 3 4.18957
166.21 4 0.206303
166.21 5 4.05803
166.21 6 0.199823
166.21 7 2.93147
166.21 8 0.145232
166.31 1 0.0840635
166.31 2 0.00414301
166.31 3 4.18985
166.31 4 0.206322
166.31 5 4.05868
166.31 6 0.199846
166.31 7 2.93147
166.31 8 0.145232
166.41 1 0.0840385
166.41 2 0.00414301
166.41 3 4.19029
166.41 4 0.206337
166.41 5 4.05904
166.41 6 0.199878
166.41 7 2.93147
166.41 8 0.145232
166.51 1 0.0840385
166.51 2 0.00414177
166.51 3 4.19059
166.51 4 0.206359
166.51 5 4.05968
166.51 6 0.199895
166.51 7 2.93147
166.51 8 0.145232
166.61 1 0.0840011
166.61 2 0.00414177
166.61 3 4.19097
166.61 4 0.206373
166.61 5 4.06016
166.61 6 0.199927
166.61 7 2.93147
166.61 8 0.145232
166.71 1 0.0840135
166.71 2 0.00413993
166.71 3 4.19133
166.71 4 0.206392
166.71 5 4.06068
166.71 6 0.199951
166.71 7 2.93147
166.71 8 0.145232
166.81 1 0.0839559
166.81 2 0.00414054
166.81 3 4.19163
166.81 4 0.206409
166.81 5 4.06129
166.81 6 0.199976
166.81 7 2.93147
166.81 8 0.145232
166.91 1 0.0839888
166.91 2 0.00414054
166.91 3 4.19208
166.91 4 0.206424
166.91 5 4.06167
166.91 6 0.200006
166.91 7 2.93147
166.91 8 0.145232
167.01 1 0.0839888
167.01 2 0.00413932
167.01 3 4.19236
167.01 4 0.206446
167.01 5 4.06231
167.01 6 0.200024
167.01 7 2.93147
167.01 8 0.145232
167.11 1 0.0839518
167.11 2 0.00413932
167.11 3 4.19283
167.11 4 0.20646
167.11 5 4.06267
167.11 6 0.200055
167.11 7 2.93147
167.11 8 0.145232
167.21 1 0.083964
167.21 2 0.00413749
167.21 3 4.19309
167.21 4 0.206484
167.21 5 4.0633
167.21 6 0.200074
167.21 7 2.93147
167.21 8 0.145232
167.31 1 0.083927
167.31 2 0.00413809
167.31 3 4.19344
167.31 4 0.206496
167.31 5 4.0638
167.31 6 0.200104
167.31 7 2.93147
167.31 8 0.145232
167.41 1 0.0839392
167.41 2 0.00413627
167.41 3 4.19382
167.41 4 0.206513
167.41 5 4.06428
167.41 6 0.20013
167.41 7 2.93147
167.41 8 0.145232
167.51 1 0.0839392
167.51 2 0.00413687
167.51 3 4.19413
167.51 4 0.206533
167.51 5 4.0649
167.51 6 0.200152
167.51 7 2.93147
167.51 8 0.145232
167.61 1 0.0839148
167.61 2 0.00413687
167.61 3 4.19456
167.61 4 0.206547
167.61 5 4.06524
167.61 6 0.200183
167.61 7 2.93147
167.61 8 0.145232
167.71 1 0.0839148
167.71 2 0.00413566
167.71 3 4.19485
167.71 4 0.206569
167.71 5 4.06588
167.71 6 0.200201
167.71 7 2.93147
167.71 8 0.145232
167.81 1 0.0838779
167.81 2 0.00413566
167.81 3 4.19531
167.81 4 0.206582
167.81 5 4.06625
167.81 6 0.200233
167.81 7 2.93147
167.81 8 0.145232
167.91 1 0.0838903
167.91 2 0.00413384
167.91 3 4.19556
167.91 4 0.206606
167.91 5 4.06687
167.91 6 0.20025
167.91 7 2.93147
167.91 8 0.145232
168.01 1 0.0838332
168.01 2 0.00413445
168.01 3 4.19591
168.01 4 0.206618
168.01 5 4.0674
168.01 6 0.20028
168.01 7 2.93147
168.01 8 0.145232
168.11 1 0.0838658
168.11 2 0.00413445
168.11 3 4.1963
168.11 4 0.206635
168.11 5 4.06783
168.11 6 0.200308
168.11 7 2.93147
168.11 8 0.145232
168.21 1 0.0838658
168.21 2 0.00413324
168.21 3 4.19659
168.21 4 0.206654
168.21 5 4.06845
168.21 6 0.200327
168.21 7 2.93147
168.21 8 0.145232
168.31 1 0.0838294
168.31 2 0.00413324
168.31 3 4.19705
168.31 4 0.206669
168.31 5 4.06882
168.31 6 0.200358
168.31 7 2.93147
168.31 8 0.145232
168.41 1 0.0838413
168.41 2 0.00413144
168.41 3 4.1973
168.41 4 0.206691
168.41 5 4.06943
168.41 6 0.200377
168.41 7 2.93147
168.41 8 0.145232
168.51 1 0.083805
168.51 2 0.00413203
168.51 3 4.19777
168.51 4 0.206703
168.51 5 4.06979
168.51 6 0.200406
168.51 7 2.93147
168.51 8 0.145232
168.61 1 0.0838171
168.61 2 0.00413023
168.61 3 4.19803
168.61 4 0.206726
168.61 5 4.0704
168.61 6 0.200425
168.61 7 2.93147
168.61 8 0.145232
168.71 1 0.0838171
168.71 2 0.00413083
168.71 3 4.19837
168.71 4 0.206739
168.71 5 4.07096
168.71 6 0.200454
168.71 7 2.93147
168.71 8 0.145232
168.81 1 0.083793
168.81 2 0.00413083
168.81 3 4.19876
168.81 4 0.206756
168.81 5 4.07136
168.81 6 0.200482
168.81 7 2.93147
168.81 8 0.145232
168.91 1 0.083793
168.91 2 0.00412904
168.91 3 4.19903
168.91 4 0.206775
168.91 5 4.07197
168.91 6 0.200502
168.91 7 2.93147
168.91 8 0.145232
169.01 1 0.0837568
169.01 2 0.00412964
169.01 3 4.19948
169.01 4 0.206789
169.01 5 4.07234
169.01 6 0.200532
169.01 7 2.93147
169.01 8 0.145232
169.11 1 0.0837687
169.11 2 0.00412785
169.11 3 4.19973
169.11 4 0.206811
169.11 5 4.07294
169.11 6 0.20055
169.11 7 2.93147
169.11 8 0.145232
169.21 1 0.0837687
169.21 2 0.00412844
169.21 3 4.20022
169.21 4 0.206823
169.21 5 4.07332
169.21 6 0.200579
169.21 7 2.93147
169.21 8 0.145232
169.31 1 0.0837445
169.31 2 0.00412844
169.31 3 4.20046
169.31 4 0.206848
169.31 5 4.07388
169.31 6 0.200598
169.31 7 2.93147
169.31 8 0.145232
169.41 1 0.0837445
169.41 2 0.00412724
169.41 3 4.20079
169.41 4 0.206858
169.41 5 4.07446
169.41 6 0.200625
169.41 7 2.93147
169.41 8 0.145232
169.51 1 0.0837087
169.51 2 0.00412724
169.51 3 4.20119
169.51 4 0.206874
169.51 5 4.07486
169.51 6 0.200655
169.51 7 2.93147
169.51 8 0.145232
169.61 1 0.0837206
169.61 2 0.00412547
169.61 3 4.20146
169.61 4 0.206895
169.61 5 4.07543
169.61 6 0.200674
169.61 7 2.93147
169.61 8 0.145232
169.71 1 0.0836848
169.71 2 0.00412606
169.71 3 4.2019
169.71 4 0.206908
169.71 5 4.07581
169.71 6 0.200702
169.71 7 2.93147
169.71 8 0.145232
169.81 1 0.0836968
169.81 2 0.00412429
169.81 3 4.20215
169.81 4 0.20693
169.81 5 4.07641
169.81 6 0.20072
169.81 7 2.93147
169.81 8 0.145232
169.91 1 0.0836968
169.91 2 0.00412488
169.91 3 4.20264
169.91 4 0.206942
169.91 5 4.07677
169.91 6 0.200749
169.91 7 2.93147
169.91 8 0.145232
170.01 1 0.0836528
170.01 2 0.00412488
170.01 3 4.20287
170.01 4 0.206967
170.01 5 4.07735
170.01 6 0.200768
170.01 7 2.93147
170.01 8 0.145232
170.11 1 0.0836728
170.11 2 0.00412312
170.11 3 4.20317
170.11 4 0.206978
170.11 5 4.07793
170.11 6 0.200797
170.11 7 2.93147
170.11 8 0.145232
170.21 1 0.0836373
170.21 2 0.00412369
170.21 3 4.20359
170.21 4 0.206992
170.21 5 4.07831
170.21 6 0.200825
170.21 7 2.93147
170.21 8 0.145232
170.31 1 0.0836488
170.31 2 0.00412194
170.31 3 4.20386
170.31 4 0.207013
170.31 5 4.07887
170.31 6 0.200843
170.31 7 2.93147
170.31 8 0.145232
170.41 1 0.0836488
170.41 2 0.00412251
170.41 3 4.20433
170.41 4 0.207026
170.41 5 4.07926
170.41 6 0.200871
170.41 7 2.93147
170.41 8 0.145232
170.51 1 0.0836252
170.51 2 0.00412251
170.51 3 4.20455
170.51 4 0.207049
170.51 5 4.07982
170.51 6 0.200891
170.51 7 2.93147
170.51 8 0.145232
170.61 1 0.0836252
170.61 2 0.00412134
170.61 3 4.20503
170.61 4 0.20706
170.61 5 4.08019
170.61 6 0.200918
170.61 7 2.93147
170.61 8 0.145232
170.71 1 0.0835897
170.71 2 0.00412134
170.71 3 4.20527
170.71 4 0.207084
170.71 5 4.08079
170.71 6 0.200936
170.71 7 2.93147
170.71 8 0.145232
170.81 1 0.0836016
170.81 2 0.00411959
170.81 3 4.20554
170.81 4 0.207096
170.81 5 4.08134
170.81 6 0.200965
170.81 7 2.93147
170.81 8 0.145232
170.91 1 0.0835662
170.91 2 0.00412017
170.91 3 4.20597
170.91 4 0.207109
170.91 5 4.08171
170.91 6 0.200993
170.91 7 2.93147
170.91 8 0.145232
171.01 1 0.0835781
171.01 2 0.00411843
171.01 3 4.20623
171.01 4 0.20713
171.01 5 4.08227
171.01 6 0.201011
171.01 7 2.93147
171.01 8 0.145232
171.11 1 0.0835781
171.11 2 0.00411901
171.11 3 4.2067
171.11 4 0.207143
171.11 5 4.08266
171.11 6 0.201038
171.11 7 2.93147
171.11 8 0.145232
171.21 1 0.0835428
171.21 2 0.00411901
171.21 3 4.20694
171.21 4 0.207166
171.21 5 4.08326
171.21 6 0.201057
171.21 7 2.93147
171.21 8 0.145232
171.31 1 0.0835546
171.31 2 0.00411727
171.31 3 4.20739
171.31 4 0.207178
171.31 5 4.08359
171.31 6 0.201087
171.31 7 2.93147
171.31 8 0.145232
171.41 1 0.0835192
171.41 2 0.00411785
171.41 3 4.20763
171.41 4 0.207199
171.41 5 4.08417
171.41 6 0.201104
171.41 7 2.93147
171.41 8 0.145232
171.51 1 0.0835311
171.51 2 0.0041161
171.51 3 4.2079
171.51 4 0.207212
171.51 5 4.08472
171.51 6 0.201132
171.51 7 2.93147
171.51 8 0.145232
171.61 1 0.0835311
171.61 2 0.00411668
171.61 3 4.20835
