165.51 9 2.84051
165.51 10 0.139958
165.61 1 0.674142
165.61 2 0.0332008
165.61 3 3.99045
165.61 4 0.19708
165.61 5 3.26717
165.61 6 0.161795
165.61 7 2.93492
165.61 8 0.144676
165.61 9 2.84051
165.61 10 0.139958
165.71 1 0.674038
165.71 2 0.0331948
165.71 3 3.9909
165.71 4 0.1971
165.71 5 3.26809
165.71 6 0.16184
165.71 7 2.93492
165.71 8 0.144676
165.71 9 2.84051
165.71 10 0.139958
165.81 1 0.673893
165.81 2 0.0331877
165.81 3 3.99135
165.81 4 0.197123
165.81 5 3.26904
165.81 6 0.161884
165.81 7 2.93492
165.81 8 0.144676
165.81 9 2.84051
165.81 10 0.139958
165.91 1 0.673709
165.91 2 0.0331786
165.91 3 3.99179
165.91 4 0.197144
165.91 5 3.26999
165.91 6 0.16193
165.91 7 2.93492
165.91 8 0.144676
165.91 9 2.84051
165.91 10 0.139958
166.01 1 0.673586
166.01 2 0.0331725
166.01 3 3.99222
166.01 4 0.197165
166.01 5 3.27088
166.01 6 0.161975
166.01 7 2.93492
166.01 8 0.144676
166.01 9 2.84051
166.01 10 0.139958
166.11 1 0.673415
166.11 2 0.0331665
166.11 3 3.99269
166.11 4 0.197188
166.11 5 3.2718
166.11 6 0.16202
166.11 7 2.93492
166.11 8 0.144676
166.11 9 2.84051
166.11 10 0.139958
166.21 1 0.673266
166.21 2 0.0331568
166.21 3 3.99312
166.21 4 0.197208
166.21 5 3.27273
166.21 6 0.162064
166.21 7 2.93492
166.21 8 0.144676
166.21 9 2.84051
166.21 10 0.139958
166.31 1 0.673133
166.31 2 0.0331517
166.31 3 3.99356
166.31 4 0.19723
166.31 5 3.27362
166.31 6 0.162109
166.31 7 2.93492
166.31 8 0.144676
166.31 9 2.84051
166.31 10 0.139958
166.41 1 0.672934
166.41 2 0.0331432
166.41 3 3.994
166.41 4 0.197253
166.41 5 3.27458
166.41 6 0.162152
166.41 7 2.93492
166.41 8 0.144676
166.41 9 2.84051
166.41 10 0.139958
166.51 1 0.672828
166.51 2 0.0331352
166.51 3 3.99444
166.51 4 0.197272
166.51 5 3.2755
166.51 6 0.162198
166.51 7 2.93492
166.51 8 0.144676
166.51 9 2.84051
166.51 10 0.139958
166.61 1 0.672676
166.61 2 0.0331291
166.61 3 3.99487
166.61 4 0.197295
166.61 5 3.27638
166.61 6 0.162242
166.61 7 2.93492
166.61 8 0.144676
166.61 9 2.84051
166.61 10 0.139958
166.71 1 0.67251
166.71 2 0.0331196
166.71 3 3.9954
166.71 4 0.197318
166.71 5 3.27727
166.71 6 0.162283
166.71 7 2.93492
166.71 8 0.144676
166.71 9 2.84051
166.71 10 0.139958
166.81 1 0.67238
166.81 2 0.033114
166.81 3 3.99584
166.81 4 0.197341
166.81 5 3.27814
166.81 6 0.162327
166.81 7 2.93492
166.81 8 0.144676
166.81 9 2.84051
166.81 10 0.139958
166.91 1 0.672235
166.91 2 0.033106
166.91 3 3.99629
166.91 4 0.197362
166.91 5 3.27905
166.91 6 0.16237
166.91 7 2.93492
166.91 8 0.144676
166.91 9 2.84051
166.91 10 0.139958
167.01 1 0.672031
167.01 2 0.0330977
167.01 3 3.99674
167.01 4 0.197384
167.01 5 3.27997
167.01 6 0.162417
167.01 7 2.93492
167.01 8 0.144676
167.01 9 2.84051
167.01 10 0.139958
167.11 1 0.671907
167.11 2 0.0330913
167.11 3 3.99717
167.11 4 0.197405
167.11 5 3.28084
167.11 6 0.162458
167.11 7 2.93492
167.11 8 0.144676
167.11 9 2.84051
167.11 10 0.139958
167.21 1 0.671762
167.21 2 0.0330841
167.21 3 3.99761
167.21 4 0.197426
167.21 5 3.28176
167.21 6 0.162503
167.21 7 2.93492
167.21 8 0.144676
167.21 9 2.84051
167.21 10 0.139958
167.31 1 0.671593
167.31 2 0.0330744
167.31 3 3.99809
167.31 4 0.197449
167.31 5 3.28269
167.31 6 0.162546
167.31 7 2.93492
167.31 8 0.144676
167.31 9 2.84051
167.31 10 0.139958
167.41 1 0.671475
167.41 2 0.0330686
167.41 3 3.99852
167.41 4 0.197469
167.41 5 3.28356
167.41 6 0.162589
167.41 7 2.93492
167.41 8 0.144676
167.41 9 2.84051
167.41 10 0.139958
167.51 1 0.671323
167.51 2 0.0330611
167.51 3 3.99896
167.51 4 0.197491
167.51 5 3.28447
167.51 6 0.162633
167.51 7 2.93492
167.51 8 0.144676
167.51 9 2.84051
167.51 10 0.139958
167.61 1 0.671148
167.61 2 0.0330524
167.61 3 3.99939
167.61 4 0.197511
167.61 5 3.2854
167.61 6 0.162679
167.61 7 2.93492
167.61 8 0.144676
167.61 9 2.84051
167.61 10 0.139958
167.71 1 0.671027
167.71 2 0.0330474
167.71 3 3.99982
167.71 4 0.197533
167.71 5 3.28626
167.71 6 0.162721
167.71 7 2.93492
167.71 8 0.144676
167.71 9 2.84051
167.71 10 0.139958
167.81 1 0.670851
167.81 2 0.0330405
167.81 3 4.00027
167.81 4 0.197555
167.81 5 3.28716
167.81 6 0.162764
167.81 7 2.93492
167.81 8 0.144676
167.81 9 2.84051
167.81 10 0.139958
167.91 1 0.670705
167.91 2 0.0330315
167.91 3 4.00071
167.91 4 0.197576
167.91 5 3.28806
167.91 6 0.16281
167.91 7 2.93492
167.91 8 0.144676
167.91 9 2.84051
167.91 10 0.139958
168.01 1 0.670571
168.01 2 0.0330257
168.01 3 4.00112
168.01 4 0.197597
168.01 5 3.28894
168.01 6 0.16285
168.01 7 2.93492
168.01 8 0.144676
168.01 9 2.84051
168.01 10 0.139958
168.11 1 0.670428
168.11 2 0.033017
168.11 3 4.00162
168.11 4 0.197619
168.11 5 3.28984
168.11 6 0.162893
168.11 7 2.93492
168.11 8 0.144676
168.11 9 2.84051
168.11 10 0.139958
168.21 1 0.670269
168.21 2 0.03301
168.21 3 4.002
168.21 4 0.197639
168.21 5 3.29074
168.21 6 0.162938
168.21 7 2.93492
168.21 8 0.144676
168.21 9 2.84051
168.21 10 0.139958
168.31 1 0.670124
168.31 2 0.0330034
168.31 3 4.00243
168.31 4 0.197659
168.31 5 3.29161
168.31 6 0.16298
168.31 7 2.93492
168.31 8 0.144676
168.31 9 2.84051
168.31 10 0.139958
168.41 1 0.669958
168.41 2 0.0329964
168.41 3 4.00288
168.41 4 0.197683
168.41 5 3.29254
168.41 6 0.163025
168.41 7 2.93492
168.41 8 0.144676
168.41 9 2.84051
168.41 10 0.139958
168.51 1 0.66983
168.51 2 0.0329886
168.51 3 4.0033
168.51 4 0.197702
168.51 5 3.29339
168.51 6 0.163066
168.51 7 2.93492
168.51 8 0.144676
168.51 9 2.84051
168.51 10 0.139958
168.61 1 0.669709
168.61 2 0.0329815
168.61 3 4.00375
168.61 4 0.197722
168.61 5 3.29427
168.61 6 0.163108
168.61 7 2.93492
168.61 8 0.144676
168.61 9 2.84051
168.61 10 0.139958
168.71 1 0.669518
168.71 2 0.0329733
168.71 3 4.00419
168.71 4 0.197745
168.71 5 3.29517
168.71 6 0.163152
168.71 7 2.93492
168.71 8 0.144676
168.71 9 2.84051
168.71 10 0.139958
168.81 1 0.669403
168.81 2 0.032967
168.81 3 4.00461
168.81 4 0.197765
168.81 5 3.29602
168.81 6 0.163193
168.81 7 2.93492
168.81 8 0.144676
168.81 9 2.84051
168.81 10 0.139958
168.91 1 0.669263
168.91 2 0.0329615
168.91 3 4.00505
168.91 4 0.197786
168.91 5 3.29689
168.91 6 0.163237
168.91 7 2.93492
168.91 8 0.144676
168.91 9 2.84051
168.91 10 0.139958
169.01 1 0.669077
169.01 2 0.0329518
169.01 3 4.00549
169.01 4 0.197807
169.01 5 3.29778
169.01 6 0.16328
169.01 7 2.93492
169.01 8 0.144676
169.01 9 2.84051
169.01 10 0.139958
169.11 1 0.668933
169.11 2 0.0329455
169.11 3 4.00588
169.11 4 0.197826
169.11 5 3.2987
169.11 6 0.163322
169.11 7 2.93492
169.11 8 0.144676
169.11 9 2.84051
169.11 10 0.139958
169.21 1 0.668822
169.21 2 0.0329379
169.21 3 4.0063
169.21 4 0.197846
169.21 5 3.29963
169.21 6 0.163367
169.21 7 2.93492
169.21 8 0.144676
169.21 9 2.84051
169.21 10 0.139958
169.31 1 0.668614
169.31 2 0.032929
169.31 3 4.00672
169.31 4 0.197867
169.31 5 3.30053
169.31 6 0.163413
169.31 7 2.93492
169.31 8 0.144676
169.31 9 2.84051
169.31 10 0.139958
169.41 1 0.668496
169.41 2 0.032923
169.41 3 4.00709
169.41 4 0.197885
169.41 5 3.30142
169.41 6 0.163456
169.41 7 2.93492
169.41 8 0.144676
169.41 9 2.84051
169.41 10 0.139958
169.51 1 0.668346
169.51 2 0.0329161
169.51 3 4.00748
169.51 4 0.197904
169.51 5 3.30235
169.51 6 0.163501
169.51 7 2.93492
169.51 8 0.144676
169.51 9 2.84051
169.51 10 0.139958
169.61 1 0.668179
169.61 2 0.0329068
169.61 3 4.00787
169.61 4 0.197923
169.61 5 3.30328
169.61 6 0.163546
169.61 7 2.93492
169.61 8 0.144676
169.61 9 2.84051
169.61 10 0.139958
169.71 1 0.668071
169.71 2 0.0329009
169.71 3 4.00827
169.71 4 0.19794
169.71 5 3.3042
169.71 6 0.163589
169.71 7 2.93492
169.71 8 0.144676
169.71 9 2.84051
169.71 10 0.139958
169.81 1 0.667918
169.81 2 0.0328933
169.81 3 4.00866
169.81 4 0.197959
169.81 5 3.30513
169.81 6 0.163634
169.81 7 2.93492
169.81 8 0.144676
169.81 9 2.84051
169.81 10 0.139958
169.91 1 0.667725
169.91 2 0.0328851
169.91 3 4.00907
169.91 4 0.19798
169.91 5 3.30601
169.91 6 0.163677
169.91 7 2.93492
169.91 8 0.144676
169.91 9 2.84051
169.91 10 0.139958
170.01 1 0.667614
170.01 2 0.0328804
170.01 3 4.00943
170.01 4 0.197999
170.01 5 3.30692
170.01 6 0.163721
170.01 7 2.93492
170.01 8 0.144676
170.01 9 2.84051
170.01 10 0.139958
170.11 1 0.667466
170.11 2 0.0328711
170.11 3 4.00985
170.11 4 0.198017
170.11 5 3.30787
170.11 6 0.163766
170.11 7 2.93492
170.11 8 0.144676
170.11 9 2.84051
170.11 10 0.139958
170.21 1 0.667304
170.21 2 0.0328642
170.21 3 4.01021
170.21 4 0.198036
170.21 5 3.30876
170.21 6 0.163811
170.21 7 2.93492
170.21 8 0.144676
170.21 9 2.84051
170.21 10 0.139958
170.31 1 0.667194
170.31 2 0.0328577
170.31 3 4.01058
170.31 4 0.198053
170.31 5 3.3097
170.31 6 0.163855
170.31 7 2.93492
170.31 8 0.144676
170.31 9 2.84051
170.31 10 0.139958
170.41 1 0.666998
170.41 2 0.032851
170.41 3 4.01092
170.41 4 0.198071
170.41 5 3.31066
170.41 6 0.163903
170.41 7 2.93492
170.41 8 0.144676
170.41 9 2.84051
170.41 10 0.139958
170.51 1 0.666874
170.51 2 0.0328432
170.51 3 4.01124
170.51 4 0.198086
170.51 5 3.3116
170.51 6 0.163948
170.51 7 2.93492
170.51 8 0.144676
170.51 9 2.84051
170.51 10 0.139958
170.61 1 0.666755
170.61 2 0.0328371
170.61 3 4.0116
170.61 4 0.198103
170.61 5 3.31255
170.61 6 0.163994
170.61 7 2.93492
170.61 8 0.144676
170.61 9 2.84051
170.61 10 0.139958
170.71 1 0.666556
170.71 2 0.032828
170.71 3 4.01197
170.71 4 0.198121
170.71 5 3.31348
170.71 6 0.16404
170.71 7 2.93492
170.71 8 0.144676
170.71 9 2.84051
170.71 10 0.139958
170.81 1 0.666465
170.81 2 0.032822
170.81 3 4.01236
170.81 4 0.198136
170.81 5 3.31434
170.81 6 0.164084
170.81 7 2.93492
170.81 8 0.144676
170.81 9 2.84051
170.81 10 0.139958
170.91 1 0.666442
170.91 2 0.032821
170.91 3 4.01005
170.91 4 0.198056
170.91 5 3.31224
170.91 6 0.164009
170.91 7 2.93492
170.91 8 0.144676
170.91 9 2.84051
170.91 10 0.139958
171.01 1 0.6664
171.01 2 0.03282
171.01 3 4.00776
171.01 4 0.197943
171.01 5 3.31015
171.01 6 0.163905
171.01 7 2.93492
171.01 8 0.144676
171.01 9 2.84051
171.01 10 0.139958
171.11 1 0.666349
171.11 2 0.0328176
171.11 3 4.00738
171.11 4 0.19789
171.11 5 3.31037
171.11 6 0.163889
171.11 7 2.93492
171.11 8 0.144676
171.11 9 2.84051
171.11 10 0.139958
171.21 1 0.666215
171.21 2 0.0328095
171.21 3 4.00771
171.21 4 0.197908
171.21 5 3.31135
171.21 6 0.163931
171.21 7 2.93492
171.21 8 0.144676
171.21 9 2.84051
171.21 10 0.139958
171.31 1 0.665993
171.31 2 0.0328011
171.31 3 4.00809
171.31 4 0.197927
171.31 5 3.31232
171.31 6 0.163979
171.31 7 2.93492
171.31 8 0.144676
171.31 9 2.84051
171.31 10 0.139958
171.41 1 0.665771
171.41 2 0.0327876
171.41 3 4.00856
171.41 4 0.197949
171.41 5 3.31326
171.41 6 0.164023
171.41 7 2.93492
171.41 8 0.144676
171.41 9 2.84051
171.41 10 0.139958
171.51 1 0.665578
171.51 2 0.0327789
171.51 3 4.00891
171.51 4 0.197967
171.51 5 3.31421
171.51 6 0.164071
171.51 7 2.93492
171.51 8 0.144676
171.51 9 2.84051
171.51 10 0.139958
171.61 1 0.665436
171.61 2 0.0327735
171.61 3 4.00927
171.61 4 0.197985
171.61 5 3.31514
171.61 6 0.164117
171.61 7 2.93492
171.61 8 0.144676
171.61 9 2.84051
171.61 10 0.139958
171.71 1 0.665257
171.71 2 0.0327623
171.71 3 4.00957
171.71 4 0.197998
171.71 5 3.3162
171.71 6 0.164167
171.71 7 2.93492
171.71 8 0.144676
171.71 9 2.84051
171.71 10 0.139958
171.81 1 0.665039
171.81 2 0.0327543
171.81 3 4.00991
171.81 4 0.198016
171.81 5 3.31721
171.81 6 0.164216
171.81 7 2.93492
171.81 8 0.144676
171.81 9 2.84051
171.81 10 0.139958
171.91 1 0.664881
171.91 2 0.032746
171.91 3 4.01022
171.91 4 0.19803
171.91 5 3.31818
171.91 6 0.164262
171.91 7 2.93492
171.91 8 0.144676
171.91 9 2.84051
171.91 10 0.139958
172.01 1 0.664771
172.01 2 0.0327396
172.01 3 4.01052
172.01 4 0.198044
172.01 5 3.31914
172.01 6 0.164311
172.01 7 2.93492
172.01 8 0.144676
172.01 9 2.84051
172.01 10 0.139958
172.11 1 0.66459
172.11 2 0.032732
172.11 3 4.01083
172.11 4 0.19806
172.11 5 3.32017
172.11 6 0.164361
172.11 7 2.93492
172.11 8 0.144676
172.11 9 2.84051
172.11 10 0.139958
172.21 1 0.664456
172.21 2 0.032724
172.21 3 4.0111
172.21 4 0.198073
172.21 5 3.32113
172.21 6 0.164407
172.21 7 2.93492
172.21 8 0.144676
172.21 9 2.84051
172.21 10 0.139958
172.31 1 0.664353
172.31 2 0.0327178
172.31 3 4.01143
172.31 4 0.198087
172.31 5 3.32209
172.31 6 0.164452
172.31 7 2.93492
172.31 8 0.144676
172.31 9 2.84051
172.31 10 0.139958
172.41 1 0.66417
172.41 2 0.0327106
172.41 3 4.01177
172.41 4 0.198105
172.41 5 3.32304
172.41 6 0.1645
172.41 7 2.93492
172.41 8 0.144676
172.41 9 2.84051
172.41 10 0.139958
172.51 1 0.664052
172.51 2 0.032704
172.51 3 4.0121
172.51 4 0.19812
172.51 5 3.32394
172.51 6 0.164543
172.51 7 2.93492
172.51 8 0.144676
172.51 9 2.84051
172.51 10 0.139958
172.61 1 0.663922
172.61 2 0.0326979
172.61 3 4.01242
172.61 4 0.198137
172.61 5 3.32489
172.61 6 0.164589
172.61 7 2.93492
172.61 8 0.144676
172.61 9 2.84051
172.61 10 0.139958
172.71 1 0.663765
172.71 2 0.0326888
172.71 3 4.01279
172.71 4 0.198152
172.71 5 3.32586
172.71 6 0.164635
172.71 7 2.93492
172.71 8 0.144676
172.71 9 2.84051
172.71 10 0.139958
172.81 1 0.66361
172.81 2 0.0326835
172.81 3 4.01306
172.81 4 0.198167
172.81 5 3.32678
172.81 6 0.16468
172.81 7 2.93492
172.81 8 0.144676
172.81 9 2.84051
172.81 10 0.139958
172.91 1 0.663507
172.91 2 0.0326771
172.91 3 4.01337
172.91 4 0.198182
172.91 5 3.32771
172.91 6 0.164727
172.91 7 2.93492
172.91 8 0.144676
172.91 9 2.84051
172.91 10 0.139958
173.01 1 0.663336
173.01 2 0.0326687
173.01 3 4.01368
173.01 4 0.198197
173.01 5 3.32868
173.01 6 0.164773
173.01 7 2.93492
173.01 8 0.144676
173.01 9 2.84051
173.01 10 0.139958
173.11 1 0.663234
173.11 2 0.0326638
173.11 3 4.01396
173.11 4 0.198211
173.11 5 3.32961
173.11 6 0.164818
173.11 7 2.93492
173.11 8 0.144676
173.11 9 2.84051
173.11 10 0.139958
173.21 1 0.663098
173.21 2 0.0326574
173.21 3 4.01429
173.21 4 0.198227
173.21 5 3.33055
173.21 6 0.164864
173.21 7 2.93492
173.21 8 0.144676
173.21 9 2.84051
173.21 10 0.139958
173.31 1 0.662952
173.31 2 0.0326497
173.31 3 4.01461
173.31 4 0.198242
173.31 5 3.3315
173.31 6 0.164909
173.31 7 2.93492
173.31 8 0.144676
173.31 9 2.84051
173.31 10 0.139958
173.41 1 0.662834
173.41 2 0.0326445
173.41 3 4.01489
173.41 4 0.198256
173.41 5 3.33243
173.41 6 0.164955
173.41 7 2.93492
173.41 8 0.144676
173.41 9 2.84051
173.41 10 0.139958
173.51 1 0.662708
173.51 2 0.0326367
173.51 3 4.01524
173.51 4 0.198271
173.51 5 3.33339
173.51 6 0.165001
173.51 7 2.93492
173.51 8 0.144676
173.51 9 2.84051
173.51 10 0.139958
173.61 1 0.662556
173.61 2 0.0326302
173.61 3 4.01557
173.61 4 0.198288
173.61 5 3.33426
173.61 6 0.165045
173.61 7 2.93492
173.61 8 0.144676
173.61 9 2.84051
173.61 10 0.139958
173.71 1 0.662394
173.71 2 0.0326239
173.71 3 4.01589
173.71 4 0.198303
173.71 5 3.33519
173.71 6 0.165088
173.71 7 2.93492
173.71 8 0.144676
173.71 9 2.84051
173.71 10 0.139958
173.81 1 0.662255
173.81 2 0.0326168
173.81 3 4.01621
173.81 4 0.198319
173.81 5 3.33614
173.81 6 0.165135
173.81 7 2.93492
173.81 8 0.144676
173.81 9 2.84051
173.81 10 0.139958
173.91 1 0.662143
173.91 2 0.0326098
173.91 3 4.01651
173.91 4 0.198333
173.91 5 3.33705
173.91 6 0.16518
173.91 7 2.93492
173.91 8 0.144676
173.91 9 2.84051
173.91 10 0.139958
174.01 1 0.66203
174.01 2 0.0326033
174.01 3 4.01682
174.01 4 0.198346
174.01 5 3.33799
174.01 6 0.165225
174.01 7 2.93492
174.01 8 0.144676
174.01 9 2.84051
174.01 10 0.139958
174.11 1 0.661852
174.11 2 0.0325958
174.11 3 4.01712
174.11 4 0.198362
174.11 5 3.33894
174.11 6 0.165272
174.11 7 2.93492
174.11 8 0.144676
174.11 9 2.84051
174.11 10 0.139958
174.21 1 0.661748
174.21 2 0.0325903
174.21 3 4.01739
174.21 4 0.198375
174.21 5 3.33987
174.21 6 0.165317
174.21 7 2.93492
174.21 8 0.144676
174.21 9 2.84051
174.21 10 0.139958
174.31 1 0.661622
174.31 2 0.0325832
174.31 3 4.01771
174.31 4 0.198389
174.31 5 3.3408
174.31 6 0.165361
174.31 7 2.93492
174.31 8 0.144676
174.31 9 2.84051
174.31 10 0.139958
174.41 1 0.661444
174.41 2 0.0325758
174.41 3 4.01806
174.41 4 0.198408
174.41 5 3.34169
174.41 6 0.165406
174.41 7 2.93492
174.41 8 0.144676
174.41 9 2.84051
174.41 10 0.139958
174.51 1 0.661337
174.51 2 0.0325704
174.51 3 4.01838
174.51 4 0.198423
174.51 5 3.34256
174.51 6 0.165447
174.51 7 2.93492
174.51 8 0.144676
174.51 9 2.84051
174.51 10 0.139958
174.61 1 0.661184
174.61 2 0.0325634
174.61 3 4.01872
174.61 4 0.198438
174.61 5 3.34345
174.61 6 0.165492
174.61 7 2.93492
174.61 8 0.144676
174.61 9 2.84051
174.61 10 0.139958
174.71 1 0.661038
174.71 2 0.0325544
174.71 3 4.019
174.71 4 0.198452
174.71 5 3.34448
174.71 6 0.165539
174.71 7 2.93492
174.71 8 0.144676
174.71 9 2.84051
174.71 10 0.139958
174.81 1 0.660933
174.81 2 0.0325493
174.81 3 4.01933
174.81 4 0.198467
174.81 5 3.34532
174.81 6 0.165581
174.81 7 2.93492
174.81 8 0.144676
174.81 9 2.84051
174.81 10 0.139958
174.91 1 0.660769
174.91 2 0.0325434
174.91 3 4.01967
174.91 4 0.198485
174.91 5 3.34622
174.91 6 0.165626
174.91 7 2.93492
174.91 8 0.144676
174.91 9 2.84051
174.91 10 0.139958
175.01 1 0.660605
175.01 2 0.032534
175.01 3 4.02
175.01 4 0.198501
175.01 5 3.34713
175.01 6 0.16567
175.01 7 2.93492
175.01 8 0.144676
175.01 9 2.84051
175.01 10 0.139958
175.11 1 0.660491
175.11 2 0.0325288
175.11 3 4.0203
175.11 4 0.198515
175.11 5 3.348
175.11 6 0.165712
175.11 7 2.93492
175.11 8 0.144676
175.11 9 2.84051
175.11 10 0.139958
175.21 1 0.660373
175.21 2 0.0325217
175.21 3 4.02067
175.21 4 0.198532
175.21 5 3.34892
175.21 6 0.165755
175.21 7 2.93492
175.21 8 0.144676
175.21 9 2.84051
175.21 10 0.139958
175.31 1 0.660204
175.31 2 0.0325142
175.31 3 4.02099
175.31 4 0.198548
175.31 5 3.34978
175.31 6 0.165798
175.31 7 2.93492
175.31 8 0.144676
175.31 9 2.84051
175.31 10 0.139958
175.41 1 0.660101
175.41 2 0.0325083
175.41 3 4.02132
175.41 4 0.198563
175.41 5 3.35066
175.41 6 0.16584
175.41 7 2.93492
175.41 8 0.144676
175.41 9 2.84051
175.41 10 0.139958
175.51 1 0.659922
175.51 2 0.0325022
175.51 3 4.02166
175.51 4 0.198581
175.51 5 3.35155
175.51 6 0.165884
175.51 7 2.93492
175.51 8 0.144676
175.51 9 2.84051
175.51 10 0.139958
175.61 1 0.659803
175.61 2 0.0324947
175.61 3 4.02198
175.61 4 0.198596
175.61 5 3.3524
175.61 6 0.165926
175.61 7 2.93492
175.61 8 0.144676
175.61 9 2.84051
175.61 10 0.139958
175.71 1 0.659695
175.71 2 0.0324883
175.71 3 4.02231
175.71 4 0.198611
175.71 5 3.35328
175.71 6 0.165967
175.71 7 2.93492
175.71 8 0.144676
175.71 9 2.84051
175.71 10 0.139958
175.81 1 0.65952
175.81 2 0.032481
175.81 3 4.02265
175.81 4 0.198629
175.81 5 3.35417
175.81 6 0.166011
175.81 7 2.93492
175.81 8 0.144676
175.81 9 2.84051
175.81 10 0.139958
175.91 1 0.659413
175.91 2 0.0324754
175.91 3 4.02296
175.91 4 0.198644
175.91 5 3.35502
175.91 6 0.166052
175.91 7 2.93492
175.91 8 0.144676
175.91 9 2.84051
175.91 10 0.139958
176.01 1 0.659279
176.01 2 0.0324694
176.01 3 4.02332
176.01 4 0.19866
176.01 5 3.35587
176.01 6 0.166094
176.01 7 2.93492
176.01 8 0.144676
176.01 9 2.84051
176.01 10 0.139958
176.11 1 0.65912
176.11 2 0.0324605
176.11 3 4.02365
176.11 4 0.198677
176.11 5 3.35675
176.11 6 0.166137
176.11 7 2.93492
176.11 8 0.144676
176.11 9 2.84051
176.11 10 0.139958
176.21 1 0.65902
176.21 2 0.0324556
176.21 3 4.02398
176.21 4 0.198692
176.21 5 3.35758
176.21 6 0.166177
176.21 7 2.93492
176.21 8 0.144676
176.21 9 2.84051
176.21 10 0.139958
176.31 1 0.658867
176.31 2 0.0324499
176.31 3 4.02434
176.31 4 0.19871
176.31 5 3.35842
176.31 6 0.166218
176.31 7 2.93492
176.31 8 0.144676
176.31 9 2.84051
176.31 10 0.139958
176.41 1 0.658742
176.41 2 0.0324418
176.41 3 4.02471
176.41 4 0.198728
176.41 5 3.35926
176.41 6 0.166259
176.41 7 2.93492
176.41 8 0.144676
176.41 9 2.84051
176.41 10 0.139958
176.51 1 0.658626
176.51 2 0.0324367
176.51 3 4.02506
176.51 4 0.198745
176.51 5 3.36005
176.51 6 0.166297
176.51 7 2.93492
176.51 8 0.144676
176.51 9 2.84051
176.51 10 0.139958
176.61 1 0.658504
176.61 2 0.0324296
176.61 3 4.02546
176.61 4 0.198762
176.61 5 3.36091
176.61 6 0.166338
176.61 7 2.93492
176.61 8 0.144676
176.61 9 2.84051
176.61 10 0.139958
176.71 1 0.658363
176.71 2 0.0324231
176.71 3 4.02579
176.71 4 0.198779
176.71 5 3.36172
176.71 6 0.166379
176.71 7 2.93492
176.71 8 0.144676
176.71 9 2.84051
176.71 10 0.139958
176.81 1 0.658239
176.81 2 0.0324174
176.81 3 4.02613
176.81 4 0.198796
176.81 5 3.36252
176.81 6 0.166417
176.81 7 2.93492
176.81 8 0.144676
176.81 9 2.84051
176.81 10 0.139958
176.91 1 0.658091
176.91 2 0.0324093
176.91 3 4.02654
176.91 4 0.198814
176.91 5 3.36336
176.91 6 0.166457
176.91 7 2.93492
176.91 8 0.144676
176.91 9 2.84051
176.91 10 0.139958
177.01 1 0.657984
177.01 2 0.0324048
177.01 3 4.02687
177.01 4 0.198831
177.01 5 3.36417
177.01 6 0.166496
177.01 7 2.93492
177.01 8 0.144676
177.01 9 2.84051
177.01 10 0.139958
177.11 1 0.657852
177.11 2 0.0323989
177.11 3 4.0272
177.11 4 0.198848
177.11 5 3.36498
177.11 6 0.166536
177.11 7 2.93492
177.11 8 0.144676
177.11 9 2.84051
177.11 10 0.139958
177.21 1 0.657715
177.21 2 0.0323908
177.21 3 4.02759
177.21 4 0.198865
177.21 5 3.36584
177.21 6 0.166576
177.21 7 2.93492
177.21 8 0.144676
177.21 9 2.84051
177.21 10 0.139958
177.31 1 0.65761
177.31 2 0.0323856
177.31 3 4.02794
177.31 4 0.198882
177.31 5 3.36661
177.31 6 0.166614
177.31 7 2.93492
177.31 8 0.144676
177.31 9 2.84051
177.31 10 0.139958
177.41 1 0.657458
177.41 2 0.0323796
177.41 3 4.02828
177.41 4 0.1989
177.41 5 3.36743
177.41 6 0.166654
177.41 7 2.93492
177.41 8 0.144676
177.41 9 2.84051
177.41 10 0.139958
177.51 1 0.657314
177.51 2 0.0323718
177.51 3 4.02864
177.51 4 0.198916
177.51 5 3.36826
177.51 6 0.166695
177.51 7 2.93492
177.51 8 0.144676
177.51 9 2.84051
177.51 10 0.139958
177.61 1 0.65723
177.61 2 0.0323669
177.61 3 4.029
177.61 4 0.198934
177.61 5 3.36906
177.61 6 0.166732
177.61 7 2.93492
177.61 8 0.144676
177.61 9 2.84051
177.61 10 0.139958
177.71 1 0.657089
177.71 2 0.0323599
177.71 3 4.02938
177.71 4 0.198952
177.71 5 3.36986
177.71 6 0.166771
177.71 7 2.93492
177.71 8 0.144676
177.71 9 2.84051
177.71 10 0.139958
177.81 1 0.65693
177.81 2 0.0323527
177.81 3 4.02974
177.81 4 0.19897
177.81 5 3.37064
177.81 6 0.16681
177.81 7 2.93492
177.81 8 0.144676
177.81 9 2.84051
177.81 10 0.139958
177.91 1 0.65683
177.91 2 0.0323484
177.91 3 4.0301
177.91 4 0.198987
177.91 5 3.37144
177.91 6 0.166849
177.91 7 2.93492
177.91 8 0.144676
177.91 9 2.84051
177.91 10 0.139958
178.01 1 0.656667
178.01 2 0.0323416
178.01 3 4.03047
178.01 4 0.199006
178.01 5 3.37225
178.01 6 0.166888
178.01 7 2.93492
178.01 8 0.144676
178.01 9 2.84051
178.01 10 0.139958
178.11 1 0.656549
178.11 2 0.0323343
178.11 3 4.0308
178.11 4 0.199021
178.11 5 3.37304
178.11 6 0.166927
178.11 7 2.93492
178.11 8 0.144676
178.11 9 2.84051
178.11 10 0.139958
178.21 1 0.656449
