92.51 3 61
92.51 4 0
92.51 5 91
92.51 6 0
92.51 7 0
92.51 8 0
92.51 9 0
92.51 10 0
92.61 1 0
92.61 2 0
92.61 3 61
92.61 4 0
92.61 5 91
92.61 6 0
92.61 7 0
92.61 8 0
92.61 9 0
92.61 10 0
92.71 1 0
92.71 2 0
92.71 3 61
92.71 4 0
92.71 5 91
92.71 6 0
92.71 7 0
92.71 8 0
92.71 9 0
92.71 10 0
92.81 1 0
92.81 2 0
92.81 3 61
92.81 4 0
92.81 5 91
92.81 6 0
92.81 7 0
92.81 8 0
92.81 9 0
92.81 10 0
92.91 1 0
92.91 2 0
92.91 3 61
92.91 4 0
92.91 5 91
92.91 6 0
92.91 7 0
92.91 8 0
92.91 9 0
92.91 10 0
93.01 1 0
93.01 2 0
93.01 3 61
93.01 4 0
93.01 5 91
93.01 6 0
93.01 7 0
93.01 8 0
93.01 9 0
93.01 10 0
93.11 1 0
93.11 2 0
93.11 3 61
93.11 4 0
93.11 5 91
93.11 6 0
93.11 7 0
93.11 8 0
93.11 9 0
93.11 10 0
93.21 1 0
93.21 2 0
93.21 3 61
93.21 4 0
93.21 5 91
93.21 6 0
93.21 7 0
93.21 8 0
93.21 9 0
93.21 10 0
93.31 1 0
93.31 2 0
93.31 3 61
93.31 4 0
93.31 5 91
93.31 6 0
93.31 7 0
93.31 8 0
93.31 9 0
93.31 10 0
93.41 1 0
93.41 2 0
93.41 3 61
93.41 4 0
93.41 5 91
93.41 6 0
93.41 7 0
93.41 8 0
93.41 9 0
93.41 10 0
93.51 1 0
93.51 2 0
93.51 3 61
93.51 4 0
93.51 5 91
93.51 6 0
93.51 7 0
93.51 8 0
93.51 9 0
93.51 10 0
93.61 1 0
93.61 2 0
93.61 3 61
93.61 4 0
93.61 5 91
93.61 6 0
93.61 7 0
93.61 8 0
93.61 9 0
93.61 10 0
93.71 1 0
93.71 2 0
93.71 3 61
93.71 4 0
93.71 5 91
93.71 6 0
93.71 7 0
93.71 8 0
93.71 9 0
93.71 10 0
93.81 1 0
93.81 2 0
93.81 3 61
93.81 4 0
93.81 5 91
93.81 6 0
93.81 7 0
93.81 8 0
93.81 9 0
93.81 10 0
93.91 1 0
93.91 2 0
93.91 3 61
93.91 4 0
93.91 5 91
93.91 6 0
93.91 7 0
93.91 8 0
93.91 9 0
93.91 10 0
94.01 1 0
94.01 2 0
94.01 3 61
94.01 4 0
94.01 5 91
94.01 6 0
94.01 7 0
94.01 8 0
94.01 9 0
94.01 10 0
94.11 1 0
94.11 2 0
94.11 3 61
94.11 4 0
94.11 5 91
94.11 6 0
94.11 7 0
94.11 8 0
94.11 9 0
94.11 10 0
94.21 1 0
94.21 2 0
94.21 3 61
94.21 4 0
94.21 5 91
94.21 6 0
94.21 7 0
94.21 8 0
94.21 9 0
94.21 10 0
94.31 1 0
94.31 2 0
94.31 3 61
94.31 4 0
94.31 5 91
94.31 6 0
94.31 7 0
94.31 8 0
94.31 9 0
94.31 10 0
94.41 1 0
94.41 2 0
94.41 3 61
94.41 4 0
94.41 5 91
94.41 6 0
94.41 7 0
94.41 8 0
94.41 9 0
94.41 10 0
94.51 1 0
94.51 2 0
94.51 3 61
94.51 4 0
94.51 5 91
94.51 6 0
94.51 7 0
94.51 8 0
94.51 9 0
94.51 10 0
94.61 1 0
94.61 2 0
94.61 3 61
94.61 4 0
94.61 5 91
94.61 6 0
94.61 7 0
94.61 8 0
94.61 9 0
94.61 10 0
94.71 1 0
94.71 2 0
94.71 3 61
94.71 4 0
94.71 5 91
94.71 6 0
94.71 7 0
94.71 8 0
94.71 9 0
94.71 10 0
94.81 1 0
94.81 2 0
94.81 3 61
94.81 4 0
94.81 5 91
94.81 6 0
94.81 7 0
94.81 8 0
94.81 9 0
94.81 10 0
94.91 1 0
94.91 2 0
94.91 3 61
94.91 4 0
94.91 5 91
94.91 6 0
94.91 7 0
94.91 8 0
94.91 9 0
94.91 10 0
95.01 1 0
95.01 2 0
95.01 3 61
95.01 4 0
95.01 5 91
95.01 6 0
95.01 7 0
95.01 8 0
95.01 9 0
95.01 10 0
95.11 1 0
95.11 2 0
95.11 3 61
95.11 4 0
95.11 5 91
95.11 6 0
95.11 7 0
95.11 8 0
95.11 9 0
95.11 10 0
95.21 1 0
95.21 2 0
95.21 3 61
95.21 4 0
95.21 5 91
95.21 6 0
95.21 7 0
95.21 8 0
95.21 9 0
95.21 10 0
95.31 1 0
95.31 2 0
95.31 3 61
95.31 4 0
95.31 5 91
95.31 6 0
95.31 7 0
95.31 8 0
95.31 9 0
95.31 10 0
95.41 1 0
95.41 2 0
95.41 3 61
95.41 4 0
95.41 5 91
95.41 6 0
95.41 7 0
95.41 8 0
95.41 9 0
95.41 10 0
95.51 1 0
95.51 2 0
95.51 3 61
95.51 4 0
95.51 5 91
95.51 6 0
95.51 7 0
95.51 8 0
95.51 9 0
95.51 10 0
95.61 1 0
95.61 2 0
95.61 3 61
95.61 4 0
95.61 5 91
95.61 6 0
95.61 7 0
95.61 8 0
95.61 9 0
95.61 10 0
95.71 1 0
95.71 2 0
95.71 3 61
95.71 4 0
95.71 5 91
95.71 6 0
95.71 7 0
95.71 8 0
95.71 9 0
95.71 10 0
95.81 1 0
95.81 2 0
95.81 3 61
95.81 4 0
95.81 5 91
95.81 6 0
95.81 7 0
95.81 8 0
95.81 9 0
95.81 10 0
95.91 1 0
95.91 2 0
95.91 3 61
95.91 4 0
95.91 5 91
95.91 6 0
95.91 7 0
95.91 8 0
95.91 9 0
95.91 10 0
96.01 1 0
96.01 2 0
96.01 3 61
96.01 4 0
96.01 5 91
96.01 6 0
96.01 7 0
96.01 8 0
96.01 9 0
96.01 10 0
96.11 1 0
96.11 2 0
96.11 3 61
96.11 4 0
96.11 5 91
96.11 6 0
96.11 7 0
96.11 8 0
96.11 9 0
96.11 10 0
96.21 1 0
96.21 2 0
96.21 3 61
96.21 4 0
96.21 5 91
96.21 6 0
96.21 7 0
96.21 8 0
96.21 9 0
96.21 10 0
96.31 1 0
96.31 2 0
96.31 3 61
96.31 4 0
96.31 5 91
96.31 6 0
96.31 7 0
96.31 8 0
96.31 9 0
96.31 10 0
96.41 1 0
96.41 2 0
96.41 3 61
96.41 4 0
96.41 5 91
96.41 6 0
96.41 7 0
96.41 8 0
96.41 9 0
96.41 10 0
96.51 1 0
96.51 2 0
96.51 3 61
96.51 4 0
96.51 5 91
96.51 6 0
96.51 7 0
96.51 8 0
96.51 9 0
96.51 10 0
96.61 1 0
96.61 2 0
96.61 3 61
96.61 4 0
96.61 5 91
96.61 6 0
96.61 7 0
96.61 8 0
96.61 9 0
96.61 10 0
96.71 1 0
96.71 2 0
96.71 3 61
96.71 4 0
96.71 5 91
96.71 6 0
96.71 7 0
96.71 8 0
96.71 9 0
96.71 10 0
96.81 1 0
96.81 2 0
96.81 3 61
96.81 4 0
96.81 5 91
96.81 6 0
96.81 7 0
96.81 8 0
96.81 9 0
96.81 10 0
96.91 1 0
96.91 2 0
96.91 3 61
96.91 4 0
96.91 5 91
96.91 6 0
96.91 7 0
96.91 8 0
96.91 9 0
96.91 10 0
97.01 1 0
97.01 2 0
97.01 3 61
97.01 4 0
97.01 5 91
97.01 6 0
97.01 7 0
97.01 8 0
97.01 9 0
97.01 10 0
97.11 1 0
97.11 2 0
97.11 3 61
97.11 4 0
97.11 5 91
97.11 6 0
97.11 7 0
97.11 8 0
97.11 9 0
97.11 10 0
97.21 1 0
97.21 2 0
97.21 3 61
97.21 4 0
97.21 5 91
97.21 6 0
97.21 7 0
97.21 8 0
97.21 9 0
97.21 10 0
97.31 1 0
97.31 2 0
97.31 3 61
97.31 4 0
97.31 5 91
97.31 6 0
97.31 7 0
97.31 8 0
97.31 9 0
97.31 10 0
97.41 1 0
97.41 2 0
97.41 3 61
97.41 4 0
97.41 5 91
97.41 6 0
97.41 7 0
97.41 8 0
97.41 9 0
97.41 10 0
97.51 1 0
97.51 2 0
97.51 3 61
97.51 4 0
97.51 5 91
97.51 6 0
97.51 7 0
97.51 8 0
97.51 9 0
97.51 10 0
97.61 1 0
97.61 2 0
97.61 3 61
97.61 4 0
97.61 5 91
97.61 6 0
97.61 7 0
97.61 8 0
97.61 9 0
97.61 10 0
97.71 1 0
97.71 2 0
97.71 3 61
97.71 4 0
97.71 5 91
97.71 6 0
97.71 7 0
97.71 8 0
97.71 9 0
97.71 10 0
97.81 1 0
97.81 2 0
97.81 3 61
97.81 4 0
97.81 5 91
97.81 6 0
97.81 7 0
97.81 8 0
97.81 9 0
97.81 10 0
97.91 1 0
97.91 2 0
97.91 3 61
97.91 4 0
97.91 5 91
97.91 6 0
97.91 7 0
97.91 8 0
97.91 9 0
97.91 10 0
98.01 1 0
98.01 2 0
98.01 3 61
98.01 4 0
98.01 5 91
98.01 6 0
98.01 7 0
98.01 8 0
98.01 9 0
98.01 10 0
98.11 1 0
98.11 2 0
98.11 3 61
98.11 4 0
98.11 5 91
98.11 6 0
98.11 7 0
98.11 8 0
98.11 9 0
98.11 10 0
98.21 1 0
98.21 2 0
98.21 3 61
98.21 4 0
98.21 5 91
98.21 6 0
98.21 7 0
98.21 8 0
98.21 9 0
98.21 10 0
98.31 1 0
98.31 2 0
98.31 3 61
98.31 4 0
98.31 5 91
98.31 6 0
98.31 7 0
98.31 8 0
98.31 9 0
98.31 10 0
98.41 1 0
98.41 2 0
98.41 3 61
98.41 4 0
98.41 5 91
98.41 6 0
98.41 7 0
98.41 8 0
98.41 9 0
98.41 10 0
98.51 1 0
98.51 2 0
98.51 3 61
98.51 4 0
98.51 5 91
98.51 6 0
98.51 7 0
98.51 8 0
98.51 9 0
98.51 10 0
98.61 1 0
98.61 2 0
98.61 3 61
98.61 4 0
98.61 5 91
98.61 6 0
98.61 7 0
98.61 8 0
98.61 9 0
98.61 10 0
98.71 1 0
98.71 2 0
98.71 3 61
98.71 4 0
98.71 5 91
98.71 6 0
98.71 7 0
98.71 8 0
98.71 9 0
98.71 10 0
98.81 1 0
98.81 2 0
98.81 3 61
98.81 4 0
98.81 5 91
98.81 6 0
98.81 7 0
98.81 8 0
98.81 9 0
98.81 10 0
98.91 1 0
98.91 2 0
98.91 3 61
98.91 4 0
98.91 5 91
98.91 6 0
98.91 7 0
98.91 8 0
98.91 9 0
98.91 10 0
99.01 1 0
99.01 2 0
99.01 3 61
99.01 4 0
99.01 5 91
99.01 6 0
99.01 7 0
99.01 8 0
99.01 9 0
99.01 10 0
99.11 1 0
99.11 2 0
99.11 3 61
99.11 4 0
99.11 5 91
99.11 6 0
99.11 7 0
99.11 8 0
99.11 9 0
99.11 10 0
99.21 1 0
99.21 2 0
99.21 3 61
99.21 4 0
99.21 5 91
99.21 6 0
99.21 7 0
99.21 8 0
99.21 9 0
99.21 10 0
99.31 1 0
99.31 2 0
99.31 3 61
99.31 4 0
99.31 5 91
99.31 6 0
99.31 7 0
99.31 8 0
99.31 9 0
99.31 10 0
99.41 1 0
99.41 2 0
99.41 3 61
99.41 4 0
99.41 5 91
99.41 6 0
99.41 7 0
99.41 8 0
99.41 9 0
99.41 10 0
99.51 1 0
99.51 2 0
99.51 3 61
99.51 4 0
99.51 5 91
99.51 6 0
99.51 7 0
99.51 8 0
99.51 9 0
99.51 10 0
99.61 1 0
99.61 2 0
99.61 3 61
99.61 4 0
99.61 5 91
99.61 6 0
99.61 7 0
99.61 8 0
99.61 9 0
99.61 10 0
99.71 1 0
99.71 2 0
99.71 3 61
99.71 4 0
99.71 5 91
99.71 6 0
99.71 7 0
99.71 8 0
99.71 9 0
99.71 10 0
99.81 1 0
99.81 2 0
99.81 3 61
99.81 4 0
99.81 5 91
99.81 6 0
99.81 7 0
99.81 8 0
99.81 9 0
99.81 10 0
99.91 1 0
99.91 2 0
99.91 3 61
99.91 4 0
99.91 5 91
99.91 6 0
99.91 7 0
99.91 8 0
99.91 9 0
99.91 10 0
100.01 1 0
100.01 2 0
100.01 3 61
100.01 4 0
100.01 5 91
100.01 6 0
100.01 7 0
100.01 8 0
100.01 9 0
100.01 10 0
100.11 1 0
100.11 2 0
100.11 3 61
100.11 4 0
100.11 5 91
100.11 6 0
100.11 7 0
100.11 8 0
100.11 9 0
100.11 10 0
100.21 1 0
100.21 2 0
100.21 3 61
100.21 4 0
100.21 5 91
100.21 6 0
100.21 7 0
100.21 8 0
100.21 9 0
100.21 10 0
100.31 1 0
100.31 2 0
100.31 3 61
100.31 4 0
100.31 5 91
100.31 6 0
100.31 7 0
100.31 8 0
100.31 9 0
100.31 10 0
100.41 1 0
100.41 2 0
100.41 3 61
100.41 4 0
100.41 5 91
100.41 6 0
100.41 7 0
100.41 8 0
100.41 9 0
100.41 10 0
100.51 1 0
100.51 2 0
100.51 3 61
100.51 4 0
100.51 5 91
100.51 6 0
100.51 7 0
100.51 8 0
100.51 9 0
100.51 10 0
100.61 1 0
100.61 2 0
100.61 3 61
100.61 4 0
100.61 5 91
100.61 6 0
100.61 7 0
100.61 8 0
100.61 9 0
100.61 10 0
100.71 1 0
100.71 2 0
100.71 3 61
100.71 4 0
100.71 5 91
100.71 6 0
100.71 7 0
100.71 8 0
100.71 9 0
100.71 10 0
100.81 1 0
100.81 2 0
100.81 3 61
100.81 4 0
100.81 5 91
100.81 6 0
100.81 7 0
100.81 8 0
100.81 9 0
100.81 10 0
100.91 1 0
100.91 2 0
100.91 3 61
100.91 4 0
100.91 5 91
100.91 6 0
100.91 7 0
100.91 8 0
100.91 9 0
100.91 10 0
101.01 1 0
101.01 2 0
101.01 3 61
101.01 4 0
101.01 5 91
101.01 6 0
101.01 7 0
101.01 8 0
101.01 9 0
101.01 10 0
101.11 1 0
101.11 2 0
101.11 3 61
101.11 4 0
101.11 5 91
101.11 6 0
101.11 7 0
101.11 8 0
101.11 9 0
101.11 10 0
101.21 1 0
101.21 2 0
101.21 3 61
101.21 4 0
101.21 5 91
101.21 6 0
101.21 7 0
101.21 8 0
101.21 9 0
101.21 10 0
101.31 1 0
101.31 2 0
101.31 3 61
101.31 4 0
101.31 5 91
101.31 6 0
101.31 7 0
101.31 8 0
101.31 9 0
101.31 10 0
101.41 1 0
101.41 2 0
101.41 3 61
101.41 4 0
101.41 5 91
101.41 6 0
101.41 7 0
101.41 8 0
101.41 9 0
101.41 10 0
101.51 1 0
101.51 2 0
101.51 3 61
101.51 4 0
101.51 5 91
101.51 6 0
101.51 7 0
101.51 8 0
101.51 9 0
101.51 10 0
101.61 1 0
101.61 2 0
101.61 3 61
101.61 4 0
101.61 5 91
101.61 6 0
101.61 7 0
101.61 8 0
101.61 9 0
101.61 10 0
101.71 1 0
101.71 2 0
101.71 3 61
101.71 4 0
101.71 5 91
101.71 6 0
101.71 7 0
101.71 8 0
101.71 9 0
101.71 10 0
101.81 1 0
101.81 2 0
101.81 3 61
101.81 4 0
101.81 5 91
101.81 6 0
101.81 7 0
101.81 8 0
101.81 9 0
101.81 10 0
101.91 1 0
101.91 2 0
101.91 3 61
101.91 4 0
101.91 5 91
101.91 6 0
101.91 7 0
101.91 8 0
101.91 9 0
101.91 10 0
102.01 1 0
102.01 2 0
102.01 3 61
102.01 4 0
102.01 5 91
102.01 6 0
102.01 7 0
102.01 8 0
102.01 9 0
102.01 10 0
102.11 1 0
102.11 2 0
102.11 3 61
102.11 4 0
102.11 5 91
102.11 6 0
102.11 7 0
102.11 8 0
102.11 9 0
102.11 10 0
102.21 1 0
102.21 2 0
102.21 3 61
102.21 4 0
102.21 5 91
102.21 6 0
102.21 7 0
102.21 8 0
102.21 9 0
102.21 10 0
102.31 1 0
102.31 2 0
102.31 3 61
102.31 4 0
102.31 5 91
102.31 6 0
102.31 7 0
102.31 8 0
102.31 9 0
102.31 10 0
102.41 1 0
102.41 2 0
102.41 3 61
102.41 4 0
102.41 5 91
102.41 6 0
102.41 7 0
102.41 8 0
102.41 9 0
102.41 10 0
102.51 1 0
102.51 2 0
102.51 3 61
102.51 4 0
102.51 5 91
102.51 6 0
102.51 7 0
102.51 8 0
102.51 9 0
102.51 10 0
102.61 1 0
102.61 2 0
102.61 3 61
102.61 4 0
102.61 5 91
102.61 6 0
102.61 7 0
102.61 8 0
102.61 9 0
102.61 10 0
102.71 1 0
102.71 2 0
102.71 3 61
102.71 4 0
102.71 5 91
102.71 6 0
102.71 7 0
102.71 8 0
102.71 9 0
102.71 10 0
102.81 1 0
102.81 2 0
102.81 3 61
102.81 4 0
102.81 5 91
102.81 6 0
102.81 7 0
102.81 8 0
102.81 9 0
102.81 10 0
102.91 1 0
102.91 2 0
102.91 3 61
102.91 4 0
102.91 5 91
102.91 6 0
102.91 7 0
102.91 8 0
102.91 9 0
102.91 10 0
103.01 1 0
103.01 2 0
103.01 3 61
103.01 4 0
103.01 5 91
103.01 6 0
103.01 7 0
103.01 8 0
103.01 9 0
103.01 10 0
103.11 1 0
103.11 2 0
103.11 3 61
103.11 4 0
103.11 5 91
103.11 6 0
103.11 7 0
103.11 8 0
103.11 9 0
103.11 10 0
103.21 1 0
103.21 2 0
103.21 3 61
103.21 4 0
103.21 5 91
103.21 6 0
103.21 7 0
103.21 8 0
103.21 9 0
103.21 10 0
103.31 1 0
103.31 2 0
103.31 3 61
103.31 4 0
103.31 5 91
103.31 6 0
103.31 7 0
103.31 8 0
103.31 9 0
103.31 10 0
103.41 1 0
103.41 2 0
103.41 3 61
103.41 4 0
103.41 5 91
103.41 6 0
103.41 7 0
103.41 8 0
103.41 9 0
103.41 10 0
103.51 1 0
103.51 2 0
103.51 3 61
103.51 4 0
103.51 5 91
103.51 6 0
103.51 7 0
103.51 8 0
103.51 9 0
103.51 10 0
103.61 1 0
103.61 2 0
103.61 3 61
103.61 4 0
103.61 5 91
103.61 6 0
103.61 7 0
103.61 8 0
103.61 9 0
103.61 10 0
103.71 1 0
103.71 2 0
103.71 3 61
103.71 4 0
103.71 5 91
103.71 6 0
103.71 7 0
103.71 8 0
103.71 9 0
103.71 10 0
103.81 1 0
103.81 2 0
103.81 3 61
103.81 4 0
103.81 5 91
103.81 6 0
103.81 7 0
103.81 8 0
103.81 9 0
103.81 10 0
103.91 1 0
103.91 2 0
103.91 3 61
103.91 4 0
103.91 5 91
103.91 6 0
103.91 7 0
103.91 8 0
103.91 9 0
103.91 10 0
104.01 1 0
104.01 2 0
104.01 3 61
104.01 4 0
104.01 5 91
104.01 6 0
104.01 7 0
104.01 8 0
104.01 9 0
104.01 10 0
104.11 1 0
104.11 2 0
104.11 3 61
104.11 4 0
104.11 5 91
104.11 6 0
104.11 7 0
104.11 8 0
104.11 9 0
104.11 10 0
104.21 1 0
104.21 2 0
104.21 3 61
104.21 4 0
104.21 5 91
104.21 6 0
104.21 7 0
104.21 8 0
104.21 9 0
104.21 10 0
104.31 1 0
104.31 2 0
104.31 3 61
104.31 4 0
104.31 5 91
104.31 6 0
104.31 7 0
104.31 8 0
104.31 9 0
104.31 10 0
104.41 1 0
104.41 2 0
104.41 3 61
104.41 4 0
104.41 5 91
104.41 6 0
104.41 7 0
104.41 8 0
104.41 9 0
104.41 10 0
104.51 1 0
104.51 2 0
104.51 3 61
104.51 4 0
104.51 5 91
104.51 6 0
104.51 7 0
104.51 8 0
104.51 9 0
104.51 10 0
104.61 1 0
104.61 2 0
104.61 3 61
104.61 4 0
104.61 5 91
104.61 6 0
104.61 7 0
104.61 8 0
104.61 9 0
104.61 10 0
104.71 1 0
104.71 2 0
104.71 3 61
104.71 4 0
104.71 5 91
104.71 6 0
104.71 7 0
104.71 8 0
104.71 9 0
104.71 10 0
104.81 1 0
104.81 2 0
104.81 3 61
104.81 4 0
104.81 5 91
104.81 6 0
104.81 7 0
104.81 8 0
104.81 9 0
104.81 10 0
104.91 1 0
104.91 2 0
104.91 3 61
104.91 4 0
104.91 5 91
104.91 6 0
104.91 7 0
104.91 8 0
104.91 9 0
104.91 10 0
105.01 1 0
105.01 2 0
105.01 3 61
105.01 4 0
105.01 5 91
105.01 6 0
105.01 7 0
105.01 8 0
105.01 9 0
105.01 10 0
105.11 1 0
105.11 2 0
105.11 3 61
105.11 4 0
105.11 5 91
105.11 6 0
105.11 7 0
105.11 8 0
105.11 9 0
105.11 10 0
105.21 1 0
105.21 2 0
105.21 3 61
105.21 4 0
105.21 5 91
105.21 6 0
105.21 7 0
105.21 8 0
105.21 9 0
105.21 10 0
105.31 1 0
105.31 2 0
105.31 3 61
105.31 4 0
105.31 5 91
105.31 6 0
105.31 7 0
105.31 8 0
105.31 9 0
105.31 10 0
105.41 1 0
105.41 2 0
105.41 3 61
105.41 4 0
105.41 5 91
105.41 6 0
105.41 7 0
105.41 8 0
105.41 9 0
105.41 10 0
105.51 1 0
105.51 2 0
105.51 3 61
105.51 4 0
105.51 5 91
105.51 6 0
105.51 7 0
105.51 8 0
105.51 9 0
105.51 10 0
105.61 1 0
105.61 2 0
105.61 3 61
105.61 4 0
105.61 5 91
105.61 6 0
105.61 7 0
105.61 8 0
105.61 9 0
105.61 10 0
105.71 1 0
105.71 2 0
105.71 3 61
105.71 4 0
105.71 5 91
105.71 6 0
105.71 7 0
105.71 8 0
105.71 9 0
105.71 10 0
105.81 1 0
105.81 2 0
105.81 3 61
105.81 4 0
105.81 5 91
105.81 6 0
105.81 7 0
105.81 8 0
105.81 9 0
105.81 10 0
105.91 1 0
105.91 2 0
105.91 3 61
105.91 4 0
105.91 5 91
105.91 6 0
105.91 7 0
105.91 8 0
105.91 9 0
105.91 10 0
106.01 1 0
106.01 2 0
106.01 3 61
106.01 4 0
106.01 5 91
106.01 6 0
106.01 7 0
106.01 8 0
106.01 9 0
106.01 10 0
106.11 1 0
106.11 2 0
106.11 3 61
106.11 4 0
106.11 5 91
106.11 6 0
106.11 7 0
106.11 8 0
106.11 9 0
106.11 10 0
106.21 1 0
106.21 2 0
106.21 3 61
106.21 4 0
106.21 5 91
106.21 6 0
106.21 7 0
106.21 8 0
106.21 9 0
106.21 10 0
106.31 1 0
106.31 2 0
106.31 3 61
106.31 4 0
106.31 5 91
106.31 6 0
106.31 7 0
106.31 8 0
106.31 9 0
106.31 10 0
106.41 1 0
106.41 2 0
106.41 3 61
106.41 4 0
106.41 5 91
106.41 6 0
106.41 7 0
106.41 8 0
106.41 9 0
106.41 10 0
106.51 1 0
106.51 2 0
106.51 3 61
106.51 4 0
106.51 5 91
106.51 6 0
106.51 7 0
106.51 8 0
106.51 9 0
106.51 10 0
106.61 1 0
106.61 2 0
106.61 3 61
106.61 4 0
106.61 5 91
106.61 6 0
106.61 7 0
106.61 8 0
106.61 9 0
106.61 10 0
106.71 1 0
106.71 2 0
106.71 3 61
106.71 4 0
106.71 5 91
106.71 6 0
106.71 7 0
106.71 8 0
106.71 9 0
106.71 10 0
106.81 1 0
106.81 2 0
106.81 3 61
106.81 4 0
106.81 5 91
106.81 6 0
106.81 7 0
106.81 8 0
106.81 9 0
106.81 10 0
106.91 1 0
106.91 2 0
106.91 3 61
106.91 4 0
106.91 5 91
106.91 6 0
106.91 7 0
106.91 8 0
106.91 9 0
106.91 10 0
107.01 1 0
107.01 2 0
107.01 3 61
107.01 4 0
107.01 5 91
107.01 6 0
107.01 7 0
107.01 8 0
107.01 9 0
107.01 10 0
107.11 1 0
107.11 2 0
107.11 3 61
107.11 4 0
107.11 5 91
107.11 6 0
107.11 7 0
107.11 8 0
107.11 9 0
107.11 10 0
107.21 1 0
107.21 2 0
107.21 3 61
107.21 4 0
107.21 5 91
107.21 6 0
107.21 7 0
107.21 8 0
107.21 9 0
107.21 10 0
107.31 1 0
107.31 2 0
107.31 3 61
107.31 4 0
107.31 5 91
107.31 6 0
107.31 7 0
107.31 8 0
107.31 9 0
107.31 10 0
107.41 1 0
107.41 2 0
107.41 3 61
107.41 4 0
107.41 5 91
107.41 6 0
107.41 7 0
107.41 8 0
107.41 9 0
107.41 10 0
107.51 1 0
107.51 2 0
107.51 3 61
107.51 4 0
107.51 5 91
107.51 6 0
107.51 7 0
107.51 8 0
107.51 9 0
107.51 10 0
107.61 1 0
107.61 2 0
107.61 3 61
107.61 4 0
107.61 5 91
107.61 6 0
107.61 7 0
107.61 8 0
107.61 9 0
107.61 10 0
107.71 1 0
107.71 2 0
107.71 3 61
107.71 4 0
107.71 5 91
107.71 6 0
107.71 7 0
107.71 8 0
107.71 9 0
107.71 10 0
107.81 1 0
107.81 2 0
107.81 3 61
107.81 4 0
107.81 5 91
107.81 6 0
107.81 7 0
107.81 8 0
107.81 9 0
107.81 10 0
107.91 1 0
107.91 2 0
107.91 3 61
107.91 4 0
107.91 5 91
107.91 6 0
107.91 7 0
107.91 8 0
107.91 9 0
107.91 10 0
108.01 1 0
108.01 2 0
108.01 3 61
108.01 4 0
108.01 5 91
108.01 6 0
108.01 7 0
108.01 8 0
108.01 9 0
108.01 10 0
108.11 1 0
108.11 2 0
108.11 3 61
108.11 4 0
108.11 5 91
108.11 6 0
108.11 7 0
108.11 8 0
108.11 9 0
108.11 10 0
108.21 1 0
108.21 2 0
108.21 3 61
108.21 4 0
108.21 5 91
108.21 6 0
108.21 7 0
108.21 8 0
108.21 9 0
108.21 10 0
108.31 1 0
108.31 2 0
108.31 3 61
108.31 4 0
108.31 5 91
108.31 6 0
108.31 7 0
108.31 8 0
108.31 9 0
108.31 10 0
108.41 1 0
108.41 2 0
108.41 3 61
108.41 4 0
108.41 5 91
108.41 6 0
108.41 7 0
108.41 8 0
108.41 9 0
108.41 10 0
108.51 1 0
108.51 2 0
108.51 3 61
108.51 4 0
108.51 5 91
108.51 6 0
108.51 7 0
108.51 8 0
108.51 9 0
108.51 10 0
108.61 1 0
108.61 2 0
108.61 3 61
108.61 4 0
108.61 5 91
108.61 6 0
108.61 7 0
108.61 8 0
108.61 9 0
108.61 10 0
108.71 1 0
108.71 2 0
108.71 3 61
108.71 4 0
108.71 5 91
108.71 6 0
108.71 7 0
108.71 8 0
108.71 9 0
108.71 10 0
108.81 1 0
108.81 2 0
108.81 3 61
108.81 4 0
108.81 5 91
108.81 6 0
108.81 7 0
108.81 8 0
108.81 9 0
108.81 10 0
108.91 1 0
108.91 2 0
108.91 3 61
108.91 4 0
108.91 5 91
108.91 6 0
108.91 7 0
108.91 8 0
108.91 9 0
108.91 10 0
109.01 1 0
109.01 2 0
109.01 3 61
109.01 4 0
109.01 5 91
109.01 6 0
109.01 7 0
109.01 8 0
109.01 9 0
109.01 10 0
109.11 1 0
109.11 2 0
109.11 3 61
109.11 4 0
109.11 5 91
109.11 6 0
109.11 7 0
109.11 8 0
109.11 9 0
109.11 10 0
109.21 1 0
109.21 2 0
109.21 3 61
109.21 4 0
109.21 5 91
109.21 6 0
109.21 7 0
109.21 8 0
109.21 9 0
109.21 10 0
109.31 1 0
109.31 2 0
109.31 3 61
109.31 4 0
109.31 5 91
109.31 6 0
109.31 7 0
109.31 8 0
109.31 9 0
109.31 10 0
109.41 1 0
109.41 2 0
109.41 3 61
109.41 4 0
109.41 5 91
109.41 6 0
109.41 7 0
109.41 8 0
109.41 9 0
109.41 10 0
109.51 1 0
109.51 2 0
109.51 3 61
109.51 4 0
109.51 5 91
109.51 6 0
109.51 7 0
109.51 8 0
109.51 9 0
109.51 10 0
109.61 1 0
109.61 2 0
109.61 3 61
109.61 4 0
109.61 5 91
109.61 6 0
109.61 7 0
109.61 8 0
109.61 9 0
109.61 10 0
109.71 1 0
109.71 2 0
109.71 3 61
109.71 4 0
109.71 5 91
109.71 6 0
109.71 7 0
109.71 8 0
109.71 9 0
109.71 10 0
109.81 1 0
109.81 2 0
109.81 3 61
109.81 4 0
109.81 5 91
109.81 6 0
109.81 7 0
109.81 8 0
109.81 9 0
109.81 10 0
109.91 1 0
109.91 2 0
109.91 3 61
109.91 4 0
109.91 5 91
109.91 6 0
109.91 7 0
109.91 8 0
109.91 9 0
109.91 10 0
110.01 1 0
110.01 2 0
