103.21 2 0.00509026
103.21 3 5.19136
103.21 4 0.255653
103.31 1 0.1032
103.31 2 0.00508748
103.31 3 5.19155
103.31 4 0.255665
103.41 1 0.103144
103.41 2 0.00508748
103.41 3 5.19179
103.41 4 0.255675
103.51 1 0.103144
103.51 2 0.00508473
103.51 3 5.19203
103.51 4 0.255687
103.61 1 0.103089
103.61 2 0.00508473
103.61 3 5.19224
103.61 4 0.255699
103.71 1 0.103089
103.71 2 0.00507919
103.71 3 5.19249
103.71 4 0.25571
103.81 1 0.102977
103.81 2 0.00508199
103.81 3 5.19272
103.81 4 0.255721
103.91 1 0.103034
103.91 2 0.00507647
103.91 3 5.19296
103.91 4 0.255733
104.01 1 0.10289
104.01 2 0.00507927
104.01 3 5.19317
104.01 4 0.255744
104.11 1 0.102979
104.11 2 0.00507927
104.11 3 5.19341
104.11 4 0.255755
104.21 1 0.102979
104.21 2 0.00507656
104.21 3 5.19365
104.21 4 0.255766
104.31 1 0.102924
104.31 2 0.00507656
104.31 3 5.19388
104.31 4 0.255778
104.41 1 0.102924
104.41 2 0.00507384
104.41 3 5.19412
104.41 4 0.255789
104.51 1 0.102869
104.51 2 0.00507384
104.51 3 5.19435
104.51 4 0.255801
104.61 1 0.102869
104.61 2 0.00507113
104.61 3 5.19455
104.61 4 0.255812
104.71 1 0.102815
104.71 2 0.00507113
104.71 3 5.19479
104.71 4 0.255823
104.81 1 0.102815
104.81 2 0.00506845
104.81 3 5.19502
104.81 4 0.255834
104.91 1 0.102761
104.91 2 0.00506845
104.91 3 5.19525
104.91 4 0.255845
105.01 1 0.102761
105.01 2 0.00506578
105.01 3 5.19548
105.01 4 0.255856
105.11 1 0.102707
105.11 2 0.00506578
105.11 3 5.1957
105.11 4 0.255868
105.21 1 0.102707
105.21 2 0.00506311
105.21 3 5.19593
105.21 4 0.255879
105.31 1 0.102653
105.31 2 0.00506311
105.31 3 5.19616
105.31 4 0.25589
105.41 1 0.102653
105.41 2 0.00506045
105.41 3 5.19639
105.41 4 0.255901
105.51 1 0.102568
105.51 2 0.00506045
105.51 3 5.19659
105.51 4 0.255913
105.61 1 0.1026
105.61 2 0.00505508
105.61 3 5.19686
105.61 4 0.255923
105.71 1 0.102491
105.71 2 0.00505781
105.71 3 5.19707
105.71 4 0.255935
105.81 1 0.102546
105.81 2 0.00505245
105.81 3 5.19725
105.81 4 0.255945
105.91 1 0.102546
105.91 2 0.00505517
105.91 3 5.19748
105.91 4 0.255955
106.01 1 0.102493
106.01 2 0.00505517
106.01 3 5.1977
106.01 4 0.255966
106.11 1 0.102493
106.11 2 0.00505254
106.11 3 5.19793
106.11 4 0.255977
106.21 1 0.102441
106.21 2 0.00505254
106.21 3 5.19813
106.21 4 0.255988
106.31 1 0.102441
106.31 2 0.00504994
106.31 3 5.19836
106.31 4 0.255998
106.41 1 0.102388
106.41 2 0.00504994
106.41 3 5.19858
106.41 4 0.256009
106.51 1 0.102388
106.51 2 0.00504734
106.51 3 5.1988
106.51 4 0.25602
106.61 1 0.102336
106.61 2 0.00504734
106.61 3 5.19902
106.61 4 0.256031
106.71 1 0.102336
106.71 2 0.00504475
106.71 3 5.19925
106.71 4 0.256042
106.81 1 0.102284
106.81 2 0.00504475
106.81 3 5.19942
106.81 4 0.256053
106.91 1 0.102284
106.91 2 0.00504217
106.91 3 5.19964
106.91 4 0.256061
107.01 1 0.102232
107.01 2 0.00504217
107.01 3 5.19985
107.01 4 0.256072
107.11 1 0.102232
107.11 2 0.0050396
107.11 3 5.20007
107.11 4 0.256083
107.21 1 0.102149
107.21 2 0.0050396
107.21 3 5.20028
107.21 4 0.256093
107.31 1 0.10218
107.31 2 0.00503437
107.31 3 5.2005
107.31 4 0.256104
107.41 1 0.102074
107.41 2 0.00503705
107.41 3 5.20073
107.41 4 0.256114
107.51 1 0.102128
107.51 2 0.00503181
107.51 3 5.20094
107.51 4 0.256125
107.61 1 0.101992
107.61 2 0.00503449
107.61 3 5.20112
107.61 4 0.256136
107.71 1 0.102077
107.71 2 0.00503449
107.71 3 5.20134
107.71 4 0.256144
107.81 1 0.102077
107.81 2 0.00503195
107.81 3 5.20156
107.81 4 0.256156
107.91 1 0.102026
107.91 2 0.00503195
107.91 3 5.20175
107.91 4 0.256166
108.01 1 0.102026
108.01 2 0.00502942
108.01 3 5.20197
108.01 4 0.256176
108.11 1 0.101975
108.11 2 0.00502942
108.11 3 5.20218
108.11 4 0.256187
108.21 1 0.101975
108.21 2 0.00502691
108.21 3 5.2024
108.21 4 0.256197
108.31 1 0.101924
108.31 2 0.00502691
108.31 3 5.20259
108.31 4 0.256207
108.41 1 0.101924
108.41 2 0.0050244
108.41 3 5.2028
108.41 4 0.256217
108.51 1 0.101874
108.51 2 0.0050244
108.51 3 5.20302
108.51 4 0.256227
108.61 1 0.101874
108.61 2 0.00502191
108.61 3 5.20315
108.61 4 0.256238
108.71 1 0.101824
108.71 2 0.00502191
108.71 3 5.20315
108.71 4 0.256244
108.81 1 0.101824
108.81 2 0.00501943
108.81 3 5.19128
108.81 4 0.256244
108.91 1 0.101774
108.91 2 0.00501943
108.91 3 5.19128
108.91 4 0.255662
109.01 1 0.101774
109.01 2 0.00501695
109.01 3 5.17955
109.01 4 0.255662
109.11 1 0.10167
109.11 2 0.00501695
109.11 3 5.17982
109.11 4 0.255085
109.21 1 0.101724
109.21 2 0.00501184
109.21 3 5.18003
109.21 4 0.255097
109.31 1 0.10162
109.31 2 0.00501448
109.31 3 5.18028
109.31 4 0.255108
109.41 1 0.101674
109.41 2 0.00501448
109.41 3 5.1805
109.41 4 0.25512
109.51 1 0.101674
109.51 2 0.00501203
109.51 3 5.18076
109.51 4 0.255131
109.61 1 0.101624
109.61 2 0.00501203
109.61 3 5.18095
109.61 4 0.255144
109.71 1 0.101624
109.71 2 0.00500956
109.71 3 5.1812
109.71 4 0.255153
109.81 1 0.101575
109.81 2 0.00500956
109.81 3 5.18141
109.81 4 0.255166
109.91 1 0.101575
109.91 2 0.00500713
109.91 3 5.18167
109.91 4 0.255176
110.01 1 0.101526
110.01 2 0.00500713
110.01 3 5.18188
110.01 4 0.255189
110.11 1 0.101526
110.11 2 0.0050047
110.11 3 5.18214
110.11 4 0.255199
110.21 1 0.101477
110.21 2 0.0050047
110.21 3 5.18235
110.21 4 0.255211
110.31 1 0.101477
110.31 2 0.00500227
110.31 3 5.1826
110.31 4 0.255223
110.41 1 0.101428
110.41 2 0.00500227
110.41 3 5.18283
110.41 4 0.255234
110.51 1 0.101428
110.51 2 0.00499985
110.51 3 5.18306
110.51 4 0.255245
110.61 1 0.101379
110.61 2 0.00499985
110.61 3 5.18329
110.61 4 0.255257
110.71 1 0.101379
110.71 2 0.00499743
110.71 3 5.18349
110.71 4 0.255268
110.81 1 0.101301
110.81 2 0.00499743
110.81 3 5.18374
110.81 4 0.255278
110.91 1 0.101331
110.91 2 0.00499244
110.91 3 5.18395
110.91 4 0.25529
111.01 1 0.10123
111.01 2 0.00499504
111.01 3 5.18419
111.01 4 0.2553
111.11 1 0.101282
111.11 2 0.00499007
111.11 3 5.18439
111.11 4 0.255312
111.21 1 0.101152
111.21 2 0.00499266
111.21 3 5.18462
111.21 4 0.255322
111.31 1 0.101234
111.31 2 0.00499266
111.31 3 5.18484
111.31 4 0.255333
111.41 1 0.101234
111.41 2 0.00499029
111.41 3 5.18507
111.41 4 0.255344
111.51 1 0.101187
111.51 2 0.00499029
111.51 3 5.18528
111.51 4 0.255355
111.61 1 0.101187
111.61 2 0.00498793
111.61 3 5.1855
111.61 4 0.255366
111.71 1 0.101139
111.71 2 0.00498793
111.71 3 5.18573
111.71 4 0.255377
111.81 1 0.101139
111.81 2 0.00498556
111.81 3 5.18595
111.81 4 0.255388
111.91 1 0.101091
111.91 2 0.00498556
111.91 3 5.18618
111.91 4 0.255399
112.01 1 0.101091
112.01 2 0.0049832
112.01 3 5.1864
112.01 4 0.25541
112.11 1 0.101044
112.11 2 0.0049832
112.11 3 5.1866
112.11 4 0.255421
112.21 1 0.101044
112.21 2 0.00498086
112.21 3 5.18682
112.21 4 0.25543
112.31 1 0.100997
112.31 2 0.00498086
112.31 3 5.18702
112.31 4 0.255441
112.41 1 0.100997
112.41 2 0.00497853
112.41 3 5.18724
112.41 4 0.255451
112.51 1 0.10095
112.51 2 0.00497853
112.51 3 5.18746
112.51 4 0.255462
112.61 1 0.10095
112.61 2 0.00497366
112.61 3 5.18768
112.61 4 0.255473
112.71 1 0.100851
112.71 2 0.00497621
112.71 3 5.1879
112.71 4 0.255483
112.81 1 0.100903
112.81 2 0.00497135
112.81 3 5.1881
112.81 4 0.255494
112.91 1 0.100805
112.91 2 0.0049739
112.91 3 5.18832
112.91 4 0.255504
113.01 1 0.100856
113.01 2 0.0049739
113.01 3 5.18854
113.01 4 0.255515
113.11 1 0.100856
113.11 2 0.00497159
113.11 3 5.18876
113.11 4 0.255526
113.21 1 0.10081
113.21 2 0.00497159
113.21 3 5.18898
113.21 4 0.255536
113.31 1 0.10081
113.31 2 0.00496928
113.31 3 5.18916
113.31 4 0.255547
113.41 1 0.100763
113.41 2 0.00496928
113.41 3 5.18938
113.41 4 0.255556
113.51 1 0.100763
113.51 2 0.00496699
113.51 3 5.1896
113.51 4 0.255567
113.61 1 0.100717
113.61 2 0.00496699
113.61 3 5.18979
113.61 4 0.255578
113.71 1 0.100717
113.71 2 0.00496472
113.71 3 5.19001
113.71 4 0.255587
113.81 1 0.100671
113.81 2 0.00496472
113.81 3 5.19022
113.81 4 0.255598
113.91 1 0.100671
113.91 2 0.00496245
113.91 3 5.19043
113.91 4 0.255608
114.01 1 0.100626
114.01 2 0.00496245
114.01 3 5.19063
114.01 4 0.255619
114.11 1 0.100626
114.11 2 0.00496019
114.11 3 5.19086
114.11 4 0.255628
114.21 1 0.10058
114.21 2 0.00496019
114.21 3 5.19106
114.21 4 0.255639
114.31 1 0.10058
114.31 2 0.00495793
114.31 3 5.19128
114.31 4 0.255649
114.41 1 0.100506
114.41 2 0.00495793
114.41 3 5.19147
114.41 4 0.25566
114.51 1 0.100535
114.51 2 0.00495319
114.51 3 5.19168
114.51 4 0.25567
114.61 1 0.100439
114.61 2 0.00495569
114.61 3 5.19188
114.61 4 0.25568
114.71 1 0.10049
114.71 2 0.00495097
114.71 3 5.19209
114.71 4 0.25569
114.81 1 0.100365
114.81 2 0.00495346
114.81 3 5.1923
114.81 4 0.2557
114.91 1 0.100444
114.91 2 0.00495346
114.91 3 5.19251
114.91 4 0.25571
115.01 1 0.100444
115.01 2 0.00495122
115.01 3 5.19272
115.01 4 0.255721
115.11 1 0.100399
115.11 2 0.00495122
115.11 3 5.19293
115.11 4 0.255731
115.21 1 0.100399
115.21 2 0.00494899
115.21 3 5.19314
115.21 4 0.255741
115.31 1 0.100355
115.31 2 0.00494899
115.31 3 5.19332
115.31 4 0.255751
115.41 1 0.100355
115.41 2 0.00494678
115.41 3 5.19353
115.41 4 0.255761
115.51 1 0.10031
115.51 2 0.00494678
115.51 3 5.19374
115.51 4 0.255771
115.61 1 0.10031
115.61 2 0.00494458
115.61 3 5.19394
115.61 4 0.255781
115.71 1 0.100266
115.71 2 0.00494458
115.71 3 5.19415
115.71 4 0.255791
115.81 1 0.100266
115.81 2 0.00494238
115.81 3 5.19436
115.81 4 0.255801
115.91 1 0.100221
115.91 2 0.00494238
115.91 3 5.19457
115.91 4 0.255811
116.01 1 0.100221
116.01 2 0.00494018
116.01 3 5.19474
116.01 4 0.255821
116.11 1 0.100148
116.11 2 0.00494018
116.11 3 5.19495
116.11 4 0.25583
116.21 1 0.100177
116.21 2 0.00493556
116.21 3 5.19515
116.21 4 0.25584
116.31 1 0.100083
116.31 2 0.00493799
116.31 3 5.19534
116.31 4 0.25585
116.41 1 0.100133
116.41 2 0.00493338
116.41 3 5.19554
116.41 4 0.25586
116.51 1 0.100011
116.51 2 0.00493582
116.51 3 5.19574
116.51 4 0.255869
116.61 1 0.100089
116.61 2 0.00493582
116.61 3 5.19594
116.61 4 0.255879
116.71 1 0.100089
116.71 2 0.00493366
116.71 3 5.19614
116.71 4 0.255889
116.81 1 0.100046
116.81 2 0.00493366
116.81 3 5.19635
116.81 4 0.255899
116.91 1 0.100046
116.91 2 0.00493151
116.91 3 5.19656
116.91 4 0.255909
117.01 1 0.100002
117.01 2 0.00493151
117.01 3 5.19672
117.01 4 0.255919
117.11 1 0.100002
117.11 2 0.00492936
117.11 3 5.19692
117.11 4 0.255927
117.21 1 0.0999591
117.21 2 0.00492936
117.21 3 5.19712
117.21 4 0.255937
117.31 1 0.0999591
117.31 2 0.00492722
117.31 3 5.19732
117.31 4 0.255947
117.41 1 0.099916
117.41 2 0.00492722
117.41 3 5.1975
117.41 4 0.255957
117.51 1 0.099916
117.51 2 0.00492509
117.51 3 5.1977
117.51 4 0.255966
117.61 1 0.0998728
117.61 2 0.00492509
117.61 3 5.1979
117.61 4 0.255976
117.71 1 0.0998728
117.71 2 0.00492295
117.71 3 5.1981
117.71 4 0.255985
117.81 1 0.09983
117.81 2 0.00492295
117.81 3 5.19828
117.81 4 0.255995
117.91 1 0.09983
117.91 2 0.00492084
117.91 3 5.19847
117.91 4 0.256004
118.01 1 0.0997593
118.01 2 0.00492084
118.01 3 5.19867
118.01 4 0.256013
118.11 1 0.0997874
118.11 2 0.00491632
118.11 3 5.19886
118.11 4 0.256023
118.21 1 0.099696
118.21 2 0.00491873
118.21 3 5.19906
118.21 4 0.256033
118.31 1 0.0997448
118.31 2 0.00491422
118.31 3 5.19925
118.31 4 0.256042
118.41 1 0.0997448
118.41 2 0.00491663
118.41 3 5.19945
118.41 4 0.256052
118.51 1 0.0997022
118.51 2 0.00491663
118.51 3 5.19965
118.51 4 0.256061
118.61 1 0.0997022
118.61 2 0.00491452
118.61 3 5.19984
118.61 4 0.256071
118.71 1 0.0996599
118.71 2 0.00491452
118.71 3 5.20001
118.71 4 0.256081
118.81 1 0.0996599
118.81 2 0.00491243
118.81 3 5.2002
118.81 4 0.256089
118.91 1 0.0996179
118.91 2 0.00491243
118.91 3 5.20038
118.91 4 0.256098
119.01 1 0.0996179
119.01 2 0.00491035
119.01 3 5.20057
119.01 4 0.256107
119.11 1 0.099576
119.11 2 0.00491035
119.11 3 5.20076
119.11 4 0.256117
119.21 1 0.099576
119.21 2 0.00490828
119.21 3 5.20095
119.21 4 0.256126
119.31 1 0.0995344
119.31 2 0.00490828
119.31 3 5.20112
119.31 4 0.256135
119.41 1 0.0995344
119.41 2 0.00490622
119.41 3 5.20132
119.41 4 0.256144
119.51 1 0.0994927
119.51 2 0.00490622
119.51 3 5.20151
119.51 4 0.256153
119.61 1 0.0994927
119.61 2 0.00490416
119.61 3 5.2017
119.61 4 0.256162
119.71 1 0.0994235
119.71 2 0.00490416
119.71 3 5.2019
119.71 4 0.256172
119.81 1 0.0994509
119.81 2 0.00489973
119.81 3 5.20209
119.81 4 0.256181
119.91 1 0.0993615
119.91 2 0.00490209
119.91 3 5.20224
119.91 4 0.256191
120.01 1 0.0994095
120.01 2 0.00489768
120.01 3 5.20243
120.01 4 0.256199
120.11 1 0.0992928
120.11 2 0.00490005
120.11 3 5.20262
120.11 4 0.256208
120.21 1 0.0993684
120.21 2 0.00490005
120.21 3 5.20279
120.21 4 0.256217
120.31 1 0.0993684
120.31 2 0.00489801
120.31 3 5.20298
120.31 4 0.256226
120.41 1 0.0993275
120.41 2 0.00489801
120.41 3 5.20317
120.41 4 0.256235
120.51 1 0.0993275
120.51 2 0.00489599
120.51 3 5.20335
120.51 4 0.256244
120.61 1 0.0992866
120.61 2 0.00489599
120.61 3 5.20352
120.61 4 0.256253
120.71 1 0.0992866
120.71 2 0.00489397
120.71 3 5.20373
120.71 4 0.256261
120.81 1 0.0992458
120.81 2 0.00489397
120.81 3 5.2039
120.81 4 0.256271
120.91 1 0.0992458
120.91 2 0.00489195
120.91 3 5.20407
120.91 4 0.25628
121.01 1 0.0992053
121.01 2 0.00489195
121.01 3 5.20426
121.01 4 0.256288
121.11 1 0.0992053
121.11 2 0.00488995
121.11 3 5.20444
121.11 4 0.256298
121.21 1 0.0991649
121.21 2 0.00488995
121.21 3 5.20461
121.21 4 0.256307
121.31 1 0.0991649
121.31 2 0.00488795
121.31 3 5.2048
121.31 4 0.256315
121.41 1 0.0991244
121.41 2 0.00488795
121.41 3 5.20498
121.41 4 0.256324
121.51 1 0.0991244
121.51 2 0.00488594
121.51 3 5.20517
121.51 4 0.256333
121.61 1 0.0990367
121.61 2 0.00488594
121.61 3 5.20535
121.61 4 0.256342
121.71 1 0.0990839
121.71 2 0.00488162
121.71 3 5.20551
121.71 4 0.256351
121.81 1 0.0989966
121.81 2 0.00488394
121.81 3 5.20569
121.81 4 0.256359
121.91 1 0.0990439
121.91 2 0.00488394
121.91 3 5.20587
121.91 4 0.256368
122.01 1 0.0990439
122.01 2 0.00488196
122.01 3 5.20606
122.01 4 0.256377
122.11 1 0.0990041
122.11 2 0.00488196
122.11 3 5.20623
122.11 4 0.256386
122.21 1 0.0990041
122.21 2 0.00488
122.21 3 5.20642
122.21 4 0.256394
122.31 1 0.0989642
122.31 2 0.00488
122.31 3 5.2066
122.31 4 0.256403
122.41 1 0.0989642
122.41 2 0.00487803
122.41 3 5.20678
122.41 4 0.256412
122.51 1 0.0989244
122.51 2 0.00487803
122.51 3 5.20696
122.51 4 0.256421
122.61 1 0.0989244
122.61 2 0.00487605
122.61 3 5.20711
122.61 4 0.25643
122.71 1 0.0988848
122.71 2 0.00487605
122.71 3 5.20729
122.71 4 0.256438
122.81 1 0.0988848
122.81 2 0.0048741
122.81 3 5.20747
122.81 4 0.256447
122.91 1 0.0988455
122.91 2 0.0048741
122.91 3 5.20763
122.91 4 0.256455
123.01 1 0.0988455
123.01 2 0.00487215
123.01 3 5.20781
123.01 4 0.256463
123.11 1 0.0988064
123.11 2 0.00487215
123.11 3 5.20799
123.11 4 0.256472
123.21 1 0.0988064
123.21 2 0.00487022
123.21 3 5.20816
123.21 4 0.25648
123.31 1 0.0987404
123.31 2 0.00487022
123.31 3 5.20833
123.31 4 0.256489
123.41 1 0.0987674
123.41 2 0.00486597
123.41 3 5.2085
123.41 4 0.256497
123.51 1 0.0986814
123.51 2 0.00486829
123.51 3 5.20868
123.51 4 0.256506
123.61 1 0.0987283
123.61 2 0.00486405
123.61 3 5.20886
123.61 4 0.256515
123.71 1 0.0986158
123.71 2 0.00486636
123.71 3 5.20903
123.71 4 0.256523
123.81 1 0.0986893
123.81 2 0.00486636
123.81 3 5.20918
123.81 4 0.256532
123.91 1 0.0986893
123.91 2 0.00486443
123.91 3 5.20936
123.91 4 0.256539
124.01 1 0.0986505
124.01 2 0.00486443
124.01 3 5.20954
124.01 4 0.256548
124.11 1 0.0986505
124.11 2 0.00486251
124.11 3 5.20971
124.11 4 0.256557
124.21 1 0.098612
124.21 2 0.00486251
124.21 3 5.20987
124.21 4 0.256565
124.31 1 0.098612
124.31 2 0.00486061
124.31 3 5.21004
124.31 4 0.256573
124.41 1 0.0985737
124.41 2 0.00486061
124.41 3 5.21021
124.41 4 0.256581
124.51 1 0.0985737
124.51 2 0.00485871
124.51 3 5.21039
124.51 4 0.25659
124.61 1 0.0985355
124.61 2 0.00485871
124.61 3 5.21056
124.61 4 0.256598
124.71 1 0.0985355
124.71 2 0.00485682
124.71 3 5.21074
124.71 4 0.256607
124.81 1 0.0984971
124.81 2 0.00485682
124.81 3 5.21088
124.81 4 0.256615
124.91 1 0.0984971
124.91 2 0.00485493
124.91 3 5.21098
124.91 4 0.256623
125.01 1 0.0984592
125.01 2 0.00485493
125.01 3 5.21098
125.01 4 0.256628
125.11 1 0.0984592
125.11 2 0.00485076
125.11 3 5.20095
125.11 4 0.256628
125.21 1 0.098375
125.21 2 0.00485305
125.21 3 5.20095
125.21 4 0.256135
125.31 1 0.0984213
125.31 2 0.0048489
125.31 3 5.19101
125.31 4 0.256135
125.41 1 0.0983105
125.41 2 0.00485118
125.41 3 5.1912
125.41 4 0.255648
125.51 1 0.0983834
125.51 2 0.00485118
125.51 3 5.19139
125.51 4 0.255657
125.61 1 0.0983834
125.61 2 0.0048493
125.61 3 5.19158
125.61 4 0.255666
125.71 1 0.0983458
125.71 2 0.0048493
125.71 3 5.19177
125.71 4 0.255676
125.81 1 0.0983458
125.81 2 0.00484744
125.81 3 5.19196
125.81 4 0.255685
125.91 1 0.0983084
125.91 2 0.00484744
125.91 3 5.19214
125.91 4 0.255695
126.01 1 0.0983084
126.01 2 0.00484559
126.01 3 5.19233
126.01 4 0.255703
126.11 1 0.0982711
126.11 2 0.00484559
126.11 3 5.19249
126.11 4 0.255713
126.21 1 0.0982711
126.21 2 0.00484375
126.21 3 5.19269
126.21 4 0.255721
126.31 1 0.0982337
126.31 2 0.00484375
126.31 3 5.19287
126.31 4 0.25573
126.41 1 0.0982337
126.41 2 0.0048419
126.41 3 5.19306
126.41 4 0.255739
126.51 1 0.0981967
126.51 2 0.0048419
126.51 3 5.19324
126.51 4 0.255748
126.61 1 0.0981967
126.61 2 0.00484007
126.61 3 5.19344
126.61 4 0.255757
126.71 1 0.0981597
126.71 2 0.00484007
126.71 3 5.19362
126.71 4 0.255767
126.81 1 0.0981597
126.81 2 0.00483824
126.81 3 5.19378
126.81 4 0.255775
126.91 1 0.0980966
126.91 2 0.00483824
126.91 3 5.19396
126.91 4 0.255784
127.01 1 0.0981228
127.01 2 0.00483417
127.01 3 5.19415
127.01 4 0.255793
127.11 1 0.0980405
127.11 2 0.00483641
127.11 3 5.19433
127.11 4 0.255802
127.21 1 0.0980861
127.21 2 0.00483236
127.21 3 5.19452
127.21 4 0.255811
127.31 1 0.0979778
127.31 2 0.0048346
127.31 3 5.19468
127.31 4 0.25582
127.41 1 0.0980495
127.41 2 0.0048346
127.41 3 5.19486
127.41 4 0.255829
127.51 1 0.0980495
127.51 2 0.00483279
127.51 3 5.19505
127.51 4 0.255837
127.61 1 0.0980129
127.61 2 0.00483279
127.61 3 5.19524
127.61 4 0.255846
127.71 1 0.0980129
127.71 2 0.00483098
127.71 3 5.19542
127.71 4 0.255855
127.81 1 0.0979764
127.81 2 0.00483098
127.81 3 5.19557
127.81 4 0.255864
127.91 1 0.0979764
127.91 2 0.00482918
127.91 3 5.19575
127.91 4 0.255872
128.01 1 0.0979402
128.01 2 0.00482918
128.01 3 5.19592
128.01 4 0.255881
128.11 1 0.0979402
128.11 2 0.00482739
128.11 3 5.1961
128.11 4 0.255889
128.21 1 0.0979041
128.21 2 0.00482739
128.21 3 5.19627
128.21 4 0.255898
128.31 1 0.0979041
128.31 2 0.0048256
128.31 3 5.19646
128.31 4 0.255906
128.41 1 0.0978681
128.41 2 0.0048256
128.41 3 5.19662
128.41 4 0.255915
128.51 1 0.0978681
128.51 2 0.00482382
128.51 3 5.1968
128.51 4 0.255923
128.61 1 0.0978061
128.61 2 0.00482382
128.61 3 5.19699
128.61 4 0.255932
128.71 1 0.0978322
128.71 2 0.00481981
128.71 3 5.19717
128.71 4 0.255941
128.81 1 0.097751
128.81 2 0.00482204
128.81 3 5.19733
128.81 4 0.25595
128.91 1 0.0977964
128.91 2 0.00481804
128.91 3 5.19751
128.91 4 0.255958
129.01 1 0.0976893
129.01 2 0.00482027
129.01 3 5.19767
129.01 4 0.255967
129.11 1 0.0977608
129.11 2 0.00482027
129.11 3 5.19785
129.11 4 0.255975
129.21 1 0.0977608
129.21 2 0.00481851
129.21 3 5.19802
129.21 4 0.255983
129.31 1 0.097725
129.31 2 0.00481851
129.31 3 5.1982
129.31 4 0.255992
129.41 1 0.097725
129.41 2 0.00481674
129.41 3 5.19839
129.41 4 0.256001
129.51 1 0.0976893
129.51 2 0.00481674
129.51 3 5.19856
129.51 4 0.25601
129.61 1 0.0976893
129.61 2 0.00481498
129.61 3 5.19871
129.61 4 0.256018
129.71 1 0.097654
129.71 2 0.00481498
129.71 3 5.19889
129.71 4 0.256026
129.81 1 0.097654
129.81 2 0.00481323
129.81 3 5.19906
129.81 4 0.256034
129.91 1 0.0976187
129.91 2 0.00481323
129.91 3 5.19924
129.91 4 0.256043
130.01 1 0.0976187
130.01 2 0.00481148
130.01 3 5.19939
130.01 4 0.256052
130.11 1 0.0975834
130.11 2 0.00481148
130.11 3 5.19956
130.11 4 0.256059
130.21 1 0.0975834
130.21 2 0.00480974
130.21 3 5.19974
130.21 4 0.256068
130.31 1 0.0975484
130.31 2 0.00480974
130.31 3 5.19989
130.31 4 0.256076
130.41 1 0.0975484
130.41 2 0.00480801
130.41 3 5.20007
130.41 4 0.256084
130.51 1 0.0974692
130.51 2 0.00480801
130.51 3 5.20024
130.51 4 0.256092
130.61 1 0.0975136
130.61 2 0.0048041
130.61 3 5.20041
130.61 4 0.256101
130.71 1 0.0974345
130.71 2 0.00480629
130.71 3 5.20059
130.71 4 0.256109
130.81 1 0.0974788
130.81 2 0.00480239
130.81 3 5.20076
130.81 4 0.256118
130.91 1 0.0974788
130.91 2 0.00480457
130.91 3 5.20091
130.91 4 0.256126
131.01 1 0.0974442
131.01 2 0.00480457
131.01 3 5.20108
131.01 4 0.256134
131.11 1 0.0974442
131.11 2 0.00480285
131.11 3 5.20126
131.11 4 0.256142
131.21 1 0.0974097
131.21 2 0.00480285
131.21 3 5.20142
131.21 4 0.256151
131.31 1 0.0974097
131.31 2 0.00480115
131.31 3 5.20159
131.31 4 0.256159
131.41 1 0.0973752
131.41 2 0.00480115
131.41 3 5.20176
131.41 4 0.256167
131.51 1 0.0973752
131.51 2 0.00479944
131.51 3 5.20193
131.51 4 0.256176
131.61 1 0.0973409
131.61 2 0.00479944
131.61 3 5.20209
131.61 4 0.256184
131.71 1 0.0973409
131.71 2 0.00479775
131.71 3 5.20226
131.71 4 0.256192
131.81 1 0.0973068
131.81 2 0.00479775
131.81 3 5.20242
131.81 4 0.2562
131.91 1 0.0973068
131.91 2 0.00479606
131.91 3 5.20261
131.91 4 0.256208
132.01 1 0.0972726
132.01 2 0.00479606
132.01 3 5.20277
132.01 4 0.256217
132.11 1 0.0972726
132.11 2 0.00479437
132.11 3 5.20291
132.11 4 0.256225
132.21 1 0.0972131
132.21 2 0.00479437
132.21 3 5.20308
132.21 4 0.256232
132.31 1 0.0972386
132.31 2 0.0047905
132.31 3 5.20325
132.31 4 0.25624
132.41 1 0.0971604
132.41 2 0.00479269
132.41 3 5.2034
132.41 4 0.256249
132.51 1 0.0972048
132.51 2 0.00478883
132.51 3 5.20357
132.51 4 0.256256
132.61 1 0.0971015
132.61 2 0.00479102
132.61 3 5.20373
132.61 4 0.256264
132.71 1 0.0971711
132.71 2 0.00479102
132.71 3 5.2039
132.71 4 0.256272
132.81 1 0.0971711
132.81 2 0.00478935
132.81 3 5.20406
132.81 4 0.25628
132.91 1 0.0971375
132.91 2 0.00478935
132.91 3 5.20421
132.91 4 0.256289
133.01 1 0.0971375
133.01 2 0.00478769
133.01 3 5.20438
133.01 4 0.256296
133.11 1 0.0971038
133.11 2 0.00478769
133.11 3 5.20455
133.11 4 0.256304
133.21 1 0.0971038
133.21 2 0.00478602
133.21 3 5.20472
133.21 4 0.256312
133.31 1 0.0970701
133.31 2 0.00478602
133.31 3 5.20485
133.31 4 0.25632
133.41 1 0.0970701
133.41 2 0.00478436
133.41 3 5.20502
133.41 4 0.256327
133.51 1 0.0970368
133.51 2 0.00478436
133.51 3 5.20518
133.51 4 0.256335
133.61 1 0.0970368
133.61 2 0.00478271
133.61 3 5.20535
133.61 4 0.256344
133.71 1 0.0970036
133.71 2 0.00478271
133.71 3 5.20549
133.71 4 0.256352
133.81 1 0.0970036
133.81 2 0.00478107
133.81 3 5.20566
133.81 4 0.256359
133.91 1 0.0969705
133.91 2 0.00478107
133.91 3 5.20582
133.91 4 0.256367
