103.31 4 +102064798.0ns
103.41 1 +102798945.0ns
103.41 2 +102064798.0ns
103.41 3 +102636000.0ns
103.41 4 +102064798.0ns
103.51 1 +102798945.0ns
103.51 2 +102064798.0ns
103.51 3 +102636000.0ns
103.51 4 +102064798.0ns
103.61 1 +102650833.0ns
103.61 2 +102064798.0ns
103.61 3 +102736917.0ns
103.61 4 +102064798.0ns
103.71 1 +102650833.0ns
103.71 2 +102064798.0ns
103.71 3 +102636000.0ns
103.71 4 +102064798.0ns
103.81 1 +102636000.0ns
103.81 2 +102064798.0ns
103.81 3 +102636000.0ns
103.81 4 +102064798.0ns
103.91 1 +102636000.0ns
103.91 2 +102064798.0ns
103.91 3 +102636000.0ns
103.91 4 +102064798.0ns
104.01 1 +102636000.0ns
104.01 2 +102064798.0ns
104.01 3 +102636000.0ns
104.01 4 +102064798.0ns
104.11 1 +102636000.0ns
104.11 2 +102064798.0ns
104.11 3 +102636000.0ns
104.11 4 +102064798.0ns
104.21 1 +102636000.0ns
104.21 2 +102064798.0ns
104.21 3 +102636000.0ns
104.21 4 +102064798.0ns
104.31 1 +102914695.0ns
104.31 2 +102064798.0ns
104.31 3 +102636000.0ns
104.31 4 +102064798.0ns
104.41 1 +102914695.0ns
104.41 2 +102064798.0ns
104.41 3 +102636000.0ns
104.41 4 +102064798.0ns
104.51 1 +103047972.0ns
104.51 2 +102064798.0ns
104.51 3 +102636000.0ns
104.51 4 +102064798.0ns
104.61 1 +103047972.0ns
104.61 2 +102064798.0ns
104.61 3 +102636000.0ns
104.61 4 +102064798.0ns
104.71 1 +102697972.0ns
104.71 2 +102064798.0ns
104.71 3 +102636000.0ns
104.71 4 +102064798.0ns
104.81 1 +102697972.0ns
104.81 2 +102064798.0ns
104.81 3 +102636000.0ns
104.81 4 +102064798.0ns
104.91 1 +102636000.0ns
104.91 2 +102064798.0ns
104.91 3 +102636000.0ns
104.91 4 +102064798.0ns
105.01 1 +102636000.0ns
105.01 2 +102064798.0ns
105.01 3 +102636000.0ns
105.01 4 +102064798.0ns
105.11 1 +102914695.0ns
105.11 2 +102064798.0ns
105.11 3 +102636000.0ns
105.11 4 +102064798.0ns
105.21 1 +102914695.0ns
105.21 2 +102064798.0ns
105.21 3 +102636000.0ns
105.21 4 +102064798.0ns
105.31 1 +103047972.0ns
105.31 2 +102064798.0ns
105.31 3 +102636000.0ns
105.31 4 +102064798.0ns
105.41 1 +103047972.0ns
105.41 2 +102064798.0ns
105.41 3 +102636000.0ns
105.41 4 +102064798.0ns
105.51 1 +102971111.0ns
105.51 2 +102064798.0ns
105.51 3 +102736917.0ns
105.51 4 +102064798.0ns
105.61 1 +102636000.0ns
105.61 2 +102064798.0ns
105.61 3 +102636000.0ns
105.61 4 +102064798.0ns
105.71 1 +102813778.0ns
105.71 2 +102064798.0ns
105.71 3 +102636000.0ns
105.71 4 +102064798.0ns
105.81 1 +102898555.0ns
105.81 2 +102064798.0ns
105.81 3 +102636000.0ns
105.81 4 +102064798.0ns
105.91 1 +102898555.0ns
105.91 2 +102064798.0ns
105.91 3 +102636000.0ns
105.91 4 +102064798.0ns
106.01 1 +102948306.0ns
106.01 2 +102064798.0ns
106.01 3 +102636000.0ns
106.01 4 +102064798.0ns
106.11 1 +102948306.0ns
106.11 2 +102064798.0ns
106.11 3 +102636000.0ns
106.11 4 +102064798.0ns
106.21 1 +102650889.0ns
106.21 2 +102064798.0ns
106.21 3 +102636000.0ns
106.21 4 +102064798.0ns
106.31 1 +102650889.0ns
106.31 2 +102064798.0ns
106.31 3 +102636000.0ns
106.31 4 +102064798.0ns
106.41 1 +102636000.0ns
106.41 2 +102064798.0ns
106.41 3 +102636000.0ns
106.41 4 +102064798.0ns
106.51 1 +102636000.0ns
106.51 2 +102064798.0ns
106.51 3 +102636000.0ns
106.51 4 +102064798.0ns
106.61 1 +102813778.0ns
106.61 2 +102064798.0ns
106.61 3 +102636000.0ns
106.61 4 +102064798.0ns
106.71 1 +102813778.0ns
106.71 2 +102064798.0ns
106.71 3 +102636000.0ns
106.71 4 +102064798.0ns
106.81 1 +102636000.0ns
106.81 2 +102064798.0ns
106.81 3 +102636000.0ns
106.81 4 +102064798.0ns
106.91 1 +102636000.0ns
106.91 2 +102064798.0ns
106.91 3 +102636000.0ns
106.91 4 +102064798.0ns
107.01 1 +102899862.0ns
107.01 2 +102064798.0ns
107.01 3 +102636000.0ns
107.01 4 +102064798.0ns
107.11 1 +102899862.0ns
107.11 2 +102064798.0ns
107.11 3 +102636000.0ns
107.11 4 +102064798.0ns
107.21 1 +102885027.0ns
107.21 2 +102064798.0ns
107.21 3 +102636000.0ns
107.21 4 +102064798.0ns
107.31 1 +102636000.0ns
107.31 2 +102064798.0ns
107.31 3 +102636000.0ns
107.31 4 +102064798.0ns
107.41 1 +103047972.0ns
107.41 2 +102064798.0ns
107.41 3 +102636000.0ns
107.41 4 +102064798.0ns
107.51 1 +102812471.0ns
107.51 2 +102064798.0ns
107.51 3 +102636000.0ns
107.51 4 +102064798.0ns
107.61 1 +102636000.0ns
107.61 2 +102064798.0ns
107.61 3 +102636000.0ns
107.61 4 +102064798.0ns
107.71 1 +102948362.0ns
107.71 2 +102064798.0ns
107.71 3 +102636000.0ns
107.71 4 +102064798.0ns
107.81 1 +102948362.0ns
107.81 2 +102064798.0ns
107.81 3 +102636000.0ns
107.81 4 +102064798.0ns
107.91 1 +102650833.0ns
107.91 2 +102064798.0ns
107.91 3 +102636000.0ns
107.91 4 +102064798.0ns
108.01 1 +102650833.0ns
108.01 2 +102064798.0ns
108.01 3 +102636000.0ns
108.01 4 +102064798.0ns
108.11 1 +102636000.0ns
108.11 2 +102064798.0ns
108.11 3 +102636000.0ns
108.11 4 +102064798.0ns
108.21 1 +102636000.0ns
108.21 2 +102064798.0ns
108.21 3 +102636000.0ns
108.21 4 +102064798.0ns
108.31 1 +102636000.0ns
108.31 2 +102064798.0ns
108.31 3 +102636000.0ns
108.31 4 +102064798.0ns
108.41 1 +102636000.0ns
108.41 2 +102064798.0ns
108.41 3 +102636000.0ns
108.41 4 +102064798.0ns
108.51 1 +102664361.0ns
108.51 2 +102064798.0ns
108.51 3 +102636000.0ns
108.51 4 +102064798.0ns
108.61 1 +102664361.0ns
108.61 2 +102064798.0ns
108.61 3 +102636000.0ns
108.61 4 +102064798.0ns
108.71 1 +102636000.0ns
108.71 2 +102064798.0ns
108.71 3 +102636000.0ns
108.71 4 +102064798.0ns
108.81 1 +102636000.0ns
108.81 2 +102064798.0ns
108.81 3 +102636000.0ns
108.81 4 +102064798.0ns
108.91 1 +102636000.0ns
108.91 2 +102064798.0ns
108.91 3 +102636000.0ns
108.91 4 +102064798.0ns
109.01 1 +102636000.0ns
109.01 2 +102064798.0ns
109.01 3 +102636000.0ns
109.01 4 +102064798.0ns
109.11 1 +102687340.0ns
109.11 2 +102064798.0ns
109.11 3 +102636000.0ns
109.11 4 +102064798.0ns
109.21 1 +102757964.0ns
109.21 2 +102064798.0ns
109.21 3 +102636000.0ns
109.21 4 +102064798.0ns
109.31 1 +102636000.0ns
109.31 2 +102064798.0ns
109.31 3 +102636000.0ns
109.31 4 +102064798.0ns
109.41 1 +102642908.0ns
109.41 2 +102064798.0ns
109.41 3 +102636000.0ns
109.41 4 +102064798.0ns
109.51 1 +102642908.0ns
109.51 2 +102064798.0ns
109.51 3 +102636000.0ns
109.51 4 +102064798.0ns
109.61 1 +103020802.0ns
109.61 2 +102064798.0ns
109.61 3 +102636000.0ns
109.61 4 +102064798.0ns
109.71 1 +103020802.0ns
109.71 2 +102064798.0ns
109.71 3 +102636000.0ns
109.71 4 +102064798.0ns
109.81 1 +102636000.0ns
109.81 2 +102064798.0ns
109.81 3 +102636000.0ns
109.81 4 +102064798.0ns
109.91 1 +102636000.0ns
109.91 2 +102064798.0ns
109.91 3 +102636000.0ns
109.91 4 +102064798.0ns
110.01 1 +102636000.0ns
110.01 2 +102064798.0ns
110.01 3 +102636000.0ns
110.01 4 +102064798.0ns
110.11 1 +102636000.0ns
110.11 2 +102064798.0ns
110.11 3 +102636000.0ns
110.11 4 +102064798.0ns
110.21 1 +102804070.0ns
110.21 2 +102064798.0ns
110.21 3 +102636000.0ns
110.21 4 +102064798.0ns
110.31 1 +102804070.0ns
110.31 2 +102064798.0ns
110.31 3 +102636000.0ns
110.31 4 +102064798.0ns
110.41 1 +103020802.0ns
110.41 2 +102064798.0ns
110.41 3 +102636000.0ns
110.41 4 +102064798.0ns
110.51 1 +103020802.0ns
110.51 2 +102064798.0ns
110.51 3 +102636000.0ns
110.51 4 +102064798.0ns
110.61 1 +103020802.0ns
110.61 2 +102064798.0ns
110.61 3 +102636000.0ns
110.61 4 +102064798.0ns
110.71 1 +103020802.0ns
110.71 2 +102064798.0ns
110.71 3 +102636000.0ns
110.71 4 +102064798.0ns
110.81 1 +102759620.0ns
110.81 2 +102064798.0ns
110.81 3 +102636000.0ns
110.81 4 +102064798.0ns
110.91 1 +102636000.0ns
110.91 2 +102064798.0ns
110.91 3 +102636000.0ns
110.91 4 +102064798.0ns
111.01 1 +102636000.0ns
111.01 2 +102064798.0ns
111.01 3 +102636000.0ns
111.01 4 +102064798.0ns
111.11 1 +102636000.0ns
111.11 2 +102064798.0ns
111.11 3 +102636000.0ns
111.11 4 +102064798.0ns
111.21 1 +102867058.0ns
111.21 2 +102064798.0ns
111.21 3 +102636000.0ns
111.21 4 +102064798.0ns
111.31 1 +102636000.0ns
111.31 2 +102064798.0ns
111.31 3 +102636000.0ns
111.31 4 +102064798.0ns
111.41 1 +102636000.0ns
111.41 2 +102064798.0ns
111.41 3 +102636000.0ns
111.41 4 +102064798.0ns
111.51 1 +102636000.0ns
111.51 2 +102064798.0ns
111.51 3 +102636000.0ns
111.51 4 +102064798.0ns
111.61 1 +102636000.0ns
111.61 2 +102064798.0ns
111.61 3 +102636000.0ns
111.61 4 +102064798.0ns
111.71 1 +102825806.0ns
111.71 2 +102064798.0ns
111.71 3 +102636000.0ns
111.71 4 +102064798.0ns
111.81 1 +102825806.0ns
111.81 2 +102064798.0ns
111.81 3 +102636000.0ns
111.81 4 +102064798.0ns
111.91 1 +103047972.0ns
111.91 2 +102064798.0ns
111.91 3 +102636000.0ns
111.91 4 +102064798.0ns
112.01 1 +103047972.0ns
112.01 2 +102064798.0ns
112.01 3 +102636000.0ns
112.01 4 +102064798.0ns
112.11 1 +102786917.0ns
112.11 2 +102064798.0ns
112.11 3 +102636000.0ns
112.11 4 +102064798.0ns
112.21 1 +102786917.0ns
112.21 2 +102064798.0ns
112.21 3 +102636000.0ns
112.21 4 +102064798.0ns
112.31 1 +102695752.0ns
112.31 2 +102064798.0ns
112.31 3 +102636000.0ns
112.31 4 +102064798.0ns
112.41 1 +102695752.0ns
112.41 2 +102064798.0ns
112.41 3 +102636000.0ns
112.41 4 +102064798.0ns
112.51 1 +102636000.0ns
112.51 2 +102064798.0ns
112.51 3 +102636000.0ns
112.51 4 +102064798.0ns
112.61 1 +102636000.0ns
112.61 2 +102064798.0ns
112.61 3 +102636000.0ns
112.61 4 +102064798.0ns
112.71 1 +102636000.0ns
112.71 2 +102064798.0ns
112.71 3 +102636000.0ns
112.71 4 +102064798.0ns
112.81 1 +102636000.0ns
112.81 2 +102064798.0ns
112.81 3 +102636000.0ns
112.81 4 +102064798.0ns
112.91 1 +102636000.0ns
112.91 2 +102064798.0ns
112.91 3 +102636000.0ns
112.91 4 +102064798.0ns
113.01 1 +102825806.0ns
113.01 2 +102064798.0ns
113.01 3 +102636000.0ns
113.01 4 +102064798.0ns
113.11 1 +102825806.0ns
113.11 2 +102064798.0ns
113.11 3 +102636000.0ns
113.11 4 +102064798.0ns
113.21 1 +103047972.0ns
113.21 2 +102064798.0ns
113.21 3 +102636000.0ns
113.21 4 +102064798.0ns
113.31 1 +103047972.0ns
113.31 2 +102064798.0ns
113.31 3 +102636000.0ns
113.31 4 +102064798.0ns
113.41 1 +102786861.0ns
113.41 2 +102064798.0ns
113.41 3 +102636000.0ns
113.41 4 +102064798.0ns
113.51 1 +102786861.0ns
113.51 2 +102064798.0ns
113.51 3 +102636000.0ns
113.51 4 +102064798.0ns
113.61 1 +102662917.0ns
113.61 2 +102064798.0ns
113.61 3 +102636000.0ns
113.61 4 +102064798.0ns
113.71 1 +102662917.0ns
113.71 2 +102064798.0ns
113.71 3 +102636000.0ns
113.71 4 +102064798.0ns
113.81 1 +102636000.0ns
113.81 2 +102064798.0ns
113.81 3 +102636000.0ns
113.81 4 +102064798.0ns
113.91 1 +102636000.0ns
113.91 2 +102064798.0ns
113.91 3 +102636000.0ns
113.91 4 +102064798.0ns
114.01 1 +102636000.0ns
114.01 2 +102064798.0ns
114.01 3 +102636000.0ns
114.01 4 +102064798.0ns
114.11 1 +102636000.0ns
114.11 2 +102064798.0ns
114.11 3 +102636000.0ns
114.11 4 +102064798.0ns
114.21 1 +102813778.0ns
114.21 2 +102064798.0ns
114.21 3 +102636000.0ns
114.21 4 +102064798.0ns
114.31 1 +102813778.0ns
114.31 2 +102064798.0ns
114.31 3 +102636000.0ns
114.31 4 +102064798.0ns
114.41 1 +102835166.0ns
114.41 2 +102064798.0ns
114.41 3 +102636000.0ns
114.41 4 +102064798.0ns
114.51 1 +102636000.0ns
114.51 2 +102064798.0ns
114.51 3 +102636000.0ns
114.51 4 +102064798.0ns
114.61 1 +102636000.0ns
114.61 2 +102064798.0ns
114.61 3 +102636000.0ns
114.61 4 +102064798.0ns
114.71 1 +102636000.0ns
114.71 2 +102064798.0ns
114.71 3 +102636000.0ns
114.71 4 +102064798.0ns
114.81 1 +102636000.0ns
114.81 2 +102064798.0ns
114.81 3 +102636000.0ns
114.81 4 +102064798.0ns
114.91 1 +102914695.0ns
114.91 2 +102064798.0ns
114.91 3 +102636000.0ns
114.91 4 +102064798.0ns
115.01 1 +102914695.0ns
115.01 2 +102064798.0ns
115.01 3 +102636000.0ns
115.01 4 +102064798.0ns
115.11 1 +103047972.0ns
115.11 2 +102064798.0ns
115.11 3 +102636000.0ns
115.11 4 +102064798.0ns
115.21 1 +103047972.0ns
115.21 2 +102064798.0ns
115.21 3 +102636000.0ns
115.21 4 +102064798.0ns
115.31 1 +102648028.0ns
115.31 2 +102064798.0ns
115.31 3 +102636000.0ns
115.31 4 +102064798.0ns
115.41 1 +102648028.0ns
115.41 2 +102064798.0ns
115.41 3 +102636000.0ns
115.41 4 +102064798.0ns
115.51 1 +102636000.0ns
115.51 2 +102064798.0ns
115.51 3 +102636000.0ns
115.51 4 +102064798.0ns
115.61 1 +102636000.0ns
115.61 2 +102064798.0ns
115.61 3 +102636000.0ns
115.61 4 +102064798.0ns
115.71 1 +102825806.0ns
115.71 2 +102064798.0ns
115.71 3 +102636000.0ns
115.71 4 +102064798.0ns
115.81 1 +102825806.0ns
115.81 2 +102064798.0ns
115.81 3 +102636000.0ns
115.81 4 +102064798.0ns
115.91 1 +103047972.0ns
115.91 2 +102064798.0ns
115.91 3 +102636000.0ns
115.91 4 +102064798.0ns
116.01 1 +103047972.0ns
116.01 2 +102064798.0ns
116.01 3 +102636000.0ns
116.01 4 +102064798.0ns
116.11 1 +102636000.0ns
116.11 2 +102064798.0ns
116.11 3 +102636000.0ns
116.11 4 +102064798.0ns
116.21 1 +102786861.0ns
116.21 2 +102064798.0ns
116.21 3 +102636000.0ns
116.21 4 +102064798.0ns
116.31 1 +103047972.0ns
116.31 2 +102064798.0ns
116.31 3 +102636000.0ns
116.31 4 +102064798.0ns
116.41 1 +102662917.0ns
116.41 2 +102064798.0ns
116.41 3 +102636000.0ns
116.41 4 +102064798.0ns
116.51 1 +102997972.0ns
116.51 2 +102064798.0ns
116.51 3 +102636000.0ns
116.51 4 +102064798.0ns
116.61 1 +102636000.0ns
116.61 2 +102064798.0ns
116.61 3 +102636000.0ns
116.61 4 +102064798.0ns
116.71 1 +102636000.0ns
116.71 2 +102064798.0ns
116.71 3 +102636000.0ns
116.71 4 +102064798.0ns
116.81 1 +102636000.0ns
116.81 2 +102064798.0ns
116.81 3 +102636000.0ns
116.81 4 +102064798.0ns
116.91 1 +102636000.0ns
116.91 2 +102064798.0ns
116.91 3 +102636000.0ns
116.91 4 +102064798.0ns
117.01 1 +102813778.0ns
117.01 2 +102064798.0ns
117.01 3 +102636000.0ns
117.01 4 +102064798.0ns
117.11 1 +102813778.0ns
117.11 2 +102064798.0ns
117.11 3 +102636000.0ns
117.11 4 +102064798.0ns
117.21 1 +102636000.0ns
117.21 2 +102064798.0ns
117.21 3 +102636000.0ns
117.21 4 +102064798.0ns
117.31 1 +102636000.0ns
117.31 2 +102064798.0ns
117.31 3 +102636000.0ns
117.31 4 +102064798.0ns
117.41 1 +102636000.0ns
117.41 2 +102064798.0ns
117.41 3 +102636000.0ns
117.41 4 +102064798.0ns
117.51 1 +102636000.0ns
117.51 2 +102064798.0ns
117.51 3 +102636000.0ns
117.51 4 +102064798.0ns
117.61 1 +102991556.0ns
117.61 2 +102064798.0ns
117.61 3 +102636000.0ns
117.61 4 +102064798.0ns
117.71 1 +102991556.0ns
117.71 2 +102064798.0ns
117.71 3 +102636000.0ns
117.71 4 +102064798.0ns
117.81 1 +102657388.0ns
117.81 2 +102064798.0ns
117.81 3 +102636000.0ns
117.81 4 +102064798.0ns
117.91 1 +102657388.0ns
117.91 2 +102064798.0ns
117.91 3 +102636000.0ns
117.91 4 +102064798.0ns
118.01 1 +102648028.0ns
118.01 2 +102064798.0ns
118.01 3 +102636000.0ns
118.01 4 +102064798.0ns
118.11 1 +102636000.0ns
118.11 2 +102064798.0ns
118.11 3 +102636000.0ns
118.11 4 +102064798.0ns
118.21 1 +102636000.0ns
118.21 2 +102064798.0ns
118.21 3 +102636000.0ns
118.21 4 +102064798.0ns
118.31 1 +102825806.0ns
118.31 2 +102064798.0ns
118.31 3 +102636000.0ns
118.31 4 +102064798.0ns
118.41 1 +102825806.0ns
118.41 2 +102064798.0ns
118.41 3 +102636000.0ns
118.41 4 +102064798.0ns
118.51 1 +103047972.0ns
118.51 2 +102064798.0ns
118.51 3 +102636000.0ns
118.51 4 +102064798.0ns
118.61 1 +103047972.0ns
118.61 2 +102064798.0ns
118.61 3 +102636000.0ns
118.61 4 +102064798.0ns
118.71 1 +102847250.0ns
118.71 2 +102064798.0ns
118.71 3 +102636000.0ns
118.71 4 +102064798.0ns
118.81 1 +102847250.0ns
118.81 2 +102064798.0ns
118.81 3 +102636000.0ns
118.81 4 +102064798.0ns
118.91 1 +102636000.0ns
118.91 2 +102064798.0ns
118.91 3 +102636000.0ns
118.91 4 +102064798.0ns
119.01 1 +102636000.0ns
119.01 2 +102064798.0ns
119.01 3 +102636000.0ns
119.01 4 +102064798.0ns
119.11 1 +102636000.0ns
119.11 2 +102064798.0ns
119.11 3 +102636000.0ns
119.11 4 +102064798.0ns
119.21 1 +102636000.0ns
119.21 2 +102064798.0ns
119.21 3 +102636000.0ns
119.21 4 +102064798.0ns
119.31 1 +102636000.0ns
119.31 2 +102064798.0ns
119.31 3 +102636000.0ns
119.31 4 +102064798.0ns
119.41 1 +102636000.0ns
119.41 2 +102064798.0ns
119.41 3 +102636000.0ns
119.41 4 +102064798.0ns
119.51 1 +102825806.0ns
119.51 2 +102064798.0ns
119.51 3 +102636000.0ns
119.51 4 +102064798.0ns
119.61 1 +102825806.0ns
119.61 2 +102064798.0ns
119.61 3 +102636000.0ns
119.61 4 +102064798.0ns
119.71 1 +102636000.0ns
119.71 2 +102064798.0ns
119.71 3 +102636000.0ns
119.71 4 +102064798.0ns
119.81 1 +103047972.0ns
119.81 2 +102064798.0ns
119.81 3 +102636000.0ns
119.81 4 +102064798.0ns
119.91 1 +102948362.0ns
119.91 2 +102064798.0ns
119.91 3 +102636000.0ns
119.91 4 +102064798.0ns
120.01 1 +102786861.0ns
120.01 2 +102064798.0ns
120.01 3 +102636000.0ns
120.01 4 +102064798.0ns
120.11 1 +102636000.0ns
120.11 2 +102064798.0ns
120.11 3 +102636000.0ns
120.11 4 +102064798.0ns
120.21 1 +102662917.0ns
120.21 2 +102064798.0ns
120.21 3 +102636000.0ns
120.21 4 +102064798.0ns
120.31 1 +102662917.0ns
120.31 2 +102064798.0ns
120.31 3 +102636000.0ns
120.31 4 +102064798.0ns
120.41 1 +102636000.0ns
120.41 2 +102064798.0ns
120.41 3 +102636000.0ns
120.41 4 +102064798.0ns
120.51 1 +102636000.0ns
120.51 2 +102064798.0ns
120.51 3 +102636000.0ns
120.51 4 +102064798.0ns
120.61 1 +102636000.0ns
120.61 2 +102064798.0ns
120.61 3 +102636000.0ns
120.61 4 +102064798.0ns
120.71 1 +102636000.0ns
120.71 2 +102064798.0ns
120.71 3 +102636000.0ns
120.71 4 +102064798.0ns
120.81 1 +102813778.0ns
120.81 2 +102064798.0ns
120.81 3 +102636000.0ns
120.81 4 +102064798.0ns
120.91 1 +102813778.0ns
120.91 2 +102064798.0ns
120.91 3 +102636000.0ns
120.91 4 +102064798.0ns
121.01 1 +102636000.0ns
121.01 2 +102064798.0ns
121.01 3 +102636000.0ns
121.01 4 +102064798.0ns
121.11 1 +102636000.0ns
121.11 2 +102064798.0ns
121.11 3 +102636000.0ns
121.11 4 +102064798.0ns
121.21 1 +102636000.0ns
121.21 2 +102064798.0ns
121.21 3 +102636000.0ns
121.21 4 +102064798.0ns
121.31 1 +102636000.0ns
121.31 2 +102064798.0ns
121.31 3 +102636000.0ns
121.31 4 +102064798.0ns
121.41 1 +102991556.0ns
121.41 2 +102064798.0ns
121.41 3 +102636000.0ns
121.41 4 +102064798.0ns
121.51 1 +102991556.0ns
121.51 2 +102064798.0ns
121.51 3 +102636000.0ns
121.51 4 +102064798.0ns
121.61 1 +102642973.0ns
121.61 2 +102064798.0ns
121.61 3 +102636000.0ns
121.61 4 +102064798.0ns
121.71 1 +103047972.0ns
121.71 2 +102064798.0ns
121.71 3 +102636000.0ns
121.71 4 +102064798.0ns
121.81 1 +102847389.0ns
121.81 2 +102064798.0ns
121.81 3 +102636000.0ns
121.81 4 +102064798.0ns
121.91 1 +102697972.0ns
121.91 2 +102064798.0ns
121.91 3 +102636000.0ns
121.91 4 +102064798.0ns
122.01 1 +102697972.0ns
122.01 2 +102064798.0ns
122.01 3 +102636000.0ns
122.01 4 +102064798.0ns
122.11 1 +102636000.0ns
122.11 2 +102064798.0ns
122.11 3 +102636000.0ns
122.11 4 +102064798.0ns
122.21 1 +102636000.0ns
122.21 2 +102064798.0ns
122.21 3 +102636000.0ns
122.21 4 +102064798.0ns
122.31 1 +102825806.0ns
122.31 2 +102064798.0ns
122.31 3 +102636000.0ns
122.31 4 +102064798.0ns
122.41 1 +102825806.0ns
122.41 2 +102064798.0ns
122.41 3 +102636000.0ns
122.41 4 +102064798.0ns
122.51 1 +103047972.0ns
122.51 2 +102064798.0ns
122.51 3 +102636000.0ns
122.51 4 +102064798.0ns
122.61 1 +103047972.0ns
122.61 2 +102064798.0ns
122.61 3 +102636000.0ns
122.61 4 +102064798.0ns
122.71 1 +102786861.0ns
122.71 2 +102064798.0ns
122.71 3 +102636000.0ns
122.71 4 +102064798.0ns
122.81 1 +102786861.0ns
122.81 2 +102064798.0ns
122.81 3 +102636000.0ns
122.81 4 +102064798.0ns
122.91 1 +102662917.0ns
122.91 2 +102064798.0ns
122.91 3 +102636000.0ns
122.91 4 +102064798.0ns
123.01 1 +102662917.0ns
123.01 2 +102064798.0ns
123.01 3 +102636000.0ns
123.01 4 +102064798.0ns
123.11 1 +102636000.0ns
123.11 2 +102064798.0ns
123.11 3 +102636000.0ns
123.11 4 +102064798.0ns
123.21 1 +102636000.0ns
123.21 2 +102064798.0ns
123.21 3 +102636000.0ns
123.21 4 +102064798.0ns
123.31 1 +102636000.0ns
123.31 2 +102064798.0ns
123.31 3 +102636000.0ns
123.31 4 +102064798.0ns
123.41 1 +102636000.0ns
123.41 2 +102064798.0ns
123.41 3 +102636000.0ns
123.41 4 +102064798.0ns
123.51 1 +102636000.0ns
123.51 2 +102064798.0ns
123.51 3 +102636000.0ns
123.51 4 +102064798.0ns
123.61 1 +102825806.0ns
123.61 2 +102064798.0ns
123.61 3 +102636000.0ns
123.61 4 +102064798.0ns
123.71 1 +102636000.0ns
123.71 2 +102064798.0ns
123.71 3 +102636000.0ns
123.71 4 +102064798.0ns
123.81 1 +103047972.0ns
123.81 2 +102064798.0ns
123.81 3 +102636000.0ns
123.81 4 +102064798.0ns
123.91 1 +103047972.0ns
123.91 2 +102064798.0ns
123.91 3 +102636000.0ns
123.91 4 +102064798.0ns
124.01 1 +102786861.0ns
124.01 2 +102064798.0ns
124.01 3 +102636000.0ns
124.01 4 +102064798.0ns
124.11 1 +102786861.0ns
124.11 2 +102064798.0ns
124.11 3 +102636000.0ns
124.11 4 +102064798.0ns
124.21 1 +102662917.0ns
124.21 2 +102064798.0ns
124.21 3 +102636000.0ns
124.21 4 +102064798.0ns
124.31 1 +102662917.0ns
124.31 2 +102064798.0ns
124.31 3 +102636000.0ns
124.31 4 +102064798.0ns
124.41 1 +102636000.0ns
124.41 2 +102064798.0ns
124.41 3 +102636000.0ns
124.41 4 +102064798.0ns
124.51 1 +102636000.0ns
124.51 2 +102064798.0ns
124.51 3 +102636000.0ns
124.51 4 +102064798.0ns
124.61 1 +102664361.0ns
124.61 2 +102064798.0ns
124.61 3 +102636000.0ns
124.61 4 +102064798.0ns
124.71 1 +102664361.0ns
124.71 2 +102064798.0ns
124.71 3 +102636000.0ns
124.71 4 +102064798.0ns
124.81 1 +102948362.0ns
124.81 2 +102064798.0ns
124.81 3 +102636000.0ns
124.81 4 +102064798.0ns
124.91 1 +102948362.0ns
124.91 2 +102064798.0ns
124.91 3 +102636000.0ns
124.91 4 +102064798.0ns
125.01 1 +102636000.0ns
125.01 2 +102064798.0ns
125.01 3 +102636000.0ns
125.01 4 +102064798.0ns
125.11 1 +102636000.0ns
125.11 2 +102064798.0ns
125.11 3 +102636000.0ns
125.11 4 +102064798.0ns
125.21 1 +102636000.0ns
125.21 2 +102064798.0ns
125.21 3 +102636000.0ns
125.21 4 +102064798.0ns
125.31 1 +102636000.0ns
125.31 2 +102064798.0ns
125.31 3 +102636000.0ns
125.31 4 +102064798.0ns
125.41 1 +103059559.0ns
125.41 2 +102064798.0ns
125.41 3 +102636000.0ns
125.41 4 +102064798.0ns
125.51 1 +102937235.0ns
125.51 2 +102064798.0ns
125.51 3 +102636000.0ns
125.51 4 +102064798.0ns
125.61 1 +102937235.0ns
125.61 2 +102064798.0ns
125.61 3 +102636000.0ns
125.61 4 +102064798.0ns
125.71 1 +102636000.0ns
125.71 2 +102064798.0ns
125.71 3 +102636000.0ns
125.71 4 +102064798.0ns
125.81 1 +102636000.0ns
125.81 2 +102064798.0ns
125.81 3 +102636000.0ns
125.81 4 +102064798.0ns
125.91 1 +102636000.0ns
125.91 2 +102064798.0ns
125.91 3 +102636000.0ns
125.91 4 +102064798.0ns
126.01 1 +102636000.0ns
126.01 2 +102064798.0ns
126.01 3 +102636000.0ns
126.01 4 +102064798.0ns
126.11 1 +102636000.0ns
126.11 2 +102064798.0ns
126.11 3 +102636000.0ns
126.11 4 +102064798.0ns
126.21 1 +102636000.0ns
126.21 2 +102064798.0ns
126.21 3 +102636000.0ns
126.21 4 +102064798.0ns
126.31 1 +102818558.0ns
126.31 2 +102064798.0ns
126.31 3 +102636000.0ns
126.31 4 +102064798.0ns
126.41 1 +102818558.0ns
126.41 2 +102064798.0ns
126.41 3 +102636000.0ns
126.41 4 +102064798.0ns
126.51 1 +102636000.0ns
126.51 2 +102064798.0ns
126.51 3 +102636000.0ns
126.51 4 +102064798.0ns
126.61 1 +102636000.0ns
126.61 2 +102064798.0ns
126.61 3 +102636000.0ns
126.61 4 +102064798.0ns
