160.91 6 0.155079
160.91 7 3.53677
160.91 8 0.176114
160.91 9 3.79711
160.91 10 0.188261
161.01 1 0.235202
161.01 2 0.0115848
161.01 3 3.49448
161.01 4 0.172242
161.01 5 3.15081
161.01 6 0.155137
161.01 7 3.53677
161.01 8 0.176114
161.01 9 3.79711
161.01 10 0.188261
161.11 1 0.235171
161.11 2 0.0115832
161.11 3 3.49536
161.11 4 0.172284
161.11 5 3.15202
161.11 6 0.155195
161.11 7 3.53677
161.11 8 0.176114
161.11 9 3.79711
161.11 10 0.188261
161.21 1 0.235141
161.21 2 0.0115817
161.21 3 3.49624
161.21 4 0.172327
161.21 5 3.15322
161.21 6 0.155254
161.21 7 3.53677
161.21 8 0.176114
161.21 9 3.79711
161.21 10 0.188261
161.31 1 0.23511
161.31 2 0.011581
161.31 3 3.49721
161.31 4 0.172369
161.31 5 3.15398
161.31 6 0.155312
161.31 7 3.53677
161.31 8 0.176114
161.31 9 3.79711
161.31 10 0.188261
161.41 1 0.235018
161.41 2 0.0115796
161.41 3 3.49762
161.41 4 0.172413
161.41 5 3.15188
161.41 6 0.155214
161.41 7 3.53677
161.41 8 0.176114
161.41 9 3.79711
161.41 10 0.188261
161.51 1 0.235011
161.51 2 0.0115783
161.51 3 3.49561
161.51 4 0.172314
161.51 5 3.1498
161.51 6 0.155111
161.51 7 3.53677
161.51 8 0.176114
161.51 9 3.79711
161.51 10 0.188261
161.61 1 0.234999
161.61 2 0.0115769
161.61 3 3.49361
161.61 4 0.172215
161.61 5 3.14771
161.61 6 0.155008
161.61 7 3.53677
161.61 8 0.176114
161.61 9 3.79711
161.61 10 0.188261
161.71 1 0.234971
161.71 2 0.0115755
161.71 3 3.4897
161.71 4 0.172117
161.71 5 3.14673
161.71 6 0.154935
161.71 7 3.53677
161.71 8 0.176114
161.71 9 3.79711
161.71 10 0.188261
161.81 1 0.234942
161.81 2 0.011572
161.81 3 3.49054
161.81 4 0.172047
161.81 5 3.14793
161.81 6 0.154993
161.81 7 3.53677
161.81 8 0.176114
161.81 9 3.79711
161.81 10 0.188261
161.91 1 0.234913
161.91 2 0.0115705
161.91 3 3.4914
161.91 4 0.172089
161.91 5 3.14914
161.91 6 0.155053
161.91 7 3.53677
161.91 8 0.176114
161.91 9 3.79711
161.91 10 0.188261
162.01 1 0.234881
162.01 2 0.0115697
162.01 3 3.49229
162.01 4 0.172131
162.01 5 3.15032
162.01 6 0.15511
162.01 7 3.53677
162.01 8 0.176114
162.01 9 3.79711
162.01 10 0.188261
162.11 1 0.234848
162.11 2 0.0115681
162.11 3 3.49317
162.11 4 0.172174
162.11 5 3.15151
162.11 6 0.155168
162.11 7 3.53677
162.11 8 0.176114
162.11 9 3.79711
162.11 10 0.188261
162.21 1 0.234815
162.21 2 0.0115664
162.21 3 3.49404
162.21 4 0.172216
162.21 5 3.15271
162.21 6 0.155227
162.21 7 3.53677
162.21 8 0.176114
162.21 9 3.79711
162.21 10 0.188261
162.31 1 0.234734
162.31 2 0.0115648
162.31 3 3.49489
162.31 4 0.172259
162.31 5 3.15384
162.31 6 0.155287
162.31 7 3.53677
162.31 8 0.176114
162.31 9 3.79711
162.31 10 0.188261
162.41 1 0.234702
162.41 2 0.0115632
162.41 3 3.49575
162.41 4 0.172302
162.41 5 3.15504
162.41 6 0.155345
162.41 7 3.53677
162.41 8 0.176114
162.41 9 3.79711
162.41 10 0.188261
162.51 1 0.234669
162.51 2 0.0115616
162.51 3 3.49664
162.51 4 0.172345
162.51 5 3.15621
162.51 6 0.155403
162.51 7 3.53677
162.51 8 0.176114
162.51 9 3.79711
162.51 10 0.188261
162.61 1 0.23465
162.61 2 0.01156
162.61 3 3.49747
162.61 4 0.172387
162.61 5 3.15736
162.61 6 0.155461
162.61 7 3.53677
162.61 8 0.176114
162.61 9 3.79711
162.61 10 0.188261
162.71 1 0.234618
162.71 2 0.0115583
162.71 3 3.49834
162.71 4 0.17243
162.71 5 3.15855
162.71 6 0.155519
162.71 7 3.53677
162.71 8 0.176114
162.71 9 3.79711
162.71 10 0.188261
162.81 1 0.234585
162.81 2 0.0115545
162.81 3 3.4992
162.81 4 0.172472
162.81 5 3.15973
162.81 6 0.155576
162.81 7 3.53677
162.81 8 0.176114
162.81 9 3.79711
162.81 10 0.188261
162.91 1 0.234554
162.91 2 0.0115529
162.91 3 3.50011
162.91 4 0.172515
162.91 5 3.16086
162.91 6 0.155631
162.91 7 3.53677
162.91 8 0.176114
162.91 9 3.79711
162.91 10 0.188261
163.01 1 0.234524
163.01 2 0.0115521
163.01 3 3.50096
163.01 4 0.172557
163.01 5 3.16203
163.01 6 0.155688
163.01 7 3.53677
163.01 8 0.176114
163.01 9 3.79711
163.01 10 0.188261
163.11 1 0.234494
163.11 2 0.0115507
163.11 3 3.50182
163.11 4 0.172599
163.11 5 3.16321
163.11 6 0.155745
163.11 7 3.53677
163.11 8 0.176114
163.11 9 3.79711
163.11 10 0.188261
163.21 1 0.234398
163.21 2 0.0115492
163.21 3 3.50267
163.21 4 0.172642
163.21 5 3.16438
163.21 6 0.155802
163.21 7 3.53677
163.21 8 0.176114
163.21 9 3.79711
163.21 10 0.188261
163.31 1 0.234389
163.31 2 0.0115477
163.31 3 3.50352
163.31 4 0.172684
163.31 5 3.1655
163.31 6 0.15586
163.31 7 3.53677
163.31 8 0.176114
163.31 9 3.79711
163.31 10 0.188261
163.41 1 0.234359
163.41 2 0.0115462
163.41 3 3.50439
163.41 4 0.172726
163.41 5 3.16666
163.41 6 0.155918
163.41 7 3.53677
163.41 8 0.176114
163.41 9 3.79711
163.41 10 0.188261
163.51 1 0.234345
163.51 2 0.0115448
163.51 3 3.50522
163.51 4 0.172766
163.51 5 3.1678
163.51 6 0.155977
163.51 7 3.53677
163.51 8 0.176114
163.51 9 3.79711
163.51 10 0.188261
163.61 1 0.234316
163.61 2 0.0115433
163.61 3 3.50609
163.61 4 0.17281
163.61 5 3.16895
163.61 6 0.156032
163.61 7 3.53677
163.61 8 0.176114
163.61 9 3.79711
163.61 10 0.188261
163.71 1 0.234286
163.71 2 0.0115396
163.71 3 3.50693
163.71 4 0.172851
163.71 5 3.17011
163.71 6 0.156087
163.71 7 3.53677
163.71 8 0.176114
163.71 9 3.79711
163.71 10 0.188261
163.81 1 0.234257
163.81 2 0.0115382
163.81 3 3.50777
163.81 4 0.172893
163.81 5 3.17129
163.81 6 0.156145
163.81 7 3.53677
163.81 8 0.176114
163.81 9 3.79711
163.81 10 0.188261
163.91 1 0.234227
163.91 2 0.0115375
163.91 3 3.50863
163.91 4 0.172935
163.91 5 3.17246
163.91 6 0.156199
163.91 7 3.53677
163.91 8 0.176114
163.91 9 3.79711
163.91 10 0.188261
164.01 1 0.234197
164.01 2 0.011536
164.01 3 3.5095
164.01 4 0.172976
164.01 5 3.17358
164.01 6 0.156256
164.01 7 3.53677
164.01 8 0.176114
164.01 9 3.79711
164.01 10 0.188261
164.11 1 0.234123
164.11 2 0.0115346
164.11 3 3.51032
164.11 4 0.173018
164.11 5 3.1747
164.11 6 0.156313
164.11 7 3.53677
164.11 8 0.176114
164.11 9 3.79711
164.11 10 0.188261
164.21 1 0.234093
164.21 2 0.0115331
164.21 3 3.51118
164.21 4 0.173058
164.21 5 3.17586
164.21 6 0.156372
164.21 7 3.53677
164.21 8 0.176114
164.21 9 3.79711
164.21 10 0.188261
164.31 1 0.234058
164.31 2 0.0115316
164.31 3 3.51202
164.31 4 0.1731
164.31 5 3.17696
164.31 6 0.156427
164.31 7 3.53677
164.31 8 0.176114
164.31 9 3.79711
164.31 10 0.188261
164.41 1 0.23405
164.41 2 0.0115302
164.41 3 3.51285
164.41 4 0.173143
164.41 5 3.17809
164.41 6 0.156483
164.41 7 3.53677
164.41 8 0.176114
164.41 9 3.79711
164.41 10 0.188261
164.51 1 0.23402
164.51 2 0.0115265
164.51 3 3.51367
164.51 4 0.173183
164.51 5 3.17928
164.51 6 0.156538
164.51 7 3.53677
164.51 8 0.176114
164.51 9 3.79711
164.51 10 0.188261
164.61 1 0.233991
164.61 2 0.0115251
164.61 3 3.51451
164.61 4 0.173225
164.61 5 3.18042
164.61 6 0.156594
164.61 7 3.53677
164.61 8 0.176114
164.61 9 3.79711
164.61 10 0.188261
164.71 1 0.233962
164.71 2 0.0115244
164.71 3 3.51538
164.71 4 0.173266
164.71 5 3.18154
164.71 6 0.156649
164.71 7 3.53677
164.71 8 0.176114
164.71 9 3.79711
164.71 10 0.188261
164.81 1 0.233933
164.81 2 0.011523
164.81 3 3.51622
164.81 4 0.173305
164.81 5 3.18268
164.81 6 0.156705
164.81 7 3.53677
164.81 8 0.176114
164.81 9 3.79711
164.81 10 0.188261
164.91 1 0.233838
164.91 2 0.0115215
164.91 3 3.51706
164.91 4 0.173346
164.91 5 3.18381
164.91 6 0.156762
164.91 7 3.53677
164.91 8 0.176114
164.91 9 3.79711
164.91 10 0.188261
165.01 1 0.23383
165.01 2 0.0115201
165.01 3 3.51789
165.01 4 0.173389
165.01 5 3.1849
165.01 6 0.156816
165.01 7 3.53677
165.01 8 0.176114
165.01 9 3.79711
165.01 10 0.188261
165.11 1 0.233801
165.11 2 0.0115186
165.11 3 3.51874
165.11 4 0.17343
165.11 5 3.18603
165.11 6 0.156873
165.11 7 3.53677
165.11 8 0.176114
165.11 9 3.79711
165.11 10 0.188261
165.21 1 0.233786
165.21 2 0.0115172
165.21 3 3.51952
165.21 4 0.173471
165.21 5 3.18716
165.21 6 0.156929
165.21 7 3.53677
165.21 8 0.176114
165.21 9 3.79711
165.21 10 0.188261
165.31 1 0.233757
165.31 2 0.0115157
165.31 3 3.52035
165.31 4 0.173512
165.31 5 3.1883
165.31 6 0.156984
165.31 7 3.53677
165.31 8 0.176114
165.31 9 3.79711
165.31 10 0.188261
165.41 1 0.233728
165.41 2 0.0115121
165.41 3 3.52121
165.41 4 0.173553
165.41 5 3.1894
165.41 6 0.157037
165.41 7 3.53677
165.41 8 0.176114
165.41 9 3.79711
165.41 10 0.188261
165.51 1 0.233699
165.51 2 0.0115107
165.51 3 3.52204
165.51 4 0.173592
165.51 5 3.19053
165.51 6 0.157095
165.51 7 3.53677
165.51 8 0.176114
165.51 9 3.79711
165.51 10 0.188261
165.61 1 0.23367
165.61 2 0.01151
165.61 3 3.52287
165.61 4 0.173632
165.61 5 3.19166
165.61 6 0.157148
165.61 7 3.53677
165.61 8 0.176114
165.61 9 3.79711
165.61 10 0.188261
165.71 1 0.233641
165.71 2 0.0115086
165.71 3 3.52373
165.71 4 0.173674
165.71 5 3.19275
165.71 6 0.157202
165.71 7 3.53677
165.71 8 0.176114
165.71 9 3.79711
165.71 10 0.188261
165.81 1 0.233568
165.81 2 0.0115071
165.81 3 3.52452
165.81 4 0.173715
165.81 5 3.19386
165.81 6 0.157257
165.81 7 3.53677
165.81 8 0.176114
165.81 9 3.79711
165.81 10 0.188261
165.91 1 0.23354
165.91 2 0.0115057
165.91 3 3.52533
165.91 4 0.173755
165.91 5 3.195
165.91 6 0.157313
165.91 7 3.53677
165.91 8 0.176114
165.91 9 3.79711
165.91 10 0.188261
166.01 1 0.233505
166.01 2 0.0115043
166.01 3 3.52615
166.01 4 0.173796
166.01 5 3.1961
166.01 6 0.157368
166.01 7 3.53677
166.01 8 0.176114
166.01 9 3.79711
166.01 10 0.188261
166.11 1 0.233496
166.11 2 0.0115029
166.11 3 3.52699
166.11 4 0.173838
166.11 5 3.19717
166.11 6 0.157422
166.11 7 3.53677
166.11 8 0.176114
166.11 9 3.79711
166.11 10 0.188261
166.21 1 0.233468
166.21 2 0.0114993
166.21 3 3.52782
166.21 4 0.173876
166.21 5 3.19829
166.21 6 0.157477
166.21 7 3.53677
166.21 8 0.176114
166.21 9 3.79711
166.21 10 0.188261
166.31 1 0.233439
166.31 2 0.0114978
166.31 3 3.52864
166.31 4 0.173916
166.31 5 3.1994
166.31 6 0.157532
166.31 7 3.53677
166.31 8 0.176114
166.31 9 3.79711
166.31 10 0.188261
166.41 1 0.23341
166.41 2 0.0114964
166.41 3 3.52947
166.41 4 0.173957
166.41 5 3.2005
166.41 6 0.157585
166.41 7 3.53677
166.41 8 0.176114
166.41 9 3.79711
166.41 10 0.188261
166.51 1 0.233381
166.51 2 0.0114957
166.51 3 3.53028
166.51 4 0.173997
166.51 5 3.20163
166.51 6 0.157638
166.51 7 3.53677
166.51 8 0.176114
166.51 9 3.79711
166.51 10 0.188261
166.61 1 0.233352
166.61 2 0.0114943
166.61 3 3.53109
166.61 4 0.174038
166.61 5 3.20275
166.61 6 0.157692
166.61 7 3.53677
166.61 8 0.176114
166.61 9 3.79711
166.61 10 0.188261
166.71 1 0.23328
166.71 2 0.0114929
166.71 3 3.53189
166.71 4 0.174078
166.71 5 3.20382
166.71 6 0.157748
166.71 7 3.53677
166.71 8 0.176114
166.71 9 3.79711
166.71 10 0.188261
166.81 1 0.233252
166.81 2 0.0114915
166.81 3 3.53275
166.81 4 0.174117
166.81 5 3.20488
166.81 6 0.157802
166.81 7 3.53677
166.81 8 0.176114
166.81 9 3.79711
166.81 10 0.188261
166.91 1 0.233238
166.91 2 0.0114901
166.91 3 3.53353
166.91 4 0.174157
166.91 5 3.20597
166.91 6 0.157857
166.91 7 3.53677
166.91 8 0.176114
166.91 9 3.79711
166.91 10 0.188261
167.01 1 0.233209
167.01 2 0.0114887
167.01 3 3.53434
167.01 4 0.174198
167.01 5 3.20707
167.01 6 0.157911
167.01 7 3.53677
167.01 8 0.176114
167.01 9 3.79711
167.01 10 0.188261
167.11 1 0.233181
167.11 2 0.0114852
167.11 3 3.53516
167.11 4 0.174236
167.11 5 3.20817
167.11 6 0.157964
167.11 7 3.53677
167.11 8 0.176114
167.11 9 3.79711
167.11 10 0.188261
167.21 1 0.233152
167.21 2 0.0114838
167.21 3 3.53596
167.21 4 0.174279
167.21 5 3.20928
167.21 6 0.158016
167.21 7 3.53677
167.21 8 0.176114
167.21 9 3.79711
167.21 10 0.188261
167.31 1 0.233124
167.31 2 0.0114831
167.31 3 3.53676
167.31 4 0.174317
167.31 5 3.21039
167.31 6 0.158068
167.31 7 3.53677
167.31 8 0.176114
167.31 9 3.79711
167.31 10 0.188261
167.41 1 0.233096
167.41 2 0.0114817
167.41 3 3.53758
167.41 4 0.174357
167.41 5 3.21148
167.41 6 0.158122
167.41 7 3.53677
167.41 8 0.176114
167.41 9 3.79711
167.41 10 0.188261
167.51 1 0.233024
167.51 2 0.0114803
167.51 3 3.5384
167.51 4 0.174396
167.51 5 3.2125
167.51 6 0.158178
167.51 7 3.53677
167.51 8 0.176114
167.51 9 3.79711
167.51 10 0.188261
167.61 1 0.232995
167.61 2 0.0114789
167.61 3 3.53921
167.61 4 0.174436
167.61 5 3.21359
167.61 6 0.158231
167.61 7 3.53677
167.61 8 0.176114
167.61 9 3.79711
167.61 10 0.188261
167.71 1 0.232962
167.71 2 0.0114775
167.71 3 3.54001
167.71 4 0.174475
167.71 5 3.21466
167.71 6 0.158285
167.71 7 3.53677
167.71 8 0.176114
167.71 9 3.79711
167.71 10 0.188261
167.81 1 0.232954
167.81 2 0.0114761
167.81 3 3.5408
167.81 4 0.174514
167.81 5 3.21574
167.81 6 0.158339
167.81 7 3.53677
167.81 8 0.176114
167.81 9 3.79711
167.81 10 0.188261
167.91 1 0.232926
167.91 2 0.0114726
167.91 3 3.54159
167.91 4 0.174555
167.91 5 3.21684
167.91 6 0.158389
167.91 7 3.53677
167.91 8 0.176114
167.91 9 3.79711
167.91 10 0.188261
168.01 1 0.232898
168.01 2 0.0114712
168.01 3 3.5424
168.01 4 0.174594
168.01 5 3.21793
168.01 6 0.158443
168.01 7 3.53677
168.01 8 0.176114
168.01 9 3.79711
168.01 10 0.188261
168.11 1 0.23287
168.11 2 0.0114698
168.11 3 3.5432
168.11 4 0.174634
168.11 5 3.21902
168.11 6 0.158495
168.11 7 3.53677
168.11 8 0.176114
168.11 9 3.79711
168.11 10 0.188261
168.21 1 0.232842
168.21 2 0.0114692
168.21 3 3.54403
168.21 4 0.174672
168.21 5 3.22008
168.21 6 0.158547
168.21 7 3.53677
168.21 8 0.176114
168.21 9 3.79711
168.21 10 0.188261
168.31 1 0.232814
168.31 2 0.0114678
168.31 3 3.54483
168.31 4 0.174711
168.31 5 3.22114
168.31 6 0.158601
168.31 7 3.53677
168.31 8 0.176114
168.31 9 3.79711
168.31 10 0.188261
168.41 1 0.232742
168.41 2 0.0114664
168.41 3 3.54561
168.41 4 0.17475
168.41 5 3.22218
168.41 6 0.158654
168.41 7 3.53677
168.41 8 0.176114
168.41 9 3.79711
168.41 10 0.188261
168.51 1 0.232714
168.51 2 0.011465
168.51 3 3.54641
168.51 4 0.174789
168.51 5 3.22326
168.51 6 0.158707
168.51 7 3.53677
168.51 8 0.176114
168.51 9 3.79711
168.51 10 0.188261
168.61 1 0.232701
168.61 2 0.0114636
168.61 3 3.54718
168.61 4 0.17483
168.61 5 3.22431
168.61 6 0.158759
168.61 7 3.53677
168.61 8 0.176114
168.61 9 3.79711
168.61 10 0.188261
168.71 1 0.232672
168.71 2 0.0114622
168.71 3 3.54797
168.71 4 0.174869
168.71 5 3.22539
168.71 6 0.158812
168.71 7 3.53677
168.71 8 0.176114
168.71 9 3.79711
168.71 10 0.188261
168.81 1 0.232645
168.81 2 0.0114588
168.81 3 3.54877
168.81 4 0.174907
168.81 5 3.22646
168.81 6 0.158862
168.81 7 3.53677
168.81 8 0.176114
168.81 9 3.79711
168.81 10 0.188261
168.91 1 0.232617
168.91 2 0.0114574
168.91 3 3.54958
168.91 4 0.174946
168.91 5 3.22753
168.91 6 0.158916
168.91 7 3.53677
168.91 8 0.176114
168.91 9 3.79711
168.91 10 0.188261
169.01 1 0.232589
169.01 2 0.0114567
169.01 3 3.55038
169.01 4 0.174984
169.01 5 3.22857
169.01 6 0.158966
169.01 7 3.53677
169.01 8 0.176114
169.01 9 3.79711
169.01 10 0.188261
169.11 1 0.232561
169.11 2 0.0114553
169.11 3 3.55118
169.11 4 0.175023
169.11 5 3.22964
169.11 6 0.15902
169.11 7 3.53677
169.11 8 0.176114
169.11 9 3.79711
169.11 10 0.188261
169.21 1 0.232491
169.21 2 0.011454
169.21 3 3.55195
169.21 4 0.175062
169.21 5 3.23068
169.21 6 0.159072
169.21 7 3.53677
169.21 8 0.176114
169.21 9 3.79711
169.21 10 0.188261
169.31 1 0.232463
169.31 2 0.0114526
169.31 3 3.55273
169.31 4 0.175102
169.31 5 3.23174
169.31 6 0.159124
169.31 7 3.53677
169.31 8 0.176114
169.31 9 3.79711
169.31 10 0.188261
169.41 1 0.23243
169.41 2 0.0114512
169.41 3 3.55352
169.41 4 0.175141
169.41 5 3.23279
169.41 6 0.159176
169.41 7 3.53677
169.41 8 0.176114
169.41 9 3.79711
169.41 10 0.188261
169.51 1 0.232423
169.51 2 0.0114499
169.51 3 3.55429
169.51 4 0.175178
169.51 5 3.23383
169.51 6 0.159229
169.51 7 3.53677
169.51 8 0.176114
169.51 9 3.79711
169.51 10 0.188261
169.61 1 0.232395
169.61 2 0.0114485
169.61 3 3.55507
169.61 4 0.175217
169.61 5 3.23489
169.61 6 0.15928
169.61 7 3.53677
169.61 8 0.176114
169.61 9 3.79711
169.61 10 0.188261
169.71 1 0.232368
169.71 2 0.011445
169.71 3 3.55589
169.71 4 0.175255
169.71 5 3.23591
169.71 6 0.159331
169.71 7 3.53677
169.71 8 0.176114
169.71 9 3.79711
169.71 10 0.188261
169.81 1 0.23234
169.81 2 0.0114437
169.81 3 3.55667
169.81 4 0.175294
169.81 5 3.23698
169.81 6 0.159382
169.81 7 3.53677
169.81 8 0.176114
169.81 9 3.79711
169.81 10 0.188261
169.91 1 0.232312
169.91 2 0.0114431
169.91 3 3.55745
169.91 4 0.175331
169.91 5 3.23805
169.91 6 0.159433
169.91 7 3.53677
169.91 8 0.176114
169.91 9 3.79711
169.91 10 0.188261
170.01 1 0.232285
170.01 2 0.0114417
170.01 3 3.55823
170.01 4 0.175371
170.01 5 3.23909
170.01 6 0.159483
170.01 7 3.53677
170.01 8 0.176114
170.01 9 3.79711
170.01 10 0.188261
170.11 1 0.232215
170.11 2 0.0114404
170.11 3 3.55899
170.11 4 0.175409
170.11 5 3.24011
170.11 6 0.159535
170.11 7 3.53677
170.11 8 0.176114
170.11 9 3.79711
170.11 10 0.188261
170.21 1 0.232187
170.21 2 0.011439
170.21 3 3.55978
170.21 4 0.175447
170.21 5 3.24116
170.21 6 0.159588
170.21 7 3.53677
170.21 8 0.176114
170.21 9 3.79711
170.21 10 0.188261
170.31 1 0.232175
170.31 2 0.0114377
170.31 3 3.56054
170.31 4 0.175485
170.31 5 3.24216
170.31 6 0.159639
170.31 7 3.53677
170.31 8 0.176114
170.31 9 3.79711
170.31 10 0.188261
170.41 1 0.232148
170.41 2 0.0114363
170.41 3 3.56134
170.41 4 0.175524
170.41 5 3.24318
170.41 6 0.15969
170.41 7 3.53677
170.41 8 0.176114
170.41 9 3.79711
170.41 10 0.188261
170.51 1 0.232121
170.51 2 0.0114329
170.51 3 3.56211
170.51 4 0.175561
170.51 5 3.24425
170.51 6 0.159741
170.51 7 3.53677
170.51 8 0.176114
170.51 9 3.79711
170.51 10 0.188261
170.61 1 0.232093
170.61 2 0.0114315
170.61 3 3.56288
170.61 4 0.175599
170.61 5 3.24529
170.61 6 0.159791
170.61 7 3.53677
170.61 8 0.176114
170.61 9 3.79711
170.61 10 0.188261
170.71 1 0.232066
170.71 2 0.0114309
170.71 3 3.56365
170.71 4 0.175637
170.71 5 3.24634
170.71 6 0.15984
170.71 7 3.53677
170.71 8 0.176114
170.71 9 3.79711
170.71 10 0.188261
170.81 1 0.232038
170.81 2 0.0114296
170.81 3 3.56443
170.81 4 0.175676
170.81 5 3.24737
170.81 6 0.159891
170.81 7 3.53677
170.81 8 0.176114
170.81 9 3.79711
170.81 10 0.188261
170.91 1 0.231949
170.91 2 0.0114282
170.91 3 3.5652
170.91 4 0.175713
170.91 5 3.24838
170.91 6 0.159943
170.91 7 3.53677
170.91 8 0.176114
170.91 9 3.79711
170.91 10 0.188261
171.01 1 0.231942
171.01 2 0.0114269
171.01 3 3.56596
171.01 4 0.175751
171.01 5 3.2494
171.01 6 0.159994
171.01 7 3.53677
171.01 8 0.176114
171.01 9 3.79711
171.01 10 0.188261
171.11 1 0.231915
171.11 2 0.0114255
171.11 3 3.56677
171.11 4 0.175789
171.11 5 3.2504
171.11 6 0.160045
171.11 7 3.53677
171.11 8 0.176114
171.11 9 3.79711
171.11 10 0.188261
171.21 1 0.231902
171.21 2 0.0114242
171.21 3 3.5675
171.21 4 0.175827
171.21 5 3.25142
171.21 6 0.160096
171.21 7 3.53677
171.21 8 0.176114
171.21 9 3.79711
171.21 10 0.188261
171.31 1 0.231875
171.31 2 0.0114208
171.31 3 3.56826
171.31 4 0.175864
171.31 5 3.25246
171.31 6 0.160146
171.31 7 3.53677
171.31 8 0.176114
171.31 9 3.79711
171.31 10 0.188261
171.41 1 0.231847
171.41 2 0.0114195
171.41 3 3.56904
171.41 4 0.175902
171.41 5 3.25349
171.41 6 0.160195
171.41 7 3.53677
171.41 8 0.176114
171.41 9 3.79711
171.41 10 0.188261
171.51 1 0.23182
171.51 2 0.0114181
171.51 3 3.5698
171.51 4 0.17594
171.51 5 3.25452
171.51 6 0.160245
171.51 7 3.53677
171.51 8 0.176114
171.51 9 3.79711
171.51 10 0.188261
171.61 1 0.231793
171.61 2 0.0114175
171.61 3 3.57056
171.61 4 0.175976
171.61 5 3.25555
171.61 6 0.160294
171.61 7 3.53677
171.61 8 0.176114
171.61 9 3.79711
171.61 10 0.188261
171.71 1 0.231765
171.71 2 0.0114161
171.71 3 3.57134
171.71 4 0.176014
171.71 5 3.25656
171.71 6 0.160345
171.71 7 3.53677
171.71 8 0.176114
171.71 9 3.79711
171.71 10 0.188261
171.81 1 0.231702
171.81 2 0.0114148
171.81 3 3.57218
171.81 4 0.176052
171.81 5 3.25741
171.81 6 0.160396
171.81 7 3.53677
171.81 8 0.176114
171.81 9 3.79711
171.81 10 0.188261
171.91 1 0.231677
171.91 2 0.0114136
171.91 3 3.57239
171.91 4 0.176082
171.91 5 3.25542
171.91 6 0.16041
171.91 7 3.53677
171.91 8 0.176114
171.91 9 3.79711
171.91 10 0.188261
172.01 1 0.231665
172.01 2 0.0114124
172.01 3 3.56857
172.01 4 0.175988
172.01 5 3.25343
172.01 6 0.160214
172.01 7 3.53677
172.01 8 0.176114
172.01 9 3.79711
172.01 10 0.188261
172.11 1 0.231641
172.11 2 0.0114094
172.11 3 3.56667
172.11 4 0.175894
172.11 5 3.25144
172.11 6 0.160116
172.11 7 3.53677
172.11 8 0.176114
172.11 9 3.79711
172.11 10 0.188261
172.21 1 0.231616
172.21 2 0.0114082
172.21 3 3.56502
172.21 4 0.1758
172.21 5 3.25022
172.21 6 0.160034
172.21 7 3.53677
172.21 8 0.176114
172.21 9 3.79711
172.21 10 0.188261
172.31 1 0.231591
172.31 2 0.0114075
172.31 3 3.56575
172.31 4 0.175739
172.31 5 3.25125
172.31 6 0.160084
172.31 7 3.53677
172.31 8 0.176114
172.31 9 3.79711
172.31 10 0.188261
172.41 1 0.231564
172.41 2 0.0114062
172.41 3 3.56651
172.41 4 0.175777
172.41 5 3.25229
172.41 6 0.160133
172.41 7 3.53677
172.41 8 0.176114
172.41 9 3.79711
172.41 10 0.188261
172.51 1 0.231535
172.51 2 0.0114047
172.51 3 3.56728
172.51 4 0.175815
172.51 5 3.2533
172.51 6 0.160183
172.51 7 3.53677
172.51 8 0.176114
172.51 9 3.79711
172.51 10 0.188261
172.61 1 0.231465
172.61 2 0.0114033
172.61 3 3.56801
172.61 4 0.175852
172.61 5 3.25429
172.61 6 0.160233
172.61 7 3.53677
172.61 8 0.176114
172.61 9 3.79711
172.61 10 0.188261
172.71 1 0.231436
172.71 2 0.0114018
172.71 3 3.56879
172.71 4 0.175889
172.71 5 3.2553
172.71 6 0.160285
172.71 7 3.53677
172.71 8 0.176114
172.71 9 3.79711
172.71 10 0.188261
172.81 1 0.231407
172.81 2 0.0114004
172.81 3 3.56959
172.81 4 0.175925
172.81 5 3.25628
172.81 6 0.160335
172.81 7 3.53677
172.81 8 0.176114
172.81 9 3.79711
172.81 10 0.188261
172.91 1 0.23139
172.91 2 0.011399
172.91 3 3.57033
172.91 4 0.175963
172.91 5 3.25726
172.91 6 0.160385
172.91 7 3.53677
172.91 8 0.176114
172.91 9 3.79711
172.91 10 0.188261
173.01 1 0.231361
173.01 2 0.0113976
173.01 3 3.57109
173.01 4 0.176
173.01 5 3.25826
173.01 6 0.160435
173.01 7 3.53677
173.01 8 0.176114
173.01 9 3.79711
173.01 10 0.188261
173.11 1 0.231332
173.11 2 0.0113942
173.11 3 3.57184
173.11 4 0.176037
173.11 5 3.25929
173.11 6 0.160483
173.11 7 3.53677
173.11 8 0.176114
173.11 9 3.79711
173.11 10 0.188261
173.21 1 0.231303
173.21 2 0.0113928
173.21 3 3.57257
173.21 4 0.176075
173.21 5 3.26033
173.21 6 0.160531
173.21 7 3.53677
173.21 8 0.176114
173.21 9 3.79711
173.21 10 0.188261
173.31 1 0.231274
173.31 2 0.0113913
173.31 3 3.57332
173.31 4 0.176113
173.31 5 3.26135
173.31 6 0.16058
173.31 7 3.53677
173.31 8 0.176114
173.31 9 3.79711
173.31 10 0.188261
173.41 1 0.231245
173.41 2 0.0113905
173.41 3 3.57411
173.41 4 0.17615
173.41 5 3.26233
173.41 6 0.160628
173.41 7 3.53677
173.41 8 0.176114
173.41 9 3.79711
173.41 10 0.188261
173.51 1 0.231219
173.51 2 0.0113892
173.51 3 3.57486
173.51 4 0.176186
173.51 5 3.26334
173.51 6 0.160678
173.51 7 3.53677
