158.51 3 2.87897
158.51 4 0.141739
158.51 5 2.64791
158.51 6 0.130611
158.51 7 2.93786
158.51 8 0.145444
158.51 9 3.92011
158.51 10 0.193632
158.61 1 0.462001
158.61 2 0.0233086
158.61 3 2.87974
158.61 4 0.141791
158.61 5 2.64929
158.61 6 0.130658
158.61 7 2.93786
158.61 8 0.145444
158.61 9 3.92011
158.61 10 0.193632
158.71 1 0.46207
158.71 2 0.0233116
158.71 3 2.88091
158.71 4 0.141827
158.71 5 2.65033
158.71 6 0.130725
158.71 7 2.93786
158.71 8 0.145444
158.71 9 3.92011
158.71 10 0.193632
158.81 1 0.462138
158.81 2 0.0233146
158.81 3 2.88163
158.81 4 0.141885
158.81 5 2.65168
158.81 6 0.130777
158.81 7 2.93786
158.81 8 0.145444
158.81 9 3.92011
158.81 10 0.193632
158.91 1 0.462204
158.91 2 0.0233176
158.91 3 2.88286
158.91 4 0.14192
158.91 5 2.6528
158.91 6 0.130841
158.91 7 2.93786
158.91 8 0.145444
158.91 9 3.92011
158.91 10 0.193632
159.01 1 0.462277
159.01 2 0.0233205
159.01 3 2.88357
159.01 4 0.141982
159.01 5 2.6541
159.01 6 0.130897
159.01 7 2.93786
159.01 8 0.145444
159.01 9 3.92011
159.01 10 0.193632
159.11 1 0.462344
159.11 2 0.0233235
159.11 3 2.88477
159.11 4 0.142016
159.11 5 2.65532
159.11 6 0.130962
159.11 7 2.93786
159.11 8 0.145444
159.11 9 3.92011
159.11 10 0.193632
159.21 1 0.462412
159.21 2 0.0233265
159.21 3 2.88559
159.21 4 0.142075
159.21 5 2.6566
159.21 6 0.131022
159.21 7 2.93786
159.21 8 0.145444
159.21 9 3.92011
159.21 10 0.193632
159.31 1 0.462478
159.31 2 0.0233295
159.31 3 2.88675
159.31 4 0.142114
159.31 5 2.6579
159.31 6 0.131084
159.31 7 2.93786
159.31 8 0.145444
159.31 9 3.92011
159.31 10 0.193632
159.41 1 0.462546
159.41 2 0.0233324
159.41 3 2.88763
159.41 4 0.142171
159.41 5 2.65917
159.41 6 0.13115
159.41 7 2.93786
159.41 8 0.145444
159.41 9 3.92011
159.41 10 0.193632
159.51 1 0.462611
159.51 2 0.0233353
159.51 3 2.88876
159.51 4 0.142216
159.51 5 2.66058
159.51 6 0.13121
159.51 7 2.93786
159.51 8 0.145444
159.51 9 3.92011
159.51 10 0.193632
159.61 1 0.462685
159.61 2 0.0233382
159.61 3 2.88972
159.61 4 0.14227
159.61 5 2.66178
159.61 6 0.13128
159.61 7 2.93786
159.61 8 0.145444
159.61 9 3.92011
159.61 10 0.193632
159.71 1 0.46275
159.71 2 0.0233413
159.71 3 2.8908
159.71 4 0.142319
159.71 5 2.66322
159.71 6 0.131339
159.71 7 2.93786
159.71 8 0.145444
159.71 9 3.92011
159.71 10 0.193632
159.81 1 0.462819
159.81 2 0.0233442
159.81 3 2.89188
159.81 4 0.142371
159.81 5 2.66448
159.81 6 0.131409
159.81 7 2.93786
159.81 8 0.145444
159.81 9 3.92011
159.81 10 0.193632
159.91 1 0.462884
159.91 2 0.0233476
159.91 3 2.89291
159.91 4 0.142425
159.91 5 2.6659
159.91 6 0.13147
159.91 7 2.93786
159.91 8 0.145444
159.91 9 3.92011
159.91 10 0.193632
160.01 1 0.46295
160.01 2 0.0233505
160.01 3 2.8941
160.01 4 0.142474
160.01 5 2.6672
160.01 6 0.131541
160.01 7 2.93786
160.01 8 0.145444
160.01 9 3.92011
160.01 10 0.193632
160.11 1 0.463017
160.11 2 0.0233534
160.11 3 2.89508
160.11 4 0.142533
160.11 5 2.66868
160.11 6 0.131605
160.11 7 2.93786
160.11 8 0.145444
160.11 9 3.92011
160.11 10 0.193632
160.21 1 0.463087
160.21 2 0.0233564
160.21 3 2.89634
160.21 4 0.142582
160.21 5 2.66997
160.21 6 0.131677
160.21 7 2.93786
160.21 8 0.145444
160.21 9 3.92011
160.21 10 0.193632
160.31 1 0.463154
160.31 2 0.0233591
160.31 3 2.89731
160.31 4 0.142644
160.31 5 2.67146
160.31 6 0.131741
160.31 7 2.93786
160.31 8 0.145444
160.31 9 3.92011
160.31 10 0.193632
160.41 1 0.463215
160.41 2 0.0233622
160.41 3 2.89858
160.41 4 0.142692
160.41 5 2.67272
160.41 6 0.131814
160.41 7 2.93786
160.41 8 0.145444
160.41 9 3.92011
160.41 10 0.193632
160.51 1 0.463287
160.51 2 0.023365
160.51 3 2.89963
160.51 4 0.142755
160.51 5 2.67429
160.51 6 0.131876
160.51 7 2.93786
160.51 8 0.145444
160.51 9 3.92011
160.51 10 0.193632
160.61 1 0.463353
160.61 2 0.023368
160.61 3 2.90087
160.61 4 0.142806
160.61 5 2.67557
160.61 6 0.131952
160.61 7 2.93786
160.61 8 0.145444
160.61 9 3.92011
160.61 10 0.193632
160.71 1 0.463415
160.71 2 0.023371
160.71 3 2.9019
160.71 4 0.142867
160.71 5 2.67715
160.71 6 0.132014
160.71 7 2.93786
160.71 8 0.145444
160.71 9 3.92011
160.71 10 0.193632
160.81 1 0.463483
160.81 2 0.0233737
160.81 3 2.90318
160.81 4 0.142918
160.81 5 2.67842
160.81 6 0.132092
160.81 7 2.93786
160.81 8 0.145444
160.81 9 3.92011
160.81 10 0.193632
160.91 1 0.463548
160.91 2 0.0233766
160.91 3 2.90419
160.91 4 0.142981
160.91 5 2.68003
160.91 6 0.132156
160.91 7 2.93786
160.91 8 0.145444
160.91 9 3.92011
160.91 10 0.193632
161.01 1 0.463614
161.01 2 0.0233796
161.01 3 2.90549
161.01 4 0.14303
161.01 5 2.68126
161.01 6 0.132234
161.01 7 2.93786
161.01 8 0.145444
161.01 9 3.92011
161.01 10 0.193632
161.11 1 0.46368
161.11 2 0.0233822
161.11 3 2.90646
161.11 4 0.143095
161.11 5 2.68289
161.11 6 0.132295
161.11 7 2.93786
161.11 8 0.145444
161.11 9 3.92011
161.11 10 0.193632
161.21 1 0.463746
161.21 2 0.0233852
161.21 3 2.90777
161.21 4 0.143143
161.21 5 2.68413
161.21 6 0.132375
161.21 7 2.93786
161.21 8 0.145444
161.21 9 3.92011
161.21 10 0.193632
161.31 1 0.46381
161.31 2 0.0233884
161.31 3 2.90878
161.31 4 0.143207
161.31 5 2.68572
161.31 6 0.132435
161.31 7 2.93786
161.31 8 0.145444
161.31 9 3.92011
161.31 10 0.193632
161.41 1 0.463877
161.41 2 0.0233913
161.41 3 2.91003
161.41 4 0.143256
161.41 5 2.68699
161.41 6 0.132514
161.41 7 2.93786
161.41 8 0.145444
161.41 9 3.92011
161.41 10 0.193632
161.51 1 0.463941
161.51 2 0.0233942
161.51 3 2.91107
161.51 4 0.143318
161.51 5 2.68855
161.51 6 0.132575
161.51 7 2.93786
161.51 8 0.145444
161.51 9 3.92011
161.51 10 0.193632
161.61 1 0.464012
161.61 2 0.023397
161.61 3 2.91228
161.61 4 0.14337
161.61 5 2.68984
161.61 6 0.132651
161.61 7 2.93786
161.61 8 0.145444
161.61 9 3.92011
161.61 10 0.193632
161.71 1 0.464076
161.71 2 0.0234
161.71 3 2.91336
161.71 4 0.143429
161.71 5 2.69132
161.71 6 0.132716
161.71 7 2.93786
161.71 8 0.145444
161.71 9 3.92011
161.71 10 0.193632
161.81 1 0.464142
161.81 2 0.0234028
161.81 3 2.91455
161.81 4 0.143483
161.81 5 2.69269
161.81 6 0.132789
161.81 7 2.93786
161.81 8 0.145444
161.81 9 3.92011
161.81 10 0.193632
161.91 1 0.464207
161.91 2 0.0234057
161.91 3 2.91564
161.91 4 0.14354
161.91 5 2.69413
161.91 6 0.132856
161.91 7 2.93786
161.91 8 0.145444
161.91 9 3.92011
161.91 10 0.193632
162.01 1 0.464271
162.01 2 0.0234085
162.01 3 2.91679
162.01 4 0.143594
162.01 5 2.69553
162.01 6 0.132926
162.01 7 2.93786
162.01 8 0.145444
162.01 9 3.92011
162.01 10 0.193632
162.11 1 0.464336
162.11 2 0.0234113
162.11 3 2.91793
162.11 4 0.14365
162.11 5 2.69691
162.11 6 0.132996
162.11 7 2.93786
162.11 8 0.145444
162.11 9 3.92011
162.11 10 0.193632
162.21 1 0.464373
162.21 2 0.0234143
162.21 3 2.91914
162.21 4 0.143707
162.21 5 2.69843
162.21 6 0.133063
162.21 7 2.93786
162.21 8 0.145444
162.21 9 3.92011
162.21 10 0.193632
162.31 1 0.464373
162.31 2 0.0234158
162.31 3 2.92028
162.31 4 0.143766
162.31 5 2.6998
162.31 6 0.133136
162.31 7 2.93786
162.31 8 0.145444
162.31 9 3.92011
162.31 10 0.193632
162.41 1 0.463861
162.41 2 0.0234158
162.41 3 2.92145
162.41 4 0.143823
162.41 5 2.7013
162.41 6 0.133205
162.41 7 2.93786
162.41 8 0.145444
162.41 9 3.92011
162.41 10 0.193632
162.51 1 0.463861
162.51 2 0.0233902
162.51 3 2.92262
162.51 4 0.143881
162.51 5 2.70268
162.51 6 0.133278
162.51 7 2.93786
162.51 8 0.145444
162.51 9 3.92011
162.51 10 0.193632
162.61 1 0.463367
162.61 2 0.0233902
162.61 3 2.9237
162.61 4 0.143938
162.61 5 2.70412
162.61 6 0.133347
162.61 7 2.93786
162.61 8 0.145444
162.61 9 3.92011
162.61 10 0.193632
162.71 1 0.463427
162.71 2 0.023365
162.71 3 2.9249
162.71 4 0.143991
162.71 5 2.70544
162.71 6 0.133417
162.71 7 2.93786
162.71 8 0.145444
162.71 9 3.92011
162.71 10 0.193632
162.81 1 0.463492
162.81 2 0.0233672
162.81 3 2.92589
162.81 4 0.144049
162.81 5 2.70696
162.81 6 0.133482
162.81 7 2.93786
162.81 8 0.145444
162.81 9 3.92011
162.81 10 0.193632
162.91 1 0.463557
162.91 2 0.0233705
162.91 3 2.92714
162.91 4 0.1441
162.91 5 2.7082
162.91 6 0.133555
162.91 7 2.93786
162.91 8 0.145444
162.91 9 3.92011
162.91 10 0.193632
163.01 1 0.463622
163.01 2 0.0233734
163.01 3 2.92815
163.01 4 0.14416
163.01 5 2.70971
163.01 6 0.133617
163.01 7 2.93786
163.01 8 0.145444
163.01 9 3.92011
163.01 10 0.193632
163.11 1 0.463687
163.11 2 0.0233762
163.11 3 2.9294
163.11 4 0.14421
163.11 5 2.71093
163.11 6 0.133689
163.11 7 2.93786
163.11 8 0.145444
163.11 9 3.92011
163.11 10 0.193632
163.21 1 0.463756
163.21 2 0.0233791
163.21 3 2.93038
163.21 4 0.144271
163.21 5 2.71247
163.21 6 0.133751
163.21 7 2.93786
163.21 8 0.145444
163.21 9 3.92011
163.21 10 0.193632
163.31 1 0.463821
163.31 2 0.023382
163.31 3 2.93163
163.31 4 0.144321
163.31 5 2.71366
163.31 6 0.133826
163.31 7 2.93786
163.31 8 0.145444
163.31 9 3.92011
163.31 10 0.193632
163.41 1 0.463885
163.41 2 0.0233848
163.41 3 2.93259
163.41 4 0.144381
163.41 5 2.71522
163.41 6 0.133885
163.41 7 2.93786
163.41 8 0.145444
163.41 9 3.92011
163.41 10 0.193632
163.51 1 0.46395
163.51 2 0.0233876
163.51 3 2.93385
163.51 4 0.144428
163.51 5 2.71641
163.51 6 0.133963
163.51 7 2.93786
163.51 8 0.145444
163.51 9 3.92011
163.51 10 0.193632
163.61 1 0.464015
163.61 2 0.0233905
163.61 3 2.9348
163.61 4 0.14449
163.61 5 2.71796
163.61 6 0.13402
163.61 7 2.93786
163.61 8 0.145444
163.61 9 3.92011
163.61 10 0.193632
163.71 1 0.464079
163.71 2 0.0233934
163.71 3 2.93604
163.71 4 0.144538
163.71 5 2.71918
163.71 6 0.134096
163.71 7 2.93786
163.71 8 0.145444
163.71 9 3.92011
163.71 10 0.193632
163.81 1 0.464148
163.81 2 0.0233962
163.81 3 2.93702
163.81 4 0.144598
163.81 5 2.72067
163.81 6 0.134157
163.81 7 2.93786
163.81 8 0.145444
163.81 9 3.92011
163.81 10 0.193632
163.91 1 0.464212
163.91 2 0.023399
163.91 3 2.93821
163.91 4 0.144647
163.91 5 2.72194
163.91 6 0.134229
163.91 7 2.93786
163.91 8 0.145444
163.91 9 3.92011
163.91 10 0.193632
164.01 1 0.464276
164.01 2 0.0234019
164.01 3 2.93925
164.01 4 0.144705
164.01 5 2.72336
164.01 6 0.134292
164.01 7 2.93786
164.01 8 0.145444
164.01 9 3.92011
164.01 10 0.193632
164.11 1 0.46434
164.11 2 0.0234051
164.11 3 2.94038
164.11 4 0.144757
164.11 5 2.72468
164.11 6 0.134361
164.11 7 2.93786
164.11 8 0.145444
164.11 9 3.92011
164.11 10 0.193632
164.21 1 0.464405
164.21 2 0.023408
164.21 3 2.94145
164.21 4 0.144812
164.21 5 2.72607
164.21 6 0.134426
164.21 7 2.93786
164.21 8 0.145444
164.21 9 3.92011
164.21 10 0.193632
164.31 1 0.464469
164.31 2 0.0234108
164.31 3 2.94256
164.31 4 0.144865
164.31 5 2.72742
164.31 6 0.134493
164.31 7 2.93786
164.31 8 0.145444
164.31 9 3.92011
164.31 10 0.193632
164.41 1 0.464537
164.41 2 0.0234136
164.41 3 2.94368
164.41 4 0.14492
164.41 5 2.72873
164.41 6 0.13456
164.41 7 2.93786
164.41 8 0.145444
164.41 9 3.92011
164.41 10 0.193632
164.51 1 0.4646
164.51 2 0.0234164
164.51 3 2.94474
164.51 4 0.144974
164.51 5 2.73011
164.51 6 0.134626
164.51 7 2.93786
164.51 8 0.145444
164.51 9 3.92011
164.51 10 0.193632
164.61 1 0.464664
164.61 2 0.0234193
164.61 3 2.94586
164.61 4 0.145027
164.61 5 2.73142
164.61 6 0.134693
164.61 7 2.93786
164.61 8 0.145444
164.61 9 3.92011
164.61 10 0.193632
164.71 1 0.464728
164.71 2 0.023422
164.71 3 2.94692
164.71 4 0.145082
164.71 5 2.73281
164.71 6 0.134757
164.71 7 2.93786
164.71 8 0.145444
164.71 9 3.92011
164.71 10 0.193632
164.81 1 0.46479
164.81 2 0.0234249
164.81 3 2.94806
164.81 4 0.145133
164.81 5 2.73409
164.81 6 0.134826
164.81 7 2.93786
164.81 8 0.145444
164.81 9 3.92011
164.81 10 0.193632
164.91 1 0.464855
164.91 2 0.0234276
164.91 3 2.94905
164.91 4 0.14519
164.91 5 2.73554
164.91 6 0.134888
164.91 7 2.93786
164.91 8 0.145444
164.91 9 3.92011
164.91 10 0.193632
165.01 1 0.46493
165.01 2 0.0234304
165.01 3 2.95024
165.01 4 0.145239
165.01 5 2.73673
165.01 6 0.134959
165.01 7 2.93786
165.01 8 0.145444
165.01 9 3.92011
165.01 10 0.193632
165.11 1 0.464993
165.11 2 0.023434
165.11 3 2.95121
165.11 4 0.145297
165.11 5 2.73821
165.11 6 0.135018
165.11 7 2.93786
165.11 8 0.145444
165.11 9 3.92011
165.11 10 0.193632
165.21 1 0.465057
165.21 2 0.0234368
165.21 3 2.95243
165.21 4 0.145346
165.21 5 2.7394
165.21 6 0.135089
165.21 7 2.93786
165.21 8 0.145444
165.21 9 3.92011
165.21 10 0.193632
165.31 1 0.46512
165.31 2 0.0234396
165.31 3 2.95341
165.31 4 0.145406
165.31 5 2.74085
165.31 6 0.135148
165.31 7 2.93786
165.31 8 0.145444
165.31 9 3.92011
165.31 10 0.193632
165.41 1 0.465187
165.41 2 0.0234424
165.41 3 2.95464
165.41 4 0.145452
165.41 5 2.74199
165.41 6 0.135221
165.41 7 2.93786
165.41 8 0.145444
165.41 9 3.92011
165.41 10 0.193632
165.51 1 0.46525
165.51 2 0.0234452
165.51 3 2.95554
165.51 4 0.145515
165.51 5 2.74351
165.51 6 0.135275
165.51 7 2.93786
165.51 8 0.145444
165.51 9 3.92011
165.51 10 0.193632
165.61 1 0.465313
165.61 2 0.0234479
165.61 3 2.9568
165.61 4 0.145558
165.61 5 2.74463
165.61 6 0.13535
165.61 7 2.93786
165.61 8 0.145444
165.61 9 3.92011
165.61 10 0.193632
165.71 1 0.465376
165.71 2 0.0234508
165.71 3 2.95767
165.71 4 0.145621
165.71 5 2.74619
165.71 6 0.135405
165.71 7 2.93786
165.71 8 0.145444
165.71 9 3.92011
165.71 10 0.193632
165.81 1 0.465439
165.81 2 0.0234535
165.81 3 2.95893
165.81 4 0.145663
165.81 5 2.74731
165.81 6 0.135482
165.81 7 2.93786
165.81 8 0.145444
165.81 9 3.92011
165.81 10 0.193632
165.91 1 0.465502
165.91 2 0.0234562
165.91 3 2.95984
165.91 4 0.145724
165.91 5 2.74882
165.91 6 0.135537
165.91 7 2.93786
165.91 8 0.145444
165.91 9 3.92011
165.91 10 0.193632
166.01 1 0.465568
166.01 2 0.023459
166.01 3 2.96104
166.01 4 0.14577
166.01 5 2.74997
166.01 6 0.13561
166.01 7 2.93786
166.01 8 0.145444
166.01 9 3.92011
166.01 10 0.193632
166.11 1 0.465631
166.11 2 0.0234618
166.11 3 2.96197
166.11 4 0.145828
166.11 5 2.75143
166.11 6 0.135669
166.11 7 2.93786
166.11 8 0.145444
166.11 9 3.92011
166.11 10 0.193632
166.21 1 0.465699
166.21 2 0.0234646
166.21 3 2.96322
166.21 4 0.145875
166.21 5 2.7524
166.21 6 0.13574
166.21 7 2.93786
166.21 8 0.145444
166.21 9 3.92011
166.21 10 0.193632
166.31 1 0.465761
166.31 2 0.023468
166.31 3 2.96417
166.31 4 0.145936
166.31 5 2.7524
166.31 6 0.135787
166.31 7 2.93786
166.31 8 0.145444
166.31 9 3.92011
166.31 10 0.193632
166.41 1 0.465828
166.41 2 0.0234707
166.41 3 2.9654
166.41 4 0.145983
166.41 5 2.74802
166.41 6 0.135787
166.41 7 2.93786
166.41 8 0.145444
166.41 9 3.92011
166.41 10 0.193632
166.51 1 0.46589
166.51 2 0.0234735
166.51 3 2.96638
166.51 4 0.146042
166.51 5 2.74802
166.51 6 0.135574
166.51 7 2.93786
166.51 8 0.145444
166.51 9 3.92011
166.51 10 0.193632
166.61 1 0.465949
166.61 2 0.0234762
166.61 3 2.96748
166.61 4 0.146092
166.61 5 2.74379
166.61 6 0.135574
166.61 7 2.93786
166.61 8 0.145444
166.61 9 3.92011
166.61 10 0.193632
166.71 1 0.46601
166.71 2 0.0234789
166.71 3 2.96855
166.71 4 0.146146
166.71 5 2.7451
166.71 6 0.135365
166.71 7 2.93786
166.71 8 0.145444
166.71 9 3.92011
166.71 10 0.193632
166.81 1 0.46607
166.81 2 0.0234815
166.81 3 2.96963
166.81 4 0.1462
166.81 5 2.7464
166.81 6 0.135427
166.81 7 2.93786
166.81 8 0.145444
166.81 9 3.92011
166.81 10 0.193632
166.91 1 0.46613
166.91 2 0.0234841
166.91 3 2.97071
166.91 4 0.146252
166.91 5 2.74769
166.91 6 0.135493
166.91 7 2.93786
166.91 8 0.145444
166.91 9 3.92011
166.91 10 0.193632
167.01 1 0.466191
167.01 2 0.0234868
167.01 3 2.97177
167.01 4 0.146305
167.01 5 2.749
167.01 6 0.135555
167.01 7 2.93786
167.01 8 0.145444
167.01 9 3.92011
167.01 10 0.193632
167.11 1 0.466251
167.11 2 0.0234894
167.11 3 2.97282
167.11 4 0.146358
167.11 5 2.7503
167.11 6 0.135619
167.11 7 2.93786
167.11 8 0.145444
167.11 9 3.92011
167.11 10 0.193632
167.21 1 0.466311
167.21 2 0.023492
167.21 3 2.97389
167.21 4 0.14641
167.21 5 2.75159
167.21 6 0.135684
167.21 7 2.93786
167.21 8 0.145444
167.21 9 3.92011
167.21 10 0.193632
167.31 1 0.466373
167.31 2 0.0234947
167.31 3 2.97493
167.31 4 0.146461
167.31 5 2.75291
167.31 6 0.135747
167.31 7 2.93786
167.31 8 0.145444
167.31 9 3.92011
167.31 10 0.193632
167.41 1 0.466439
167.41 2 0.0234975
167.41 3 2.97598
167.41 4 0.146513
167.41 5 2.7542
167.41 6 0.135811
167.41 7 2.93786
167.41 8 0.145444
167.41 9 3.92011
167.41 10 0.193632
167.51 1 0.466499
167.51 2 0.0235002
167.51 3 2.97704
167.51 4 0.146565
167.51 5 2.75547
167.51 6 0.135875
167.51 7 2.93786
167.51 8 0.145444
167.51 9 3.92011
167.51 10 0.193632
167.61 1 0.466562
167.61 2 0.0235029
167.61 3 2.97807
167.61 4 0.146617
167.61 5 2.7568
167.61 6 0.135938
167.61 7 2.93786
167.61 8 0.145444
167.61 9 3.92011
167.61 10 0.193632
167.71 1 0.466623
167.71 2 0.023506
167.71 3 2.97913
167.71 4 0.146668
167.71 5 2.75807
167.71 6 0.136002
167.71 7 2.93786
167.71 8 0.145444
167.71 9 3.92011
167.71 10 0.193632
167.81 1 0.466685
167.81 2 0.0235087
167.81 3 2.98016
167.81 4 0.14672
167.81 5 2.75938
167.81 6 0.136063
167.81 7 2.93786
167.81 8 0.145444
167.81 9 3.92011
167.81 10 0.193632
167.91 1 0.466745
167.91 2 0.0235114
167.91 3 2.98124
167.91 4 0.146771
167.91 5 2.76064
167.91 6 0.136128
167.91 7 2.93786
167.91 8 0.145444
167.91 9 3.92011
167.91 10 0.193632
168.01 1 0.466811
168.01 2 0.0235141
168.01 3 2.98225
168.01 4 0.146823
168.01 5 2.76195
168.01 6 0.136191
168.01 7 2.93786
168.01 8 0.145444
168.01 9 3.92011
168.01 10 0.193632
168.11 1 0.466872
168.11 2 0.0235168
168.11 3 2.98331
168.11 4 0.146873
168.11 5 2.7632
168.11 6 0.136256
168.11 7 2.93786
168.11 8 0.145444
168.11 9 3.92011
168.11 10 0.193632
168.21 1 0.466933
168.21 2 0.0235195
168.21 3 2.98432
168.21 4 0.146926
168.21 5 2.76453
168.21 6 0.136317
168.21 7 2.93786
168.21 8 0.145444
168.21 9 3.92011
168.21 10 0.193632
168.31 1 0.466994
168.31 2 0.0235222
168.31 3 2.98539
168.31 4 0.146975
168.31 5 2.76577
168.31 6 0.136381
168.31 7 2.93786
168.31 8 0.145444
168.31 9 3.92011
168.31 10 0.193632
168.41 1 0.467054
168.41 2 0.0235249
168.41 3 2.9864
168.41 4 0.147028
168.41 5 2.76708
168.41 6 0.136443
168.41 7 2.93786
168.41 8 0.145444
168.41 9 3.92011
168.41 10 0.193632
168.51 1 0.467115
168.51 2 0.0235276
168.51 3 2.98744
168.51 4 0.147078
168.51 5 2.76836
168.51 6 0.136508
168.51 7 2.93786
168.51 8 0.145444
168.51 9 3.92011
168.51 10 0.193632
168.61 1 0.467193
168.61 2 0.0235302
168.61 3 2.98789
168.61 4 0.147129
168.61 5 2.76981
168.61 6 0.136569
168.61 7 2.93786
168.61 8 0.145444
168.61 9 3.92011
168.61 10 0.193632
168.71 1 0.467254
168.71 2 0.023534
168.71 3 2.98789
168.71 4 0.147152
168.71 5 2.77108
168.71 6 0.136641
168.71 7 2.93786
168.71 8 0.145444
168.71 9 3.92011
168.71 10 0.193632
168.81 1 0.467319
168.81 2 0.0235366
168.81 3 2.98386
168.81 4 0.147152
168.81 5 2.77248
168.81 6 0.136704
168.81 7 2.93786
168.81 8 0.145444
168.81 9 3.92011
168.81 10 0.193632
168.91 1 0.467379
168.91 2 0.0235393
168.91 3 2.98386
168.91 4 0.146954
168.91 5 2.77371
168.91 6 0.136773
168.91 7 2.93786
168.91 8 0.145444
168.91 9 3.92011
168.91 10 0.193632
169.01 1 0.467423
169.01 2 0.0235419
169.01 3 2.98023
169.01 4 0.146954
169.01 5 2.77509
169.01 6 0.136833
169.01 7 2.93786
169.01 8 0.145444
169.01 9 3.92011
169.01 10 0.193632
169.11 1 0.467484
169.11 2 0.023544
169.11 3 2.9813
169.11 4 0.146774
169.11 5 2.77631
169.11 6 0.1369
169.11 7 2.93786
169.11 8 0.145444
169.11 9 3.92011
169.11 10 0.193632
169.21 1 0.46754
169.21 2 0.0235467
169.21 3 2.9823
169.21 4 0.146827
169.21 5 2.77762
169.21 6 0.13696
169.21 7 2.93786
169.21 8 0.145444
169.21 9 3.92011
169.21 10 0.193632
169.31 1 0.467599
169.31 2 0.0235491
169.31 3 2.98337
169.31 4 0.146875
169.31 5 2.77885
169.31 6 0.137024
169.31 7 2.93786
169.31 8 0.145444
169.31 9 3.92011
169.31 10 0.193632
169.41 1 0.467666
169.41 2 0.0235517
169.41 3 2.98434
169.41 4 0.146928
169.41 5 2.78015
169.41 6 0.137085
169.41 7 2.93786
169.41 8 0.145444
169.41 9 3.92011
169.41 10 0.193632
169.51 1 0.467726
169.51 2 0.0235546
169.51 3 2.98537
169.51 4 0.146976
169.51 5 2.78142
169.51 6 0.137149
169.51 7 2.93786
169.51 8 0.145444
169.51 9 3.92011
169.51 10 0.193632
169.61 1 0.467786
169.61 2 0.0235572
169.61 3 2.98636
169.61 4 0.147027
169.61 5 2.78272
169.61 6 0.13721
169.61 7 2.93786
169.61 8 0.145444
169.61 9 3.92011
169.61 10 0.193632
169.71 1 0.467847
169.71 2 0.0235599
169.71 3 2.9874
169.71 4 0.147076
169.71 5 2.78396
169.71 6 0.137273
169.71 7 2.93786
169.71 8 0.145444
169.71 9 3.92011
169.71 10 0.193632
169.81 1 0.467906
169.81 2 0.0235625
169.81 3 2.9884
169.81 4 0.147126
169.81 5 2.78524
169.81 6 0.137336
169.81 7 2.93786
169.81 8 0.145444
169.81 9 3.92011
169.81 10 0.193632
169.91 1 0.467971
169.91 2 0.0235652
169.91 3 2.98938
169.91 4 0.147176
169.91 5 2.78651
169.91 6 0.137398
169.91 7 2.93786
169.91 8 0.145444
169.91 9 3.92011
169.91 10 0.193632
170.01 1 0.46803
170.01 2 0.0235678
170.01 3 2.99043
170.01 4 0.147224
170.01 5 2.78773
170.01 6 0.137461
170.01 7 2.93786
170.01 8 0.145444
170.01 9 3.92011
170.01 10 0.193632
170.11 1 0.46809
170.11 2 0.0235705
170.11 3 2.99138
170.11 4 0.147277
170.11 5 2.78907
170.11 6 0.137522
170.11 7 2.93786
170.11 8 0.145444
170.11 9 3.92011
170.11 10 0.193632
170.21 1 0.468149
170.21 2 0.0235734
170.21 3 2.99244
170.21 4 0.147322
170.21 5 2.79026
170.21 6 0.137587
170.21 7 2.93786
170.21 8 0.145444
170.21 9 3.92011
170.21 10 0.193632
170.31 1 0.468209
170.31 2 0.0235761
170.31 3 2.99338
170.31 4 0.147374
170.31 5 2.79161
170.31 6 0.137645
170.31 7 2.93786
170.31 8 0.145444
170.31 9 3.92011
170.31 10 0.193632
170.41 1 0.468268
170.41 2 0.0235787
170.41 3 2.99442
170.41 4 0.147421
170.41 5 2.79283
170.41 6 0.137711
170.41 7 2.93786
170.41 8 0.145444
170.41 9 3.92011
170.41 10 0.193632
170.51 1 0.468332
170.51 2 0.0235813
170.51 3 2.99534
170.51 4 0.147473
170.51 5 2.79414
170.51 6 0.13777
170.51 7 2.93786
170.51 8 0.145444
170.51 9 3.92011
170.51 10 0.193632
170.61 1 0.468391
170.61 2 0.0235839
170.61 3 2.99638
170.61 4 0.147518
170.61 5 2.79535
170.61 6 0.137835
170.61 7 2.93786
170.61 8 0.145444
170.61 9 3.92011
170.61 10 0.193632
170.71 1 0.46845
170.71 2 0.0235866
170.71 3 2.99733
170.71 4 0.14757
170.71 5 2.79666
170.71 6 0.137895
170.71 7 2.93786
170.71 8 0.145444
170.71 9 3.92011
170.71 10 0.193632
170.81 1 0.46851
170.81 2 0.0235892
170.81 3 2.99838
170.81 4 0.147615
170.81 5 2.79785
170.81 6 0.13796
170.81 7 2.93786
170.81 8 0.145444
170.81 9 3.92011
170.81 10 0.193632
170.91 1 0.468569
170.91 2 0.0235918
170.91 3 2.99931
170.91 4 0.147667
170.91 5 2.79918
170.91 6 0.138018
170.91 7 2.93786
170.91 8 0.145444
170.91 9 3.92011
170.91 10 0.193632
171.01 1 0.468628
171.01 2 0.0235944
171.01 3 3.00037
171.01 4 0.147713
171.01 5 2.80037
171.01 6 0.138083
171.01 7 2.93786
171.01 8 0.145444
171.01 9 3.92011
171.01 10 0.193632
171.11 1 0.468691
171.11 2 0.023597
171.11 3 3.0013
171.11 4 0.147764
171.11 5 2.80165
