33.31 3 +69731320.0ns
33.31 4 +42064798.0ns
33.41 1 +70356625.0ns
33.41 2 +42064798.0ns
33.41 3 +72554166.0ns
33.41 4 +42064798.0ns
33.51 1 +75020625.0ns
33.51 2 +42064798.0ns
33.51 3 +71614321.0ns
33.51 4 +42064798.0ns
33.61 1 +68236625.0ns
33.61 2 +42064798.0ns
33.61 3 +67233000.0ns
33.61 4 +42064798.0ns
33.71 1 +67812625.0ns
33.71 2 +42064798.0ns
33.71 3 +68081000.0ns
33.71 4 +42064798.0ns
33.81 1 +68660625.0ns
33.81 2 +42064798.0ns
33.81 3 +68929000.0ns
33.81 4 +42064798.0ns
33.91 1 +69508625.0ns
33.91 2 +42064798.0ns
33.91 3 +69777000.0ns
33.91 4 +42064798.0ns
34.01 1 +70356625.0ns
34.01 2 +42064798.0ns
34.01 3 +70625000.0ns
34.01 4 +42064798.0ns
34.11 1 +74596625.0ns
34.11 2 +42064798.0ns
34.11 3 +74918476.0ns
34.11 4 +42064798.0ns
34.21 1 +74596625.0ns
34.21 2 +42064798.0ns
34.21 3 +69918325.0ns
34.21 4 +42064798.0ns
34.31 1 +69508625.0ns
34.31 2 +42064798.0ns
34.31 3 +67233000.0ns
34.31 4 +42064798.0ns
34.41 1 +67812625.0ns
34.41 2 +42064798.0ns
34.41 3 +68081000.0ns
34.41 4 +42064798.0ns
34.51 1 +68660625.0ns
34.51 2 +42064798.0ns
34.51 3 +68929000.0ns
34.51 4 +42064798.0ns
34.61 1 +69508625.0ns
34.61 2 +42064798.0ns
34.61 3 +69777000.0ns
34.61 4 +42064798.0ns
34.71 1 +70356625.0ns
34.71 2 +42064798.0ns
34.71 3 +70625000.0ns
34.71 4 +42064798.0ns
34.81 1 +72900625.0ns
34.81 2 +42064798.0ns
34.81 3 +75001220.0ns
34.81 4 +42064798.0ns
34.91 1 +71204625.0ns
34.91 2 +42064798.0ns
34.91 3 +69211662.0ns
34.91 4 +42064798.0ns
35.01 1 +67812625.0ns
35.01 2 +42064798.0ns
35.01 3 +68081000.0ns
35.01 4 +42064798.0ns
35.11 1 +68660625.0ns
35.11 2 +42064798.0ns
35.11 3 +68929000.0ns
35.11 4 +42064798.0ns
35.21 1 +68660625.0ns
35.21 2 +42064798.0ns
35.21 3 +68929000.0ns
35.21 4 +42064798.0ns
35.31 1 +69508625.0ns
35.31 2 +42064798.0ns
35.31 3 +69777000.0ns
35.31 4 +42064798.0ns
35.41 1 +70356625.0ns
35.41 2 +42064798.0ns
35.41 3 +70625000.0ns
35.41 4 +42064798.0ns
35.51 1 +71204625.0ns
35.51 2 +42064798.0ns
35.51 3 +74959202.0ns
35.51 4 +42064798.0ns
35.61 1 +72900625.0ns
35.61 2 +42064798.0ns
35.61 3 +67562777.0ns
35.61 4 +42064798.0ns
35.71 1 +67812625.0ns
35.71 2 +42064798.0ns
35.71 3 +68081000.0ns
35.71 4 +42064798.0ns
35.81 1 +68660625.0ns
35.81 2 +42064798.0ns
35.81 3 +68929000.0ns
35.81 4 +42064798.0ns
35.91 1 +69508625.0ns
35.91 2 +42064798.0ns
35.91 3 +69777000.0ns
35.91 4 +42064798.0ns
36.01 1 +70356625.0ns
36.01 2 +42064798.0ns
36.01 3 +70625000.0ns
36.01 4 +42064798.0ns
36.11 1 +70356625.0ns
36.11 2 +42064798.0ns
36.11 3 +70625000.0ns
36.11 4 +42064798.0ns
36.21 1 +71204625.0ns
36.21 2 +42064798.0ns
36.21 3 +74959202.0ns
36.21 4 +42064798.0ns
36.31 1 +74596625.0ns
36.31 2 +42064798.0ns
36.31 3 +67233000.0ns
36.31 4 +42064798.0ns
36.41 1 +67812625.0ns
36.41 2 +42064798.0ns
36.41 3 +68081000.0ns
36.41 4 +42064798.0ns
36.51 1 +68660625.0ns
36.51 2 +42064798.0ns
36.51 3 +68929000.0ns
36.51 4 +42064798.0ns
36.61 1 +69508625.0ns
36.61 2 +42064798.0ns
36.61 3 +69777000.0ns
36.61 4 +42064798.0ns
36.71 1 +70356625.0ns
36.71 2 +42064798.0ns
36.71 3 +70625000.0ns
36.71 4 +42064798.0ns
36.81 1 +71204625.0ns
36.81 2 +42064798.0ns
36.81 3 +71473000.0ns
36.81 4 +42064798.0ns
36.91 1 +75020625.0ns
36.91 2 +42064798.0ns
36.91 3 +74440981.0ns
36.91 4 +42064798.0ns
37.01 1 +66479202.0ns
37.01 2 +42064798.0ns
37.01 3 +66809000.0ns
37.01 4 +42064798.0ns
37.11 1 +66964625.0ns
37.11 2 +42064798.0ns
37.11 3 +67233000.0ns
37.11 4 +42064798.0ns
37.21 1 +67812625.0ns
37.21 2 +42064798.0ns
37.21 3 +68081000.0ns
37.21 4 +42064798.0ns
37.31 1 +68660625.0ns
37.31 2 +42064798.0ns
37.31 3 +68929000.0ns
37.31 4 +42064798.0ns
37.41 1 +69508625.0ns
37.41 2 +42064798.0ns
37.41 3 +69777000.0ns
37.41 4 +42064798.0ns
37.51 1 +70356625.0ns
37.51 2 +42064798.0ns
37.51 3 +71549396.0ns
37.51 4 +42064798.0ns
37.61 1 +75020625.0ns
37.61 2 +42064798.0ns
37.61 3 +72792096.0ns
37.61 4 +42064798.0ns
37.71 1 +66964625.0ns
37.71 2 +42064798.0ns
37.71 3 +67233000.0ns
37.71 4 +42064798.0ns
37.81 1 +67812625.0ns
37.81 2 +42064798.0ns
37.81 3 +68081000.0ns
37.81 4 +42064798.0ns
37.91 1 +68660625.0ns
37.91 2 +42064798.0ns
37.91 3 +68929000.0ns
37.91 4 +42064798.0ns
38.01 1 +69023202.0ns
38.01 2 +42064798.0ns
38.01 3 +69353000.0ns
38.01 4 +42064798.0ns
38.11 1 +69508625.0ns
38.11 2 +42064798.0ns
38.11 3 +69777000.0ns
38.11 4 +42064798.0ns
38.21 1 +70356625.0ns
38.21 2 +42064798.0ns
38.21 3 +73020026.0ns
38.21 4 +42064798.0ns
38.31 1 +75020625.0ns
38.31 2 +42064798.0ns
38.31 3 +71143211.0ns
38.31 4 +42064798.0ns
38.41 1 +67388625.0ns
38.41 2 +42064798.0ns
38.41 3 +67233000.0ns
38.41 4 +42064798.0ns
38.51 1 +67812625.0ns
38.51 2 +42064798.0ns
38.51 3 +68081000.0ns
38.51 4 +42064798.0ns
38.61 1 +68660625.0ns
38.61 2 +42064798.0ns
38.61 3 +68929000.0ns
38.61 4 +42064798.0ns
38.71 1 +69508625.0ns
38.71 2 +42064798.0ns
38.71 3 +69777000.0ns
38.71 4 +42064798.0ns
38.81 1 +70356625.0ns
38.81 2 +42064798.0ns
38.81 3 +70625000.0ns
38.81 4 +42064798.0ns
38.91 1 +75020625.0ns
38.91 2 +42064798.0ns
38.91 3 +74959202.0ns
38.91 4 +42064798.0ns
39.01 1 +75020625.0ns
39.01 2 +42064798.0ns
39.01 3 +69494326.0ns
39.01 4 +42064798.0ns
39.11 1 +69084625.0ns
39.11 2 +42064798.0ns
39.11 3 +67233000.0ns
39.11 4 +42064798.0ns
39.21 1 +67812625.0ns
39.21 2 +42064798.0ns
39.21 3 +68081000.0ns
39.21 4 +42064798.0ns
39.31 1 +68660625.0ns
39.31 2 +42064798.0ns
39.31 3 +68929000.0ns
39.31 4 +42064798.0ns
39.41 1 +69508625.0ns
39.41 2 +42064798.0ns
39.41 3 +69777000.0ns
39.41 4 +42064798.0ns
39.51 1 +70356625.0ns
39.51 2 +42064798.0ns
39.51 3 +70625000.0ns
39.51 4 +42064798.0ns
39.61 1 +73324625.0ns
39.61 2 +42064798.0ns
39.61 3 +75001220.0ns
39.61 4 +42064798.0ns
39.71 1 +70780625.0ns
39.71 2 +42064798.0ns
39.71 3 +68787663.0ns
39.71 4 +42064798.0ns
39.81 1 +67812625.0ns
39.81 2 +42064798.0ns
39.81 3 +68081000.0ns
39.81 4 +42064798.0ns
39.91 1 +68660625.0ns
39.91 2 +42064798.0ns
39.91 3 +68929000.0ns
39.91 4 +42064798.0ns
40.01 1 +68660625.0ns
40.01 2 +42064798.0ns
40.01 3 +68929000.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +69508625.0ns
40.11 2 +42064798.0ns
40.11 3 +69823399.0ns
40.11 4 +42064798.0ns
40.11 5 +69398873.0ns
40.11 6 +0.0ns
40.21 1 +70403024.0ns
40.21 2 +42064798.0ns
40.21 3 +74954599.0ns
40.21 4 +42064798.0ns
40.21 5 +75516000.0ns
40.21 6 +42069599.0ns
40.31 1 +75911825.0ns
40.31 2 +42064798.0ns
40.31 3 +79242402.0ns
40.31 4 +42064798.0ns
40.31 5 +75516000.0ns
40.31 6 +42064798.0ns
40.41 1 +77988625.0ns
40.41 2 +42064798.0ns
40.41 3 +73734332.0ns
40.41 4 +42064798.0ns
40.41 5 +81743202.0ns
40.41 6 +42064798.0ns
40.51 1 +82652625.0ns
40.51 2 +42064798.0ns
40.51 3 +82921000.0ns
40.51 4 +42064798.0ns
40.51 5 +82167202.0ns
40.51 6 +42064798.0ns
40.61 1 +82652625.0ns
40.61 2 +42064798.0ns
40.61 3 +83439202.0ns
40.61 4 +42064798.0ns
40.61 5 +83863202.0ns
40.61 6 +42064798.0ns
40.71 1 +83500625.0ns
40.71 2 +42064798.0ns
40.71 3 +61815202.0ns
40.71 4 +42064798.0ns
40.71 5 +61815202.0ns
40.71 6 +42064798.0ns
40.81 1 +46551202.0ns
40.81 2 +42064798.0ns
40.81 3 +46551202.0ns
40.81 4 +42064798.0ns
40.81 5 +46975202.0ns
40.81 6 +42064798.0ns
40.91 1 +55940625.0ns
40.91 2 +42064798.0ns
40.91 3 +56303202.0ns
40.91 4 +42064798.0ns
40.91 5 +55455202.0ns
40.91 6 +42064798.0ns
41.01 1 +55940625.0ns
41.01 2 +42064798.0ns
41.01 3 +66055202.0ns
41.01 4 +42064798.0ns
41.01 5 +66055202.0ns
41.01 6 +42064798.0ns
41.11 1 +66540625.0ns
41.11 2 +42064798.0ns
41.11 3 +76655202.0ns
41.11 4 +42064798.0ns
41.11 5 +76655202.0ns
41.11 6 +42064798.0ns
41.21 1 +77140625.0ns
41.21 2 +42064798.0ns
41.21 3 +85135202.0ns
41.21 4 +42064798.0ns
41.21 5 +85559202.0ns
41.21 6 +42064798.0ns
41.31 1 +85196625.0ns
41.31 2 +42064798.0ns
41.31 3 +84946758.0ns
41.31 4 +42064798.0ns
41.31 5 +85135202.0ns
41.31 6 +42064798.0ns
41.41 1 +80956625.0ns
41.41 2 +42064798.0ns
41.41 3 +80371378.0ns
41.41 4 +42064798.0ns
41.41 5 +84711202.0ns
41.41 6 +42064798.0ns
41.51 1 +82228625.0ns
41.51 2 +42064798.0ns
41.51 3 +82205215.0ns
41.51 4 +42064798.0ns
41.51 5 +84287202.0ns
41.51 6 +42064798.0ns
41.61 1 +82228625.0ns
41.61 2 +42064798.0ns
41.61 3 +82850682.0ns
41.61 4 +42064798.0ns
41.61 5 +83863202.0ns
41.61 6 +42064798.0ns
41.71 1 +82228625.0ns
41.71 2 +42064798.0ns
41.71 3 +82838011.0ns
41.71 4 +42064798.0ns
41.71 5 +83439202.0ns
41.71 6 +42064798.0ns
41.81 1 +81380625.0ns
41.81 2 +42064798.0ns
41.81 3 +79984648.0ns
41.81 4 +42064798.0ns
41.81 5 +80895202.0ns
41.81 6 +42064798.0ns
41.91 1 +80956625.0ns
41.91 2 +42064798.0ns
41.91 3 +79698284.0ns
41.91 4 +42064798.0ns
41.91 5 +80047202.0ns
41.91 6 +42064798.0ns
42.01 1 +82228625.0ns
42.01 2 +42064798.0ns
42.01 3 +82001062.0ns
42.01 4 +42064798.0ns
42.01 5 +82591202.0ns
42.01 6 +42064798.0ns
42.11 1 +82228625.0ns
42.11 2 +42064798.0ns
42.11 3 +74014326.0ns
42.11 4 +42064798.0ns
42.11 5 +76231202.0ns
42.11 6 +42064798.0ns
42.21 1 +74172625.0ns
42.21 2 +42064798.0ns
42.21 3 +75461312.0ns
42.21 4 +42064798.0ns
42.21 5 +75807202.0ns
42.21 6 +42064798.0ns
42.31 1 +74596625.0ns
42.31 2 +42064798.0ns
42.31 3 +74683074.0ns
42.31 4 +42064798.0ns
42.31 5 +74959202.0ns
42.31 6 +42064798.0ns
42.41 1 +75444625.0ns
42.41 2 +42064798.0ns
42.41 3 +74884565.0ns
42.41 4 +42064798.0ns
42.41 5 +74959202.0ns
42.41 6 +42064798.0ns
42.51 1 +76716625.0ns
42.51 2 +42064798.0ns
42.51 3 +75348043.0ns
42.51 4 +42064798.0ns
42.51 5 +76231202.0ns
42.51 6 +42064798.0ns
42.61 1 +77564625.0ns
42.61 2 +42064798.0ns
42.61 3 +76708823.0ns
42.61 4 +42064798.0ns
42.61 5 +78351202.0ns
42.61 6 +42064798.0ns
42.71 1 +77564625.0ns
42.71 2 +42064798.0ns
42.71 3 +81763012.0ns
42.71 4 +42064798.0ns
42.71 5 +81743202.0ns
42.71 6 +42064798.0ns
42.81 1 +81804625.0ns
42.81 2 +42064798.0ns
42.81 3 +75027089.0ns
42.81 4 +42064798.0ns
42.81 5 +75383202.0ns
42.81 6 +42064798.0ns
42.91 1 +74596625.0ns
42.91 2 +42064798.0ns
42.91 3 +75772285.0ns
42.91 4 +42064798.0ns
42.91 5 +75807202.0ns
42.91 6 +42064798.0ns
43.01 1 +76292625.0ns
43.01 2 +42064798.0ns
43.01 3 +75646099.0ns
43.01 4 +42064798.0ns
43.01 5 +75807202.0ns
43.01 6 +42064798.0ns
43.11 1 +77564625.0ns
43.11 2 +42064798.0ns
43.11 3 +76391295.0ns
43.11 4 +42064798.0ns
43.11 5 +76655202.0ns
43.11 6 +42064798.0ns
43.21 1 +78836625.0ns
43.21 2 +42064798.0ns
43.21 3 +78031255.0ns
43.21 4 +42064798.0ns
43.21 5 +78351202.0ns
43.21 6 +42064798.0ns
43.31 1 +80047202.0ns
43.31 2 +42064798.0ns
43.31 3 +80095215.0ns
43.31 4 +42064798.0ns
43.31 5 +80895202.0ns
43.31 6 +42064798.0ns
43.41 1 +80108625.0ns
43.41 2 +42064798.0ns
43.41 3 +81764155.0ns
43.41 4 +42064798.0ns
43.41 5 +81319202.0ns
43.41 6 +42064798.0ns
43.51 1 +81804625.0ns
43.51 2 +42064798.0ns
43.51 3 +73850096.0ns
43.51 4 +42064798.0ns
43.51 5 +74959202.0ns
43.51 6 +42064798.0ns
43.61 1 +74172625.0ns
43.61 2 +42064798.0ns
43.61 3 +73946130.0ns
43.61 4 +42064798.0ns
43.61 5 +74535202.0ns
43.61 6 +42064798.0ns
43.71 1 +75868625.0ns
43.71 2 +42064798.0ns
43.71 3 +75539326.0ns
43.71 4 +42064798.0ns
43.71 5 +75807202.0ns
43.71 6 +42064798.0ns
43.81 1 +77140625.0ns
43.81 2 +42064798.0ns
43.81 3 +77179286.0ns
43.81 4 +42064798.0ns
43.81 5 +77079202.0ns
43.81 6 +42064798.0ns
43.91 1 +78836625.0ns
43.91 2 +42064798.0ns
43.91 3 +78819246.0ns
43.91 4 +42064798.0ns
43.91 5 +79199202.0ns
43.91 6 +42064798.0ns
44.01 1 +78836625.0ns
44.01 2 +42064798.0ns
44.01 3 +80482588.0ns
44.01 4 +42064798.0ns
44.01 5 +80471202.0ns
44.01 6 +42064798.0ns
44.11 1 +80108625.0ns
44.11 2 +42064798.0ns
44.11 3 +81763841.0ns
44.11 4 +42064798.0ns
44.11 5 +82167202.0ns
44.11 6 +42064798.0ns
44.21 1 +81804625.0ns
44.21 2 +42064798.0ns
44.21 3 +75068579.0ns
44.21 4 +42064798.0ns
44.21 5 +76655202.0ns
44.21 6 +42064798.0ns
44.31 1 +74596625.0ns
44.31 2 +42064798.0ns
44.31 3 +74542343.0ns
44.31 4 +42064798.0ns
44.31 5 +74535202.0ns
44.31 6 +42064798.0ns
44.41 1 +76292625.0ns
44.41 2 +42064798.0ns
44.41 3 +76105523.0ns
44.41 4 +42064798.0ns
44.41 5 +76231202.0ns
44.41 6 +42064798.0ns
44.51 1 +77564625.0ns
44.51 2 +42064798.0ns
44.51 3 +77668703.0ns
44.51 4 +42064798.0ns
44.51 5 +77927202.0ns
44.51 6 +42064798.0ns
44.61 1 +77564625.0ns
44.61 2 +42064798.0ns
44.61 3 +78360152.0ns
44.61 4 +42064798.0ns
44.61 5 +78775202.0ns
44.61 6 +42064798.0ns
44.71 1 +78836625.0ns
44.71 2 +42064798.0ns
44.71 3 +79923332.0ns
44.71 4 +42064798.0ns
44.71 5 +79623202.0ns
44.71 6 +42064798.0ns
44.81 1 +80108625.0ns
44.81 2 +42064798.0ns
44.81 3 +81743202.0ns
44.81 4 +42064798.0ns
44.81 5 +81743202.0ns
44.81 6 +42064798.0ns
44.91 1 +80532625.0ns
44.91 2 +42064798.0ns
44.91 3 +76204512.0ns
44.91 4 +42064798.0ns
44.91 5 +76655202.0ns
44.91 6 +42064798.0ns
45.01 1 +74172625.0ns
45.01 2 +42064798.0ns
45.01 3 +74335080.0ns
45.01 4 +42064798.0ns
45.01 5 +74535202.0ns
45.01 6 +42064798.0ns
45.11 1 +75868625.0ns
45.11 2 +42064798.0ns
45.11 3 +75898260.0ns
45.11 4 +42064798.0ns
45.11 5 +75807202.0ns
45.11 6 +42064798.0ns
45.21 1 +75868625.0ns
45.21 2 +42064798.0ns
45.21 3 +76589709.0ns
45.21 4 +42064798.0ns
45.21 5 +76655202.0ns
45.21 6 +42064798.0ns
45.31 1 +77140625.0ns
45.31 2 +42064798.0ns
45.31 3 +78100500.0ns
45.31 4 +42064798.0ns
45.31 5 +78351202.0ns
45.31 6 +42064798.0ns
45.41 1 +78412625.0ns
45.41 2 +42064798.0ns
45.41 3 +78752611.0ns
45.41 4 +42064798.0ns
45.41 5 +78775202.0ns
45.41 6 +42064798.0ns
45.51 1 +79684625.0ns
45.51 2 +42064798.0ns
45.51 3 +81763717.0ns
45.51 4 +42064798.0ns
45.51 5 +81743202.0ns
45.51 6 +42064798.0ns
45.61 1 +80532625.0ns
45.61 2 +42064798.0ns
45.61 3 +78211401.0ns
45.61 4 +42064798.0ns
45.61 5 +78775202.0ns
45.61 6 +42064798.0ns
45.71 1 +74596625.0ns
45.71 2 +42064798.0ns
45.71 3 +74867667.0ns
45.71 4 +42064798.0ns
45.71 5 +74959202.0ns
45.71 6 +42064798.0ns
45.81 1 +74596625.0ns
45.81 2 +42064798.0ns
45.81 3 +75504971.0ns
45.81 4 +42064798.0ns
45.81 5 +76231202.0ns
45.81 6 +42064798.0ns
45.91 1 +76292625.0ns
45.91 2 +42064798.0ns
45.91 3 +77038011.0ns
45.91 4 +42064798.0ns
45.91 5 +77079202.0ns
45.91 6 +42064798.0ns
46.01 1 +77564625.0ns
46.01 2 +42064798.0ns
46.01 3 +77699183.0ns
46.01 4 +42064798.0ns
46.01 5 +77927202.0ns
46.01 6 +42064798.0ns
46.11 1 +78836625.0ns
46.11 2 +42064798.0ns
46.11 3 +78336487.0ns
46.11 4 +42064798.0ns
46.11 5 +78775202.0ns
46.11 6 +42064798.0ns
46.21 1 +80108625.0ns
46.21 2 +42064798.0ns
46.21 3 +81378549.0ns
46.21 4 +42064798.0ns
46.21 5 +80895202.0ns
46.21 6 +42064798.0ns
46.31 1 +79684625.0ns
46.31 2 +42064798.0ns
46.31 3 +79463128.0ns
46.31 4 +42064798.0ns
46.31 5 +80471202.0ns
46.31 6 +42064798.0ns
46.41 1 +79684625.0ns
46.41 2 +42064798.0ns
46.41 3 +73880057.0ns
46.41 4 +42064798.0ns
46.41 5 +74111202.0ns
46.41 6 +42064798.0ns
46.51 1 +74596625.0ns
46.51 2 +42064798.0ns
46.51 3 +75413097.0ns
46.51 4 +42064798.0ns
46.51 5 +75383202.0ns
46.51 6 +42064798.0ns
46.61 1 +75868625.0ns
46.61 2 +42064798.0ns
46.61 3 +76050401.0ns
46.61 4 +42064798.0ns
46.61 5 +76655202.0ns
46.61 6 +42064798.0ns
46.71 1 +77564625.0ns
46.71 2 +42064798.0ns
46.71 3 +77539593.0ns
46.71 4 +42064798.0ns
46.71 5 +77503202.0ns
46.71 6 +42064798.0ns
46.81 1 +78412625.0ns
46.81 2 +42064798.0ns
46.81 3 +77979095.0ns
46.81 4 +42064798.0ns
46.81 5 +78351202.0ns
46.81 6 +42064798.0ns
46.91 1 +79260625.0ns
46.91 2 +42064798.0ns
46.91 3 +79671891.0ns
46.91 4 +42064798.0ns
46.91 5 +79199202.0ns
46.91 6 +42064798.0ns
47.01 1 +79260625.0ns
47.01 2 +42064798.0ns
47.01 3 +80576435.0ns
47.01 4 +42064798.0ns
47.01 5 +81743202.0ns
47.01 6 +42064798.0ns
47.11 1 +79684625.0ns
47.11 2 +42064798.0ns
47.11 3 +74334431.0ns
47.11 4 +42064798.0ns
47.11 5 +74535202.0ns
47.11 6 +42064798.0ns
47.21 1 +75020625.0ns
47.21 2 +42064798.0ns
47.21 3 +74798692.0ns
47.21 4 +42064798.0ns
47.21 5 +74959202.0ns
47.21 6 +42064798.0ns
47.31 1 +76292625.0ns
47.31 2 +42064798.0ns
47.31 3 +76135712.0ns
47.31 4 +42064798.0ns
47.31 5 +76231202.0ns
47.31 6 +42064798.0ns
47.41 1 +77140625.0ns
47.41 2 +42064798.0ns
47.41 3 +76575214.0ns
47.41 4 +42064798.0ns
47.41 5 +77079202.0ns
47.41 6 +42064798.0ns
47.51 1 +78412625.0ns
47.51 2 +42064798.0ns
47.51 3 +77912234.0ns
47.51 4 +42064798.0ns
47.51 5 +77927202.0ns
47.51 6 +42064798.0ns
47.61 1 +78412625.0ns
47.61 2 +42064798.0ns
47.61 3 +78475095.0ns
47.61 4 +42064798.0ns
47.61 5 +78775202.0ns
47.61 6 +42064798.0ns
47.71 1 +79260625.0ns
47.71 2 +42064798.0ns
47.71 3 +81743202.0ns
47.71 4 +42064798.0ns
47.71 5 +82167202.0ns
47.71 6 +42064798.0ns
47.81 1 +79260625.0ns
47.81 2 +42064798.0ns
47.81 3 +73582477.0ns
47.81 4 +42064798.0ns
47.81 5 +73687202.0ns
47.81 6 +42064798.0ns
47.91 1 +75020625.0ns
47.91 2 +42064798.0ns
47.91 3 +75192872.0ns
47.91 4 +42064798.0ns
47.91 5 +75383202.0ns
47.91 6 +42064798.0ns
48.01 1 +76716625.0ns
48.01 2 +42064798.0ns
48.01 3 +75999241.0ns
48.01 4 +42064798.0ns
48.01 5 +76655202.0ns
48.01 6 +42064798.0ns
48.11 1 +77988625.0ns
48.11 2 +42064798.0ns
48.11 3 +77676821.0ns
48.11 4 +42064798.0ns
48.11 5 +77927202.0ns
48.11 6 +42064798.0ns
48.21 1 +77988625.0ns
48.21 2 +42064798.0ns
48.21 3 +79354401.0ns
48.21 4 +42064798.0ns
48.21 5 +79199202.0ns
48.21 6 +42064798.0ns
48.31 1 +79684625.0ns
48.31 2 +42064798.0ns
48.31 3 +80137559.0ns
48.31 4 +42064798.0ns
48.31 5 +80471202.0ns
48.31 6 +42064798.0ns
48.41 1 +81380625.0ns
48.41 2 +42064798.0ns
48.41 3 +81764309.0ns
48.41 4 +42064798.0ns
48.41 5 +81743202.0ns
48.41 6 +42064798.0ns
48.51 1 +78836625.0ns
48.51 2 +42064798.0ns
48.51 3 +74348123.0ns
48.51 4 +42064798.0ns
48.51 5 +74535202.0ns
48.51 6 +42064798.0ns
48.61 1 +75868625.0ns
48.61 2 +42064798.0ns
48.61 3 +75131281.0ns
48.61 4 +42064798.0ns
48.61 5 +75807202.0ns
48.61 6 +42064798.0ns
48.71 1 +77140625.0ns
48.71 2 +42064798.0ns
48.71 3 +76832072.0ns
48.71 4 +42064798.0ns
48.71 5 +77079202.0ns
48.71 6 +42064798.0ns
48.81 1 +77140625.0ns
48.81 2 +42064798.0ns
48.81 3 +77638441.0ns
48.81 4 +42064798.0ns
48.81 5 +77927202.0ns
48.81 6 +42064798.0ns
48.91 1 +78836625.0ns
48.91 2 +42064798.0ns
48.91 3 +79292810.0ns
48.91 4 +42064798.0ns
48.91 5 +79199202.0ns
48.91 6 +42064798.0ns
49.01 1 +80108625.0ns
49.01 2 +42064798.0ns
49.01 3 +80075968.0ns
49.01 4 +42064798.0ns
49.01 5 +80471202.0ns
49.01 6 +42064798.0ns
49.11 1 +81804625.0ns
49.11 2 +42064798.0ns
49.11 3 +81763999.0ns
49.11 4 +42064798.0ns
49.11 5 +81743202.0ns
49.11 6 +42064798.0ns
49.21 1 +77564625.0ns
49.21 2 +42064798.0ns
49.21 3 +74404330.0ns
49.21 4 +42064798.0ns
49.21 5 +75807202.0ns
49.21 6 +42064798.0ns
49.31 1 +75444625.0ns
49.31 2 +42064798.0ns
49.31 3 +75234121.0ns
49.31 4 +42064798.0ns
49.31 5 +74959202.0ns
49.31 6 +42064798.0ns
49.41 1 +75444625.0ns
49.41 2 +42064798.0ns
49.41 3 +75940911.0ns
49.41 4 +42064798.0ns
49.41 5 +76231202.0ns
49.41 6 +42064798.0ns
49.51 1 +76716625.0ns
49.51 2 +42064798.0ns
49.51 3 +77542811.0ns
49.51 4 +42064798.0ns
49.51 5 +77503202.0ns
49.51 6 +42064798.0ns
49.61 1 +78412625.0ns
49.61 2 +42064798.0ns
49.61 3 +78249601.0ns
49.61 4 +42064798.0ns
49.61 5 +78775202.0ns
49.61 6 +42064798.0ns
49.71 1 +79684625.0ns
49.71 2 +42064798.0ns
49.71 3 +79851501.0ns
49.71 4 +42064798.0ns
49.71 5 +80047202.0ns
49.71 6 +42064798.0ns
49.81 1 +81804625.0ns
49.81 2 +42064798.0ns
49.81 3 +81763999.0ns
49.81 4 +42064798.0ns
49.81 5 +82167202.0ns
49.81 6 +42064798.0ns
49.91 1 +76716625.0ns
49.91 2 +42064798.0ns
49.91 3 +76207574.0ns
49.91 4 +42064798.0ns
49.91 5 +77503202.0ns
49.91 6 +42064798.0ns
50.01 1 +76716625.0ns
50.01 2 +42064798.0ns
50.01 3 +75127520.0ns
50.01 4 +42064798.0ns
50.01 5 +75383202.0ns
50.01 6 +42064798.0ns
50.11 1 +75868625.0ns
50.11 2 +42064798.0ns
50.11 3 +77145440.0ns
50.11 4 +42064798.0ns
50.11 5 +77079202.0ns
50.11 6 +42064798.0ns
50.21 1 +77988625.0ns
50.21 2 +42064798.0ns
50.21 3 +78272032.0ns
50.21 4 +42064798.0ns
50.21 5 +78775202.0ns
50.21 6 +42064798.0ns
50.31 1 +79684625.0ns
50.31 2 +42064798.0ns
50.31 3 +80289952.0ns
50.31 4 +42064798.0ns
50.31 5 +80047202.0ns
50.31 6 +42064798.0ns
50.41 1 +81380625.0ns
50.41 2 +42064798.0ns
50.41 3 +81416544.0ns
50.41 4 +42064798.0ns
50.41 5 +81319202.0ns
50.41 6 +42064798.0ns
50.51 1 +82167202.0ns
50.51 2 +42064798.0ns
50.51 3 +81765703.0ns
50.51 4 +42064798.0ns
50.51 5 +82167202.0ns
50.51 6 +42064798.0ns
50.61 1 +81804625.0ns
50.61 2 +42064798.0ns
50.61 3 +77589910.0ns
50.61 4 +42064798.0ns
50.61 5 +77503202.0ns
50.61 6 +42064798.0ns
50.71 1 +76292625.0ns
50.71 2 +42064798.0ns
50.71 3 +75073834.0ns
50.71 4 +42064798.0ns
50.71 5 +75383202.0ns
50.71 6 +42064798.0ns
50.81 1 +76292625.0ns
50.81 2 +42064798.0ns
50.81 3 +77091754.0ns
50.81 4 +42064798.0ns
50.81 5 +77079202.0ns
50.81 6 +42064798.0ns
50.91 1 +78412625.0ns
50.91 2 +42064798.0ns
50.91 3 +78218346.0ns
50.91 4 +42064798.0ns
50.91 5 +78775202.0ns
50.91 6 +42064798.0ns
51.01 1 +51276625.0ns
51.01 2 +42064798.0ns
51.01 3 +51106882.0ns
51.01 4 +42064798.0ns
51.01 5 +51215202.0ns
51.01 6 +42064798.0ns
51.11 1 +42827407.0ns
51.11 2 +42064798.0ns
