101.61 4 0.0786263
101.71 1 0.102806
101.71 2 0.00506549
101.71 3 1.59694
101.71 4 0.0785272
101.81 1 0.102695
101.81 2 0.00506817
101.81 3 1.59481
101.81 4 0.0786425
101.91 1 0.102749
101.91 2 0.00506817
101.91 3 1.59726
101.91 4 0.0785349
102.01 1 0.102749
102.01 2 0.00506537
102.01 3 1.59499
102.01 4 0.0786587
102.11 1 0.102693
102.11 2 0.00506537
102.11 3 1.59759
102.11 4 0.0786587
102.21 1 0.102693
102.21 2 0.00506258
102.21 3 1.59759
102.21 4 0.0786747
102.31 1 0.102637
102.31 2 0.00506258
102.31 3 1.59791
102.31 4 0.0786747
102.41 1 0.102637
102.41 2 0.00505981
102.41 3 1.59791
102.41 4 0.0786907
102.51 1 0.102581
102.51 2 0.00505981
102.51 3 1.59824
102.51 4 0.0786907
102.61 1 0.102581
102.61 2 0.00505704
102.61 3 1.59824
102.61 4 0.0787066
102.71 1 0.102525
102.71 2 0.00505704
102.71 3 1.59856
102.71 4 0.0787066
102.81 1 0.102525
102.81 2 0.00505429
102.81 3 1.59856
102.81 4 0.0787224
102.91 1 0.10247
102.91 2 0.00505429
102.91 3 1.59881
102.91 4 0.0787224
103.01 1 0.10247
103.01 2 0.00505155
103.01 3 1.59888
103.01 4 0.0787318
103.11 1 0.102383
103.11 2 0.00505155
103.11 3 1.59899
103.11 4 0.0787381
103.21 1 0.102415
103.21 2 0.00504617
103.21 3 1.5992
103.21 4 0.0787419
103.31 1 0.102306
103.31 2 0.00504882
103.31 3 1.59911
103.31 4 0.0787538
103.41 1 0.10236
103.41 2 0.00504346
103.41 3 1.59951
103.41 4 0.0787489
103.51 1 0.10222
103.51 2 0.00504612
103.51 3 1.59929
103.51 4 0.0787694
103.61 1 0.102306
103.61 2 0.00504612
103.61 3 1.59983
103.61 4 0.078755
103.71 1 0.102306
103.71 2 0.00504344
103.71 3 1.59943
103.71 4 0.0787849
103.81 1 0.102252
103.81 2 0.00504344
103.81 3 1.60014
103.81 4 0.0787619
103.91 1 0.102252
103.91 2 0.00504077
103.91 3 1.59958
103.91 4 0.0788003
104.01 1 0.102198
104.01 2 0.00504077
104.01 3 1.60045
104.01 4 0.0787687
104.11 1 0.102198
104.11 2 0.00503812
104.11 3 1.59975
104.11 4 0.0788157
104.21 1 0.102145
104.21 2 0.00503812
104.21 3 1.60077
104.21 4 0.0787778
104.31 1 0.102145
104.31 2 0.00503547
104.31 3 1.59989
104.31 4 0.078831
104.41 1 0.102091
104.41 2 0.00503547
104.41 3 1.60107
104.41 4 0.0787846
104.51 1 0.102091
104.51 2 0.00503283
104.51 3 1.60004
104.51 4 0.0788462
104.61 1 0.102038
104.61 2 0.00503283
104.61 3 1.60138
104.61 4 0.0787914
104.71 1 0.102038
104.71 2 0.00503021
104.71 3 1.60018
104.71 4 0.0788613
104.81 1 0.101985
104.81 2 0.00503021
104.81 3 1.60169
104.81 4 0.0788004
104.91 1 0.101985
104.91 2 0.00502487
104.91 3 1.60034
104.91 4 0.0788764
105.01 1 0.101878
105.01 2 0.00502759
105.01 3 1.60199
105.01 4 0.0788071
105.11 1 0.101933
105.11 2 0.00502227
105.11 3 1.60046
105.11 4 0.0788914
105.21 1 0.101794
105.21 2 0.00502499
105.21 3 1.6023
105.21 4 0.0788137
105.31 1 0.10188
105.31 2 0.00502499
105.31 3 1.60063
105.31 4 0.0789063
105.41 1 0.10188
105.41 2 0.00502239
105.41 3 1.6026
105.41 4 0.0788226
105.51 1 0.101828
105.51 2 0.00502239
105.51 3 1.60079
105.51 4 0.0789211
105.61 1 0.101828
105.61 2 0.00501981
105.61 3 1.6029
105.61 4 0.0788292
105.71 1 0.101776
105.71 2 0.00501981
105.71 3 1.60091
105.71 4 0.0789359
105.81 1 0.101776
105.81 2 0.00501723
105.81 3 1.6032
105.81 4 0.0788357
105.91 1 0.101724
105.91 2 0.00501723
105.91 3 1.60108
105.91 4 0.0789506
106.01 1 0.101724
106.01 2 0.00501467
106.01 3 1.60349
106.01 4 0.0788446
106.11 1 0.101673
106.11 2 0.00501467
106.11 3 1.60349
106.11 4 0.0789652
106.21 1 0.101673
106.21 2 0.00501212
106.21 3 1.60379
106.21 4 0.0789652
106.31 1 0.101621
106.31 2 0.00501212
106.31 3 1.60379
106.31 4 0.0789798
106.41 1 0.101621
106.41 2 0.00500958
106.41 3 1.60408
106.41 4 0.0789798
106.51 1 0.10157
106.51 2 0.00500958
106.51 3 1.60408
106.51 4 0.0789943
106.61 1 0.10157
106.61 2 0.00500704
106.61 3 1.60438
106.61 4 0.0789943
106.71 1 0.101465
106.71 2 0.00500704
106.71 3 1.60438
106.71 4 0.0790087
106.81 1 0.101519
106.81 2 0.00500185
106.81 3 1.60467
106.81 4 0.0790087
106.91 1 0.101414
106.91 2 0.00500452
106.91 3 1.60467
106.91 4 0.07902
107.01 1 0.101468
107.01 2 0.00500452
107.01 3 1.60478
107.01 4 0.079023
107.11 1 0.101468
107.11 2 0.00500201
107.11 3 1.60496
107.11 4 0.079026
107.21 1 0.101417
107.21 2 0.00500201
107.21 3 1.60493
107.21 4 0.0790373
107.31 1 0.101417
107.31 2 0.00499947
107.31 3 1.60525
107.31 4 0.0790342
107.41 1 0.101366
107.41 2 0.00499947
107.41 3 1.60508
107.41 4 0.0790516
107.51 1 0.101366
107.51 2 0.00499696
107.51 3 1.60554
107.51 4 0.0790402
107.61 1 0.101315
107.61 2 0.00499696
107.61 3 1.60518
107.61 4 0.0790657
107.71 1 0.101315
107.71 2 0.00499445
107.71 3 1.60582
107.71 4 0.0790461
107.81 1 0.101265
107.81 2 0.00499445
107.81 3 1.60533
107.81 4 0.0790798
107.91 1 0.101265
107.91 2 0.00499195
107.91 3 1.60611
107.91 4 0.0790512
108.01 1 0.101214
108.01 2 0.00499195
108.01 3 1.60548
108.01 4 0.0790938
108.11 1 0.101214
108.11 2 0.00498946
108.11 3 1.60639
108.11 4 0.0790601
108.21 1 0.101164
108.21 2 0.00498946
108.21 3 1.60559
108.21 4 0.0791078
108.31 1 0.101164
108.31 2 0.00498444
108.31 3 1.60667
108.31 4 0.0790659
108.41 1 0.101063
108.41 2 0.00498698
108.41 3 1.60574
108.41 4 0.0791217
108.51 1 0.101114
108.51 2 0.00498198
108.51 3 1.60695
108.51 4 0.079071
108.61 1 0.101013
108.61 2 0.00498451
108.61 3 1.60584
108.61 4 0.0791355
108.71 1 0.101064
108.71 2 0.00498451
108.71 3 1.60723
108.71 4 0.0790797
108.81 1 0.101064
108.81 2 0.00498205
108.81 3 1.60595
108.81 4 0.0791493
108.91 1 0.101015
108.91 2 0.00498205
108.91 3 1.60751
108.91 4 0.0790847
109.01 1 0.101015
109.01 2 0.0049796
109.01 3 1.6061
109.01 4 0.0791629
109.11 1 0.100966
109.11 2 0.0049796
109.11 3 1.60779
109.11 4 0.0790904
109.21 1 0.100966
109.21 2 0.00497716
109.21 3 1.60622
109.21 4 0.0791766
109.31 1 0.100916
109.31 2 0.00497716
109.31 3 1.60807
109.31 4 0.0790991
109.41 1 0.100916
109.41 2 0.00497472
109.41 3 1.60635
109.41 4 0.0791902
109.51 1 0.100868
109.51 2 0.00497472
109.51 3 1.60834
109.51 4 0.079104
109.61 1 0.100868
109.61 2 0.00497233
109.61 3 1.60649
109.61 4 0.0792037
109.71 1 0.10082
109.71 2 0.00497233
109.71 3 1.60861
109.71 4 0.0791097
109.81 1 0.10082
109.81 2 0.00496994
109.81 3 1.60661
109.81 4 0.0792171
109.91 1 0.100772
109.91 2 0.00496994
109.91 3 1.60887
109.91 4 0.0791183
110.01 1 0.100772
110.01 2 0.00496499
110.01 3 1.60674
110.01 4 0.0792298
110.11 1 0.100671
110.11 2 0.00496756
110.11 3 1.60914
110.11 4 0.0792298
110.21 1 0.100724
110.21 2 0.00496262
110.21 3 1.60914
110.21 4 0.0792431
110.31 1 0.100594
110.31 2 0.00496519
110.31 3 1.60941
110.31 4 0.0792431
110.41 1 0.100676
110.41 2 0.00496519
110.41 3 1.60941
110.41 4 0.0792564
110.51 1 0.100676
110.51 2 0.00496284
110.51 3 1.60968
110.51 4 0.0792564
110.61 1 0.100629
110.61 2 0.00496284
110.61 3 1.60968
110.61 4 0.0792696
110.71 1 0.100629
110.71 2 0.00496049
110.71 3 1.60995
110.71 4 0.0792696
110.81 1 0.100581
110.81 2 0.00496049
110.81 3 1.60995
110.81 4 0.0792827
110.91 1 0.100581
110.91 2 0.00495814
110.91 3 1.61011
110.91 4 0.0792827
111.01 1 0.100534
111.01 2 0.00495814
111.01 3 1.61021
111.01 4 0.0792879
111.11 1 0.100534
111.11 2 0.00495581
111.11 3 1.61022
111.11 4 0.0792958
111.21 1 0.100487
111.21 2 0.00495581
111.21 3 1.61048
111.21 4 0.0792959
111.31 1 0.100487
111.31 2 0.00495349
111.31 3 1.61033
111.31 4 0.0793088
111.41 1 0.10044
111.41 2 0.00495349
111.41 3 1.61074
111.41 4 0.0793003
111.51 1 0.10044
111.51 2 0.00495117
111.51 3 1.61047
111.51 4 0.0793218
111.61 1 0.100394
111.61 2 0.00495117
111.61 3 1.611
111.61 4 0.0793054
111.71 1 0.100394
111.71 2 0.00494887
111.71 3 1.61057
111.71 4 0.0793347
111.81 1 0.100296
111.81 2 0.00494887
111.81 3 1.61127
111.81 4 0.0793133
111.91 1 0.100347
111.91 2 0.00494403
111.91 3 1.61069
111.91 4 0.0793476
112.01 1 0.100249
112.01 2 0.00494657
112.01 3 1.61153
112.01 4 0.0793177
112.11 1 0.100301
112.11 2 0.00494657
112.11 3 1.61082
112.11 4 0.0793604
112.21 1 0.100301
112.21 2 0.00494428
112.21 3 1.61178
112.21 4 0.0793227
112.31 1 0.100255
112.31 2 0.00494428
112.31 3 1.61092
112.31 4 0.0793731
112.41 1 0.100255
112.41 2 0.004942
112.41 3 1.61204
112.41 4 0.0793277
112.51 1 0.100209
112.51 2 0.004942
112.51 3 1.61104
112.51 4 0.0793858
112.61 1 0.100209
112.61 2 0.00493973
112.61 3 1.6123
112.61 4 0.0793327
112.71 1 0.100163
112.71 2 0.00493973
112.71 3 1.61117
112.71 4 0.0793984
112.81 1 0.100163
112.81 2 0.00493747
112.81 3 1.61255
112.81 4 0.0793397
112.91 1 0.100118
112.91 2 0.00493747
112.91 3 1.61127
112.91 4 0.079411
113.01 1 0.100118
113.01 2 0.00493522
113.01 3 1.61281
113.01 4 0.0793447
113.11 1 0.100072
113.11 2 0.00493522
113.11 3 1.61135
113.11 4 0.0794235
113.21 1 0.100072
113.21 2 0.00493297
113.21 3 1.61306
113.21 4 0.0793496
113.31 1 0.100026
113.31 2 0.00493297
113.31 3 1.61148
113.31 4 0.079436
113.41 1 0.100026
113.41 2 0.0049307
113.41 3 1.61331
113.41 4 0.0793566
113.51 1 0.099931
113.51 2 0.0049307
113.51 3 1.61161
113.51 4 0.0794484
113.61 1 0.0999808
113.61 2 0.004926
113.61 3 1.61357
113.61 4 0.0793615
113.71 1 0.0998862
113.71 2 0.00492845
113.71 3 1.61169
113.71 4 0.0794607
113.81 1 0.0999354
113.81 2 0.00492379
113.81 3 1.61382
113.81 4 0.0793657
113.91 1 0.0999354
113.91 2 0.00492621
113.91 3 1.61182
113.91 4 0.079473
114.01 1 0.0998901
114.01 2 0.00492621
114.01 3 1.61406
114.01 4 0.0793733
114.11 1 0.0998901
114.11 2 0.00492397
114.11 3 1.61406
114.11 4 0.0794853
114.21 1 0.0998451
114.21 2 0.00492397
114.21 3 1.61431
114.21 4 0.0794853
114.31 1 0.0998451
114.31 2 0.00492174
114.31 3 1.61431
114.31 4 0.0794975
114.41 1 0.0998002
114.41 2 0.00492174
114.41 3 1.61456
114.41 4 0.0794975
114.51 1 0.0998002
114.51 2 0.00491952
114.51 3 1.61456
114.51 4 0.0795096
114.61 1 0.0997555
114.61 2 0.00491952
114.61 3 1.6148
114.61 4 0.0795096
114.71 1 0.0997555
114.71 2 0.00491731
114.71 3 1.6148
114.71 4 0.0795217
114.81 1 0.0997109
114.81 2 0.00491731
114.81 3 1.61501
114.81 4 0.0795217
114.91 1 0.0997109
114.91 2 0.0049151
114.91 3 1.61505
114.91 4 0.0795289
115.01 1 0.0996665
115.01 2 0.0049151
115.01 3 1.61511
115.01 4 0.0795337
115.11 1 0.0996665
115.11 2 0.00491291
115.11 3 1.61529
115.11 4 0.0795333
115.21 1 0.0995736
115.21 2 0.00491291
115.21 3 1.6152
115.21 4 0.0795457
115.31 1 0.0996223
115.31 2 0.00490833
115.31 3 1.61553
115.31 4 0.0795398
115.41 1 0.0995296
115.41 2 0.00491072
115.41 3 1.61528
115.41 4 0.0795576
115.51 1 0.0995787
115.51 2 0.00491072
115.51 3 1.61578
115.51 4 0.0795442
115.61 1 0.0995787
115.61 2 0.00490857
115.61 3 1.61539
115.61 4 0.0795695
115.71 1 0.0995353
115.71 2 0.00490857
115.71 3 1.61602
115.71 4 0.0795479
115.81 1 0.0995353
115.81 2 0.00490642
115.81 3 1.61551
115.81 4 0.0795813
115.91 1 0.0994921
115.91 2 0.00490642
115.91 3 1.61626
115.91 4 0.0795549
116.01 1 0.0994921
116.01 2 0.00490428
116.01 3 1.61558
116.01 4 0.0795931
116.11 1 0.099449
116.11 2 0.00490428
116.11 3 1.61649
116.11 4 0.0795593
116.21 1 0.099449
116.21 2 0.00490215
116.21 3 1.6157
116.21 4 0.0796048
116.31 1 0.099406
116.31 2 0.00490215
116.31 3 1.61673
116.31 4 0.0795629
116.41 1 0.099406
116.41 2 0.00490003
116.41 3 1.61581
116.41 4 0.0796165
116.51 1 0.0993632
116.51 2 0.00490003
116.51 3 1.61697
116.51 4 0.0795672
116.61 1 0.0993632
116.61 2 0.00489791
116.61 3 1.61589
116.61 4 0.0796281
116.71 1 0.0993206
116.71 2 0.00489791
116.71 3 1.6172
116.71 4 0.0795742
116.81 1 0.0993206
116.81 2 0.0048958
116.81 3 1.616
116.81 4 0.0796397
116.91 1 0.0992286
116.91 2 0.0048958
116.91 3 1.61744
116.91 4 0.0795777
117.01 1 0.0992781
117.01 2 0.00489126
117.01 3 1.61611
117.01 4 0.0796512
117.11 1 0.0991864
117.11 2 0.0048937
117.11 3 1.61767
117.11 4 0.079582
117.21 1 0.0992358
117.21 2 0.00488918
117.21 3 1.61617
117.21 4 0.0796627
117.31 1 0.0992358
117.31 2 0.00489161
117.31 3 1.6179
117.31 4 0.0795889
117.41 1 0.0991937
117.41 2 0.00489161
117.41 3 1.61627
117.41 4 0.0796742
117.51 1 0.0991937
117.51 2 0.00488952
117.51 3 1.61813
117.51 4 0.0795924
117.61 1 0.0991516
117.61 2 0.00488952
117.61 3 1.61638
117.61 4 0.0796855
117.71 1 0.0991516
117.71 2 0.00488744
117.71 3 1.61836
117.71 4 0.0795967
117.81 1 0.0991098
117.81 2 0.00488744
117.81 3 1.61647
117.81 4 0.0796969
117.91 1 0.0991098
117.91 2 0.00488537
117.91 3 1.61859
117.91 4 0.0796035
118.01 1 0.0990681
118.01 2 0.00488537
118.01 3 1.61859
118.01 4 0.0797082
118.11 1 0.0990681
118.11 2 0.00488331
118.11 3 1.61882
118.11 4 0.0797082
118.21 1 0.0990265
118.21 2 0.00488331
118.21 3 1.61882
118.21 4 0.0797194
118.31 1 0.0990265
118.31 2 0.00488126
118.31 3 1.61905
118.31 4 0.0797194
118.41 1 0.0989851
118.41 2 0.00488126
118.41 3 1.61905
118.41 4 0.0797306
118.51 1 0.0989851
118.51 2 0.00487921
118.51 3 1.61928
118.51 4 0.0797306
118.61 1 0.0989158
118.61 2 0.00487921
118.61 3 1.61928
118.61 4 0.0797417
118.71 1 0.0989438
118.71 2 0.00487476
118.71 3 1.6195
118.71 4 0.0797417
118.81 1 0.098854
118.81 2 0.00487717
118.81 3 1.6195
118.81 4 0.0797502
118.91 1 0.0989027
118.91 2 0.00487273
118.91 3 1.61961
118.91 4 0.0797528
119.01 1 0.0989027
119.01 2 0.00487513
119.01 3 1.61973
119.01 4 0.079754
119.11 1 0.0988618
119.11 2 0.00487513
119.11 3 1.61967
119.11 4 0.0797639
119.21 1 0.0988618
119.21 2 0.00487311
119.21 3 1.61995
119.21 4 0.0797604
119.31 1 0.0988204
119.31 2 0.00487311
119.31 3 1.61975
119.31 4 0.0797749
119.41 1 0.0988204
119.41 2 0.00487106
119.41 3 1.62017
119.41 4 0.0797635
119.51 1 0.0987792
119.51 2 0.00487106
119.51 3 1.61985
119.51 4 0.0797859
119.61 1 0.0987792
119.61 2 0.00486903
119.61 3 1.6204
119.61 4 0.0797673
119.71 1 0.0987382
119.71 2 0.00486903
119.71 3 1.61993
119.71 4 0.0797968
119.81 1 0.0987382
119.81 2 0.004867
119.81 3 1.62062
119.81 4 0.0797737
119.91 1 0.0986974
119.91 2 0.004867
119.91 3 1.62002
119.91 4 0.0798077
120.01 1 0.0986974
120.01 2 0.00486498
120.01 3 1.62084
120.01 4 0.0797767
120.11 1 0.0986567
120.11 2 0.00486498
120.11 3 1.62012
120.11 4 0.0798185
120.21 1 0.0986567
120.21 2 0.00486296
120.21 3 1.62106
120.21 4 0.0797804
120.31 1 0.0985889
120.31 2 0.00486296
120.31 3 1.62019
120.31 4 0.0798293
120.41 1 0.0986161
120.41 2 0.00485865
120.41 3 1.62127
120.41 4 0.0797841
120.51 1 0.0985289
120.51 2 0.00486096
120.51 3 1.62028
120.51 4 0.07984
120.61 1 0.0985757
120.61 2 0.00485666
120.61 3 1.62149
120.61 4 0.0797871
120.71 1 0.0985757
120.71 2 0.00485896
120.71 3 1.62038
120.71 4 0.0798507
120.81 1 0.0985354
120.81 2 0.00485896
120.81 3 1.62171
120.81 4 0.0797934
120.91 1 0.0985354
120.91 2 0.00485697
120.91 3 1.62044
120.91 4 0.0798614
121.01 1 0.0984952
121.01 2 0.00485697
121.01 3 1.62192
121.01 4 0.0797971
121.11 1 0.0984952
121.11 2 0.00485498
121.11 3 1.62054
121.11 4 0.079872
121.21 1 0.0984552
121.21 2 0.00485498
121.21 3 1.62214
121.21 4 0.0798
121.31 1 0.0984552
121.31 2 0.004853
121.31 3 1.62064
121.31 4 0.0798825
121.41 1 0.0984158
121.41 2 0.004853
121.41 3 1.62235
121.41 4 0.0798062
121.51 1 0.0984158
121.51 2 0.00485105
121.51 3 1.62068
121.51 4 0.0798931
121.61 1 0.0983766
121.61 2 0.00485105
121.61 3 1.62257
121.61 4 0.0798098
121.71 1 0.0983766
121.71 2 0.00484911
121.71 3 1.62078
121.71 4 0.0799035
121.81 1 0.0983375
121.81 2 0.00484911
121.81 3 1.62278
121.81 4 0.0798128
121.91 1 0.0983375
121.91 2 0.00484718
121.91 3 1.62087
121.91 4 0.079914
122.01 1 0.0982509
122.01 2 0.00484718
122.01 3 1.62299
122.01 4 0.079914
122.11 1 0.0982985
122.11 2 0.00484291
122.11 3 1.62299
122.11 4 0.0799244
122.21 1 0.0982121
122.21 2 0.00484525
122.21 3 1.6232
122.21 4 0.0799244
122.31 1 0.0982596
122.31 2 0.00484099
122.31 3 1.6232
122.31 4 0.0799347
122.41 1 0.0982596
122.41 2 0.00484333
122.41 3 1.62341
122.41 4 0.0799347
122.51 1 0.0982209
122.51 2 0.00484333
122.51 3 1.62341
122.51 4 0.079945
122.61 1 0.0982209
122.61 2 0.00484141
122.61 3 1.62362
122.61 4 0.079945
122.71 1 0.0981823
122.71 2 0.00484141
122.71 3 1.62362
122.71 4 0.0799553
122.81 1 0.0981823
122.81 2 0.00483951
122.81 3 1.62372
122.81 4 0.0799553
122.91 1 0.0981439
122.91 2 0.00483951
122.91 3 1.62383
122.91 4 0.0799586
123.01 1 0.0981439
123.01 2 0.0048376
123.01 3 1.62381
123.01 4 0.0799655
123.11 1 0.0981056
123.11 2 0.0048376
123.11 3 1.62403
123.11 4 0.0799612
123.21 1 0.0981056
123.21 2 0.00483571
123.21 3 1.62391
123.21 4 0.0799757
123.31 1 0.0980674
123.31 2 0.00483571
123.31 3 1.62424
123.31 4 0.079967
123.41 1 0.0980674
123.41 2 0.00483382
123.41 3 1.62393
123.41 4 0.0799859
123.51 1 0.0980293
123.51 2 0.00483382
123.51 3 1.62444
123.51 4 0.0799702
123.61 1 0.0980293
123.61 2 0.00483194
123.61 3 1.62402
123.61 4 0.079996
123.71 1 0.0979644
123.71 2 0.00483194
123.71 3 1.62465
123.71 4 0.0799728
123.81 1 0.0979914
123.81 2 0.00482775
123.81 3 1.62411
123.81 4 0.0800061
123.91 1 0.0979067
123.91 2 0.00483006
123.91 3 1.62485
123.91 4 0.0799785
124.01 1 0.0979536
124.01 2 0.00482588
124.01 3 1.62417
124.01 4 0.0800161
124.11 1 0.0978422
124.11 2 0.00482819
124.11 3 1.62506
124.11 4 0.0799817
124.21 1 0.0979159
124.21 2 0.00482819
124.21 3 1.62426
124.21 4 0.0800261
124.31 1 0.0979159
124.31 2 0.00482633
124.31 3 1.62526
124.31 4 0.0799842
124.41 1 0.0978784
124.41 2 0.00482633
124.41 3 1.62435
124.41 4 0.080036
124.51 1 0.0978784
124.51 2 0.00482448
124.51 3 1.62546
124.51 4 0.0799899
124.61 1 0.097841
124.61 2 0.00482448
124.61 3 1.6244
124.61 4 0.0800459
124.71 1 0.097841
124.71 2 0.00482263
124.71 3 1.62566
124.71 4 0.079993
124.81 1 0.0978037
124.81 2 0.00482263
124.81 3 1.62449
124.81 4 0.0800558
124.91 1 0.0978037
124.91 2 0.00482078
124.91 3 1.62586
124.91 4 0.0799955
125.01 1 0.0977666
125.01 2 0.00482078
125.01 3 1.62458
125.01 4 0.0800657
125.11 1 0.0977666
125.11 2 0.00481894
125.11 3 1.62606
125.11 4 0.0799986
125.21 1 0.097729
125.21 2 0.00481894
125.21 3 1.62463
125.21 4 0.0800755
125.31 1 0.097729
125.31 2 0.00481709
125.31 3 1.62626
125.31 4 0.0800042
125.41 1 0.0976655
125.41 2 0.00481709
125.41 3 1.62471
125.41 4 0.0800852
125.51 1 0.0976917
125.51 2 0.004813
125.51 3 1.62646
125.51 4 0.0800067
125.61 1 0.0976095
125.61 2 0.00481524
125.61 3 1.62478
125.61 4 0.0800949
125.71 1 0.0976545
125.71 2 0.00481119
125.71 3 1.62665
125.71 4 0.0800098
125.81 1 0.0975464
125.81 2 0.0048134
125.81 3 1.62483
125.81 4 0.0801046
125.91 1 0.0976174
125.91 2 0.0048134
125.91 3 1.62685
125.91 4 0.0801046
126.01 1 0.0976174
126.01 2 0.00481157
126.01 3 1.62685
126.01 4 0.0801143
126.11 1 0.0975804
126.11 2 0.00481157
126.11 3 1.62704
126.11 4 0.0801143
126.21 1 0.0975804
126.21 2 0.00480974
126.21 3 1.62704
126.21 4 0.0801239
126.31 1 0.0975435
126.31 2 0.00480974
126.31 3 1.62724
126.31 4 0.0801239
126.41 1 0.0975435
126.41 2 0.00480791
126.41 3 1.62724
126.41 4 0.0801334
126.51 1 0.0975068
126.51 2 0.00480791
126.51 3 1.62743
126.51 4 0.0801334
126.61 1 0.0975068
126.61 2 0.0048061
126.61 3 1.62743
126.61 4 0.080143
126.71 1 0.0974702
126.71 2 0.0048061
126.71 3 1.62758
126.71 4 0.080143
126.81 1 0.0974702
126.81 2 0.00480429
126.81 3 1.62762
126.81 4 0.0801476
126.91 1 0.0974338
126.91 2 0.00480429
126.91 3 1.62766
126.91 4 0.0801525
127.01 1 0.0974338
127.01 2 0.00480248
127.01 3 1.62782
127.01 4 0.0801504
127.11 1 0.0973716
127.11 2 0.00480248
127.11 3 1.6277
127.11 4 0.0801619
127.21 1 0.0973974
127.21 2 0.00479849
127.21 3 1.62801
127.21 4 0.0801556
127.31 1 0.0973167
127.31 2 0.00480069
127.31 3 1.62778
127.31 4 0.0801713
127.41 1 0.0973616
127.41 2 0.00479671
127.41 3 1.6282
127.41 4 0.0801577
127.51 1 0.0972549
127.51 2 0.00479892
127.51 3 1.62784
127.51 4 0.0801807
127.61 1 0.0973259
127.61 2 0.00479892
127.61 3 1.62839
127.61 4 0.0801605
127.71 1 0.0973259
127.71 2 0.00479715
127.71 3 1.62788
127.71 4 0.0801901
127.81 1 0.0972904
127.81 2 0.00479715
127.81 3 1.62858
127.81 4 0.0801632
127.91 1 0.0972904
127.91 2 0.00479539
127.91 3 1.62796
127.91 4 0.0801994
128.01 1 0.0972549
128.01 2 0.00479539
128.01 3 1.62877
128.01 4 0.0801677
128.11 1 0.0972549
128.11 2 0.00479364
128.11 3 1.62804
128.11 4 0.0802087
128.21 1 0.0972196
128.21 2 0.00479364
128.21 3 1.62896
128.21 4 0.0801704
128.31 1 0.0972196
128.31 2 0.00479189
128.31 3 1.62808
128.31 4 0.0802179
128.41 1 0.0971844
128.41 2 0.00479189
128.41 3 1.62914
128.41 4 0.0801731
128.51 1 0.0971844
128.51 2 0.00479015
128.51 3 1.62816
128.51 4 0.0802271
128.61 1 0.0971493
128.61 2 0.00479015
128.61 3 1.62933
128.61 4 0.0801776
128.71 1 0.0971493
128.71 2 0.00478842
128.71 3 1.62824
128.71 4 0.0802363
128.81 1 0.0970884
128.81 2 0.00478842
128.81 3 1.62951
128.81 4 0.0801803
128.91 1 0.0971144
128.91 2 0.00478444
128.91 3 1.62828
128.91 4 0.0802455
129.01 1 0.0970338
129.01 2 0.00478669
129.01 3 1.6297
129.01 4 0.080183
129.11 1 0.0970795
129.11 2 0.00478272
129.11 3 1.62836
129.11 4 0.0802546
129.21 1 0.0969733
129.21 2 0.00478497
129.21 3 1.62988
129.21 4 0.080185
129.31 1 0.0970448
129.31 2 0.00478497
129.31 3 1.62844
129.31 4 0.0802636
129.41 1 0.0970448
129.41 2 0.00478325
129.41 3 1.63007
129.41 4 0.0801901
129.51 1 0.0970101
129.51 2 0.00478325
129.51 3 1.62848
129.51 4 0.0802727
129.61 1 0.0970101
129.61 2 0.00478153
129.61 3 1.63025
129.61 4 0.0801928
129.71 1 0.0969756
129.71 2 0.00478153
129.71 3 1.62856
129.71 4 0.0802817
129.81 1 0.0969756
129.81 2 0.00477983
129.81 3 1.63043
129.81 4 0.0801948
129.91 1 0.0969412
129.91 2 0.00477983
129.91 3 1.63043
129.91 4 0.0802906
130.01 1 0.0969412
130.01 2 0.00477813
130.01 3 1.63062
130.01 4 0.0802906
130.11 1 0.0969069
130.11 2 0.00477813
130.11 3 1.63062
130.11 4 0.0802996
130.21 1 0.0969069
130.21 2 0.00477643
130.21 3 1.6308
130.21 4 0.0802996
130.31 1 0.0968728
130.31 2 0.00477643
130.31 3 1.6308
130.31 4 0.0803085
130.41 1 0.0968728
130.41 2 0.00477474
130.41 3 1.63098
130.41 4 0.0803085
130.51 1 0.0968131
130.51 2 0.00477474
130.51 3 1.63098
130.51 4 0.0803174
130.61 1 0.0968387
130.61 2 0.00477083
130.61 3 1.63116
130.61 4 0.0803174
130.71 1 0.0967596
130.71 2 0.00477306
130.71 3 1.63116
130.71 4 0.0803238
130.81 1 0.0968047
130.81 2 0.00476915
130.81 3 1.63119
130.81 4 0.0803262
130.91 1 0.0967003
130.91 2 0.00477138
130.91 3 1.63134
130.91 4 0.0803262
131.01 1 0.0967709
131.01 2 0.00477138
131.01 3 1.63126
131.01 4 0.080335
131.11 1 0.0967709
131.11 2 0.0047697
131.11 3 1.63151
131.11 4 0.080328
131.21 1 0.0967367
131.21 2 0.0047697
131.21 3 1.63134
131.21 4 0.0803438
131.31 1 0.0967367
131.31 2 0.00476801
131.31 3 1.63169
131.31 4 0.0803327
131.41 1 0.0967026
131.41 2 0.00476801
131.41 3 1.63137
131.41 4 0.0803525
131.51 1 0.0967026
131.51 2 0.00476633
131.51 3 1.63187
131.51 4 0.080335
131.61 1 0.0966687
131.61 2 0.00476633
131.61 3 1.63144
131.61 4 0.0803612
131.71 1 0.0966687
131.71 2 0.00476465
131.71 3 1.63204
131.71 4 0.0803367
