103.21 3 4.65652
103.21 4 0.229303
103.31 1 0.155123
103.31 2 0.00764429
103.31 3 4.65663
103.31 4 0.229309
103.41 1 0.15492
103.41 2 0.00763145
103.41 3 4.65655
103.41 4 0.229309
103.51 1 0.15492
103.51 2 0.00763428
103.51 3 4.65666
103.51 4 0.22931
103.61 1 0.15466
103.61 2 0.00763428
103.61 3 4.65668
103.61 4 0.229316
103.71 1 0.154718
103.71 2 0.00762432
103.71 3 4.6567
103.71 4 0.229312
103.81 1 0.154718
103.81 2 0.00762432
103.81 3 4.65681
103.81 4 0.229317
103.91 1 0.154517
103.91 2 0.0076144
103.91 3 4.65673
103.91 4 0.229313
104.01 1 0.154517
104.01 2 0.0076144
104.01 3 4.65684
104.01 4 0.229319
104.11 1 0.154316
104.11 2 0.0076144
104.11 3 4.65676
104.11 4 0.229324
104.21 1 0.154316
104.21 2 0.00760453
104.21 3 4.65687
104.21 4 0.22932
104.31 1 0.154316
104.31 2 0.00760453
104.31 3 4.65698
104.31 4 0.229326
104.41 1 0.154117
104.41 2 0.00759471
104.41 3 4.6569
104.41 4 0.229322
104.51 1 0.154117
104.51 2 0.00759471
104.51 3 4.65701
104.51 4 0.229327
104.61 1 0.153919
104.61 2 0.00758211
104.61 3 4.65693
104.61 4 0.229328
104.71 1 0.153919
104.71 2 0.00758492
104.71 3 4.65704
104.71 4 0.229329
104.81 1 0.153689
104.81 2 0.00758492
104.81 3 4.65701
104.81 4 0.229334
104.91 1 0.153721
104.91 2 0.00757519
104.91 3 4.65707
104.91 4 0.22933
105.01 1 0.153721
105.01 2 0.00757519
105.01 3 4.65718
105.01 4 0.229335
105.11 1 0.153525
105.11 2 0.0075655
105.11 3 4.6571
105.11 4 0.229332
105.21 1 0.153525
105.21 2 0.0075655
105.21 3 4.65721
105.21 4 0.229337
105.31 1 0.153329
105.31 2 0.0075655
105.31 3 4.65713
105.31 4 0.229342
105.41 1 0.153329
105.41 2 0.00755585
105.41 3 4.65724
105.41 4 0.229338
105.51 1 0.153329
105.51 2 0.00755585
105.51 3 4.65735
105.51 4 0.229344
105.61 1 0.153134
105.61 2 0.00754624
105.61 3 4.65727
105.61 4 0.22934
105.71 1 0.153134
105.71 2 0.00754624
105.71 3 4.65738
105.71 4 0.229345
105.81 1 0.15294
105.81 2 0.00753668
105.81 3 4.6573
105.81 4 0.229343
105.91 1 0.15294
105.91 2 0.00753668
105.91 3 4.65741
105.91 4 0.229346
106.01 1 0.152747
106.01 2 0.00753668
106.01 3 4.65733
106.01 4 0.229352
106.11 1 0.152747
106.11 2 0.00752717
106.11 3 4.65744
106.11 4 0.229348
106.21 1 0.152747
106.21 2 0.00752717
106.21 3 4.65754
106.21 4 0.229353
106.31 1 0.152555
106.31 2 0.00751769
106.31 3 4.65746
106.31 4 0.229349
106.41 1 0.152555
106.41 2 0.00751769
106.41 3 4.65757
106.41 4 0.229355
106.51 1 0.152364
106.51 2 0.00751769
106.51 3 4.65749
106.51 4 0.229358
106.61 1 0.152364
106.61 2 0.00750826
106.61 3 4.6576
106.61 4 0.229356
106.71 1 0.152085
106.71 2 0.00750826
106.71 3 4.65766
106.71 4 0.229361
106.81 1 0.152173
106.81 2 0.00749887
106.81 3 4.65763
106.81 4 0.229357
106.91 1 0.152173
106.91 2 0.00749887
106.91 3 4.65773
106.91 4 0.229363
107.01 1 0.151984
107.01 2 0.00748952
107.01 3 4.65766
107.01 4 0.229359
107.11 1 0.151984
107.11 2 0.00748952
107.11 3 4.65776
107.11 4 0.229364
107.21 1 0.151795
107.21 2 0.00748952
107.21 3 4.65768
107.21 4 0.229369
107.31 1 0.151795
107.31 2 0.00748021
107.31 3 4.65779
107.31 4 0.229365
107.41 1 0.151795
107.41 2 0.00748021
107.41 3 4.6579
107.41 4 0.229371
107.51 1 0.151607
107.51 2 0.00747095
107.51 3 4.65782
107.51 4 0.229367
107.61 1 0.151607
107.61 2 0.00747095
107.61 3 4.65792
107.61 4 0.229372
107.71 1 0.15142
107.71 2 0.00745898
107.71 3 4.65784
107.71 4 0.229373
107.81 1 0.15142
107.81 2 0.00746173
107.81 3 4.65795
107.81 4 0.229373
107.91 1 0.151178
107.91 2 0.00746173
107.91 3 4.65796
107.91 4 0.229378
108.01 1 0.151234
108.01 2 0.00745254
108.01 3 4.65798
108.01 4 0.229375
108.11 1 0.151234
108.11 2 0.00745254
108.11 3 4.65808
108.11 4 0.22938
108.21 1 0.151048
108.21 2 0.0074434
108.21 3 4.658
108.21 4 0.229376
108.31 1 0.151048
108.31 2 0.0074434
108.31 3 4.65811
108.31 4 0.229381
108.41 1 0.150864
108.41 2 0.0074434
108.41 3 4.65803
108.41 4 0.229386
108.51 1 0.150864
108.51 2 0.0074343
108.51 3 4.65813
108.51 4 0.229382
108.61 1 0.150864
108.61 2 0.0074343
108.61 3 4.65824
108.61 4 0.229387
108.71 1 0.15068
108.71 2 0.00742524
108.71 3 4.65816
108.71 4 0.229384
108.81 1 0.15068
108.81 2 0.00742524
108.81 3 4.65827
108.81 4 0.229389
108.91 1 0.150497
108.91 2 0.00741349
108.91 3 4.65819
108.91 4 0.229389
109.01 1 0.150497
109.01 2 0.00741621
109.01 3 4.65829
109.01 4 0.22939
109.11 1 0.15026
109.11 2 0.00741621
109.11 3 4.6583
109.11 4 0.229395
109.21 1 0.150315
109.21 2 0.00740723
109.21 3 4.65832
109.21 4 0.229391
109.31 1 0.150315
109.31 2 0.00740723
109.31 3 4.65842
109.31 4 0.229396
109.41 1 0.150134
109.41 2 0.00739829
109.41 3 4.65834
109.41 4 0.229392
109.51 1 0.150134
109.51 2 0.00739829
109.51 3 4.65844
109.51 4 0.229398
109.61 1 0.149953
109.61 2 0.00739829
109.61 3 4.65837
109.61 4 0.229403
109.71 1 0.149953
109.71 2 0.00738939
109.71 3 4.65847
109.71 4 0.229399
109.81 1 0.149953
109.81 2 0.00738939
109.81 3 4.65857
109.81 4 0.229404
109.91 1 0.149773
109.91 2 0.00738052
109.91 3 4.6585
109.91 4 0.2294
110.01 1 0.149773
110.01 2 0.00738052
110.01 3 4.6586
110.01 4 0.229405
110.11 1 0.149594
110.11 2 0.007369
110.11 3 4.65852
110.11 4 0.229406
110.21 1 0.149594
110.21 2 0.00737169
110.21 3 4.65862
110.21 4 0.229406
110.31 1 0.149385
110.31 2 0.00737169
110.31 3 4.65859
110.31 4 0.229411
110.41 1 0.149416
110.41 2 0.0073629
110.41 3 4.65865
110.41 4 0.229407
110.51 1 0.149416
110.51 2 0.0073629
110.51 3 4.65875
110.51 4 0.229412
110.61 1 0.149238
110.61 2 0.00735415
110.61 3 4.65867
110.61 4 0.229409
110.71 1 0.149238
110.71 2 0.00735415
110.71 3 4.65877
110.71 4 0.229414
110.81 1 0.149062
110.81 2 0.00735415
110.81 3 4.6587
110.81 4 0.229419
110.91 1 0.149062
110.91 2 0.00734544
110.91 3 4.6588
110.91 4 0.229415
111.01 1 0.149062
111.01 2 0.00734544
111.01 3 4.6589
111.01 4 0.22942
111.11 1 0.148886
111.11 2 0.00733677
111.11 3 4.65882
111.11 4 0.229416
111.21 1 0.148886
111.21 2 0.00733677
111.21 3 4.65892
111.21 4 0.229421
111.31 1 0.148711
111.31 2 0.00732813
111.31 3 4.65885
111.31 4 0.229419
111.41 1 0.148711
111.41 2 0.00732813
111.41 3 4.65895
111.41 4 0.229422
111.51 1 0.148536
111.51 2 0.00732813
111.51 3 4.65887
111.51 4 0.229427
111.61 1 0.148536
111.61 2 0.00731953
111.61 3 4.65897
111.61 4 0.229423
111.71 1 0.148536
111.71 2 0.00731953
111.71 3 4.65907
111.71 4 0.229428
111.81 1 0.148362
111.81 2 0.00731096
111.81 3 4.65899
111.81 4 0.229424
111.91 1 0.148362
111.91 2 0.00731096
111.91 3 4.65909
111.91 4 0.229429
112.01 1 0.14819
112.01 2 0.00731096
112.01 3 4.65902
112.01 4 0.229432
112.11 1 0.14819
112.11 2 0.00730244
112.11 3 4.65912
112.11 4 0.22943
112.21 1 0.147933
112.21 2 0.00730244
112.21 3 4.65917
112.21 4 0.229435
112.31 1 0.148017
112.31 2 0.00729394
112.31 3 4.65914
112.31 4 0.229432
112.41 1 0.148017
112.41 2 0.00729394
112.41 3 4.65924
112.41 4 0.229436
112.51 1 0.147846
112.51 2 0.00728549
112.51 3 4.65916
112.51 4 0.229433
112.61 1 0.147846
112.61 2 0.00728549
112.61 3 4.65926
112.61 4 0.229438
112.71 1 0.147675
112.71 2 0.00728549
112.71 3 4.65919
112.71 4 0.229442
112.81 1 0.147675
112.81 2 0.00727707
112.81 3 4.65928
112.81 4 0.229439
112.91 1 0.147675
112.91 2 0.00727707
112.91 3 4.65938
112.91 4 0.229444
113.01 1 0.147505
113.01 2 0.00726869
113.01 3 4.65931
113.01 4 0.22944
113.11 1 0.147505
113.11 2 0.00726869
113.11 3 4.6594
113.11 4 0.229445
113.21 1 0.147336
113.21 2 0.0072577
113.21 3 4.65933
113.21 4 0.229445
113.31 1 0.147336
113.31 2 0.00726034
113.31 3 4.65943
113.31 4 0.229446
113.41 1 0.147114
113.41 2 0.00726034
113.41 3 4.65944
113.41 4 0.229451
113.51 1 0.147167
113.51 2 0.00725203
113.51 3 4.65945
113.51 4 0.229447
113.61 1 0.147167
113.61 2 0.00725203
113.61 3 4.65955
113.61 4 0.229452
113.71 1 0.146999
113.71 2 0.00724375
113.71 3 4.65947
113.71 4 0.229448
113.81 1 0.146999
113.81 2 0.00724375
113.81 3 4.65957
113.81 4 0.229453
113.91 1 0.146832
113.91 2 0.00724375
113.91 3 4.65949
113.91 4 0.229457
114.01 1 0.146832
114.01 2 0.00723551
114.01 3 4.65959
114.01 4 0.229454
114.11 1 0.146832
114.11 2 0.00723551
114.11 3 4.65969
114.11 4 0.229458
114.21 1 0.146666
114.21 2 0.0072273
114.21 3 4.65961
114.21 4 0.229455
114.31 1 0.146666
114.31 2 0.0072273
114.31 3 4.65971
114.31 4 0.229459
114.41 1 0.1465
114.41 2 0.00721651
114.41 3 4.65963
114.41 4 0.22946
114.51 1 0.1465
114.51 2 0.00721912
114.51 3 4.65973
114.51 4 0.229461
114.61 1 0.146282
114.61 2 0.00721912
114.61 3 4.65974
114.61 4 0.229465
114.71 1 0.146335
114.71 2 0.00721098
114.71 3 4.65975
114.71 4 0.229462
114.81 1 0.146335
114.81 2 0.00721098
114.81 3 4.65985
114.81 4 0.229466
114.91 1 0.14617
114.91 2 0.00720288
114.91 3 4.65977
114.91 4 0.229463
115.01 1 0.14617
115.01 2 0.00720288
115.01 3 4.65987
115.01 4 0.229467
115.11 1 0.146007
115.11 2 0.00720288
115.11 3 4.65979
115.11 4 0.229472
115.21 1 0.146007
115.21 2 0.0071948
115.21 3 4.65989
115.21 4 0.229468
115.31 1 0.146007
115.31 2 0.0071948
115.31 3 4.65998
115.31 4 0.229473
115.41 1 0.145844
115.41 2 0.00718677
115.41 3 4.65991
115.41 4 0.229469
115.51 1 0.145844
115.51 2 0.00718677
115.51 3 4.66
115.51 4 0.229474
115.61 1 0.145681
115.61 2 0.00717617
115.61 3 4.65993
115.61 4 0.229474
115.71 1 0.145681
115.71 2 0.00717876
115.71 3 4.66002
115.71 4 0.229475
115.81 1 0.14549
115.81 2 0.00717876
115.81 3 4.65999
115.81 4 0.22948
115.91 1 0.14552
115.91 2 0.00717079
115.91 3 4.66004
115.91 4 0.229476
116.01 1 0.14552
116.01 2 0.00717079
116.01 3 4.66014
116.01 4 0.229481
116.11 1 0.145358
116.11 2 0.00716285
116.11 3 4.66006
116.11 4 0.229477
116.21 1 0.145358
116.21 2 0.00716285
116.21 3 4.66016
116.21 4 0.229482
116.31 1 0.145198
116.31 2 0.00716285
116.31 3 4.66008
116.31 4 0.229486
116.41 1 0.145198
116.41 2 0.00715494
116.41 3 4.66018
116.41 4 0.229483
116.51 1 0.145198
116.51 2 0.00715494
116.51 3 4.66027
116.51 4 0.229487
116.61 1 0.145038
116.61 2 0.00714707
116.61 3 4.6602
116.61 4 0.229484
116.71 1 0.145038
116.71 2 0.00714707
116.71 3 4.66029
116.71 4 0.229488
116.81 1 0.144879
116.81 2 0.00713922
116.81 3 4.66022
116.81 4 0.229487
116.91 1 0.144879
116.91 2 0.00713922
116.91 3 4.66031
116.91 4 0.229489
117.01 1 0.144721
117.01 2 0.00713922
117.01 3 4.66024
117.01 4 0.229494
117.11 1 0.144721
117.11 2 0.00713141
117.11 3 4.66033
117.11 4 0.22949
117.21 1 0.144721
117.21 2 0.00713141
117.21 3 4.66042
117.21 4 0.229495
117.31 1 0.144563
117.31 2 0.00712363
117.31 3 4.66035
117.31 4 0.229491
117.41 1 0.144563
117.41 2 0.00712363
117.41 3 4.66044
117.41 4 0.229496
117.51 1 0.144406
117.51 2 0.00712363
117.51 3 4.66037
117.51 4 0.229498
117.61 1 0.144406
117.61 2 0.00711589
117.61 3 4.66046
117.61 4 0.229497
117.71 1 0.144169
117.71 2 0.00711589
117.71 3 4.66051
117.71 4 0.229501
117.81 1 0.14425
117.81 2 0.00710817
117.81 3 4.66048
117.81 4 0.229497
117.91 1 0.14425
117.91 2 0.00710817
117.91 3 4.66057
117.91 4 0.229502
118.01 1 0.144094
118.01 2 0.00710049
118.01 3 4.6605
118.01 4 0.229498
118.11 1 0.144094
118.11 2 0.00710049
118.11 3 4.66059
118.11 4 0.229503
118.21 1 0.143939
118.21 2 0.00710049
118.21 3 4.66052
118.21 4 0.229507
118.31 1 0.143939
118.31 2 0.00709283
118.31 3 4.66061
118.31 4 0.229504
118.41 1 0.143939
118.41 2 0.00709283
118.41 3 4.6607
118.41 4 0.229508
118.51 1 0.143784
118.51 2 0.00708521
118.51 3 4.66063
118.51 4 0.229505
118.61 1 0.143784
118.61 2 0.00708521
118.61 3 4.66072
118.61 4 0.229509
118.71 1 0.14363
118.71 2 0.00707509
118.71 3 4.66065
118.71 4 0.22951
118.81 1 0.14363
118.81 2 0.00707762
118.81 3 4.66074
118.81 4 0.22951
118.91 1 0.143425
118.91 2 0.00707762
118.91 3 4.66075
118.91 4 0.229515
119.01 1 0.143477
119.01 2 0.00707006
119.01 3 4.66076
119.01 4 0.229511
119.11 1 0.143477
119.11 2 0.00707006
119.11 3 4.66085
119.11 4 0.229515
119.21 1 0.143324
119.21 2 0.00706253
119.21 3 4.66077
119.21 4 0.229512
119.31 1 0.143324
119.31 2 0.00706253
119.31 3 4.66087
119.31 4 0.229516
119.41 1 0.143172
119.41 2 0.00706253
119.41 3 4.66079
119.41 4 0.229521
119.51 1 0.143172
119.51 2 0.00705503
119.51 3 4.66088
119.51 4 0.229517
119.61 1 0.143172
119.61 2 0.00705503
119.61 3 4.66097
119.61 4 0.229522
119.71 1 0.14302
119.71 2 0.00704756
119.71 3 4.6609
119.71 4 0.229518
119.81 1 0.14302
119.81 2 0.00704756
119.81 3 4.66099
119.81 4 0.229522
119.91 1 0.142869
119.91 2 0.00703761
119.91 3 4.66092
119.91 4 0.229523
120.01 1 0.142869
120.01 2 0.00704012
120.01 3 4.66101
120.01 4 0.229523
120.11 1 0.142668
120.11 2 0.00704012
120.11 3 4.66102
120.11 4 0.229528
120.21 1 0.142719
120.21 2 0.00703271
120.21 3 4.66103
120.21 4 0.229524
120.31 1 0.142719
120.31 2 0.00703271
120.31 3 4.66111
120.31 4 0.229529
120.41 1 0.142569
120.41 2 0.00702533
120.41 3 4.66104
120.41 4 0.229525
120.51 1 0.142569
120.51 2 0.00702533
120.51 3 4.66113
120.51 4 0.229529
120.61 1 0.14242
120.61 2 0.00702533
120.61 3 4.66106
120.61 4 0.229534
120.71 1 0.14242
120.71 2 0.00701797
120.71 3 4.66115
120.71 4 0.22953
120.81 1 0.14242
120.81 2 0.00701797
120.81 3 4.66124
120.81 4 0.229535
120.91 1 0.142272
120.91 2 0.00701065
120.91 3 4.66117
120.91 4 0.229531
121.01 1 0.142272
121.01 2 0.00701065
121.01 3 4.66126
121.01 4 0.229535
121.11 1 0.142124
121.11 2 0.00700086
121.11 3 4.66118
121.11 4 0.229536
121.21 1 0.142124
121.21 2 0.00700336
121.21 3 4.66127
121.21 4 0.229536
121.31 1 0.141948
121.31 2 0.00700336
121.31 3 4.66124
121.31 4 0.229541
121.41 1 0.141977
121.41 2 0.00699609
121.41 3 4.66129
121.41 4 0.229537
121.51 1 0.141977
121.51 2 0.00699609
121.51 3 4.66138
121.51 4 0.229541
121.61 1 0.14183
121.61 2 0.00698885
121.61 3 4.66131
121.61 4 0.229538
121.71 1 0.14183
121.71 2 0.00698885
121.71 3 4.66139
121.71 4 0.229542
121.81 1 0.141684
121.81 2 0.00698885
121.81 3 4.66132
121.81 4 0.229547
121.91 1 0.141684
121.91 2 0.00698165
121.91 3 4.66141
121.91 4 0.229543
122.01 1 0.141684
122.01 2 0.00698165
122.01 3 4.6615
122.01 4 0.229547
122.11 1 0.141538
122.11 2 0.00697447
122.11 3 4.66143
122.11 4 0.229544
122.21 1 0.141538
122.21 2 0.00697447
122.21 3 4.66151
122.21 4 0.229548
122.31 1 0.141393
122.31 2 0.00696731
122.31 3 4.66144
122.31 4 0.229547
122.41 1 0.141393
122.41 2 0.00696731
122.41 3 4.66153
122.41 4 0.229549
122.51 1 0.141248
122.51 2 0.00696731
122.51 3 4.66146
122.51 4 0.229553
122.61 1 0.141248
122.61 2 0.00696019
122.61 3 4.66155
122.61 4 0.22955
122.71 1 0.141248
122.71 2 0.00696019
122.71 3 4.66163
122.71 4 0.229554
122.81 1 0.141104
122.81 2 0.00695309
122.81 3 4.66156
122.81 4 0.22955
122.91 1 0.141104
122.91 2 0.00695309
122.91 3 4.66165
122.91 4 0.229555
123.01 1 0.140961
123.01 2 0.00695309
123.01 3 4.66158
123.01 4 0.229559
123.11 1 0.140961
123.11 2 0.00694602
123.11 3 4.66166
123.11 4 0.229556
123.21 1 0.140741
123.21 2 0.00694602
123.21 3 4.66171
123.21 4 0.22956
123.31 1 0.140818
123.31 2 0.00693898
123.31 3 4.66168
123.31 4 0.229556
123.41 1 0.140818
123.41 2 0.00693898
123.41 3 4.66177
123.41 4 0.229561
123.51 1 0.140676
123.51 2 0.00693197
123.51 3 4.6617
123.51 4 0.229557
123.61 1 0.140676
123.61 2 0.00693197
123.61 3 4.66178
123.61 4 0.229561
123.71 1 0.140534
123.71 2 0.00693197
123.71 3 4.66171
123.71 4 0.229565
123.81 1 0.140534
123.81 2 0.00692498
123.81 3 4.6618
123.81 4 0.229562
123.91 1 0.140534
123.91 2 0.00692498
123.91 3 4.66188
123.91 4 0.229566
124.01 1 0.140393
124.01 2 0.00691802
124.01 3 4.66181
124.01 4 0.229563
124.11 1 0.140393
124.11 2 0.00691802
124.11 3 4.6619
124.11 4 0.229567
124.21 1 0.140253
124.21 2 0.00690865
124.21 3 4.66183
124.21 4 0.229569
124.31 1 0.140253
124.31 2 0.00691109
124.31 3 4.66191
124.31 4 0.229568
124.41 1 0.140063
124.41 2 0.00691109
124.41 3 4.66192
124.41 4 0.229572
124.51 1 0.140113
124.51 2 0.00690418
124.51 3 4.66193
124.51 4 0.229568
124.61 1 0.140113
124.61 2 0.00690418
124.61 3 4.66201
124.61 4 0.229573
124.71 1 0.139973
124.71 2 0.0068973
124.71 3 4.66194
124.71 4 0.229569
124.81 1 0.139973
124.81 2 0.0068973
124.81 3 4.66203
124.81 4 0.229573
124.91 1 0.139834
124.91 2 0.0068973
124.91 3 4.66196
124.91 4 0.229577
125.01 1 0.139834
125.01 2 0.00689045
125.01 3 4.66204
125.01 4 0.229574
125.11 1 0.139834
125.11 2 0.00689045
125.11 3 4.66213
125.11 4 0.229578
125.21 1 0.139696
125.21 2 0.00688362
125.21 3 4.66206
125.21 4 0.229575
125.31 1 0.139696
125.31 2 0.00688362
125.31 3 4.66214
125.31 4 0.229579
125.41 1 0.139558
125.41 2 0.0068744
125.41 3 4.66207
125.41 4 0.229579
125.51 1 0.139558
125.51 2 0.00687682
125.51 3 4.66215
125.51 4 0.22958
125.61 1 0.139371
125.61 2 0.00687682
125.61 3 4.66216
125.61 4 0.229584
125.71 1 0.13942
125.71 2 0.00687005
125.71 3 4.66217
125.71 4 0.22958
125.81 1 0.13942
125.81 2 0.00687005
125.81 3 4.66225
125.81 4 0.229584
125.91 1 0.139283
125.91 2 0.0068633
125.91 3 4.66218
125.91 4 0.229581
126.01 1 0.139283
126.01 2 0.0068633
126.01 3 4.66227
126.01 4 0.229585
126.11 1 0.139147
126.11 2 0.0068633
126.11 3 4.6622
126.11 4 0.229589
126.21 1 0.139147
126.21 2 0.00685657
126.21 3 4.66228
126.21 4 0.229586
126.31 1 0.139147
126.31 2 0.00685657
126.31 3 4.66236
126.31 4 0.22959
126.41 1 0.139011
126.41 2 0.00684987
126.41 3 4.66229
126.41 4 0.229587
126.51 1 0.139011
126.51 2 0.00684987
126.51 3 4.66238
126.51 4 0.229591
126.61 1 0.138876
126.61 2 0.0068408
126.61 3 4.66231
126.61 4 0.229591
126.71 1 0.138876
126.71 2 0.0068432
126.71 3 4.66239
126.71 4 0.229591
126.81 1 0.138714
126.81 2 0.0068432
126.81 3 4.66236
126.81 4 0.229595
126.91 1 0.138741
126.91 2 0.00683655
126.91 3 4.66241
126.91 4 0.229592
127.01 1 0.138741
127.01 2 0.00683655
127.01 3 4.66249
127.01 4 0.229596
127.11 1 0.138607
127.11 2 0.00682993
127.11 3 4.66242
127.11 4 0.229593
127.21 1 0.138607
127.21 2 0.00682993
127.21 3 4.6625
127.21 4 0.229597
127.31 1 0.138473
127.31 2 0.00682993
127.31 3 4.66243
127.31 4 0.229601
127.41 1 0.138473
127.41 2 0.00682333
127.41 3 4.66252
127.41 4 0.229597
127.51 1 0.138473
127.51 2 0.00682333
127.51 3 4.6626
127.51 4 0.229601
127.61 1 0.138339
127.61 2 0.00681676
127.61 3 4.66253
127.61 4 0.229598
127.71 1 0.138339
127.71 2 0.00681676
127.71 3 4.66261
127.71 4 0.229602
127.81 1 0.138207
127.81 2 0.00681021
127.81 3 4.66254
127.81 4 0.2296
127.91 1 0.138207
127.91 2 0.00681021
127.91 3 4.66262
127.91 4 0.229603
128.01 1 0.138074
128.01 2 0.00681021
128.01 3 4.66256
128.01 4 0.229607
128.11 1 0.138074
128.11 2 0.00680368
128.11 3 4.66264
128.11 4 0.229603
128.21 1 0.138074
128.21 2 0.00680368
128.21 3 4.66272
128.21 4 0.229607
128.31 1 0.137942
128.31 2 0.00679718
128.31 3 4.66265
128.31 4 0.229604
128.41 1 0.137942
128.41 2 0.00679718
128.41 3 4.66273
128.41 4 0.229608
128.51 1 0.137811
128.51 2 0.00679718
128.51 3 4.66266
128.51 4 0.229612
128.61 1 0.137811
128.61 2 0.00679071
128.61 3 4.66274
128.61 4 0.229609
128.71 1 0.137605
128.71 2 0.00679071
128.71 3 4.66279
128.71 4 0.229613
128.81 1 0.13768
128.81 2 0.00678425
128.81 3 4.66276
128.81 4 0.229609
128.91 1 0.13768
128.91 2 0.00678425
128.91 3 4.66284
128.91 4 0.229613
129.01 1 0.13755
129.01 2 0.00677783
129.01 3 4.66277
129.01 4 0.22961
129.11 1 0.13755
129.11 2 0.00677783
129.11 3 4.66285
129.11 4 0.229614
129.21 1 0.13742
129.21 2 0.00677783
129.21 3 4.66278
129.21 4 0.229618
129.31 1 0.13742
129.31 2 0.00677142
129.31 3 4.66286
129.31 4 0.229614
129.41 1 0.13742
129.41 2 0.00677142
129.41 3 4.66294
129.41 4 0.229618
129.51 1 0.137291
129.51 2 0.00676504
129.51 3 4.66288
129.51 4 0.229615
129.61 1 0.137291
129.61 2 0.00676504
129.61 3 4.66296
129.61 4 0.229619
129.71 1 0.137162
129.71 2 0.00675633
129.71 3 4.66289
129.71 4 0.229621
129.81 1 0.137162
129.81 2 0.00675869
129.81 3 4.66297
129.81 4 0.22962
129.91 1 0.136986
129.91 2 0.00675869
129.91 3 4.66297
129.91 4 0.229623
130.01 1 0.137033
130.01 2 0.00675235
130.01 3 4.66298
130.01 4 0.22962
130.11 1 0.137033
130.11 2 0.00675235
130.11 3 4.66306
130.11 4 0.229624
130.21 1 0.136905
130.21 2 0.00674604
130.21 3 4.66299
130.21 4 0.229621
130.31 1 0.136905
130.31 2 0.00674604
130.31 3 4.66307
130.31 4 0.229625
130.41 1 0.136778
130.41 2 0.00674604
130.41 3 4.663
130.41 4 0.229629
130.51 1 0.136778
130.51 2 0.00673975
130.51 3 4.66308
130.51 4 0.229625
130.61 1 0.136778
130.61 2 0.00673975
130.61 3 4.66316
130.61 4 0.229629
130.71 1 0.136651
130.71 2 0.00673349
130.71 3 4.6631
130.71 4 0.229626
130.81 1 0.136651
130.81 2 0.00673349
130.81 3 4.66318
130.81 4 0.22963
130.91 1 0.136524
130.91 2 0.00672491
130.91 3 4.66311
130.91 4 0.22963
131.01 1 0.136524
131.01 2 0.00672725
131.01 3 4.66319
131.01 4 0.22963
131.11 1 0.136351
131.11 2 0.00672725
131.11 3 4.66319
131.11 4 0.229634
131.21 1 0.136398
131.21 2 0.00672103
131.21 3 4.6632
131.21 4 0.229631
131.31 1 0.136398
131.31 2 0.00672103
131.31 3 4.66328
131.31 4 0.229635
131.41 1 0.136272
131.41 2 0.00671484
131.41 3 4.66321
131.41 4 0.229631
131.51 1 0.136272
131.51 2 0.00671484
131.51 3 4.66329
131.51 4 0.229635
131.61 1 0.136147
131.61 2 0.00671484
131.61 3 4.66322
131.61 4 0.229639
131.71 1 0.136147
131.71 2 0.00670866
131.71 3 4.6633
131.71 4 0.229636
131.81 1 0.136147
131.81 2 0.00670866
131.81 3 4.66338
131.81 4 0.22964
131.91 1 0.136022
131.91 2 0.00670251
131.91 3 4.66331
131.91 4 0.229636
132.01 1 0.136022
132.01 2 0.00670251
132.01 3 4.66339
132.01 4 0.22964
132.11 1 0.135898
132.11 2 0.00669407
132.11 3 4.66332
132.11 4 0.22964
132.21 1 0.135898
132.21 2 0.00669638
132.21 3 4.6634
132.21 4 0.229641
132.31 1 0.135748
132.31 2 0.00669638
132.31 3 4.66337
132.31 4 0.229645
132.41 1 0.135774
132.41 2 0.00669028
132.41 3 4.66341
132.41 4 0.229641
132.51 1 0.135774
132.51 2 0.00669028
132.51 3 4.66349
132.51 4 0.229645
132.61 1 0.135651
132.61 2 0.00668419
132.61 3 4.66342
132.61 4 0.229642
132.71 1 0.135651
132.71 2 0.00668419
132.71 3 4.6635
132.71 4 0.229646
132.81 1 0.135528
132.81 2 0.00668419
132.81 3 4.66344
132.81 4 0.229649
132.91 1 0.135528
132.91 2 0.00667813
132.91 3 4.66351
132.91 4 0.229646
133.01 1 0.135528
133.01 2 0.00667813
133.01 3 4.66359
133.01 4 0.22965
133.11 1 0.135405
133.11 2 0.00667209
133.11 3 4.66352
133.11 4 0.229647
133.21 1 0.135405
133.21 2 0.00667209
133.21 3 4.6636
133.21 4 0.229651
133.31 1 0.135283
133.31 2 0.00666607
133.31 3 4.66353
133.31 4 0.229649
133.41 1 0.135283
133.41 2 0.00666607
133.41 3 4.66361
133.41 4 0.229651
133.51 1 0.135162
133.51 2 0.00666607
133.51 3 4.66355
133.51 4 0.229655
133.61 1 0.135162
133.61 2 0.00666007
133.61 3 4.66362
133.61 4 0.229652
133.71 1 0.135162
133.71 2 0.00666007
133.71 3 4.6637
133.71 4 0.229655
133.81 1 0.13504
133.81 2 0.0066541
133.81 3 4.66363
133.81 4 0.229652
133.91 1 0.13504
133.91 2 0.0066541
133.91 3 4.66371
133.91 4 0.229656
134.01 1 0.13492
134.01 2 0.0066541
134.01 3 4.66364
134.01 4 0.22966
134.11 1 0.13492
134.11 2 0.00664814
134.11 3 4.66372
134.11 4 0.229656
134.21 1 0.134727
134.21 2 0.00664814
134.21 3 4.66376
134.21 4 0.22966
134.31 1 0.134799
134.31 2 0.00664221
