103.71 2 0.0225215
103.71 3 14.8958
103.71 4 0.736762
103.81 1 0.456988
103.81 2 0.0225072
103.81 3 14.8892
103.81 4 0.736432
103.91 1 0.456699
103.91 2 0.022493
103.91 3 14.8826
103.91 4 0.736102
104.01 1 0.456411
104.01 2 0.0224788
104.01 3 14.876
104.01 4 0.735773
104.11 1 0.456123
104.11 2 0.0224646
104.11 3 14.8694
104.11 4 0.735444
104.21 1 0.455836
104.21 2 0.0224505
104.21 3 14.8628
104.21 4 0.735117
104.31 1 0.45555
104.31 2 0.0224363
104.31 3 14.8563
104.31 4 0.73479
104.41 1 0.455264
104.41 2 0.0224223
104.41 3 14.8497
104.41 4 0.734464
104.51 1 0.454978
104.51 2 0.0224082
104.51 3 14.8432
104.51 4 0.734139
104.61 1 0.454693
104.61 2 0.0223942
104.61 3 14.8367
104.61 4 0.733815
104.71 1 0.454409
104.71 2 0.0223802
104.71 3 14.8302
104.71 4 0.733491
104.81 1 0.454125
104.81 2 0.0223662
104.81 3 14.8237
104.81 4 0.733171
104.91 1 0.453842
104.91 2 0.0223522
104.91 3 14.8173
104.91 4 0.732849
105.01 1 0.453559
105.01 2 0.0223383
105.01 3 14.8108
105.01 4 0.732527
105.11 1 0.453277
105.11 2 0.0223244
105.11 3 14.8044
105.11 4 0.732207
105.21 1 0.452995
105.21 2 0.0223105
105.21 3 14.798
105.21 4 0.731887
105.31 1 0.452714
105.31 2 0.0222967
105.31 3 14.7916
105.31 4 0.731568
105.41 1 0.452433
105.41 2 0.0222828
105.41 3 14.7852
105.41 4 0.731249
105.51 1 0.452153
105.51 2 0.022269
105.51 3 14.7788
105.51 4 0.730932
105.61 1 0.451874
105.61 2 0.0222553
105.61 3 14.7725
105.61 4 0.730619
105.71 1 0.451595
105.71 2 0.0222415
105.71 3 14.7661
105.71 4 0.730306
105.81 1 0.451316
105.81 2 0.0222348
105.81 3 14.7598
105.81 4 0.729988
105.91 1 0.451038
105.91 2 0.0222207
105.91 3 14.7535
105.91 4 0.729673
106.01 1 0.450761
106.01 2 0.0222074
106.01 3 14.7472
106.01 4 0.72936
106.11 1 0.450484
106.11 2 0.0221934
106.11 3 14.7409
106.11 4 0.729046
106.21 1 0.450208
106.21 2 0.0221801
106.21 3 14.7347
106.21 4 0.728736
106.31 1 0.449932
106.31 2 0.0221662
106.31 3 14.7284
106.31 4 0.728425
106.41 1 0.449656
106.41 2 0.0221529
106.41 3 14.7222
106.41 4 0.728114
106.51 1 0.449382
106.51 2 0.022139
106.51 3 14.716
106.51 4 0.727803
106.61 1 0.449107
106.61 2 0.0221259
106.61 3 14.7098
106.61 4 0.727494
106.71 1 0.448834
106.71 2 0.022112
106.71 3 14.7036
106.71 4 0.727185
106.81 1 0.44856
106.81 2 0.0220989
106.81 3 14.6974
106.81 4 0.726877
106.91 1 0.448288
106.91 2 0.0220851
106.91 3 14.6912
106.91 4 0.726569
107.01 1 0.447983
107.01 2 0.022072
107.01 3 14.6851
107.01 4 0.726263
107.11 1 0.447878
107.11 2 0.0220583
107.11 3 14.679
107.11 4 0.725956
107.21 1 0.44761
107.21 2 0.0220453
107.21 3 14.6729
107.21 4 0.725651
107.31 1 0.447336
107.31 2 0.0220316
107.31 3 14.6668
107.31 4 0.725347
107.41 1 0.447069
107.41 2 0.0220186
107.41 3 14.6607
107.41 4 0.725043
107.51 1 0.446795
107.51 2 0.022005
107.51 3 14.6546
107.51 4 0.724742
107.61 1 0.446529
107.61 2 0.021992
107.61 3 14.6485
107.61 4 0.724439
107.71 1 0.446257
107.71 2 0.0219785
107.71 3 14.6425
107.71 4 0.724137
107.81 1 0.445992
107.81 2 0.0219656
107.81 3 14.6365
107.81 4 0.723836
107.91 1 0.445721
107.91 2 0.021952
107.91 3 14.6304
107.91 4 0.723536
108.01 1 0.445457
108.01 2 0.0219392
108.01 3 14.6244
108.01 4 0.723236
108.11 1 0.445187
108.11 2 0.0219257
108.11 3 14.6184
108.11 4 0.722937
108.21 1 0.444924
108.21 2 0.021913
108.21 3 14.6124
108.21 4 0.722638
108.31 1 0.444654
108.31 2 0.0218995
108.31 3 14.6064
108.31 4 0.722341
108.41 1 0.444392
108.41 2 0.0218868
108.41 3 14.6005
108.41 4 0.722043
108.51 1 0.444124
108.51 2 0.0218734
108.51 3 14.5946
108.51 4 0.721747
108.61 1 0.443863
108.61 2 0.0218607
108.61 3 14.5886
108.61 4 0.721451
108.71 1 0.443596
108.71 2 0.0218474
108.71 3 14.5827
108.71 4 0.721156
108.81 1 0.443336
108.81 2 0.0218347
108.81 3 14.5768
108.81 4 0.720864
108.91 1 0.443069
108.91 2 0.0218214
108.91 3 14.5709
108.91 4 0.72057
109.01 1 0.44281
109.01 2 0.0218089
109.01 3 14.565
109.01 4 0.720277
109.11 1 0.442545
109.11 2 0.0217956
109.11 3 14.5592
109.11 4 0.719985
109.21 1 0.442287
109.21 2 0.0217831
109.21 3 14.5533
109.21 4 0.719693
109.31 1 0.442023
109.31 2 0.0217699
109.31 3 14.5475
109.31 4 0.719402
109.41 1 0.441765
109.41 2 0.0217574
109.41 3 14.5416
109.41 4 0.719111
109.51 1 0.441502
109.51 2 0.0217442
109.51 3 14.5358
109.51 4 0.718822
109.61 1 0.441246
109.61 2 0.0217318
109.61 3 14.53
109.61 4 0.718532
109.71 1 0.440983
109.71 2 0.0217187
109.71 3 14.5242
109.71 4 0.718244
109.81 1 0.440728
109.81 2 0.0217063
109.81 3 14.5185
109.81 4 0.717956
109.91 1 0.440467
109.91 2 0.0216932
109.91 3 14.5127
109.91 4 0.717669
110.01 1 0.440212
110.01 2 0.0216809
110.01 3 14.507
110.01 4 0.717382
110.11 1 0.439952
110.11 2 0.0216679
110.11 3 14.5012
110.11 4 0.717098
110.21 1 0.439699
110.21 2 0.0216556
110.21 3 14.4955
110.21 4 0.716813
110.31 1 0.439439
110.31 2 0.0216426
110.31 3 14.4898
110.31 4 0.716528
110.41 1 0.439187
110.41 2 0.0216304
110.41 3 14.4841
110.41 4 0.716244
110.51 1 0.438928
110.51 2 0.0216175
110.51 3 14.4784
110.51 4 0.715961
110.61 1 0.438676
110.61 2 0.0216052
110.61 3 14.4728
110.61 4 0.715678
110.71 1 0.438419
110.71 2 0.0215924
110.71 3 14.4671
110.71 4 0.715396
110.81 1 0.438168
110.81 2 0.0215802
110.81 3 14.4614
110.81 4 0.715114
110.91 1 0.437911
110.91 2 0.0215674
110.91 3 14.4558
110.91 4 0.714833
111.01 1 0.437662
111.01 2 0.0215553
111.01 3 14.4502
111.01 4 0.714553
111.11 1 0.437406
111.11 2 0.0215425
111.11 3 14.4446
111.11 4 0.71428
111.21 1 0.437157
111.21 2 0.0215304
111.21 3 14.439
111.21 4 0.713997
111.31 1 0.436902
111.31 2 0.0215241
111.31 3 14.4334
111.31 4 0.71372
111.41 1 0.436654
111.41 2 0.0215117
111.41 3 14.4278
111.41 4 0.713442
111.51 1 0.436445
111.51 2 0.0214952
111.51 3 14.4223
111.51 4 0.713163
111.61 1 0.436281
111.61 2 0.0214884
111.61 3 14.4162
111.61 4 0.712868
111.71 1 0.436199
111.71 2 0.0214832
111.71 3 14.4094
111.71 4 0.712523
111.81 1 0.436028
111.81 2 0.021477
111.81 3 14.4037
111.81 4 0.712244
111.91 1 0.43587
111.91 2 0.021467
111.91 3 14.3981
111.91 4 0.71196
112.01 1 0.435679
112.01 2 0.0214608
112.01 3 14.3925
112.01 4 0.711686
112.11 1 0.435539
112.11 2 0.0214507
112.11 3 14.387
112.11 4 0.711408
112.21 1 0.435297
112.21 2 0.0214388
112.21 3 14.3815
112.21 4 0.711131
112.31 1 0.435121
112.31 2 0.0214301
112.31 3 14.376
112.31 4 0.710858
112.41 1 0.434829
112.41 2 0.0214206
112.41 3 14.3705
112.41 4 0.710587
112.51 1 0.434622
112.51 2 0.0214055
112.51 3 14.3651
112.51 4 0.710311
112.61 1 0.434388
112.61 2 0.021394
112.61 3 14.3596
112.61 4 0.71004
112.71 1 0.434152
112.71 2 0.0213824
112.71 3 14.3542
112.71 4 0.70977
112.81 1 0.433905
112.81 2 0.0213702
112.81 3 14.3488
112.81 4 0.709503
112.91 1 0.43366
112.91 2 0.0213581
112.91 3 14.3434
112.91 4 0.709234
113.01 1 0.433415
113.01 2 0.0213461
113.01 3 14.338
113.01 4 0.708966
113.11 1 0.433171
113.11 2 0.021334
113.11 3 14.3327
113.11 4 0.708698
113.21 1 0.432927
113.21 2 0.021322
113.21 3 14.3273
113.21 4 0.708431
113.31 1 0.432683
113.31 2 0.02131
113.31 3 14.322
113.31 4 0.708165
113.41 1 0.43244
113.41 2 0.0212981
113.41 3 14.3166
113.41 4 0.707902
113.51 1 0.432198
113.51 2 0.0212861
113.51 3 14.3113
113.51 4 0.70764
113.61 1 0.431956
113.61 2 0.0212799
113.61 3 14.306
113.61 4 0.707372
113.71 1 0.431714
113.71 2 0.0212683
113.71 3 14.3007
113.71 4 0.707108
113.81 1 0.431473
113.81 2 0.0212561
113.81 3 14.2954
113.81 4 0.706844
113.91 1 0.431232
113.91 2 0.0212446
113.91 3 14.2901
113.91 4 0.706581
114.01 1 0.430992
114.01 2 0.0212324
114.01 3 14.2849
114.01 4 0.706319
114.11 1 0.430752
114.11 2 0.0212209
114.11 3 14.2796
114.11 4 0.706059
114.21 1 0.430512
114.21 2 0.0212087
114.21 3 14.2743
114.21 4 0.705797
114.31 1 0.430273
114.31 2 0.0211973
114.31 3 14.2691
114.31 4 0.705536
114.41 1 0.430034
114.41 2 0.0211852
114.41 3 14.2639
114.41 4 0.705276
114.51 1 0.429796
114.51 2 0.0211738
114.51 3 14.2587
114.51 4 0.705016
114.61 1 0.429558
114.61 2 0.0211617
114.61 3 14.2535
114.61 4 0.704757
114.71 1 0.429321
114.71 2 0.0211503
114.71 3 14.2484
114.71 4 0.704498
114.81 1 0.429052
114.81 2 0.0211383
114.81 3 14.2432
114.81 4 0.70424
114.91 1 0.428965
114.91 2 0.0211269
114.91 3 14.238
114.91 4 0.703982
115.01 1 0.428724
115.01 2 0.0211149
115.01 3 14.2329
115.01 4 0.703725
115.11 1 0.428491
115.11 2 0.0211036
115.11 3 14.2277
115.11 4 0.703468
115.21 1 0.428251
115.21 2 0.0210916
115.21 3 14.2226
115.21 4 0.703212
115.31 1 0.428018
115.31 2 0.0210802
115.31 3 14.2175
115.31 4 0.702957
115.41 1 0.427778
115.41 2 0.0210683
115.41 3 14.2124
115.41 4 0.702704
115.51 1 0.427545
115.51 2 0.021057
115.51 3 14.2073
115.51 4 0.70245
115.61 1 0.427307
115.61 2 0.0210451
115.61 3 14.2022
115.61 4 0.702196
115.71 1 0.427075
115.71 2 0.0210338
115.71 3 14.1971
115.71 4 0.701942
115.81 1 0.426837
115.81 2 0.021022
115.81 3 14.192
115.81 4 0.701689
115.91 1 0.426606
115.91 2 0.0210107
115.91 3 14.187
115.91 4 0.701437
116.01 1 0.426369
116.01 2 0.0209989
116.01 3 14.1819
116.01 4 0.701185
116.11 1 0.426139
116.11 2 0.0209877
116.11 3 14.1769
116.11 4 0.700934
116.21 1 0.425903
116.21 2 0.020976
116.21 3 14.1718
116.21 4 0.700683
116.31 1 0.425671
116.31 2 0.0209647
116.31 3 14.1668
116.31 4 0.700433
116.41 1 0.425436
116.41 2 0.020953
116.41 3 14.1618
116.41 4 0.700183
116.51 1 0.425206
116.51 2 0.0209417
116.51 3 14.1568
116.51 4 0.699934
116.61 1 0.424971
116.61 2 0.0209301
116.61 3 14.1518
116.61 4 0.699686
116.71 1 0.424742
116.71 2 0.0209189
116.71 3 14.1469
116.71 4 0.69944
116.81 1 0.424508
116.81 2 0.0209073
116.81 3 14.1419
116.81 4 0.699192
116.91 1 0.42428
116.91 2 0.0208961
116.91 3 14.1369
116.91 4 0.698945
117.01 1 0.424047
117.01 2 0.0208845
117.01 3 14.132
117.01 4 0.698698
117.11 1 0.423819
117.11 2 0.0208734
117.11 3 14.1271
117.11 4 0.698452
117.21 1 0.423587
117.21 2 0.0208619
117.21 3 14.1221
117.21 4 0.698206
117.31 1 0.42336
117.31 2 0.0208508
117.31 3 14.1172
117.31 4 0.697961
117.41 1 0.423128
117.41 2 0.0208393
117.41 3 14.1123
117.41 4 0.69772
117.51 1 0.422902
117.51 2 0.0208282
117.51 3 14.1074
117.51 4 0.697479
117.61 1 0.422672
117.61 2 0.0208226
117.61 3 14.1025
117.61 4 0.697233
117.71 1 0.422446
117.71 2 0.0208113
117.71 3 14.0977
117.71 4 0.69699
117.81 1 0.422217
117.81 2 0.0208002
117.81 3 14.0928
117.81 4 0.696747
117.91 1 0.421992
117.91 2 0.0207889
117.91 3 14.0879
117.91 4 0.696505
118.01 1 0.421763
118.01 2 0.0207778
118.01 3 14.0831
118.01 4 0.696264
118.11 1 0.421539
118.11 2 0.0207665
118.11 3 14.0782
118.11 4 0.696025
118.21 1 0.421311
118.21 2 0.0207555
118.21 3 14.0735
118.21 4 0.695784
118.31 1 0.421057
118.31 2 0.0207442
118.31 3 14.0687
118.31 4 0.695544
118.41 1 0.420973
118.41 2 0.0207332
118.41 3 14.0639
118.41 4 0.695304
118.51 1 0.420746
118.51 2 0.020722
118.51 3 14.0591
118.51 4 0.695065
118.61 1 0.420522
118.61 2 0.020711
118.61 3 14.0543
118.61 4 0.694826
118.71 1 0.420296
118.71 2 0.0206998
118.71 3 14.0495
118.71 4 0.694588
118.81 1 0.420073
118.81 2 0.0206889
118.81 3 14.0448
118.81 4 0.69435
118.91 1 0.419848
118.91 2 0.0206777
118.91 3 14.04
118.91 4 0.694113
119.01 1 0.419625
119.01 2 0.0206668
119.01 3 14.0353
119.01 4 0.693876
119.11 1 0.419401
119.11 2 0.0206557
119.11 3 14.0305
119.11 4 0.69364
119.21 1 0.419179
119.21 2 0.0206449
119.21 3 14.0258
119.21 4 0.693404
119.31 1 0.418955
119.31 2 0.0206338
119.31 3 14.0211
119.31 4 0.693169
119.41 1 0.418734
119.41 2 0.020623
119.41 3 14.0164
119.41 4 0.692936
119.51 1 0.418511
119.51 2 0.0206119
119.51 3 14.0117
119.51 4 0.692702
119.61 1 0.418291
119.61 2 0.0206011
119.61 3 14.007
119.61 4 0.692468
119.71 1 0.418069
119.71 2 0.0205901
119.71 3 14.0023
119.71 4 0.692234
119.81 1 0.41785
119.81 2 0.0205794
119.81 3 13.9976
119.81 4 0.692001
119.91 1 0.417628
119.91 2 0.0205684
119.91 3 13.993
119.91 4 0.691769
120.01 1 0.417409
120.01 2 0.0205577
120.01 3 13.9883
120.01 4 0.691537
120.11 1 0.417188
120.11 2 0.0205467
120.11 3 13.9837
120.11 4 0.691305
120.21 1 0.416971
120.21 2 0.0205361
120.21 3 13.979
120.21 4 0.691074
120.31 1 0.41675
120.31 2 0.0205252
120.31 3 13.9744
120.31 4 0.690844
120.41 1 0.416533
120.41 2 0.0205145
120.41 3 13.9698
120.41 4 0.690613
120.51 1 0.416314
120.51 2 0.020509
120.51 3 13.9652
120.51 4 0.690388
120.61 1 0.416098
120.61 2 0.0204984
120.61 3 13.9606
120.61 4 0.690158
120.71 1 0.415879
120.71 2 0.0204876
120.71 3 13.956
120.71 4 0.689931
120.81 1 0.415663
120.81 2 0.020477
120.81 3 13.9514
120.81 4 0.689703
120.91 1 0.415445
120.91 2 0.0204662
120.91 3 13.9468
120.91 4 0.689475
121.01 1 0.415231
121.01 2 0.0204557
121.01 3 13.9423
121.01 4 0.689248
121.11 1 0.414983
121.11 2 0.0204449
121.11 3 13.9378
121.11 4 0.689021
121.21 1 0.414907
121.21 2 0.0204344
121.21 3 13.9333
121.21 4 0.688794
121.31 1 0.41469
121.31 2 0.0204237
121.31 3 13.9287
121.31 4 0.688568
121.41 1 0.414477
121.41 2 0.0204132
121.41 3 13.9242
121.41 4 0.688342
121.51 1 0.414261
121.51 2 0.0204025
121.51 3 13.9197
121.51 4 0.688117
121.61 1 0.414048
121.61 2 0.0203921
121.61 3 13.9152
121.61 4 0.687892
121.71 1 0.41373
121.71 2 0.0203814
121.71 3 13.9107
121.71 4 0.687668
121.81 1 0.413661
121.81 2 0.0203729
121.81 3 13.9058
121.81 4 0.687442
121.91 1 0.413587
121.91 2 0.0203694
121.91 3 13.9002
121.91 4 0.687148
122.01 1 0.413483
122.01 2 0.0203658
122.01 3 13.8955
122.01 4 0.686919
122.11 1 0.413366
122.11 2 0.0203605
122.11 3 13.891
122.11 4 0.686692
122.21 1 0.413233
122.21 2 0.020352
122.21 3 13.8864
122.21 4 0.686462
122.31 1 0.413065
122.31 2 0.0203465
122.31 3 13.8819
122.31 4 0.686241
122.41 1 0.412942
122.41 2 0.0203376
122.41 3 13.8775
122.41 4 0.686016
122.51 1 0.412726
122.51 2 0.0203306
122.51 3 13.873
122.51 4 0.685795
122.61 1 0.412572
122.61 2 0.0203194
122.61 3 13.8686
122.61 4 0.685571
122.71 1 0.412403
122.71 2 0.0203111
122.71 3 13.8642
122.71 4 0.685353
122.81 1 0.412226
122.81 2 0.0203024
122.81 3 13.8598
122.81 4 0.685133
122.91 1 0.41203
122.91 2 0.0202928
122.91 3 13.8554
122.91 4 0.684914
123.01 1 0.41183
123.01 2 0.0202829
123.01 3 13.851
123.01 4 0.684696
123.11 1 0.411618
123.11 2 0.0202724
123.11 3 13.8466
123.11 4 0.684477
123.21 1 0.411417
123.21 2 0.0202625
123.21 3 13.8422
123.21 4 0.68426
123.31 1 0.411205
123.31 2 0.0202521
123.31 3 13.8379
123.31 4 0.684042
123.41 1 0.411005
123.41 2 0.0202422
123.41 3 13.8335
123.41 4 0.683825
123.51 1 0.410794
123.51 2 0.0202318
123.51 3 13.8292
123.51 4 0.683609
123.61 1 0.410595
123.61 2 0.020222
123.61 3 13.8248
123.61 4 0.683393
123.71 1 0.410384
123.71 2 0.0202117
123.71 3 13.8205
123.71 4 0.683177
123.81 1 0.410186
123.81 2 0.0202019
123.81 3 13.8162
123.81 4 0.682962
123.91 1 0.409976
123.91 2 0.0201915
123.91 3 13.8119
123.91 4 0.682747
124.01 1 0.409778
124.01 2 0.0201818
124.01 3 13.8076
124.01 4 0.682534
124.11 1 0.409569
124.11 2 0.0201715
124.11 3 13.8033
124.11 4 0.68232
124.21 1 0.409371
124.21 2 0.0201617
124.21 3 13.799
124.21 4 0.682107
124.31 1 0.409163
124.31 2 0.0201515
124.31 3 13.7948
124.31 4 0.681893
124.41 1 0.408966
124.41 2 0.0201418
124.41 3 13.7905
124.41 4 0.681681
124.51 1 0.408758
124.51 2 0.0201316
124.51 3 13.7862
124.51 4 0.681468
124.61 1 0.408562
124.61 2 0.0201219
124.61 3 13.782
124.61 4 0.681256
124.71 1 0.408355
124.71 2 0.0201117
124.71 3 13.7777
124.71 4 0.681045
124.81 1 0.408159
124.81 2 0.0201021
124.81 3 13.7735
124.81 4 0.680834
124.91 1 0.407953
124.91 2 0.0200919
124.91 3 13.7693
124.91 4 0.680623
125.01 1 0.407758
125.01 2 0.0200823
125.01 3 13.7651
125.01 4 0.680412
125.11 1 0.407554
125.11 2 0.0200722
125.11 3 13.7608
125.11 4 0.680202
125.21 1 0.407357
125.21 2 0.0200625
125.21 3 13.7566
125.21 4 0.679993
125.31 1 0.407153
125.31 2 0.0200524
125.31 3 13.7524
125.31 4 0.679785
125.41 1 0.406957
125.41 2 0.0200428
125.41 3 13.7483
125.41 4 0.679577
125.51 1 0.406754
125.51 2 0.0200328
125.51 3 13.7441
125.51 4 0.679368
125.61 1 0.406557
125.61 2 0.0200231
125.61 3 13.7399
125.61 4 0.67916
125.71 1 0.406354
125.71 2 0.0200131
125.71 3 13.7357
125.71 4 0.678953
125.81 1 0.406158
125.81 2 0.0200035
125.81 3 13.7316
125.81 4 0.678746
125.91 1 0.405956
125.91 2 0.0199935
125.91 3 13.7274
125.91 4 0.678539
126.01 1 0.40576
126.01 2 0.0199839
126.01 3 13.7233
126.01 4 0.678332
126.11 1 0.405559
126.11 2 0.0199739
126.11 3 13.7192
126.11 4 0.678132
126.21 1 0.405364
126.21 2 0.0199644
126.21 3 13.715
126.21 4 0.677926
126.31 1 0.405163
126.31 2 0.0199595
126.31 3 13.7109
126.31 4 0.677719
126.41 1 0.404969
126.41 2 0.0199497
126.41 3 13.7068
126.41 4 0.677514
126.51 1 0.404769
126.51 2 0.01994
126.51 3 13.7027
126.51 4 0.67731
126.61 1 0.404574
126.61 2 0.0199302
126.61 3 13.6986
126.61 4 0.677106
126.71 1 0.404375
126.71 2 0.0199206
126.71 3 13.6945
126.71 4 0.676904
126.81 1 0.40418
126.81 2 0.0199108
126.81 3 13.6905
126.81 4 0.6767
126.91 1 0.403981
126.91 2 0.0199012
126.91 3 13.6864
126.91 4 0.676497
127.01 1 0.40376
127.01 2 0.0198914
127.01 3 13.6824
127.01 4 0.676295
127.11 1 0.403689
127.11 2 0.0198819
127.11 3 13.6784
127.11 4 0.676093
127.21 1 0.403491
127.21 2 0.0198721
127.21 3 13.6743
127.21 4 0.675891
127.31 1 0.403298
127.31 2 0.0198626
127.31 3 13.6703
127.31 4 0.675689
127.41 1 0.403101
127.41 2 0.0198529
127.41 3 13.6662
127.41 4 0.675488
127.51 1 0.402908
127.51 2 0.0198434
127.51 3 13.6622
127.51 4 0.675288
127.61 1 0.402712
127.61 2 0.0198337
127.61 3 13.6582
127.61 4 0.675087
127.71 1 0.40252
127.71 2 0.0198243
127.71 3 13.6542
127.71 4 0.674887
127.81 1 0.402324
127.81 2 0.0198146
127.81 3 13.6502
127.81 4 0.674688
127.91 1 0.402132
127.91 2 0.0198052
127.91 3 13.6462
127.91 4 0.674489
128.01 1 0.401937
128.01 2 0.0197956
128.01 3 13.6422
128.01 4 0.674291
128.11 1 0.401746
128.11 2 0.0197862
128.11 3 13.6382
128.11 4 0.674093
128.21 1 0.401552
128.21 2 0.0197766
128.21 3 13.6342
128.21 4 0.673895
128.31 1 0.401361
128.31 2 0.0197672
128.31 3 13.6303
128.31 4 0.673697
128.41 1 0.401167
128.41 2 0.0197577
128.41 3 13.6263
128.41 4 0.6735
128.51 1 0.400978
128.51 2 0.0197483
128.51 3 13.6224
128.51 4 0.673303
128.61 1 0.400784
128.61 2 0.0197387
128.61 3 13.6184
128.61 4 0.673106
128.71 1 0.400594
128.71 2 0.0197294
128.71 3 13.6145
128.71 4 0.67291
128.81 1 0.400401
128.81 2 0.0197199
128.81 3 13.6106
128.81 4 0.672714
128.91 1 0.400211
128.91 2 0.0197106
128.91 3 13.6066
128.91 4 0.672518
129.01 1 0.400019
129.01 2 0.019701
129.01 3 13.6027
129.01 4 0.672323
129.11 1 0.39983
129.11 2 0.0196918
129.11 3 13.5988
129.11 4 0.672128
129.21 1 0.399638
129.21 2 0.0196823
129.21 3 13.5949
129.21 4 0.671934
129.31 1 0.39945
129.31 2 0.0196731
129.31 3 13.591
129.31 4 0.671744
129.41 1 0.399259
129.41 2 0.0196683
129.41 3 13.5871
129.41 4 0.671551
129.51 1 0.399071
129.51 2 0.0196591
129.51 3 13.5833
129.51 4 0.671358
129.61 1 0.398881
129.61 2 0.0196496
129.61 3 13.5794
129.61 4 0.671165
129.71 1 0.398693
129.71 2 0.0196404
129.71 3 13.5755
129.71 4 0.670972
129.81 1 0.398503
129.81 2 0.019631
129.81 3 13.5717
129.81 4 0.67078
129.91 1 0.398317
129.91 2 0.0196219
129.91 3 13.5678
129.91 4 0.670588
130.01 1 0.398099
130.01 2 0.0196125
130.01 3 13.564
130.01 4 0.670396
130.11 1 0.398035
130.11 2 0.0196034
130.11 3 13.5602
130.11 4 0.670205
130.21 1 0.397846
130.21 2 0.019594
130.21 3 13.5564
130.21 4 0.670014
130.31 1 0.39766
130.31 2 0.0195849
130.31 3 13.5526
130.31 4 0.669823
130.41 1 0.397472
130.41 2 0.0195756
130.41 3 13.5487
130.41 4 0.669633
130.51 1 0.397287
130.51 2 0.0195665
130.51 3 13.5449
130.51 4 0.669443
130.61 1 0.3971
130.61 2 0.0195572
130.61 3 13.5411
130.61 4 0.669255
130.71 1 0.396915
130.71 2 0.0195482
130.71 3 13.5373
130.71 4 0.669065
130.81 1 0.396728
130.81 2 0.0195389
130.81 3 13.5335
130.81 4 0.668876
130.91 1 0.396544
130.91 2 0.0195299
130.91 3 13.5298
130.91 4 0.668688
131.01 1 0.396358
131.01 2 0.0195207
131.01 3 13.526
131.01 4 0.6685
131.11 1 0.396174
131.11 2 0.0195117
131.11 3 13.5222
131.11 4 0.668312
131.21 1 0.395988
131.21 2 0.0195025
131.21 3 13.5185
131.21 4 0.668124
131.31 1 0.395805
131.31 2 0.0194935
131.31 3 13.5147
131.31 4 0.667937
131.41 1 0.39562
131.41 2 0.0194844
131.41 3 13.5109
131.41 4 0.66775
131.51 1 0.395438
131.51 2 0.0194754
131.51 3 13.5072
131.51 4 0.667564
131.61 1 0.395253
131.61 2 0.0194663
131.61 3 13.5035
131.61 4 0.667377
131.71 1 0.395071
131.71 2 0.0194574
131.71 3 13.4998
131.71 4 0.667192
131.81 1 0.394887
131.81 2 0.0194483
131.81 3 13.496
131.81 4 0.667006
131.91 1 0.394706
131.91 2 0.0194394
131.91 3 13.4923
131.91 4 0.666821
132.01 1 0.394559
132.01 2 0.0194321
132.01 3 13.4886
132.01 4 0.666637
132.11 1 0.394486
132.11 2 0.0194285
132.11 3 13.4838
132.11 4 0.666413
132.21 1 0.394424
132.21 2 0.0194255
132.21 3 13.4796
132.21 4 0.66619
132.31 1 0.39432
132.31 2 0.019422
132.31 3 13.4758
132.31 4 0.666003
132.41 1 0.394216
132.41 2 0.019417
132.41 3 13.472
132.41 4 0.665816
132.51 1 0.39409
132.51 2 0.0194113
132.51 3 13.4683
132.51 4 0.665629
132.61 1 0.393989
132.61 2 0.0194041
132.61 3 13.4646
132.61 4 0.665443
132.71 1 0.393823
132.71 2 0.0193988
132.71 3 13.4609
132.71 4 0.66526
132.81 1 0.393693
132.81 2 0.0193895
132.81 3 13.4572
132.81 4 0.665075
132.91 1 0.393561
132.91 2 0.019383
132.91 3 13.4536
132.91 4 0.664893
133.01 1 0.393337
133.01 2 0.0193757
133.01 3 13.4499
133.01 4 0.664711
133.11 1 0.393178
133.11 2 0.0193681
133.11 3 13.4462
133.11 4 0.664531
133.21 1 0.393002
133.21 2 0.0193596
133.21 3 13.4426
133.21 4 0.664351
133.31 1 0.392825
133.31 2 0.0193512
133.31 3 13.439
133.31 4 0.66417
133.41 1 0.392648
133.41 2 0.0193422
133.41 3 13.4354
133.41 4 0.66399
133.51 1 0.392472
133.51 2 0.0193337
133.51 3 13.4318
133.51 4 0.66381
133.61 1 0.392296
133.61 2 0.0193248
133.61 3 13.4282
133.61 4 0.66363
133.71 1 0.39212
133.71 2 0.0193164
133.71 3 13.4246
133.71 4 0.663451
133.81 1 0.391945
133.81 2 0.0193075
133.81 3 13.421
133.81 4 0.663272
133.91 1 0.39177
133.91 2 0.0192991
133.91 3 13.4174
133.91 4 0.663093
134.01 1 0.391595
134.01 2 0.0192903
134.01 3 13.4139
134.01 4 0.662915
134.11 1 0.391394
134.11 2 0.0192819
134.11 3 13.4103
134.11 4 0.662737
134.21 1 0.39133
134.21 2 0.0192731
134.21 3 13.4068
134.21 4 0.662559
134.31 1 0.39116
134.31 2 0.0192648
134.31 3 13.4032
134.31 4 0.662382
134.41 1 0.390982
134.41 2 0.0192559
134.41 3 13.3997
134.41 4 0.662206
134.51 1 0.390813
134.51 2 0.0192476
134.51 3 13.3961
134.51 4 0.662029
134.61 1 0.390635
134.61 2 0.0192389
134.61 3 13.3926
134.61 4 0.661853
134.71 1 0.390467
134.71 2 0.0192306
134.71 3 13.389
134.71 4 0.661676
134.81 1 0.390289
134.81 2 0.0192218
134.81 3 13.3855
134.81 4 0.661501
134.91 1 0.390121
134.91 2 0.0192136
134.91 3 13.382
