156.51 1 0.500096
156.51 2 0.0246285
156.51 3 0.649771
156.51 4 0.0319993
156.51 5 8.83773
156.51 6 0.435193
156.61 1 0.499976
156.61 2 0.0246226
156.61 3 0.649523
156.61 4 0.031987
156.61 5 8.83774
156.61 6 0.435194
156.71 1 0.499857
156.71 2 0.0246167
156.71 3 0.649275
156.71 4 0.0319748
156.71 5 8.83776
156.71 6 0.435194
156.81 1 0.499739
156.81 2 0.0246109
156.81 3 0.649028
156.81 4 0.0319626
156.81 5 8.83778
156.81 6 0.435195
156.91 1 0.49962
156.91 2 0.024605
156.91 3 0.648781
156.91 4 0.0319505
156.91 5 8.83779
156.91 6 0.435196
157.01 1 0.499501
157.01 2 0.0246006
157.01 3 0.648534
157.01 4 0.0319383
157.01 5 8.83781
157.01 6 0.435203
157.11 1 0.499383
157.11 2 0.0245948
157.11 3 0.648288
157.11 4 0.0319292
157.11 5 8.83783
157.11 6 0.435204
157.21 1 0.499265
157.21 2 0.024589
157.21 3 0.648042
157.21 4 0.0319171
157.21 5 8.83784
157.21 6 0.435205
157.31 1 0.499146
157.31 2 0.0245832
157.31 3 0.647796
157.31 4 0.031905
157.31 5 8.83786
157.31 6 0.435206
157.41 1 0.499028
157.41 2 0.0245773
157.41 3 0.647551
157.41 4 0.0318929
157.41 5 8.83787
157.41 6 0.435207
157.51 1 0.498911
157.51 2 0.0245715
157.51 3 0.647306
157.51 4 0.0318809
157.51 5 8.83789
157.51 6 0.435207
157.61 1 0.498793
157.61 2 0.0245657
157.61 3 0.647062
157.61 4 0.0318688
157.61 5 8.8379
157.61 6 0.435208
157.71 1 0.498705
157.71 2 0.02456
157.71 3 0.64679
157.71 4 0.0318568
157.71 5 8.83805
157.71 6 0.435209
157.81 1 0.498587
157.81 2 0.0245542
157.81 3 0.646635
157.81 4 0.0318448
157.81 5 8.83807
157.81 6 0.43521
157.91 1 0.49847
157.91 2 0.0245484
157.91 3 0.646391
157.91 4 0.0318328
157.91 5 8.83809
157.91 6 0.43521
158.01 1 0.498353
158.01 2 0.0245426
158.01 3 0.646148
158.01 4 0.0318208
158.01 5 8.8381
158.01 6 0.435211
158.11 1 0.498236
158.11 2 0.0245369
158.11 3 0.645905
158.11 4 0.0318088
158.11 5 8.83812
158.11 6 0.435212
158.21 1 0.498119
158.21 2 0.0245311
158.21 3 0.645663
158.21 4 0.0317969
158.21 5 8.83813
158.21 6 0.435213
158.31 1 0.498003
158.31 2 0.0245254
158.31 3 0.645421
158.31 4 0.031785
158.31 5 8.83815
158.31 6 0.435213
158.41 1 0.497886
158.41 2 0.0245196
158.41 3 0.645179
158.41 4 0.0317731
158.41 5 8.83816
158.41 6 0.43522
158.51 1 0.49777
158.51 2 0.0245153
158.51 3 0.644938
158.51 4 0.0317642
158.51 5 8.83818
158.51 6 0.435222
158.61 1 0.497654
158.61 2 0.0245096
158.61 3 0.644697
158.61 4 0.0317523
158.61 5 8.83819
158.61 6 0.435222
158.71 1 0.497538
158.71 2 0.0245039
158.71 3 0.644456
158.71 4 0.0317404
158.71 5 8.83821
158.71 6 0.435223
158.81 1 0.497422
158.81 2 0.0244982
158.81 3 0.644216
158.81 4 0.0317286
158.81 5 8.83822
158.81 6 0.435224
158.91 1 0.497306
158.91 2 0.0244925
158.91 3 0.643976
158.91 4 0.0317168
158.91 5 8.83824
158.91 6 0.435225
159.01 1 0.49719
159.01 2 0.0244868
159.01 3 0.643736
159.01 4 0.031705
159.01 5 8.83825
159.01 6 0.435225
159.11 1 0.497051
159.11 2 0.0244811
159.11 3 0.643497
159.11 4 0.0316932
159.11 5 8.8384
159.11 6 0.435226
159.21 1 0.496989
159.21 2 0.0244754
159.21 3 0.643318
159.21 4 0.0316814
159.21 5 8.83842
159.21 6 0.435227
159.31 1 0.496873
159.31 2 0.0244697
159.31 3 0.643079
159.31 4 0.0316696
159.31 5 8.83843
159.31 6 0.435227
159.41 1 0.496758
159.41 2 0.0244641
159.41 3 0.642841
159.41 4 0.0316579
159.41 5 8.83845
159.41 6 0.435228
159.51 1 0.496643
159.51 2 0.0244584
159.51 3 0.642603
159.51 4 0.0316462
159.51 5 8.83846
159.51 6 0.435229
159.61 1 0.496529
159.61 2 0.0244528
159.61 3 0.642365
159.61 4 0.0316345
159.61 5 8.83848
159.61 6 0.43523
159.71 1 0.496414
159.71 2 0.0244471
159.71 3 0.642128
159.71 4 0.0316228
159.71 5 8.83849
159.71 6 0.43523
159.81 1 0.4963
159.81 2 0.0244415
159.81 3 0.641891
159.81 4 0.0316111
159.81 5 8.83851
159.81 6 0.435231
159.91 1 0.496185
159.91 2 0.0244373
159.91 3 0.641655
159.91 4 0.0315995
159.91 5 8.83852
159.91 6 0.435238
160.01 1 0.496071
160.01 2 0.0244316
160.01 3 0.641418
160.01 4 0.0315908
160.01 5 8.83854
160.01 6 0.435239
160.11 1 0.495957
160.11 2 0.024426
160.11 3 0.641182
160.11 4 0.0315791
160.11 5 8.83855
160.11 6 0.43524
160.21 1 0.495843
160.21 2 0.0244204
160.21 3 0.640947
160.21 4 0.0315675
160.21 5 8.83857
160.21 6 0.435241
160.31 1 0.49573
160.31 2 0.0244148
160.31 3 0.640712
160.31 4 0.0315559
160.31 5 8.83858
160.31 6 0.435241
160.41 1 0.495616
160.41 2 0.0244092
160.41 3 0.640477
160.41 4 0.0315444
160.41 5 8.8386
160.41 6 0.435242
160.51 1 0.495503
160.51 2 0.0244036
160.51 3 0.640242
160.51 4 0.0315328
160.51 5 8.83861
160.51 6 0.435243
160.61 1 0.495418
160.61 2 0.024398
160.61 3 0.640067
160.61 4 0.0315213
160.61 5 8.83876
160.61 6 0.435243
160.71 1 0.495304
160.71 2 0.0243925
160.71 3 0.639833
160.71 4 0.0315098
160.71 5 8.83877
160.71 6 0.435244
160.81 1 0.495191
160.81 2 0.0243869
160.81 3 0.639599
160.81 4 0.0314983
160.81 5 8.83879
160.81 6 0.435245
160.91 1 0.495078
160.91 2 0.0243813
160.91 3 0.639366
160.91 4 0.0314868
160.91 5 8.8388
160.91 6 0.435246
161.01 1 0.494966
161.01 2 0.0243758
161.01 3 0.639133
161.01 4 0.0314753
161.01 5 8.83882
161.01 6 0.435246
161.11 1 0.494853
161.11 2 0.0243702
161.11 3 0.638901
161.11 4 0.0314638
161.11 5 8.83883
161.11 6 0.435247
161.21 1 0.494741
161.21 2 0.0243647
161.21 3 0.638668
161.21 4 0.0314524
161.21 5 8.83885
161.21 6 0.435248
161.31 1 0.494628
161.31 2 0.0243592
161.31 3 0.638436
161.31 4 0.031441
161.31 5 8.83886
161.31 6 0.435255
161.41 1 0.494516
161.41 2 0.024355
161.41 3 0.638205
161.41 4 0.0314324
161.41 5 8.83887
161.41 6 0.435256
161.51 1 0.494404
161.51 2 0.0243495
161.51 3 0.637974
161.51 4 0.031421
161.51 5 8.83889
161.51 6 0.435256
161.61 1 0.494292
161.61 2 0.024344
161.61 3 0.637743
161.61 4 0.0314097
161.61 5 8.8389
161.61 6 0.435257
161.71 1 0.49418
161.71 2 0.0243385
161.71 3 0.637512
161.71 4 0.0313983
161.71 5 8.83892
161.71 6 0.435258
161.81 1 0.494069
161.81 2 0.024333
161.81 3 0.637282
161.81 4 0.031387
161.81 5 8.83893
161.81 6 0.435258
161.91 1 0.493957
161.91 2 0.0243275
161.91 3 0.637052
161.91 4 0.0313756
161.91 5 8.83894
161.91 6 0.435259
162.01 1 0.493874
162.01 2 0.024322
162.01 3 0.636822
162.01 4 0.0313643
162.01 5 8.83909
162.01 6 0.43526
162.11 1 0.493762
162.11 2 0.0243165
162.11 3 0.63665
162.11 4 0.031353
162.11 5 8.83911
162.11 6 0.435261
162.21 1 0.493651
162.21 2 0.024311
162.21 3 0.636421
162.21 4 0.0313417
162.21 5 8.83912
162.21 6 0.435261
162.31 1 0.49354
162.31 2 0.0243056
162.31 3 0.636193
162.31 4 0.0313305
162.31 5 8.83913
162.31 6 0.435262
162.41 1 0.493429
162.41 2 0.0243001
162.41 3 0.635964
162.41 4 0.0313192
162.41 5 8.83915
162.41 6 0.435263
162.51 1 0.493319
162.51 2 0.0242947
162.51 3 0.635736
162.51 4 0.031308
162.51 5 8.83916
162.51 6 0.435263
162.61 1 0.493208
162.61 2 0.0242892
162.61 3 0.635509
162.61 4 0.0312968
162.61 5 8.83918
162.61 6 0.435264
162.71 1 0.493098
162.71 2 0.0242838
162.71 3 0.635281
162.71 4 0.0312856
162.71 5 8.83919
162.71 6 0.435265
162.81 1 0.492988
162.81 2 0.0242797
162.81 3 0.635054
162.81 4 0.0312744
162.81 5 8.8392
162.81 6 0.435272
162.91 1 0.492877
162.91 2 0.0242743
162.91 3 0.634828
162.91 4 0.031266
162.91 5 8.83922
162.91 6 0.435273
163.01 1 0.492767
163.01 2 0.0242689
163.01 3 0.634601
163.01 4 0.0312549
163.01 5 8.83923
163.01 6 0.435273
163.11 1 0.492658
163.11 2 0.0242634
163.11 3 0.634375
163.11 4 0.0312437
163.11 5 8.83925
163.11 6 0.435274
163.21 1 0.492548
163.21 2 0.024258
163.21 3 0.634149
163.21 4 0.0312326
163.21 5 8.83926
163.21 6 0.435274
163.31 1 0.492438
163.31 2 0.0242526
163.31 3 0.633924
163.31 4 0.0312215
163.31 5 8.83927
163.31 6 0.435275
163.41 1 0.492329
163.41 2 0.0242472
163.41 3 0.633699
163.41 4 0.0312104
163.41 5 8.83941
163.41 6 0.435276
163.51 1 0.492247
163.51 2 0.0242419
163.51 3 0.63353
163.51 4 0.0311993
163.51 5 8.83943
163.51 6 0.435277
163.61 1 0.492138
163.61 2 0.0242365
163.61 3 0.633306
163.61 4 0.0311883
163.61 5 8.83944
163.61 6 0.435277
163.71 1 0.492029
163.71 2 0.0242311
163.71 3 0.633081
163.71 4 0.0311772
163.71 5 8.83946
163.71 6 0.435278
163.81 1 0.49192
163.81 2 0.0242257
163.81 3 0.632857
163.81 4 0.0311662
163.81 5 8.83947
163.81 6 0.435279
163.91 1 0.491811
163.91 2 0.0242204
163.91 3 0.632634
163.91 4 0.0311552
163.91 5 8.83948
163.91 6 0.435279
164.01 1 0.491702
164.01 2 0.024215
164.01 3 0.632411
164.01 4 0.0311442
164.01 5 8.8395
164.01 6 0.43528
164.11 1 0.491594
164.11 2 0.0242097
164.11 3 0.632188
164.11 4 0.0311332
164.11 5 8.83951
164.11 6 0.435281
164.21 1 0.491485
164.21 2 0.0242043
164.21 3 0.631965
164.21 4 0.0311223
164.21 5 8.83953
164.21 6 0.435287
164.31 1 0.491377
164.31 2 0.0242003
164.31 3 0.631743
164.31 4 0.031114
164.31 5 8.83954
164.31 6 0.435288
164.41 1 0.491269
164.41 2 0.024195
164.41 3 0.63152
164.41 4 0.0311031
164.41 5 8.83955
164.41 6 0.435289
164.51 1 0.491161
164.51 2 0.0241897
164.51 3 0.631299
164.51 4 0.0310922
164.51 5 8.83957
164.51 6 0.435289
164.61 1 0.491053
164.61 2 0.0241844
164.61 3 0.631077
164.61 4 0.0310813
164.61 5 8.83958
164.61 6 0.43529
164.71 1 0.490945
164.71 2 0.0241791
164.71 3 0.630856
164.71 4 0.0310704
164.71 5 8.83959
164.71 6 0.435291
164.81 1 0.490838
164.81 2 0.0241738
164.81 3 0.630635
164.81 4 0.0310595
164.81 5 8.83961
164.81 6 0.435291
164.91 1 0.490757
164.91 2 0.0241685
164.91 3 0.630415
164.91 4 0.0310486
164.91 5 8.83974
164.91 6 0.435292
165.01 1 0.49065
165.01 2 0.0241632
165.01 3 0.63025
165.01 4 0.0310378
165.01 5 8.83976
165.01 6 0.435293
165.11 1 0.490542
165.11 2 0.0241579
165.11 3 0.63003
165.11 4 0.031027
165.11 5 8.83978
165.11 6 0.435293
165.21 1 0.490435
165.21 2 0.0241526
165.21 3 0.62981
165.21 4 0.0310161
165.21 5 8.83979
165.21 6 0.435294
165.31 1 0.490328
165.31 2 0.0241474
165.31 3 0.629591
165.31 4 0.0310053
165.31 5 8.8398
165.31 6 0.435295
165.41 1 0.490221
165.41 2 0.0241421
165.41 3 0.629372
165.41 4 0.0309946
165.41 5 8.83981
165.41 6 0.435295
165.51 1 0.490115
165.51 2 0.0241368
165.51 3 0.629153
165.51 4 0.0309838
165.51 5 8.83983
165.51 6 0.435296
165.61 1 0.490008
165.61 2 0.0241316
165.61 3 0.628935
165.61 4 0.030973
165.61 5 8.83984
165.61 6 0.435302
165.71 1 0.489902
165.71 2 0.0241277
165.71 3 0.628717
165.71 4 0.030965
165.71 5 8.83985
165.71 6 0.435304
165.81 1 0.489795
165.81 2 0.0241224
165.81 3 0.628499
165.81 4 0.0309542
165.81 5 8.83987
165.81 6 0.435304
165.91 1 0.489689
165.91 2 0.0241172
165.91 3 0.628281
165.91 4 0.0309435
165.91 5 8.83988
165.91 6 0.435305
166.01 1 0.489583
166.01 2 0.024112
166.01 3 0.628064
166.01 4 0.0309328
166.01 5 8.83989
166.01 6 0.435305
166.11 1 0.489477
166.11 2 0.0241067
166.11 3 0.627847
166.11 4 0.0309221
166.11 5 8.8399
166.11 6 0.435306
166.21 1 0.489371
166.21 2 0.0241015
166.21 3 0.627631
166.21 4 0.0309115
166.21 5 8.83992
166.21 6 0.435307
166.31 1 0.489266
166.31 2 0.0240963
166.31 3 0.627415
166.31 4 0.0309008
166.31 5 8.84005
166.31 6 0.435307
166.41 1 0.489187
166.41 2 0.0240911
166.41 3 0.627253
166.41 4 0.0308902
166.41 5 8.84007
166.41 6 0.435308
166.51 1 0.489081
166.51 2 0.0240859
166.51 3 0.627037
166.51 4 0.0308795
166.51 5 8.84008
166.51 6 0.435309
166.61 1 0.488976
166.61 2 0.0240807
166.61 3 0.626821
166.61 4 0.0308689
166.61 5 8.8401
166.61 6 0.435309
166.71 1 0.488871
166.71 2 0.0240756
166.71 3 0.626606
166.71 4 0.0308583
166.71 5 8.84011
166.71 6 0.43531
166.81 1 0.488766
166.81 2 0.0240704
166.81 3 0.626391
166.81 4 0.0308478
166.81 5 8.84012
166.81 6 0.435311
166.91 1 0.488661
166.91 2 0.0240652
166.91 3 0.626177
166.91 4 0.0308372
166.91 5 8.84013
166.91 6 0.435311
167.01 1 0.488556
167.01 2 0.0240601
167.01 3 0.625963
167.01 4 0.0308266
167.01 5 8.84015
167.01 6 0.435312
167.11 1 0.488451
167.11 2 0.0240562
167.11 3 0.625749
167.11 4 0.0308161
167.11 5 8.84016
167.11 6 0.435318
167.21 1 0.488347
167.21 2 0.024051
167.21 3 0.625535
167.21 4 0.0308082
167.21 5 8.84017
167.21 6 0.435319
167.31 1 0.488242
167.31 2 0.0240459
167.31 3 0.625322
167.31 4 0.0307977
167.31 5 8.84018
167.31 6 0.43532
167.41 1 0.488138
167.41 2 0.0240408
167.41 3 0.625108
167.41 4 0.0307872
167.41 5 8.8402
167.41 6 0.43532
167.51 1 0.488034
167.51 2 0.0240356
167.51 3 0.624896
167.51 4 0.0307767
167.51 5 8.84021
167.51 6 0.435321
167.61 1 0.48793
167.61 2 0.0240305
167.61 3 0.624683
167.61 4 0.0307662
167.61 5 8.84022
167.61 6 0.435322
167.71 1 0.487826
167.71 2 0.0240254
167.71 3 0.624471
167.71 4 0.0307558
167.71 5 8.84024
167.71 6 0.435322
167.81 1 0.487748
167.81 2 0.0240203
167.81 3 0.624259
167.81 4 0.0307453
167.81 5 8.84037
167.81 6 0.435323
167.91 1 0.487644
167.91 2 0.0240152
167.91 3 0.6241
167.91 4 0.0307349
167.91 5 8.84039
167.91 6 0.435324
168.01 1 0.487541
168.01 2 0.0240101
168.01 3 0.623889
168.01 4 0.0307245
168.01 5 8.8404
168.01 6 0.435324
168.11 1 0.487437
168.11 2 0.024005
168.11 3 0.623678
168.11 4 0.0307141
168.11 5 8.84041
168.11 6 0.435325
168.21 1 0.487334
168.21 2 0.0239999
168.21 3 0.623467
168.21 4 0.0307037
168.21 5 8.84042
168.21 6 0.435325
168.31 1 0.487231
168.31 2 0.0239948
168.31 3 0.623256
168.31 4 0.0306934
168.31 5 8.84044
168.31 6 0.435326
168.41 1 0.487128
168.41 2 0.0239897
168.41 3 0.623046
168.41 4 0.030683
168.41 5 8.84045
168.41 6 0.435326
168.51 1 0.487025
168.51 2 0.0239846
168.51 3 0.622836
168.51 4 0.0306727
168.51 5 8.84046
168.51 6 0.435333
168.61 1 0.486922
168.61 2 0.0239808
168.61 3 0.622627
168.61 4 0.0306649
168.61 5 8.84047
168.61 6 0.435334
168.71 1 0.486819
168.71 2 0.0239758
168.71 3 0.622417
168.71 4 0.0306546
168.71 5 8.84048
168.71 6 0.435335
168.81 1 0.486717
168.81 2 0.0239707
168.81 3 0.622208
168.81 4 0.0306443
168.81 5 8.8405
168.81 6 0.435335
168.91 1 0.486614
168.91 2 0.0239657
168.91 3 0.621999
168.91 4 0.030634
168.91 5 8.84051
168.91 6 0.435336
169.01 1 0.486512
169.01 2 0.0239606
169.01 3 0.621791
169.01 4 0.0306237
169.01 5 8.84052
169.01 6 0.435336
169.11 1 0.48641
169.11 2 0.0239556
169.11 3 0.621583
169.11 4 0.0306135
169.11 5 8.84053
169.11 6 0.435337
169.21 1 0.486285
169.21 2 0.0239506
169.21 3 0.621375
169.21 4 0.0306032
169.21 5 8.84066
169.21 6 0.435338
169.31 1 0.486231
169.31 2 0.0239456
169.31 3 0.621219
169.31 4 0.030593
169.31 5 8.84068
169.31 6 0.435338
169.41 1 0.48613
169.41 2 0.0239405
169.41 3 0.621011
169.41 4 0.0305828
169.41 5 8.84069
169.41 6 0.435339
169.51 1 0.486028
169.51 2 0.0239355
169.51 3 0.620804
169.51 4 0.0305726
169.51 5 8.84071
169.51 6 0.435339
169.61 1 0.485926
169.61 2 0.0239305
169.61 3 0.620597
169.61 4 0.0305624
169.61 5 8.84072
169.61 6 0.43534
169.71 1 0.485825
169.71 2 0.0239255
169.71 3 0.620391
169.71 4 0.0305522
169.71 5 8.84073
169.71 6 0.43534
169.81 1 0.485723
169.81 2 0.0239205
169.81 3 0.620184
169.81 4 0.0305421
169.81 5 8.84074
169.81 6 0.435341
169.91 1 0.485622
169.91 2 0.0239155
169.91 3 0.619978
169.91 4 0.0305319
169.91 5 8.84075
169.91 6 0.435342
170.01 1 0.485521
170.01 2 0.0239118
170.01 3 0.619773
170.01 4 0.0305218
170.01 5 8.84077
170.01 6 0.435348
170.11 1 0.48542
170.11 2 0.0239068
170.11 3 0.619567
170.11 4 0.0305142
170.11 5 8.84078
170.11 6 0.435349
170.21 1 0.485319
170.21 2 0.0239019
170.21 3 0.619362
170.21 4 0.0305041
170.21 5 8.84079
170.21 6 0.435349
170.31 1 0.485218
170.31 2 0.0238969
170.31 3 0.619157
170.31 4 0.030494
170.31 5 8.8408
170.31 6 0.43535
170.41 1 0.485118
170.41 2 0.0238919
170.41 3 0.618952
170.41 4 0.0304839
170.41 5 8.84081
170.41 6 0.435351
170.51 1 0.485017
170.51 2 0.023887
170.51 3 0.618748
170.51 4 0.0304738
170.51 5 8.84082
170.51 6 0.435351
170.61 1 0.484917
170.61 2 0.023882
170.61 3 0.618544
170.61 4 0.0304638
170.61 5 8.84084
170.61 6 0.435352
170.71 1 0.484841
170.71 2 0.0238771
170.71 3 0.618315
170.71 4 0.0304537
170.71 5 8.84097
170.71 6 0.435352
170.81 1 0.484741
170.81 2 0.0238722
170.81 3 0.618187
170.81 4 0.0304437
170.81 5 8.84098
170.81 6 0.435353
170.91 1 0.484641
170.91 2 0.0238672
170.91 3 0.617984
170.91 4 0.0304337
170.91 5 8.841
170.91 6 0.435353
171.01 1 0.484541
171.01 2 0.0238623
171.01 3 0.617781
171.01 4 0.0304237
171.01 5 8.84101
171.01 6 0.435354
171.11 1 0.484441
171.11 2 0.0238574
171.11 3 0.617578
171.11 4 0.0304137
171.11 5 8.84102
171.11 6 0.435355
171.21 1 0.484342
171.21 2 0.0238525
171.21 3 0.617376
171.21 4 0.0304037
171.21 5 8.84103
171.21 6 0.435355
171.31 1 0.484242
171.31 2 0.0238476
171.31 3 0.617173
171.31 4 0.0303938
171.31 5 8.84104
171.31 6 0.435356
171.41 1 0.484143
171.41 2 0.0238427
171.41 3 0.616971
171.41 4 0.0303838
171.41 5 8.84105
171.41 6 0.435362
171.51 1 0.484043
171.51 2 0.023839
171.51 3 0.61677
171.51 4 0.0303764
171.51 5 8.84107
171.51 6 0.435363
171.61 1 0.483944
171.61 2 0.0238341
171.61 3 0.616568
171.61 4 0.0303664
171.61 5 8.84108
171.61 6 0.435364
171.71 1 0.483845
171.71 2 0.0238292
171.71 3 0.616367
171.71 4 0.0303565
171.71 5 8.84109
171.71 6 0.435364
171.81 1 0.483746
171.81 2 0.0238243
171.81 3 0.616166
171.81 4 0.0303466
171.81 5 8.8411
171.81 6 0.435365
171.91 1 0.483647
171.91 2 0.0238195
171.91 3 0.615966
171.91 4 0.0303367
171.91 5 8.84111
171.91 6 0.435365
172.01 1 0.483548
172.01 2 0.0238146
172.01 3 0.615765
172.01 4 0.0303269
172.01 5 8.84112
172.01 6 0.435366
172.11 1 0.483427
172.11 2 0.0238097
172.11 3 0.615565
172.11 4 0.030317
172.11 5 8.84125
172.11 6 0.435366
172.21 1 0.483376
172.21 2 0.0238049
172.21 3 0.615415
172.21 4 0.0303072
172.21 5 8.84127
172.21 6 0.435367
172.31 1 0.483277
172.31 2 0.0238
172.31 3 0.615216
172.31 4 0.0302973
172.31 5 8.84128
172.31 6 0.435367
172.41 1 0.483179
172.41 2 0.0237952
172.41 3 0.615016
172.41 4 0.0302875
172.41 5 8.84129
172.41 6 0.435368
172.51 1 0.483081
172.51 2 0.0237904
172.51 3 0.614817
172.51 4 0.0302777
172.51 5 8.8413
172.51 6 0.435368
172.61 1 0.482982
172.61 2 0.0237855
172.61 3 0.614618
172.61 4 0.0302679
172.61 5 8.84131
172.61 6 0.435369
172.71 1 0.482885
172.71 2 0.0237807
172.71 3 0.61442
172.71 4 0.0302581
172.71 5 8.84132
172.71 6 0.43537
172.81 1 0.482787
172.81 2 0.0237759
172.81 3 0.614221
172.81 4 0.0302484
172.81 5 8.84133
172.81 6 0.43537
172.91 1 0.482689
172.91 2 0.0237723
172.91 3 0.614023
172.91 4 0.0302386
172.91 5 8.84135
172.91 6 0.435377
173.01 1 0.482591
173.01 2 0.0237675
173.01 3 0.613826
173.01 4 0.0302313
173.01 5 8.84136
173.01 6 0.435377
173.11 1 0.482494
173.11 2 0.0237627
173.11 3 0.613628
173.11 4 0.0302216
173.11 5 8.84137
173.11 6 0.435378
173.21 1 0.482396
173.21 2 0.0237579
173.21 3 0.613431
173.21 4 0.0302119
173.21 5 8.84138
173.21 6 0.435378
173.31 1 0.482299
173.31 2 0.0237531
173.31 3 0.613234
173.31 4 0.0302022
173.31 5 8.84139
173.31 6 0.435379
173.41 1 0.482202
173.41 2 0.0237483
173.41 3 0.613037
173.41 4 0.0301925
173.41 5 8.8414
173.41 6 0.43538
173.51 1 0.482105
173.51 2 0.0237435
173.51 3 0.612841
173.51 4 0.0301828
173.51 5 8.84141
173.51 6 0.43538
173.61 1 0.482032
173.61 2 0.0237387
173.61 3 0.61262
173.61 4 0.0301731
173.61 5 8.84154
173.61 6 0.43538
173.71 1 0.481935
173.71 2 0.0237339
173.71 3 0.612498
173.71 4 0.0301635
173.71 5 8.84156
173.71 6 0.435381
173.81 1 0.481838
173.81 2 0.0237292
173.81 3 0.612302
173.81 4 0.0301538
173.81 5 8.84157
173.81 6 0.435382
173.91 1 0.481742
173.91 2 0.0237244
173.91 3 0.612106
173.91 4 0.0301442
173.91 5 8.84158
173.91 6 0.435382
174.01 1 0.481645
174.01 2 0.0237197
174.01 3 0.611911
174.01 4 0.0301346
174.01 5 8.84159
174.01 6 0.435383
174.11 1 0.481549
174.11 2 0.0237149
174.11 3 0.611716
174.11 4 0.030125
174.11 5 8.8416
174.11 6 0.435383
174.21 1 0.481452
174.21 2 0.0237102
174.21 3 0.611521
174.21 4 0.0301154
174.21 5 8.84161
174.21 6 0.435384
174.31 1 0.481356
174.31 2 0.0237054
174.31 3 0.611327
174.31 4 0.0301058
174.31 5 8.84162
174.31 6 0.43539
174.41 1 0.48126
174.41 2 0.0237019
174.41 3 0.611133
174.41 4 0.0300986
174.41 5 8.84163
174.41 6 0.435391
174.51 1 0.481164
174.51 2 0.0236971
174.51 3 0.610939
174.51 4 0.0300891
174.51 5 8.84164
174.51 6 0.435391
174.61 1 0.481068
174.61 2 0.0236924
174.61 3 0.610745
174.61 4 0.0300795
174.61 5 8.84165
174.61 6 0.435392
174.71 1 0.480973
174.71 2 0.0236877
174.71 3 0.610552
174.71 4 0.03007
174.71 5 8.84166
174.71 6 0.435392
174.81 1 0.480877
174.81 2 0.023683
174.81 3 0.610359
174.81 4 0.0300605
174.81 5 8.84168
174.81 6 0.435393
174.91 1 0.480781
174.91 2 0.0236783
174.91 3 0.610166
174.91 4 0.030051
174.91 5 8.84169
174.91 6 0.435393
175.01 1 0.480664
175.01 2 0.0236736
175.01 3 0.609973
175.01 4 0.0300415
175.01 5 8.84181
175.01 6 0.435394
175.11 1 0.480614
175.11 2 0.0236689
175.11 3 0.609829
175.11 4 0.030032
175.11 5 8.84183
175.11 6 0.435394
175.21 1 0.480519
175.21 2 0.0236642
175.21 3 0.609636
175.21 4 0.0300225
175.21 5 8.84184
175.21 6 0.435395
175.31 1 0.480424
175.31 2 0.0236595
175.31 3 0.609444
175.31 4 0.0300131
175.31 5 8.84185
175.31 6 0.435395
175.41 1 0.480329
175.41 2 0.0236548
175.41 3 0.609253
175.41 4 0.0300037
175.41 5 8.84186
175.41 6 0.435396
175.51 1 0.480234
175.51 2 0.0236502
175.51 3 0.609061
175.51 4 0.0299942
175.51 5 8.84187
175.51 6 0.435396
175.61 1 0.480139
175.61 2 0.0236455
175.61 3 0.60887
175.61 4 0.0299848
175.61 5 8.84188
175.61 6 0.435397
175.71 1 0.480045
175.71 2 0.0236408
175.71 3 0.608679
175.71 4 0.0299754
175.71 5 8.84189
175.71 6 0.435398
175.81 1 0.47995
175.81 2 0.0236373
175.81 3 0.608488
175.81 4 0.029966
175.81 5 8.8419
175.81 6 0.435404
175.91 1 0.479856
175.91 2 0.0236327
175.91 3 0.608298
175.91 4 0.029959
175.91 5 8.84191
175.91 6 0.435404
176.01 1 0.479761
176.01 2 0.023628
176.01 3 0.608108
176.01 4 0.0299496
176.01 5 8.84192
176.01 6 0.435405
176.11 1 0.479667
176.11 2 0.0236234
176.11 3 0.607918
176.11 4 0.0299402
176.11 5 8.84193
176.11 6 0.435406
176.21 1 0.479573
176.21 2 0.0236188
176.21 3 0.607728
176.21 4 0.0299309
176.21 5 8.84194
176.21 6 0.435406
176.31 1 0.479479
176.31 2 0.0236141
176.31 3 0.607538
176.31 4 0.0299216
176.31 5 8.84195
176.31 6 0.435406
176.41 1 0.479385
176.41 2 0.0236095
176.41 3 0.607349
176.41 4 0.0299122
176.41 5 8.84196
176.41 6 0.435407
176.51 1 0.479315
176.51 2 0.0236049
176.51 3 0.607207
176.51 4 0.0299029
176.51 5 8.84209
176.51 6 0.435407
176.61 1 0.479221
176.61 2 0.0236003
176.61 3 0.607019
176.61 4 0.0298936
176.61 5 8.8421
176.61 6 0.435408
176.71 1 0.479127
176.71 2 0.0235956
176.71 3 0.60683
176.71 4 0.0298843
176.71 5 8.84211
176.71 6 0.435408
176.81 1 0.479034
176.81 2 0.023591
176.81 3 0.606642
176.81 4 0.0298751
176.81 5 8.84212
176.81 6 0.435409
176.91 1 0.478941
176.91 2 0.0235864
176.91 3 0.606454
176.91 4 0.0298658
176.91 5 8.84213
176.91 6 0.435409
177.01 1 0.478847
177.01 2 0.0235818
177.01 3 0.606266
177.01 4 0.0298565
177.01 5 8.84214
177.01 6 0.43541
177.11 1 0.478754
177.11 2 0.0235773
177.11 3 0.606078
