157.81 5 3.16721
157.81 6 0.15595
157.81 7 3.39348
157.81 8 0.167495
157.81 9 3.22122
157.81 10 0.158847
157.91 1 0.235392
157.91 2 0.0115961
157.91 3 3.80834
157.91 4 0.187523
157.91 5 3.16835
157.91 6 0.155998
157.91 7 3.39348
157.91 8 0.167495
157.91 9 3.22122
157.91 10 0.158847
158.01 1 0.23536
158.01 2 0.0115945
158.01 3 3.80911
158.01 4 0.187563
158.01 5 3.16943
158.01 6 0.156051
158.01 7 3.39348
158.01 8 0.167495
158.01 9 3.22122
158.01 10 0.158847
158.11 1 0.235318
158.11 2 0.0115918
158.11 3 3.80985
158.11 4 0.187598
158.11 5 3.17049
158.11 6 0.156103
158.11 7 3.39348
158.11 8 0.167495
158.11 9 3.22122
158.11 10 0.158847
158.21 1 0.235286
158.21 2 0.0115902
158.21 3 3.81071
158.21 4 0.187637
158.21 5 3.17149
158.21 6 0.156157
158.21 7 3.39348
158.21 8 0.167495
158.21 9 3.22122
158.21 10 0.158847
158.31 1 0.235253
158.31 2 0.0115886
158.31 3 3.81156
158.31 4 0.187673
158.31 5 3.1725
158.31 6 0.156213
158.31 7 3.39348
158.31 8 0.167495
158.31 9 3.22122
158.31 10 0.158847
158.41 1 0.235221
158.41 2 0.0115871
158.41 3 3.81233
158.41 4 0.187711
158.41 5 3.17358
158.41 6 0.156266
158.41 7 3.39348
158.41 8 0.167495
158.41 9 3.22122
158.41 10 0.158847
158.51 1 0.235189
158.51 2 0.011585
158.51 3 3.81307
158.51 4 0.18775
158.51 5 3.17471
158.51 6 0.156316
158.51 7 3.39348
158.51 8 0.167495
158.51 9 3.22122
158.51 10 0.158847
158.61 1 0.235136
158.61 2 0.0115834
158.61 3 3.81379
158.61 4 0.187792
158.61 5 3.17577
158.61 6 0.156364
158.61 7 3.39348
158.61 8 0.167495
158.61 9 3.22122
158.61 10 0.158847
158.71 1 0.235104
158.71 2 0.0115819
158.71 3 3.81455
158.71 4 0.187831
158.71 5 3.17687
158.71 6 0.156416
158.71 7 3.39348
158.71 8 0.167495
158.71 9 3.22122
158.71 10 0.158847
158.81 1 0.235073
158.81 2 0.0115803
158.81 3 3.81532
158.81 4 0.187868
158.81 5 3.17794
158.81 6 0.15647
158.81 7 3.39348
158.81 8 0.167495
158.81 9 3.22122
158.81 10 0.158847
158.91 1 0.23504
158.91 2 0.0115787
158.91 3 3.81617
158.91 4 0.187905
158.91 5 3.17893
158.91 6 0.156525
158.91 7 3.39348
158.91 8 0.167495
158.91 9 3.22122
158.91 10 0.158847
159.01 1 0.234999
159.01 2 0.0115761
159.01 3 3.81698
159.01 4 0.18794
159.01 5 3.17988
159.01 6 0.156577
159.01 7 3.39348
159.01 8 0.167495
159.01 9 3.22122
159.01 10 0.158847
159.11 1 0.234967
159.11 2 0.0115745
159.11 3 3.81774
159.11 4 0.187977
159.11 5 3.18096
159.11 6 0.15663
159.11 7 3.39348
159.11 8 0.167495
159.11 9 3.22122
159.11 10 0.158847
159.21 1 0.234935
159.21 2 0.011573
159.21 3 3.81847
159.21 4 0.188019
159.21 5 3.18206
159.21 6 0.156679
159.21 7 3.39348
159.21 8 0.167495
159.21 9 3.22122
159.21 10 0.158847
159.31 1 0.234904
159.31 2 0.0115714
159.31 3 3.81921
159.31 4 0.18806
159.31 5 3.18316
159.31 6 0.156727
159.31 7 3.39348
159.31 8 0.167495
159.31 9 3.22122
159.31 10 0.158847
159.41 1 0.234872
159.41 2 0.0115693
159.41 3 3.81998
159.41 4 0.188096
159.41 5 3.18422
159.41 6 0.156777
159.41 7 3.39348
159.41 8 0.167495
159.41 9 3.22122
159.41 10 0.158847
159.51 1 0.234819
159.51 2 0.0115678
159.51 3 3.82071
159.51 4 0.188133
159.51 5 3.18526
159.51 6 0.156831
159.51 7 3.39348
159.51 8 0.167495
159.51 9 3.22122
159.51 10 0.158847
159.61 1 0.234787
159.61 2 0.0115662
159.61 3 3.82155
159.61 4 0.188169
159.61 5 3.18623
159.61 6 0.156886
159.61 7 3.39348
159.61 8 0.167495
159.61 9 3.22122
159.61 10 0.158847
159.71 1 0.234755
159.71 2 0.0115647
159.71 3 3.82238
159.71 4 0.188207
159.71 5 3.18722
159.71 6 0.156938
159.71 7 3.39348
159.71 8 0.167495
159.71 9 3.22122
159.71 10 0.158847
159.81 1 0.234724
159.81 2 0.0115631
159.81 3 3.82313
159.81 4 0.188243
159.81 5 3.18828
159.81 6 0.15699
159.81 7 3.39348
159.81 8 0.167495
159.81 9 3.22122
159.81 10 0.158847
159.91 1 0.234684
159.91 2 0.0115605
159.91 3 3.82384
159.91 4 0.188283
159.91 5 3.18932
159.91 6 0.157037
159.91 7 3.39348
159.91 8 0.167495
159.91 9 3.22122
159.91 10 0.158847
160.01 1 0.234652
160.01 2 0.011559
160.01 3 3.82456
160.01 4 0.188323
160.01 5 3.19042
160.01 6 0.157084
160.01 7 3.39348
160.01 8 0.167495
160.01 9 3.22122
160.01 10 0.158847
160.11 1 0.234621
160.11 2 0.0115574
160.11 3 3.82535
160.11 4 0.188361
160.11 5 3.19144
160.11 6 0.157136
160.11 7 3.39348
160.11 8 0.167495
160.11 9 3.22122
160.11 10 0.158847
160.21 1 0.23459
160.21 2 0.0115559
160.21 3 3.82608
160.21 4 0.188397
160.21 5 3.19252
160.21 6 0.15719
160.21 7 3.39348
160.21 8 0.167495
160.21 9 3.22122
160.21 10 0.158847
160.31 1 0.234559
160.31 2 0.0115539
160.31 3 3.82692
160.31 4 0.188431
160.31 5 3.19347
160.31 6 0.157241
160.31 7 3.39348
160.31 8 0.167495
160.31 9 3.22122
160.31 10 0.158847
160.41 1 0.234506
160.41 2 0.0115524
160.41 3 3.82769
160.41 4 0.188468
160.41 5 3.19444
160.41 6 0.157294
160.41 7 3.39348
160.41 8 0.167495
160.41 9 3.22122
160.41 10 0.158847
160.51 1 0.234474
160.51 2 0.0115508
160.51 3 3.82844
160.51 4 0.188505
160.51 5 3.19547
160.51 6 0.157345
160.51 7 3.39348
160.51 8 0.167495
160.51 9 3.22122
160.51 10 0.158847
160.61 1 0.234443
160.61 2 0.0115493
160.61 3 3.82915
160.61 4 0.188545
160.61 5 3.19656
160.61 6 0.157392
160.61 7 3.39348
160.61 8 0.167495
160.61 9 3.22122
160.61 10 0.158847
160.71 1 0.234412
160.71 2 0.0115478
160.71 3 3.82989
160.71 4 0.188587
160.71 5 3.19764
160.71 6 0.157439
160.71 7 3.39348
160.71 8 0.167495
160.71 9 3.22122
160.71 10 0.158847
160.81 1 0.234376
160.81 2 0.0115451
160.81 3 3.8307
160.81 4 0.188622
160.81 5 3.19838
160.81 6 0.157489
160.81 7 3.39348
160.81 8 0.167495
160.81 9 3.22122
160.81 10 0.158847
160.91 1 0.234348
160.91 2 0.0115438
160.91 3 3.8316
160.91 4 0.188661
160.91 5 3.19623
160.91 6 0.157503
160.91 7 3.39348
160.91 8 0.167495
160.91 9 3.22122
160.91 10 0.158847
161.01 1 0.234321
161.01 2 0.0115424
161.01 3 3.83258
161.01 4 0.188707
161.01 5 3.1941
161.01 6 0.157293
161.01 7 3.39348
161.01 8 0.167495
161.01 9 3.22122
161.01 10 0.158847
161.11 1 0.234294
161.11 2 0.0115408
161.11 3 3.83349
161.11 4 0.188753
161.11 5 3.19197
161.11 6 0.157188
161.11 7 3.39348
161.11 8 0.167495
161.11 9 3.22122
161.11 10 0.158847
161.21 1 0.234237
161.21 2 0.0115392
161.21 3 3.83432
161.21 4 0.188799
161.21 5 3.19053
161.21 6 0.157096
161.21 7 3.39348
161.21 8 0.167495
161.21 9 3.22122
161.21 10 0.158847
161.31 1 0.2342
161.31 2 0.0115375
161.31 3 3.83514
161.31 4 0.188841
161.31 5 3.19148
161.31 6 0.157142
161.31 7 3.39348
161.31 8 0.167495
161.31 9 3.22122
161.31 10 0.158847
161.41 1 0.234163
161.41 2 0.0115356
161.41 3 3.83594
161.41 4 0.188881
161.41 5 3.19245
161.41 6 0.157189
161.41 7 3.39348
161.41 8 0.167495
161.41 9 3.22122
161.41 10 0.158847
161.51 1 0.234126
161.51 2 0.0115338
161.51 3 3.83677
161.51 4 0.18892
161.51 5 3.19339
161.51 6 0.157238
161.51 7 3.39348
161.51 8 0.167495
161.51 9 3.22122
161.51 10 0.158847
161.61 1 0.23409
161.61 2 0.0115319
161.61 3 3.83759
161.61 4 0.188959
161.61 5 3.19433
161.61 6 0.157285
161.61 7 3.39348
161.61 8 0.167495
161.61 9 3.22122
161.61 10 0.158847
161.71 1 0.234053
161.71 2 0.0115301
161.71 3 3.83838
161.71 4 0.188998
161.71 5 3.19532
161.71 6 0.157333
161.71 7 3.39348
161.71 8 0.167495
161.71 9 3.22122
161.71 10 0.158847
161.81 1 0.234016
161.81 2 0.0115283
161.81 3 3.83919
161.81 4 0.189037
161.81 5 3.19628
161.81 6 0.157382
161.81 7 3.39348
161.81 8 0.167495
161.81 9 3.22122
161.81 10 0.158847
161.91 1 0.233945
161.91 2 0.0115253
161.91 3 3.83997
161.91 4 0.189076
161.91 5 3.1972
161.91 6 0.157427
161.91 7 3.39348
161.91 8 0.167495
161.91 9 3.22122
161.91 10 0.158847
162.01 1 0.233931
162.01 2 0.0115235
162.01 3 3.8408
162.01 4 0.189117
162.01 5 3.1981
162.01 6 0.157472
162.01 7 3.39348
162.01 8 0.167495
162.01 9 3.22122
162.01 10 0.158847
162.11 1 0.233895
162.11 2 0.0115217
162.11 3 3.84162
162.11 4 0.189158
162.11 5 3.19902
162.11 6 0.157516
162.11 7 3.39348
162.11 8 0.167495
162.11 9 3.22122
162.11 10 0.158847
162.21 1 0.23386
162.21 2 0.01152
162.21 3 3.84245
162.21 4 0.189199
162.21 5 3.19995
162.21 6 0.157561
162.21 7 3.39348
162.21 8 0.167495
162.21 9 3.22122
162.21 10 0.158847
162.31 1 0.233827
162.31 2 0.0115183
162.31 3 3.84314
162.31 4 0.189236
162.31 5 3.20102
162.31 6 0.15761
162.31 7 3.39348
162.31 8 0.167495
162.31 9 3.22122
162.31 10 0.158847
162.41 1 0.233795
162.41 2 0.0115167
162.41 3 3.84385
162.41 4 0.189274
162.41 5 3.20207
162.41 6 0.157658
162.41 7 3.39348
162.41 8 0.167495
162.41 9 3.22122
162.41 10 0.158847
162.51 1 0.233762
162.51 2 0.0115146
162.51 3 3.84462
162.51 4 0.189309
162.51 5 3.20304
162.51 6 0.157707
162.51 7 3.39348
162.51 8 0.167495
162.51 9 3.22122
162.51 10 0.158847
162.61 1 0.233705
162.61 2 0.011513
162.61 3 3.84533
162.61 4 0.189345
162.61 5 3.20402
162.61 6 0.157757
162.61 7 3.39348
162.61 8 0.167495
162.61 9 3.22122
162.61 10 0.158847
162.71 1 0.23367
162.71 2 0.0115113
162.71 3 3.84602
162.71 4 0.189377
162.71 5 3.20508
162.71 6 0.157812
162.71 7 3.39348
162.71 8 0.167495
162.71 9 3.22122
162.71 10 0.158847
162.81 1 0.233637
162.81 2 0.0115096
162.81 3 3.84674
162.81 4 0.189409
162.81 5 3.20611
162.81 6 0.157865
162.81 7 3.39348
162.81 8 0.167495
162.81 9 3.22122
162.81 10 0.158847
162.91 1 0.233603
162.91 2 0.0115079
162.91 3 3.84745
162.91 4 0.189445
162.91 5 3.20714
162.91 6 0.157917
162.91 7 3.39348
162.91 8 0.167495
162.91 9 3.22122
162.91 10 0.158847
163.01 1 0.233568
163.01 2 0.0115062
163.01 3 3.84817
163.01 4 0.189482
163.01 5 3.20816
163.01 6 0.157966
163.01 7 3.39348
163.01 8 0.167495
163.01 9 3.22122
163.01 10 0.158847
163.11 1 0.233535
163.11 2 0.0115046
163.11 3 3.84887
163.11 4 0.189516
163.11 5 3.2092
163.11 6 0.158018
163.11 7 3.39348
163.11 8 0.167495
163.11 9 3.22122
163.11 10 0.158847
163.21 1 0.233492
163.21 2 0.0115017
163.21 3 3.84945
163.21 4 0.189549
163.21 5 3.21032
163.21 6 0.158066
163.21 7 3.39348
163.21 8 0.167495
163.21 9 3.22122
163.21 10 0.158847
163.31 1 0.233459
163.31 2 0.0115001
163.31 3 3.85008
163.31 4 0.189583
163.31 5 3.21145
163.31 6 0.158118
163.31 7 3.39348
163.31 8 0.167495
163.31 9 3.22122
163.31 10 0.158847
163.41 1 0.233427
163.41 2 0.0114985
163.41 3 3.85079
163.41 4 0.189617
163.41 5 3.21247
163.41 6 0.15817
163.41 7 3.39348
163.41 8 0.167495
163.41 9 3.22122
163.41 10 0.158847
163.51 1 0.233394
163.51 2 0.0114969
163.51 3 3.85142
163.51 4 0.189649
163.51 5 3.21357
163.51 6 0.158223
163.51 7 3.39348
163.51 8 0.167495
163.51 9 3.22122
163.51 10 0.158847
163.61 1 0.233362
163.61 2 0.0114953
163.61 3 3.85204
163.61 4 0.189675
163.61 5 3.21469
163.61 6 0.158284
163.61 7 3.39348
163.61 8 0.167495
163.61 9 3.22122
163.61 10 0.158847
163.71 1 0.233329
163.71 2 0.0114933
163.71 3 3.85268
163.71 4 0.189701
163.71 5 3.21578
163.71 6 0.158342
163.71 7 3.39348
163.71 8 0.167495
163.71 9 3.22122
163.71 10 0.158847
163.81 1 0.233272
163.81 2 0.0114916
163.81 3 3.85331
163.81 4 0.189733
163.81 5 3.21682
163.81 6 0.158394
163.81 7 3.39348
163.81 8 0.167495
163.81 9 3.22122
163.81 10 0.158847
163.91 1 0.233238
163.91 2 0.01149
163.91 3 3.85393
163.91 4 0.189765
163.91 5 3.21793
163.91 6 0.158447
163.91 7 3.39348
163.91 8 0.167495
163.91 9 3.22122
163.91 10 0.158847
164.01 1 0.233206
164.01 2 0.0114884
164.01 3 3.85455
164.01 4 0.189795
164.01 5 3.21904
164.01 6 0.158502
164.01 7 3.39348
164.01 8 0.167495
164.01 9 3.22122
164.01 10 0.158847
164.11 1 0.233173
164.11 2 0.0114868
164.11 3 3.8551
164.11 4 0.189826
164.11 5 3.22023
164.11 6 0.158555
164.11 7 3.39348
164.11 8 0.167495
164.11 9 3.22122
164.11 10 0.158847
164.21 1 0.23314
164.21 2 0.0114851
164.21 3 3.85564
164.21 4 0.189859
164.21 5 3.22143
164.21 6 0.158608
164.21 7 3.39348
164.21 8 0.167495
164.21 9 3.22122
164.21 10 0.158847
164.31 1 0.2331
164.31 2 0.0114835
164.31 3 3.85626
164.31 4 0.189887
164.31 5 3.22246
164.31 6 0.158663
164.31 7 3.39348
164.31 8 0.167495
164.31 9 3.22122
164.31 10 0.158847
164.41 1 0.233067
164.41 2 0.0114808
164.41 3 3.85683
164.41 4 0.189917
164.41 5 3.22361
164.41 6 0.158717
164.41 7 3.39348
164.41 8 0.167495
164.41 9 3.22122
164.41 10 0.158847
164.51 1 0.233035
164.51 2 0.0114792
164.51 3 3.8574
164.51 4 0.18994
164.51 5 3.22477
164.51 6 0.158779
164.51 7 3.39348
164.51 8 0.167495
164.51 9 3.22122
164.51 10 0.158847
164.61 1 0.233002
164.61 2 0.0114776
164.61 3 3.85798
164.61 4 0.189965
164.61 5 3.22592
164.61 6 0.158841
164.61 7 3.39348
164.61 8 0.167495
164.61 9 3.22122
164.61 10 0.158847
164.71 1 0.23297
164.71 2 0.011476
164.71 3 3.85851
164.71 4 0.189991
164.71 5 3.2271
164.71 6 0.158898
164.71 7 3.39348
164.71 8 0.167495
164.71 9 3.22122
164.71 10 0.158847
164.81 1 0.232936
164.81 2 0.0114744
164.81 3 3.85903
164.81 4 0.190015
164.81 5 3.22831
164.81 6 0.158958
164.81 7 3.39348
164.81 8 0.167495
164.81 9 3.22122
164.81 10 0.158847
164.91 1 0.232904
164.91 2 0.0114723
164.91 3 3.85949
164.91 4 0.19004
164.91 5 3.22958
164.91 6 0.159016
164.91 7 3.39348
164.91 8 0.167495
164.91 9 3.22122
164.91 10 0.158847
165.01 1 0.232847
165.01 2 0.0114707
165.01 3 3.8599
165.01 4 0.190067
165.01 5 3.23086
165.01 6 0.159074
165.01 7 3.39348
165.01 8 0.167495
165.01 9 3.22122
165.01 10 0.158847
165.11 1 0.232814
165.11 2 0.011469
165.11 3 3.86035
165.11 4 0.190093
165.11 5 3.2321
165.11 6 0.159132
165.11 7 3.39348
165.11 8 0.167495
165.11 9 3.22122
165.11 10 0.158847
165.21 1 0.232782
165.21 2 0.0114674
165.21 3 3.86088
165.21 4 0.190118
165.21 5 3.23329
165.21 6 0.159192
165.21 7 3.39348
165.21 8 0.167495
165.21 9 3.22122
165.21 10 0.158847
165.31 1 0.232749
165.31 2 0.0114658
165.31 3 3.86136
165.31 4 0.190141
165.31 5 3.23453
165.31 6 0.159252
165.31 7 3.39348
165.31 8 0.167495
165.31 9 3.22122
165.31 10 0.158847
165.41 1 0.232716
165.41 2 0.0114642
165.41 3 3.86189
165.41 4 0.190162
165.41 5 3.23571
165.41 6 0.159316
165.41 7 3.39348
165.41 8 0.167495
165.41 9 3.22122
165.41 10 0.158847
165.51 1 0.232675
165.51 2 0.0114615
165.51 3 3.86238
165.51 4 0.190182
165.51 5 3.23688
165.51 6 0.15938
165.51 7 3.39348
165.51 8 0.167495
165.51 9 3.22122
165.51 10 0.158847
165.61 1 0.232644
165.61 2 0.01146
165.61 3 3.86283
165.61 4 0.190205
165.61 5 3.23811
165.61 6 0.15944
165.61 7 3.39348
165.61 8 0.167495
165.61 9 3.22122
165.61 10 0.158847
165.71 1 0.232612
165.71 2 0.0114584
165.71 3 3.86329
165.71 4 0.190226
165.71 5 3.23937
165.71 6 0.159503
165.71 7 3.39348
165.71 8 0.167495
165.71 9 3.22122
165.71 10 0.158847
165.81 1 0.23258
165.81 2 0.0114568
165.81 3 3.86365
165.81 4 0.190248
165.81 5 3.24073
165.81 6 0.159565
165.81 7 3.39348
165.81 8 0.167495
165.81 9 3.22122
165.81 10 0.158847
165.91 1 0.232547
165.91 2 0.0114553
165.91 3 3.86399
165.91 4 0.190272
165.91 5 3.24212
165.91 6 0.159625
165.91 7 3.39348
165.91 8 0.167495
165.91 9 3.22122
165.91 10 0.158847
166.01 1 0.232515
166.01 2 0.0114537
166.01 3 3.86438
166.01 4 0.190292
166.01 5 3.24343
166.01 6 0.159687
166.01 7 3.39348
166.01 8 0.167495
166.01 9 3.22122
166.01 10 0.158847
166.11 1 0.232442
166.11 2 0.0114516
166.11 3 3.86478
166.11 4 0.190313
166.11 5 3.24471
166.11 6 0.159749
166.11 7 3.39348
166.11 8 0.167495
166.11 9 3.22122
166.11 10 0.158847
166.21 1 0.232431
166.21 2 0.01145
166.21 3 3.86519
166.21 4 0.190333
166.21 5 3.24595
166.21 6 0.159814
166.21 7 3.39348
166.21 8 0.167495
166.21 9 3.22122
166.21 10 0.158847
166.31 1 0.232399
166.31 2 0.0114484
166.31 3 3.86566
166.31 4 0.190349
166.31 5 3.24718
166.31 6 0.15988
166.31 7 3.39348
166.31 8 0.167495
166.31 9 3.22122
166.31 10 0.158847
166.41 1 0.232367
166.41 2 0.0114469
166.41 3 3.86613
166.41 4 0.190367
166.41 5 3.2484
166.41 6 0.159947
166.41 7 3.39348
166.41 8 0.167495
166.41 9 3.22122
166.41 10 0.158847
166.51 1 0.232337
166.51 2 0.0114453
166.51 3 3.86654
166.51 4 0.190387
166.51 5 3.24968
166.51 6 0.160012
166.51 7 3.39348
166.51 8 0.167495
166.51 9 3.22122
166.51 10 0.158847
166.61 1 0.232275
166.61 2 0.0114438
166.61 3 3.86692
166.61 4 0.190406
166.61 5 3.25099
166.61 6 0.160074
166.61 7 3.39348
166.61 8 0.167495
166.61 9 3.22122
166.61 10 0.158847
166.71 1 0.232264
166.71 2 0.0114413
166.71 3 3.86718
166.71 4 0.190426
166.71 5 3.25239
166.71 6 0.160136
166.71 7 3.39348
166.71 8 0.167495
166.71 9 3.22122
166.71 10 0.158847
166.81 1 0.232233
166.81 2 0.0114397
166.81 3 3.86744
166.81 4 0.190443
166.81 5 3.25386
166.81 6 0.160201
166.81 7 3.39348
166.81 8 0.167495
166.81 9 3.22122
166.81 10 0.158847
166.91 1 0.232202
166.91 2 0.0114381
166.91 3 3.8677
166.91 4 0.190461
166.91 5 3.25528
166.91 6 0.160267
166.91 7 3.39348
166.91 8 0.167495
166.91 9 3.22122
166.91 10 0.158847
167.01 1 0.23217
167.01 2 0.0114366
167.01 3 3.868
167.01 4 0.190477
167.01 5 3.25668
167.01 6 0.160335
167.01 7 3.39348
167.01 8 0.167495
167.01 9 3.22122
167.01 10 0.158847
167.11 1 0.232138
167.11 2 0.011435
167.11 3 3.86832
167.11 4 0.190489
167.11 5 3.25805
167.11 6 0.160406
167.11 7 3.39348
167.11 8 0.167495
167.11 9 3.22122
167.11 10 0.158847
167.21 1 0.232106
167.21 2 0.011433
167.21 3 3.8687
167.21 4 0.190499
167.21 5 3.25937
167.21 6 0.160479
167.21 7 3.39348
167.21 8 0.167495
167.21 9 3.22122
167.21 10 0.158847
167.31 1 0.23205
167.31 2 0.0114314
167.31 3 3.86901
167.31 4 0.190511
167.31 5 3.26067
167.31 6 0.160549
167.31 7 3.39348
167.31 8 0.167495
167.31 9 3.22122
167.31 10 0.158847
167.41 1 0.232018
167.41 2 0.0114298
167.41 3 3.86935
167.41 4 0.190525
167.41 5 3.26201
167.41 6 0.160618
167.41 7 3.39348
167.41 8 0.167495
167.41 9 3.22122
167.41 10 0.158847
167.51 1 0.231986
167.51 2 0.0114283
167.51 3 3.86965
167.51 4 0.19054
167.51 5 3.2634
167.51 6 0.160686
167.51 7 3.39348
167.51 8 0.167495
167.51 9 3.22122
167.51 10 0.158847
167.61 1 0.231955
167.61 2 0.0114267
167.61 3 3.86987
167.61 4 0.190557
167.61 5 3.26488
167.61 6 0.160752
167.61 7 3.39348
167.61 8 0.167495
167.61 9 3.22122
167.61 10 0.158847
167.71 1 0.231924
167.71 2 0.0114251
167.71 3 3.87004
167.71 4 0.190574
167.71 5 3.26642
167.71 6 0.160817
167.71 7 3.39348
167.71 8 0.167495
167.71 9 3.22122
167.71 10 0.158847
167.81 1 0.231886
167.81 2 0.0114236
167.81 3 3.87024
167.81 4 0.190589
167.81 5 3.26786
167.81 6 0.160884
167.81 7 3.39348
167.81 8 0.167495
167.81 9 3.22122
167.81 10 0.158847
167.91 1 0.231855
167.91 2 0.011421
167.91 3 3.87047
167.91 4 0.190601
167.91 5 3.26929
167.91 6 0.160953
167.91 7 3.39348
167.91 8 0.167495
167.91 9 3.22122
167.91 10 0.158847
168.01 1 0.231822
168.01 2 0.0114195
168.01 3 3.87072
168.01 4 0.19061
168.01 5 3.27072
168.01 6 0.161029
168.01 7 3.39348
168.01 8 0.167495
168.01 9 3.22122
168.01 10 0.158847
168.11 1 0.231791
168.11 2 0.0114179
168.11 3 3.87099
168.11 4 0.190616
168.11 5 3.27213
168.11 6 0.161105
168.11 7 3.39348
168.11 8 0.167495
168.11 9 3.22122
168.11 10 0.158847
168.21 1 0.231759
168.21 2 0.0114164
168.21 3 3.87125
168.21 4 0.190624
168.21 5 3.27353
168.21 6 0.161181
168.21 7 3.39348
168.21 8 0.167495
168.21 9 3.22122
168.21 10 0.158847
168.31 1 0.231728
168.31 2 0.0114148
168.31 3 3.8715
168.31 4 0.190631
168.31 5 3.27495
168.31 6 0.161256
168.31 7 3.39348
168.31 8 0.167495
168.31 9 3.22122
168.31 10 0.158847
168.41 1 0.231696
168.41 2 0.0114128
168.41 3 3.87174
168.41 4 0.190642
168.41 5 3.27638
168.41 6 0.161325
168.41 7 3.39348
168.41 8 0.167495
168.41 9 3.22122
168.41 10 0.158847
168.51 1 0.231643
168.51 2 0.0114112
168.51 3 3.87188
168.51 4 0.190655
168.51 5 3.27787
168.51 6 0.161394
168.51 7 3.39348
168.51 8 0.167495
168.51 9 3.22122
168.51 10 0.158847
168.61 1 0.231612
168.61 2 0.0114097
168.61 3 3.87202
168.61 4 0.190668
168.61 5 3.27943
168.61 6 0.161463
168.61 7 3.39348
168.61 8 0.167495
168.61 9 3.22122
168.61 10 0.158847
168.71 1 0.231581
168.71 2 0.0114081
168.71 3 3.8721
168.71 4 0.190681
168.71 5 3.28104
168.71 6 0.161531
168.71 7 3.39348
168.71 8 0.167495
168.71 9 3.22122
168.71 10 0.158847
168.81 1 0.231552
168.81 2 0.0114066
168.81 3 3.8722
168.81 4 0.19069
168.81 5 3.2826
168.81 6 0.161604
168.81 7 3.39348
168.81 8 0.167495
168.81 9 3.22122
168.81 10 0.158847
168.91 1 0.231523
168.91 2 0.0114052
168.91 3 3.8724
168.91 4 0.190695
168.91 5 3.28406
168.91 6 0.161682
168.91 7 3.39348
168.91 8 0.167495
168.91 9 3.22122
168.91 10 0.158847
169.01 1 0.231481
169.01 2 0.0114028
169.01 3 3.87257
169.01 4 0.190697
169.01 5 3.2855
169.01 6 0.161761
169.01 7 3.39348
169.01 8 0.167495
169.01 9 3.22122
169.01 10 0.158847
169.11 1 0.231449
169.11 2 0.0114012
169.11 3 3.87275
169.11 4 0.190699
169.11 5 3.28698
169.11 6 0.16184
169.11 7 3.39348
169.11 8 0.167495
169.11 9 3.22122
169.11 10 0.158847
169.21 1 0.231418
169.21 2 0.0113997
169.21 3 3.87292
169.21 4 0.190702
169.21 5 3.28847
169.21 6 0.161922
169.21 7 3.39348
169.21 8 0.167495
169.21 9 3.22122
169.21 10 0.158847
169.31 1 0.231387
169.31 2 0.0113982
169.31 3 3.87308
169.31 4 0.190709
169.31 5 3.28997
169.31 6 0.161996
169.31 7 3.39348
169.31 8 0.167495
169.31 9 3.22122
169.31 10 0.158847
169.41 1 0.231356
169.41 2 0.0113966
169.41 3 3.87314
169.41 4 0.190717
169.41 5 3.29159
169.41 6 0.162068
169.41 7 3.39348
169.41 8 0.167495
169.41 9 3.22122
169.41 10 0.158847
169.51 1 0.231325
169.51 2 0.0113951
169.51 3 3.87316
169.51 4 0.190726
169.51 5 3.29327
169.51 6 0.16214
169.51 7 3.39348
169.51 8 0.167495
169.51 9 3.22122
169.51 10 0.158847
169.61 1 0.231257
169.61 2 0.0113929
169.61 3 3.87314
169.61 4 0.190734
169.61 5 3.29491
169.61 6 0.162211
169.61 7 3.39348
169.61 8 0.167495
169.61 9 3.22122
169.61 10 0.158847
169.71 1 0.231246
169.71 2 0.0113914
169.71 3 3.87319
169.71 4 0.190741
169.71 5 3.2965
169.71 6 0.162286
169.71 7 3.39348
169.71 8 0.167495
169.71 9 3.22122
169.71 10 0.158847
169.81 1 0.231215
169.81 2 0.0113898
169.81 3 3.87334
169.81 4 0.190745
169.81 5 3.29799
169.81 6 0.162366
169.81 7 3.39348
169.81 8 0.167495
169.81 9 3.22122
169.81 10 0.158847
169.91 1 0.231185
169.91 2 0.0113884
169.91 3 3.8735
169.91 4 0.190746
169.91 5 3.29948
169.91 6 0.162447
169.91 7 3.39348
169.91 8 0.167495
169.91 9 3.22122
169.91 10 0.158847
170.01 1 0.231155
170.01 2 0.0113869
170.01 3 3.87364
170.01 4 0.190745
170.01 5 3.30098
170.01 6 0.162529
170.01 7 3.39348
170.01 8 0.167495
170.01 9 3.22122
170.01 10 0.158847
170.11 1 0.231125
170.11 2 0.0113854
170.11 3 3.87381
170.11 4 0.190744
170.11 5 3.30246
170.11 6 0.16261
170.11 7 3.39348
170.11 8 0.167495
170.11 9 3.22122
170.11 10 0.158847
170.21 1 0.231081
170.21 2 0.0113831
170.21 3 3.87389
170.21 4 0.19075
170.21 5 3.30395
170.21 6 0.162683
170.21 7 3.39348
170.21 8 0.167495
170.21 9 3.22122
170.21 10 0.158847
170.31 1 0.23105
170.31 2 0.0113816
170.31 3 3.87388
170.31 4 0.190756
170.31 5 3.30565
170.31 6 0.162758
170.31 7 3.39348
170.31 8 0.167495
170.31 9 3.22122
170.31 10 0.158847
170.41 1 0.231019
170.41 2 0.0113801
170.41 3 3.87384
170.41 4 0.190762
170.41 5 3.30732
170.41 6 0.162834
