115.11 1 0.42337
115.11 2 0.0219985
115.11 3 2.09031
115.11 4 0.104632
115.11 5 3.90463
115.11 6 0.193748
115.11 7 0.0995848
115.11 8 0.00745762
115.11 9 4.17242
115.11 10 0.205487
115.21 1 0.423508
115.21 2 0.0220038
115.21 3 2.09031
115.21 4 0.104632
115.21 5 3.90505
115.21 6 0.193792
115.21 7 0.0995848
115.21 8 0.00745762
115.21 9 4.17395
115.21 10 0.205498
115.31 1 0.423631
115.31 2 0.0220091
115.31 3 2.08676
115.31 4 0.104632
115.31 5 3.90611
115.31 6 0.193809
115.31 7 0.0993451
115.31 8 0.00745762
115.31 9 4.17391
115.31 10 0.205573
115.41 1 0.423757
115.41 2 0.0220142
115.41 3 2.0841
115.41 4 0.104277
115.41 5 3.90658
115.41 6 0.193861
115.41 7 0.099157
115.41 8 0.00741805
115.41 9 4.17504
115.41 10 0.205572
115.51 1 0.423885
115.51 2 0.0220202
115.51 3 2.0841
115.51 4 0.104146
115.51 5 3.90728
115.51 6 0.193882
115.51 7 0.099157
115.51 8 0.00740573
115.51 9 4.17598
115.51 10 0.205626
115.61 1 0.424009
115.61 2 0.0220255
115.61 3 2.08059
115.61 4 0.104146
115.61 5 3.90815
115.61 6 0.193913
115.61 7 0.0989184
115.61 8 0.00740573
115.61 9 4.17625
115.61 10 0.205672
115.71 1 0.424136
115.71 2 0.0220306
115.71 3 2.08059
115.71 4 0.104146
115.71 5 3.90857
115.71 6 0.193956
115.71 7 0.0989184
115.71 8 0.00740573
115.71 9 4.17774
115.71 10 0.205682
115.81 1 0.424258
115.81 2 0.0220359
115.81 3 2.07707
115.81 4 0.104146
115.81 5 3.90963
115.81 6 0.193974
115.81 7 0.0986852
115.81 8 0.00740573
115.81 9 4.17764
115.81 10 0.205756
115.91 1 0.424391
115.91 2 0.0220409
115.91 3 2.07358
115.91 4 0.103794
115.91 5 3.91011
115.91 6 0.194024
115.91 7 0.0985378
115.91 8 0.00736678
115.91 9 4.17874
115.91 10 0.205751
116.01 1 0.424521
116.01 2 0.0220461
116.01 3 2.07358
116.01 4 0.103622
116.01 5 3.91078
116.01 6 0.194045
116.01 7 0.0985378
116.01 8 0.00735749
116.01 9 4.1796
116.01 10 0.205808
116.11 1 0.42464
116.11 2 0.0220515
116.11 3 2.07008
116.11 4 0.103622
116.11 5 3.91162
116.11 6 0.194076
116.11 7 0.0983054
116.11 8 0.00735749
116.11 9 4.17995
116.11 10 0.20585
116.21 1 0.424769
116.21 2 0.0220564
116.21 3 2.07008
116.21 4 0.103622
116.21 5 3.912
116.21 6 0.194118
116.21 7 0.0980738
116.21 8 0.00735749
116.21 9 4.18137
116.21 10 0.205865
116.31 1 0.424892
116.31 2 0.0220616
116.31 3 2.06661
116.31 4 0.103622
116.31 5 3.91313
116.31 6 0.194135
116.31 7 0.0980738
116.31 8 0.00735749
116.31 9 4.18121
116.31 10 0.20594
116.41 1 0.425023
116.41 2 0.0220667
116.41 3 2.06402
116.41 4 0.103274
116.41 5 3.91359
116.41 6 0.194185
116.41 7 0.0978899
116.41 8 0.00731917
116.41 9 4.18233
116.41 10 0.20593
116.51 1 0.425146
116.51 2 0.0220719
116.51 3 2.06056
116.51 4 0.103146
116.51 5 3.91421
116.51 6 0.194206
116.51 7 0.0978899
116.51 8 0.00730715
116.51 9 4.18312
116.51 10 0.205985
116.61 1 0.425271
116.61 2 0.0220771
116.61 3 2.06056
116.61 4 0.103146
116.61 5 3.91506
116.61 6 0.194237
116.61 7 0.097663
116.61 8 0.00730715
116.61 9 4.18357
116.61 10 0.206025
116.71 1 0.425393
116.71 2 0.0220829
116.71 3 2.05711
116.71 4 0.103146
116.71 5 3.91541
116.71 6 0.194278
116.71 7 0.0974353
116.71 8 0.00730715
116.71 9 4.18489
116.71 10 0.206042
116.81 1 0.425519
116.81 2 0.0220879
116.81 3 2.05711
116.81 4 0.102801
116.81 5 3.91659
116.81 6 0.194292
116.81 7 0.0974353
116.81 8 0.00726958
116.81 9 4.18468
116.81 10 0.206108
116.91 1 0.425637
116.91 2 0.0220931
116.91 3 2.05369
116.91 4 0.102801
116.91 5 3.91697
116.91 6 0.194346
116.91 7 0.0972932
116.91 8 0.00726958
116.91 9 4.18593
116.91 10 0.206102
117.01 1 0.42577
117.01 2 0.022098
117.01 3 2.05028
117.01 4 0.102632
117.01 5 3.91762
117.01 6 0.194366
117.01 7 0.0970678
117.01 8 0.00726066
117.01 9 4.18659
117.01 10 0.206156
117.11 1 0.425894
117.11 2 0.0221031
117.11 3 2.05028
117.11 4 0.102632
117.11 5 3.91847
117.11 6 0.194393
117.11 7 0.0970678
117.11 8 0.00726066
117.11 9 4.18701
117.11 10 0.206194
117.21 1 0.426014
117.21 2 0.0221083
117.21 3 2.04685
117.21 4 0.102632
117.21 5 3.91882
117.21 6 0.194434
117.21 7 0.0968445
117.21 8 0.00726066
117.21 9 4.18831
117.21 10 0.206215
117.31 1 0.426138
117.31 2 0.0221132
117.31 3 2.04432
117.31 4 0.10229
117.31 5 3.91995
117.31 6 0.19445
117.31 7 0.0968445
117.31 8 0.00722357
117.31 9 4.18804
117.31 10 0.206278
117.41 1 0.426258
117.41 2 0.0221183
117.41 3 2.04432
117.41 4 0.102166
117.41 5 3.92035
117.41 6 0.194503
117.41 7 0.0966683
117.41 8 0.00722357
117.41 9 4.18938
117.41 10 0.206264
117.51 1 0.426378
117.51 2 0.0221232
117.51 3 2.04092
117.51 4 0.102166
117.51 5 3.921
117.51 6 0.194521
117.51 7 0.096446
117.51 8 0.0072121
117.51 9 4.19002
117.51 10 0.206328
117.61 1 0.426511
117.61 2 0.0221283
117.61 3 2.03753
117.61 4 0.102166
117.61 5 3.92183
117.61 6 0.19455
117.61 7 0.096446
117.61 8 0.0072121
117.61 9 4.19034
117.61 10 0.206359
117.71 1 0.42663
117.71 2 0.0221334
117.71 3 2.03753
117.71 4 0.101827
117.71 5 3.92221
117.71 6 0.194589
117.71 7 0.0962272
117.71 8 0.0072121
117.71 9 4.19155
117.71 10 0.206377
117.81 1 0.426751
117.81 2 0.0221384
117.81 3 2.03417
117.81 4 0.101827
117.81 5 3.92329
117.81 6 0.194607
117.81 7 0.09609
117.81 8 0.00717562
117.81 9 4.19132
117.81 10 0.206442
117.91 1 0.426874
117.91 2 0.0221441
117.91 3 2.03417
117.91 4 0.101661
117.91 5 3.92367
117.91 6 0.194658
117.91 7 0.09609
117.91 8 0.00716705
117.91 9 4.1927
117.91 10 0.206425
118.01 1 0.426991
118.01 2 0.0221492
118.01 3 2.03081
118.01 4 0.101661
118.01 5 3.92435
118.01 6 0.194675
118.01 7 0.0958727
118.01 8 0.00716705
118.01 9 4.19321
118.01 10 0.206491
118.11 1 0.427113
118.11 2 0.022154
118.11 3 2.02748
118.11 4 0.101661
118.11 5 3.92515
118.11 6 0.194704
118.11 7 0.0958727
118.11 8 0.00716705
118.11 9 4.19362
118.11 10 0.206521
118.21 1 0.427243
118.21 2 0.0221591
118.21 3 2.02748
118.21 4 0.101326
118.21 5 3.92552
118.21 6 0.194743
118.21 7 0.095656
118.21 8 0.00716705
118.21 9 4.19485
118.21 10 0.206538
118.31 1 0.42736
118.31 2 0.0221641
118.31 3 2.02499
118.31 4 0.101326
118.31 5 3.92657
118.31 6 0.194762
118.31 7 0.0954857
118.31 8 0.00713113
118.31 9 4.19458
118.31 10 0.206599
118.41 1 0.427481
118.41 2 0.0221689
118.41 3 2.02165
118.41 4 0.101203
118.41 5 3.92692
118.41 6 0.194812
118.41 7 0.0954857
118.41 8 0.00712008
118.41 9 4.19592
118.41 10 0.206585
118.51 1 0.4276
118.51 2 0.0221739
118.51 3 2.02165
118.51 4 0.101203
118.51 5 3.92766
118.51 6 0.194826
118.51 7 0.0952713
118.51 8 0.00712008
118.51 9 4.19642
118.51 10 0.206648
118.61 1 0.42772
118.61 2 0.0221789
118.61 3 2.01833
118.61 4 0.101203
118.61 5 3.92841
118.61 6 0.194859
118.61 7 0.0952713
118.61 8 0.00712008
118.61 9 4.19686
118.61 10 0.206676
118.71 1 0.42784
118.71 2 0.0221838
118.71 3 2.01504
118.71 4 0.100871
118.71 5 3.92879
118.71 6 0.194895
118.71 7 0.0950588
118.71 8 0.00712008
118.71 9 4.19798
118.71 10 0.206695
118.81 1 0.427966
118.81 2 0.0221888
118.81 3 2.01504
118.81 4 0.100708
118.81 5 3.92987
118.81 6 0.194912
118.81 7 0.0949264
118.81 8 0.00708475
118.81 9 4.19774
118.81 10 0.206752
118.91 1 0.428084
118.91 2 0.0221937
118.91 3 2.01175
118.91 4 0.100708
118.91 5 3.93015
118.91 6 0.194963
118.91 7 0.0949264
118.91 8 0.00707651
118.91 9 4.1991
118.91 10 0.206741
119.01 1 0.428204
119.01 2 0.0221986
119.01 3 2.01175
119.01 4 0.100708
119.01 5 3.93091
119.01 6 0.194977
119.01 7 0.0947146
119.01 8 0.00707651
119.01 9 4.1995
119.01 10 0.206808
119.11 1 0.42832
119.11 2 0.0222043
119.11 3 2.00847
119.11 4 0.100708
119.11 5 3.93159
119.11 6 0.19501
119.11 7 0.0945069
119.11 8 0.00707651
119.11 9 4.19997
119.11 10 0.206829
119.21 1 0.428441
119.21 2 0.022209
119.21 3 2.00602
119.21 4 0.10038
119.21 5 3.93201
119.21 6 0.195044
119.21 7 0.0945069
119.21 8 0.00704176
119.21 9 4.20106
119.21 10 0.206848
119.31 1 0.428556
119.31 2 0.0222141
119.31 3 2.00602
119.31 4 0.100259
119.31 5 3.93307
119.31 6 0.195061
119.31 7 0.0943415
119.31 8 0.00704176
119.31 9 4.20088
119.31 10 0.206902
119.41 1 0.428685
119.41 2 0.0222188
119.41 3 2.00273
119.41 4 0.100259
119.41 5 3.93338
119.41 6 0.195112
119.41 7 0.0943415
119.41 8 0.00703106
119.41 9 4.20217
119.41 10 0.206892
119.51 1 0.428801
119.51 2 0.0222237
119.51 3 1.99949
119.51 4 0.100259
119.51 5 3.93408
119.51 6 0.195124
119.51 7 0.0941346
119.51 8 0.00703106
119.51 9 4.20254
119.51 10 0.206958
119.61 1 0.428916
119.61 2 0.0222286
119.61 3 1.99949
119.61 4 0.0999326
119.61 5 3.93478
119.61 6 0.195158
119.61 7 0.0939288
119.61 8 0.00703106
119.61 9 4.20301
119.61 10 0.206977
119.71 1 0.429035
119.71 2 0.0222335
119.71 3 1.99627
119.71 4 0.0999326
119.71 5 3.93522
119.71 6 0.195192
119.71 7 0.0939288
119.71 8 0.00699687
119.71 9 4.20409
119.71 10 0.207001
119.81 1 0.429152
119.81 2 0.0222383
119.81 3 1.99303
119.81 4 0.0997737
119.81 5 3.93621
119.81 6 0.19521
119.81 7 0.0938009
119.81 8 0.00699687
119.81 9 4.20389
119.81 10 0.20705
119.91 1 0.429267
119.91 2 0.0222432
119.91 3 1.99303
119.91 4 0.0997737
119.91 5 3.93654
119.91 6 0.195259
119.91 7 0.0935971
119.91 8 0.00698895
119.91 9 4.20514
119.91 10 0.20704
120.01 1 0.429393
120.01 2 0.0222479
120.01 3 1.98982
120.01 4 0.0997737
120.01 5 3.93727
120.01 6 0.195271
120.01 7 0.0935971
120.01 8 0.00698895
120.01 9 4.20554
120.01 10 0.207102
120.11 1 0.429508
120.11 2 0.0222528
120.11 3 1.98739
120.11 4 0.0994514
120.11 5 3.93793
120.11 6 0.195305
120.11 7 0.0933946
120.11 8 0.00698895
120.11 9 4.20597
120.11 10 0.207122
120.21 1 0.429623
120.21 2 0.0222576
120.21 3 1.98739
120.21 4 0.0993319
120.21 5 3.93833
120.21 6 0.195336
120.21 7 0.0932345
120.21 8 0.00695526
120.21 9 4.20697
120.21 10 0.207145
120.31 1 0.429739
120.31 2 0.0222624
120.31 3 1.98419
120.31 4 0.0993319
120.31 5 3.93933
120.31 6 0.195356
120.31 7 0.0932345
120.31 8 0.00694494
120.31 9 4.20687
120.31 10 0.207194
120.41 1 0.429857
120.41 2 0.0222677
120.41 3 1.98419
120.41 4 0.0993319
120.41 5 3.93966
120.41 6 0.195404
120.41 7 0.0930341
120.41 8 0.00694494
120.41 9 4.20806
120.41 10 0.207187
120.51 1 0.429973
120.51 2 0.0222727
120.51 3 1.98099
120.51 4 0.0993319
120.51 5 3.94042
120.51 6 0.195416
120.51 7 0.0930341
120.51 8 0.00694494
120.51 9 4.20835
120.51 10 0.207245
120.61 1 0.430087
120.61 2 0.0222775
120.61 3 1.97785
120.61 4 0.0990121
120.61 5 3.94105
120.61 6 0.195452
120.61 7 0.0928355
120.61 8 0.00694494
120.61 9 4.20885
120.61 10 0.207265
120.71 1 0.43021
120.71 2 0.0222822
120.71 3 1.97785
120.71 4 0.098857
120.71 5 3.94146
120.71 6 0.195481
120.71 7 0.0927111
120.71 8 0.00691183
120.71 9 4.20979
120.71 10 0.207286
120.81 1 0.430325
120.81 2 0.0222869
120.81 3 1.97467
120.81 4 0.098857
120.81 5 3.94244
120.81 6 0.1955
120.81 7 0.0927111
120.81 8 0.00690416
120.81 9 4.20972
120.81 10 0.207335
120.91 1 0.43044
120.91 2 0.0222917
120.91 3 1.97467
120.91 4 0.098857
120.91 5 3.94276
120.91 6 0.195547
120.91 7 0.0925137
120.91 8 0.00690416
120.91 9 4.21086
120.91 10 0.207329
121.01 1 0.430557
121.01 2 0.0222965
121.01 3 1.97151
121.01 4 0.098857
121.01 5 3.94354
121.01 6 0.19556
121.01 7 0.0925137
121.01 8 0.00690416
121.01 9 4.21118
121.01 10 0.207386
121.11 1 0.43067
121.11 2 0.0223012
121.11 3 1.96913
121.11 4 0.0985402
121.11 5 3.94411
121.11 6 0.195596
121.11 7 0.0923174
121.11 8 0.00690416
121.11 9 4.21171
121.11 10 0.207401
121.21 1 0.430783
121.21 2 0.0223059
121.21 3 1.96598
121.21 4 0.098423
121.21 5 3.94451
121.21 6 0.195624
121.21 7 0.0921637
121.21 8 0.00687149
121.21 9 4.21262
121.21 10 0.207424
121.31 1 0.430906
121.31 2 0.0223108
121.31 3 1.96598
121.31 4 0.098423
121.31 5 3.94549
121.31 6 0.195641
121.31 7 0.0921637
121.31 8 0.00686163
121.31 9 4.21252
121.31 10 0.20747
121.41 1 0.431019
121.41 2 0.0223155
121.41 3 1.96284
121.41 4 0.098423
121.41 5 3.94579
121.41 6 0.195688
121.41 7 0.0919688
121.41 8 0.00686163
121.41 9 4.21362
121.41 10 0.207466
121.51 1 0.431135
121.51 2 0.0223207
121.51 3 1.96284
121.51 4 0.0981086
121.51 5 3.94658
121.51 6 0.195701
121.51 7 0.0919688
121.51 8 0.00686163
121.51 9 4.21395
121.51 10 0.207521
121.61 1 0.431246
121.61 2 0.0223256
121.61 3 1.95977
121.61 4 0.0981086
121.61 5 3.94717
121.61 6 0.195737
121.61 7 0.0917756
121.61 8 0.00686163
121.61 9 4.21446
121.61 10 0.207534
121.71 1 0.431358
121.71 2 0.0223301
121.71 3 1.95665
121.71 4 0.0979568
121.71 5 3.94756
121.71 6 0.195765
121.71 7 0.0916554
121.71 8 0.00682941
121.71 9 4.21536
121.71 10 0.20756
121.81 1 0.431483
121.81 2 0.0223348
121.81 3 1.95665
121.81 4 0.0979568
121.81 5 3.94852
121.81 6 0.195782
121.81 7 0.0916554
121.81 8 0.00682203
121.81 9 4.21527
121.81 10 0.207604
121.91 1 0.431594
121.91 2 0.0223397
121.91 3 1.95353
121.91 4 0.0979568
121.91 5 3.94881
121.91 6 0.195829
121.91 7 0.0914634
121.91 8 0.00682203
121.91 9 4.21632
121.91 10 0.2076
122.01 1 0.431706
122.01 2 0.0223443
122.01 3 1.9512
122.01 4 0.0976451
122.01 5 3.94954
122.01 6 0.195842
122.01 7 0.0912737
122.01 8 0.00682203
122.01 9 4.21649
122.01 10 0.207653
122.11 1 0.431913
122.11 2 0.0223489
122.11 3 1.9512
122.11 4 0.0975308
122.11 5 3.95011
122.11 6 0.195876
122.11 7 0.0911547
122.11 8 0.00679032
122.11 9 4.21934
122.11 10 0.207664
122.21 1 0.432134
122.21 2 0.0223585
122.21 3 1.94858
122.21 4 0.0975308
122.21 5 3.95011
122.21 6 0.195902
122.21 7 0.0911547
122.21 8 0.00679032
122.21 9 4.22224
122.21 10 0.207795
122.31 1 0.432182
122.31 2 0.0223681
122.31 3 1.94586
122.31 4 0.0975308
122.31 5 3.9404
122.31 6 0.195902
122.31 7 0.0909997
122.31 8 0.00678303
122.31 9 4.22202
122.31 10 0.207946
122.41 1 0.432182
122.41 2 0.0223702
122.41 3 1.94586
122.41 4 0.0972637
122.41 5 3.9404
122.41 6 0.195424
122.41 7 0.0909997
122.41 8 0.00678303
122.41 9 4.22202
122.41 10 0.207934
122.51 1 0.431558
122.51 2 0.0223702
122.51 3 1.94283
122.51 4 0.0972637
122.51 5 3.93113
122.51 6 0.195424
122.51 7 0.0908119
122.51 8 0.00678303
122.51 9 4.20193
122.51 10 0.207934
122.61 1 0.431558
122.61 2 0.022338
122.61 3 1.93976
122.61 4 0.097114
122.61 5 3.93311
122.61 6 0.194961
122.61 7 0.0906955
122.61 8 0.00675426
122.61 9 4.20193
122.61 10 0.20695
122.71 1 0.430984
122.71 2 0.022338
122.71 3 1.93976
122.71 4 0.097114
122.71 5 3.93445
122.71 6 0.195057
122.71 7 0.0906955
122.71 8 0.00674715
122.71 9 4.18214
122.71 10 0.20695
122.81 1 0.431045
122.81 2 0.0223074
122.81 3 1.93655
122.81 4 0.097114
122.81 5 3.93571
122.81 6 0.195124
122.81 7 0.0905016
122.81 8 0.00674715
122.81 9 4.18163
122.81 10 0.205977
122.91 1 0.431105
122.91 2 0.0223096
122.91 3 1.93492
122.91 4 0.0968003
122.91 5 3.93669
122.91 6 0.195182
122.91 7 0.0905016
122.91 8 0.00674715
122.91 9 4.18164
122.91 10 0.205951
123.01 1 0.431156
123.01 2 0.0223115
123.01 3 1.93492
123.01 4 0.0967203
123.01 5 3.93692
123.01 6 0.19523
123.01 7 0.090285
123.01 8 0.00674715
123.01 9 4.1832
123.01 10 0.20595
123.11 1 0.431254
123.11 2 0.0223132
123.11 3 1.93142
123.11 4 0.0967203
123.11 5 3.93791
123.11 6 0.19524
123.11 7 0.0901813
123.11 8 0.00671337
123.11 9 4.18297
123.11 10 0.206026
123.21 1 0.431362
123.21 2 0.0223169
123.21 3 1.92837
123.21 4 0.0967203
123.21 5 3.93829
123.21 6 0.195287
123.21 7 0.0901813
123.21 8 0.00670719
123.21 9 4.18409
123.21 10 0.206015
123.31 1 0.431473
123.31 2 0.0223214
123.31 3 1.92837
123.31 4 0.0963931
123.31 5 3.93885
123.31 6 0.195304
123.31 7 0.0899965
123.31 8 0.00670719
123.31 9 4.18476
123.31 10 0.206069
123.41 1 0.43158
123.41 2 0.0223259
123.41 3 1.92526
123.41 4 0.0963931
123.41 5 3.93971
123.41 6 0.195329
123.41 7 0.0898132
123.41 8 0.00670719
123.41 9 4.18471
123.41 10 0.206104
123.51 1 0.431694
123.51 2 0.0223303
123.51 3 1.92526
123.51 4 0.0962376
123.51 5 3.93993
123.51 6 0.195372
123.51 7 0.0898132
123.51 8 0.0066766
123.51 9 4.18615
123.51 10 0.2061
123.61 1 0.431803
123.61 2 0.0223351
123.61 3 1.92225
123.61 4 0.0962376
123.61 5 3.94095
123.61 6 0.19538
123.61 7 0.0896614
123.61 8 0.0066766
123.61 9 4.18588
123.61 10 0.20617
123.71 1 0.431924
123.71 2 0.0223396
123.71 3 1.91926
123.71 4 0.0960889
123.71 5 3.94124
123.71 6 0.195427
123.71 7 0.0896614
123.71 8 0.00666684
123.71 9 4.18699
123.71 10 0.206159
123.81 1 0.432035
123.81 2 0.0223443
123.81 3 1.91926
123.81 4 0.0960889
123.81 5 3.94182
123.81 6 0.195442
123.81 7 0.0894818
123.81 8 0.00666684
123.81 9 4.18762
123.81 10 0.206212
123.91 1 0.432146
123.91 2 0.0223495
123.91 3 1.91628
123.91 4 0.0960889
123.91 5 3.94269
123.91 6 0.195469
123.91 7 0.0893019
123.91 8 0.00666684
123.91 9 4.18766
123.91 10 0.206245
124.01 1 0.432256
124.01 2 0.0223541
124.01 3 1.91406
124.01 4 0.0957903
124.01 5 3.94286
124.01 6 0.195509
124.01 7 0.0893019
124.01 8 0.00663692
124.01 9 4.18904
124.01 10 0.206243
124.11 1 0.432365
124.11 2 0.0223587
124.11 3 1.91406
124.11 4 0.0956816
124.11 5 3.94394
124.11 6 0.195517
124.11 7 0.0891992
124.11 8 0.00663692
124.11 9 4.18875
124.11 10 0.20631
124.21 1 0.432474
124.21 2 0.0223632
124.21 3 1.9111
124.21 4 0.0956816
124.21 5 3.94423
124.21 6 0.195567
124.21 7 0.0890216
124.21 8 0.00663081
124.21 9 4.18984
124.21 10 0.206298
124.31 1 0.432594
124.31 2 0.0223677
124.31 3 1.9111
124.31 4 0.0956816
124.31 5 3.94482
124.31 6 0.195579
124.31 7 0.0890216
124.31 8 0.00663081
124.31 9 4.19039
124.31 10 0.20635
124.41 1 0.432704
124.41 2 0.0223724
124.41 3 1.90814
124.41 4 0.0956816
124.41 5 3.94562
124.41 6 0.195608
124.41 7 0.0888448
124.41 8 0.00663081
124.41 9 4.19051
124.41 10 0.206383
124.51 1 0.432813
124.51 2 0.022377
124.51 3 1.90518
124.51 4 0.0953851
124.51 5 3.9458
124.51 6 0.195646
124.51 7 0.0888448
124.51 8 0.0066013
124.51 9 4.19186
124.51 10 0.206385
124.61 1 0.432923
124.61 2 0.0223815
124.61 3 1.90518
124.61 4 0.0952395
124.61 5 3.94687
124.61 6 0.195655
124.61 7 0.0886982
124.61 8 0.0066013
124.61 9 4.19158
124.61 10 0.206452
124.71 1 0.433031
124.71 2 0.0223861
124.71 3 1.90224
124.71 4 0.0952395
124.71 5 3.94715
124.71 6 0.195703
124.71 7 0.0885227
124.71 8 0.00659191
124.71 9 4.19265
124.71 10 0.206435
124.81 1 0.433141
124.81 2 0.0223905
124.81 3 1.8993
124.81 4 0.0952395
124.81 5 3.94774
124.81 6 0.195715
124.81 7 0.0885227
124.81 8 0.00659191
124.81 9 4.19317
124.81 10 0.206488
124.91 1 0.433257
124.91 2 0.0223951
124.91 3 1.8993
124.91 4 0.0949454
124.91 5 3.94855
124.91 6 0.195744
124.91 7 0.0883486
124.91 8 0.00659191
124.91 9 4.19325
124.91 10 0.206516
125.01 1 0.433366
125.01 2 0.0223996
125.01 3 1.89714
125.01 4 0.0949454
125.01 5 3.94867
125.01 6 0.195782
125.01 7 0.0882498
125.01 8 0.00656279
125.01 9 4.19462
125.01 10 0.206522
125.11 1 0.433473
125.11 2 0.0224048
125.11 3 1.89422
125.11 4 0.0948391
125.11 5 3.94977
125.11 6 0.195787
125.11 7 0.0882498
125.11 8 0.00655695
125.11 9 4.19419
125.11 10 0.206587
125.21 1 0.433583
125.21 2 0.0224092
125.21 3 1.89422
125.21 4 0.0948391
125.21 5 3.95
125.21 6 0.195837
125.21 7 0.0880772
125.21 8 0.00655695
125.21 9 4.19542
125.21 10 0.206568
125.31 1 0.433691
125.31 2 0.0224138
125.31 3 1.89132
125.31 4 0.0948391
125.31 5 3.95066
125.31 6 0.19585
125.31 7 0.0880772
125.31 8 0.00655695
125.31 9 4.19585
125.31 10 0.206622
125.41 1 0.433808
125.41 2 0.0224183
125.41 3 1.89132
125.41 4 0.0945482
125.41 5 3.95141
125.41 6 0.195878
125.41 7 0.087905
125.41 8 0.00655695
125.41 9 4.19605
125.41 10 0.206649
125.51 1 0.433913
125.51 2 0.0224227
125.51 3 1.88844
125.51 4 0.0945482
125.51 5 3.95154
125.51 6 0.195916
125.51 7 0.0877622
125.51 8 0.00652822
125.51 9 4.19731
125.51 10 0.206655
125.61 1 0.434021
125.61 2 0.0224271
125.61 3 1.88555
125.61 4 0.0944041
125.61 5 3.95261
125.61 6 0.19592
125.61 7 0.0877622
125.61 8 0.0065191
125.61 9 4.19685
125.61 10 0.206717
125.71 1 0.43413
125.71 2 0.0224316
125.71 3 1.88555
125.71 4 0.0942615
125.71 5 3.95284
125.71 6 0.195971
125.71 7 0.0875922
125.71 8 0.0065191
125.71 9 4.19806
125.71 10 0.2067
125.81 1 0.434236
125.81 2 0.0224362
125.81 3 1.88268
125.81 4 0.0942615
125.81 5 3.95351
125.81 6 0.195981
125.81 7 0.0875922
125.81 8 0.0065191
125.81 9 4.19847
125.81 10 0.206756
125.91 1 0.434344
125.91 2 0.0224406
125.91 3 1.8798
125.91 4 0.0942615
125.91 5 3.9542
125.91 6 0.196011
125.91 7 0.0874232
125.91 8 0.0065191
125.91 9 4.19867
125.91 10 0.206776
126.01 1 0.434459
126.01 2 0.0224451
126.01 3 1.8798
126.01 4 0.0942615
126.01 5 3.95439
126.01 6 0.196047
126.01 7 0.0873274
126.01 8 0.00649084
126.01 9 4.19995
126.01 10 0.206786
126.11 1 0.434564
126.11 2 0.0224494
126.11 3 1.87766
126.11 4 0.0939742
126.11 5 3.95546
126.11 6 0.196051
126.11 7 0.0873274
126.11 8 0.0064852
126.11 9 4.19945
126.11 10 0.206847
126.21 1 0.434671
126.21 2 0.0224539
126.21 3 1.87481
126.21 4 0.093869
126.21 5 3.95564
126.21 6 0.196104
126.21 7 0.0871593
126.21 8 0.0064852
126.21 9 4.20064
126.21 10 0.206826
126.31 1 0.434779
126.31 2 0.0224589
126.31 3 1.87481
126.31 4 0.093869
126.31 5 3.9563
126.31 6 0.196112
126.31 7 0.0869937
126.31 8 0.0064852
126.31 9 4.20105
126.31 10 0.206884
126.41 1 0.434884
126.41 2 0.0224634
126.41 3 1.87196
126.41 4 0.093869
126.41 5 3.95701
126.41 6 0.196141
126.41 7 0.0869937
126.41 8 0.00645736
126.41 9 4.20128
126.41 10 0.206901
126.51 1 0.434991
126.51 2 0.0224677
126.51 3 1.87196
126.51 4 0.0935838
126.51 5 3.95716
126.51 6 0.196175
126.51 7 0.0868544
126.51 8 0.00645736
126.51 9 4.20258
126.51 10 0.206913
126.61 1 0.435096
126.61 2 0.0224722
126.61 3 1.86913
126.61 4 0.0935838
126.61 5 3.95826
126.61 6 0.196182
126.61 7 0.0866893
126.61 8 0.00644848
126.61 9 4.20203
126.61 10 0.206976
126.71 1 0.435209
126.71 2 0.0224765
126.71 3 1.86631
126.71 4 0.0934441
126.71 5 3.95841
126.71 6 0.196234
126.71 7 0.0866893
126.71 8 0.00644848
126.71 9 4.20325
126.71 10 0.206953
126.81 1 0.435314
126.81 2 0.022481
126.81 3 1.86631
126.81 4 0.0934441
126.81 5 3.95909
126.81 6 0.196241
126.81 7 0.0865256
126.81 8 0.00644848
126.81 9 4.20355
126.81 10 0.20701
126.91 1 0.435418
126.91 2 0.0224854
126.91 3 1.86348
126.91 4 0.0934441
126.91 5 3.95975
126.91 6 0.196272
126.91 7 0.0864322
126.91 8 0.00642104
126.91 9 4.20382
126.91 10 0.207027
127.01 1 0.435524
127.01 2 0.0224897
127.01 3 1.86138
127.01 4 0.0931615
127.01 5 3.95994
127.01 6 0.196303
127.01 7 0.0864322
127.01 8 0.00641557
127.01 9 4.20503
127.01 10 0.207037
127.11 1 0.435632
127.11 2 0.022494
127.11 3 1.86138
127.11 4 0.0930585
127.11 5 3.96103
127.11 6 0.196309
127.11 7 0.0862699
127.11 8 0.00641557
127.11 9 4.20456
127.11 10 0.2071
127.21 1 0.435744
127.21 2 0.0224983
127.21 3 1.85857
127.21 4 0.0930585
127.21 5 3.96121
127.21 6 0.196361
127.21 7 0.0862699
127.21 8 0.00641557
127.21 9 4.20575
127.21 10 0.207075
127.31 1 0.435846
127.31 2 0.0225028
127.31 3 1.85577
127.31 4 0.0930585
127.31 5 3.96185
127.31 6 0.196369
127.31 7 0.0861078
127.31 8 0.00641557
127.31 9 4.20601
127.31 10 0.207134
127.41 1 0.435954
127.41 2 0.0225071
127.41 3 1.85577
127.41 4 0.0927779
127.41 5 3.96247
