167.51 1 0.463192
167.51 2 0.0235186
167.51 3 3.4763
167.51 4 0.17116
167.51 5 3.20523
167.51 6 0.157807
167.51 7 2.51492
167.51 8 0.125061
167.51 9 2.57993
167.51 10 0.127793
167.61 1 0.463254
167.61 2 0.0235213
167.61 3 3.4769
167.61 4 0.171199
167.61 5 3.2063
167.61 6 0.15785
167.61 7 2.51492
167.61 8 0.125061
167.61 9 2.57993
167.61 10 0.127793
167.71 1 0.463323
167.71 2 0.0235241
167.71 3 3.47764
167.71 4 0.171229
167.71 5 3.20719
167.71 6 0.157902
167.71 7 2.51492
167.71 8 0.125061
167.71 9 2.57993
167.71 10 0.127793
167.81 1 0.463386
167.81 2 0.0235268
167.81 3 3.47826
167.81 4 0.171265
167.81 5 3.20823
167.81 6 0.157947
167.81 7 2.51492
167.81 8 0.125061
167.81 9 2.57993
167.81 10 0.127793
167.91 1 0.463449
167.91 2 0.0235294
167.91 3 3.47885
167.91 4 0.171296
167.91 5 3.20931
167.91 6 0.157997
167.91 7 2.51492
167.91 8 0.125061
167.91 9 2.57993
167.91 10 0.127793
168.01 1 0.463511
168.01 2 0.0235325
168.01 3 3.47963
168.01 4 0.171325
168.01 5 3.21016
168.01 6 0.15805
168.01 7 2.51492
168.01 8 0.125061
168.01 9 2.57993
168.01 10 0.127793
168.11 1 0.463576
168.11 2 0.0235352
168.11 3 3.48023
168.11 4 0.171363
168.11 5 3.21122
168.11 6 0.158092
168.11 7 2.51492
168.11 8 0.125061
168.11 9 2.57993
168.11 10 0.127793
168.21 1 0.463637
168.21 2 0.0235379
168.21 3 3.48098
168.21 4 0.171393
168.21 5 3.21211
168.21 6 0.158144
168.21 7 2.51492
168.21 8 0.125061
168.21 9 2.57993
168.21 10 0.127793
168.31 1 0.463706
168.31 2 0.0235406
168.31 3 3.48158
168.31 4 0.171429
168.31 5 3.21314
168.31 6 0.158188
168.31 7 2.51492
168.31 8 0.125061
168.31 9 2.57993
168.31 10 0.127793
168.41 1 0.463768
168.41 2 0.0235432
168.41 3 3.48217
168.41 4 0.17146
168.41 5 3.2142
168.41 6 0.158239
168.41 7 2.51492
168.41 8 0.125061
168.41 9 2.57993
168.41 10 0.127793
168.51 1 0.46383
168.51 2 0.0235459
168.51 3 3.48295
168.51 4 0.171489
168.51 5 3.21504
168.51 6 0.158291
168.51 7 2.51492
168.51 8 0.125061
168.51 9 2.57993
168.51 10 0.127793
168.61 1 0.463893
168.61 2 0.0235486
168.61 3 3.48354
168.61 4 0.171526
168.61 5 3.21609
168.61 6 0.158332
168.61 7 2.51492
168.61 8 0.125061
168.61 9 2.57993
168.61 10 0.127793
168.71 1 0.463955
168.71 2 0.0235513
168.71 3 3.4843
168.71 4 0.171556
168.71 5 3.21695
168.71 6 0.158383
168.71 7 2.51492
168.71 8 0.125061
168.71 9 2.57993
168.71 10 0.127793
168.81 1 0.464018
168.81 2 0.023554
168.81 3 3.48489
168.81 4 0.171592
168.81 5 3.218
168.81 6 0.158427
168.81 7 2.51492
168.81 8 0.125061
168.81 9 2.57993
168.81 10 0.127793
168.91 1 0.46408
168.91 2 0.0235567
168.91 3 3.48548
168.91 4 0.171622
168.91 5 3.21905
168.91 6 0.158477
168.91 7 2.51492
168.91 8 0.125061
168.91 9 2.57993
168.91 10 0.127793
169.01 1 0.464148
169.01 2 0.0235593
169.01 3 3.48624
169.01 4 0.171651
169.01 5 3.21988
169.01 6 0.15853
169.01 7 2.51492
169.01 8 0.125061
169.01 9 2.57993
169.01 10 0.127793
169.11 1 0.464209
169.11 2 0.0235619
169.11 3 3.48682
169.11 4 0.171688
169.11 5 3.22094
169.11 6 0.158572
169.11 7 2.51492
169.11 8 0.125061
169.11 9 2.57993
169.11 10 0.127793
169.21 1 0.464272
169.21 2 0.0235649
169.21 3 3.48758
169.21 4 0.171717
169.21 5 3.2218
169.21 6 0.158623
169.21 7 2.51492
169.21 8 0.125061
169.21 9 2.57993
169.21 10 0.127793
169.31 1 0.464334
169.31 2 0.0235676
169.31 3 3.48816
169.31 4 0.171755
169.31 5 3.22283
169.31 6 0.158664
169.31 7 2.51492
169.31 8 0.125061
169.31 9 2.57993
169.31 10 0.127793
169.41 1 0.464396
169.41 2 0.0235702
169.41 3 3.48878
169.41 4 0.171784
169.41 5 3.22385
169.41 6 0.158714
169.41 7 2.51492
169.41 8 0.125061
169.41 9 2.57993
169.41 10 0.127793
169.51 1 0.464462
169.51 2 0.0235729
169.51 3 3.48951
169.51 4 0.171813
169.51 5 3.22471
169.51 6 0.158765
169.51 7 2.51492
169.51 8 0.125061
169.51 9 2.57993
169.51 10 0.127793
169.61 1 0.464525
169.61 2 0.0235755
169.61 3 3.49009
169.61 4 0.171849
169.61 5 3.22574
169.61 6 0.158809
169.61 7 2.51492
169.61 8 0.125061
169.61 9 2.57993
169.61 10 0.127793
169.71 1 0.464586
169.71 2 0.0235782
169.71 3 3.49084
169.71 4 0.171878
169.71 5 3.22658
169.71 6 0.15886
169.71 7 2.51492
169.71 8 0.125061
169.71 9 2.57993
169.71 10 0.127793
169.81 1 0.464648
169.81 2 0.0235808
169.81 3 3.49142
169.81 4 0.171915
169.81 5 3.22761
169.81 6 0.158901
169.81 7 2.51492
169.81 8 0.125061
169.81 9 2.57993
169.81 10 0.127793
169.91 1 0.464709
169.91 2 0.0235834
169.91 3 3.49206
169.91 4 0.171944
169.91 5 3.22859
169.91 6 0.158951
169.91 7 2.51492
169.91 8 0.125061
169.91 9 2.57993
169.91 10 0.127793
170.01 1 0.464771
170.01 2 0.0235861
170.01 3 3.49276
170.01 4 0.171973
170.01 5 3.22948
170.01 6 0.159
170.01 7 2.51492
170.01 8 0.125061
170.01 9 2.57993
170.01 10 0.127793
170.11 1 0.464837
170.11 2 0.0235886
170.11 3 3.49333
170.11 4 0.172009
170.11 5 3.23052
170.11 6 0.159043
170.11 7 2.51492
170.11 8 0.125061
170.11 9 2.57993
170.11 10 0.127793
170.21 1 0.464899
170.21 2 0.0235913
170.21 3 3.49408
170.21 4 0.172037
170.21 5 3.23134
170.21 6 0.159094
170.21 7 2.51492
170.21 8 0.125061
170.21 9 2.57993
170.21 10 0.127793
170.31 1 0.46496
170.31 2 0.0235939
170.31 3 3.49465
170.31 4 0.172075
170.31 5 3.23238
170.31 6 0.159135
170.31 7 2.51492
170.31 8 0.125061
170.31 9 2.57993
170.31 10 0.127793
170.41 1 0.465022
170.41 2 0.0235969
170.41 3 3.4953
170.41 4 0.172103
170.41 5 3.23332
170.41 6 0.159186
170.41 7 2.51492
170.41 8 0.125061
170.41 9 2.57993
170.41 10 0.127793
170.51 1 0.465082
170.51 2 0.0235996
170.51 3 3.49598
170.51 4 0.172134
170.51 5 3.23423
170.51 6 0.159232
170.51 7 2.51492
170.51 8 0.125061
170.51 9 2.57993
170.51 10 0.127793
170.61 1 0.465144
170.61 2 0.0236021
170.61 3 3.49656
170.61 4 0.172168
170.61 5 3.23525
170.61 6 0.159277
170.61 7 2.51492
170.61 8 0.125061
170.61 9 2.57993
170.61 10 0.127793
170.71 1 0.465209
170.71 2 0.0236047
170.71 3 3.49731
170.71 4 0.172196
170.71 5 3.23606
170.71 6 0.159327
170.71 7 2.51492
170.71 8 0.125061
170.71 9 2.57993
170.71 10 0.127793
170.81 1 0.465271
170.81 2 0.0236074
170.81 3 3.49786
170.81 4 0.172233
170.81 5 3.23709
170.81 6 0.159367
170.81 7 2.51492
170.81 8 0.125061
170.81 9 2.57993
170.81 10 0.127793
170.91 1 0.465331
170.91 2 0.02361
170.91 3 3.49852
170.91 4 0.172261
170.91 5 3.238
170.91 6 0.159418
170.91 7 2.51492
170.91 8 0.125061
170.91 9 2.57993
170.91 10 0.127793
171.01 1 0.465392
171.01 2 0.0236126
171.01 3 3.49918
171.01 4 0.172293
171.01 5 3.23893
171.01 6 0.159464
171.01 7 2.51492
171.01 8 0.125061
171.01 9 2.57993
171.01 10 0.127793
171.11 1 0.465453
171.11 2 0.0236152
171.11 3 3.49976
171.11 4 0.172325
171.11 5 3.23994
171.11 6 0.159508
171.11 7 2.51492
171.11 8 0.125061
171.11 9 2.57993
171.11 10 0.127793
171.21 1 0.465514
171.21 2 0.0236178
171.21 3 3.5005
171.21 4 0.172354
171.21 5 3.24075
171.21 6 0.159557
171.21 7 2.51492
171.21 8 0.125061
171.21 9 2.57993
171.21 10 0.127793
171.31 1 0.465578
171.31 2 0.0236203
171.31 3 3.50106
171.31 4 0.172391
171.31 5 3.24177
171.31 6 0.159597
171.31 7 2.51492
171.31 8 0.125061
171.31 9 2.57993
171.31 10 0.127793
171.41 1 0.465639
171.41 2 0.0236229
171.41 3 3.50175
171.41 4 0.172418
171.41 5 3.24263
171.41 6 0.159648
171.41 7 2.51492
171.41 8 0.125061
171.41 9 2.57993
171.41 10 0.127793
171.51 1 0.4657
171.51 2 0.0236255
171.51 3 3.50237
171.51 4 0.172452
171.51 5 3.24359
171.51 6 0.159692
171.51 7 2.51492
171.51 8 0.125061
171.51 9 2.57993
171.51 10 0.127793
171.61 1 0.465761
171.61 2 0.0236284
171.61 3 3.50294
171.61 4 0.172483
171.61 5 3.24459
171.61 6 0.159738
171.61 7 2.51492
171.61 8 0.125061
171.61 9 2.57993
171.61 10 0.127793
171.71 1 0.465821
171.71 2 0.0236311
171.71 3 3.50367
171.71 4 0.17251
171.71 5 3.24541
171.71 6 0.159786
171.71 7 2.51492
171.71 8 0.125061
171.71 9 2.57993
171.71 10 0.127793
171.81 1 0.465912
171.81 2 0.0236336
171.81 3 3.50447
171.81 4 0.172547
171.81 5 3.24632
171.81 6 0.159827
171.81 7 2.51492
171.81 8 0.125061
171.81 9 2.57993
171.81 10 0.127793
171.91 1 0.466087
171.91 2 0.0236364
171.91 3 3.506
171.91 4 0.172583
171.91 5 3.24632
171.91 6 0.159873
171.91 7 2.51492
171.91 8 0.125061
171.91 9 2.57993
171.91 10 0.127793
172.01 1 0.466147
172.01 2 0.0236457
172.01 3 3.506
172.01 4 0.172662
172.01 5 3.24137
172.01 6 0.159873
172.01 7 2.51492
172.01 8 0.125061
172.01 9 2.57993
172.01 10 0.127793
172.11 1 0.466207
172.11 2 0.0236482
172.11 3 3.50136
172.11 4 0.172662
172.11 5 3.24137
172.11 6 0.159631
172.11 7 2.51492
172.11 8 0.125061
172.11 9 2.57993
172.11 10 0.127793
172.21 1 0.466267
172.21 2 0.0236508
172.21 3 3.50136
172.21 4 0.172435
172.21 5 3.23644
172.21 6 0.159631
172.21 7 2.51492
172.21 8 0.125061
172.21 9 2.57993
172.21 10 0.127793
172.31 1 0.466279
172.31 2 0.0236534
172.31 3 3.49686
172.31 4 0.172435
172.31 5 3.23738
172.31 6 0.159392
172.31 7 2.51492
172.31 8 0.125061
172.31 9 2.57993
172.31 10 0.127793
172.41 1 0.466279
172.41 2 0.0236541
172.41 3 3.49751
172.41 4 0.172213
172.41 5 3.23832
172.41 6 0.159433
172.41 7 2.51492
172.41 8 0.125061
172.41 9 2.57993
172.41 10 0.127793
172.51 1 0.465799
172.51 2 0.0236541
172.51 3 3.49815
172.51 4 0.172245
172.51 5 3.23925
172.51 6 0.15948
172.51 7 2.51492
172.51 8 0.125061
172.51 9 2.57993
172.51 10 0.127793
172.61 1 0.465799
172.61 2 0.0236295
172.61 3 3.4988
172.61 4 0.172276
172.61 5 3.24019
172.61 6 0.159526
172.61 7 2.51492
172.61 8 0.125061
172.61 9 2.57993
172.61 10 0.127793
172.71 1 0.465354
172.71 2 0.0236295
172.71 3 3.49943
172.71 4 0.172308
172.71 5 3.2411
172.71 6 0.159572
172.71 7 2.51492
172.71 8 0.125061
172.71 9 2.57993
172.71 10 0.127793
172.81 1 0.465414
172.81 2 0.0236063
172.81 3 3.50006
172.81 4 0.172339
172.81 5 3.24203
172.81 6 0.159617
172.81 7 2.51492
172.81 8 0.125061
172.81 9 2.57993
172.81 10 0.127793
172.91 1 0.465473
172.91 2 0.0236091
172.91 3 3.50069
172.91 4 0.17237
172.91 5 3.24295
172.91 6 0.159663
172.91 7 2.51492
172.91 8 0.125061
172.91 9 2.57993
172.91 10 0.127793
173.01 1 0.465532
173.01 2 0.0236116
173.01 3 3.50133
173.01 4 0.172401
173.01 5 3.24388
173.01 6 0.159708
173.01 7 2.51492
173.01 8 0.125061
173.01 9 2.57993
173.01 10 0.127793
173.11 1 0.46559
173.11 2 0.0236141
173.11 3 3.50195
173.11 4 0.172432
173.11 5 3.2448
173.11 6 0.159754
173.11 7 2.51492
173.11 8 0.125061
173.11 9 2.57993
173.11 10 0.127793
173.21 1 0.46562
173.21 2 0.0236166
173.21 3 3.50289
173.21 4 0.172463
173.21 5 3.24539
173.21 6 0.159798
173.21 7 2.51492
173.21 8 0.125061
173.21 9 2.57993
173.21 10 0.127793
173.31 1 0.465639
173.31 2 0.0236176
173.31 3 3.50373
173.31 4 0.172509
173.31 5 3.24613
173.31 6 0.159829
173.31 7 2.51492
173.31 8 0.125061
173.31 9 2.57993
173.31 10 0.127793
173.41 1 0.465656
173.41 2 0.0236181
173.41 3 3.50412
173.41 4 0.172551
173.41 5 3.24736
173.41 6 0.159865
173.41 7 2.51492
173.41 8 0.125061
173.41 9 2.57993
173.41 10 0.127793
173.51 1 0.465704
173.51 2 0.0236187
173.51 3 3.505
173.51 4 0.17257
173.51 5 3.24801
173.51 6 0.159925
173.51 7 2.51492
173.51 8 0.125061
173.51 9 2.57993
173.51 10 0.127793
173.61 1 0.465762
173.61 2 0.0236205
173.61 3 3.50547
173.61 4 0.172612
173.61 5 3.24911
173.61 6 0.159957
173.61 7 2.51492
173.61 8 0.125061
173.61 9 2.57993
173.61 10 0.127793
173.71 1 0.465824
173.71 2 0.0236229
173.71 3 3.5061
173.71 4 0.172636
173.71 5 3.25
173.71 6 0.160011
173.71 7 2.51492
173.71 8 0.125061
173.71 9 2.57993
173.71 10 0.127793
173.81 1 0.465884
173.81 2 0.0236254
173.81 3 3.50685
173.81 4 0.172667
173.81 5 3.25074
173.81 6 0.160055
173.81 7 2.51492
173.81 8 0.125061
173.81 9 2.57993
173.81 10 0.127793
173.91 1 0.465942
173.91 2 0.023628
173.91 3 3.50724
173.91 4 0.172705
173.91 5 3.25192
173.91 6 0.160092
173.91 7 2.51492
173.91 8 0.125061
173.91 9 2.57993
173.91 10 0.127793
174.01 1 0.466003
174.01 2 0.0236305
174.01 3 3.50813
174.01 4 0.172724
174.01 5 3.25253
174.01 6 0.16015
174.01 7 2.51492
174.01 8 0.125061
174.01 9 2.57993
174.01 10 0.127793
174.11 1 0.466063
174.11 2 0.0236334
174.11 3 3.50857
174.11 4 0.172767
174.11 5 3.25365
174.11 6 0.160179
174.11 7 2.51492
174.11 8 0.125061
174.11 9 2.57993
174.11 10 0.127793
174.21 1 0.466121
174.21 2 0.0236359
174.21 3 3.50923
174.21 4 0.172788
174.21 5 3.25451
174.21 6 0.160234
174.21 7 2.51492
174.21 8 0.125061
174.21 9 2.57993
174.21 10 0.127793
174.31 1 0.466185
174.31 2 0.0236384
174.31 3 3.50995
174.31 4 0.172821
174.31 5 3.25529
174.31 6 0.160277
174.31 7 2.51492
174.31 8 0.125061
174.31 9 2.57993
174.31 10 0.127793
174.41 1 0.466243
174.41 2 0.0236409
174.41 3 3.51033
174.41 4 0.172857
174.41 5 3.25645
174.41 6 0.160315
174.41 7 2.51492
174.41 8 0.125061
174.41 9 2.57993
174.41 10 0.127793
174.51 1 0.466303
174.51 2 0.0236435
174.51 3 3.51125
174.51 4 0.172876
174.51 5 3.257
174.51 6 0.160373
174.51 7 2.51492
174.51 8 0.125061
174.51 9 2.57993
174.51 10 0.127793
174.61 1 0.466363
174.61 2 0.023646
174.61 3 3.51165
174.61 4 0.172921
174.61 5 3.25816
174.61 6 0.160401
174.61 7 2.51492
174.61 8 0.125061
174.61 9 2.57993
174.61 10 0.127793
174.71 1 0.466421
174.71 2 0.0236485
174.71 3 3.51234
174.71 4 0.172941
174.71 5 3.25897
174.71 6 0.160455
174.71 7 2.51492
174.71 8 0.125061
174.71 9 2.57993
174.71 10 0.127793
174.81 1 0.46648
174.81 2 0.023651
174.81 3 3.51301
174.81 4 0.172974
174.81 5 3.25981
174.81 6 0.160497
174.81 7 2.51492
174.81 8 0.125061
174.81 9 2.57993
174.81 10 0.127793
174.91 1 0.466539
174.91 2 0.0236536
174.91 3 3.51342
174.91 4 0.173008
174.91 5 3.26095
174.91 6 0.160537
174.91 7 2.51492
174.91 8 0.125061
174.91 9 2.57993
174.91 10 0.127793
175.01 1 0.466602
175.01 2 0.0236561
175.01 3 3.51434
175.01 4 0.173027
175.01 5 3.26146
175.01 6 0.160593
175.01 7 2.51492
175.01 8 0.125061
175.01 9 2.57993
175.01 10 0.127793
175.11 1 0.46666
175.11 2 0.0236586
175.11 3 3.51471
175.11 4 0.173073
175.11 5 3.26263
175.11 6 0.16062
175.11 7 2.51492
175.11 8 0.125061
175.11 9 2.57993
175.11 10 0.127793
175.21 1 0.466719
175.21 2 0.0236614
175.21 3 3.51542
175.21 4 0.173092
175.21 5 3.26341
175.21 6 0.160677
175.21 7 2.51492
175.21 8 0.125061
175.21 9 2.57993
175.21 10 0.127793
175.31 1 0.466778
175.31 2 0.0236639
175.31 3 3.51606
175.31 4 0.173126
175.31 5 3.26429
175.31 6 0.160716
175.31 7 2.51492
175.31 8 0.125061
175.31 9 2.57993
175.31 10 0.127793
175.41 1 0.466837
175.41 2 0.0236664
175.41 3 3.51649
175.41 4 0.173157
175.41 5 3.26537
175.41 6 0.160757
175.41 7 2.51492
175.41 8 0.125061
175.41 9 2.57993
175.41 10 0.127793
175.51 1 0.466895
175.51 2 0.0236689
175.51 3 3.5174
175.51 4 0.173178
175.51 5 3.26592
175.51 6 0.160812
175.51 7 2.51492
175.51 8 0.125061
175.51 9 2.57993
175.51 10 0.127793
175.61 1 0.466958
175.61 2 0.0236714
175.61 3 3.51775
175.61 4 0.173224
175.61 5 3.26708
175.61 6 0.160838
175.61 7 2.51492
175.61 8 0.125061
175.61 9 2.57993
175.61 10 0.127793
175.71 1 0.467016
175.71 2 0.0236739
175.71 3 3.51847
175.71 4 0.173242
175.71 5 3.26783
175.71 6 0.160895
175.71 7 2.51492
175.71 8 0.125061
175.71 9 2.57993
175.71 10 0.127793
175.81 1 0.467075
175.81 2 0.0236764
175.81 3 3.51909
175.81 4 0.173277
175.81 5 3.26871
175.81 6 0.160933
175.81 7 2.51492
175.81 8 0.125061
175.81 9 2.57993
175.81 10 0.127793
175.91 1 0.467132
175.91 2 0.0236789
175.91 3 3.51956
175.91 4 0.173306
175.91 5 3.26975
175.91 6 0.160976
175.91 7 2.51492
175.91 8 0.125061
175.91 9 2.57993
175.91 10 0.127793
176.01 1 0.467191
176.01 2 0.0236814
176.01 3 3.52044
176.01 4 0.173329
176.01 5 3.27033
176.01 6 0.161028
176.01 7 2.51492
176.01 8 0.125061
176.01 9 2.57993
176.01 10 0.127793
176.11 1 0.467249
176.11 2 0.0236838
176.11 3 3.52079
176.11 4 0.173373
176.11 5 3.2715
176.11 6 0.161055
176.11 7 2.51492
176.11 8 0.125061
176.11 9 2.57993
176.11 10 0.127793
176.21 1 0.467312
176.21 2 0.0236863
176.21 3 3.52153
176.21 4 0.173391
176.21 5 3.27221
176.21 6 0.161112
176.21 7 2.51492
176.21 8 0.125061
176.21 9 2.57993
176.21 10 0.127793
176.31 1 0.467369
176.31 2 0.0236888
176.31 3 3.52209
176.31 4 0.173427
176.31 5 3.27313
176.31 6 0.161148
176.31 7 2.51492
176.31 8 0.125061
176.31 9 2.57993
176.31 10 0.127793
176.41 1 0.467427
176.41 2 0.0236917
176.41 3 3.52259
176.41 4 0.173455
176.41 5 3.27412
176.41 6 0.161194
176.41 7 2.51492
176.41 8 0.125061
176.41 9 2.57993
176.41 10 0.127793
176.51 1 0.467485
176.51 2 0.0236941
176.51 3 3.52345
176.51 4 0.173478
176.51 5 3.2747
176.51 6 0.161242
176.51 7 2.51492
176.51 8 0.125061
176.51 9 2.57993
176.51 10 0.127793
176.61 1 0.467542
176.61 2 0.0236966
176.61 3 3.5238
176.61 4 0.173522
176.61 5 3.27587
176.61 6 0.161271
176.61 7 2.51492
176.61 8 0.125061
176.61 9 2.57993
176.61 10 0.127793
176.71 1 0.467605
176.71 2 0.0236991
176.71 3 3.52456
176.71 4 0.173538
176.71 5 3.27655
176.71 6 0.161328
176.71 7 2.51492
176.71 8 0.125061
176.71 9 2.57993
176.71 10 0.127793
176.81 1 0.467662
176.81 2 0.0237015
176.81 3 3.52507
176.81 4 0.173576
176.81 5 3.27751
176.81 6 0.161362
176.81 7 2.51492
176.81 8 0.125061
176.81 9 2.57993
176.81 10 0.127793
176.91 1 0.467719
176.91 2 0.023704
176.91 3 3.52562
176.91 4 0.173602
176.91 5 3.27845
176.91 6 0.161409
176.91 7 2.51492
176.91 8 0.125061
176.91 9 2.57993
176.91 10 0.127793
177.01 1 0.467776
177.01 2 0.0237064
177.01 3 3.52644
177.01 4 0.173628
177.01 5 3.27906
177.01 6 0.161456
177.01 7 2.51492
177.01 8 0.125061
177.01 9 2.57993
177.01 10 0.127793
177.11 1 0.467834
177.11 2 0.0237089
177.11 3 3.52678
177.11 4 0.173669
177.11 5 3.28021
177.11 6 0.161485
177.11 7 2.51492
177.11 8 0.125061
177.11 9 2.57993
177.11 10 0.127793
177.21 1 0.467892
177.21 2 0.0237113
177.21 3 3.52757
177.21 4 0.173685
177.21 5 3.28086
177.21 6 0.161542
177.21 7 2.51492
177.21 8 0.125061
177.21 9 2.57993
177.21 10 0.127793
177.31 1 0.467949
177.31 2 0.0237138
177.31 3 3.52806
177.31 4 0.173723
177.31 5 3.28186
177.31 6 0.161574
177.31 7 2.51492
177.31 8 0.125061
177.31 9 2.57993
177.31 10 0.127793
177.41 1 0.46801
177.41 2 0.0237162
177.41 3 3.52861
177.41 4 0.173749
177.41 5 3.28274
177.41 6 0.161622
177.41 7 2.51492
177.41 8 0.125061
177.41 9 2.57993
177.41 10 0.127793
177.51 1 0.468067
177.51 2 0.0237187
177.51 3 3.5294
177.51 4 0.173775
177.51 5 3.2834
177.51 6 0.161667
177.51 7 2.51492
177.51 8 0.125061
177.51 9 2.57993
177.51 10 0.127793
177.61 1 0.468124
177.61 2 0.0237215
177.61 3 3.52975
177.61 4 0.173814
177.61 5 3.28453
177.61 6 0.161699
177.61 7 2.51492
177.61 8 0.125061
177.61 9 2.57993
177.61 10 0.127793
177.71 1 0.468182
177.71 2 0.0237239
177.71 3 3.53055
177.71 4 0.173831
177.71 5 3.28514
177.71 6 0.161755
177.71 7 2.51492
177.71 8 0.125061
177.71 9 2.57993
177.71 10 0.127793
177.81 1 0.468239
177.81 2 0.0237264
177.81 3 3.53101
177.81 4 0.173871
177.81 5 3.28616
177.81 6 0.161784
177.81 7 2.51492
177.81 8 0.125061
177.81 9 2.57993
177.81 10 0.127793
177.91 1 0.468295
177.91 2 0.0237288
177.91 3 3.5316
177.91 4 0.173894
177.91 5 3.28702
177.91 6 0.161834
177.91 7 2.51492
177.91 8 0.125061
177.91 9 2.57993
177.91 10 0.127793
178.01 1 0.468356
178.01 2 0.0237312
178.01 3 3.53234
178.01 4 0.173923
178.01 5 3.28769
178.01 6 0.161877
178.01 7 2.51492
178.01 8 0.125061
178.01 9 2.57993
178.01 10 0.127793
178.11 1 0.468413
178.11 2 0.0237337
178.11 3 3.5327
178.11 4 0.173959
178.11 5 3.28881
178.11 6 0.16191
178.11 7 2.51492
178.11 8 0.125061
178.11 9 2.57993
178.11 10 0.127793
178.21 1 0.46847
178.21 2 0.023736
178.21 3 3.53352
178.21 4 0.173977
178.21 5 3.2894
178.21 6 0.161965
178.21 7 2.51492
178.21 8 0.125061
178.21 9 2.57993
178.21 10 0.127793
178.31 1 0.468526
178.31 2 0.0237385
178.31 3 3.53394
178.31 4 0.174016
178.31 5 3.29044
178.31 6 0.161994
178.31 7 2.51492
178.31 8 0.125061
178.31 9 2.57993
178.31 10 0.127793
178.41 1 0.468582
178.41 2 0.0237409
178.41 3 3.53457
178.41 4 0.174038
178.41 5 3.29125
178.41 6 0.162045
178.41 7 2.51492
178.41 8 0.125061
178.41 9 2.57993
178.41 10 0.127793
178.51 1 0.468639
178.51 2 0.0237433
178.51 3 3.53526
178.51 4 0.174068
178.51 5 3.29198
178.51 6 0.162086
178.51 7 2.51492
178.51 8 0.125061
178.51 9 2.57993
178.51 10 0.127793
178.61 1 0.4687
178.61 2 0.0237457
178.61 3 3.53561
178.61 4 0.174103
178.61 5 3.29307
178.61 6 0.162121
178.61 7 2.51492
178.61 8 0.125061
178.61 9 2.57993
178.61 10 0.127793
178.71 1 0.468757
178.71 2 0.0237481
178.71 3 3.53647
178.71 4 0.174121
178.71 5 3.29362
178.71 6 0.162176
178.71 7 2.51492
178.71 8 0.125061
178.71 9 2.57993
178.71 10 0.127793
178.81 1 0.468812
178.81 2 0.0237509
178.81 3 3.53688
178.81 4 0.174162
178.81 5 3.29467
178.81 6 0.162202
178.81 7 2.51492
178.81 8 0.125061
178.81 9 2.57993
178.81 10 0.127793
178.91 1 0.468869
178.91 2 0.0237533
178.91 3 3.53751
178.91 4 0.174182
178.91 5 3.29546
178.91 6 0.162253
178.91 7 2.51492
178.91 8 0.125061
178.91 9 2.57993
178.91 10 0.127793
179.01 1 0.468926
179.01 2 0.0237557
179.01 3 3.53817
179.01 4 0.174212
179.01 5 3.29622
179.01 6 0.162293
179.01 7 2.51492
179.01 8 0.125061
179.01 9 2.57993
179.01 10 0.127793
179.11 1 0.468981
179.11 2 0.0237581
179.11 3 3.53854
179.11 4 0.174246
179.11 5 3.2973
179.11 6 0.162329
179.11 7 2.51492
179.11 8 0.125061
179.11 9 2.57993
179.11 10 0.127793
179.21 1 0.469042
179.21 2 0.0237605
179.21 3 3.53942
179.21 4 0.174264
179.21 5 3.2978
179.21 6 0.162383
179.21 7 2.51492
179.21 8 0.125061
179.21 9 2.57993
179.21 10 0.127793
179.31 1 0.469097
179.31 2 0.0237629
179.31 3 3.53977
179.31 4 0.174307
179.31 5 3.29889
179.31 6 0.162409
179.31 7 2.51492
179.31 8 0.125061
179.31 9 2.57993
179.31 10 0.127793
179.41 1 0.469153
179.41 2 0.0237653
179.41 3 3.54043
179.41 4 0.174325
179.41 5 3.29964
179.41 6 0.162461
179.41 7 2.51492
179.41 8 0.125061
179.41 9 2.57993
179.41 10 0.127793
179.51 1 0.469209
179.51 2 0.0237677
179.51 3 3.54106
179.51 4 0.174357
179.51 5 3.30043
179.51 6 0.162498
179.51 7 2.51492
179.51 8 0.125061
179.51 9 2.57993
179.51 10 0.127793
179.61 1 0.469265
179.61 2 0.02377
179.61 3 3.54144
179.61 4 0.174388
179.61 5 3.30148
179.61 6 0.162537
179.61 7 2.51492
179.61 8 0.125061
179.61 9 2.57993
179.61 10 0.127793
179.71 1 0.46932
179.71 2 0.0237724
179.71 3 3.54232
179.71 4 0.174407
179.71 5 3.30197
179.71 6 0.162589
179.71 7 2.51492
179.71 8 0.125061
179.71 9 2.57993
179.71 10 0.127793
179.81 1 0.46938
179.81 2 0.0237749
179.81 3 3.54267
179.81 4 0.17445
179.81 5 3.30305
179.81 6 0.162614
179.81 7 2.51492
179.81 8 0.125061
179.81 9 2.57993
179.81 10 0.127793
179.91 1 0.469436
179.91 2 0.0237772
179.91 3 3.54334
179.91 4 0.174468
179.91 5 3.30378
179.91 6 0.162667
179.91 7 2.51492
179.91 8 0.125061
179.91 9 2.57993
179.91 10 0.127793
180.01 1 0.469492
180.01 2 0.0237795
180.01 3 3.54392
180.01 4 0.1745
180.01 5 3.30461
180.01 6 0.162703
180.01 7 2.51492
180.01 8 0.125061
180.01 9 2.57993
180.01 10 0.127793
180.11 1 0.469547
180.11 2 0.0237823
