103.21 1 0.103184
103.21 2 0.00508948
103.21 3 5.16708
103.21 4 0.254449
103.31 1 0.103184
103.31 2 0.0050867
103.31 3 5.16739
103.31 4 0.254461
103.41 1 0.103097
103.41 2 0.0050867
103.41 3 5.16762
103.41 4 0.254475
103.51 1 0.103128
103.51 2 0.0050812
103.51 3 5.16792
103.51 4 0.254487
103.61 1 0.103017
103.61 2 0.00508394
103.61 3 5.16816
103.61 4 0.254502
103.71 1 0.103073
103.71 2 0.00507845
103.71 3 5.16845
103.71 4 0.254513
103.81 1 0.10293
103.81 2 0.00508119
103.81 3 5.1687
103.81 4 0.254528
103.91 1 0.103017
103.91 2 0.00508119
103.91 3 5.16899
103.91 4 0.25454
104.01 1 0.103017
104.01 2 0.00507845
104.01 3 5.16923
104.01 4 0.254554
104.11 1 0.102962
104.11 2 0.00507845
104.11 3 5.16951
104.11 4 0.254566
104.21 1 0.102962
104.21 2 0.00507572
104.21 3 5.16976
104.21 4 0.254579
104.31 1 0.102907
104.31 2 0.00507572
104.31 3 5.17005
104.31 4 0.254592
104.41 1 0.102907
104.41 2 0.005073
104.41 3 5.17027
104.41 4 0.254606
104.51 1 0.102852
104.51 2 0.005073
104.51 3 5.17052
104.51 4 0.254617
104.61 1 0.102852
104.61 2 0.0050703
104.61 3 5.17052
104.61 4 0.254629
104.71 1 0.102798
104.71 2 0.0050703
104.71 3 5.15815
104.71 4 0.254629
104.81 1 0.102798
104.81 2 0.00506762
104.81 3 5.15815
104.81 4 0.254023
104.91 1 0.102744
104.91 2 0.00506762
104.91 3 5.14589
104.91 4 0.254023
105.01 1 0.102744
105.01 2 0.00506495
105.01 3 5.1462
105.01 4 0.253419
105.11 1 0.10269
105.11 2 0.00506495
105.11 3 5.14646
105.11 4 0.253434
105.21 1 0.10269
105.21 2 0.00505958
105.21 3 5.14678
105.21 4 0.253447
105.31 1 0.102582
105.31 2 0.00506228
105.31 3 5.14704
105.31 4 0.253463
105.41 1 0.102636
105.41 2 0.00505694
105.41 3 5.14736
105.41 4 0.253477
105.51 1 0.102497
105.51 2 0.00505962
105.51 3 5.14766
105.51 4 0.253491
105.61 1 0.102583
105.61 2 0.00505962
105.61 3 5.14793
105.61 4 0.253506
105.71 1 0.102583
105.71 2 0.00505696
105.71 3 5.14823
105.71 4 0.253519
105.81 1 0.102529
105.81 2 0.00505696
105.81 3 5.14849
105.81 4 0.253534
105.91 1 0.102529
105.91 2 0.00505432
105.91 3 5.14879
105.91 4 0.253547
106.01 1 0.102476
106.01 2 0.00505432
106.01 3 5.14905
106.01 4 0.253561
106.11 1 0.102476
106.11 2 0.00505169
106.11 3 5.14935
106.11 4 0.253574
106.21 1 0.102423
106.21 2 0.00505169
106.21 3 5.14963
106.21 4 0.253589
106.31 1 0.102423
106.31 2 0.00504907
106.31 3 5.14991
106.31 4 0.253602
106.41 1 0.10237
106.41 2 0.00504907
106.41 3 5.15019
106.41 4 0.253617
106.51 1 0.10237
106.51 2 0.00504646
106.51 3 5.15049
106.51 4 0.25363
106.61 1 0.102318
106.61 2 0.00504646
106.61 3 5.15074
106.61 4 0.253645
106.71 1 0.102318
106.71 2 0.00504386
106.71 3 5.15104
106.71 4 0.253657
106.81 1 0.102265
106.81 2 0.00504386
106.81 3 5.1513
106.81 4 0.253672
106.91 1 0.102265
106.91 2 0.00504127
106.91 3 5.1516
106.91 4 0.253684
107.01 1 0.10216
107.01 2 0.00504127
107.01 3 5.15184
107.01 4 0.253699
107.11 1 0.102213
107.11 2 0.00503608
107.11 3 5.15215
107.11 4 0.253711
107.21 1 0.102108
107.21 2 0.00503869
107.21 3 5.15239
107.21 4 0.253726
107.31 1 0.102161
107.31 2 0.00503351
107.31 3 5.15269
107.31 4 0.253739
107.41 1 0.102161
107.41 2 0.00503612
107.41 3 5.15295
107.41 4 0.253753
107.51 1 0.102109
107.51 2 0.00503612
107.51 3 5.15324
107.51 4 0.253765
107.61 1 0.102109
107.61 2 0.00503356
107.61 3 5.15349
107.61 4 0.25378
107.71 1 0.102058
107.71 2 0.00503356
107.71 3 5.15378
107.71 4 0.253792
107.81 1 0.102058
107.81 2 0.00503101
107.81 3 5.15404
107.81 4 0.253807
107.91 1 0.102007
107.91 2 0.00503101
107.91 3 5.15433
107.91 4 0.253819
108.01 1 0.102007
108.01 2 0.00502847
108.01 3 5.15458
108.01 4 0.253833
108.11 1 0.101955
108.11 2 0.00502847
108.11 3 5.15487
108.11 4 0.253846
108.21 1 0.101955
108.21 2 0.00502594
108.21 3 5.1551
108.21 4 0.25386
108.31 1 0.101904
108.31 2 0.00502594
108.31 3 5.1554
108.31 4 0.253872
108.41 1 0.101904
108.41 2 0.00502343
108.41 3 5.15564
108.41 4 0.253886
108.51 1 0.101854
108.51 2 0.00502343
108.51 3 5.15593
108.51 4 0.253898
108.61 1 0.101854
108.61 2 0.00502092
108.61 3 5.15617
108.61 4 0.253912
108.71 1 0.101773
108.71 2 0.00502092
108.71 3 5.15646
108.71 4 0.253924
108.81 1 0.101803
108.81 2 0.00501584
108.81 3 5.15671
108.81 4 0.253938
108.91 1 0.101701
108.91 2 0.00501842
108.91 3 5.15699
108.91 4 0.25395
109.01 1 0.101753
109.01 2 0.00501335
109.01 3 5.15724
109.01 4 0.253964
109.11 1 0.10162
109.11 2 0.00501593
109.11 3 5.15752
109.11 4 0.253976
109.21 1 0.101703
109.21 2 0.00501593
109.21 3 5.15776
109.21 4 0.25399
109.31 1 0.101703
109.31 2 0.00501345
109.31 3 5.15805
109.31 4 0.254002
109.41 1 0.101653
109.41 2 0.00501345
109.41 3 5.15829
109.41 4 0.254016
109.51 1 0.101653
109.51 2 0.00501098
109.51 3 5.15857
109.51 4 0.254028
109.61 1 0.101603
109.61 2 0.00501098
109.61 3 5.1588
109.61 4 0.254042
109.71 1 0.101603
109.71 2 0.00500852
109.71 3 5.15909
109.71 4 0.254055
109.81 1 0.101553
109.81 2 0.00500852
109.81 3 5.15936
109.81 4 0.254067
109.91 1 0.101553
109.91 2 0.00500606
109.91 3 5.1596
109.91 4 0.254081
110.01 1 0.101504
110.01 2 0.00500606
110.01 3 5.15987
110.01 4 0.254093
110.11 1 0.101504
110.11 2 0.00500362
110.11 3 5.16011
110.11 4 0.254106
110.21 1 0.101455
110.21 2 0.00500362
110.21 3 5.16039
110.21 4 0.254118
110.31 1 0.101455
110.31 2 0.00500121
110.31 3 5.16063
110.31 4 0.254131
110.41 1 0.101377
110.41 2 0.00500121
110.41 3 5.1609
110.41 4 0.254143
110.51 1 0.101407
110.51 2 0.00499622
110.51 3 5.16115
110.51 4 0.254156
110.61 1 0.101305
110.61 2 0.0049988
110.61 3 5.16141
110.61 4 0.254168
110.71 1 0.101358
110.71 2 0.00499382
110.71 3 5.16165
110.71 4 0.254182
110.81 1 0.101227
110.81 2 0.00499639
110.81 3 5.16193
110.81 4 0.254193
110.91 1 0.101309
110.91 2 0.00499639
110.91 3 5.16216
110.91 4 0.254207
111.01 1 0.101309
111.01 2 0.00499398
111.01 3 5.16243
111.01 4 0.254218
111.11 1 0.101261
111.11 2 0.00499398
111.11 3 5.16265
111.11 4 0.254232
111.21 1 0.101261
111.21 2 0.00499159
111.21 3 5.16294
111.21 4 0.254243
111.31 1 0.101212
111.31 2 0.00499159
111.31 3 5.16316
111.31 4 0.254256
111.41 1 0.101212
111.41 2 0.0049892
111.41 3 5.16343
111.41 4 0.254268
111.51 1 0.101164
111.51 2 0.0049892
111.51 3 5.16366
111.51 4 0.254281
111.61 1 0.101164
111.61 2 0.00498682
111.61 3 5.16393
111.61 4 0.254292
111.71 1 0.101116
111.71 2 0.00498682
111.71 3 5.16416
111.71 4 0.254305
111.81 1 0.101116
111.81 2 0.00498446
111.81 3 5.16442
111.81 4 0.254317
111.91 1 0.101069
111.91 2 0.00498446
111.91 3 5.16466
111.91 4 0.25433
112.01 1 0.101069
112.01 2 0.0049821
112.01 3 5.16492
112.01 4 0.254341
112.11 1 0.101021
112.11 2 0.0049821
112.11 3 5.16514
112.11 4 0.254354
112.21 1 0.101021
112.21 2 0.00497726
112.21 3 5.16542
112.21 4 0.254365
112.31 1 0.100923
112.31 2 0.00497975
112.31 3 5.16563
112.31 4 0.254378
112.41 1 0.100974
112.41 2 0.00497493
112.41 3 5.16591
112.41 4 0.254389
112.51 1 0.100847
112.51 2 0.0049774
112.51 3 5.16612
112.51 4 0.254402
112.61 1 0.100927
112.61 2 0.0049774
112.61 3 5.16638
112.61 4 0.254413
112.71 1 0.100927
112.71 2 0.00497507
112.71 3 5.16661
112.71 4 0.254426
112.81 1 0.10088
112.81 2 0.00497507
112.81 3 5.16687
112.81 4 0.254437
112.91 1 0.10088
112.91 2 0.00497275
112.91 3 5.1671
112.91 4 0.25445
113.01 1 0.100833
113.01 2 0.00497275
113.01 3 5.16735
113.01 4 0.254461
113.11 1 0.100833
113.11 2 0.00497043
113.11 3 5.16758
113.11 4 0.254474
113.21 1 0.100786
113.21 2 0.00497043
113.21 3 5.16784
113.21 4 0.254485
113.31 1 0.100786
113.31 2 0.00496813
113.31 3 5.16806
113.31 4 0.254498
113.41 1 0.10074
113.41 2 0.00496813
113.41 3 5.16832
113.41 4 0.254508
113.51 1 0.10074
113.51 2 0.00496583
113.51 3 5.16854
113.51 4 0.254521
113.61 1 0.100693
113.61 2 0.00496583
113.61 3 5.1688
113.61 4 0.254532
113.71 1 0.100693
113.71 2 0.00496354
113.71 3 5.16901
113.71 4 0.254545
113.81 1 0.100647
113.81 2 0.00496354
113.81 3 5.16928
113.81 4 0.254555
113.91 1 0.100647
113.91 2 0.00496126
113.91 3 5.16948
113.91 4 0.254568
114.01 1 0.100552
114.01 2 0.00496126
114.01 3 5.16974
114.01 4 0.254578
114.11 1 0.100601
114.11 2 0.00495654
114.11 3 5.16999
114.11 4 0.254591
114.21 1 0.100506
114.21 2 0.00495899
114.21 3 5.17021
114.21 4 0.254603
114.31 1 0.100556
114.31 2 0.00495428
114.31 3 5.17046
114.31 4 0.254614
114.41 1 0.100556
114.41 2 0.00495672
114.41 3 5.17069
114.41 4 0.254626
114.51 1 0.10051
114.51 2 0.00495672
114.51 3 5.17093
114.51 4 0.254637
114.61 1 0.10051
114.61 2 0.00495447
114.61 3 5.17115
114.61 4 0.25465
114.71 1 0.100465
114.71 2 0.00495447
114.71 3 5.1714
114.71 4 0.25466
114.81 1 0.100465
114.81 2 0.00495222
114.81 3 5.17162
114.81 4 0.254673
114.91 1 0.100419
114.91 2 0.00495222
114.91 3 5.17185
114.91 4 0.254683
115.01 1 0.100419
115.01 2 0.00494998
115.01 3 5.17208
115.01 4 0.254695
115.11 1 0.100374
115.11 2 0.00494998
115.11 3 5.17234
115.11 4 0.254706
115.21 1 0.100374
115.21 2 0.00494775
115.21 3 5.17254
115.21 4 0.254718
115.31 1 0.100329
115.31 2 0.00494775
115.31 3 5.1728
115.31 4 0.254729
115.41 1 0.100329
115.41 2 0.00494553
115.41 3 5.173
115.41 4 0.254741
115.51 1 0.100285
115.51 2 0.00494553
115.51 3 5.17323
115.51 4 0.254751
115.61 1 0.100285
115.61 2 0.00494333
115.61 3 5.17323
115.61 4 0.254763
115.71 1 0.100212
115.71 2 0.00494333
115.71 3 5.16228
115.71 4 0.254763
115.81 1 0.100241
115.81 2 0.00493871
115.81 3 5.16228
115.81 4 0.254226
115.91 1 0.100147
115.91 2 0.00494114
115.91 3 5.15139
115.91 4 0.254226
116.01 1 0.100196
116.01 2 0.00493654
116.01 3 5.15307
116.01 4 0.253698
116.11 1 0.100075
116.11 2 0.00493896
116.11 3 5.15411
116.11 4 0.25377
116.21 1 0.100152
116.21 2 0.00493896
116.21 3 5.15347
116.21 4 0.253823
116.31 1 0.100152
116.31 2 0.00493679
116.31 3 5.1546
116.31 4 0.25379
116.41 1 0.100108
116.41 2 0.00493679
116.41 3 5.15388
116.41 4 0.253847
116.51 1 0.100108
116.51 2 0.00493461
116.51 3 5.15509
116.51 4 0.25381
116.61 1 0.100065
116.61 2 0.00493461
116.61 3 5.1543
116.61 4 0.253871
116.71 1 0.100065
116.71 2 0.00493245
116.71 3 5.15558
116.71 4 0.253831
116.81 1 0.100021
116.81 2 0.00493245
116.81 3 5.15472
116.81 4 0.253895
116.91 1 0.100021
116.91 2 0.00493029
116.91 3 5.15608
116.91 4 0.253852
117.01 1 0.0999776
117.01 2 0.00493029
117.01 3 5.15514
117.01 4 0.25392
117.11 1 0.0999776
117.11 2 0.00492814
117.11 3 5.15657
117.11 4 0.253872
117.21 1 0.0999343
117.21 2 0.00492814
117.21 3 5.15556
117.21 4 0.253944
117.31 1 0.0999343
117.31 2 0.004926
117.31 3 5.15706
117.31 4 0.253893
117.41 1 0.099863
117.41 2 0.004926
117.41 3 5.15597
117.41 4 0.253968
117.51 1 0.0998912
117.51 2 0.00492144
117.51 3 5.15755
117.51 4 0.253913
117.61 1 0.099799
117.61 2 0.00492387
117.61 3 5.15638
117.61 4 0.253992
117.71 1 0.0998482
117.71 2 0.00491932
117.71 3 5.15802
117.71 4 0.253933
117.81 1 0.0997282
117.81 2 0.00492174
117.81 3 5.1568
117.81 4 0.254014
117.91 1 0.0998054
117.91 2 0.00492174
117.91 3 5.15843
117.91 4 0.253954
118.01 1 0.0998054
118.01 2 0.00491962
118.01 3 5.15722
118.01 4 0.254034
118.11 1 0.0997626
118.11 2 0.00491962
118.11 3 5.15882
118.11 4 0.253974
118.21 1 0.0997626
118.21 2 0.00491751
118.21 3 5.15763
118.21 4 0.254052
118.31 1 0.0997201
118.31 2 0.00491751
118.31 3 5.15922
118.31 4 0.253994
118.41 1 0.0997201
118.41 2 0.00491541
118.41 3 5.15804
118.41 4 0.254072
118.51 1 0.0996777
118.51 2 0.00491541
118.51 3 5.15963
118.51 4 0.254015
118.61 1 0.0996777
118.61 2 0.00491331
118.61 3 5.15845
118.61 4 0.254092
118.71 1 0.0996354
118.71 2 0.00491331
118.71 3 5.16003
118.71 4 0.254035
118.81 1 0.0996354
118.81 2 0.00491122
118.81 3 5.15887
118.81 4 0.254112
118.91 1 0.0995933
118.91 2 0.00491122
118.91 3 5.16043
118.91 4 0.254055
119.01 1 0.0995933
119.01 2 0.00490914
119.01 3 5.15928
119.01 4 0.254132
119.11 1 0.0995514
119.11 2 0.00490914
119.11 3 5.16083
119.11 4 0.254075
119.21 1 0.0995514
119.21 2 0.00490706
119.21 3 5.15969
119.21 4 0.254152
119.31 1 0.0994611
119.31 2 0.00490706
119.31 3 5.16122
119.31 4 0.254096
119.41 1 0.0995096
119.41 2 0.00490261
119.41 3 5.16009
119.41 4 0.254172
119.51 1 0.0994195
119.51 2 0.004905
119.51 3 5.16162
119.51 4 0.254116
119.61 1 0.099468
119.61 2 0.00490055
119.61 3 5.16051
119.61 4 0.254191
119.71 1 0.099468
119.71 2 0.00490294
119.71 3 5.16202
119.71 4 0.254136
119.81 1 0.0994265
119.81 2 0.00490294
119.81 3 5.16091
119.81 4 0.254211
119.91 1 0.0994265
119.91 2 0.00490089
119.91 3 5.16242
119.91 4 0.254156
120.01 1 0.0993851
120.01 2 0.00490089
120.01 3 5.16133
120.01 4 0.25423
120.11 1 0.0993851
120.11 2 0.00489884
120.11 3 5.16282
120.11 4 0.254176
120.21 1 0.0993439
120.21 2 0.00489884
120.21 3 5.16173
120.21 4 0.25425
120.31 1 0.0993439
120.31 2 0.0048968
120.31 3 5.16322
120.31 4 0.254205
120.41 1 0.099303
120.41 2 0.0048968
120.41 3 5.16237
120.41 4 0.254269
120.51 1 0.099303
120.51 2 0.00489478
120.51 3 5.16361
120.51 4 0.254318
120.61 1 0.0992622
120.61 2 0.00489478
120.61 3 5.16464
120.61 4 0.254289
120.71 1 0.0992622
120.71 2 0.00489276
120.71 3 5.164
120.71 4 0.25434
120.81 1 0.0992216
120.81 2 0.00489276
120.81 3 5.1651
120.81 4 0.254308
120.91 1 0.0992216
120.91 2 0.00489076
120.91 3 5.1644
120.91 4 0.254363
121.01 1 0.0991536
121.01 2 0.00489076
121.01 3 5.16556
121.01 4 0.254327
121.11 1 0.0991811
121.11 2 0.00488637
121.11 3 5.16479
121.11 4 0.254386
121.21 1 0.0990925
121.21 2 0.00488875
121.21 3 5.16601
121.21 4 0.254346
121.31 1 0.0991408
121.31 2 0.00488438
121.31 3 5.16518
121.31 4 0.254408
121.41 1 0.099025
121.41 2 0.00488676
121.41 3 5.16647
121.41 4 0.254366
121.51 1 0.0991006
121.51 2 0.00488676
121.51 3 5.16557
121.51 4 0.25443
121.61 1 0.0991006
121.61 2 0.00488477
121.61 3 5.16692
121.61 4 0.254385
121.71 1 0.0990605
121.71 2 0.00488477
121.71 3 5.16595
121.71 4 0.254453
121.81 1 0.0990605
121.81 2 0.00488279
121.81 3 5.16738
121.81 4 0.254404
121.91 1 0.0990203
121.91 2 0.00488279
121.91 3 5.16634
121.91 4 0.254475
122.01 1 0.0990203
122.01 2 0.0048808
122.01 3 5.16781
122.01 4 0.254423
122.11 1 0.0989803
122.11 2 0.0048808
122.11 3 5.16673
122.11 4 0.254495
122.21 1 0.0989803
122.21 2 0.00487882
122.21 3 5.16819
122.21 4 0.254442
122.31 1 0.0989403
122.31 2 0.00487882
122.31 3 5.1671
122.31 4 0.254514
122.41 1 0.0989403
122.41 2 0.00487685
122.41 3 5.16857
122.41 4 0.25446
122.51 1 0.0989005
122.51 2 0.00487685
122.51 3 5.16747
122.51 4 0.254533
122.61 1 0.0989005
122.61 2 0.00487488
122.61 3 5.16895
122.61 4 0.254478
122.71 1 0.0988609
122.71 2 0.00487488
122.71 3 5.16782
122.71 4 0.254551
122.81 1 0.0988609
122.81 2 0.00487061
122.81 3 5.16932
122.81 4 0.254496
122.91 1 0.0987746
122.91 2 0.00487292
122.91 3 5.1682
122.91 4 0.254569
123.01 1 0.0988214
123.01 2 0.00486866
123.01 3 5.16969
123.01 4 0.254514
123.11 1 0.0987353
123.11 2 0.00487096
123.11 3 5.16857
123.11 4 0.254588
123.21 1 0.098782
123.21 2 0.00487096
123.21 3 5.17006
123.21 4 0.254533
123.31 1 0.098782
123.31 2 0.00486902
123.31 3 5.16895
123.31 4 0.254605
123.41 1 0.0987427
123.41 2 0.00486902
123.41 3 5.17041
123.41 4 0.254551
123.51 1 0.0987427
123.51 2 0.00486707
123.51 3 5.16934
123.51 4 0.254623
123.61 1 0.0987036
123.61 2 0.00486707
123.61 3 5.17077
123.61 4 0.25457
123.71 1 0.0987036
123.71 2 0.00486514
123.71 3 5.16971
123.71 4 0.25464
123.81 1 0.0986646
123.81 2 0.00486514
123.81 3 5.17111
123.81 4 0.254589
123.91 1 0.0986646
123.91 2 0.00486321
123.91 3 5.17009
123.91 4 0.254658
124.01 1 0.0986258
124.01 2 0.00486321
124.01 3 5.17146
124.01 4 0.254607
124.11 1 0.0986258
124.11 2 0.00486129
124.11 3 5.17047
124.11 4 0.254675
124.21 1 0.0985871
124.21 2 0.00486129
124.21 3 5.17181
124.21 4 0.254626
124.31 1 0.0985871
124.31 2 0.00485938
124.31 3 5.17083
124.31 4 0.254691
124.41 1 0.0985485
124.41 2 0.00485938
124.41 3 5.17216
124.41 4 0.254644
124.51 1 0.0985485
124.51 2 0.00485747
124.51 3 5.17122
124.51 4 0.254708
124.61 1 0.0984638
124.61 2 0.00485747
124.61 3 5.17251
124.61 4 0.254671
124.71 1 0.09851
124.71 2 0.00485329
124.71 3 5.1718
124.71 4 0.254726
124.81 1 0.0984256
124.81 2 0.00485557
124.81 3 5.17287
124.81 4 0.254774
124.91 1 0.0984717
124.91 2 0.0048514
124.91 3 5.17386
124.91 4 0.254743
125.01 1 0.0984717
125.01 2 0.00485367
125.01 3 5.17323
125.01 4 0.254794
125.11 1 0.0984335
125.11 2 0.00485367
125.11 3 5.17428
125.11 4 0.254762
125.21 1 0.0984335
125.21 2 0.00485179
125.21 3 5.17359
125.21 4 0.254814
125.31 1 0.0983955
125.31 2 0.00485179
125.31 3 5.17469
125.31 4 0.25478
125.41 1 0.0983955
125.41 2 0.0048499
125.41 3 5.17396
125.41 4 0.254834
125.51 1 0.0983575
125.51 2 0.0048499
125.51 3 5.1751
125.51 4 0.254797
125.61 1 0.0983575
125.61 2 0.00484803
125.61 3 5.17433
125.61 4 0.254855
125.71 1 0.0983197
125.71 2 0.00484803
125.71 3 5.17551
125.71 4 0.254815
125.81 1 0.0983197
125.81 2 0.00484616
125.81 3 5.17469
125.81 4 0.254875
125.91 1 0.0982821
125.91 2 0.00484616
125.91 3 5.17591
125.91 4 0.254833
126.01 1 0.0982821
126.01 2 0.00484429
126.01 3 5.17505
126.01 4 0.254895
126.11 1 0.0982445
126.11 2 0.00484429
126.11 3 5.17632
126.11 4 0.254851
126.21 1 0.0982445
126.21 2 0.00484244
126.21 3 5.17541
126.21 4 0.254914
126.31 1 0.098181
126.31 2 0.00484244
126.31 3 5.17667
126.31 4 0.254869
126.41 1 0.0982074
126.41 2 0.00483834
126.41 3 5.17576
126.41 4 0.254931
126.51 1 0.0981242
126.51 2 0.0048406
126.51 3 5.17703
126.51 4 0.254886
126.61 1 0.0981704
126.61 2 0.0048365
126.61 3 5.17612
126.61 4 0.254948
126.71 1 0.0980611
126.71 2 0.00483877
126.71 3 5.17737
126.71 4 0.254903
126.81 1 0.0981335
126.81 2 0.00483877
126.81 3 5.17646
126.81 4 0.254965
126.91 1 0.0981335
126.91 2 0.00483695
126.91 3 5.17772
126.91 4 0.254921
127.01 1 0.0980967
127.01 2 0.00483695
127.01 3 5.17683
127.01 4 0.254982
127.11 1 0.0980967
127.11 2 0.00483513
127.11 3 5.17808
127.11 4 0.254939
127.21 1 0.0980601
127.21 2 0.00483513
127.21 3 5.17719
127.21 4 0.255
127.31 1 0.0980601
127.31 2 0.00483332
127.31 3 5.17842
127.31 4 0.254956
127.41 1 0.0980235
127.41 2 0.00483332
127.41 3 5.17753
127.41 4 0.255017
127.51 1 0.0980235
127.51 2 0.00483151
127.51 3 5.17878
127.51 4 0.254973
127.61 1 0.0979868
127.61 2 0.00483151
127.61 3 5.17788
127.61 4 0.255034
127.71 1 0.0979868
127.71 2 0.0048297
127.71 3 5.17912
127.71 4 0.25499
127.81 1 0.0979503
127.81 2 0.0048297
127.81 3 5.17824
127.81 4 0.255051
127.91 1 0.0979503
127.91 2 0.00482789
127.91 3 5.17946
127.91 4 0.255007
128.01 1 0.0979138
128.01 2 0.00482789
128.01 3 5.17856
128.01 4 0.255068
128.11 1 0.0979138
128.11 2 0.00482385
128.11 3 5.17982
128.11 4 0.255024
128.21 1 0.0978325
128.21 2 0.00482609
128.21 3 5.17892
128.21 4 0.255085
128.31 1 0.0978775
128.31 2 0.00482207
128.31 3 5.18015
128.31 4 0.255041
128.41 1 0.0977706
128.41 2 0.00482429
128.41 3 5.17926
128.41 4 0.255103
128.51 1 0.0978413
128.51 2 0.00482429
128.51 3 5.18049
128.51 4 0.255058
128.61 1 0.0978413
128.61 2 0.0048225
128.61 3 5.1796
128.61 4 0.255119
128.71 1 0.0978052
128.71 2 0.0048225
128.71 3 5.18084
128.71 4 0.255075
128.81 1 0.0978052
128.81 2 0.00482071
128.81 3 5.17997
128.81 4 0.255136
128.91 1 0.0977693
128.91 2 0.00482071
128.91 3 5.18117
128.91 4 0.255092
129.01 1 0.0977693
129.01 2 0.00481894
129.01 3 5.18048
129.01 4 0.255152
129.11 1 0.0977334
129.11 2 0.00481894
129.11 3 5.18152
129.11 4 0.255119
129.21 1 0.0977334
129.21 2 0.00481716
129.21 3 5.18237
129.21 4 0.255168
129.31 1 0.0976977
129.31 2 0.00481716
129.31 3 5.18186
129.31 4 0.255212
129.41 1 0.0976977
129.41 2 0.0048154
129.41 3 5.18276
129.41 4 0.255186
129.51 1 0.0976621
129.51 2 0.0048154
129.51 3 5.18218
129.51 4 0.255231
129.61 1 0.0976621
129.61 2 0.00481364
129.61 3 5.18252
129.61 4 0.255202
129.71 1 0.0976269
129.71 2 0.00481364
129.71 3 5.18252
129.71 4 0.255219
129.81 1 0.0976269
129.81 2 0.0048119
129.81 3 5.17296
129.81 4 0.255219
129.91 1 0.0975474
129.91 2 0.0048119
129.91 3 5.17296
129.91 4 0.25475
130.01 1 0.0975918
130.01 2 0.00480797
130.01 3 5.16358
130.01 4 0.25475
130.11 1 0.0975123
130.11 2 0.00481016
130.11 3 5.1638
130.11 4 0.254288
130.21 1 0.0975568
130.21 2 0.00480624
130.21 3 5.16399
130.21 4 0.254299
130.31 1 0.0975568
130.31 2 0.00480843
130.31 3 5.1642
130.31 4 0.254309
130.41 1 0.0975219
130.41 2 0.00480843
130.41 3 5.1644
130.41 4 0.254319
130.51 1 0.0975219
130.51 2 0.0048067
130.51 3 5.16462
130.51 4 0.254329
130.61 1 0.0974871
130.61 2 0.0048067
130.61 3 5.16481
130.61 4 0.25434
130.71 1 0.0974871
130.71 2 0.00480499
130.71 3 5.16504
130.71 4 0.254349
130.81 1 0.0974523
130.81 2 0.00480499
130.81 3 5.16522
130.81 4 0.25436
130.91 1 0.0974523
130.91 2 0.00480326
130.91 3 5.16545
130.91 4 0.254369
131.01 1 0.0974175
131.01 2 0.00480326
131.01 3 5.16563
131.01 4 0.25438
131.11 1 0.0974175
131.11 2 0.00480154
131.11 3 5.16585
131.11 4 0.254389
131.21 1 0.0973828
131.21 2 0.00480154
131.21 3 5.16604
131.21 4 0.2544
131.31 1 0.0973828
131.31 2 0.00479982
131.31 3 5.16626
131.31 4 0.254409
131.41 1 0.0973482
131.41 2 0.00479982
131.41 3 5.16645
131.41 4 0.25442
131.51 1 0.0973482
131.51 2 0.00479811
131.51 3 5.16666
131.51 4 0.254429
131.61 1 0.0972886
131.61 2 0.00479811
131.61 3 5.16685
131.61 4 0.25444
131.71 1 0.0973137
131.71 2 0.00479426
131.71 3 5.16707
131.71 4 0.254449
131.81 1 0.0972357
131.81 2 0.00479641
131.81 3 5.16726
131.81 4 0.25446
131.91 1 0.0972793
131.91 2 0.00479256
131.91 3 5.16747
131.91 4 0.254469
132.01 1 0.0971765
132.01 2 0.00479471
132.01 3 5.16765
132.01 4 0.25448
132.11 1 0.097245
132.11 2 0.00479471
132.11 3 5.16787
132.11 4 0.254488
132.21 1 0.097245
132.21 2 0.00479301
132.21 3 5.16805
132.21 4 0.254499
132.31 1 0.0972109
132.31 2 0.00479301
132.31 3 5.16827
132.31 4 0.254508
132.41 1 0.0972109
132.41 2 0.00479132
132.41 3 5.16845
132.41 4 0.254519
132.51 1 0.0971768
132.51 2 0.00479132
132.51 3 5.16866
132.51 4 0.254528
132.61 1 0.0971768
132.61 2 0.00478964
132.61 3 5.16885
132.61 4 0.254538
132.71 1 0.0971429
132.71 2 0.00478964
132.71 3 5.16906
132.71 4 0.254547
132.81 1 0.0971429
132.81 2 0.00478796
132.81 3 5.16925
132.81 4 0.254558
132.91 1 0.0971091
132.91 2 0.00478796
132.91 3 5.16946
132.91 4 0.254567
133.01 1 0.0971091
133.01 2 0.00478629
133.01 3 5.16964
133.01 4 0.254577
133.11 1 0.0970753
133.11 2 0.00478629
133.11 3 5.16985
133.11 4 0.254586
133.21 1 0.0970753
133.21 2 0.00478462
133.21 3 5.17004
133.21 4 0.254596
133.31 1 0.0970169
133.31 2 0.00478462
133.31 3 5.17024
133.31 4 0.254606
133.41 1 0.0970417
133.41 2 0.00478084
133.41 3 5.17044
133.41 4 0.254616
133.51 1 0.0969652
133.51 2 0.00478296
133.51 3 5.17063
133.51 4 0.254625
133.61 1 0.0970082
133.61 2 0.00477918
133.61 3 5.17082
133.61 4 0.254635
133.71 1 0.0969071
133.71 2 0.0047813
133.71 3 5.17102
133.71 4 0.254645
133.81 1 0.0969748
133.81 2 0.0047813
133.81 3 5.17121
133.81 4 0.254654
133.91 1 0.0969748
133.91 2 0.00477965
133.91 3 5.1714
