183.21 2 0.010879
183.31 1 0.220839
183.31 2 0.0108781
183.41 1 0.220822
183.41 2 0.0108772
183.51 1 0.220792
183.51 2 0.0108761
183.61 1 0.220775
183.61 2 0.0108753
183.71 1 0.220758
183.71 2 0.0108744
183.81 1 0.220735
183.81 2 0.010873
183.91 1 0.220718
183.91 2 0.0108721
184.01 1 0.220701
184.01 2 0.0108713
184.11 1 0.220683
184.11 2 0.0108702
184.21 1 0.220654
184.21 2 0.0108693
184.31 1 0.220637
184.31 2 0.0108685
184.41 1 0.22062
184.41 2 0.0108676
184.51 1 0.220597
184.51 2 0.0108662
184.61 1 0.22058
184.61 2 0.0108653
184.71 1 0.220563
184.71 2 0.0108645
184.81 1 0.220516
184.81 2 0.0108634
184.91 1 0.220517
184.91 2 0.0108625
185.01 1 0.2205
185.01 2 0.0108617
185.11 1 0.220483
185.11 2 0.0108609
185.21 1 0.220461
185.21 2 0.0108594
185.31 1 0.220444
185.31 2 0.0108586
185.41 1 0.220427
185.41 2 0.0108578
185.51 1 0.22038
185.51 2 0.0108567
185.61 1 0.220381
185.61 2 0.0108558
185.71 1 0.220364
185.71 2 0.010855
185.81 1 0.220347
185.81 2 0.0108542
185.91 1 0.220325
185.91 2 0.0108528
186.01 1 0.220308
186.01 2 0.0108519
186.11 1 0.220292
186.11 2 0.0108511
186.21 1 0.220245
186.21 2 0.01085
186.31 1 0.220246
186.31 2 0.0108492
186.41 1 0.220229
186.41 2 0.0108483
186.51 1 0.220213
186.51 2 0.0108475
186.61 1 0.220191
186.61 2 0.0108461
186.71 1 0.220174
186.71 2 0.0108453
186.81 1 0.220157
186.81 2 0.0108445
186.91 1 0.220129
186.91 2 0.0108434
187.01 1 0.220112
187.01 2 0.0108426
187.11 1 0.220096
187.11 2 0.0108417
187.21 1 0.220056
187.21 2 0.0108409
187.31 1 0.220057
187.31 2 0.0108395
187.41 1 0.220041
187.41 2 0.0108387
187.51 1 0.220024
187.51 2 0.0108379
187.61 1 0.219996
187.61 2 0.0108368
187.71 1 0.219979
187.71 2 0.010836
187.81 1 0.219963
187.81 2 0.0108352
187.91 1 0.219923
187.91 2 0.0108344
188.01 1 0.219925
188.01 2 0.010833
188.11 1 0.219908
188.11 2 0.0108322
188.21 1 0.219892
188.21 2 0.0108314
188.31 1 0.219864
188.31 2 0.0108303
188.41 1 0.219847
188.41 2 0.0108295
188.51 1 0.219831
188.51 2 0.0108287
188.61 1 0.219792
188.61 2 0.0108279
188.71 1 0.219793
188.71 2 0.0108265
188.81 1 0.219777
188.81 2 0.0108257
188.91 1 0.219761
188.91 2 0.0108249
189.01 1 0.219733
189.01 2 0.0108238
189.11 1 0.219716
189.11 2 0.010823
189.21 1 0.2197
189.21 2 0.0108222
189.31 1 0.219679
189.31 2 0.0108214
189.41 1 0.219663
189.41 2 0.0108201
189.51 1 0.219646
189.51 2 0.0108193
189.61 1 0.21963
189.61 2 0.0108185
189.71 1 0.219603
189.71 2 0.0108174
189.81 1 0.219586
189.81 2 0.0108166
189.91 1 0.21957
189.91 2 0.0108158
190.01 1 0.219549
190.01 2 0.0108145
190.11 1 0.219533
190.11 2 0.0108137
190.21 1 0.219517
190.21 2 0.0108129
190.31 1 0.219501
190.31 2 0.0108121
190.41 1 0.219473
190.41 2 0.010811
190.51 1 0.219457
190.51 2 0.0108102
190.61 1 0.219441
190.61 2 0.0108094
190.71 1 0.21942
190.71 2 0.0108081
190.81 1 0.219404
190.81 2 0.0108073
190.91 1 0.219388
190.91 2 0.0108065
191.01 1 0.219372
191.01 2 0.0108057
191.11 1 0.219345
191.11 2 0.0108047
191.21 1 0.219329
191.21 2 0.0108039
191.31 1 0.219313
191.31 2 0.0108031
191.41 1 0.219293
191.41 2 0.0108018
191.51 1 0.219277
191.51 2 0.010801
191.61 1 0.219261
191.61 2 0.0108002
191.71 1 0.219245
191.71 2 0.0107994
191.81 1 0.219218
191.81 2 0.0107984
191.91 1 0.219202
191.91 2 0.0107976
192.01 1 0.219186
192.01 2 0.0107969
192.11 1 0.219166
192.11 2 0.0107955
192.21 1 0.21915
192.21 2 0.0107948
192.31 1 0.219134
192.31 2 0.010794
192.41 1 0.219118
192.41 2 0.010793
192.51 1 0.219092
192.51 2 0.0107922
192.61 1 0.219076
192.61 2 0.0107914
192.71 1 0.21906
192.71 2 0.0107906
192.81 1 0.21904
192.81 2 0.0107893
192.91 1 0.219024
192.91 2 0.0107885
193.01 1 0.219008
193.01 2 0.0107878
193.11 1 0.218993
193.11 2 0.0107868
193.21 1 0.218966
193.21 2 0.010786
193.31 1 0.218951
193.31 2 0.0107852
193.41 1 0.218935
193.41 2 0.0107845
193.51 1 0.218915
193.51 2 0.0107831
193.61 1 0.218899
193.61 2 0.0107824
193.71 1 0.218884
193.71 2 0.0107816
193.81 1 0.21884
193.81 2 0.0107806
193.91 1 0.218842
193.91 2 0.0107798
194.01 1 0.218826
194.01 2 0.0107791
194.11 1 0.218811
194.11 2 0.0107783
194.21 1 0.218791
194.21 2 0.010777
194.31 1 0.218775
194.31 2 0.0107763
194.41 1 0.21876
194.41 2 0.0107755
194.51 1 0.218716
194.51 2 0.0107745
194.61 1 0.218718
194.61 2 0.0107737
194.71 1 0.218703
194.71 2 0.010773
194.81 1 0.218687
194.81 2 0.0107722
194.91 1 0.218667
194.91 2 0.0107709
195.01 1 0.218652
195.01 2 0.0107702
195.11 1 0.218637
195.11 2 0.0107694
195.21 1 0.218593
195.21 2 0.0107684
195.31 1 0.218595
195.31 2 0.0107677
195.41 1 0.21858
195.41 2 0.0107669
195.51 1 0.218565
195.51 2 0.0107662
195.61 1 0.218545
195.61 2 0.0107649
195.71 1 0.21853
195.71 2 0.0107641
195.81 1 0.218514
195.81 2 0.0107634
195.91 1 0.218488
195.91 2 0.0107624
196.01 1 0.218473
196.01 2 0.0107617
196.11 1 0.218458
196.11 2 0.0107609
196.21 1 0.218421
196.21 2 0.0107602
196.31 1 0.218423
196.31 2 0.0107589
196.41 1 0.218408
196.41 2 0.0107581
196.51 1 0.218393
196.51 2 0.0107574
196.61 1 0.218367
196.61 2 0.0107564
196.71 1 0.218352
196.71 2 0.0107557
196.81 1 0.218337
196.81 2 0.0107549
196.91 1 0.2183
196.91 2 0.0107542
197.01 1 0.218303
197.01 2 0.0107529
197.11 1 0.218288
197.11 2 0.0107522
197.21 1 0.218273
197.21 2 0.0107515
197.31 1 0.218247
197.31 2 0.0107505
197.41 1 0.218232
197.41 2 0.0107498
197.51 1 0.218217
197.51 2 0.010749
197.61 1 0.218181
197.61 2 0.0107483
197.71 1 0.218183
197.71 2 0.010747
197.81 1 0.218168
197.81 2 0.0107463
197.91 1 0.218153
197.91 2 0.0107456
198.01 1 0.218128
198.01 2 0.0107446
198.11 1 0.218113
198.11 2 0.0107439
198.21 1 0.218098
198.21 2 0.0107431
198.31 1 0.218079
198.31 2 0.0107424
198.41 1 0.218064
198.41 2 0.0107412
198.51 1 0.218049
198.51 2 0.0107404
198.61 1 0.218034
198.61 2 0.0107397
198.71 1 0.218009
198.71 2 0.0107388
198.81 1 0.217994
198.81 2 0.010738
198.91 1 0.217979
198.91 2 0.0107373
199.01 1 0.21796
199.01 2 0.0107361
199.11 1 0.217946
199.11 2 0.0107353
199.21 1 0.217931
199.21 2 0.0107346
199.31 1 0.217916
199.31 2 0.0107339
199.41 1 0.217891
199.41 2 0.0107329
199.51 1 0.217877
199.51 2 0.0107322
199.61 1 0.217862
199.61 2 0.0107315
199.71 1 0.217843
199.71 2 0.0107303
199.81 1 0.217828
199.81 2 0.0107295
199.91 1 0.217814
199.91 2 0.0107288
200.01 1 0.217799
200.01 2 0.0107281
200.11 1 0.217776
200.11 2 0.0107291
200.21 1 0.217761
200.21 2 0.0107284
200.31 1 0.217746
200.31 2 0.0107277
200.41 1 0.217727
200.41 2 0.0107264
200.51 1 0.217712
200.51 2 0.0107257
200.61 1 0.217698
200.61 2 0.010725
200.71 1 0.217683
200.71 2 0.0107242
200.81 1 0.217658
200.81 2 0.0107233
200.91 1 0.217643
200.91 2 0.0107226
