103.31 3 9.2991
103.31 4 0.457922
103.41 1 0.208877
103.41 2 0.0102985
103.41 3 9.29924
103.41 4 0.457924
103.51 1 0.208936
103.51 2 0.0102942
103.51 3 9.29939
103.51 4 0.457926
103.61 1 0.208849
103.61 2 0.0102899
103.61 3 9.29944
103.61 4 0.457929
103.71 1 0.208762
103.71 2 0.0102856
103.71 3 9.29949
103.71 4 0.457931
103.81 1 0.208675
103.81 2 0.0102784
103.81 3 9.29953
103.81 4 0.457938
103.91 1 0.208588
103.91 2 0.0102813
103.91 3 9.29958
103.91 4 0.457945
104.01 1 0.208442
104.01 2 0.010277
104.01 3 9.29973
104.01 4 0.457948
104.11 1 0.208501
104.11 2 0.0102727
104.11 3 9.29987
104.11 4 0.45795
104.21 1 0.208415
104.21 2 0.0102685
104.21 3 9.29992
104.21 4 0.457952
104.31 1 0.208329
104.31 2 0.0102642
104.31 3 9.29996
104.31 4 0.457955
104.41 1 0.208243
104.41 2 0.0102571
104.41 3 9.30001
104.41 4 0.457962
104.51 1 0.208157
104.51 2 0.01026
104.51 3 9.30006
104.51 4 0.457969
104.61 1 0.208013
104.61 2 0.0102558
104.61 3 9.3002
104.61 4 0.457971
104.71 1 0.208071
104.71 2 0.0102515
104.71 3 9.30034
104.71 4 0.457973
104.81 1 0.207986
104.81 2 0.0102473
104.81 3 9.30039
104.81 4 0.457976
104.91 1 0.207901
104.91 2 0.0102431
104.91 3 9.30043
104.91 4 0.457978
105.01 1 0.207816
105.01 2 0.0102431
105.01 3 9.30048
105.01 4 0.457987
105.11 1 0.207731
105.11 2 0.0102389
105.11 3 9.30052
105.11 4 0.457992
105.21 1 0.207556
105.21 2 0.0102347
105.21 3 9.30071
105.21 4 0.457994
105.31 1 0.207646
105.31 2 0.0102306
105.31 3 9.30081
105.31 4 0.457996
105.41 1 0.207562
105.41 2 0.0102264
105.41 3 9.30085
105.41 4 0.457998
105.51 1 0.207478
105.51 2 0.0102223
105.51 3 9.3009
105.51 4 0.458001
105.61 1 0.207394
105.61 2 0.0102223
105.61 3 9.30094
105.61 4 0.458012
105.71 1 0.20731
105.71 2 0.0102181
105.71 3 9.30099
105.71 4 0.458014
105.81 1 0.207136
105.81 2 0.010214
105.81 3 9.30117
105.81 4 0.458017
105.91 1 0.207226
105.91 2 0.0102099
105.91 3 9.30126
105.91 4 0.458019
106.01 1 0.207143
106.01 2 0.0102057
106.01 3 9.30131
106.01 4 0.458021
106.11 1 0.20706
106.11 2 0.0102016
106.11 3 9.30135
106.11 4 0.458023
106.21 1 0.206977
106.21 2 0.0102016
106.21 3 9.3014
106.21 4 0.458035
106.31 1 0.206894
106.31 2 0.0101975
106.31 3 9.30144
106.31 4 0.458037
106.41 1 0.206894
106.41 2 0.0101934
106.41 3 9.30167
106.41 4 0.458039
106.51 1 0.206811
106.51 2 0.0101894
106.51 3 9.30172
106.51 4 0.458041
106.61 1 0.206728
106.61 2 0.0101853
106.61 3 9.30176
106.61 4 0.458043
106.71 1 0.206646
106.71 2 0.0101812
106.71 3 9.3018
106.71 4 0.458045
106.81 1 0.206564
106.81 2 0.0101812
106.81 3 9.30185
106.81 4 0.458057
106.91 1 0.206482
106.91 2 0.0101772
106.91 3 9.30189
106.91 4 0.458059
107.01 1 0.206482
107.01 2 0.0101731
107.01 3 9.30212
107.01 4 0.458061
107.11 1 0.2064
107.11 2 0.0101691
107.11 3 9.30216
107.11 4 0.458063
107.21 1 0.206319
107.21 2 0.0101651
107.21 3 9.30221
107.21 4 0.458065
107.31 1 0.206237
107.31 2 0.0101611
107.31 3 9.30225
107.31 4 0.458067
107.41 1 0.206156
107.41 2 0.0101611
107.41 3 9.30229
107.41 4 0.458078
107.51 1 0.206075
107.51 2 0.0101571
107.51 3 9.30233
107.51 4 0.458081
107.61 1 0.206075
107.61 2 0.0101531
107.61 3 9.30256
107.61 4 0.458083
107.71 1 0.205994
107.71 2 0.0101491
107.71 3 9.3026
107.71 4 0.458085
107.81 1 0.205913
107.81 2 0.0101451
107.81 3 9.30264
107.81 4 0.458087
107.91 1 0.205833
107.91 2 0.0101383
107.91 3 9.30269
107.91 4 0.458091
108.01 1 0.205753
108.01 2 0.0101411
108.01 3 9.30273
108.01 4 0.4581
108.11 1 0.205673
108.11 2 0.0101372
108.11 3 9.30282
108.11 4 0.458102
108.21 1 0.205673
108.21 2 0.0101332
108.21 3 9.30299
108.21 4 0.458104
108.31 1 0.205593
108.31 2 0.0101293
108.31 3 9.30304
108.31 4 0.458106
108.41 1 0.205513
108.41 2 0.0101253
108.41 3 9.30308
108.41 4 0.458108
108.51 1 0.205433
108.51 2 0.0101186
108.51 3 9.30312
108.51 4 0.458115
108.61 1 0.205354
108.61 2 0.0101214
108.61 3 9.30316
108.61 4 0.458121
108.71 1 0.205243
108.71 2 0.0101175
108.71 3 9.30325
108.71 4 0.458123
108.81 1 0.205275
108.81 2 0.0101136
108.81 3 9.30342
108.81 4 0.458125
108.91 1 0.205195
108.91 2 0.0101097
108.91 3 9.30346
108.91 4 0.458127
109.01 1 0.205117
109.01 2 0.0101058
109.01 3 9.30351
109.01 4 0.458129
109.11 1 0.205038
109.11 2 0.0100991
109.11 3 9.30355
109.11 4 0.458136
109.21 1 0.204959
109.21 2 0.0101019
109.21 3 9.30359
109.21 4 0.458142
109.31 1 0.204825
109.31 2 0.010098
109.31 3 9.30372
109.31 4 0.458144
109.41 1 0.204881
109.41 2 0.0100942
109.41 3 9.30385
109.41 4 0.458146
109.51 1 0.204803
109.51 2 0.0100903
109.51 3 9.30389
109.51 4 0.458148
109.61 1 0.204725
109.61 2 0.0100865
109.61 3 9.30393
109.61 4 0.45815
109.71 1 0.204647
109.71 2 0.0100799
109.71 3 9.30397
109.71 4 0.458156
109.81 1 0.204569
109.81 2 0.0100826
109.81 3 9.30401
109.81 4 0.458163
109.91 1 0.204436
109.91 2 0.0100788
109.91 3 9.30414
109.91 4 0.458165
110.01 1 0.204492
110.01 2 0.010075
110.01 3 9.30427
110.01 4 0.458167
110.11 1 0.204414
110.11 2 0.0100712
110.11 3 9.3043
110.11 4 0.458168
110.21 1 0.204337
110.21 2 0.0100674
110.21 3 9.30434
110.21 4 0.45817
110.31 1 0.20426
110.31 2 0.0100608
110.31 3 9.30438
110.31 4 0.458179
110.41 1 0.204183
110.41 2 0.0100636
110.41 3 9.30442
110.41 4 0.458183
110.51 1 0.204051
110.51 2 0.0100598
110.51 3 9.30455
110.51 4 0.458185
110.61 1 0.204106
110.61 2 0.010056
110.61 3 9.30468
110.61 4 0.458187
110.71 1 0.20403
110.71 2 0.0100522
110.71 3 9.30471
110.71 4 0.458189
110.81 1 0.203954
110.81 2 0.0100485
110.81 3 9.30475
110.81 4 0.458191
110.91 1 0.203877
110.91 2 0.0100485
110.91 3 9.30479
110.91 4 0.458199
111.01 1 0.203801
111.01 2 0.0100447
111.01 3 9.30483
111.01 4 0.458203
111.11 1 0.203639
111.11 2 0.0100409
111.11 3 9.305
111.11 4 0.458205
111.21 1 0.203726
111.21 2 0.0100372
111.21 3 9.30508
111.21 4 0.458207
111.31 1 0.20365
111.31 2 0.0100335
111.31 3 9.30512
111.31 4 0.458209
111.41 1 0.203574
111.41 2 0.0100298
111.41 3 9.30516
111.41 4 0.458211
111.51 1 0.203499
111.51 2 0.0100298
111.51 3 9.3052
111.51 4 0.458221
111.61 1 0.203424
111.61 2 0.010026
111.61 3 9.30523
111.61 4 0.458223
111.71 1 0.203263
111.71 2 0.0100223
111.71 3 9.30545
111.71 4 0.458225
111.81 1 0.203349
111.81 2 0.0100186
111.81 3 9.30548
111.81 4 0.458227
111.91 1 0.203274
111.91 2 0.0100149
111.91 3 9.30552
111.91 4 0.458228
112.01 1 0.203199
112.01 2 0.0100112
112.01 3 9.30556
112.01 4 0.45823
112.11 1 0.203125
112.11 2 0.0100112
112.11 3 9.3056
112.11 4 0.458241
112.21 1 0.20305
112.21 2 0.0100076
112.21 3 9.30563
112.21 4 0.458243
112.31 1 0.20305
112.31 2 0.0100039
112.31 3 9.30584
112.31 4 0.458244
112.41 1 0.202976
112.41 2 0.0100002
112.41 3 9.30588
112.41 4 0.458246
112.51 1 0.202902
112.51 2 0.00999659
112.51 3 9.30592
112.51 4 0.458248
112.61 1 0.202828
112.61 2 0.00999294
112.61 3 9.30595
112.61 4 0.45825
112.71 1 0.202754
112.71 2 0.00999294
112.71 3 9.30599
112.71 4 0.45826
112.81 1 0.202681
112.81 2 0.00998931
112.81 3 9.30603
112.81 4 0.458262
112.91 1 0.202681
112.91 2 0.00998568
112.91 3 9.30624
112.91 4 0.458264
113.01 1 0.202607
113.01 2 0.00998205
113.01 3 9.30627
113.01 4 0.458265
113.11 1 0.202534
113.11 2 0.00997844
113.11 3 9.30631
113.11 4 0.458267
113.21 1 0.202461
113.21 2 0.00997483
113.21 3 9.30634
113.21 4 0.458269
113.31 1 0.202388
113.31 2 0.00997483
113.31 3 9.30638
113.31 4 0.458279
113.41 1 0.202315
113.41 2 0.00997123
113.41 3 9.30641
113.41 4 0.458281
113.51 1 0.202315
113.51 2 0.00996764
113.51 3 9.30662
113.51 4 0.458283
113.61 1 0.202242
113.61 2 0.00996406
113.61 3 9.30666
113.61 4 0.458284
113.71 1 0.20217
113.71 2 0.00996048
113.71 3 9.30669
113.71 4 0.458286
113.81 1 0.202098
113.81 2 0.00995424
113.81 3 9.30673
113.81 4 0.45829
113.91 1 0.202025
113.91 2 0.00995691
113.91 3 9.30676
113.91 4 0.458298
114.01 1 0.201923
114.01 2 0.00995335
114.01 3 9.30684
114.01 4 0.4583
114.11 1 0.201953
114.11 2 0.0099498
114.11 3 9.307
114.11 4 0.458301
114.21 1 0.201881
114.21 2 0.00994625
114.21 3 9.30704
114.21 4 0.458303
114.31 1 0.20181
114.31 2 0.00994272
114.31 3 9.30707
114.31 4 0.458305
114.41 1 0.201738
114.41 2 0.00993653
114.41 3 9.30711
114.41 4 0.458311
114.51 1 0.201667
114.51 2 0.00993918
114.51 3 9.30714
114.51 4 0.458317
114.61 1 0.201565
114.61 2 0.00993566
114.61 3 9.30722
114.61 4 0.458318
114.71 1 0.201595
114.71 2 0.00993215
114.71 3 9.30738
114.71 4 0.45832
114.81 1 0.201524
114.81 2 0.00992864
114.81 3 9.30741
114.81 4 0.458322
114.91 1 0.201453
114.91 2 0.00992514
114.91 3 9.30745
114.91 4 0.458323
115.01 1 0.201382
115.01 2 0.009919
115.01 3 9.30748
115.01 4 0.458329
115.11 1 0.201312
115.11 2 0.00992164
115.11 3 9.30752
115.11 4 0.458335
115.21 1 0.201187
115.21 2 0.00991815
115.21 3 9.30764
115.21 4 0.458337
115.31 1 0.201241
115.31 2 0.00991467
115.31 3 9.30775
115.31 4 0.458338
115.41 1 0.201171
115.41 2 0.0099112
115.41 3 9.30779
115.41 4 0.45834
115.51 1 0.2011
115.51 2 0.00990774
115.51 3 9.30782
115.51 4 0.458342
115.61 1 0.20103
115.61 2 0.00990165
115.61 3 9.30785
115.61 4 0.458347
115.71 1 0.20096
115.71 2 0.00990428
115.71 3 9.30789
115.71 4 0.458353
115.81 1 0.200837
115.81 2 0.00990083
115.81 3 9.308
115.81 4 0.458355
115.91 1 0.20089
115.91 2 0.00989739
115.91 3 9.30812
115.91 4 0.458356
116.01 1 0.200821
116.01 2 0.00989395
116.01 3 9.30815
116.01 4 0.458358
116.11 1 0.200751
116.11 2 0.00989052
116.11 3 9.30819
116.11 4 0.45836
116.21 1 0.200682
116.21 2 0.00989052
116.21 3 9.30822
116.21 4 0.458367
116.31 1 0.200613
116.31 2 0.0098871
116.31 3 9.30825
116.31 4 0.458371
116.41 1 0.20049
116.41 2 0.00988368
116.41 3 9.30837
116.41 4 0.458373
116.51 1 0.200544
116.51 2 0.00988028
116.51 3 9.30848
116.51 4 0.458374
116.61 1 0.200475
116.61 2 0.00987688
116.61 3 9.30852
116.61 4 0.458376
116.71 1 0.200406
116.71 2 0.00987348
116.71 3 9.30855
116.71 4 0.458377
116.81 1 0.200337
116.81 2 0.00987348
116.81 3 9.30858
116.81 4 0.458385
116.91 1 0.200269
116.91 2 0.0098701
116.91 3 9.30861
116.91 4 0.458389
117.01 1 0.200118
117.01 2 0.00986672
117.01 3 9.30877
117.01 4 0.45839
117.11 1 0.2002
117.11 2 0.00986334
117.11 3 9.30884
117.11 4 0.458392
117.21 1 0.200132
117.21 2 0.00985998
117.21 3 9.30887
117.21 4 0.458393
117.31 1 0.200064
117.31 2 0.00985662
117.31 3 9.3089
117.31 4 0.458395
117.41 1 0.199996
117.41 2 0.00985662
117.41 3 9.30894
117.41 4 0.458405
117.51 1 0.199928
117.51 2 0.00985327
117.51 3 9.30897
117.51 4 0.458406
117.61 1 0.199928
117.61 2 0.00984992
117.61 3 9.30916
117.61 4 0.458408
117.71 1 0.19986
117.71 2 0.00984658
117.71 3 9.3092
117.71 4 0.458409
117.81 1 0.199793
117.81 2 0.00984325
117.81 3 9.30923
117.81 4 0.458411
117.91 1 0.199725
117.91 2 0.00983993
117.91 3 9.30926
117.91 4 0.458412
118.01 1 0.199658
118.01 2 0.00983993
118.01 3 9.30929
118.01 4 0.458422
118.11 1 0.199591
118.11 2 0.00983661
118.11 3 9.30932
118.11 4 0.458423
118.21 1 0.199591
118.21 2 0.0098333
118.21 3 9.30951
118.21 4 0.458425
118.31 1 0.199524
118.31 2 0.00982999
118.31 3 9.30955
118.31 4 0.458426
118.41 1 0.199457
118.41 2 0.00982669
118.41 3 9.30958
118.41 4 0.458428
118.51 1 0.19939
118.51 2 0.0098234
118.51 3 9.30961
118.51 4 0.45843
118.61 1 0.199324
118.61 2 0.0098234
118.61 3 9.30964
118.61 4 0.458439
118.71 1 0.199257
118.71 2 0.00982012
118.71 3 9.30967
118.71 4 0.458441
118.81 1 0.199257
118.81 2 0.00981684
118.81 3 9.30986
118.81 4 0.458442
118.91 1 0.199191
118.91 2 0.00981357
118.91 3 9.30989
118.91 4 0.458444
119.01 1 0.199125
119.01 2 0.00981031
119.01 3 9.30992
119.01 4 0.458445
119.11 1 0.199059
119.11 2 0.00980705
119.11 3 9.30995
119.11 4 0.458446
119.21 1 0.198993
119.21 2 0.00980705
119.21 3 9.30998
119.21 4 0.458456
119.31 1 0.198927
119.31 2 0.0098038
119.31 3 9.31001
119.31 4 0.458457
119.41 1 0.198927
119.41 2 0.00980055
119.41 3 9.3102
119.41 4 0.458459
119.51 1 0.198861
119.51 2 0.00979731
119.51 3 9.31023
119.51 4 0.45846
119.61 1 0.198796
119.61 2 0.00979408
119.61 3 9.31026
119.61 4 0.458462
119.71 1 0.19873
119.71 2 0.00978831
119.71 3 9.31029
119.71 4 0.458465
119.81 1 0.198665
119.81 2 0.00979086
119.81 3 9.31032
119.81 4 0.458473
119.91 1 0.198571
119.91 2 0.00978764
119.91 3 9.31039
119.91 4 0.458474
120.01 1 0.1986
120.01 2 0.00978443
120.01 3 9.31054
120.01 4 0.458475
120.11 1 0.198535
120.11 2 0.00978122
120.11 3 9.31057
120.11 4 0.458477
120.21 1 0.19847
120.21 2 0.00977802
120.21 3 9.3106
120.21 4 0.458478
120.31 1 0.198405
120.31 2 0.00977229
120.31 3 9.31063
120.31 4 0.458484
120.41 1 0.198341
120.41 2 0.00977483
120.41 3 9.31066
120.41 4 0.458489
120.51 1 0.198248
120.51 2 0.00977164
120.51 3 9.31072
120.51 4 0.45849
120.61 1 0.198276
120.61 2 0.00976846
120.61 3 9.31087
120.61 4 0.458492
120.71 1 0.198212
120.71 2 0.00976529
120.71 3 9.3109
120.71 4 0.458493
120.81 1 0.198148
120.81 2 0.00976212
120.81 3 9.31093
120.81 4 0.458495
120.91 1 0.198084
120.91 2 0.00975643
120.91 3 9.31096
120.91 4 0.4585
121.01 1 0.19802
121.01 2 0.00975896
121.01 3 9.31099
121.01 4 0.458505
121.11 1 0.197905
121.11 2 0.00975581
121.11 3 9.3111
121.11 4 0.458507
121.21 1 0.197956
121.21 2 0.00975266
121.21 3 9.3112
121.21 4 0.458508
121.31 1 0.197892
121.31 2 0.00974952
121.31 3 9.31123
121.31 4 0.45851
121.41 1 0.197829
121.41 2 0.00974638
121.41 3 9.31126
121.41 4 0.458511
121.51 1 0.197765
121.51 2 0.00974073
121.51 3 9.31129
121.51 4 0.458516
121.61 1 0.197702
121.61 2 0.00974325
121.61 3 9.31132
121.61 4 0.458521
121.71 1 0.197588
121.71 2 0.00974013
121.71 3 9.31142
121.71 4 0.458523
121.81 1 0.197639
121.81 2 0.00973701
121.81 3 9.31153
121.81 4 0.458524
121.91 1 0.197575
121.91 2 0.0097339
121.91 3 9.31156
121.91 4 0.458525
122.01 1 0.197513
122.01 2 0.00973079
122.01 3 9.31158
122.01 4 0.458527
122.11 1 0.19745
122.11 2 0.00973079
122.11 3 9.31161
122.11 4 0.458534
122.21 1 0.197387
122.21 2 0.00972769
122.21 3 9.31164
122.21 4 0.458537
122.31 1 0.197274
122.31 2 0.0097246
122.31 3 9.31175
122.31 4 0.458539
122.41 1 0.197324
122.41 2 0.00972151
122.41 3 9.31185
122.41 4 0.45854
122.51 1 0.197262
122.51 2 0.00971843
122.51 3 9.31188
122.51 4 0.458541
122.61 1 0.1972
122.61 2 0.00971536
122.61 3 9.3119
122.61 4 0.458543
122.71 1 0.197137
122.71 2 0.00971536
122.71 3 9.31193
122.71 4 0.458552
122.81 1 0.197075
122.81 2 0.00971229
122.81 3 9.31196
122.81 4 0.458553
122.91 1 0.196935
122.91 2 0.00970923
122.91 3 9.3121
122.91 4 0.458554
123.01 1 0.197013
123.01 2 0.00970617
123.01 3 9.31217
123.01 4 0.458556
123.11 1 0.196951
123.11 2 0.00970312
123.11 3 9.3122
123.11 4 0.458557
123.21 1 0.19689
123.21 2 0.00970008
123.21 3 9.31222
123.21 4 0.458558
123.31 1 0.196828
123.31 2 0.00970008
123.31 3 9.31225
123.31 4 0.458567
123.41 1 0.196767
123.41 2 0.00969704
123.41 3 9.31228
123.41 4 0.458569
123.51 1 0.196767
123.51 2 0.009694
123.51 3 9.31246
123.51 4 0.45857
123.61 1 0.196705
123.61 2 0.00969098
123.61 3 9.31248
123.61 4 0.458571
123.71 1 0.196644
123.71 2 0.00968796
123.71 3 9.31251
123.71 4 0.458572
123.81 1 0.196583
123.81 2 0.00968494
123.81 3 9.31254
123.81 4 0.458574
123.91 1 0.196522
123.91 2 0.00968494
123.91 3 9.31256
123.91 4 0.458583
124.01 1 0.196461
124.01 2 0.00968193
124.01 3 9.31259
124.01 4 0.458584
124.11 1 0.196461
124.11 2 0.00967893
124.11 3 9.31277
124.11 4 0.458585
124.21 1 0.1964
124.21 2 0.00967593
124.21 3 9.31279
124.21 4 0.458586
124.31 1 0.196339
124.31 2 0.00967294
124.31 3 9.31282
124.31 4 0.458588
124.41 1 0.196279
124.41 2 0.00966995
124.41 3 9.31285
124.41 4 0.458589
124.51 1 0.196218
124.51 2 0.00966995
124.51 3 9.31287
124.51 4 0.458598
124.61 1 0.196158
124.61 2 0.00966697
124.61 3 9.3129
124.61 4 0.458599
124.71 1 0.196158
124.71 2 0.009664
124.71 3 9.31308
124.71 4 0.4586
124.81 1 0.196098
124.81 2 0.00966103
124.81 3 9.3131
124.81 4 0.458602
124.91 1 0.196038
124.91 2 0.00965807
124.91 3 9.31313
124.91 4 0.458603
125.01 1 0.195978
125.01 2 0.00965511
125.01 3 9.31315
125.01 4 0.458606
125.11 1 0.195918
125.11 2 0.00965511
125.11 3 9.31318
125.11 4 0.458613
125.21 1 0.195858
125.21 2 0.00965216
125.21 3 9.3132
125.21 4 0.458614
125.31 1 0.195858
125.31 2 0.00964921
125.31 3 9.31338
125.31 4 0.458615
125.41 1 0.195799
125.41 2 0.00964627
125.41 3 9.31341
125.41 4 0.458617
125.51 1 0.195739
125.51 2 0.00964334
125.51 3 9.31343
125.51 4 0.458618
125.61 1 0.19568
125.61 2 0.00963797
125.61 3 9.31346
125.61 4 0.458621
125.71 1 0.195621
125.71 2 0.00964041
125.71 3 9.31348
125.71 4 0.458628
125.81 1 0.195534
125.81 2 0.00963749
125.81 3 9.31354
125.81 4 0.458629
125.91 1 0.195561
125.91 2 0.00963457
125.91 3 9.31368
125.91 4 0.45863
126.01 1 0.195502
126.01 2 0.00963166
126.01 3 9.31371
126.01 4 0.458631
126.11 1 0.195443
126.11 2 0.00962875
126.11 3 9.31373
126.11 4 0.458633
126.21 1 0.195385
126.21 2 0.00962341
126.21 3 9.31375
126.21 4 0.458637
126.31 1 0.195326
126.31 2 0.00962585
126.31 3 9.31378
126.31 4 0.458642
126.41 1 0.19524
126.41 2 0.00962295
126.41 3 9.31388
126.41 4 0.458644
126.51 1 0.195267
126.51 2 0.00962006
126.51 3 9.31398
126.51 4 0.458645
126.61 1 0.195209
126.61 2 0.00961718
126.61 3 9.314
126.61 4 0.458646
126.71 1 0.19515
126.71 2 0.0096143
126.71 3 9.31403
126.71 4 0.458647
126.81 1 0.195092
126.81 2 0.009609
126.81 3 9.31405
126.81 4 0.458652
126.91 1 0.195034
126.91 2 0.00961143
126.91 3 9.31408
126.91 4 0.458657
127.01 1 0.194927
127.01 2 0.00960856
127.01 3 9.31417
127.01 4 0.458658
127.11 1 0.194976
127.11 2 0.00960569
127.11 3 9.31427
127.11 4 0.458659
127.21 1 0.194918
127.21 2 0.00960284
127.21 3 9.3143
127.21 4 0.45866
127.31 1 0.19486
127.31 2 0.00959999
127.31 3 9.31432
127.31 4 0.458662
127.41 1 0.194802
127.41 2 0.00959473
127.41 3 9.31434
127.41 4 0.458666
127.51 1 0.194745
127.51 2 0.00959714
127.51 3 9.31437
127.51 4 0.458671
127.61 1 0.194638
127.61 2 0.0095943
127.61 3 9.31447
127.61 4 0.458672
127.71 1 0.194687
127.71 2 0.00959146
127.71 3 9.31456
127.71 4 0.458674
127.81 1 0.19463
127.81 2 0.00958863
127.81 3 9.31459
127.81 4 0.458675
127.91 1 0.194573
127.91 2 0.00958581
127.91 3 9.31461
127.91 4 0.458676
128.01 1 0.194516
128.01 2 0.00958581
128.01 3 9.31463
128.01 4 0.458682
128.11 1 0.194458
128.11 2 0.00958299
128.11 3 9.31466
128.11 4 0.458685
128.21 1 0.194353
128.21 2 0.00958017
128.21 3 9.31479
128.21 4 0.458687
128.31 1 0.194401
128.31 2 0.00957736
128.31 3 9.31485
128.31 4 0.458688
128.41 1 0.194345
128.41 2 0.00957456
128.41 3 9.31487
128.41 4 0.458689
128.51 1 0.194288
128.51 2 0.00957176
128.51 3 9.3149
128.51 4 0.45869
128.61 1 0.194231
128.61 2 0.00957176
128.61 3 9.31492
128.61 4 0.458698
128.71 1 0.194175
128.71 2 0.00956897
128.71 3 9.31494
128.71 4 0.458699
128.81 1 0.194043
128.81 2 0.00956618
128.81 3 9.31508
128.81 4 0.458701
128.91 1 0.194118
128.91 2 0.0095634
128.91 3 9.31514
128.91 4 0.458702
129.01 1 0.194062
129.01 2 0.00956062
129.01 3 9.31516
129.01 4 0.458703
129.11 1 0.194006
129.11 2 0.00955785
129.11 3 9.31518
129.11 4 0.458704
129.21 1 0.19395
129.21 2 0.00955785
129.21 3 9.3152
129.21 4 0.458712
129.31 1 0.193894
129.31 2 0.00955508
129.31 3 9.31523
129.31 4 0.458713
129.41 1 0.193894
129.41 2 0.00955232
129.41 3 9.3154
129.41 4 0.458715
129.51 1 0.193838
129.51 2 0.00954956
129.51 3 9.31542
129.51 4 0.458716
129.61 1 0.193782
129.61 2 0.00954681
129.61 3 9.31544
129.61 4 0.458717
129.71 1 0.193726
129.71 2 0.00954406
129.71 3 9.31546
129.71 4 0.458718
129.81 1 0.193671
129.81 2 0.00954406
129.81 3 9.31548
129.81 4 0.458726
129.91 1 0.193615
129.91 2 0.00954132
129.91 3 9.31551
129.91 4 0.458727
130.01 1 0.193615
130.01 2 0.00953858
130.01 3 9.31567
130.01 4 0.458728
130.11 1 0.19356
130.11 2 0.00953585
130.11 3 9.3157
130.11 4 0.458729
130.21 1 0.193504
130.21 2 0.00953313
130.21 3 9.31572
130.21 4 0.45873
130.31 1 0.193449
130.31 2 0.0095304
130.31 3 9.31574
130.31 4 0.458731
130.41 1 0.193394
130.41 2 0.0095304
130.41 3 9.31576
130.41 4 0.45874
130.51 1 0.193339
130.51 2 0.00952769
130.51 3 9.31578
130.51 4 0.458741
130.61 1 0.193339
130.61 2 0.00952498
130.61 3 9.31595
130.61 4 0.458742
130.71 1 0.193284
130.71 2 0.00952227
130.71 3 9.31597
130.71 4 0.458743
130.81 1 0.19323
130.81 2 0.00951957
130.81 3 9.31599
130.81 4 0.458744
130.91 1 0.193175
130.91 2 0.00951452
130.91 3 9.31601
130.91 4 0.458747
131.01 1 0.19312
131.01 2 0.00951687
131.01 3 9.31604
131.01 4 0.458753
131.11 1 0.193066
131.11 2 0.00951418
131.11 3 9.31606
131.11 4 0.458754
131.21 1 0.193066
131.21 2 0.00951149
131.21 3 9.31622
131.21 4 0.458755
131.31 1 0.193012
131.31 2 0.00950881
131.31 3 9.31624
131.31 4 0.458756
131.41 1 0.192957
131.41 2 0.00950614
131.41 3 9.31626
131.41 4 0.458757
131.51 1 0.192903
131.51 2 0.00950112
131.51 3 9.31629
131.51 4 0.45876
131.61 1 0.192849
131.61 2 0.00950346
131.61 3 9.31631
131.61 4 0.458766
131.71 1 0.192769
131.71 2 0.0095008
131.71 3 9.31636
131.71 4 0.458767
131.81 1 0.192795
131.81 2 0.00949814
131.81 3 9.31649
131.81 4 0.458768
131.91 1 0.192741
131.91 2 0.00949548
131.91 3 9.31651
131.91 4 0.458769
132.01 1 0.192687
132.01 2 0.00949283
132.01 3 9.31653
132.01 4 0.458771
132.11 1 0.192634
132.11 2 0.00948784
132.11 3 9.31655
132.11 4 0.458775
132.21 1 0.19258
132.21 2 0.00949018
132.21 3 9.31657
132.21 4 0.45878
132.31 1 0.192479
132.31 2 0.00948754
132.31 3 9.31667
132.31 4 0.458781
132.41 1 0.192527
132.41 2 0.0094849
132.41 3 9.31676
132.41 4 0.458782
132.51 1 0.192473
132.51 2 0.00948227
132.51 3 9.31678
132.51 4 0.458783
132.61 1 0.19242
132.61 2 0.00947964
132.61 3 9.3168
132.61 4 0.458784
132.71 1 0.192367
132.71 2 0.00947469
132.71 3 9.31682
132.71 4 0.458788
132.81 1 0.192314
132.81 2 0.00947701
132.81 3 9.31684
132.81 4 0.458793
132.91 1 0.192213
132.91 2 0.00947439
132.91 3 9.31693
132.91 4 0.458794
133.01 1 0.192261
133.01 2 0.00947178
133.01 3 9.31702
133.01 4 0.458795
133.11 1 0.192208
133.11 2 0.00946917
133.11 3 9.31704
133.11 4 0.458796
133.21 1 0.192155
133.21 2 0.00946657
133.21 3 9.31706
133.21 4 0.458797
133.31 1 0.192102
133.31 2 0.00946165
133.31 3 9.31708
133.31 4 0.458801
133.41 1 0.19205
133.41 2 0.00946397
133.41 3 9.3171
133.41 4 0.458806
133.51 1 0.19195
133.51 2 0.00946137
133.51 3 9.31719
133.51 4 0.458807
133.61 1 0.191997
133.61 2 0.00945878
133.61 3 9.31728
133.61 4 0.458807
133.71 1 0.191945
133.71 2 0.0094562
133.71 3 9.3173
133.71 4 0.458808
133.81 1 0.191892
133.81 2 0.00945361
133.81 3 9.31732
133.81 4 0.458809
133.91 1 0.19184
133.91 2 0.00945361
133.91 3 9.31734
133.91 4 0.458816
134.01 1 0.191788
134.01 2 0.00945104
134.01 3 9.31736
134.01 4 0.458818
134.11 1 0.191663
134.11 2 0.00944847
134.11 3 9.31749
134.11 4 0.458819
134.21 1 0.191736
134.21 2 0.0094459
134.21 3 9.31754
134.21 4 0.45882
134.31 1 0.191684
134.31 2 0.00944334
134.31 3 9.31756
134.31 4 0.458821
134.41 1 0.191632
134.41 2 0.00944078
134.41 3 9.31758
