159.91 5 3.63408
159.91 6 0.180767
159.91 7 2.64183
159.91 8 0.13081
160.01 1 0.463333
160.01 2 0.0228193
160.01 3 5.22096
160.01 4 0.257687
160.01 5 3.63483
160.01 6 0.180799
160.01 7 2.64183
160.01 8 0.13081
160.11 1 0.463232
160.11 2 0.0228143
160.11 3 5.22052
160.11 4 0.257665
160.11 5 3.63567
160.11 6 0.180838
160.11 7 2.64183
160.11 8 0.13081
160.21 1 0.463097
160.21 2 0.0228077
160.21 3 5.22028
160.21 4 0.257653
160.21 5 3.63621
160.21 6 0.180865
160.21 7 2.64183
160.21 8 0.13081
160.31 1 0.462974
160.31 2 0.0228016
160.31 3 5.21991
160.31 4 0.257634
160.31 5 3.63699
160.31 6 0.1809
160.31 7 2.64183
160.31 8 0.13081
160.41 1 0.462881
160.41 2 0.022797
160.41 3 5.21972
160.41 4 0.257624
160.41 5 3.63755
160.41 6 0.180927
160.41 7 2.64183
160.41 8 0.13081
160.51 1 0.462727
160.51 2 0.0227906
160.51 3 5.21941
160.51 4 0.257609
160.51 5 3.63817
160.51 6 0.180958
160.51 7 2.64183
160.51 8 0.13081
160.61 1 0.462605
160.61 2 0.0227834
160.61 3 5.21915
160.61 4 0.257592
160.61 5 3.6388
160.61 6 0.180989
160.61 7 2.64183
160.61 8 0.13081
160.71 1 0.46251
160.71 2 0.0227788
160.71 3 5.2189
160.71 4 0.257582
160.71 5 3.63942
160.71 6 0.181016
160.71 7 2.64183
160.71 8 0.13081
160.81 1 0.462364
160.81 2 0.0227727
160.81 3 5.21854
160.81 4 0.257565
160.81 5 3.64011
160.81 6 0.18105
160.81 7 2.64183
160.81 8 0.13081
160.91 1 0.462249
160.91 2 0.0227659
160.91 3 5.21839
160.91 4 0.257556
160.91 5 3.64061
160.91 6 0.181072
160.91 7 2.64183
160.91 8 0.13081
161.01 1 0.462144
161.01 2 0.0227607
161.01 3 5.21808
161.01 4 0.257543
161.01 5 3.64132
161.01 6 0.181101
161.01 7 2.64183
161.01 8 0.13081
161.11 1 0.462004
161.11 2 0.0227553
161.11 3 5.21796
161.11 4 0.257535
161.11 5 3.64171
161.11 6 0.181124
161.11 7 2.64183
161.11 8 0.13081
161.21 1 0.461884
161.21 2 0.0227479
161.21 3 5.21783
161.21 4 0.257526
161.21 5 3.6422
161.21 6 0.181146
161.21 7 2.64183
161.21 8 0.13081
161.31 1 0.461727
161.31 2 0.0227427
161.31 3 5.21775
161.31 4 0.257519
161.31 5 3.6426
161.31 6 0.181167
161.31 7 2.64183
161.31 8 0.13081
161.41 1 0.461634
161.41 2 0.0227377
161.41 3 5.21764
161.41 4 0.257517
161.41 5 3.64301
161.41 6 0.181185
161.41 7 2.64183
161.41 8 0.13081
161.51 1 0.461528
161.51 2 0.0227304
161.51 3 5.21752
161.51 4 0.257509
161.51 5 3.64347
161.51 6 0.181205
161.51 7 2.64183
161.51 8 0.13081
161.61 1 0.461412
161.61 2 0.0227247
161.61 3 5.21754
161.61 4 0.25751
161.61 5 3.64377
161.61 6 0.181217
161.61 7 2.64183
161.61 8 0.13081
161.71 1 0.461258
161.71 2 0.0227193
161.71 3 5.21741
161.71 4 0.257507
161.71 5 3.64421
161.71 6 0.181235
161.71 7 2.64183
161.71 8 0.13081
161.81 1 0.461159
161.81 2 0.0227122
161.81 3 5.21747
161.81 4 0.257506
161.81 5 3.64445
161.81 6 0.181248
161.81 7 2.64183
161.81 8 0.13081
161.91 1 0.461033
161.91 2 0.022706
161.91 3 5.21745
161.91 4 0.257504
161.91 5 3.6448
161.91 6 0.181264
161.91 7 2.64183
161.91 8 0.13081
162.01 1 0.461018
162.01 2 0.0227045
162.01 3 5.21651
162.01 4 0.257458
162.01 5 3.64446
162.01 6 0.181248
162.01 7 2.64183
162.01 8 0.13081
162.11 1 0.461125
162.11 2 0.0227098
162.11 3 5.21321
162.11 4 0.257295
162.11 5 3.64191
162.11 6 0.181122
162.11 7 2.64183
162.11 8 0.13081
162.21 1 0.461213
162.21 2 0.0227149
162.21 3 5.20988
162.21 4 0.257133
162.21 5 3.63952
162.21 6 0.180997
162.21 7 2.64183
162.21 8 0.13081
162.31 1 0.461168
162.31 2 0.0227145
162.31 3 5.20949
162.31 4 0.257111
162.31 5 3.64014
162.31 6 0.181031
162.31 7 2.64183
162.31 8 0.13081
162.41 1 0.461128
162.41 2 0.0227118
162.41 3 5.20897
162.41 4 0.257088
162.41 5 3.64099
162.41 6 0.181069
162.41 7 2.64183
162.41 8 0.13081
162.51 1 0.46103
162.51 2 0.0227058
162.51 3 5.20858
162.51 4 0.257069
162.51 5 3.64178
162.51 6 0.181102
162.51 7 2.64183
162.51 8 0.13081
162.61 1 0.460897
162.61 2 0.0226993
162.61 3 5.20818
162.61 4 0.257047
162.61 5 3.64258
162.61 6 0.181142
162.61 7 2.64183
162.61 8 0.13081
162.71 1 0.460779
162.71 2 0.0226935
162.71 3 5.20786
162.71 4 0.257031
162.71 5 3.64327
162.71 6 0.181174
162.71 7 2.64183
162.71 8 0.13081
162.81 1 0.460639
162.81 2 0.0226866
162.81 3 5.20751
162.81 4 0.257014
162.81 5 3.64401
162.81 6 0.181208
162.81 7 2.64183
162.81 8 0.13081
162.91 1 0.460517
162.91 2 0.0226806
162.91 3 5.20708
162.91 4 0.256992
162.91 5 3.64485
162.91 6 0.181249
162.91 7 2.64183
162.91 8 0.13081
163.01 1 0.460323
163.01 2 0.022674
163.01 3 5.20681
163.01 4 0.256977
163.01 5 3.64548
163.01 6 0.181281
163.01 7 2.64183
163.01 8 0.13081
163.11 1 0.460242
163.11 2 0.0226688
163.11 3 5.20622
163.11 4 0.256949
163.11 5 3.64645
163.11 6 0.181327
163.11 7 2.64183
163.11 8 0.13081
163.21 1 0.460138
163.21 2 0.0226619
163.21 3 5.20583
163.21 4 0.256929
163.21 5 3.64723
163.21 6 0.181362
163.21 7 2.64183
163.21 8 0.13081
163.31 1 0.460016
163.31 2 0.0226568
163.31 3 5.2054
163.31 4 0.25691
163.31 5 3.64799
163.31 6 0.181399
163.31 7 2.64183
163.31 8 0.13081
163.41 1 0.459905
163.41 2 0.0226504
163.41 3 5.205
163.41 4 0.256887
163.41 5 3.64879
163.41 6 0.181436
163.41 7 2.64183
163.41 8 0.13081
163.51 1 0.459813
163.51 2 0.0226459
163.51 3 5.20468
163.51 4 0.256872
163.51 5 3.6495
163.51 6 0.181468
163.51 7 2.64183
163.51 8 0.13081
163.61 1 0.459686
163.61 2 0.0226396
163.61 3 5.20413
163.61 4 0.256844
163.61 5 3.65039
163.61 6 0.181511
163.61 7 2.64183
163.61 8 0.13081
163.71 1 0.459558
163.71 2 0.0226333
163.71 3 5.20378
163.71 4 0.256824
163.71 5 3.65111
163.71 6 0.18155
163.71 7 2.64183
163.71 8 0.13081
163.81 1 0.459427
163.81 2 0.0226296
163.81 3 5.20325
163.81 4 0.2568
163.81 5 3.65202
163.81 6 0.181591
163.81 7 2.64183
163.81 8 0.13081
163.91 1 0.459342
163.91 2 0.0226227
163.91 3 5.20278
163.91 4 0.256776
163.91 5 3.65288
163.91 6 0.181629
163.91 7 2.64183
163.91 8 0.13081
164.01 1 0.459215
164.01 2 0.0226168
164.01 3 5.20227
164.01 4 0.256753
164.01 5 3.65373
164.01 6 0.181671
164.01 7 2.64183
164.01 8 0.13081
164.11 1 0.459084
164.11 2 0.0226131
164.11 3 5.20182
164.11 4 0.25673
164.11 5 3.65456
164.11 6 0.181712
164.11 7 2.64183
164.11 8 0.13081
164.21 1 0.459013
164.21 2 0.0226065
164.21 3 5.2014
164.21 4 0.25671
164.21 5 3.65538
164.21 6 0.181746
164.21 7 2.64183
164.21 8 0.13081
164.31 1 0.458887
164.31 2 0.0226007
164.31 3 5.20084
164.31 4 0.256681
164.31 5 3.65629
164.31 6 0.181794
164.31 7 2.64183
164.31 8 0.13081
164.41 1 0.458754
164.41 2 0.0225967
164.41 3 5.2004
164.41 4 0.256657
164.41 5 3.65712
164.41 6 0.181836
164.41 7 2.64183
164.41 8 0.13081
164.51 1 0.458686
164.51 2 0.0225904
164.51 3 5.1998
164.51 4 0.256627
164.51 5 3.65815
164.51 6 0.181881
164.51 7 2.64183
164.51 8 0.13081
164.61 1 0.458542
164.61 2 0.0225839
164.61 3 5.19926
164.61 4 0.256602
164.61 5 3.65903
164.61 6 0.181924
164.61 7 2.64183
164.61 8 0.13081
164.71 1 0.458425
164.71 2 0.0225775
164.71 3 5.19871
164.71 4 0.256573
164.71 5 3.65998
164.71 6 0.181968
164.71 7 2.64183
164.71 8 0.13081
164.81 1 0.458341
164.81 2 0.0225734
164.81 3 5.19821
164.81 4 0.256548
164.81 5 3.66089
164.81 6 0.182011
164.81 7 2.64183
164.81 8 0.13081
164.91 1 0.458206
164.91 2 0.0225667
164.91 3 5.19767
164.91 4 0.256524
164.91 5 3.66177
164.91 6 0.182051
164.91 7 2.64183
164.91 8 0.13081
165.01 1 0.458098
165.01 2 0.0225614
165.01 3 5.19708
165.01 4 0.256492
165.01 5 3.66277
165.01 6 0.182102
165.01 7 2.64183
165.01 8 0.13081
165.11 1 0.457966
165.11 2 0.0225569
165.11 3 5.1966
165.11 4 0.256467
165.11 5 3.66358
165.11 6 0.182144
165.11 7 2.64183
165.11 8 0.13081
165.21 1 0.457886
165.21 2 0.0225509
165.21 3 5.19594
165.21 4 0.256434
165.21 5 3.66467
165.21 6 0.182192
165.21 7 2.64183
165.21 8 0.13081
165.31 1 0.45775
165.31 2 0.0225456
165.31 3 5.19534
165.31 4 0.256406
165.31 5 3.66562
165.31 6 0.182239
165.31 7 2.64183
165.31 8 0.13081
165.41 1 0.457655
165.41 2 0.0225396
165.41 3 5.19474
165.41 4 0.256375
165.41 5 3.66663
165.41 6 0.182286
165.41 7 2.64183
165.41 8 0.13081
165.51 1 0.457554
165.51 2 0.0225346
165.51 3 5.19416
165.51 4 0.256347
165.51 5 3.66762
165.51 6 0.182333
165.51 7 2.64183
165.51 8 0.13081
165.61 1 0.457416
165.61 2 0.0225297
165.61 3 5.19359
165.61 4 0.256321
165.61 5 3.66855
165.61 6 0.182376
165.61 7 2.64183
165.61 8 0.13081
165.71 1 0.457324
165.71 2 0.0225233
165.71 3 5.19293
165.71 4 0.256285
165.71 5 3.66961
165.71 6 0.182429
165.71 7 2.64183
165.71 8 0.13081
165.81 1 0.457164
165.81 2 0.0225175
165.81 3 5.19243
165.81 4 0.256258
165.81 5 3.67051
165.81 6 0.182473
165.81 7 2.64183
165.81 8 0.13081
165.91 1 0.457076
165.91 2 0.0225134
165.91 3 5.19169
165.91 4 0.256225
165.91 5 3.67162
165.91 6 0.182526
165.91 7 2.64183
165.91 8 0.13081
166.01 1 0.456983
166.01 2 0.0225065
166.01 3 5.19105
166.01 4 0.256192
166.01 5 3.67267
166.01 6 0.182575
166.01 7 2.64183
166.01 8 0.13081
166.11 1 0.45686
166.11 2 0.0225012
166.11 3 5.19038
166.11 4 0.256159
166.11 5 3.6737
166.11 6 0.182625
166.11 7 2.64183
166.11 8 0.13081
166.21 1 0.456741
166.21 2 0.0224971
166.21 3 5.18978
166.21 4 0.256129
166.21 5 3.67471
166.21 6 0.182674
166.21 7 2.64183
166.21 8 0.13081
166.31 1 0.456658
166.31 2 0.0224905
166.31 3 5.18921
166.31 4 0.256101
166.31 5 3.67568
166.31 6 0.182717
166.31 7 2.64183
166.31 8 0.13081
166.41 1 0.456529
166.41 2 0.0224852
166.41 3 5.18849
166.41 4 0.256066
166.41 5 3.67676
166.41 6 0.182772
166.41 7 2.64183
166.41 8 0.13081
166.51 1 0.456418
166.51 2 0.0224786
166.51 3 5.18796
166.51 4 0.256036
166.51 5 3.67769
166.51 6 0.182817
166.51 7 2.64183
166.51 8 0.13081
166.61 1 0.4563
166.61 2 0.0224749
166.61 3 5.18715
166.61 4 0.255998
166.61 5 3.67889
166.61 6 0.182873
166.61 7 2.64183
166.61 8 0.13081
166.71 1 0.456207
166.71 2 0.0224682
166.71 3 5.18648
166.71 4 0.255965
166.71 5 3.67996
166.71 6 0.182923
166.71 7 2.64183
166.71 8 0.13081
166.81 1 0.456105
166.81 2 0.0224632
166.81 3 5.18576
166.81 4 0.255928
166.81 5 3.68112
166.81 6 0.182979
166.81 7 2.64183
166.81 8 0.13081
166.91 1 0.45597
166.91 2 0.0224586
166.91 3 5.18506
166.91 4 0.255894
166.91 5 3.68215
166.91 6 0.183031
166.91 7 2.64183
166.91 8 0.13081
167.01 1 0.455876
167.01 2 0.0224519
167.01 3 5.18441
167.01 4 0.255863
167.01 5 3.68323
167.01 6 0.183077
167.01 7 2.64183
167.01 8 0.13081
167.11 1 0.455781
167.11 2 0.0224473
167.11 3 5.18365
167.11 4 0.255824
167.11 5 3.6844
167.11 6 0.183137
167.11 7 2.64183
167.11 8 0.13081
167.21 1 0.45565
167.21 2 0.0224421
167.21 3 5.18303
167.21 4 0.255794
167.21 5 3.68537
167.21 6 0.183184
167.21 7 2.64183
167.21 8 0.13081
167.31 1 0.455553
167.31 2 0.0224361
167.31 3 5.1822
167.31 4 0.255751
167.31 5 3.68664
167.31 6 0.183244
167.31 7 2.64183
167.31 8 0.13081
167.41 1 0.455395
167.41 2 0.0224313
167.41 3 5.18147
167.41 4 0.255715
167.41 5 3.68776
167.41 6 0.183299
167.41 7 2.64183
167.41 8 0.13081
167.51 1 0.455335
167.51 2 0.0224253
167.51 3 5.18066
167.51 4 0.255675
167.51 5 3.68897
167.51 6 0.183356
167.51 7 2.64183
167.51 8 0.13081
167.61 1 0.455219
167.61 2 0.0224196
167.61 3 5.17992
167.61 4 0.255638
167.61 5 3.69013
167.61 6 0.183411
167.61 7 2.64183
167.61 8 0.13081
167.71 1 0.455086
167.71 2 0.0224155
167.71 3 5.17922
167.71 4 0.255604
167.71 5 3.69121
167.71 6 0.183464
167.71 7 2.64183
167.71 8 0.13081
167.81 1 0.455006
167.81 2 0.0224091
167.81 3 5.17837
167.81 4 0.255561
167.81 5 3.69246
167.81 6 0.183524
167.81 7 2.64183
167.81 8 0.13081
167.91 1 0.454886
167.91 2 0.0224032
167.91 3 5.1777
167.91 4 0.255528
167.91 5 3.69354
167.91 6 0.183576
167.91 7 2.64183
167.91 8 0.13081
168.01 1 0.454756
168.01 2 0.0223994
168.01 3 5.17681
168.01 4 0.255485
168.01 5 3.69483
168.01 6 0.183639
168.01 7 2.64183
168.01 8 0.13081
168.11 1 0.454673
168.11 2 0.0223927
168.11 3 5.17605
168.11 4 0.255445
168.11 5 3.696
168.11 6 0.183695
168.11 7 2.64183
168.11 8 0.13081
168.21 1 0.454551
168.21 2 0.0223872
168.21 3 5.1752
168.21 4 0.255405
168.21 5 3.69721
168.21 6 0.183754
168.21 7 2.64183
168.21 8 0.13081
168.31 1 0.454429
168.31 2 0.0223833
168.31 3 5.17444
168.31 4 0.255367
168.31 5 3.6984
168.31 6 0.183811
168.31 7 2.64183
168.31 8 0.13081
168.41 1 0.454354
168.41 2 0.022377
168.41 3 5.17376
168.41 4 0.255332
168.41 5 3.69948
168.41 6 0.183863
168.41 7 2.64183
168.41 8 0.13081
168.51 1 0.454226
168.51 2 0.0223715
168.51 3 5.17285
168.51 4 0.255288
168.51 5 3.70077
168.51 6 0.183925
168.51 7 2.64183
168.51 8 0.13081
168.61 1 0.454118
168.61 2 0.0223674
168.61 3 5.17215
168.61 4 0.255254
168.61 5 3.70188
168.61 6 0.183977
168.61 7 2.64183
168.61 8 0.13081
168.71 1 0.45404
168.71 2 0.0223615
168.71 3 5.17127
168.71 4 0.255208
168.71 5 3.7032
168.71 6 0.184041
168.71 7 2.64183
168.71 8 0.13081
168.81 1 0.453909
168.81 2 0.022356
168.81 3 5.1705
168.81 4 0.255169
168.81 5 3.70432
168.81 6 0.184099
168.81 7 2.64183
168.81 8 0.13081
168.91 1 0.453807
168.91 2 0.02235
168.91 3 5.16965
168.91 4 0.25513
168.91 5 3.7056
168.91 6 0.184155
168.91 7 2.64183
168.91 8 0.13081
169.01 1 0.453658
169.01 2 0.022346
169.01 3 5.16888
169.01 4 0.255089
169.01 5 3.70679
169.01 6 0.184213
169.01 7 2.64183
169.01 8 0.13081
169.11 1 0.453596
169.11 2 0.0223396
169.11 3 5.16818
169.11 4 0.255053
169.11 5 3.70785
169.11 6 0.184265
169.11 7 2.64183
169.11 8 0.13081
169.21 1 0.453492
169.21 2 0.0223345
169.21 3 5.16731
169.21 4 0.255011
169.21 5 3.70915
169.21 6 0.184327
169.21 7 2.64183
169.21 8 0.13081
169.31 1 0.453364
169.31 2 0.0223302
169.31 3 5.1666
169.31 4 0.254977
169.31 5 3.71021
169.31 6 0.184379
169.31 7 2.64183
169.31 8 0.13081
169.41 1 0.453279
169.41 2 0.022324
169.41 3 5.16574
169.41 4 0.254933
169.41 5 3.71148
169.41 6 0.184439
169.41 7 2.64183
169.41 8 0.13081
169.51 1 0.45315
169.51 2 0.0223187
169.51 3 5.16499
169.51 4 0.254895
169.51 5 3.71259
169.51 6 0.184496
169.51 7 2.64183
169.51 8 0.13081
169.61 1 0.453049
169.61 2 0.0223145
169.61 3 5.16416
169.61 4 0.254857
169.61 5 3.71384
169.61 6 0.184553
169.61 7 2.64183
169.61 8 0.13081
169.71 1 0.45296
169.71 2 0.0223083
169.71 3 5.1634
169.71 4 0.254817
169.71 5 3.715
169.71 6 0.18461
169.71 7 2.64183
169.71 8 0.13081
169.81 1 0.452836
169.81 2 0.0223034
169.81 3 5.16269
169.81 4 0.254783
169.81 5 3.71604
169.81 6 0.184661
169.81 7 2.64183
169.81 8 0.13081
169.91 1 0.452741
169.91 2 0.0222975
169.91 3 5.16183
169.91 4 0.254739
169.91 5 3.71735
169.91 6 0.184721
169.91 7 2.64183
169.91 8 0.13081
170.01 1 0.452651
170.01 2 0.0222931
170.01 3 5.16111
170.01 4 0.254703
170.01 5 3.71846
170.01 6 0.184775
170.01 7 2.64183
170.01 8 0.13081
170.11 1 0.452525
170.11 2 0.0222883
170.11 3 5.1602
170.11 4 0.254659
170.11 5 3.71973
170.11 6 0.184838
170.11 7 2.64183
170.11 8 0.13081
170.21 1 0.452423
170.21 2 0.0222818
170.21 3 5.15945
170.21 4 0.254619
170.21 5 3.72089
170.21 6 0.184895
170.21 7 2.64183
170.21 8 0.13081
170.31 1 0.452277
170.31 2 0.0222772
170.31 3 5.15856
170.31 4 0.254578
170.31 5 3.72218
170.31 6 0.184954
170.31 7 2.64183
170.31 8 0.13081
170.41 1 0.452196
170.41 2 0.0222724
170.41 3 5.15776
170.41 4 0.254537
170.41 5 3.72335
170.41 6 0.185014
170.41 7 2.64183
170.41 8 0.13081
170.51 1 0.452102
170.51 2 0.022266
170.51 3 5.15704
170.51 4 0.2545
170.51 5 3.72448
170.51 6 0.185066
170.51 7 2.64183
170.51 8 0.13081
170.61 1 0.452003
170.61 2 0.0222612
170.61 3 5.15614
170.61 4 0.254458
170.61 5 3.72581
170.61 6 0.185129
170.61 7 2.64183
170.61 8 0.13081
170.71 1 0.451875
170.71 2 0.0222565
170.71 3 5.15538
170.71 4 0.25442
170.71 5 3.72691
170.71 6 0.185184
170.71 7 2.64183
170.71 8 0.13081
170.81 1 0.45178
170.81 2 0.0222502
170.81 3 5.15453
170.81 4 0.254376
170.81 5 3.72817
170.81 6 0.185243
170.81 7 2.64183
170.81 8 0.13081
170.91 1 0.451657
170.91 2 0.0222454
170.91 3 5.15377
170.91 4 0.254338
170.91 5 3.72928
170.91 6 0.185301
170.91 7 2.64183
170.91 8 0.13081
171.01 1 0.451564
171.01 2 0.0222396
171.01 3 5.15288
171.01 4 0.254295
171.01 5 3.73059
171.01 6 0.185359
171.01 7 2.64183
171.01 8 0.13081
171.11 1 0.451474
171.11 2 0.0222351
171.11 3 5.15209
171.11 4 0.254256
171.11 5 3.73179
171.11 6 0.185418
171.11 7 2.64183
171.11 8 0.13081
171.21 1 0.451356
171.21 2 0.0222307
171.21 3 5.1514
171.21 4 0.254222
171.21 5 3.73281
171.21 6 0.185467
171.21 7 2.64183
171.21 8 0.13081
171.31 1 0.451266
171.31 2 0.0222248
171.31 3 5.15051
171.31 4 0.254176
171.31 5 3.73412
171.31 6 0.18553
171.31 7 2.64183
171.31 8 0.13081
171.41 1 0.451145
171.41 2 0.0222207
171.41 3 5.14977
171.41 4 0.254141
171.41 5 3.7352
171.41 6 0.185584
171.41 7 2.64183
171.41 8 0.13081
171.51 1 0.451066
171.51 2 0.022215
171.51 3 5.14892
171.51 4 0.254097
171.51 5 3.73646
171.51 6 0.185643
171.51 7 2.64183
171.51 8 0.13081
171.61 1 0.450949
171.61 2 0.02221
171.61 3 5.14819
171.61 4 0.25406
171.61 5 3.73754
171.61 6 0.185698
171.61 7 2.64183
171.61 8 0.13081
171.71 1 0.45085
171.71 2 0.0222043
171.71 3 5.14729
171.71 4 0.254019
171.71 5 3.73884
171.71 6 0.185756
171.71 7 2.64183
171.71 8 0.13081
171.81 1 0.450771
171.81 2 0.0222005
171.81 3 5.1465
171.81 4 0.253977
171.81 5 3.74004
171.81 6 0.185815
171.81 7 2.64183
171.81 8 0.13081
171.91 1 0.450656
171.91 2 0.0221948
171.91 3 5.14581
171.91 4 0.253943
171.91 5 3.74105
171.91 6 0.185863
171.91 7 2.64183
171.91 8 0.13081
172.01 1 0.450558
172.01 2 0.02219
172.01 3 5.14493
172.01 4 0.253899
172.01 5 3.74235
172.01 6 0.185927
172.01 7 2.64183
172.01 8 0.13081
172.11 1 0.450439
172.11 2 0.0221863
172.11 3 5.14419
172.11 4 0.253864
172.11 5 3.74342
172.11 6 0.185979
172.11 7 2.64183
172.11 8 0.13081
172.21 1 0.450366
172.21 2 0.0221805
172.21 3 5.14334
172.21 4 0.253821
172.21 5 3.74468
172.21 6 0.186039
172.21 7 2.64183
172.21 8 0.13081
172.31 1 0.450359
172.31 2 0.0221802
172.31 3 5.14209
172.31 4 0.253754
172.31 5 3.74479
172.31 6 0.186051
172.31 7 2.64183
172.31 8 0.13081
172.41 1 0.450464
172.41 2 0.0221832
172.41 3 5.13904
172.41 4 0.253603
172.41 5 3.74236
172.41 6 0.18593
172.41 7 2.64183
172.41 8 0.13081
172.51 1 0.450563
172.51 2 0.0221892
172.51 3 5.13582
172.51 4 0.253454
172.51 5 3.7401
172.51 6 0.18581
172.51 7 2.64183
172.51 8 0.13081
172.61 1 0.450552
172.61 2 0.0221897
172.61 3 5.13469
172.61 4 0.253393
172.61 5 3.74164
172.61 6 0.185883
172.61 7 2.64183
172.61 8 0.13081
172.71 1 0.450504
172.71 2 0.0221873
172.71 3 5.13357
172.71 4 0.253339
172.71 5 3.74316
172.71 6 0.185955
172.71 7 2.64183
172.71 8 0.13081
172.81 1 0.45039
172.81 2 0.0221817
172.81 3 5.13227
172.81 4 0.253276
172.81 5 3.7449
172.81 6 0.186037
172.81 7 2.64183
172.81 8 0.13081
172.91 1 0.450216
172.91 2 0.0221779
172.91 3 5.13116
172.91 4 0.25322
172.91 5 3.74643
172.91 6 0.186118
172.91 7 2.64183
172.91 8 0.13081
173.01 1 0.450164
173.01 2 0.0221705
173.01 3 5.12999
173.01 4 0.253163
173.01 5 3.74806
173.01 6 0.186193
173.01 7 2.64183
173.01 8 0.13081
173.11 1 0.450011
173.11 2 0.0221667
173.11 3 5.12887
173.11 4 0.253112
173.11 5 3.74957
173.11 6 0.186268
173.11 7 2.64183
173.11 8 0.13081
173.21 1 0.449938
173.21 2 0.0221594
173.21 3 5.12779
173.21 4 0.253054
173.21 5 3.75119
173.21 6 0.186343
173.21 7 2.64183
173.21 8 0.13081
173.31 1 0.449798
173.31 2 0.0221517
173.31 3 5.12671
173.31 4 0.252998
173.31 5 3.75263
173.31 6 0.186418
173.31 7 2.64183
173.31 8 0.13081
173.41 1 0.449728
173.41 2 0.0221491
173.41 3 5.12564
173.41 4 0.252945
173.41 5 3.75423
173.41 6 0.186492
173.41 7 2.64183
173.41 8 0.13081
173.51 1 0.449591
173.51 2 0.0221423
173.51 3 5.12441
173.51 4 0.252885
173.51 5 3.75584
173.51 6 0.186569
173.51 7 2.64183
173.51 8 0.13081
173.61 1 0.449468
173.61 2 0.0221356
173.61 3 5.12346
173.61 4 0.252838
173.61 5 3.75718
173.61 6 0.186637
173.61 7 2.64183
173.61 8 0.13081
173.71 1 0.449401
173.71 2 0.022133
173.71 3 5.12238
173.71 4 0.252784
173.71 5 3.75876
173.71 6 0.186713
173.71 7 2.64183
173.71 8 0.13081
173.81 1 0.449285
173.81 2 0.0221273
173.81 3 5.1214
173.81 4 0.252736
173.81 5 3.76009
173.81 6 0.186776
173.81 7 2.64183
173.81 8 0.13081
173.91 1 0.449155
173.91 2 0.0221205
173.91 3 5.12039
173.91 4 0.252688
173.91 5 3.76148
173.91 6 0.186845
173.91 7 2.64183
173.91 8 0.13081
174.01 1 0.449031
174.01 2 0.0221179
174.01 3 5.11942
174.01 4 0.252636
174.01 5 3.76288
174.01 6 0.186916
174.01 7 2.64183
174.01 8 0.13081
174.11 1 0.448971
174.11 2 0.0221118
174.11 3 5.11844
174.11 4 0.252588
174.11 5 3.76428
174.11 6 0.18698
174.11 7 2.64183
174.11 8 0.13081
174.21 1 0.448841
174.21 2 0.0221053
174.21 3 5.11746
174.21 4 0.25254
174.21 5 3.76563
174.21 6 0.187048
174.21 7 2.64183
174.21 8 0.13081
174.31 1 0.448719
174.31 2 0.0221025
174.31 3 5.11662
174.31 4 0.252499
174.31 5 3.76687
174.31 6 0.187107
174.31 7 2.64183
174.31 8 0.13081
174.41 1 0.448649
174.41 2 0.0220959
174.41 3 5.11565
174.41 4 0.252453
174.41 5 3.76826
174.41 6 0.18717
174.41 7 2.64183
174.41 8 0.13081
174.51 1 0.448522
174.51 2 0.02209
174.51 3 5.11489
174.51 4 0.252412
174.51 5 3.76942
174.51 6 0.187229
174.51 7 2.64183
174.51 8 0.13081
174.61 1 0.448457
174.61 2 0.0220864
174.61 3 5.11405
174.61 4 0.25237
174.61 5 3.77068
174.61 6 0.18729
174.61 7 2.64183
174.61 8 0.13081
174.71 1 0.448337
174.71 2 0.0220806
174.71 3 5.11319
174.71 4 0.252326
174.71 5 3.77187
174.71 6 0.187348
174.71 7 2.64183
174.71 8 0.13081
174.81 1 0.448215
174.81 2 0.0220749
174.81 3 5.11234
174.81 4 0.252285
174.81 5 3.77307
174.81 6 0.187407
174.81 7 2.64183
174.81 8 0.13081
174.91 1 0.448097
174.91 2 0.0220715
174.91 3 5.11154
174.91 4 0.252244
174.91 5 3.77427
174.91 6 0.187467
174.91 7 2.64183
174.91 8 0.13081
175.01 1 0.448038
175.01 2 0.0220658
175.01 3 5.11084
175.01 4 0.25221
175.01 5 3.77534
175.01 6 0.187515
175.01 7 2.64183
175.01 8 0.13081
175.11 1 0.447911
175.11 2 0.0220595
175.11 3 5.11003
175.11 4 0.252172
175.11 5 3.77648
175.11 6 0.18757
175.11 7 2.64183
175.11 8 0.13081
175.21 1 0.447794
175.21 2 0.0220568
175.21 3 5.10937
175.21 4 0.252138
175.21 5 3.77751
175.21 6 0.187621
175.21 7 2.64183
175.21 8 0.13081
175.31 1 0.447726
175.31 2 0.0220505
175.31 3 5.10869
175.31 4 0.252102
175.31 5 3.77859
175.31 6 0.187671
175.31 7 2.64183
175.31 8 0.13081
175.41 1 0.447607
175.41 2 0.0220445
175.41 3 5.10801
175.41 4 0.25207
175.41 5 3.77956
175.41 6 0.18772
175.41 7 2.64183
175.41 8 0.13081
175.51 1 0.447542
175.51 2 0.0220414
175.51 3 5.10737
175.51 4 0.252037
175.51 5 3.78063
175.51 6 0.18777
175.51 7 2.64183
175.51 8 0.13081
175.61 1 0.447419
175.61 2 0.0220353
175.61 3 5.10668
175.61 4 0.252
175.61 5 3.78165
175.61 6 0.187822
175.61 7 2.64183
175.61 8 0.13081
