158.21 8 0.0802597
158.31 1 1.69704
158.31 2 0.0837674
158.31 3 4.47897
158.31 4 0.223289
158.31 5 3.19715
158.31 6 0.159212
158.31 7 1.53425
158.31 8 0.0802597
158.41 1 1.69702
158.41 2 0.0837666
158.41 3 4.47853
158.41 4 0.223264
158.41 5 3.19781
158.41 6 0.159243
158.41 7 1.53425
158.41 8 0.0802597
158.51 1 1.69737
158.51 2 0.0837817
158.51 3 4.47788
158.51 4 0.223232
158.51 5 3.19819
158.51 6 0.159262
158.51 7 1.53425
158.51 8 0.0802597
158.61 1 1.69759
158.61 2 0.0837937
158.61 3 4.47735
158.61 4 0.223203
158.61 5 3.19863
158.61 6 0.159281
158.61 7 1.53425
158.61 8 0.0802597
158.71 1 1.6976
158.71 2 0.0837954
158.71 3 4.47692
158.71 4 0.22318
158.71 5 3.19922
158.71 6 0.159308
158.71 7 1.53425
158.71 8 0.0802597
158.81 1 1.69772
158.81 2 0.0837998
158.81 3 4.47641
158.81 4 0.223153
158.81 5 3.19976
158.81 6 0.159334
158.81 7 1.53425
158.81 8 0.0802597
158.91 1 1.69809
158.91 2 0.0838172
158.91 3 4.47579
158.91 4 0.223121
158.91 5 3.2001
158.91 6 0.15935
158.91 7 1.53425
158.91 8 0.0802597
159.01 1 1.6982
159.01 2 0.083823
159.01 3 4.47533
159.01 4 0.223095
159.01 5 3.2006
159.01 6 0.159373
159.01 7 1.53425
159.01 8 0.0802597
159.11 1 1.69818
159.11 2 0.0838231
159.11 3 4.47496
159.11 4 0.223074
159.11 5 3.20117
159.11 6 0.159399
159.11 7 1.53425
159.11 8 0.0802597
159.21 1 1.69855
159.21 2 0.0838386
159.21 3 4.47435
159.21 4 0.223045
159.21 5 3.20149
159.21 6 0.159415
159.21 7 1.53425
159.21 8 0.0802597
159.31 1 1.69874
159.31 2 0.08385
159.31 3 4.47382
159.31 4 0.223016
159.31 5 3.20195
159.31 6 0.159435
159.31 7 1.53425
159.31 8 0.0802597
159.41 1 1.69873
159.41 2 0.083851
159.41 3 4.47341
159.41 4 0.222993
159.41 5 3.20254
159.41 6 0.15946
159.41 7 1.53425
159.41 8 0.0802597
159.51 1 1.6989
159.51 2 0.0838562
159.51 3 4.47289
159.51 4 0.222966
159.51 5 3.20304
159.51 6 0.159485
159.51 7 1.53425
159.51 8 0.0802597
159.61 1 1.69927
159.61 2 0.0838746
159.61 3 4.47228
159.61 4 0.222934
159.61 5 3.20338
159.61 6 0.159501
159.61 7 1.53425
159.61 8 0.0802597
159.71 1 1.69938
159.71 2 0.0838806
159.71 3 4.4718
159.71 4 0.222907
159.71 5 3.2039
159.71 6 0.159525
159.71 7 1.53425
159.71 8 0.0802597
159.81 1 1.69937
159.81 2 0.0838797
159.81 3 4.47141
159.81 4 0.222886
159.81 5 3.20448
159.81 6 0.159551
159.81 7 1.53425
159.81 8 0.0802597
159.91 1 1.69974
159.91 2 0.0838965
159.91 3 4.47077
159.91 4 0.222854
159.91 5 3.20483
159.91 6 0.159568
159.91 7 1.53425
159.91 8 0.0802597
160.01 1 1.69993
160.01 2 0.0839074
160.01 3 4.47023
160.01 4 0.222825
160.01 5 3.20531
160.01 6 0.15959
160.01 7 1.53425
160.01 8 0.0802597
160.11 1 1.69989
160.11 2 0.0839076
160.11 3 4.46982
160.11 4 0.222802
160.11 5 3.20593
160.11 6 0.159617
160.11 7 1.53425
160.11 8 0.0802597
160.21 1 1.7001
160.21 2 0.0839135
160.21 3 4.46929
160.21 4 0.222776
160.21 5 3.20639
160.21 6 0.159641
160.21 7 1.53425
160.21 8 0.0802597
160.31 1 1.70044
160.31 2 0.0839318
160.31 3 4.4687
160.31 4 0.222744
160.31 5 3.20674
160.31 6 0.159655
160.31 7 1.53425
160.31 8 0.0802597
160.41 1 1.70053
160.41 2 0.0839372
160.41 3 4.46818
160.41 4 0.222717
160.41 5 3.20729
160.41 6 0.15968
160.41 7 1.53425
160.41 8 0.0802597
160.51 1 1.70052
160.51 2 0.0839363
160.51 3 4.46772
160.51 4 0.222691
160.51 5 3.20795
160.51 6 0.159711
160.51 7 1.53425
160.51 8 0.0802597
160.61 1 1.70089
160.61 2 0.0839526
160.61 3 4.46708
160.61 4 0.22266
160.61 5 3.20831
160.61 6 0.159729
160.61 7 1.53425
160.61 8 0.0802597
160.71 1 1.70105
160.71 2 0.0839624
160.71 3 4.46657
160.71 4 0.222631
160.71 5 3.20881
160.71 6 0.15975
160.71 7 1.53425
160.71 8 0.0802597
160.81 1 1.70103
160.81 2 0.0839629
160.81 3 4.46612
160.81 4 0.222606
160.81 5 3.20944
160.81 6 0.15978
160.81 7 1.53425
160.81 8 0.0802597
160.91 1 1.70113
160.91 2 0.0839643
160.91 3 4.4657
160.91 4 0.222585
160.91 5 3.20992
160.91 6 0.159804
160.91 7 1.53425
160.91 8 0.0802597
161.01 1 1.70151
161.01 2 0.0839817
161.01 3 4.46504
161.01 4 0.222551
161.01 5 3.21029
161.01 6 0.159821
161.01 7 1.53425
161.01 8 0.0802597
161.11 1 1.70163
161.11 2 0.0839896
161.11 3 4.46452
161.11 4 0.222523
161.11 5 3.21084
161.11 6 0.159845
161.11 7 1.53425
161.11 8 0.0802597
161.21 1 1.70161
161.21 2 0.0839873
161.21 3 4.46409
161.21 4 0.222502
161.21 5 3.21145
161.21 6 0.159875
161.21 7 1.53425
161.21 8 0.0802597
161.31 1 1.70186
161.31 2 0.0839994
161.31 3 4.46351
161.31 4 0.22247
161.31 5 3.21191
161.31 6 0.159896
161.31 7 1.53425
161.31 8 0.0802597
161.41 1 1.70215
161.41 2 0.0840144
161.41 3 4.46284
161.41 4 0.222435
161.41 5 3.21239
161.41 6 0.159919
161.41 7 1.53425
161.41 8 0.0802597
161.51 1 1.70221
161.51 2 0.0840181
161.51 3 4.46235
161.51 4 0.222409
161.51 5 3.21302
161.51 6 0.159946
161.51 7 1.53425
161.51 8 0.0802597
161.61 1 1.70225
161.61 2 0.0840179
161.61 3 4.46188
161.61 4 0.222384
161.61 5 3.2136
161.61 6 0.159975
161.61 7 1.53425
161.61 8 0.0802597
161.71 1 1.70262
161.71 2 0.0840366
161.71 3 4.46119
161.71 4 0.222348
161.71 5 3.21401
161.71 6 0.159994
161.71 7 1.53425
161.71 8 0.0802597
161.81 1 1.70278
161.81 2 0.0840448
161.81 3 4.46061
161.81 4 0.222318
161.81 5 3.21457
161.81 6 0.160019
161.81 7 1.53425
161.81 8 0.0802597
161.91 1 1.70272
161.91 2 0.0840426
161.91 3 4.46021
161.91 4 0.222294
161.91 5 3.21521
161.91 6 0.160052
161.91 7 1.53425
161.91 8 0.0802597
162.01 1 1.70223
162.01 2 0.0840192
162.01 3 4.45804
162.01 4 0.222218
162.01 5 3.2137
162.01 6 0.160004
162.01 7 1.53425
162.01 8 0.0802597
162.11 1 1.70156
162.11 2 0.0839858
162.11 3 4.45526
162.11 4 0.22208
162.11 5 3.21152
162.11 6 0.159895
162.11 7 1.53425
162.11 8 0.0802597
162.21 1 1.70159
162.21 2 0.0839856
162.21 3 4.45352
162.21 4 0.221962
162.21 5 3.21063
162.21 6 0.15982
162.21 7 1.53425
162.21 8 0.0802597
162.31 1 1.70178
162.31 2 0.0839978
162.31 3 4.45335
162.31 4 0.221947
162.31 5 3.21069
162.31 6 0.159822
162.31 7 1.53425
162.31 8 0.0802597
162.41 1 1.70179
162.41 2 0.0839969
162.41 3 4.45327
162.41 4 0.221941
162.41 5 3.21095
162.41 6 0.159833
162.41 7 1.53425
162.41 8 0.0802597
162.51 1 1.7016
162.51 2 0.0839871
162.51 3 4.45324
162.51 4 0.221939
162.51 5 3.2113
162.51 6 0.159847
162.51 7 1.53425
162.51 8 0.0802597
162.61 1 1.70161
162.61 2 0.0839862
162.61 3 4.4531
162.61 4 0.221931
162.61 5 3.21153
162.61 6 0.15986
162.61 7 1.53425
162.61 8 0.0802597
162.71 1 1.70189
162.71 2 0.084
162.71 3 4.45283
162.71 4 0.221916
162.71 5 3.21157
162.71 6 0.159862
162.71 7 1.53425
162.71 8 0.0802597
162.81 1 1.70198
162.81 2 0.0840059
162.81 3 4.45263
162.81 4 0.221903
162.81 5 3.21179
162.81 6 0.15987
162.81 7 1.53425
162.81 8 0.0802597
162.91 1 1.70193
162.91 2 0.0840037
162.91 3 4.45259
162.91 4 0.221899
162.91 5 3.21203
162.91 6 0.159881
162.91 7 1.53425
162.91 8 0.0802597
163.01 1 1.70198
163.01 2 0.0840028
163.01 3 4.45244
163.01 4 0.221892
163.01 5 3.21225
163.01 6 0.159891
163.01 7 1.53425
163.01 8 0.0802597
163.11 1 1.70229
163.11 2 0.0840189
163.11 3 4.45216
163.11 4 0.221875
163.11 5 3.21228
163.11 6 0.159891
163.11 7 1.53425
163.11 8 0.0802597
163.21 1 1.70238
163.21 2 0.0840249
163.21 3 4.452
163.21 4 0.221865
163.21 5 3.21244
163.21 6 0.159897
163.21 7 1.53425
163.21 8 0.0802597
163.31 1 1.70232
163.31 2 0.0840204
163.31 3 4.45197
163.31 4 0.221862
163.31 5 3.21267
163.31 6 0.159908
163.31 7 1.53425
163.31 8 0.0802597
163.41 1 1.70252
163.41 2 0.084029
163.41 3 4.45176
163.41 4 0.221851
163.41 5 3.21277
163.41 6 0.159912
163.41 7 1.53425
163.41 8 0.0802597
163.51 1 1.70276
163.51 2 0.0840424
163.51 3 4.4515
163.51 4 0.221835
163.51 5 3.21285
163.51 6 0.159914
163.51 7 1.53425
163.51 8 0.0802597
163.61 1 1.70281
163.61 2 0.0840453
163.61 3 4.45139
163.61 4 0.221827
163.61 5 3.21304
163.61 6 0.159921
163.61 7 1.53425
163.61 8 0.0802597
163.71 1 1.70276
163.71 2 0.0840426
163.71 3 4.45133
163.71 4 0.221822
163.71 5 3.21325
163.71 6 0.15993
163.71 7 1.53425
163.71 8 0.0802597
163.81 1 1.70309
163.81 2 0.0840575
163.81 3 4.45102
163.81 4 0.221806
163.81 5 3.21329
163.81 6 0.159931
163.81 7 1.53425
163.81 8 0.0802597
163.91 1 1.70323
163.91 2 0.0840654
163.91 3 4.45082
163.91 4 0.221794
163.91 5 3.21346
163.91 6 0.159937
163.91 7 1.53425
163.91 8 0.0802597
164.01 1 1.70316
164.01 2 0.0840636
164.01 3 4.45072
164.01 4 0.221787
164.01 5 3.21375
164.01 6 0.159948
164.01 7 1.53425
164.01 8 0.0802597
164.11 1 1.70327
164.11 2 0.0840666
164.11 3 4.45057
164.11 4 0.221778
164.11 5 3.21392
164.11 6 0.159957
164.11 7 1.53425
164.11 8 0.0802597
164.21 1 1.70361
164.21 2 0.0840826
164.21 3 4.45023
164.21 4 0.22176
164.21 5 3.21398
164.21 6 0.159958
164.21 7 1.53425
164.21 8 0.0802597
164.31 1 1.70368
164.31 2 0.0840876
164.31 3 4.45003
164.31 4 0.221748
164.31 5 3.21419
164.31 6 0.159968
164.31 7 1.53425
164.31 8 0.0802597
164.41 1 1.70363
164.41 2 0.0840833
164.41 3 4.44996
164.41 4 0.221744
164.41 5 3.21445
164.41 6 0.159979
164.41 7 1.53425
164.41 8 0.0802597
164.51 1 1.70386
164.51 2 0.0840931
164.51 3 4.44968
164.51 4 0.221729
164.51 5 3.21459
164.51 6 0.159985
164.51 7 1.53425
164.51 8 0.0802597
164.61 1 1.70407
164.61 2 0.0841056
164.61 3 4.4494
164.61 4 0.221711
164.61 5 3.21475
164.61 6 0.159991
164.61 7 1.53425
164.61 8 0.0802597
164.71 1 1.70409
164.71 2 0.0841072
164.71 3 4.44922
164.71 4 0.221701
164.71 5 3.21501
164.71 6 0.160002
164.71 7 1.53425
164.71 8 0.0802597
164.81 1 1.70405
164.81 2 0.0841043
164.81 3 4.44915
164.81 4 0.221696
164.81 5 3.21528
164.81 6 0.160015
164.81 7 1.53425
164.81 8 0.0802597
164.91 1 1.70437
164.91 2 0.0841189
164.91 3 4.44877
164.91 4 0.221677
164.91 5 3.21538
164.91 6 0.160019
164.91 7 1.53425
164.91 8 0.0802597
165.01 1 1.70448
165.01 2 0.0841256
165.01 3 4.44855
165.01 4 0.221663
165.01 5 3.21562
165.01 6 0.160028
165.01 7 1.53425
165.01 8 0.0802597
165.11 1 1.70438
165.11 2 0.0841222
165.11 3 4.44844
165.11 4 0.221655
165.11 5 3.21597
165.11 6 0.160043
165.11 7 1.53425
165.11 8 0.0802597
165.21 1 1.70453
165.21 2 0.0841258
165.21 3 4.44822
165.21 4 0.221644
165.21 5 3.21614
165.21 6 0.160052
165.21 7 1.53425
165.21 8 0.0802597
165.31 1 1.70483
165.31 2 0.0841417
165.31 3 4.44786
165.31 4 0.221623
165.31 5 3.21625
165.31 6 0.160056
165.31 7 1.53425
165.31 8 0.0802597
165.41 1 1.70489
165.41 2 0.0841462
165.41 3 4.44765
165.41 4 0.221611
165.41 5 3.21652
165.41 6 0.160067
165.41 7 1.53425
165.41 8 0.0802597
165.51 1 1.70486
165.51 2 0.0841437
165.51 3 4.44753
165.51 4 0.221604
165.51 5 3.2168
165.51 6 0.160081
165.51 7 1.53425
165.51 8 0.0802597
165.61 1 1.70514
165.61 2 0.084156
165.61 3 4.44718
165.61 4 0.221586
165.61 5 3.21696
165.61 6 0.160087
165.61 7 1.53425
165.61 8 0.0802597
165.71 1 1.7053
165.71 2 0.084165
165.71 3 4.44691
165.71 4 0.221569
165.71 5 3.21717
165.71 6 0.160096
165.71 7 1.53425
165.71 8 0.0802597
165.81 1 1.70528
165.81 2 0.0841656
165.81 3 4.44673
165.81 4 0.221557
165.81 5 3.21751
165.81 6 0.160109
165.81 7 1.53425
165.81 8 0.0802597
165.91 1 1.70536
165.91 2 0.084167
165.91 3 4.44651
165.91 4 0.221547
165.91 5 3.21774
165.91 6 0.160121
165.91 7 1.53425
165.91 8 0.0802597
166.01 1 1.70567
166.01 2 0.0841823
166.01 3 4.44615
166.01 4 0.221527
166.01 5 3.21786
166.01 6 0.160126
166.01 7 1.53425
166.01 8 0.0802597
166.11 1 1.70574
166.11 2 0.0841865
166.11 3 4.44593
166.11 4 0.221514
166.11 5 3.21813
166.11 6 0.160138
166.11 7 1.53425
166.11 8 0.0802597
166.21 1 1.70569
166.21 2 0.0841829
166.21 3 4.44579
166.21 4 0.221506
166.21 5 3.21846
166.21 6 0.160153
166.21 7 1.53425
166.21 8 0.0802597
166.31 1 1.70593
166.31 2 0.0841934
166.31 3 4.44546
166.31 4 0.221489
166.31 5 3.21864
166.31 6 0.16016
166.31 7 1.53425
166.31 8 0.0802597
166.41 1 1.70612
166.41 2 0.0842048
166.41 3 4.44517
166.41 4 0.221472
166.41 5 3.21882
166.41 6 0.160168
166.41 7 1.53425
166.41 8 0.0802597
166.51 1 1.70616
166.51 2 0.0842064
166.51 3 4.44499
166.51 4 0.221461
166.51 5 3.21911
166.51 6 0.16018
166.51 7 1.53425
166.51 8 0.0802597
166.61 1 1.70615
166.61 2 0.0842041
166.61 3 4.44482
166.61 4 0.221451
166.61 5 3.21939
166.61 6 0.160194
166.61 7 1.53425
166.61 8 0.0802597
166.71 1 1.70647
166.71 2 0.0842206
166.71 3 4.44446
166.71 4 0.221431
166.71 5 3.2195
166.71 6 0.160197
166.71 7 1.53425
166.71 8 0.0802597
166.81 1 1.70657
166.81 2 0.0842269
166.81 3 4.44422
166.81 4 0.221417
166.81 5 3.21975
166.81 6 0.160207
166.81 7 1.53425
166.81 8 0.0802597
166.91 1 1.70651
166.91 2 0.0842238
166.91 3 4.44408
166.91 4 0.221408
166.91 5 3.2201
166.91 6 0.160223
166.91 7 1.53425
166.91 8 0.0802597
167.01 1 1.70674
167.01 2 0.0842323
167.01 3 4.44376
167.01 4 0.221393
167.01 5 3.22027
167.01 6 0.160232
167.01 7 1.53425
167.01 8 0.0802597
167.11 1 1.707
167.11 2 0.0842466
167.11 3 4.4434
167.11 4 0.221372
167.11 5 3.22043
167.11 6 0.160238
167.11 7 1.53425
167.11 8 0.0802597
167.21 1 1.70705
167.21 2 0.0842497
167.21 3 4.4432
167.21 4 0.22136
167.21 5 3.22071
167.21 6 0.16025
167.21 7 1.53425
167.21 8 0.0802597
167.31 1 1.70703
167.31 2 0.0842476
167.31 3 4.44306
167.31 4 0.221351
167.31 5 3.22099
167.31 6 0.160263
167.31 7 1.53425
167.31 8 0.0802597
167.41 1 1.70733
167.41 2 0.0842618
167.41 3 4.4427
167.41 4 0.221333
167.41 5 3.22112
167.41 6 0.160268
167.41 7 1.53425
167.41 8 0.0802597
167.51 1 1.70746
167.51 2 0.0842694
167.51 3 4.44244
167.51 4 0.221318
167.51 5 3.22135
167.51 6 0.160278
167.51 7 1.53425
167.51 8 0.0802597
167.61 1 1.70737
167.61 2 0.0842669
167.61 3 4.4423
167.61 4 0.221308
167.61 5 3.22173
167.61 6 0.160294
167.61 7 1.53425
167.61 8 0.0802597
167.71 1 1.70753
167.71 2 0.084271
167.71 3 4.44204
167.71 4 0.221296
167.71 5 3.22192
167.71 6 0.160304
167.71 7 1.53425
167.71 8 0.0802597
167.81 1 1.7078
167.81 2 0.0842857
167.81 3 4.44171
167.81 4 0.221276
167.81 5 3.22204
167.81 6 0.160308
167.81 7 1.53425
167.81 8 0.0802597
167.91 1 1.70786
167.91 2 0.0842893
167.91 3 4.44149
167.91 4 0.221263
167.91 5 3.22234
167.91 6 0.16032
167.91 7 1.53425
167.91 8 0.0802597
168.01 1 1.7078
168.01 2 0.0842866
168.01 3 4.44134
168.01 4 0.221254
168.01 5 3.22268
168.01 6 0.160336
168.01 7 1.53425
168.01 8 0.0802597
168.11 1 1.70811
168.11 2 0.0842995
168.11 3 4.44096
168.11 4 0.221235
168.11 5 3.22281
168.11 6 0.160342
168.11 7 1.53425
168.11 8 0.0802597
168.21 1 1.7083
168.21 2 0.0843092
168.21 3 4.44066
168.21 4 0.221218
168.21 5 3.22301
168.21 6 0.160351
168.21 7 1.53425
168.21 8 0.0802597
168.31 1 1.70825
168.31 2 0.0843096
168.31 3 4.44048
168.31 4 0.221207
168.31 5 3.22338
168.31 6 0.160366
168.31 7 1.53425
168.31 8 0.0802597
168.41 1 1.70834
168.41 2 0.0843107
168.41 3 4.44028
168.41 4 0.221197
168.41 5 3.22359
168.41 6 0.160377
168.41 7 1.53425
168.41 8 0.0802597
168.51 1 1.70864
168.51 2 0.0843255
168.51 3 4.43994
168.51 4 0.221179
168.51 5 3.22371
168.51 6 0.160381
168.51 7 1.53425
168.51 8 0.0802597
168.61 1 1.7087
168.61 2 0.0843294
168.61 3 4.43972
168.61 4 0.221165
168.61 5 3.22399
168.61 6 0.160393
168.61 7 1.53425
168.61 8 0.0802597
168.71 1 1.70864
168.71 2 0.0843259
168.71 3 4.43956
168.71 4 0.221155
168.71 5 3.22434
168.71 6 0.16041
168.71 7 1.53425
168.71 8 0.0802597
168.81 1 1.70887
168.81 2 0.0843353
168.81 3 4.43923
168.81 4 0.221139
168.81 5 3.22452
168.81 6 0.160417
168.81 7 1.53425
168.81 8 0.0802597
168.91 1 1.70908
168.91 2 0.0843469
168.91 3 4.43895
168.91 4 0.221122
168.91 5 3.22467
168.91 6 0.160423
168.91 7 1.53425
168.91 8 0.0802597
169.01 1 1.7091
169.01 2 0.0843484
169.01 3 4.43877
169.01 4 0.221111
169.01 5 3.22498
169.01 6 0.160436
169.01 7 1.53425
169.01 8 0.0802597
169.11 1 1.70908
169.11 2 0.0843456
169.11 3 4.4386
169.11 4 0.221101
169.11 5 3.22528
169.11 6 0.160451
169.11 7 1.53425
169.11 8 0.0802597
169.21 1 1.70938
169.21 2 0.0843612
169.21 3 4.43824
169.21 4 0.221083
169.21 5 3.22538
169.21 6 0.160456
169.21 7 1.53425
169.21 8 0.0802597
169.31 1 1.70949
169.31 2 0.0843675
169.31 3 4.43802
169.31 4 0.221069
169.31 5 3.22561
169.31 6 0.160464
169.31 7 1.53425
169.31 8 0.0802597
169.41 1 1.70941
169.41 2 0.0843647
169.41 3 4.43792
169.41 4 0.221061
169.41 5 3.22591
169.41 6 0.160479
169.41 7 1.53425
169.41 8 0.0802597
169.51 1 1.7096
169.51 2 0.0843698
169.51 3 4.43766
169.51 4 0.221049
169.51 5 3.22607
169.51 6 0.160486
169.51 7 1.53425
169.51 8 0.0802597
169.61 1 1.70986
169.61 2 0.0843843
169.61 3 4.43734
169.61 4 0.221031
169.61 5 3.22621
169.61 6 0.16049
169.61 7 1.53425
169.61 8 0.0802597
169.71 1 1.70991
169.71 2 0.0843879
169.71 3 4.43713
169.71 4 0.221019
169.71 5 3.22646
169.71 6 0.160502
169.71 7 1.53425
169.71 8 0.0802597
169.81 1 1.70986
169.81 2 0.0843853
169.81 3 4.43699
169.81 4 0.22101
169.81 5 3.2268
169.81 6 0.160517
169.81 7 1.53425
169.81 8 0.0802597
169.91 1 1.71017
169.91 2 0.0843989
169.91 3 4.43662
169.91 4 0.220992
169.91 5 3.2269
169.91 6 0.160522
169.91 7 1.53425
169.91 8 0.0802597
170.01 1 1.7103
170.01 2 0.0844071
170.01 3 4.43638
170.01 4 0.220976
170.01 5 3.22711
170.01 6 0.16053
170.01 7 1.53425
170.01 8 0.0802597
170.11 1 1.71026
170.11 2 0.0844058
170.11 3 4.43625
170.11 4 0.220967
170.11 5 3.22744
170.11 6 0.160544
170.11 7 1.53425
170.11 8 0.0802597
170.21 1 1.71037
170.21 2 0.0844085
170.21 3 4.43602
170.21 4 0.220957
170.21 5 3.22763
170.21 6 0.160553
170.21 7 1.53425
170.21 8 0.0802597
170.31 1 1.71066
170.31 2 0.0844229
170.31 3 4.4357
170.31 4 0.220938
170.31 5 3.22774
170.31 6 0.160557
170.31 7 1.53425
170.31 8 0.0802597
170.41 1 1.71072
170.41 2 0.084427
170.41 3 4.4355
170.41 4 0.220926
170.41 5 3.22799
170.41 6 0.160567
170.41 7 1.53425
170.41 8 0.0802597
170.51 1 1.71067
170.51 2 0.0844242
170.51 3 4.43536
170.51 4 0.220918
170.51 5 3.22829
170.51 6 0.160582
170.51 7 1.53425
170.51 8 0.0802597
170.61 1 1.71094
170.61 2 0.0844363
170.61 3 4.43503
170.61 4 0.220901
170.61 5 3.22841
170.61 6 0.160587
170.61 7 1.53425
170.61 8 0.0802597
170.71 1 1.7111
170.71 2 0.0844451
170.71 3 4.43479
170.71 4 0.220887
170.71 5 3.22859
170.71 6 0.160594
170.71 7 1.53425
170.71 8 0.0802597
170.81 1 1.71108
170.81 2 0.0844461
170.81 3 4.43465
170.81 4 0.220878
170.81 5 3.22888
170.81 6 0.160606
170.81 7 1.53425
170.81 8 0.0802597
170.91 1 1.71116
170.91 2 0.0844471
170.91 3 4.43444
170.91 4 0.220866
170.91 5 3.2291
170.91 6 0.160618
170.91 7 1.53425
170.91 8 0.0802597
171.01 1 1.71145
171.01 2 0.0844618
171.01 3 4.43412
171.01 4 0.220848
171.01 5 3.22919
171.01 6 0.16062
171.01 7 1.53425
171.01 8 0.0802597
171.11 1 1.71152
171.11 2 0.0844657
171.11 3 4.43393
171.11 4 0.220837
171.11 5 3.22942
171.11 6 0.16063
171.11 7 1.53425
171.11 8 0.0802597
171.21 1 1.71148
171.21 2 0.0844629
171.21 3 4.43382
171.21 4 0.22083
171.21 5 3.2297
171.21 6 0.160642
171.21 7 1.53425
171.21 8 0.0802597
171.31 1 1.71172
171.31 2 0.0844736
171.31 3 4.43351
171.31 4 0.220814
171.31 5 3.22983
171.31 6 0.160648
171.31 7 1.53425
171.31 8 0.0802597
171.41 1 1.7119
171.41 2 0.084484
171.41 3 4.43325
171.41 4 0.220799
171.41 5 3.23
171.41 6 0.160654
171.41 7 1.53425
171.41 8 0.0802597
171.51 1 1.71189
171.51 2 0.0844854
171.51 3 4.4331
171.51 4 0.220789
171.51 5 3.23026
171.51 6 0.160665
171.51 7 1.53425
171.51 8 0.0802597
171.61 1 1.71196
171.61 2 0.0844851
171.61 3 4.43291
171.61 4 0.22078
171.61 5 3.23048
171.61 6 0.160677
171.61 7 1.53425
171.61 8 0.0802597
171.71 1 1.71224
171.71 2 0.0844993
171.71 3 4.43258
171.71 4 0.220761
171.71 5 3.23061
171.71 6 0.160681
171.71 7 1.53425
171.71 8 0.0802597
171.81 1 1.71232
171.81 2 0.0845042
171.81 3 4.43236
171.81 4 0.22075
171.81 5 3.23084
171.81 6 0.160691
171.81 7 1.53425
171.81 8 0.0802597
171.91 1 1.71225
171.91 2 0.0844997
171.91 3 4.43226
171.91 4 0.220743
171.91 5 3.23114
171.91 6 0.160705
171.91 7 1.53425
171.91 8 0.0802597
172.01 1 1.71244
172.01 2 0.0845082
172.01 3 4.43199
172.01 4 0.220728
172.01 5 3.23132
172.01 6 0.160712
172.01 7 1.53425
172.01 8 0.0802597
172.11 1 1.71267
172.11 2 0.0845201
172.11 3 4.43169
172.11 4 0.220712
172.11 5 3.23146
172.11 6 0.160718
172.11 7 1.53425
172.11 8 0.0802597
172.21 1 1.71269
172.21 2 0.0845221
172.21 3 4.43152
172.21 4 0.220701
172.21 5 3.23172
172.21 6 0.160729
172.21 7 1.53425
172.21 8 0.0802597
172.31 1 1.71205
172.31 2 0.0844986
172.31 3 4.42964
172.31 4 0.220605
172.31 5 3.2302
172.31 6 0.160655
172.31 7 1.53425
172.31 8 0.0802597
172.41 1 1.71139
172.41 2 0.0844669
172.41 3 4.42707
172.41 4 0.220477
172.41 5 3.22817
172.41 6 0.160554
172.41 7 1.53425
172.41 8 0.0802597
172.51 1 1.71159
172.51 2 0.0844672
172.51 3 4.42539
172.51 4 0.220394
172.51 5 3.22732
172.51 6 0.16051
172.51 7 1.53425
172.51 8 0.0802597
172.61 1 1.71176
172.61 2 0.0844754
172.61 3 4.42519
172.61 4 0.220385
172.61 5 3.22743
172.61 6 0.160511
172.61 7 1.53425
172.61 8 0.0802597
172.71 1 1.71194
172.71 2 0.0844837
172.71 3 4.42452
172.71 4 0.220351
172.71 5 3.22806
172.71 6 0.160541
172.71 7 1.53425
172.71 8 0.0802597
172.81 1 1.71215
172.81 2 0.0844932
172.81 3 4.42387
172.81 4 0.220316
172.81 5 3.22864
172.81 6 0.16057
172.81 7 1.53425
172.81 8 0.0802597
172.91 1 1.71233
172.91 2 0.0845034
172.91 3 4.42341
172.91 4 0.220292
172.91 5 3.22904
172.91 6 0.160587
172.91 7 1.53425
172.91 8 0.0802597
173.01 1 1.71223
173.01 2 0.0844995
173.01 3 4.42306
173.01 4 0.220271
173.01 5 3.22968
173.01 6 0.160617
173.01 7 1.53425
173.01 8 0.0802597
173.11 1 1.71206
173.11 2 0.0844905
173.11 3 4.42276
173.11 4 0.220256
173.11 5 3.23036
173.11 6 0.16065
173.11 7 1.53425
173.11 8 0.0802597
173.21 1 1.71215
173.21 2 0.0844929
173.21 3 4.4222
173.21 4 0.220229
173.21 5 3.23097
173.21 6 0.160679
173.21 7 1.53425
173.21 8 0.0802597
173.31 1 1.71242
173.31 2 0.0845065
173.31 3 4.42163
173.31 4 0.220197
173.31 5 3.23138
173.31 6 0.160699
173.31 7 1.53425
173.31 8 0.0802597
173.41 1 1.71249
173.41 2 0.0845108
173.41 3 4.42118
173.41 4 0.220174
173.41 5 3.23189
173.41 6 0.160722
173.41 7 1.53425
173.41 8 0.0802597
173.51 1 1.7124
173.51 2 0.0845065
173.51 3 4.42085
173.51 4 0.220157
173.51 5 3.23251
173.51 6 0.160749
173.51 7 1.53425
173.51 8 0.0802597
173.61 1 1.71256
173.61 2 0.0845114
173.61 3 4.42037
173.61 4 0.220132
173.61 5 3.23295
173.61 6 0.160773
173.61 7 1.53425
173.61 8 0.0802597
173.71 1 1.71287
173.71 2 0.0845286
173.71 3 4.4199
173.71 4 0.220105
173.71 5 3.2332
173.71 6 0.160783
173.71 7 1.53425
173.71 8 0.0802597
173.81 1 1.71293
173.81 2 0.0845328
173.81 3 4.41951
173.81 4 0.220084
