171.11 4 +12064798.0ns
171.11 5 +38255259.0ns
171.11 6 +12064798.0ns
171.11 7 +35752001.0ns
171.11 8 +12107998.0ns
171.21 1 +42224752.0ns
171.21 2 +12064798.0ns
171.21 3 +42572796.0ns
171.21 4 +12064798.0ns
171.21 5 +42071267.0ns
171.21 6 +12064798.0ns
171.21 7 +35752001.0ns
171.21 8 +12107998.0ns
171.31 1 +25264752.0ns
171.31 2 +12064798.0ns
171.31 3 +25240185.0ns
171.31 4 +12064798.0ns
171.31 5 +24969960.0ns
171.31 6 +12064798.0ns
171.31 7 +35752001.0ns
171.31 8 +12107998.0ns
171.41 1 +34592752.0ns
171.41 2 +12064798.0ns
171.41 3 +34510410.0ns
171.41 4 +12064798.0ns
171.41 5 +34297960.0ns
171.41 6 +12064798.0ns
171.41 7 +35752001.0ns
171.41 8 +12107998.0ns
171.51 1 +41783202.0ns
171.51 2 +12064798.0ns
171.51 3 +41575814.0ns
171.51 4 +12064798.0ns
171.51 5 +42141960.0ns
171.51 6 +12064798.0ns
171.51 7 +35752001.0ns
171.51 8 +12107998.0ns
171.61 1 +32472752.0ns
171.61 2 +12064798.0ns
171.61 3 +32511682.0ns
171.61 4 +12064798.0ns
171.61 5 +32813971.0ns
171.61 6 +12064798.0ns
171.61 7 +35752001.0ns
171.61 8 +12107998.0ns
171.71 1 +30335202.0ns
171.71 2 +12064798.0ns
171.71 3 +30220410.0ns
171.71 4 +12064798.0ns
171.71 5 +30057971.0ns
171.71 6 +12064798.0ns
171.71 7 +35752001.0ns
171.71 8 +12107998.0ns
171.81 1 +38408752.0ns
171.81 2 +12064798.0ns
171.81 3 +38546324.0ns
171.81 4 +12064798.0ns
171.81 5 +38174555.0ns
171.81 6 +12064798.0ns
171.81 7 +35752001.0ns
171.81 8 +12107998.0ns
171.91 1 +46040752.0ns
171.91 2 +12064798.0ns
171.91 3 +46267322.0ns
171.91 4 +12064798.0ns
171.91 5 +46023200.0ns
171.91 6 +12064798.0ns
171.91 7 +35752001.0ns
171.91 8 +12107998.0ns
172.01 1 +26519202.0ns
172.01 2 +12064798.0ns
172.01 3 +26763314.0ns
172.01 4 +12064798.0ns
172.01 5 +26276902.0ns
172.01 6 +12064798.0ns
172.01 7 +35752001.0ns
172.01 8 +12107998.0ns
172.11 1 +33320752.0ns
172.11 2 +12064798.0ns
172.11 3 +33523802.0ns
172.11 4 +12064798.0ns
172.11 5 +33189634.0ns
172.11 6 +12064798.0ns
172.11 7 +35752001.0ns
172.11 8 +12107998.0ns
172.21 1 +40104752.0ns
172.21 2 +12064798.0ns
172.21 3 +39864548.0ns
172.21 4 +12064798.0ns
172.21 5 +40011542.0ns
172.21 6 +12064798.0ns
172.21 7 +35752001.0ns
172.21 8 +12107998.0ns
172.31 1 +12636000.0ns
172.31 2 +12064798.0ns
172.31 3 +12636000.0ns
172.31 4 +12064798.0ns
172.31 5 +12636000.0ns
172.31 6 +12064798.0ns
172.31 7 +35752001.0ns
172.31 8 +12107998.0ns
172.41 1 +12636000.0ns
172.41 2 +12064798.0ns
172.41 3 +12636000.0ns
172.41 4 +12064798.0ns
172.41 5 +12636000.0ns
172.41 6 +12064798.0ns
172.41 7 +35752001.0ns
172.41 8 +12107998.0ns
172.51 1 +26960752.0ns
172.51 2 +12064798.0ns
172.51 3 +26343048.0ns
172.51 4 +12064798.0ns
172.51 5 +26722888.0ns
172.51 6 +12064798.0ns
172.51 7 +35752001.0ns
172.51 8 +12107998.0ns
172.61 1 +34575202.0ns
172.61 2 +12064798.0ns
172.61 3 +34334484.0ns
172.61 4 +12064798.0ns
172.61 5 +33985671.0ns
172.61 6 +12064798.0ns
172.61 7 +35752001.0ns
172.61 8 +12107998.0ns
172.71 1 +32031202.0ns
172.71 2 +12064798.0ns
172.71 3 +31703433.0ns
172.71 4 +12064798.0ns
172.71 5 +31796556.0ns
172.71 6 +12064798.0ns
172.71 7 +35752001.0ns
172.71 8 +12107998.0ns
172.81 1 +28656752.0ns
172.81 2 +12064798.0ns
172.81 3 +28228998.0ns
172.81 4 +12064798.0ns
172.81 5 +28500307.0ns
172.81 6 +12064798.0ns
172.81 7 +35752001.0ns
172.81 8 +12107998.0ns
172.91 1 +36288752.0ns
172.91 2 +12064798.0ns
172.91 3 +36520579.0ns
172.91 4 +12064798.0ns
172.91 5 +36587750.0ns
172.91 6 +12064798.0ns
172.91 7 +35752001.0ns
172.91 8 +12107998.0ns
173.01 1 +48584752.0ns
173.01 2 +12064798.0ns
173.01 3 +48816611.0ns
173.01 4 +12064798.0ns
173.01 5 +48993747.0ns
173.01 6 +12064798.0ns
173.01 7 +35752001.0ns
173.01 8 +12107998.0ns
173.11 1 +47736752.0ns
173.11 2 +12064798.0ns
173.11 3 +47542539.0ns
173.11 4 +12064798.0ns
173.11 5 +47588336.0ns
173.11 6 +12064798.0ns
173.11 7 +35752001.0ns
173.11 8 +12107998.0ns
173.21 1 +32472752.0ns
173.21 2 +12064798.0ns
173.21 3 +32561165.0ns
173.21 4 +12064798.0ns
173.21 5 +32188231.0ns
173.21 6 +12064798.0ns
173.21 7 +35752001.0ns
173.21 8 +12107998.0ns
173.31 1 +29928752.0ns
173.31 2 +12064798.0ns
173.31 3 +30074960.0ns
173.31 4 +12064798.0ns
173.31 5 +30196253.0ns
173.31 6 +12064798.0ns
173.31 7 +35752001.0ns
173.31 8 +12107998.0ns
173.41 1 +38408752.0ns
173.41 2 +12064798.0ns
173.41 3 +38728423.0ns
173.41 4 +12064798.0ns
173.41 5 +38657042.0ns
173.41 6 +12064798.0ns
173.41 7 +35752001.0ns
173.41 8 +12107998.0ns
173.51 1 +48160752.0ns
173.51 2 +12064798.0ns
173.51 3 +47873380.0ns
173.51 4 +12064798.0ns
173.51 5 +47719202.0ns
173.51 6 +12064798.0ns
173.51 7 +35752001.0ns
173.51 8 +12107998.0ns
173.61 1 +28656752.0ns
173.61 2 +12064798.0ns
173.61 3 +28860214.0ns
173.61 4 +12064798.0ns
173.61 5 +28160129.0ns
173.61 6 +12064798.0ns
173.61 7 +35752001.0ns
173.61 8 +12107998.0ns
173.71 1 +30776752.0ns
173.71 2 +12064798.0ns
173.71 3 +30231166.0ns
173.71 4 +12064798.0ns
173.71 5 +30590216.0ns
173.71 6 +12064798.0ns
173.71 7 +35752001.0ns
173.71 8 +12107998.0ns
173.81 1 +37967202.0ns
173.81 2 +12064798.0ns
173.81 3 +37651166.0ns
173.81 4 +12064798.0ns
173.81 5 +37853000.0ns
173.81 6 +12064798.0ns
173.81 7 +35752001.0ns
173.81 8 +12107998.0ns
173.91 1 +41376752.0ns
173.91 2 +12064798.0ns
173.91 3 +41269320.0ns
173.91 4 +12064798.0ns
173.91 5 +40743737.0ns
173.91 6 +12064798.0ns
173.91 7 +35752001.0ns
173.91 8 +12107998.0ns
174.01 1 +24840752.0ns
174.01 2 +12064798.0ns
174.01 3 +24839626.0ns
174.01 4 +12064798.0ns
174.01 5 +25063817.0ns
174.01 6 +12064798.0ns
174.01 7 +35752001.0ns
174.01 8 +12107998.0ns
174.11 1 +35440752.0ns
174.11 2 +12064798.0ns
174.11 3 +35161881.0ns
174.11 4 +12064798.0ns
174.11 5 +35386072.0ns
174.11 6 +12064798.0ns
174.11 7 +35752001.0ns
174.11 8 +12107998.0ns
174.21 1 +43496752.0ns
174.21 2 +12064798.0ns
174.21 3 +42937213.0ns
174.21 4 +12064798.0ns
174.21 5 +43161404.0ns
174.21 6 +12064798.0ns
174.21 7 +35752001.0ns
174.21 8 +12107998.0ns
174.31 1 +33320752.0ns
174.31 2 +12064798.0ns
174.31 3 +33657439.0ns
174.31 4 +12064798.0ns
174.31 5 +33683700.0ns
174.31 6 +12064798.0ns
174.31 7 +35752001.0ns
174.31 8 +12107998.0ns
174.41 1 +29504752.0ns
174.41 2 +12064798.0ns
174.41 3 +29143915.0ns
174.41 4 +12064798.0ns
174.41 5 +29424890.0ns
174.41 6 +12064798.0ns
174.41 7 +35752001.0ns
174.41 8 +12107998.0ns
174.51 1 +37984752.0ns
174.51 2 +12064798.0ns
174.51 3 +38143663.0ns
174.51 4 +12064798.0ns
174.51 5 +37650554.0ns
174.51 6 +12064798.0ns
174.51 7 +35752001.0ns
174.51 8 +12107998.0ns
174.61 1 +47312752.0ns
174.61 2 +12064798.0ns
174.61 3 +47271997.0ns
174.61 4 +12064798.0ns
174.61 5 +47219826.0ns
174.61 6 +12064798.0ns
174.61 7 +35752001.0ns
174.61 8 +12107998.0ns
174.71 1 +28232752.0ns
174.71 2 +12064798.0ns
174.71 3 +28192036.0ns
174.71 4 +12064798.0ns
174.71 5 +28535580.0ns
174.71 6 +12064798.0ns
174.71 7 +35752001.0ns
174.71 8 +12107998.0ns
174.81 1 +32031202.0ns
174.81 2 +12064798.0ns
174.81 3 +32254242.0ns
174.81 4 +12064798.0ns
174.81 5 +31713270.0ns
174.81 6 +12064798.0ns
174.81 7 +35752001.0ns
174.81 8 +12107998.0ns
174.91 1 +39256752.0ns
174.91 2 +12064798.0ns
174.91 3 +38901474.0ns
174.91 4 +12064798.0ns
174.91 5 +39310000.0ns
174.91 6 +12064798.0ns
174.91 7 +35752001.0ns
174.91 8 +12107998.0ns
175.01 1 +39256752.0ns
175.01 2 +12064798.0ns
175.01 3 +38821306.0ns
175.01 4 +12064798.0ns
175.01 5 +38843465.0ns
175.01 6 +12064798.0ns
175.01 7 +35752001.0ns
175.01 8 +12107998.0ns
175.11 1 +26095202.0ns
175.11 2 +12064798.0ns
175.11 3 +25879936.0ns
175.11 4 +12064798.0ns
175.11 5 +26497145.0ns
175.11 6 +12064798.0ns
175.11 7 +35752001.0ns
175.11 8 +12107998.0ns
175.21 1 +36712752.0ns
175.21 2 +12064798.0ns
175.21 3 +36564800.0ns
175.21 4 +12064798.0ns
175.21 5 +36395400.0ns
175.21 6 +12064798.0ns
175.21 7 +35752001.0ns
175.21 8 +12107998.0ns
175.31 1 +45192752.0ns
175.31 2 +12064798.0ns
175.31 3 +45601715.0ns
175.31 4 +12064798.0ns
175.31 5 +45790704.0ns
175.31 6 +12064798.0ns
175.31 7 +35752001.0ns
175.31 8 +12107998.0ns
175.41 1 +34592752.0ns
175.41 2 +12064798.0ns
175.41 3 +34254887.0ns
175.41 4 +12064798.0ns
175.41 5 +33507942.0ns
175.41 6 +12064798.0ns
175.41 7 +35752001.0ns
175.41 8 +12107998.0ns
175.51 1 +28656752.0ns
175.51 2 +12064798.0ns
175.51 3 +28288318.0ns
175.51 4 +12064798.0ns
175.51 5 +29034067.0ns
175.51 6 +12064798.0ns
175.51 7 +35752001.0ns
175.51 8 +12107998.0ns
175.61 1 +37136752.0ns
175.61 2 +12064798.0ns
175.61 3 +37192318.0ns
175.61 4 +12064798.0ns
175.61 5 +37075485.0ns
175.61 6 +12064798.0ns
175.61 7 +35752001.0ns
175.61 8 +12107998.0ns
175.71 1 +48160752.0ns
175.71 2 +12064798.0ns
175.71 3 +48110318.0ns
175.71 4 +12064798.0ns
175.71 5 +47719202.0ns
175.71 6 +12064798.0ns
175.71 7 +35752001.0ns
175.71 8 +12107998.0ns
175.81 1 +28215202.0ns
175.81 2 +12064798.0ns
175.81 3 +28384802.0ns
175.81 4 +12064798.0ns
175.81 5 +28168101.0ns
175.81 6 +12064798.0ns
175.81 7 +35752001.0ns
175.81 8 +12107998.0ns
175.91 1 +31624752.0ns
175.91 2 +12064798.0ns
175.91 3 +31564842.0ns
175.91 4 +12064798.0ns
175.91 5 +31369145.0ns
175.91 6 +12064798.0ns
175.91 7 +35752001.0ns
175.91 8 +12107998.0ns
176.01 1 +38408752.0ns
176.01 2 +12064798.0ns
176.01 3 +38405440.0ns
176.01 4 +12064798.0ns
176.01 5 +38054730.0ns
176.01 6 +12064798.0ns
176.01 7 +35752001.0ns
176.01 8 +12107998.0ns
176.11 1 +37560752.0ns
176.11 2 +12064798.0ns
176.11 3 +37505297.0ns
176.11 4 +12064798.0ns
176.11 5 +37694638.0ns
176.11 6 +12064798.0ns
176.11 7 +35752001.0ns
176.11 8 +12107998.0ns
176.21 1 +26960752.0ns
176.21 2 +12064798.0ns
176.21 3 +26695777.0ns
176.21 4 +12064798.0ns
176.21 5 +27094654.0ns
176.21 6 +12064798.0ns
176.21 7 +35752001.0ns
176.21 8 +12107998.0ns
176.31 1 +35016752.0ns
176.31 2 +12064798.0ns
176.31 3 +34824897.0ns
176.31 4 +12064798.0ns
176.31 5 +35115690.0ns
176.31 6 +12064798.0ns
176.31 7 +35752001.0ns
176.31 8 +12107998.0ns
176.41 1 +45175202.0ns
176.41 2 +12064798.0ns
176.41 3 +45635451.0ns
176.41 4 +12064798.0ns
176.41 5 +45797604.0ns
176.41 6 +12064798.0ns
176.41 7 +35752001.0ns
176.41 8 +12107998.0ns
176.51 1 +28232752.0ns
176.51 2 +12064798.0ns
176.51 3 +27866586.0ns
176.51 4 +12064798.0ns
176.51 5 +27816139.0ns
176.51 6 +12064798.0ns
176.51 7 +35752001.0ns
176.51 8 +12107998.0ns
176.61 1 +31624752.0ns
176.61 2 +12064798.0ns
176.61 3 +31814843.0ns
176.61 4 +12064798.0ns
176.61 5 +31594999.0ns
176.61 6 +12064798.0ns
176.61 7 +35752001.0ns
176.61 8 +12107998.0ns
176.71 1 +38408752.0ns
176.71 2 +12064798.0ns
176.71 3 +38195423.0ns
176.71 4 +12064798.0ns
176.71 5 +38431999.0ns
176.71 6 +12064798.0ns
176.71 7 +35752001.0ns
176.71 8 +12107998.0ns
176.81 1 +38408752.0ns
176.81 2 +12064798.0ns
176.81 3 +38260258.0ns
176.81 4 +12064798.0ns
176.81 5 +38532524.0ns
176.81 6 +12064798.0ns
176.81 7 +35752001.0ns
176.81 8 +12107998.0ns
176.91 1 +25264752.0ns
176.91 2 +12064798.0ns
176.91 3 +25254823.0ns
176.91 4 +12064798.0ns
176.91 5 +25317831.0ns
176.91 6 +12064798.0ns
176.91 7 +35752001.0ns
176.91 8 +12107998.0ns
177.01 1 +34592752.0ns
177.01 2 +12064798.0ns
177.01 3 +34719591.0ns
177.01 4 +12064798.0ns
177.01 5 +34660988.0ns
177.01 6 +12064798.0ns
177.01 7 +35752001.0ns
177.01 8 +12107998.0ns
177.11 1 +43920752.0ns
177.11 2 +12064798.0ns
177.11 3 +43525120.0ns
177.11 4 +12064798.0ns
177.11 5 +43616508.0ns
177.11 6 +12064798.0ns
177.11 7 +35752001.0ns
177.11 8 +12107998.0ns
177.21 1 +30352752.0ns
177.21 2 +12064798.0ns
177.21 3 +28923083.0ns
177.21 4 +12064798.0ns
177.21 5 +29489593.0ns
177.21 6 +12064798.0ns
177.21 7 +35752001.0ns
177.21 8 +12107998.0ns
177.31 1 +30352752.0ns
177.31 2 +12064798.0ns
177.31 3 +30356466.0ns
177.31 4 +12064798.0ns
177.31 5 +30103708.0ns
177.31 6 +12064798.0ns
177.31 7 +35752001.0ns
177.31 8 +12107998.0ns
177.41 1 +37560752.0ns
177.41 2 +12064798.0ns
177.41 3 +37621032.0ns
177.41 4 +12064798.0ns
177.41 5 +37355624.0ns
177.41 6 +12064798.0ns
177.41 7 +35752001.0ns
177.41 8 +12107998.0ns
177.51 1 +40104752.0ns
177.51 2 +12064798.0ns
177.51 3 +40069897.0ns
177.51 4 +12064798.0ns
177.51 5 +40511215.0ns
177.51 6 +12064798.0ns
177.51 7 +35752001.0ns
177.51 8 +12107998.0ns
177.61 1 +24823202.0ns
177.61 2 +12064798.0ns
177.61 3 +24400101.0ns
177.61 4 +12064798.0ns
177.61 5 +25179571.0ns
177.61 6 +12064798.0ns
177.61 7 +35752001.0ns
177.61 8 +12107998.0ns
177.71 1 +34151202.0ns
177.71 2 +12064798.0ns
177.71 3 +34288869.0ns
177.71 4 +12064798.0ns
177.71 5 +34348571.0ns
177.71 6 +12064798.0ns
177.71 7 +35752001.0ns
177.71 8 +12107998.0ns
177.81 1 +42631202.0ns
177.81 2 +12064798.0ns
177.81 3 +42528148.0ns
177.81 4 +12064798.0ns
177.81 5 +42817971.0ns
177.81 6 +12064798.0ns
177.81 7 +35752001.0ns
177.81 8 +12107998.0ns
177.91 1 +32048752.0ns
177.91 2 +12064798.0ns
177.91 3 +31197758.0ns
177.91 4 +12064798.0ns
177.91 5 +31041864.0ns
177.91 6 +12064798.0ns
177.91 7 +35752001.0ns
177.91 8 +12107998.0ns
178.01 1 +29928752.0ns
178.01 2 +12064798.0ns
178.01 3 +30018060.0ns
178.01 4 +12064798.0ns
178.01 5 +29708969.0ns
178.01 6 +12064798.0ns
178.01 7 +35752001.0ns
178.01 8 +12107998.0ns
178.11 1 +37119202.0ns
178.11 2 +12064798.0ns
178.11 3 +37120060.0ns
178.11 4 +12064798.0ns
178.11 5 +37209405.0ns
178.11 6 +12064798.0ns
178.11 7 +35752001.0ns
178.11 8 +12107998.0ns
178.21 1 +43496752.0ns
178.21 2 +12064798.0ns
178.21 3 +43268060.0ns
178.21 4 +12064798.0ns
178.21 5 +43865275.0ns
178.21 6 +12064798.0ns
178.21 7 +35752001.0ns
178.21 8 +12107998.0ns
178.31 1 +25688752.0ns
178.31 2 +12064798.0ns
178.31 3 +25460060.0ns
178.31 4 +12064798.0ns
178.31 5 +24726115.0ns
178.31 6 +12064798.0ns
178.31 7 +35752001.0ns
178.31 8 +12107998.0ns
178.41 1 +33744752.0ns
178.41 2 +12064798.0ns
178.41 3 +33592825.0ns
178.41 4 +12064798.0ns
178.41 5 +33352509.0ns
178.41 6 +12064798.0ns
178.41 7 +35752001.0ns
178.41 8 +12107998.0ns
178.51 1 +40104752.0ns
178.51 2 +12064798.0ns
178.51 3 +39916290.0ns
178.51 4 +12064798.0ns
178.51 5 +40038094.0ns
178.51 6 +12064798.0ns
178.51 7 +35752001.0ns
178.51 8 +12107998.0ns
178.61 1 +35016752.0ns
178.61 2 +12064798.0ns
178.61 3 +34703364.0ns
178.61 4 +12064798.0ns
178.61 5 +33919022.0ns
178.61 6 +12064798.0ns
178.61 7 +35752001.0ns
178.61 8 +12107998.0ns
178.71 1 +28656752.0ns
178.71 2 +12064798.0ns
178.71 3 +29043208.0ns
178.71 4 +12064798.0ns
178.71 5 +28752799.0ns
178.71 6 +12064798.0ns
178.71 7 +35752001.0ns
178.71 8 +12107998.0ns
178.81 1 +36695202.0ns
178.81 2 +12064798.0ns
178.81 3 +36476948.0ns
178.81 4 +12064798.0ns
178.81 5 +36272555.0ns
178.81 6 +12064798.0ns
178.81 7 +35752001.0ns
178.81 8 +12107998.0ns
178.91 1 +46447202.0ns
178.91 2 +12064798.0ns
178.91 3 +46235842.0ns
178.91 4 +12064798.0ns
178.91 5 +46554422.0ns
178.91 6 +12064798.0ns
178.91 7 +35752001.0ns
178.91 8 +12107998.0ns
179.01 1 +27384752.0ns
179.01 2 +12064798.0ns
179.01 3 +26736388.0ns
179.01 4 +12064798.0ns
179.01 5 +26860382.0ns
179.01 6 +12064798.0ns
179.01 7 +35752001.0ns
179.01 8 +12107998.0ns
179.11 1 +32455202.0ns
179.11 2 +12064798.0ns
179.11 3 +32714595.0ns
179.11 4 +12064798.0ns
179.11 5 +32601462.0ns
179.11 6 +12064798.0ns
179.11 7 +35752001.0ns
179.11 8 +12107998.0ns
179.21 1 +39239202.0ns
179.21 2 +12064798.0ns
179.21 3 +39286595.0ns
179.21 4 +12064798.0ns
179.21 5 +38946864.0ns
179.21 6 +12064798.0ns
179.21 7 +35752001.0ns
179.21 8 +12107998.0ns
179.31 1 +36288752.0ns
179.31 2 +12064798.0ns
179.31 3 +35514590.0ns
179.31 4 +12064798.0ns
179.31 5 +35476826.0ns
179.31 6 +12064798.0ns
179.31 7 +35752001.0ns
179.31 8 +12107998.0ns
179.41 1 +27791202.0ns
179.41 2 +12064798.0ns
179.41 3 +26998126.0ns
179.41 4 +12064798.0ns
179.41 5 +27376990.0ns
179.41 6 +12064798.0ns
179.41 7 +35752001.0ns
179.41 8 +12107998.0ns
179.51 1 +35864752.0ns
179.51 2 +12064798.0ns
179.51 3 +36230446.0ns
179.51 4 +12064798.0ns
179.51 5 +35454943.0ns
179.51 6 +12064798.0ns
179.51 7 +35752001.0ns
179.51 8 +12107998.0ns
179.61 1 +47295202.0ns
179.61 2 +12064798.0ns
179.61 3 +47086274.0ns
179.61 4 +12064798.0ns
179.61 5 +47655951.0ns
179.61 6 +12064798.0ns
179.61 7 +35752001.0ns
179.61 8 +12107998.0ns
179.71 1 +27384752.0ns
179.71 2 +12064798.0ns
179.71 3 +27669797.0ns
179.71 4 +12064798.0ns
179.71 5 +27727874.0ns
179.71 6 +12064798.0ns
179.71 7 +35752001.0ns
179.71 8 +12107998.0ns
179.81 1 +32472752.0ns
179.81 2 +12064798.0ns
179.81 3 +32149196.0ns
179.81 4 +12064798.0ns
179.81 5 +32174412.0ns
179.81 6 +12064798.0ns
179.81 7 +35752001.0ns
179.81 8 +12107998.0ns
179.91 1 +38832752.0ns
179.91 2 +12064798.0ns
179.91 3 +38953776.0ns
179.91 4 +12064798.0ns
179.91 5 +38587412.0ns
179.91 6 +12064798.0ns
179.91 7 +35752001.0ns
179.91 8 +12107998.0ns
180.01 1 +36271202.0ns
180.01 2 +12064798.0ns
180.01 3 +36247952.0ns
180.01 4 +12064798.0ns
180.01 5 +36101638.0ns
180.01 6 +12064798.0ns
180.01 7 +35752001.0ns
180.01 8 +12107998.0ns
180.11 1 +26960752.0ns
180.11 2 +12064798.0ns
180.11 3 +27204905.0ns
180.11 4 +12064798.0ns
180.11 5 +27319489.0ns
180.11 6 +12064798.0ns
180.11 7 +35752001.0ns
180.11 8 +12107998.0ns
180.21 1 +35864752.0ns
180.21 2 +12064798.0ns
180.21 3 +36013225.0ns
180.21 4 +12064798.0ns
180.21 5 +35916445.0ns
180.21 6 +12064798.0ns
180.21 7 +35752001.0ns
180.21 8 +12107998.0ns
180.31 1 +46464752.0ns
180.31 2 +12064798.0ns
180.31 3 +46722705.0ns
180.31 4 +12064798.0ns
180.31 5 +46873198.0ns
180.31 6 +12064798.0ns
180.31 7 +35752001.0ns
180.31 8 +12107998.0ns
180.41 1 +29080752.0ns
180.41 2 +12064798.0ns
180.41 3 +28914698.0ns
180.41 4 +12064798.0ns
180.41 5 +29224046.0ns
180.41 6 +12064798.0ns
180.41 7 +35752001.0ns
180.41 8 +12107998.0ns
180.51 1 +31183202.0ns
180.51 2 +12064798.0ns
180.51 3 +31258133.0ns
180.51 4 +12064798.0ns
180.51 5 +31559553.0ns
180.51 6 +12064798.0ns
180.51 7 +35752001.0ns
180.51 8 +12107998.0ns
180.61 1 +38408752.0ns
180.61 2 +12064798.0ns
180.61 3 +38343071.0ns
180.61 4 +12064798.0ns
180.61 5 +38676749.0ns
180.61 6 +12064798.0ns
180.61 7 +35752001.0ns
180.61 8 +12107998.0ns
180.71 1 +40104752.0ns
180.71 2 +12064798.0ns
180.71 3 +38516352.0ns
180.71 4 +12064798.0ns
180.71 5 +39021765.0ns
180.71 6 +12064798.0ns
180.71 7 +35752001.0ns
180.71 8 +12107998.0ns
180.81 1 +25688752.0ns
180.81 2 +12064798.0ns
180.81 3 +25819164.0ns
180.81 4 +12064798.0ns
180.81 5 +26163070.0ns
180.81 6 +12064798.0ns
180.81 7 +35752001.0ns
180.81 8 +12107998.0ns
180.91 1 +35016752.0ns
180.91 2 +12064798.0ns
180.91 3 +35352359.0ns
180.91 4 +12064798.0ns
180.91 5 +35059235.0ns
180.91 6 +12064798.0ns
180.91 7 +35752001.0ns
180.91 8 +12107998.0ns
181.01 1 +43496752.0ns
181.01 2 +12064798.0ns
181.01 3 +44037559.0ns
181.01 4 +12064798.0ns
181.01 5 +43955400.0ns
181.01 6 +12064798.0ns
181.01 7 +35752001.0ns
181.01 8 +12107998.0ns
181.11 1 +30352752.0ns
181.11 2 +12064798.0ns
181.11 3 +29849515.0ns
181.11 4 +12064798.0ns
181.11 5 +30199122.0ns
181.11 6 +12064798.0ns
181.11 7 +35752001.0ns
181.11 8 +12107998.0ns
181.21 1 +30759202.0ns
181.21 2 +12064798.0ns
181.21 3 +30711174.0ns
181.21 4 +12064798.0ns
181.21 5 +30977122.0ns
181.21 6 +12064798.0ns
181.21 7 +35752001.0ns
181.21 8 +12107998.0ns
181.31 1 +37984752.0ns
181.31 2 +12064798.0ns
181.31 3 +37768716.0ns
181.31 4 +12064798.0ns
181.31 5 +37973122.0ns
181.31 6 +12064798.0ns
181.31 7 +35752001.0ns
181.31 8 +12107998.0ns
181.41 1 +41376752.0ns
181.41 2 +12064798.0ns
181.41 3 +41557370.0ns
181.41 4 +12064798.0ns
181.41 5 +41712527.0ns
181.41 6 +12064798.0ns
181.41 7 +35752001.0ns
181.41 8 +12107998.0ns
181.51 1 +24416752.0ns
181.51 2 +12064798.0ns
181.51 3 +24611009.0ns
181.51 4 +12064798.0ns
181.51 5 +24116498.0ns
181.51 6 +12064798.0ns
181.51 7 +35752001.0ns
181.51 8 +12107998.0ns
181.61 1 +33727202.0ns
181.61 2 +12064798.0ns
181.61 3 +33877935.0ns
181.61 4 +12064798.0ns
181.61 5 +33455493.0ns
181.61 6 +12064798.0ns
181.61 7 +35752001.0ns
181.61 8 +12107998.0ns
181.71 1 +40528752.0ns
181.71 2 +12064798.0ns
181.71 3 +40907890.0ns
181.71 4 +12064798.0ns
181.71 5 +40909172.0ns
181.71 6 +12064798.0ns
181.71 7 +35752001.0ns
181.71 8 +12107998.0ns
181.81 1 +32896752.0ns
181.81 2 +12064798.0ns
181.81 3 +32308079.0ns
181.81 4 +12064798.0ns
181.81 5 +32443823.0ns
181.81 6 +12064798.0ns
181.81 7 +35752001.0ns
181.81 8 +12107998.0ns
181.91 1 +28656752.0ns
181.91 2 +12064798.0ns
181.91 3 +28560443.0ns
181.91 4 +12064798.0ns
181.91 5 +28934901.0ns
181.91 6 +12064798.0ns
181.91 7 +35752001.0ns
181.91 8 +12107998.0ns
182.01 1 +37136752.0ns
182.01 2 +12064798.0ns
182.01 3 +36657469.0ns
182.01 4 +12064798.0ns
182.01 5 +36771644.0ns
182.01 6 +12064798.0ns
182.01 7 +35752001.0ns
182.01 8 +12107998.0ns
182.11 1 +45192752.0ns
182.11 2 +12064798.0ns
182.11 3 +44453611.0ns
182.11 4 +12064798.0ns
182.11 5 +44721966.0ns
182.11 6 +12064798.0ns
182.11 7 +35752001.0ns
182.11 8 +12107998.0ns
182.21 1 +25247202.0ns
182.21 2 +12064798.0ns
182.21 3 +25387249.0ns
182.21 4 +12064798.0ns
182.21 5 +25071799.0ns
182.21 6 +12064798.0ns
182.21 7 +35752001.0ns
182.21 8 +12107998.0ns
182.31 1 +32896752.0ns
182.31 2 +12064798.0ns
182.31 3 +32444788.0ns
182.31 4 +12064798.0ns
182.31 5 +32527869.0ns
182.31 6 +12064798.0ns
182.31 7 +35752001.0ns
182.31 8 +12107998.0ns
182.41 1 +39256752.0ns
182.41 2 +12064798.0ns
182.41 3 +39078330.0ns
182.41 4 +12064798.0ns
182.41 5 +38660766.0ns
182.41 6 +12064798.0ns
182.41 7 +35752001.0ns
182.41 8 +12107998.0ns
182.51 1 +37560752.0ns
182.51 2 +12064798.0ns
182.51 3 +36171812.0ns
182.51 4 +12064798.0ns
182.51 5 +33941246.0ns
182.51 6 +12064798.0ns
182.51 7 +35752001.0ns
182.51 8 +12107998.0ns
182.61 1 +12636000.0ns
182.61 2 +12064798.0ns
182.61 3 +12713668.0ns
182.61 4 +12064798.0ns
182.61 5 +12636000.0ns
182.61 6 +12064798.0ns
182.61 7 +35752001.0ns
182.61 8 +12107998.0ns
182.71 1 +12636000.0ns
182.71 2 +12064798.0ns
182.71 3 +12713668.0ns
182.71 4 +12064798.0ns
182.71 5 +12636000.0ns
182.71 6 +12064798.0ns
182.71 7 +35752001.0ns
182.71 8 +12107998.0ns
