103.41 4 0.560327
103.51 1 0.239011
103.51 2 0.0117774
103.51 3 11.3753
103.51 4 0.560207
103.61 1 0.238932
103.61 2 0.0117735
103.61 3 11.3729
103.61 4 0.560087
103.71 1 0.23885
103.71 2 0.0117695
103.71 3 11.3705
103.71 4 0.559968
103.81 1 0.238764
103.81 2 0.0117654
103.81 3 11.368
103.81 4 0.559848
103.91 1 0.238676
103.91 2 0.0117611
103.91 3 11.3656
103.91 4 0.559729
104.01 1 0.238538
104.01 2 0.0117567
104.01 3 11.3633
104.01 4 0.55961
104.11 1 0.238516
104.11 2 0.0117507
104.11 3 11.3609
104.11 4 0.559491
104.21 1 0.238441
104.21 2 0.011747
104.21 3 11.3585
104.21 4 0.559375
104.31 1 0.238363
104.31 2 0.0117451
104.31 3 11.3561
104.31 4 0.559257
104.41 1 0.238282
104.41 2 0.0117411
104.41 3 11.3537
104.41 4 0.559141
104.51 1 0.238197
104.51 2 0.0117371
104.51 3 11.3513
104.51 4 0.559024
104.61 1 0.23811
104.61 2 0.0117328
104.61 3 11.3489
104.61 4 0.558907
104.71 1 0.237998
104.71 2 0.0117285
104.71 3 11.3466
104.71 4 0.55879
104.81 1 0.237915
104.81 2 0.0117227
104.81 3 11.3442
104.81 4 0.558674
104.91 1 0.237838
104.91 2 0.0117189
104.91 3 11.3418
104.91 4 0.558557
105.01 1 0.237757
105.01 2 0.011715
105.01 3 11.3395
105.01 4 0.558441
105.11 1 0.23771
105.11 2 0.011711
105.11 3 11.3372
105.11 4 0.558325
105.21 1 0.237626
105.21 2 0.0117092
105.21 3 11.3349
105.21 4 0.558211
105.31 1 0.237539
105.31 2 0.0117049
105.31 3 11.3326
105.31 4 0.558099
105.41 1 0.23742
105.41 2 0.0117006
105.41 3 11.3302
105.41 4 0.557984
105.51 1 0.237346
105.51 2 0.0116951
105.51 3 11.3279
105.51 4 0.557869
105.61 1 0.237269
105.61 2 0.0116914
105.61 3 11.3256
105.61 4 0.557754
105.71 1 0.237189
105.71 2 0.0116876
105.71 3 11.3233
105.71 4 0.55764
105.81 1 0.237106
105.81 2 0.0116836
105.81 3 11.3209
105.81 4 0.557526
105.91 1 0.236991
105.91 2 0.0116794
105.91 3 11.3187
105.91 4 0.557412
106.01 1 0.236983
106.01 2 0.0116752
106.01 3 11.3164
106.01 4 0.557299
106.11 1 0.236866
106.11 2 0.0116724
106.11 3 11.3141
106.11 4 0.55719
106.21 1 0.236793
106.21 2 0.0116675
106.21 3 11.3118
106.21 4 0.557078
106.31 1 0.236717
106.31 2 0.0116638
106.31 3 11.3096
106.31 4 0.556965
106.41 1 0.236638
106.41 2 0.01166
106.41 3 11.3073
106.41 4 0.556853
106.51 1 0.236557
106.51 2 0.0116561
106.51 3 11.305
106.51 4 0.556741
106.61 1 0.236473
106.61 2 0.011652
106.61 3 11.3027
106.61 4 0.556629
106.71 1 0.236429
106.71 2 0.0116478
106.71 3 11.3006
106.71 4 0.556517
106.81 1 0.236312
106.81 2 0.0116451
106.81 3 11.2983
106.81 4 0.55641
106.91 1 0.236241
106.91 2 0.0116407
106.91 3 11.296
106.91 4 0.556299
107.01 1 0.236167
107.01 2 0.0116371
107.01 3 11.2938
107.01 4 0.556188
107.11 1 0.23609
107.11 2 0.0116333
107.11 3 11.2916
107.11 4 0.556077
107.21 1 0.236009
107.21 2 0.0116295
107.21 3 11.2893
107.21 4 0.555967
107.31 1 0.235926
107.31 2 0.0116255
107.31 3 11.2871
107.31 4 0.555857
107.41 1 0.235823
107.41 2 0.0116213
107.41 3 11.2849
107.41 4 0.555747
107.51 1 0.235776
107.51 2 0.0116156
107.51 3 11.2827
107.51 4 0.555638
107.61 1 0.235706
107.61 2 0.0116122
107.61 3 11.2805
107.61 4 0.555529
107.71 1 0.235633
107.71 2 0.0116086
107.71 3 11.2783
107.71 4 0.55542
107.81 1 0.235557
107.81 2 0.0116067
107.81 3 11.2761
107.81 4 0.555312
107.91 1 0.235477
107.91 2 0.0116028
107.91 3 11.2739
107.91 4 0.555207
108.01 1 0.235396
108.01 2 0.0115989
108.01 3 11.2717
108.01 4 0.555098
108.11 1 0.235289
108.11 2 0.0115948
108.11 3 11.2695
108.11 4 0.55499
108.21 1 0.235213
108.21 2 0.0115894
108.21 3 11.2673
108.21 4 0.554882
108.31 1 0.23514
108.31 2 0.0115858
108.31 3 11.2651
108.31 4 0.554774
108.41 1 0.235064
108.41 2 0.0115822
108.41 3 11.2629
108.41 4 0.554667
108.51 1 0.234956
108.51 2 0.0115784
108.51 3 11.2608
108.51 4 0.55456
108.61 1 0.234941
108.61 2 0.0115745
108.61 3 11.2587
108.61 4 0.554453
108.71 1 0.234859
108.71 2 0.0115727
108.71 3 11.2565
108.71 4 0.554351
108.81 1 0.234746
108.81 2 0.0115685
108.81 3 11.2544
108.81 4 0.554245
108.91 1 0.234676
108.91 2 0.0115635
108.91 3 11.2522
108.91 4 0.554139
109.01 1 0.234604
109.01 2 0.01156
109.01 3 11.2501
109.01 4 0.554033
109.11 1 0.234529
109.11 2 0.0115564
109.11 3 11.2479
109.11 4 0.553927
109.21 1 0.234455
109.21 2 0.0115527
109.21 3 11.246
109.21 4 0.553821
109.31 1 0.234414
109.31 2 0.0115507
109.31 3 11.2354
109.31 4 0.553785
109.41 1 0.234348
109.41 2 0.0115487
109.41 3 11.2248
109.41 4 0.553263
109.51 1 0.234338
109.51 2 0.0115445
109.51 3 11.2143
109.51 4 0.552228
109.61 1 0.234295
109.61 2 0.0115424
109.61 3 11.2025
109.61 4 0.551687
109.71 1 0.234249
109.71 2 0.0115402
109.71 3 11.2004
109.71 4 0.551584
109.81 1 0.2342
109.81 2 0.0115379
109.81 3 11.1983
109.81 4 0.55148
109.91 1 0.234149
109.91 2 0.0115354
109.91 3 11.1962
109.91 4 0.551376
110.01 1 0.234095
110.01 2 0.0115327
110.01 3 11.1942
110.01 4 0.551275
110.11 1 0.234004
110.11 2 0.0115282
110.11 3 11.1921
110.11 4 0.551176
110.21 1 0.233944
110.21 2 0.0115253
110.21 3 11.1901
110.21 4 0.551072
110.31 1 0.233881
110.31 2 0.0115222
110.31 3 11.188
110.31 4 0.550971
110.41 1 0.233816
110.41 2 0.011519
110.41 3 11.186
110.41 4 0.55087
110.51 1 0.233748
110.51 2 0.0115156
110.51 3 11.1839
110.51 4 0.55077
110.61 1 0.233678
110.61 2 0.0115122
110.61 3 11.1819
110.61 4 0.550669
110.71 1 0.233605
110.71 2 0.0115091
110.71 3 11.1799
110.71 4 0.550572
110.81 1 0.233497
110.81 2 0.0115042
110.81 3 11.1778
110.81 4 0.550473
110.91 1 0.233431
110.91 2 0.0115008
110.91 3 11.1758
110.91 4 0.550374
111.01 1 0.233362
111.01 2 0.0114975
111.01 3 11.1738
111.01 4 0.550274
111.11 1 0.233291
111.11 2 0.011494
111.11 3 11.1718
111.11 4 0.550175
111.21 1 0.233216
111.21 2 0.0114904
111.21 3 11.1698
111.21 4 0.550076
111.31 1 0.233139
111.31 2 0.0114866
111.31 3 11.1678
111.31 4 0.549978
111.41 1 0.233082
111.41 2 0.0114828
111.41 3 11.1659
111.41 4 0.549879
111.51 1 0.232978
111.51 2 0.0114808
111.51 3 11.1639
111.51 4 0.549785
111.61 1 0.232912
111.61 2 0.011477
111.61 3 11.1619
111.61 4 0.549687
111.71 1 0.232843
111.71 2 0.0114736
111.71 3 11.1599
111.71 4 0.549589
111.81 1 0.232771
111.81 2 0.0114701
111.81 3 11.1579
111.81 4 0.549491
111.91 1 0.232697
111.91 2 0.0114665
111.91 3 11.1559
111.91 4 0.549393
112.01 1 0.232619
112.01 2 0.0114628
112.01 3 11.154
112.01 4 0.549296
112.11 1 0.232599
112.11 2 0.011459
112.11 3 11.1521
112.11 4 0.549199
112.21 1 0.232493
112.21 2 0.011455
112.21 3 11.1501
112.21 4 0.549104
112.31 1 0.232429
112.31 2 0.0114515
112.31 3 11.1481
112.31 4 0.549008
112.41 1 0.232363
112.41 2 0.0114483
112.41 3 11.1462
112.41 4 0.548914
112.51 1 0.232293
112.51 2 0.011445
112.51 3 11.1442
112.51 4 0.548817
112.61 1 0.232221
112.61 2 0.0114415
112.61 3 11.1423
112.61 4 0.54872
112.71 1 0.232147
112.71 2 0.0114379
112.71 3 11.1403
112.71 4 0.548625
112.81 1 0.232056
112.81 2 0.0114342
112.81 3 11.1384
112.81 4 0.54853
112.91 1 0.231978
112.91 2 0.011429
112.91 3 11.1365
112.91 4 0.548434
113.01 1 0.231913
113.01 2 0.0114259
113.01 3 11.1345
113.01 4 0.548339
113.11 1 0.231846
113.11 2 0.0114227
113.11 3 11.1326
113.11 4 0.548244
113.21 1 0.231748
113.21 2 0.0114193
113.21 3 11.1307
113.21 4 0.548149
113.31 1 0.231724
113.31 2 0.0114184
113.31 3 11.1288
113.31 4 0.548058
113.41 1 0.23165
113.41 2 0.0114149
113.41 3 11.1269
113.41 4 0.547964
113.51 1 0.231558
113.51 2 0.0114112
113.51 3 11.125
113.51 4 0.54787
113.61 1 0.231483
113.61 2 0.0114061
113.61 3 11.1231
113.61 4 0.547776
113.71 1 0.231419
113.71 2 0.011403
113.71 3 11.1212
113.71 4 0.547682
113.81 1 0.231353
113.81 2 0.0113998
113.81 3 11.1193
113.81 4 0.547588
113.91 1 0.231285
113.91 2 0.0113965
113.91 3 11.1174
113.91 4 0.547495
114.01 1 0.231213
114.01 2 0.011393
114.01 3 11.1155
114.01 4 0.547402
114.11 1 0.231189
114.11 2 0.0113894
114.11 3 11.1137
114.11 4 0.547309
114.21 1 0.231105
114.21 2 0.0113853
114.21 3 11.1118
114.21 4 0.547218
114.31 1 0.231022
114.31 2 0.011382
114.31 3 11.11
114.31 4 0.547128
114.41 1 0.230959
114.41 2 0.0113789
114.41 3 11.1081
114.41 4 0.547035
114.51 1 0.230894
114.51 2 0.0113758
114.51 3 11.1062
114.51 4 0.546943
114.61 1 0.230826
114.61 2 0.0113725
114.61 3 11.1043
114.61 4 0.546851
114.71 1 0.230756
114.71 2 0.0113691
114.71 3 11.1025
114.71 4 0.546759
114.81 1 0.230683
114.81 2 0.0113655
114.81 3 11.1006
114.81 4 0.546667
114.91 1 0.23062
114.91 2 0.0113614
114.91 3 11.0989
114.91 4 0.546576
115.01 1 0.230539
115.01 2 0.0113595
115.01 3 11.097
115.01 4 0.546488
115.11 1 0.230477
115.11 2 0.0113565
115.11 3 11.0952
115.11 4 0.546397
115.21 1 0.230412
115.21 2 0.0113533
115.21 3 11.0933
115.21 4 0.546306
115.31 1 0.230345
115.31 2 0.0113501
115.31 3 11.0915
115.31 4 0.546216
115.41 1 0.230276
115.41 2 0.0113467
115.41 3 11.0896
115.41 4 0.546126
115.51 1 0.230204
115.51 2 0.0113432
115.51 3 11.0878
115.51 4 0.546035
115.61 1 0.230104
115.61 2 0.0113394
115.61 3 11.086
115.61 4 0.545945
115.71 1 0.230044
115.71 2 0.0113351
115.71 3 11.0841
115.71 4 0.545855
115.81 1 0.229953
115.81 2 0.0113321
115.81 3 11.0824
115.81 4 0.545765
115.91 1 0.229962
115.91 2 0.0113289
115.91 3 11.0806
115.91 4 0.545676
116.01 1 0.229896
116.01 2 0.0113257
116.01 3 11.0788
116.01 4 0.545586
116.11 1 0.229827
116.11 2 0.0113223
116.11 3 11.077
116.11 4 0.545497
116.21 1 0.229756
116.21 2 0.0113199
116.21 3 11.0752
116.21 4 0.54541
116.31 1 0.229657
116.31 2 0.0113161
116.31 3 11.0734
116.31 4 0.545323
116.41 1 0.229597
116.41 2 0.0113119
116.41 3 11.0716
116.41 4 0.545234
116.51 1 0.229535
116.51 2 0.0113089
116.51 3 11.0698
116.51 4 0.545146
116.61 1 0.22947
116.61 2 0.0113058
116.61 3 11.068
116.61 4 0.545058
116.71 1 0.229403
116.71 2 0.0113025
116.71 3 11.0662
116.71 4 0.54497
116.81 1 0.229334
116.81 2 0.0112991
116.81 3 11.0644
116.81 4 0.544882
116.91 1 0.229233
116.91 2 0.0112956
116.91 3 11.0627
116.91 4 0.544794
117.01 1 0.229187
117.01 2 0.0112944
117.01 3 11.0609
117.01 4 0.544711
117.11 1 0.229128
117.11 2 0.01129
117.11 3 11.0592
117.11 4 0.544623
117.21 1 0.229067
117.21 2 0.011287
117.21 3 11.0574
117.21 4 0.544536
117.31 1 0.229003
117.31 2 0.011284
117.31 3 11.0556
117.31 4 0.544449
117.41 1 0.228937
117.41 2 0.0112808
117.41 3 11.0539
117.41 4 0.544362
117.51 1 0.228868
117.51 2 0.0112774
117.51 3 11.0521
117.51 4 0.544276
117.61 1 0.228795
117.61 2 0.011274
117.61 3 11.0504
117.61 4 0.544189
117.71 1 0.228751
117.71 2 0.0112692
117.71 3 11.0487
117.71 4 0.544103
117.81 1 0.228692
117.81 2 0.0112663
117.81 3 11.0469
117.81 4 0.544017
117.91 1 0.228631
117.91 2 0.0112642
117.91 3 11.0452
117.91 4 0.543933
118.01 1 0.228568
118.01 2 0.0112612
118.01 3 11.0434
118.01 4 0.543849
118.11 1 0.228502
118.11 2 0.0112581
118.11 3 11.0417
118.11 4 0.543764
118.21 1 0.228435
118.21 2 0.0112548
118.21 3 11.04
118.21 4 0.543678
118.31 1 0.228364
118.31 2 0.0112514
118.31 3 11.0383
118.31 4 0.543593
118.41 1 0.228274
118.41 2 0.0112466
118.41 3 11.0365
118.41 4 0.543508
118.51 1 0.228216
118.51 2 0.0112437
118.51 3 11.0348
118.51 4 0.543423
118.61 1 0.228155
118.61 2 0.0112408
118.61 3 11.0331
118.61 4 0.543338
118.71 1 0.228064
118.71 2 0.0112377
118.71 3 11.0315
118.71 4 0.543253
118.81 1 0.228047
118.81 2 0.0112367
118.81 3 11.0297
118.81 4 0.543173
118.91 1 0.22798
118.91 2 0.0112335
118.91 3 11.028
118.91 4 0.543089
119.01 1 0.227911
119.01 2 0.0112301
119.01 3 11.0263
119.01 4 0.543005
119.11 1 0.227822
119.11 2 0.0112255
119.11 3 11.0246
119.11 4 0.542921
119.21 1 0.227765
119.21 2 0.0112225
119.21 3 11.0229
119.21 4 0.542837
119.31 1 0.227705
119.31 2 0.0112196
119.31 3 11.0212
119.31 4 0.542754
119.41 1 0.227642
119.41 2 0.0112166
119.41 3 11.0195
119.41 4 0.542671
119.51 1 0.227549
119.51 2 0.0112134
119.51 3 11.0179
119.51 4 0.542587
119.61 1 0.227553
119.61 2 0.0112102
119.61 3 11.0162
119.61 4 0.542504
119.71 1 0.227477
119.71 2 0.0112068
119.71 3 11.015
119.71 4 0.542424
119.81 1 0.227445
119.81 2 0.0112052
119.81 3 11.0057
119.81 4 0.541955
119.91 1 0.227413
119.91 2 0.0112036
119.91 3 10.9965
119.91 4 0.5415
120.01 1 0.227382
120.01 2 0.0112021
120.01 3 10.9873
120.01 4 0.541047
120.11 1 0.227323
120.11 2 0.0112001
120.11 3 10.9767
120.11 4 0.540558
120.21 1 0.227299
120.21 2 0.0111976
120.21 3 10.9751
120.21 4 0.540478
120.31 1 0.227209
120.31 2 0.0111947
120.31 3 10.9734
120.31 4 0.540397
120.41 1 0.227167
120.41 2 0.0111927
120.41 3 10.9718
120.41 4 0.540317
120.51 1 0.227123
120.51 2 0.0111906
120.51 3 10.9702
120.51 4 0.540237
120.61 1 0.227076
120.61 2 0.0111884
120.61 3 10.9685
120.61 4 0.540157
120.71 1 0.227027
120.71 2 0.011186
120.71 3 10.9669
120.71 4 0.540077
120.81 1 0.226975
120.81 2 0.0111835
120.81 3 10.9653
120.81 4 0.539998
120.91 1 0.226886
120.91 2 0.0111805
120.91 3 10.9637
120.91 4 0.539918
121.01 1 0.226831
121.01 2 0.0111768
121.01 3 10.9621
121.01 4 0.539839
121.11 1 0.226774
121.11 2 0.011174
121.11 3 10.9605
121.11 4 0.53976
121.21 1 0.226687
121.21 2 0.011171
121.21 3 10.9589
121.21 4 0.539681
121.31 1 0.226698
121.31 2 0.011168
121.31 3 10.9574
121.31 4 0.539602
121.41 1 0.226635
121.41 2 0.0111649
121.41 3 10.9558
121.41 4 0.539524
121.51 1 0.226569
121.51 2 0.0111616
121.51 3 10.9542
121.51 4 0.539445
121.61 1 0.226476
121.61 2 0.0111587
121.61 3 10.9526
121.61 4 0.539371
121.71 1 0.226422
121.71 2 0.0111553
121.71 3 10.951
121.71 4 0.539293
121.81 1 0.226365
121.81 2 0.0111525
121.81 3 10.9494
121.81 4 0.539215
121.91 1 0.226306
121.91 2 0.0111496
121.91 3 10.9478
121.91 4 0.539137
122.01 1 0.226244
122.01 2 0.0111466
122.01 3 10.9463
122.01 4 0.539059
122.11 1 0.22618
122.11 2 0.0111435
122.11 3 10.9447
122.11 4 0.538981
122.21 1 0.226137
122.21 2 0.0111403
122.21 3 10.9432
122.21 4 0.538904
122.31 1 0.226045
122.31 2 0.0111386
122.31 3 10.9416
122.31 4 0.53883
122.41 1 0.225991
122.41 2 0.0111352
122.41 3 10.94
122.41 4 0.538754
122.51 1 0.225935
122.51 2 0.0111325
122.51 3 10.9385
122.51 4 0.538677
122.61 1 0.225876
122.61 2 0.0111296
122.61 3 10.9369
122.61 4 0.5386
122.71 1 0.225816
122.71 2 0.0111267
122.71 3 10.9354
122.71 4 0.538523
122.81 1 0.225753
122.81 2 0.0111236
122.81 3 10.9338
122.81 4 0.538447
122.91 1 0.225647
122.91 2 0.0111204
122.91 3 10.9323
122.91 4 0.53837
123.01 1 0.225643
123.01 2 0.011116
123.01 3 10.9308
123.01 4 0.538294
123.11 1 0.22559
123.11 2 0.0111134
123.11 3 10.9293
123.11 4 0.538218
123.21 1 0.225534
123.21 2 0.0111106
123.21 3 10.9277
123.21 4 0.538142
123.31 1 0.225477
123.31 2 0.0111088
123.31 3 10.9262
123.31 4 0.538068
123.41 1 0.225417
123.41 2 0.0111059
123.41 3 10.9247
123.41 4 0.537994
123.51 1 0.225354
123.51 2 0.0111029
123.51 3 10.9231
123.51 4 0.537919
123.61 1 0.225276
123.61 2 0.0110997
123.61 3 10.9216
123.61 4 0.537843
123.71 1 0.225212
123.71 2 0.0110954
123.71 3 10.9201
123.71 4 0.537769
123.81 1 0.225158
123.81 2 0.0110928
123.81 3 10.9185
123.81 4 0.537694
123.91 1 0.225102
123.91 2 0.0110901
123.91 3 10.917
123.91 4 0.537619
124.01 1 0.225043
124.01 2 0.0110872
124.01 3 10.9155
124.01 4 0.537544
124.11 1 0.225001
124.11 2 0.0110843
124.11 3 10.9141
124.11 4 0.537472
124.21 1 0.22494
124.21 2 0.0110834
124.21 3 10.9126
124.21 4 0.537399
124.31 1 0.224859
124.31 2 0.0110803
124.31 3 10.9111
124.31 4 0.537324
124.41 1 0.224801
124.41 2 0.0110759
124.41 3 10.9095
124.41 4 0.53725
124.51 1 0.224748
124.51 2 0.0110733
124.51 3 10.908
124.51 4 0.537176
124.61 1 0.224692
124.61 2 0.0110706
124.61 3 10.9065
124.61 4 0.537102
124.71 1 0.224634
124.71 2 0.0110679
124.71 3 10.905
124.71 4 0.537028
124.81 1 0.224574
124.81 2 0.011065
124.81 3 10.9036
124.81 4 0.536955
124.91 1 0.224486
124.91 2 0.011062
124.91 3 10.9021
124.91 4 0.536881
125.01 1 0.224469
125.01 2 0.0110602
125.01 3 10.9007
125.01 4 0.536812
125.11 1 0.224409
125.11 2 0.011056
125.11 3 10.8992
125.11 4 0.536739
125.21 1 0.224355
125.21 2 0.0110534
125.21 3 10.8977
125.21 4 0.536666
125.31 1 0.224299
125.31 2 0.0110507
125.31 3 10.8962
125.31 4 0.536593
125.41 1 0.224241
125.41 2 0.0110479
125.41 3 10.8947
125.41 4 0.53652
125.51 1 0.224181
125.51 2 0.011045
125.51 3 10.8933
125.51 4 0.536447
125.61 1 0.224119
125.61 2 0.011042
125.61 3 10.8918
125.61 4 0.536375
125.71 1 0.22406
125.71 2 0.0110379
125.71 3 10.8904
125.71 4 0.536302
125.81 1 0.224005
125.81 2 0.0110366
125.81 3 10.8889
125.81 4 0.536234
125.91 1 0.223952
125.91 2 0.0110341
125.91 3 10.8875
125.91 4 0.536161
126.01 1 0.223896
126.01 2 0.0110314
126.01 3 10.886
126.01 4 0.536089
126.11 1 0.223838
126.11 2 0.0110286
126.11 3 10.8845
126.11 4 0.536018
126.21 1 0.223778
126.21 2 0.0110257
126.21 3 10.8831
126.21 4 0.535946
126.31 1 0.223715
126.31 2 0.0110227
126.31 3 10.8816
126.31 4 0.535874
126.41 1 0.223636
126.41 2 0.0110185
126.41 3 10.8802
126.41 4 0.535803
126.51 1 0.223558
126.51 2 0.0110159
126.51 3 10.8788
126.51 4 0.535732
126.61 1 0.223561
126.61 2 0.0110133
126.61 3 10.8774
126.61 4 0.535661
126.71 1 0.223506
126.71 2 0.0110106
126.71 3 10.8759
126.71 4 0.53559
126.81 1 0.223449
126.81 2 0.011009
126.81 3 10.8745
126.81 4 0.53552
126.91 1 0.223389
126.91 2 0.0110061
126.91 3 10.8731
126.91 4 0.535452
127.01 1 0.223327
127.01 2 0.0110032
127.01 3 10.8716
127.01 4 0.535381
127.11 1 0.22325
127.11 2 0.0109989
127.11 3 10.8702
127.11 4 0.53531
127.21 1 0.223198
127.21 2 0.0109965
127.21 3 10.8688
127.21 4 0.53524
127.31 1 0.223145
127.31 2 0.0109939
127.31 3 10.8673
127.31 4 0.53517
127.41 1 0.22309
127.41 2 0.0109912
127.41 3 10.8659
127.41 4 0.5351
127.51 1 0.223006
127.51 2 0.0109884
127.51 3 10.8645
127.51 4 0.53503
127.61 1 0.222997
127.61 2 0.0109855
127.61 3 10.8632
127.61 4 0.53496
127.71 1 0.222933
127.71 2 0.0109843
127.71 3 10.8617
127.71 4 0.534894
127.81 1 0.222861
127.81 2 0.0109801
127.81 3 10.8603
127.81 4 0.534825
127.91 1 0.22281
127.91 2 0.0109777
127.91 3 10.8589
127.91 4 0.534755
128.01 1 0.222758
128.01 2 0.0109751
128.01 3 10.8575
128.01 4 0.534686
128.11 1 0.222703
128.11 2 0.0109725
128.11 3 10.8561
128.11 4 0.534616
128.21 1 0.222646
128.21 2 0.0109697
128.21 3 10.8547
128.21 4 0.534547
128.31 1 0.222587
128.31 2 0.0109669
128.31 3 10.8533
128.31 4 0.534478
128.41 1 0.222555
128.41 2 0.0109637
128.41 3 10.852
128.41 4 0.53441
128.51 1 0.222485
128.51 2 0.0109612
128.51 3 10.8506
128.51 4 0.534344
128.61 1 0.222435
128.61 2 0.0109588
128.61 3 10.8492
128.61 4 0.534276
128.71 1 0.222383
128.71 2 0.0109563
128.71 3 10.8478
128.71 4 0.534207
128.81 1 0.222328
128.81 2 0.0109537
128.81 3 10.8464
128.81 4 0.534139
128.91 1 0.222272
128.91 2 0.010951
128.91 3 10.845
128.91 4 0.534071
129.01 1 0.222213
129.01 2 0.0109481
129.01 3 10.8437
129.01 4 0.534003
129.11 1 0.222174
129.11 2 0.0109449
129.11 3 10.8424
129.11 4 0.533935
129.21 1 0.222107
129.21 2 0.0109416
129.21 3 10.841
129.21 4 0.533867
129.31 1 0.222057
129.31 2 0.0109392
129.31 3 10.8396
129.31 4 0.533802
129.41 1 0.222006
129.41 2 0.010938
129.41 3 10.8382
129.41 4 0.533734
129.51 1 0.221952
129.51 2 0.0109354
129.51 3 10.8369
129.51 4 0.533668
129.61 1 0.221896
129.61 2 0.0109327
129.61 3 10.8355
129.61 4 0.533601
129.71 1 0.221838
129.71 2 0.0109299
129.71 3 10.8341
129.71 4 0.533534
129.81 1 0.221757
129.81 2 0.0109267
129.81 3 10.8328
129.81 4 0.533466
129.91 1 0.221709
129.91 2 0.0109235
129.91 3 10.8314
129.91 4 0.533399
130.01 1 0.22166
130.01 2 0.0109211
130.01 3 10.8301
130.01 4 0.533333
130.11 1 0.221583
130.11 2 0.0109185
130.11 3 10.8287
130.11 4 0.533266
130.21 1 0.221582
130.21 2 0.0109165
130.21 3 10.8282
130.21 4 0.533212
130.31 1 0.221557
130.31 2 0.0109153
130.31 3 10.82
130.31 4 0.532807
130.41 1 0.221532
130.41 2 0.010914
130.41 3 10.8036
130.41 4 0.532403
130.51 1 0.221496
130.51 2 0.010912
130.51 3 10.7951
130.51 4 0.532
130.61 1 0.221463
130.61 2 0.0109107
130.61 3 10.7938
130.61 4 0.531547
130.71 1 0.2214
130.71 2 0.010908
130.71 3 10.7925
130.71 4 0.531482
130.81 1 0.221366
130.81 2 0.0109061
130.81 3 10.7912
130.81 4 0.531417
130.91 1 0.22133
130.91 2 0.0109044
130.91 3 10.7899
130.91 4 0.531353
131.01 1 0.221292
131.01 2 0.0109026
131.01 3 10.7886
131.01 4 0.531289
131.11 1 0.221252
131.11 2 0.0109006
131.11 3 10.7873
131.11 4 0.531225
131.21 1 0.22121
131.21 2 0.0108986
131.21 3 10.786
131.21 4 0.53116
131.31 1 0.221165
131.31 2 0.0108964
131.31 3 10.7847
131.31 4 0.531096
131.41 1 0.221087
131.41 2 0.0108932
131.41 3 10.7834
131.41 4 0.531032
131.51 1 0.22104
131.51 2 0.0108906
131.51 3 10.7821
131.51 4 0.530968
131.61 1 0.220991
131.61 2 0.0108882
131.61 3 10.7808
131.61 4 0.530905
131.71 1 0.22094
131.71 2 0.0108857
131.71 3 10.7795
131.71 4 0.530841
131.81 1 0.22092
131.81 2 0.0108831
131.81 3 10.7783
131.81 4 0.530778
131.91 1 0.220866
131.91 2 0.0108804
131.91 3 10.777
131.91 4 0.530714
132.01 1 0.220809
132.01 2 0.0108787
132.01 3 10.7757
132.01 4 0.530653
132.11 1 0.22073
132.11 2 0.010875
132.11 3 10.7744
132.11 4 0.530591
132.21 1 0.220685
132.21 2 0.0108725
132.21 3 10.7731
132.21 4 0.530529
132.31 1 0.220637
132.31 2 0.0108701
132.31 3 10.7719
132.31 4 0.530466
132.41 1 0.220587
132.41 2 0.0108677
132.41 3 10.7706
132.41 4 0.530403
132.51 1 0.220534
132.51 2 0.0108652
132.51 3 10.7693
132.51 4 0.53034
132.61 1 0.220479
132.61 2 0.0108625
132.61 3 10.7681
132.61 4 0.530278
132.71 1 0.220448
132.71 2 0.0108598
132.71 3 10.7669
132.71 4 0.530215
132.81 1 0.22037
132.81 2 0.0108578
132.81 3 10.7656
132.81 4 0.530156
132.91 1 0.220325
132.91 2 0.0108552
132.91 3 10.7643
132.91 4 0.530094
133.01 1 0.220277
133.01 2 0.0108529
133.01 3 10.7631
133.01 4 0.530032
133.11 1 0.220227
133.11 2 0.0108505
133.11 3 10.7618
133.11 4 0.52997
133.21 1 0.220175
133.21 2 0.010848
133.21 3 10.7606
133.21 4 0.529908
133.31 1 0.220121
133.31 2 0.0108454
133.31 3 10.7593
133.31 4 0.529846
133.41 1 0.220027
133.41 2 0.0108427
133.41 3 10.7581
133.41 4 0.529784
133.51 1 0.220022
133.51 2 0.0108388
133.51 3 10.7569
133.51 4 0.529723
133.61 1 0.219978
133.61 2 0.0108366
133.61 3 10.7556
133.61 4 0.529661
133.71 1 0.219932
133.71 2 0.0108344
133.71 3 10.7544
133.71 4 0.529602
133.81 1 0.219883
133.81 2 0.010833
133.81 3 10.7531
133.81 4 0.52954
133.91 1 0.219832
133.91 2 0.0108306
133.91 3 10.7519
133.91 4 0.529481
134.01 1 0.219779
134.01 2 0.010828
134.01 3 10.7507
134.01 4 0.52942
134.11 1 0.219714
134.11 2 0.0108254
134.11 3 10.7494
134.11 4 0.529359
134.21 1 0.219657
134.21 2 0.0108216
134.21 3 10.7482
134.21 4 0.529298
134.31 1 0.219612
134.31 2 0.0108194
134.31 3 10.747
134.31 4 0.529237
134.41 1 0.219564
134.41 2 0.0108171
134.41 3 10.7457
134.41 4 0.529177
134.51 1 0.219515
134.51 2 0.0108148
134.51 3 10.7445
134.51 4 0.529116
134.61 1 0.21944
134.61 2 0.0108123
134.61 3 10.7433
134.61 4 0.529056
134.71 1 0.219432
