166.61 2 0.00732832
166.61 3 2.55789
166.61 4 0.127121
166.61 5 1.95832
166.61 6 0.0981732
166.61 7 0.0819819
166.61 8 0.00685622
166.71 1 0.148426
166.71 2 0.00732921
166.71 3 2.55649
166.71 4 0.127116
166.71 5 1.95707
166.71 6 0.0981828
166.71 7 0.0819819
166.71 8 0.00685622
166.81 1 0.148445
166.81 2 0.0073301
166.81 3 2.55509
166.81 4 0.126976
166.81 5 1.95586
166.81 6 0.0980588
166.81 7 0.0819819
166.81 8 0.00685622
166.91 1 0.148463
166.91 2 0.0073321
166.91 3 2.55368
166.91 4 0.126906
166.91 5 1.95464
166.91 6 0.0979981
166.91 7 0.0819819
166.91 8 0.00685622
167.01 1 0.148479
167.01 2 0.00733287
167.01 3 2.55235
167.01 4 0.126837
167.01 5 1.95344
167.01 6 0.0979357
167.01 7 0.0819819
167.01 8 0.00685622
167.11 1 0.148482
167.11 2 0.00733304
167.11 3 2.55223
167.11 4 0.126837
167.11 5 1.95365
167.11 6 0.0979373
167.11 7 0.0819819
167.11 8 0.00685622
167.21 1 0.148485
167.21 2 0.00733313
167.21 3 2.55224
167.21 4 0.126831
167.21 5 1.95369
167.21 6 0.0979456
167.21 7 0.0819819
167.21 8 0.00685622
167.31 1 0.148474
167.31 2 0.00733235
167.31 3 2.55226
167.31 4 0.126833
167.31 5 1.95374
167.31 6 0.0979472
167.31 7 0.0819819
167.31 8 0.00685622
167.41 1 0.14845
167.41 2 0.0073314
167.41 3 2.55231
167.41 4 0.126833
167.41 5 1.95382
167.41 6 0.0979481
167.41 7 0.0819819
167.41 8 0.00685622
167.51 1 0.148416
167.51 2 0.00733136
167.51 3 2.55232
167.51 4 0.126834
167.51 5 1.95389
167.51 6 0.097951
167.51 7 0.0819819
167.51 8 0.00685622
167.61 1 0.148407
167.61 2 0.00732972
167.61 3 2.55243
167.61 4 0.126836
167.61 5 1.95386
167.61 6 0.097953
167.61 7 0.0819819
167.61 8 0.00685622
167.71 1 0.148351
167.71 2 0.00732927
167.71 3 2.55266
167.71 4 0.126846
167.71 5 1.95374
167.71 6 0.0979459
167.71 7 0.0819819
167.71 8 0.00685622
167.81 1 0.148322
167.81 2 0.00732648
167.81 3 2.55263
167.81 4 0.126851
167.81 5 1.95389
167.81 6 0.0979431
167.81 7 0.0819819
167.81 8 0.00685622
167.91 1 0.148231
167.91 2 0.00732507
167.91 3 2.55267
167.91 4 0.126844
167.91 5 1.95402
167.91 6 0.0979558
167.91 7 0.0819819
167.91 8 0.00685622
168.01 1 0.148224
168.01 2 0.00732162
168.01 3 2.55268
168.01 4 0.126851
168.01 5 1.95409
168.01 6 0.0979518
168.01 7 0.0819819
168.01 8 0.00685622
168.11 1 0.148224
168.11 2 0.00732021
168.11 3 2.55268
168.11 4 0.126844
168.11 5 1.95429
168.11 6 0.0979626
168.11 7 0.0819819
168.11 8 0.00685622
168.21 1 0.148154
168.21 2 0.00731674
168.21 3 2.55278
168.21 4 0.12685
168.21 5 1.95431
168.21 6 0.0979604
168.21 7 0.0819819
168.21 8 0.00685622
168.31 1 0.148127
168.31 2 0.00731537
168.31 3 2.55266
168.31 4 0.126846
168.31 5 1.95456
168.31 6 0.09797
168.31 7 0.0819819
168.31 8 0.00685622
168.41 1 0.148056
168.41 2 0.00731187
168.41 3 2.55281
168.41 4 0.126849
168.41 5 1.95451
168.41 6 0.0979696
168.41 7 0.0819819
168.41 8 0.00685622
168.51 1 0.148029
168.51 2 0.00731054
168.51 3 2.55269
168.51 4 0.126847
168.51 5 1.95478
168.51 6 0.0979755
168.51 7 0.0819819
168.51 8 0.00685622
168.61 1 0.147959
168.61 2 0.00731054
168.61 3 2.55283
168.61 4 0.126848
168.61 5 1.95474
168.61 6 0.0979819
168.61 7 0.0819819
168.61 8 0.00685622
168.71 1 0.147931
168.71 2 0.00730569
168.71 3 2.55275
168.71 4 0.126848
168.71 5 1.95496
168.71 6 0.0979828
168.71 7 0.0819819
168.71 8 0.00685622
168.81 1 0.147861
168.81 2 0.00730569
168.81 3 2.55285
168.81 4 0.126847
168.81 5 1.95497
168.81 6 0.0979912
168.81 7 0.0819819
168.81 8 0.00685622
168.91 1 0.147834
168.91 2 0.00730224
168.91 3 2.55279
168.91 4 0.126851
168.91 5 1.95516
168.91 6 0.0979908
168.91 7 0.0819819
168.91 8 0.00685622
169.01 1 0.147744
169.01 2 0.00730089
169.01 3 2.55286
169.01 4 0.126845
169.01 5 1.95523
169.01 6 0.0980015
169.01 7 0.0819819
169.01 8 0.00685622
169.11 1 0.14774
169.11 2 0.00729741
169.11 3 2.55281
169.11 4 0.126849
169.11 5 1.95539
169.11 6 0.0980004
169.11 7 0.0819819
169.11 8 0.00685622
169.21 1 0.14774
169.21 2 0.00729624
169.21 3 2.55283
169.21 4 0.126842
169.21 5 1.95556
169.21 6 0.0980125
169.21 7 0.0819819
169.21 8 0.00685622
169.31 1 0.147626
169.31 2 0.00729278
169.31 3 2.55283
169.31 4 0.126846
169.31 5 1.95565
169.31 6 0.098012
169.31 7 0.0819819
169.31 8 0.00685622
169.41 1 0.147646
169.41 2 0.00729158
169.41 3 2.55276
169.41 4 0.126841
169.41 5 1.95588
169.41 6 0.0980221
169.41 7 0.0819819
169.41 8 0.00685622
169.51 1 0.147576
169.51 2 0.00728811
169.51 3 2.55297
169.51 4 0.126845
169.51 5 1.95578
169.51 6 0.0980225
169.51 7 0.0819819
169.51 8 0.00685622
169.61 1 0.147559
169.61 2 0.00728728
169.61 3 2.55288
169.61 4 0.126845
169.61 5 1.95601
169.61 6 0.0980244
169.61 7 0.0819819
169.61 8 0.00685622
169.71 1 0.147488
169.71 2 0.00728376
169.71 3 2.55308
169.71 4 0.126847
169.71 5 1.95588
169.71 6 0.0980259
169.71 7 0.0819819
169.71 8 0.00685622
169.81 1 0.147472
169.81 2 0.00728296
169.81 3 2.55296
169.81 4 0.126849
169.81 5 1.95615
169.81 6 0.0980274
169.81 7 0.0819819
169.81 8 0.00685622
169.91 1 0.147401
169.91 2 0.00727945
169.91 3 2.55318
169.91 4 0.126852
169.91 5 1.95602
169.91 6 0.0980294
169.91 7 0.0819819
169.91 8 0.00685622
170.01 1 0.147385
170.01 2 0.00727866
170.01 3 2.55305
170.01 4 0.126853
170.01 5 1.9563
170.01 6 0.0980309
170.01 7 0.0819819
170.01 8 0.00685622
170.11 1 0.147314
170.11 2 0.00727866
170.11 3 2.55328
170.11 4 0.126856
170.11 5 1.95615
170.11 6 0.0980348
170.11 7 0.0819819
170.11 8 0.00685622
170.21 1 0.147298
170.21 2 0.00727432
170.21 3 2.55316
170.21 4 0.126857
170.21 5 1.95641
170.21 6 0.0980338
170.21 7 0.0819819
170.21 8 0.00685622
170.31 1 0.147228
170.31 2 0.00727432
170.31 3 2.55326
170.31 4 0.126859
170.31 5 1.95643
170.31 6 0.0980395
170.31 7 0.0819819
170.31 8 0.00685622
170.41 1 0.147219
170.41 2 0.0072704
170.41 3 2.55314
170.41 4 0.126855
170.41 5 1.95669
170.41 6 0.0980446
170.41 7 0.0819819
170.41 8 0.00685622
170.51 1 0.147149
170.51 2 0.0072704
170.51 3 2.55323
170.51 4 0.126856
170.51 5 1.9567
170.51 6 0.0980503
170.51 7 0.0819819
170.51 8 0.00685622
170.61 1 0.14714
170.61 2 0.00726648
170.61 3 2.55312
170.61 4 0.126852
170.61 5 1.95696
170.61 6 0.0980554
170.61 7 0.0819819
170.61 8 0.00685622
170.71 1 0.14707
170.71 2 0.00726648
170.71 3 2.55321
170.71 4 0.126854
170.71 5 1.95697
170.71 6 0.098061
170.71 7 0.0819819
170.71 8 0.00685622
170.81 1 0.147061
170.81 2 0.00726258
170.81 3 2.55309
170.81 4 0.12685
170.81 5 1.95723
170.81 6 0.0980661
170.81 7 0.0819819
170.81 8 0.00685622
170.91 1 0.146991
170.91 2 0.00726258
170.91 3 2.55319
170.91 4 0.126851
170.91 5 1.95724
170.91 6 0.0980717
170.91 7 0.0819819
170.91 8 0.00685622
171.01 1 0.146982
171.01 2 0.00725868
171.01 3 2.55307
171.01 4 0.126847
171.01 5 1.9575
171.01 6 0.0980768
171.01 7 0.0819819
171.01 8 0.00685622
171.11 1 0.146913
171.11 2 0.00725868
171.11 3 2.55317
171.11 4 0.126848
171.11 5 1.95751
171.11 6 0.0980824
171.11 7 0.0819819
171.11 8 0.00685622
171.21 1 0.146904
171.21 2 0.00725479
171.21 3 2.55305
171.21 4 0.126845
171.21 5 1.95776
171.21 6 0.0980875
171.21 7 0.0819819
171.21 8 0.00685622
171.31 1 0.146834
171.31 2 0.00725479
171.31 3 2.55314
171.31 4 0.126846
171.31 5 1.95778
171.31 6 0.0980931
171.31 7 0.0819819
171.31 8 0.00685622
171.41 1 0.146826
171.41 2 0.00725091
171.41 3 2.55303
171.41 4 0.126842
171.41 5 1.95803
171.41 6 0.0980981
171.41 7 0.0819819
171.41 8 0.00685622
171.51 1 0.146756
171.51 2 0.00725091
171.51 3 2.55312
171.51 4 0.126843
171.51 5 1.95808
171.51 6 0.0981037
171.51 7 0.0819819
171.51 8 0.00685622
171.61 1 0.146747
171.61 2 0.00724704
171.61 3 2.553
171.61 4 0.126839
171.61 5 1.95829
171.61 6 0.0981088
171.61 7 0.0819819
171.61 8 0.00685622
171.71 1 0.146678
171.71 2 0.00724704
171.71 3 2.5531
171.71 4 0.126841
171.71 5 1.95834
171.71 6 0.0981143
171.71 7 0.0819819
171.71 8 0.00685622
171.81 1 0.14667
171.81 2 0.00724318
171.81 3 2.55298
171.81 4 0.126837
171.81 5 1.95856
171.81 6 0.0981193
171.81 7 0.0819819
171.81 8 0.00685622
171.91 1 0.146601
171.91 2 0.00724318
171.91 3 2.55308
171.91 4 0.126838
171.91 5 1.95861
171.91 6 0.098125
171.91 7 0.0819819
171.91 8 0.00685622
172.01 1 0.146592
172.01 2 0.00723933
172.01 3 2.55296
172.01 4 0.126834
172.01 5 1.95883
172.01 6 0.0981299
172.01 7 0.0819819
172.01 8 0.00685622
172.11 1 0.146523
172.11 2 0.00723933
172.11 3 2.55306
172.11 4 0.126835
172.11 5 1.95887
172.11 6 0.0981355
172.11 7 0.0819819
172.11 8 0.00685622
172.21 1 0.146514
172.21 2 0.00723549
172.21 3 2.55294
172.21 4 0.126832
172.21 5 1.95909
172.21 6 0.0981404
172.21 7 0.0819819
172.21 8 0.00685622
172.31 1 0.146447
172.31 2 0.00723549
172.31 3 2.55298
172.31 4 0.126833
172.31 5 1.95916
172.31 6 0.098146
172.31 7 0.0819819
172.31 8 0.00685622
172.41 1 0.14644
172.41 2 0.0072318
172.41 3 2.55286
172.41 4 0.126827
172.41 5 1.95942
172.41 6 0.0981539
172.41 7 0.0819819
172.41 8 0.00685622
172.51 1 0.146373
172.51 2 0.0072318
172.51 3 2.55292
172.51 4 0.126828
172.51 5 1.95947
172.51 6 0.0981588
172.51 7 0.0819819
172.51 8 0.00685622
172.61 1 0.146365
172.61 2 0.00722812
172.61 3 2.55279
172.61 4 0.126821
172.61 5 1.95974
172.61 6 0.0981673
172.61 7 0.0819819
172.61 8 0.00685622
172.71 1 0.146299
172.71 2 0.00722812
172.71 3 2.55283
172.71 4 0.126824
172.71 5 1.95981
172.71 6 0.098171
172.71 7 0.0819819
172.71 8 0.00685622
172.81 1 0.146291
172.81 2 0.00722441
172.81 3 2.5527
172.81 4 0.126816
172.81 5 1.96007
172.81 6 0.0981813
172.81 7 0.0819819
172.81 8 0.00685622
172.91 1 0.146225
172.91 2 0.00722441
172.91 3 2.55276
172.91 4 0.126818
172.91 5 1.96013
172.91 6 0.098185
172.91 7 0.0819819
172.91 8 0.00685622
173.01 1 0.146216
173.01 2 0.0072207
173.01 3 2.55263
173.01 4 0.12681
173.01 5 1.96041
173.01 6 0.0981953
173.01 7 0.0819819
173.01 8 0.00685622
173.11 1 0.146151
173.11 2 0.0072207
173.11 3 2.55267
173.11 4 0.126813
173.11 5 1.96047
173.11 6 0.0981984
173.11 7 0.0819819
173.11 8 0.00685622
173.21 1 0.146141
173.21 2 0.00721701
173.21 3 2.55255
173.21 4 0.126804
173.21 5 1.96073
173.21 6 0.0982092
173.21 7 0.0819819
173.21 8 0.00685622
173.31 1 0.146076
173.31 2 0.00721701
173.31 3 2.55258
173.31 4 0.126808
173.31 5 1.9608
173.31 6 0.0982123
173.31 7 0.0819819
173.31 8 0.00685622
173.41 1 0.146067
173.41 2 0.00721333
173.41 3 2.55248
173.41 4 0.126798
173.41 5 1.96105
173.41 6 0.0982236
173.41 7 0.0819819
173.41 8 0.00685622
173.51 1 0.146002
173.51 2 0.00721333
173.51 3 2.5525
173.51 4 0.126802
173.51 5 1.96114
173.51 6 0.0982255
173.51 7 0.0819819
173.51 8 0.00685622
173.61 1 0.145992
173.61 2 0.00720962
173.61 3 2.55238
173.61 4 0.126792
173.61 5 1.96139
173.61 6 0.0982381
173.61 7 0.0819819
173.61 8 0.00685622
173.71 1 0.145927
173.71 2 0.00720962
173.71 3 2.5524
173.71 4 0.126796
173.71 5 1.96148
173.71 6 0.0982405
173.71 7 0.0819819
173.71 8 0.00685622
173.81 1 0.145917
173.81 2 0.00720588
173.81 3 2.55228
173.81 4 0.126785
173.81 5 1.96175
173.81 6 0.0982536
173.81 7 0.0819819
173.81 8 0.00685622
173.91 1 0.145851
173.91 2 0.00720588
173.91 3 2.55228
173.91 4 0.126789
173.91 5 1.96185
173.91 6 0.0982555
173.91 7 0.0819819
173.91 8 0.00685622
174.01 1 0.145842
174.01 2 0.00720215
174.01 3 2.55217
174.01 4 0.126778
174.01 5 1.96209
174.01 6 0.0982691
174.01 7 0.0819819
174.01 8 0.00685622
174.11 1 0.145776
174.11 2 0.00720215
174.11 3 2.55217
174.11 4 0.126782
174.11 5 1.96221
174.11 6 0.098271
174.11 7 0.0819819
174.11 8 0.00685622
174.21 1 0.145766
174.21 2 0.00719843
174.21 3 2.55207
174.21 4 0.126771
174.21 5 1.96245
174.21 6 0.0982841
174.21 7 0.0819819
174.21 8 0.00685622
174.31 1 0.145703
174.31 2 0.00719843
174.31 3 2.55205
174.31 4 0.126775
174.31 5 1.96258
174.31 6 0.0982864
174.31 7 0.0819819
174.31 8 0.00685622
174.41 1 0.145693
174.41 2 0.00719479
174.41 3 2.55195
174.41 4 0.126763
174.41 5 1.96283
174.41 6 0.0983012
174.41 7 0.0819819
174.41 8 0.00685622
174.51 1 0.145629
174.51 2 0.00719479
174.51 3 2.55191
174.51 4 0.126767
174.51 5 1.96297
174.51 6 0.0983031
174.51 7 0.0819819
174.51 8 0.00685622
174.61 1 0.14562
174.61 2 0.00719115
174.61 3 2.55182
174.61 4 0.126755
174.61 5 1.9632
174.61 6 0.0983178
174.61 7 0.0819819
174.61 8 0.00685622
174.71 1 0.145556
174.71 2 0.00719115
174.71 3 2.55177
174.71 4 0.126759
174.71 5 1.96336
174.71 6 0.098322
174.71 7 0.0819819
174.71 8 0.00685622
174.81 1 0.145547
174.81 2 0.00718753
174.81 3 2.5517
174.81 4 0.126747
174.81 5 1.96356
174.81 6 0.0983343
174.81 7 0.0819819
174.81 8 0.00685622
174.91 1 0.145483
174.91 2 0.00718753
174.91 3 2.55163
174.91 4 0.12675
174.91 5 1.96375
174.91 6 0.0983379
174.91 7 0.0819819
174.91 8 0.00685622
175.01 1 0.145473
175.01 2 0.00718388
175.01 3 2.55156
175.01 4 0.126738
175.01 5 1.96395
175.01 6 0.0983514
175.01 7 0.0819819
175.01 8 0.00685622
175.11 1 0.145411
175.11 2 0.00718388
175.11 3 2.55146
175.11 4 0.126738
175.11 5 1.96418
175.11 6 0.0983579
175.11 7 0.0819819
175.11 8 0.00685622
175.21 1 0.1454
175.21 2 0.00718027
175.21 3 2.55138
175.21 4 0.126727
175.21 5 1.96438
175.21 6 0.0983713
175.21 7 0.0819819
175.21 8 0.00685622
175.31 1 0.145338
175.31 2 0.00718027
175.31 3 2.55126
175.31 4 0.126729
175.31 5 1.96464
175.31 6 0.098376
175.31 7 0.0819819
175.31 8 0.00685622
175.41 1 0.145327
175.41 2 0.00717663
175.41 3 2.55118
175.41 4 0.126716
175.41 5 1.96483
175.41 6 0.0983912
175.41 7 0.0819819
175.41 8 0.00685622
175.51 1 0.145265
175.51 2 0.00717663
175.51 3 2.55104
175.51 4 0.126717
175.51 5 1.96511
175.51 6 0.0983964
175.51 7 0.0819819
175.51 8 0.00685622
175.61 1 0.145253
175.61 2 0.00717297
175.61 3 2.55098
175.61 4 0.126704
175.61 5 1.9653
175.61 6 0.0984122
175.61 7 0.0819819
175.61 8 0.00685622
175.71 1 0.145191
175.71 2 0.00717297
175.71 3 2.55083
175.71 4 0.126705
175.71 5 1.96558
175.71 6 0.0984169
175.71 7 0.0819819
175.71 8 0.00685622
175.81 1 0.145179
175.81 2 0.00716932
175.81 3 2.55077
175.81 4 0.126692
175.81 5 1.96576
175.81 6 0.0984326
175.81 7 0.0819819
175.81 8 0.00685622
175.91 1 0.145118
175.91 2 0.00716932
175.91 3 2.55062
175.91 4 0.126694
175.91 5 1.96605
175.91 6 0.0984377
175.91 7 0.0819819
175.91 8 0.00685622
176.01 1 0.145105
176.01 2 0.00716567
176.01 3 2.55057
176.01 4 0.126681
176.01 5 1.96622
176.01 6 0.0984528
176.01 7 0.0819819
176.01 8 0.00685622
176.11 1 0.145044
176.11 2 0.00716567
176.11 3 2.55041
176.11 4 0.126683
176.11 5 1.96652
176.11 6 0.0984586
176.11 7 0.0819819
176.11 8 0.00685622
176.21 1 0.145032
176.21 2 0.00716203
176.21 3 2.55036
176.21 4 0.126669
176.21 5 1.96668
176.21 6 0.0984732
176.21 7 0.0819819
176.21 8 0.00685622
176.31 1 0.144971
176.31 2 0.00716203
176.31 3 2.5502
176.31 4 0.126668
176.31 5 1.96698
176.31 6 0.0984795
176.31 7 0.0819819
176.31 8 0.00685622
176.41 1 0.144959
176.41 2 0.0071584
176.41 3 2.55016
176.41 4 0.126658
176.41 5 1.96713
176.41 6 0.0984933
176.41 7 0.0819819
176.41 8 0.00685622
176.51 1 0.144899
176.51 2 0.0071584
176.51 3 2.54997
176.51 4 0.126657
176.51 5 1.96746
176.51 6 0.0985012
176.51 7 0.0819819
176.51 8 0.00685622
176.61 1 0.144886
176.61 2 0.00715482
176.61 3 2.54995
176.61 4 0.126646
176.61 5 1.9676
176.61 6 0.0985139
176.61 7 0.0819819
176.61 8 0.00685622
176.71 1 0.144826
176.71 2 0.00715184
176.71 3 2.54975
176.71 4 0.126643
176.71 5 1.96794
176.71 6 0.098522
176.71 7 0.0819819
176.71 8 0.00685622
176.81 1 0.144814
176.81 2 0.00715124
176.81 3 2.54973
176.81 4 0.126634
176.81 5 1.96808
176.81 6 0.0985345
176.81 7 0.0819819
176.81 8 0.00685622
176.91 1 0.144754
176.91 2 0.00714827
176.91 3 2.54953
176.91 4 0.12663
176.91 5 1.96842
176.91 6 0.0985432
176.91 7 0.0819819
176.91 8 0.00685622
177.01 1 0.144742
177.01 2 0.00714767
177.01 3 2.54952
177.01 4 0.126622
177.01 5 1.96854
177.01 6 0.0985552
177.01 7 0.0819819
177.01 8 0.00685622
177.11 1 0.144682
177.11 2 0.00714471
177.11 3 2.54929
177.11 4 0.126618
177.11 5 1.96891
177.11 6 0.0985643
177.11 7 0.0819819
177.11 8 0.00685622
177.21 1 0.144664
177.21 2 0.00714411
177.21 3 2.54928
177.21 4 0.12661
177.21 5 1.96912
177.21 6 0.0985757
177.21 7 0.0819819
177.21 8 0.00685622
177.31 1 0.144688
177.31 2 0.00714503
177.31 3 2.54797
177.31 4 0.126613
177.31 5 1.96797
177.31 6 0.0985786
177.31 7 0.0819819
177.31 8 0.00685622
177.41 1 0.144727
177.41 2 0.00714596
177.41 3 2.54667
177.41 4 0.126484
177.41 5 1.96684
177.41 6 0.0985218
177.41 7 0.0819819
177.41 8 0.00685622
177.51 1 0.144746
177.51 2 0.00714656
177.51 3 2.54537
177.51 4 0.126419
177.51 5 1.96571
177.51 6 0.0984087
177.51 7 0.0819819
177.51 8 0.00685622
177.61 1 0.144763
177.61 2 0.00714742
177.61 3 2.54397
177.61 4 0.126352
177.61 5 1.96469
177.61 6 0.0983526
177.61 7 0.0819819
177.61 8 0.00685622
177.71 1 0.144777
177.71 2 0.00714817
177.71 3 2.54384
177.71 4 0.126345
177.71 5 1.9649
177.71 6 0.0983619
177.71 7 0.0819819
177.71 8 0.00685622
177.81 1 0.14479
177.81 2 0.00714882
177.81 3 2.54371
177.81 4 0.126337
177.81 5 1.96511
177.81 6 0.0983704
177.81 7 0.0819819
177.81 8 0.00685622
177.91 1 0.1448
177.91 2 0.00715043
177.91 3 2.54357
177.91 4 0.12633
177.91 5 1.96532
177.91 6 0.0983796
177.91 7 0.0819819
177.91 8 0.00685622
178.01 1 0.144809
178.01 2 0.00714986
178.01 3 2.54345
178.01 4 0.126323
178.01 5 1.96551
178.01 6 0.0983882
178.01 7 0.0819819
178.01 8 0.00685622
178.11 1 0.144814
178.11 2 0.0071502
178.11 3 2.54333
178.11 4 0.126317
178.11 5 1.96571
178.11 6 0.0983973
178.11 7 0.0819819
178.11 8 0.00685622
178.21 1 0.144815
178.21 2 0.00715037
178.21 3 2.54319
178.21 4 0.12631
178.21 5 1.96593
178.21 6 0.0984065
178.21 7 0.0819819
178.21 8 0.00685622
178.31 1 0.144804
178.31 2 0.00715006
178.31 3 2.54292
178.31 4 0.126299
178.31 5 1.96631
178.31 6 0.0984214
178.31 7 0.0819819
178.31 8 0.00685622
178.41 1 0.144804
178.41 2 0.00715055
178.41 3 2.54283
178.41 4 0.12629
178.41 5 1.96658
178.41 6 0.0984346
178.41 7 0.0819819
178.41 8 0.00685622
178.51 1 0.144761
178.51 2 0.00714849
178.51 3 2.54264
178.51 4 0.126282
178.51 5 1.96685
178.51 6 0.0984471
178.51 7 0.0819819
178.51 8 0.00685622
178.61 1 0.144761
178.61 2 0.0071484
178.61 3 2.54251
178.61 4 0.126274
178.61 5 1.96717
178.61 6 0.0984607
178.61 7 0.0819819
178.61 8 0.00685622
178.71 1 0.14469
178.71 2 0.00714499
178.71 3 2.54232
178.71 4 0.126265
178.71 5 1.96745
178.71 6 0.0984749
178.71 7 0.0819819
178.71 8 0.00685622
178.81 1 0.144601
178.81 2 0.0071449
178.81 3 2.54219
178.81 4 0.126256
178.81 5 1.96777
178.81 6 0.098488
178.81 7 0.0819819
178.81 8 0.00685622
178.91 1 0.14462
178.91 2 0.0071415
178.91 3 2.54199
178.91 4 0.126247
178.91 5 1.96805
178.91 6 0.0985016
178.91 7 0.0819819
178.91 8 0.00685622
179.01 1 0.144531
179.01 2 0.00714141
179.01 3 2.54184
179.01 4 0.126239
179.01 5 1.96838
179.01 6 0.0985163
179.01 7 0.0819819
179.01 8 0.00685622
179.11 1 0.144549
179.11 2 0.00713801
179.11 3 2.54167
179.11 4 0.126229
179.11 5 1.96865
179.11 6 0.0985288
179.11 7 0.0819819
179.11 8 0.00685622
179.21 1 0.144481
179.21 2 0.00713793
179.21 3 2.54152
179.21 4 0.126221
179.21 5 1.96897
179.21 6 0.0985434
179.21 7 0.0819819
179.21 8 0.00685622
179.31 1 0.144479
179.31 2 0.00713445
179.31 3 2.54135
179.31 4 0.126212
179.31 5 1.96925
179.31 6 0.0985559
179.31 7 0.0819819
179.31 8 0.00685622
179.41 1 0.144411
179.41 2 0.00713445
179.41 3 2.54118
179.41 4 0.126204
179.41 5 1.96956
179.41 6 0.0985705
179.41 7 0.0819819
179.41 8 0.00685622
179.51 1 0.144409
179.51 2 0.00713099
179.51 3 2.54103
179.51 4 0.126194
179.51 5 1.96985
179.51 6 0.0985823
179.51 7 0.0819819
179.51 8 0.00685622
179.61 1 0.144341
179.61 2 0.00713099
179.61 3 2.54086
179.61 4 0.126187
179.61 5 1.97015
179.61 6 0.0985975
179.61 7 0.0819819
179.61 8 0.00685622
179.71 1 0.144339
179.71 2 0.00712753
179.71 3 2.5407
179.71 4 0.126177
179.71 5 1.97044
179.71 6 0.0986092
179.71 7 0.0819819
179.71 8 0.00685622
179.81 1 0.144272
179.81 2 0.00712753
179.81 3 2.54052
179.81 4 0.126169
179.81 5 1.97076
179.81 6 0.0986255
179.81 7 0.0819819
179.81 8 0.00685622
179.91 1 0.14427
179.91 2 0.00712411
179.91 3 2.54037
179.91 4 0.126159
179.91 5 1.97105
179.91 6 0.0986372
179.91 7 0.0819819
179.91 8 0.00685622
180.01 1 0.144203
180.01 2 0.00712411
180.01 3 2.54019
180.01 4 0.126151
180.01 5 1.97137
180.01 6 0.0986529
180.01 7 0.0819819
180.01 8 0.00685622
180.11 1 0.144202
180.11 2 0.0071207
180.11 3 2.54004
180.11 4 0.126142
180.11 5 1.97167
180.11 6 0.0986646
180.11 7 0.0819819
180.11 8 0.00685622
180.21 1 0.144134
180.21 2 0.0071207
180.21 3 2.53986
180.21 4 0.126133
180.21 5 1.97197
180.21 6 0.0986807
180.21 7 0.0819819
180.21 8 0.00685622
180.31 1 0.144133
180.31 2 0.00711729
180.31 3 2.53971
180.31 4 0.126123
180.31 5 1.97236
180.31 6 0.0986929
180.31 7 0.0819819
180.31 8 0.00685622
180.41 1 0.14407
180.41 2 0.00711729
180.41 3 2.53946
180.41 4 0.126112
180.41 5 1.97266
180.41 6 0.0987124
180.41 7 0.0819819
180.41 8 0.00685622
180.51 1 0.144068
180.51 2 0.0071141
180.51 3 2.53928
180.51 4 0.126102
180.51 5 1.97298
180.51 6 0.0987246
180.51 7 0.0819819
180.51 8 0.00685622
180.61 1 0.14401
180.61 2 0.0071141
180.61 3 2.53911
180.61 4 0.126094
180.61 5 1.97327
180.61 6 0.0987402
180.61 7 0.0819819
180.61 8 0.00685622
180.71 1 0.144008
180.71 2 0.00711111
180.71 3 2.53891
180.71 4 0.126085
180.71 5 1.97362
180.71 6 0.0987518
180.71 7 0.0819819
180.71 8 0.00685622
180.81 1 0.143948
180.81 2 0.00710813
180.81 3 2.53876
180.81 4 0.126075
180.81 5 1.9739
180.81 6 0.0987684
180.81 7 0.0819819
180.81 8 0.00685622
180.91 1 0.143947
180.91 2 0.00710806
180.91 3 2.53856
180.91 4 0.126066
180.91 5 1.97424
180.91 6 0.0987821
180.91 7 0.0819819
180.91 8 0.00685622
181.01 1 0.143887
181.01 2 0.00710509
181.01 3 2.53841
181.01 4 0.126055
181.01 5 1.97455
181.01 6 0.0987964
181.01 7 0.0819819
181.01 8 0.00685622
181.11 1 0.143885
181.11 2 0.00710502
181.11 3 2.5382
181.11 4 0.126044
181.11 5 1.97487
181.11 6 0.0988125
181.11 7 0.0819819
181.11 8 0.00685622
181.21 1 0.143824
181.21 2 0.00710205
181.21 3 2.53802
181.21 4 0.126036
181.21 5 1.97514
181.21 6 0.0988256
181.21 7 0.0819819
181.21 8 0.00685622
181.31 1 0.143824
181.31 2 0.00710198
181.31 3 2.53784
181.31 4 0.126025
181.31 5 1.97551
181.31 6 0.0988405
181.31 7 0.0819819
181.31 8 0.00685622
181.41 1 0.143763
181.41 2 0.00709902
181.41 3 2.53766
181.41 4 0.126017
181.41 5 1.97577
181.41 6 0.0988535
181.41 7 0.0819819
181.41 8 0.00685622
181.51 1 0.143763
181.51 2 0.00709895
181.51 3 2.53749
181.51 4 0.126007
181.51 5 1.97613
181.51 6 0.0988695
181.51 7 0.0819819
181.51 8 0.00685622
181.61 1 0.143702
181.61 2 0.007096
181.61 3 2.53731
181.61 4 0.125999
181.61 5 1.97639
181.61 6 0.0988825
181.61 7 0.0819819
181.61 8 0.00685622
181.71 1 0.143702
181.71 2 0.00709593
181.71 3 2.53714
181.71 4 0.125988
181.71 5 1.97675
181.71 6 0.0988979
181.71 7 0.0819819
181.71 8 0.00685622
181.81 1 0.143641
181.81 2 0.00709298
181.81 3 2.53693
