167.71 7 3.55572
167.71 8 0.175503
167.71 9 4.17
167.71 10 0.205631
167.81 1 0.232733
167.81 2 0.0114638
167.81 3 3.47309
167.81 4 0.171008
167.81 5 3.10424
167.81 6 0.152842
167.81 7 3.55572
167.81 8 0.175503
167.81 9 4.17
167.81 10 0.205631
167.91 1 0.232704
167.91 2 0.0114624
167.91 3 3.47401
167.91 4 0.171053
167.91 5 3.10534
167.91 6 0.152896
167.91 7 3.55572
167.91 8 0.175503
167.91 9 4.17
167.91 10 0.205631
168.01 1 0.232619
168.01 2 0.011461
168.01 3 3.47491
168.01 4 0.171099
168.01 5 3.10639
168.01 6 0.15295
168.01 7 3.55572
168.01 8 0.175503
168.01 9 4.17
168.01 10 0.205631
168.11 1 0.232599
168.11 2 0.0114596
168.11 3 3.47583
168.11 4 0.171143
168.11 5 3.10745
168.11 6 0.153004
168.11 7 3.55572
168.11 8 0.175503
168.11 9 4.17
168.11 10 0.205631
168.21 1 0.232592
168.21 2 0.0114582
168.21 3 3.47673
168.21 4 0.171187
168.21 5 3.10852
168.21 6 0.15306
168.21 7 3.55572
168.21 8 0.175503
168.21 9 4.17
168.21 10 0.205631
168.31 1 0.232564
168.31 2 0.0114569
168.31 3 3.47765
168.31 4 0.171234
168.31 5 3.10961
168.31 6 0.153112
168.31 7 3.55572
168.31 8 0.175503
168.31 9 4.17
168.31 10 0.205631
168.41 1 0.232536
168.41 2 0.0114527
168.41 3 3.47854
168.41 4 0.171277
168.41 5 3.11073
168.41 6 0.153165
168.41 7 3.55572
168.41 8 0.175503
168.41 9 4.17
168.41 10 0.205631
168.51 1 0.232508
168.51 2 0.0114513
168.51 3 3.47944
168.51 4 0.171322
168.51 5 3.11182
168.51 6 0.153217
168.51 7 3.55572
168.51 8 0.175503
168.51 9 4.17
168.51 10 0.205631
168.61 1 0.232481
168.61 2 0.0114514
168.61 3 3.48035
168.61 4 0.171366
168.61 5 3.11291
168.61 6 0.153269
168.61 7 3.55572
168.61 8 0.175503
168.61 9 4.17
168.61 10 0.205631
168.71 1 0.232452
168.71 2 0.01145
168.71 3 3.48126
168.71 4 0.171411
168.71 5 3.114
168.71 6 0.153323
168.71 7 3.55572
168.71 8 0.175503
168.71 9 4.17
168.71 10 0.205631
168.81 1 0.232424
168.81 2 0.0114486
168.81 3 3.48218
168.81 4 0.171454
168.81 5 3.11507
168.81 6 0.153377
168.81 7 3.55572
168.81 8 0.175503
168.81 9 4.17
168.81 10 0.205631
168.91 1 0.23234
168.91 2 0.0114472
168.91 3 3.48306
168.91 4 0.171498
168.91 5 3.11611
168.91 6 0.153431
168.91 7 3.55572
168.91 8 0.175503
168.91 9 4.17
168.91 10 0.205631
169.01 1 0.232341
169.01 2 0.0114459
169.01 3 3.48394
169.01 4 0.171543
169.01 5 3.11716
169.01 6 0.153483
169.01 7 3.55572
169.01 8 0.175503
169.01 9 4.17
169.01 10 0.205631
169.11 1 0.232314
169.11 2 0.0114445
169.11 3 3.48484
169.11 4 0.171587
169.11 5 3.11824
169.11 6 0.153537
169.11 7 3.55572
169.11 8 0.175503
169.11 9 4.17
169.11 10 0.205631
169.21 1 0.232286
169.21 2 0.0114431
169.21 3 3.48573
169.21 4 0.171632
169.21 5 3.11934
169.21 6 0.15359
169.21 7 3.55572
169.21 8 0.175503
169.21 9 4.17
169.21 10 0.205631
169.31 1 0.232258
169.31 2 0.011439
169.31 3 3.48663
169.31 4 0.171676
169.31 5 3.12041
169.31 6 0.15364
169.31 7 3.55572
169.31 8 0.175503
169.31 9 4.17
169.31 10 0.205631
169.41 1 0.23223
169.41 2 0.011439
169.41 3 3.48753
169.41 4 0.171719
169.41 5 3.12147
169.41 6 0.153692
169.41 7 3.55572
169.41 8 0.175503
169.41 9 4.17
169.41 10 0.205631
169.51 1 0.232203
169.51 2 0.0114377
169.51 3 3.48843
169.51 4 0.171763
169.51 5 3.12256
169.51 6 0.153745
169.51 7 3.55572
169.51 8 0.175503
169.51 9 4.17
169.51 10 0.205631
169.61 1 0.232175
169.61 2 0.0114363
169.61 3 3.48933
169.61 4 0.171807
169.61 5 3.12363
169.61 6 0.153798
169.61 7 3.55572
169.61 8 0.175503
169.61 9 4.17
169.61 10 0.205631
169.71 1 0.232092
169.71 2 0.011435
169.71 3 3.4902
169.71 4 0.171851
169.71 5 3.12465
169.71 6 0.153851
169.71 7 3.55572
169.71 8 0.175503
169.71 9 4.17
169.71 10 0.205631
169.81 1 0.232073
169.81 2 0.0114336
169.81 3 3.49109
169.81 4 0.171895
169.81 5 3.1257
169.81 6 0.153904
169.81 7 3.55572
169.81 8 0.175503
169.81 9 4.17
169.81 10 0.205631
169.91 1 0.232066
169.91 2 0.0114323
169.91 3 3.49195
169.91 4 0.171939
169.91 5 3.12676
169.91 6 0.153956
169.91 7 3.55572
169.91 8 0.175503
169.91 9 4.17
169.91 10 0.205631
170.01 1 0.232038
170.01 2 0.0114309
170.01 3 3.49284
170.01 4 0.171983
170.01 5 3.12783
170.01 6 0.154009
170.01 7 3.55572
170.01 8 0.175503
170.01 9 4.17
170.01 10 0.205631
170.11 1 0.232011
170.11 2 0.0114268
170.11 3 3.49374
170.11 4 0.172026
170.11 5 3.12888
170.11 6 0.154059
170.11 7 3.55572
170.11 8 0.175503
170.11 9 4.17
170.11 10 0.205631
170.21 1 0.231984
170.21 2 0.0114254
170.21 3 3.49462
170.21 4 0.17207
170.21 5 3.12995
170.21 6 0.154111
170.21 7 3.55572
170.21 8 0.175503
170.21 9 4.17
170.21 10 0.205631
170.31 1 0.231956
170.31 2 0.0114255
170.31 3 3.49551
170.31 4 0.172112
170.31 5 3.13101
170.31 6 0.154162
170.31 7 3.55572
170.31 8 0.175503
170.31 9 4.17
170.31 10 0.205631
170.41 1 0.231929
170.41 2 0.0114242
170.41 3 3.4964
170.41 4 0.172156
170.41 5 3.13207
170.41 6 0.154214
170.41 7 3.55572
170.41 8 0.175503
170.41 9 4.17
170.41 10 0.205631
170.51 1 0.231902
170.51 2 0.0114229
170.51 3 3.49729
170.51 4 0.172199
170.51 5 3.13311
170.51 6 0.154266
170.51 7 3.55572
170.51 8 0.175503
170.51 9 4.17
170.51 10 0.205631
170.61 1 0.231818
170.61 2 0.0114215
170.61 3 3.49815
170.61 4 0.172242
170.61 5 3.13415
170.61 6 0.154318
170.61 7 3.55572
170.61 8 0.175503
170.61 9 4.17
170.61 10 0.205631
170.71 1 0.231821
170.71 2 0.0114202
170.71 3 3.49899
170.71 4 0.172286
170.71 5 3.13517
170.71 6 0.15437
170.71 7 3.55572
170.71 8 0.175503
170.71 9 4.17
170.71 10 0.205631
170.81 1 0.231794
170.81 2 0.0114188
170.81 3 3.4999
170.81 4 0.17233
170.81 5 3.1362
170.81 6 0.154422
170.81 7 3.55572
170.81 8 0.175503
170.81 9 4.17
170.81 10 0.205631
170.91 1 0.231766
170.91 2 0.0114175
170.91 3 3.50076
170.91 4 0.172373
170.91 5 3.13727
170.91 6 0.154474
170.91 7 3.55572
170.91 8 0.175503
170.91 9 4.17
170.91 10 0.205631
171.01 1 0.231739
171.01 2 0.0114134
171.01 3 3.50164
171.01 4 0.172415
171.01 5 3.13832
171.01 6 0.154523
171.01 7 3.55572
171.01 8 0.175503
171.01 9 4.17
171.01 10 0.205631
171.11 1 0.231712
171.11 2 0.0114135
171.11 3 3.50252
171.11 4 0.172457
171.11 5 3.13936
171.11 6 0.154573
171.11 7 3.55572
171.11 8 0.175503
171.11 9 4.17
171.11 10 0.205631
171.21 1 0.231685
171.21 2 0.0114121
171.21 3 3.5034
171.21 4 0.172501
171.21 5 3.14041
171.21 6 0.154624
171.21 7 3.55572
171.21 8 0.175503
171.21 9 4.17
171.21 10 0.205631
171.31 1 0.231658
171.31 2 0.0114108
171.31 3 3.50427
171.31 4 0.172544
171.31 5 3.14146
171.31 6 0.154676
171.31 7 3.55572
171.31 8 0.175503
171.31 9 4.17
171.31 10 0.205631
171.41 1 0.231575
171.41 2 0.0114095
171.41 3 3.50512
171.41 4 0.172587
171.41 5 3.14247
171.41 6 0.154727
171.41 7 3.55572
171.41 8 0.175503
171.41 9 4.17
171.41 10 0.205631
171.51 1 0.231549
171.51 2 0.0114081
171.51 3 3.50602
171.51 4 0.17263
171.51 5 3.14348
171.51 6 0.154778
171.51 7 3.55572
171.51 8 0.175503
171.51 9 4.17
171.51 10 0.205631
171.61 1 0.23155
171.61 2 0.0114068
171.61 3 3.50685
171.61 4 0.172673
171.61 5 3.1445
171.61 6 0.154831
171.61 7 3.55572
171.61 8 0.175503
171.61 9 4.17
171.61 10 0.205631
171.71 1 0.231523
171.71 2 0.0114055
171.71 3 3.50773
171.71 4 0.172715
171.71 5 3.14553
171.71 6 0.154882
171.71 7 3.55572
171.71 8 0.175503
171.71 9 4.17
171.71 10 0.205631
171.81 1 0.231496
171.81 2 0.0114014
171.81 3 3.5086
171.81 4 0.172758
171.81 5 3.14657
171.81 6 0.154931
171.81 7 3.55572
171.81 8 0.175503
171.81 9 4.17
171.81 10 0.205631
171.91 1 0.23147
171.91 2 0.0114001
171.91 3 3.50946
171.91 4 0.1728
171.91 5 3.1476
171.91 6 0.154981
171.91 7 3.55572
171.91 8 0.175503
171.91 9 4.17
171.91 10 0.205631
172.01 1 0.231443
172.01 2 0.0114002
172.01 3 3.5103
172.01 4 0.172845
172.01 5 3.14815
172.01 6 0.15503
172.01 7 3.55572
172.01 8 0.175503
172.01 9 4.17
172.01 10 0.205631
172.11 1 0.231419
172.11 2 0.011399
172.11 3 3.50842
172.11 4 0.172859
172.11 5 3.14623
172.11 6 0.154935
172.11 7 3.55572
172.11 8 0.175503
172.11 9 4.17
172.11 10 0.205631
172.21 1 0.231342
172.21 2 0.0113978
172.21 3 3.50655
172.21 4 0.172675
172.21 5 3.14431
172.21 6 0.154841
172.21 7 3.55572
172.21 8 0.175503
172.21 9 4.17
172.21 10 0.205631
172.31 1 0.231326
172.31 2 0.0113966
172.31 3 3.50469
172.31 4 0.172583
172.31 5 3.14052
172.31 6 0.154746
172.31 7 3.55572
172.31 8 0.175503
172.31 9 4.17
172.31 10 0.205631
172.41 1 0.23132
172.41 2 0.0113954
172.41 3 3.50343
172.41 4 0.172505
172.41 5 3.1415
172.41 6 0.154682
172.41 7 3.55572
172.41 8 0.175503
172.41 9 4.17
172.41 10 0.205631
172.51 1 0.231293
172.51 2 0.0113942
172.51 3 3.50428
172.51 4 0.172548
172.51 5 3.14257
172.51 6 0.154733
172.51 7 3.55572
172.51 8 0.175503
172.51 9 4.17
172.51 10 0.205631
172.61 1 0.231265
172.61 2 0.0113902
172.61 3 3.50518
172.61 4 0.172589
172.61 5 3.14356
172.61 6 0.154782
172.61 7 3.55572
172.61 8 0.175503
172.61 9 4.17
172.61 10 0.205631
172.71 1 0.231236
172.71 2 0.0113888
172.71 3 3.50607
172.71 4 0.172632
172.71 5 3.14457
172.71 6 0.154834
172.71 7 3.55572
172.71 8 0.175503
172.71 9 4.17
172.71 10 0.205631
172.81 1 0.231208
172.81 2 0.0113886
172.81 3 3.50695
172.81 4 0.172673
172.81 5 3.14557
172.81 6 0.154882
172.81 7 3.55572
172.81 8 0.175503
172.81 9 4.17
172.81 10 0.205631
172.91 1 0.23118
172.91 2 0.0113872
172.91 3 3.50782
172.91 4 0.172717
172.91 5 3.14659
172.91 6 0.154932
172.91 7 3.55572
172.91 8 0.175503
172.91 9 4.17
172.91 10 0.205631
173.01 1 0.231151
173.01 2 0.0113858
173.01 3 3.5087
173.01 4 0.172761
173.01 5 3.14759
173.01 6 0.15498
173.01 7 3.55572
173.01 8 0.175503
173.01 9 4.17
173.01 10 0.205631
173.11 1 0.231049
173.11 2 0.0113844
173.11 3 3.50954
173.11 4 0.172805
173.11 5 3.14862
173.11 6 0.15503
173.11 7 3.55572
173.11 8 0.175503
173.11 9 4.17
173.11 10 0.205631
173.21 1 0.23104
173.21 2 0.011383
173.21 3 3.51041
173.21 4 0.172848
173.21 5 3.14961
173.21 6 0.15508
173.21 7 3.55572
173.21 8 0.175503
173.21 9 4.17
173.21 10 0.205631
173.31 1 0.231038
173.31 2 0.0113816
173.31 3 3.51127
173.31 4 0.172891
173.31 5 3.15058
173.31 6 0.155128
173.31 7 3.55572
173.31 8 0.175503
173.31 9 4.17
173.31 10 0.205631
173.41 1 0.231009
173.41 2 0.0113802
173.41 3 3.51215
173.41 4 0.172933
173.41 5 3.15156
173.41 6 0.155179
173.41 7 3.55572
173.41 8 0.175503
173.41 9 4.17
173.41 10 0.205631
173.51 1 0.23098
173.51 2 0.0113788
173.51 3 3.51302
173.51 4 0.172976
173.51 5 3.15255
173.51 6 0.155228
173.51 7 3.55572
173.51 8 0.175503
173.51 9 4.17
173.51 10 0.205631
173.61 1 0.230953
173.61 2 0.0113748
173.61 3 3.51389
173.61 4 0.173018
173.61 5 3.15356
173.61 6 0.155276
173.61 7 3.55572
173.61 8 0.175503
173.61 9 4.17
173.61 10 0.205631
173.71 1 0.230926
173.71 2 0.0113734
173.71 3 3.51477
173.71 4 0.173062
173.71 5 3.15455
173.71 6 0.155323
173.71 7 3.55572
173.71 8 0.175503
173.71 9 4.17
173.71 10 0.205631
173.81 1 0.230899
173.81 2 0.0113734
173.81 3 3.51562
173.81 4 0.173103
173.81 5 3.15557
173.81 6 0.155372
173.81 7 3.55572
173.81 8 0.175503
173.81 9 4.17
173.81 10 0.205631
173.91 1 0.230872
173.91 2 0.0113721
173.91 3 3.5165
173.91 4 0.173146
173.91 5 3.15655
173.91 6 0.15542
173.91 7 3.55572
173.91 8 0.175503
173.91 9 4.17
173.91 10 0.205631
174.01 1 0.230845
174.01 2 0.0113707
174.01 3 3.51735
174.01 4 0.173189
174.01 5 3.15758
174.01 6 0.155469
174.01 7 3.55572
174.01 8 0.175503
174.01 9 4.17
174.01 10 0.205631
174.11 1 0.230765
174.11 2 0.0113694
174.11 3 3.51822
174.11 4 0.173231
174.11 5 3.15849
174.11 6 0.155519
174.11 7 3.55572
174.11 8 0.175503
174.11 9 4.17
174.11 10 0.205631
174.21 1 0.230745
174.21 2 0.0113681
174.21 3 3.51907
174.21 4 0.173273
174.21 5 3.15946
174.21 6 0.155568
174.21 7 3.55572
174.21 8 0.175503
174.21 9 4.17
174.21 10 0.205631
174.31 1 0.230738
174.31 2 0.0113668
174.31 3 3.51992
174.31 4 0.173316
174.31 5 3.16044
174.31 6 0.155616
174.31 7 3.55572
174.31 8 0.175503
174.31 9 4.17
174.31 10 0.205631
174.41 1 0.230712
174.41 2 0.0113655
174.41 3 3.52078
174.41 4 0.173359
174.41 5 3.16143
174.41 6 0.155665
174.41 7 3.55572
174.41 8 0.175503
174.41 9 4.17
174.41 10 0.205631
174.51 1 0.230685
174.51 2 0.0113615
174.51 3 3.52165
174.51 4 0.173401
174.51 5 3.16242
174.51 6 0.155712
174.51 7 3.55572
174.51 8 0.175503
174.51 9 4.17
174.51 10 0.205631
174.61 1 0.230659
174.61 2 0.0113601
174.61 3 3.5225
174.61 4 0.173442
174.61 5 3.16341
174.61 6 0.15576
174.61 7 3.55572
174.61 8 0.175503
174.61 9 4.17
174.61 10 0.205631
174.71 1 0.230632
174.71 2 0.0113602
174.71 3 3.52335
174.71 4 0.173483
174.71 5 3.1644
174.71 6 0.155807
174.71 7 3.55572
174.71 8 0.175503
174.71 9 4.17
174.71 10 0.205631
174.81 1 0.230606
174.81 2 0.0113589
174.81 3 3.52421
174.81 4 0.173526
174.81 5 3.16538
174.81 6 0.155856
174.81 7 3.55572
174.81 8 0.175503
174.81 9 4.17
174.81 10 0.205631
174.91 1 0.230579
174.91 2 0.0113576
174.91 3 3.52509
174.91 4 0.173568
174.91 5 3.16634
174.91 6 0.155905
174.91 7 3.55572
174.91 8 0.175503
174.91 9 4.17
174.91 10 0.205631
175.01 1 0.230495
175.01 2 0.0113563
175.01 3 3.52592
175.01 4 0.17361
175.01 5 3.16729
175.01 6 0.155952
175.01 7 3.55572
175.01 8 0.175503
175.01 9 4.17
175.01 10 0.205631
175.11 1 0.230481
175.11 2 0.011355
175.11 3 3.52675
175.11 4 0.173652
175.11 5 3.16826
175.11 6 0.156001
175.11 7 3.55572
175.11 8 0.175503
175.11 9 4.17
175.11 10 0.205631
175.21 1 0.230473
175.21 2 0.0113537
175.21 3 3.52759
175.21 4 0.173696
175.21 5 3.16922
175.21 6 0.156047
175.21 7 3.55572
175.21 8 0.175503
175.21 9 4.17
175.21 10 0.205631
175.31 1 0.230447
175.31 2 0.0113524
175.31 3 3.52844
175.31 4 0.173737
175.31 5 3.1702
175.31 6 0.156096
175.31 7 3.55572
175.31 8 0.175503
175.31 9 4.17
175.31 10 0.205631
175.41 1 0.23042
175.41 2 0.0113511
175.41 3 3.52929
175.41 4 0.173779
175.41 5 3.17117
175.41 6 0.156143
175.41 7 3.55572
175.41 8 0.175503
175.41 9 4.17
175.41 10 0.205631
175.51 1 0.230394
175.51 2 0.0113469
175.51 3 3.53013
175.51 4 0.173819
175.51 5 3.17216
175.51 6 0.15619
175.51 7 3.55572
175.51 8 0.175503
175.51 9 4.17
175.51 10 0.205631
175.61 1 0.230368
175.61 2 0.0113472
175.61 3 3.531
175.61 4 0.17386
175.61 5 3.1731
175.61 6 0.156236
175.61 7 3.55572
175.61 8 0.175503
175.61 9 4.17
175.61 10 0.205631
175.71 1 0.230342
175.71 2 0.0113459
175.71 3 3.53184
175.71 4 0.173902
175.71 5 3.17408
175.71 6 0.156285
175.71 7 3.55572
175.71 8 0.175503
175.71 9 4.17
175.71 10 0.205631
175.81 1 0.230316
175.81 2 0.0113446
175.81 3 3.53271
175.81 4 0.173943
175.81 5 3.17503
175.81 6 0.156333
175.81 7 3.55572
175.81 8 0.175503
175.81 9 4.17
175.81 10 0.205631
175.91 1 0.230209
175.91 2 0.0113433
175.91 3 3.53353
175.91 4 0.173985
175.91 5 3.176
175.91 6 0.15638
175.91 7 3.55572
175.91 8 0.175503
175.91 9 4.17
175.91 10 0.205631
176.01 1 0.230237
176.01 2 0.0113421
176.01 3 3.53434
176.01 4 0.174027
176.01 5 3.17692
176.01 6 0.156427
176.01 7 3.55572
176.01 8 0.175503
176.01 9 4.17
176.01 10 0.205631
176.11 1 0.230211
176.11 2 0.0113408
176.11 3 3.53518
176.11 4 0.174069
176.11 5 3.17787
176.11 6 0.156475
176.11 7 3.55572
176.11 8 0.175503
176.11 9 4.17
176.11 10 0.205631
176.21 1 0.230185
176.21 2 0.0113395
176.21 3 3.53601
176.21 4 0.174111
176.21 5 3.17885
176.21 6 0.156522
176.21 7 3.55572
176.21 8 0.175503
176.21 9 4.17
176.21 10 0.205631
176.31 1 0.23016
176.31 2 0.0113382
176.31 3 3.53687
176.31 4 0.174151
176.31 5 3.1798
176.31 6 0.15657
176.31 7 3.55572
176.31 8 0.175503
176.31 9 4.17
176.31 10 0.205631
176.41 1 0.230134
176.41 2 0.0113338
176.41 3 3.53771
176.41 4 0.17419
176.41 5 3.18076
176.41 6 0.156615
176.41 7 3.55572
176.41 8 0.175503
176.41 9 4.17
176.41 10 0.205631
176.51 1 0.230108
176.51 2 0.0113344
176.51 3 3.53857
176.51 4 0.174231
176.51 5 3.18169
176.51 6 0.156661
176.51 7 3.55572
176.51 8 0.175503
176.51 9 4.17
176.51 10 0.205631
176.61 1 0.230081
176.61 2 0.0113331
176.61 3 3.5394
176.61 4 0.174272
176.61 5 3.18267
176.61 6 0.156708
176.61 7 3.55572
176.61 8 0.175503
176.61 9 4.17
176.61 10 0.205631
176.71 1 0.230055
176.71 2 0.0113318
176.71 3 3.54023
176.71 4 0.174315
176.71 5 3.18361
176.71 6 0.156755
176.71 7 3.55572
176.71 8 0.175503
176.71 9 4.17
176.71 10 0.205631
176.81 1 0.230029
176.81 2 0.0113305
176.81 3 3.54107
176.81 4 0.174356
176.81 5 3.18457
176.81 6 0.156803
176.81 7 3.55572
176.81 8 0.175503
176.81 9 4.17
176.81 10 0.205631
176.91 1 0.229977
176.91 2 0.0113292
176.91 3 3.54185
176.91 4 0.174398
176.91 5 3.18548
176.91 6 0.156848
176.91 7 3.55572
176.91 8 0.175503
176.91 9 4.17
176.91 10 0.205631
177.01 1 0.229952
177.01 2 0.0113279
177.01 3 3.54266
177.01 4 0.174438
177.01 5 3.18644
177.01 6 0.156896
177.01 7 3.55572
177.01 8 0.175503
177.01 9 4.17
177.01 10 0.205631
177.11 1 0.229926
177.11 2 0.0113267
177.11 3 3.54353
177.11 4 0.17448
177.11 5 3.18735
177.11 6 0.156942
177.11 7 3.55572
177.11 8 0.175503
177.11 9 4.17
177.11 10 0.205631
177.21 1 0.2299
177.21 2 0.0113254
177.21 3 3.54435
177.21 4 0.17452
177.21 5 3.18831
177.21 6 0.15699
177.21 7 3.55572
177.21 8 0.175503
177.21 9 4.17
177.21 10 0.205631
177.31 1 0.229874
177.31 2 0.011321
177.31 3 3.54518
177.31 4 0.174558
177.31 5 3.18925
177.31 6 0.157034
177.31 7 3.55572
177.31 8 0.175503
177.31 9 4.17
177.31 10 0.205631
177.41 1 0.229849
177.41 2 0.0113216
177.41 3 3.54602
177.41 4 0.174599
177.41 5 3.19019
177.41 6 0.15708
177.41 7 3.55572
177.41 8 0.175503
177.41 9 4.17
177.41 10 0.205631
177.51 1 0.229823
177.51 2 0.0113203
177.51 3 3.54685
177.51 4 0.174641
177.51 5 3.19114
177.51 6 0.157125
177.51 7 3.55572
177.51 8 0.175503
177.51 9 4.17
177.51 10 0.205631
177.61 1 0.229798
177.61 2 0.0113191
177.61 3 3.54767
177.61 4 0.174682
177.61 5 3.19209
177.61 6 0.157172
177.61 7 3.55572
177.61 8 0.175503
177.61 9 4.17
177.61 10 0.205631
177.71 1 0.229689
177.71 2 0.0113178
177.71 3 3.54847
177.71 4 0.174722
177.71 5 3.19305
177.71 6 0.157219
177.71 7 3.55572
177.71 8 0.175503
177.71 9 4.17
177.71 10 0.205631
177.81 1 0.22972
177.81 2 0.0113165
177.81 3 3.54928
177.81 4 0.174763
177.81 5 3.1939
177.81 6 0.157264
177.81 7 3.55572
177.81 8 0.175503
177.81 9 4.17
177.81 10 0.205631
177.91 1 0.229694
177.91 2 0.0113153
177.91 3 3.55011
177.91 4 0.174804
177.91 5 3.19484
177.91 6 0.157311
177.91 7 3.55572
177.91 8 0.175503
177.91 9 4.17
177.91 10 0.205631
178.01 1 0.229668
178.01 2 0.011314
178.01 3 3.55094
178.01 4 0.174844
178.01 5 3.19578
178.01 6 0.157358
178.01 7 3.55572
178.01 8 0.175503
178.01 9 4.17
178.01 10 0.205631
178.11 1 0.229642
178.11 2 0.0113127
178.11 3 3.55175
178.11 4 0.174884
178.11 5 3.19671
178.11 6 0.157405
178.11 7 3.55572
178.11 8 0.175503
178.11 9 4.17
178.11 10 0.205631
178.21 1 0.229616
178.21 2 0.0113084
178.21 3 3.55257
178.21 4 0.174924
178.21 5 3.19764
178.21 6 0.157447
178.21 7 3.55572
178.21 8 0.175503
178.21 9 4.17
178.21 10 0.205631
178.31 1 0.22959
178.31 2 0.0113088
178.31 3 3.55338
178.31 4 0.174963
178.31 5 3.19859
178.31 6 0.157492
178.31 7 3.55572
178.31 8 0.175503
178.31 9 4.17
178.31 10 0.205631
178.41 1 0.229564
178.41 2 0.0113076
178.41 3 3.55419
178.41 4 0.175004
178.41 5 3.19954
178.41 6 0.157538
178.41 7 3.55572
178.41 8 0.175503
178.41 9 4.17
178.41 10 0.205631
178.51 1 0.229538
178.51 2 0.0113063
178.51 3 3.55502
178.51 4 0.175044
178.51 5 3.20045
178.51 6 0.157584
178.51 7 3.55572
178.51 8 0.175503
178.51 9 4.17
178.51 10 0.205631
178.61 1 0.229512
178.61 2 0.011305
178.61 3 3.55585
178.61 4 0.175084
178.61 5 3.20137
178.61 6 0.157629
178.61 7 3.55572
178.61 8 0.175503
178.61 9 4.17
178.61 10 0.205631
178.71 1 0.229442
178.71 2 0.0113037
178.71 3 3.55661
178.71 4 0.175124
178.71 5 3.20227
178.71 6 0.157676
178.71 7 3.55572
178.71 8 0.175503
178.71 9 4.17
178.71 10 0.205631
178.81 1 0.229435
178.81 2 0.0113025
178.81 3 3.55744
178.81 4 0.175163
178.81 5 3.20316
178.81 6 0.157722
178.81 7 3.55572
178.81 8 0.175503
178.81 9 4.17
178.81 10 0.205631
178.91 1 0.229409
178.91 2 0.0113012
178.91 3 3.55825
178.91 4 0.175205
178.91 5 3.20408
178.91 6 0.157766
178.91 7 3.55572
178.91 8 0.175503
178.91 9 4.17
178.91 10 0.205631
179.01 1 0.229383
179.01 2 0.0112999
179.01 3 3.55906
179.01 4 0.175245
179.01 5 3.20502
179.01 6 0.157812
179.01 7 3.55572
179.01 8 0.175503
179.01 9 4.17
179.01 10 0.205631
179.11 1 0.229358
179.11 2 0.0112956
179.11 3 3.55986
179.11 4 0.175284
179.11 5 3.20596
179.11 6 0.157855
179.11 7 3.55572
179.11 8 0.175503
179.11 9 4.17
179.11 10 0.205631
179.21 1 0.229332
179.21 2 0.0112962
179.21 3 3.56066
179.21 4 0.175323
179.21 5 3.20689
179.21 6 0.1579
179.21 7 3.55572
179.21 8 0.175503
179.21 9 4.17
179.21 10 0.205631
179.31 1 0.229307
179.31 2 0.0112949
179.31 3 3.56151
179.31 4 0.175363
179.31 5 3.20777
179.31 6 0.157945
179.31 7 3.55572
179.31 8 0.175503
179.31 9 4.17
179.31 10 0.205631
179.41 1 0.229281
179.41 2 0.0112936
179.41 3 3.56231
179.41 4 0.175402
179.41 5 3.20868
179.41 6 0.157991
179.41 7 3.55572
179.41 8 0.175503
179.41 9 4.17
179.41 10 0.205631
179.51 1 0.229256
179.51 2 0.0112924
179.51 3 3.56312
179.51 4 0.175441
179.51 5 3.2096
179.51 6 0.158037
179.51 7 3.55572
179.51 8 0.175503
179.51 9 4.17
179.51 10 0.205631
179.61 1 0.229169
179.61 2 0.0112911
179.61 3 3.5639
179.61 4 0.175481
179.61 5 3.21049
179.61 6 0.158082
179.61 7 3.55572
179.61 8 0.175503
179.61 9 4.17
179.61 10 0.205631
179.71 1 0.229179
179.71 2 0.0112898
179.71 3 3.56469
179.71 4 0.175522
179.71 5 3.21136
179.71 6 0.158126
179.71 7 3.55572
179.71 8 0.175503
179.71 9 4.17
179.71 10 0.205631
179.81 1 0.229154
179.81 2 0.0112886
179.81 3 3.56547
179.81 4 0.175561
179.81 5 3.2123
179.81 6 0.158171
179.81 7 3.55572
179.81 8 0.175503
179.81 9 4.17
179.81 10 0.205631
179.91 1 0.229129
179.91 2 0.0112874
179.91 3 3.56628
179.91 4 0.175601
179.91 5 3.21322
179.91 6 0.158215
179.91 7 3.55572
179.91 8 0.175503
179.91 9 4.17
179.91 10 0.205631
180.01 1 0.229103
180.01 2 0.0112861
180.01 3 3.56708
180.01 4 0.175641
180.01 5 3.21413
180.01 6 0.158258
180.01 7 3.55572
180.01 8 0.175503
180.01 9 4.17
180.01 10 0.205631
180.11 1 0.229078
180.11 2 0.0112836
180.11 3 3.56791
180.11 4 0.175678
180.11 5 3.21501
180.11 6 0.158302
180.11 7 3.55572
180.11 8 0.175503
180.11 9 4.17
180.11 10 0.205631
180.21 1 0.229052
180.21 2 0.0112823
180.21 3 3.5687
180.21 4 0.175717
180.21 5 3.21594
180.21 6 0.158347
180.21 7 3.55572
180.21 8 0.175503
180.21 9 4.17
180.21 10 0.205631
180.31 1 0.229027
180.31 2 0.0112811
180.31 3 3.56949
180.31 4 0.175756
180.31 5 3.21684
180.31 6 0.158393
180.31 7 3.55572
180.31 8 0.175503
180.31 9 4.17
180.31 10 0.205631
180.41 1 0.229002
180.41 2 0.0112799
180.41 3 3.5703
180.41 4 0.175797
180.41 5 3.21774
180.41 6 0.158435
180.41 7 3.55572
180.41 8 0.175503
180.41 9 4.17
180.41 10 0.205631
