157.51 7 0.254545
157.51 8 0.0150355
157.51 9 3.87452
157.51 10 0.193992
157.61 1 1.1197
157.61 2 0.0555449
157.61 3 4.1653
157.61 4 0.207315
157.61 5 1.84424
157.61 6 0.0922263
157.61 7 0.254545
157.61 8 0.0150355
157.61 9 3.87452
157.61 10 0.193992
157.71 1 1.11987
157.71 2 0.055553
157.71 3 4.16519
157.71 4 0.207312
157.71 5 1.84613
157.71 6 0.0923137
157.71 7 0.254545
157.71 8 0.0150355
157.71 9 3.87452
157.71 10 0.193992
157.81 1 1.12003
157.81 2 0.0555614
157.81 3 4.16513
157.81 4 0.207305
157.81 5 1.84801
157.81 6 0.0924071
157.81 7 0.254545
157.81 8 0.0150355
157.81 9 3.87452
157.81 10 0.193992
157.91 1 1.12021
157.91 2 0.0555694
157.91 3 4.16507
157.91 4 0.207297
157.91 5 1.84984
157.91 6 0.0925006
157.91 7 0.254545
157.91 8 0.0150355
157.91 9 3.87452
157.91 10 0.193992
158.01 1 1.12037
158.01 2 0.0555773
158.01 3 4.16503
158.01 4 0.20729
158.01 5 1.85168
158.01 6 0.0925937
158.01 7 0.254545
158.01 8 0.0150355
158.01 9 3.87452
158.01 10 0.193992
158.11 1 1.12054
158.11 2 0.0555851
158.11 3 4.16501
158.11 4 0.207284
158.11 5 1.85348
158.11 6 0.0926839
158.11 7 0.254545
158.11 8 0.0150355
158.11 9 3.87452
158.11 10 0.193992
158.21 1 1.12071
158.21 2 0.0555932
158.21 3 4.1649
158.21 4 0.20728
158.21 5 1.85538
158.21 6 0.0927757
158.21 7 0.254545
158.21 8 0.0150355
158.21 9 3.87452
158.21 10 0.193992
158.31 1 1.12087
158.31 2 0.0556015
158.31 3 4.16476
158.31 4 0.207276
158.31 5 1.85733
158.31 6 0.0928625
158.31 7 0.254545
158.31 8 0.0150355
158.31 9 3.87452
158.31 10 0.193992
158.41 1 1.12104
158.41 2 0.0556094
158.41 3 4.16466
158.41 4 0.207274
158.41 5 1.8592
158.41 6 0.0929506
158.41 7 0.254545
158.41 8 0.0150355
158.41 9 3.87452
158.41 10 0.193992
158.51 1 1.12121
158.51 2 0.0556172
158.51 3 4.16457
158.51 4 0.207268
158.51 5 1.86107
158.51 6 0.0930406
158.51 7 0.254545
158.51 8 0.0150355
158.51 9 3.87452
158.51 10 0.193992
158.61 1 1.12137
158.61 2 0.055625
158.61 3 4.16452
158.61 4 0.207259
158.61 5 1.86289
158.61 6 0.0931351
158.61 7 0.254545
158.61 8 0.0150355
158.61 9 3.87452
158.61 10 0.193992
158.71 1 1.12154
158.71 2 0.0556329
158.71 3 4.16449
158.71 4 0.207252
158.71 5 1.86471
158.71 6 0.093227
158.71 7 0.254545
158.71 8 0.0150355
158.71 9 3.87452
158.71 10 0.193992
158.81 1 1.12171
158.81 2 0.0556414
158.81 3 4.16445
158.81 4 0.207247
158.81 5 1.86647
158.81 6 0.0933162
158.81 7 0.254545
158.81 8 0.0150355
158.81 9 3.87452
158.81 10 0.193992
158.91 1 1.12188
158.91 2 0.0556491
158.91 3 4.16436
158.91 4 0.207241
158.91 5 1.86836
158.91 6 0.0934052
158.91 7 0.254545
158.91 8 0.0150355
158.91 9 3.87452
158.91 10 0.193992
159.01 1 1.12204
159.01 2 0.055657
159.01 3 4.16422
159.01 4 0.207239
159.01 5 1.87025
159.01 6 0.0934927
159.01 7 0.254545
159.01 8 0.0150355
159.01 9 3.87452
159.01 10 0.193992
159.11 1 1.1222
159.11 2 0.0556647
159.11 3 4.16413
159.11 4 0.207236
159.11 5 1.87213
159.11 6 0.0935787
159.11 7 0.254545
159.11 8 0.0150355
159.11 9 3.87452
159.11 10 0.193992
159.21 1 1.12238
159.21 2 0.0556727
159.21 3 4.16404
159.21 4 0.20723
159.21 5 1.87396
159.21 6 0.0936686
159.21 7 0.254545
159.21 8 0.0150355
159.21 9 3.87452
159.21 10 0.193992
159.31 1 1.12254
159.31 2 0.0556809
159.31 3 4.16398
159.31 4 0.207224
159.31 5 1.87577
159.31 6 0.0937594
159.31 7 0.254545
159.31 8 0.0150355
159.31 9 3.87452
159.31 10 0.193992
159.41 1 1.12271
159.41 2 0.0556886
159.41 3 4.16394
159.41 4 0.207215
159.41 5 1.87755
159.41 6 0.0938509
159.41 7 0.254545
159.41 8 0.0150355
159.41 9 3.87452
159.41 10 0.193992
159.51 1 1.12287
159.51 2 0.0556964
159.51 3 4.16393
159.51 4 0.207209
159.51 5 1.8793
159.51 6 0.093941
159.51 7 0.254545
159.51 8 0.0150355
159.51 9 3.87452
159.51 10 0.193992
159.61 1 1.12303
159.61 2 0.0557043
159.61 3 4.16383
159.61 4 0.207204
159.61 5 1.88116
159.61 6 0.0940287
159.61 7 0.254545
159.61 8 0.0150355
159.61 9 3.87452
159.61 10 0.193992
159.71 1 1.1232
159.71 2 0.0557119
159.71 3 4.1637
159.71 4 0.207201
159.71 5 1.88306
159.71 6 0.0941158
159.71 7 0.254545
159.71 8 0.0150355
159.71 9 3.87452
159.71 10 0.193992
159.81 1 1.12336
159.81 2 0.0557201
159.81 3 4.16358
159.81 4 0.207197
159.81 5 1.88491
159.81 6 0.0942005
159.81 7 0.254545
159.81 8 0.0150355
159.81 9 3.87452
159.81 10 0.193992
159.91 1 1.12353
159.91 2 0.0557279
159.91 3 4.1635
159.91 4 0.207194
159.91 5 1.88671
159.91 6 0.0942867
159.91 7 0.254545
159.91 8 0.0150355
159.91 9 3.87452
159.91 10 0.193992
160.01 1 1.12369
160.01 2 0.0557358
160.01 3 4.16345
160.01 4 0.207186
160.01 5 1.8885
160.01 6 0.0943774
160.01 7 0.254545
160.01 8 0.0150355
160.01 9 3.87452
160.01 10 0.193992
160.11 1 1.12385
160.11 2 0.0557434
160.11 3 4.1634
160.11 4 0.207179
160.11 5 1.89027
160.11 6 0.0944696
160.11 7 0.254545
160.11 8 0.0150355
160.11 9 3.87452
160.11 10 0.193992
160.21 1 1.12402
160.21 2 0.0557512
160.21 3 4.16338
160.21 4 0.207172
160.21 5 1.892
160.21 6 0.0945566
160.21 7 0.254545
160.21 8 0.0150355
160.21 9 3.87452
160.21 10 0.193992
160.31 1 1.12418
160.31 2 0.0557592
160.31 3 4.16329
160.31 4 0.207167
160.31 5 1.89382
160.31 6 0.0946436
160.31 7 0.254545
160.31 8 0.0150355
160.31 9 3.87452
160.31 10 0.193992
160.41 1 1.12435
160.41 2 0.0557671
160.41 3 4.16318
160.41 4 0.207163
160.41 5 1.89566
160.41 6 0.0947294
160.41 7 0.254545
160.41 8 0.0150355
160.41 9 3.87452
160.41 10 0.193992
160.51 1 1.12451
160.51 2 0.0557746
160.51 3 4.16306
160.51 4 0.20716
160.51 5 1.89751
160.51 6 0.0948154
160.51 7 0.254545
160.51 8 0.0150355
160.51 9 3.87452
160.51 10 0.193992
160.61 1 1.12467
160.61 2 0.0557825
160.61 3 4.16298
160.61 4 0.207157
160.61 5 1.8993
160.61 6 0.0949002
160.61 7 0.254545
160.61 8 0.0150355
160.61 9 3.87452
160.61 10 0.193992
160.71 1 1.12483
160.71 2 0.05579
160.71 3 4.16289
160.71 4 0.20715
160.71 5 1.9011
160.71 6 0.0949895
160.71 7 0.254545
160.71 8 0.0150355
160.71 9 3.87452
160.71 10 0.193992
160.81 1 1.12496
160.81 2 0.0557982
160.81 3 4.16295
160.81 4 0.207142
160.81 5 1.90289
160.81 6 0.0950784
160.81 7 0.254545
160.81 8 0.0150355
160.81 9 3.87452
160.81 10 0.193992
160.91 1 1.12445
160.91 2 0.0557998
160.91 3 4.16299
160.91 4 0.207139
160.91 5 1.90469
160.91 6 0.0951708
160.91 7 0.254545
160.91 8 0.0150355
160.91 9 3.87452
160.91 10 0.193992
161.01 1 1.12393
161.01 2 0.0557487
161.01 3 4.16303
161.01 4 0.207137
161.01 5 1.90664
161.01 6 0.0952601
161.01 7 0.254545
161.01 8 0.0150355
161.01 9 3.87452
161.01 10 0.193992
161.11 1 1.12342
161.11 2 0.0557231
161.11 3 4.16309
161.11 4 0.20714
161.11 5 1.90869
161.11 6 0.0953572
161.11 7 0.254545
161.11 8 0.0150355
161.11 9 3.87452
161.11 10 0.193992
161.21 1 1.12302
161.21 2 0.0556988
161.21 3 4.16304
161.21 4 0.207144
161.21 5 1.91072
161.21 6 0.0954492
161.21 7 0.254545
161.21 8 0.0150355
161.21 9 3.87452
161.21 10 0.193992
161.31 1 1.12318
161.31 2 0.0557073
161.31 3 4.16062
161.31 4 0.207023
161.31 5 1.9128
161.31 6 0.0955543
161.31 7 0.254545
161.31 8 0.0150355
161.31 9 3.87452
161.31 10 0.193992
161.41 1 1.12335
161.41 2 0.0557149
161.41 3 4.15818
161.41 4 0.206902
161.41 5 1.91499
161.41 6 0.0956673
161.41 7 0.254545
161.41 8 0.0150355
161.41 9 3.87452
161.41 10 0.193992
161.51 1 1.1235
161.51 2 0.055723
161.51 3 4.15337
161.51 4 0.206782
161.51 5 1.91713
161.51 6 0.0957784
161.51 7 0.254545
161.51 8 0.0150355
161.51 9 3.87452
161.51 10 0.193992
161.61 1 1.12358
161.61 2 0.0557265
161.61 3 4.15323
161.61 4 0.206652
161.61 5 1.91909
161.61 6 0.0958735
161.61 7 0.254545
161.61 8 0.0150355
161.61 9 3.87452
161.61 10 0.193992
161.71 1 1.12373
161.71 2 0.0557333
161.71 3 4.1531
161.71 4 0.206644
161.71 5 1.92096
161.71 6 0.0959642
161.71 7 0.254545
161.71 8 0.0150355
161.71 9 3.87452
161.71 10 0.193992
161.81 1 1.12389
161.81 2 0.0557408
161.81 3 4.15292
161.81 4 0.206635
161.81 5 1.92283
161.81 6 0.0960548
161.81 7 0.254545
161.81 8 0.0150355
161.81 9 3.87452
161.81 10 0.193992
161.91 1 1.12405
161.91 2 0.0557485
161.91 3 4.15278
161.91 4 0.206627
161.91 5 1.92468
161.91 6 0.0961445
161.91 7 0.254545
161.91 8 0.0150355
161.91 9 3.87452
161.91 10 0.193992
162.01 1 1.12421
162.01 2 0.0557559
162.01 3 4.15262
162.01 4 0.206618
162.01 5 1.92652
162.01 6 0.0962348
162.01 7 0.254545
162.01 8 0.0150355
162.01 9 3.87452
162.01 10 0.193992
162.11 1 1.12437
162.11 2 0.0557641
162.11 3 4.15247
162.11 4 0.206609
162.11 5 1.92837
162.11 6 0.096323
162.11 7 0.254545
162.11 8 0.0150355
162.11 9 3.87452
162.11 10 0.193992
162.21 1 1.12453
162.21 2 0.0557716
162.21 3 4.15233
162.21 4 0.2066
162.21 5 1.93021
162.21 6 0.0964146
162.21 7 0.254545
162.21 8 0.0150355
162.21 9 3.87452
162.21 10 0.193992
162.31 1 1.12469
162.31 2 0.0557794
162.31 3 4.15215
162.31 4 0.206591
162.31 5 1.93206
162.31 6 0.0965025
162.31 7 0.254545
162.31 8 0.0150355
162.31 9 3.87452
162.31 10 0.193992
162.41 1 1.12485
162.41 2 0.0557868
162.41 3 4.15201
162.41 4 0.206582
162.41 5 1.93391
162.41 6 0.0965922
162.41 7 0.254545
162.41 8 0.0150355
162.41 9 3.87452
162.41 10 0.193992
162.51 1 1.12502
162.51 2 0.0557944
162.51 3 4.15185
162.51 4 0.206574
162.51 5 1.93574
162.51 6 0.0966814
162.51 7 0.254545
162.51 8 0.0150355
162.51 9 3.87452
162.51 10 0.193992
162.61 1 1.12517
162.61 2 0.0558024
162.61 3 4.1517
162.61 4 0.206565
162.61 5 1.93758
162.61 6 0.0967708
162.61 7 0.254545
162.61 8 0.0150355
162.61 9 3.87452
162.61 10 0.193992
162.71 1 1.1254
162.71 2 0.0558121
162.71 3 4.15148
162.71 4 0.206562
162.71 5 1.93938
162.71 6 0.0968478
162.71 7 0.254545
162.71 8 0.0150355
162.71 9 3.87452
162.71 10 0.193992
162.81 1 1.12558
162.81 2 0.0558218
162.81 3 4.15132
162.81 4 0.206555
162.81 5 1.94121
162.81 6 0.0969323
162.81 7 0.254545
162.81 8 0.0150355
162.81 9 3.87452
162.81 10 0.193992
162.91 1 1.12574
162.91 2 0.0558296
162.91 3 4.15128
162.91 4 0.206542
162.91 5 1.94288
162.91 6 0.0970252
162.91 7 0.254545
162.91 8 0.0150355
162.91 9 3.87452
162.91 10 0.193992
163.01 1 1.1259
163.01 2 0.0558369
163.01 3 4.15123
163.01 4 0.206533
163.01 5 1.94461
163.01 6 0.0971143
163.01 7 0.254545
163.01 8 0.0150355
163.01 9 3.87452
163.01 10 0.193992
163.11 1 1.12604
163.11 2 0.055844
163.11 3 4.15116
163.11 4 0.206527
163.11 5 1.94633
163.11 6 0.0972001
163.11 7 0.254545
163.11 8 0.0150355
163.11 9 3.87452
163.11 10 0.193992
163.21 1 1.1262
163.21 2 0.0558515
163.21 3 4.15111
163.21 4 0.206521
163.21 5 1.94803
163.21 6 0.0972848
163.21 7 0.254545
163.21 8 0.0150355
163.21 9 3.87452
163.21 10 0.193992
163.31 1 1.12636
163.31 2 0.0558596
163.31 3 4.15098
163.31 4 0.206518
163.31 5 1.94978
163.31 6 0.0973645
163.31 7 0.254545
163.31 8 0.0150355
163.31 9 3.87452
163.31 10 0.193992
163.41 1 1.12652
163.41 2 0.0558669
163.41 3 4.15088
163.41 4 0.206516
163.41 5 1.95156
163.41 6 0.097446
163.41 7 0.254545
163.41 8 0.0150355
163.41 9 3.87452
163.41 10 0.193992
163.51 1 1.12668
163.51 2 0.0558744
163.51 3 4.15075
163.51 4 0.206511
163.51 5 1.95334
163.51 6 0.0975299
163.51 7 0.254545
163.51 8 0.0150355
163.51 9 3.87452
163.51 10 0.193992
163.61 1 1.12684
163.61 2 0.0558819
163.61 3 4.15064
163.61 4 0.206507
163.61 5 1.95509
163.61 6 0.0976121
163.61 7 0.254545
163.61 8 0.0150355
163.61 9 3.87452
163.61 10 0.193992
163.71 1 1.127
163.71 2 0.0558895
163.71 3 4.1506
163.71 4 0.2065
163.71 5 1.95676
163.71 6 0.0976968
163.71 7 0.254545
163.71 8 0.0150355
163.71 9 3.87452
163.71 10 0.193992
163.81 1 1.12716
163.81 2 0.0558967
163.81 3 4.15057
163.81 4 0.206493
163.81 5 1.9584
163.81 6 0.0977816
163.81 7 0.254545
163.81 8 0.0150355
163.81 9 3.87452
163.81 10 0.193992
163.91 1 1.12731
163.91 2 0.0559047
163.91 3 4.15053
163.91 4 0.206484
163.91 5 1.96008
163.91 6 0.0978688
163.91 7 0.254545
163.91 8 0.0150355
163.91 9 3.87452
163.91 10 0.193992
164.01 1 1.12748
164.01 2 0.0559123
164.01 3 4.15048
164.01 4 0.206479
164.01 5 1.96174
164.01 6 0.0979505
164.01 7 0.254545
164.01 8 0.0150355
164.01 9 3.87452
164.01 10 0.193992
164.11 1 1.12763
164.11 2 0.0559199
164.11 3 4.15042
164.11 4 0.206477
164.11 5 1.96343
164.11 6 0.0980289
164.11 7 0.254545
164.11 8 0.0150355
164.11 9 3.87452
164.11 10 0.193992
164.21 1 1.1278
164.21 2 0.0559273
164.21 3 4.15031
164.21 4 0.206477
164.21 5 1.96516
164.21 6 0.098108
164.21 7 0.254545
164.21 8 0.0150355
164.21 9 3.87452
164.21 10 0.193992
164.31 1 1.12795
164.31 2 0.0559351
164.31 3 4.15021
164.31 4 0.206473
164.31 5 1.96689
164.31 6 0.0981871
164.31 7 0.254545
164.31 8 0.0150355
164.31 9 3.87452
164.31 10 0.193992
164.41 1 1.12811
164.41 2 0.0559426
164.41 3 4.15016
164.41 4 0.20647
164.41 5 1.96854
164.41 6 0.0982669
164.41 7 0.254545
164.41 8 0.0150355
164.41 9 3.87452
164.41 10 0.193992
164.51 1 1.12827
164.51 2 0.05595
164.51 3 4.15017
164.51 4 0.206464
164.51 5 1.97014
164.51 6 0.0983505
164.51 7 0.254545
164.51 8 0.0150355
164.51 9 3.87452
164.51 10 0.193992
164.61 1 1.12842
164.61 2 0.0559575
164.61 3 4.1502
164.61 4 0.206459
164.61 5 1.97172
164.61 6 0.0984336
164.61 7 0.254545
164.61 8 0.0150355
164.61 9 3.87452
164.61 10 0.193992
164.71 1 1.12858
164.71 2 0.0559647
164.71 3 4.15016
164.71 4 0.206451
164.71 5 1.97336
164.71 6 0.0985176
164.71 7 0.254545
164.71 8 0.0150355
164.71 9 3.87452
164.71 10 0.193992
164.81 1 1.12873
164.81 2 0.0559725
164.81 3 4.15013
164.81 4 0.20645
164.81 5 1.975
164.81 6 0.0985947
164.81 7 0.254545
164.81 8 0.0150355
164.81 9 3.87452
164.81 10 0.193992
164.91 1 1.12889
164.91 2 0.05598
164.91 3 4.15001
164.91 4 0.206449
164.91 5 1.9767
164.91 6 0.0986714
164.91 7 0.254545
164.91 8 0.0150355
164.91 9 3.87452
164.91 10 0.193992
165.01 1 1.12905
165.01 2 0.0559874
165.01 3 4.14996
165.01 4 0.206449
165.01 5 1.97837
165.01 6 0.098748
165.01 7 0.254545
165.01 8 0.0150355
165.01 9 3.87452
165.01 10 0.193992
165.11 1 1.12921
165.11 2 0.0559947
165.11 3 4.14987
165.11 4 0.206446
165.11 5 1.98007
165.11 6 0.0988272
165.11 7 0.254545
165.11 8 0.0150355
165.11 9 3.87452
165.11 10 0.193992
165.21 1 1.12936
165.21 2 0.0560025
165.21 3 4.14988
165.21 4 0.206442
165.21 5 1.98164
165.21 6 0.0989067
165.21 7 0.254545
165.21 8 0.0150355
165.21 9 3.87452
165.21 10 0.193992
165.31 1 1.12951
165.31 2 0.0560098
165.31 3 4.14989
165.31 4 0.206437
165.31 5 1.98321
165.31 6 0.0989889
165.31 7 0.254545
165.31 8 0.0150355
165.31 9 3.87452
165.31 10 0.193992
165.41 1 1.12967
165.41 2 0.0560171
165.41 3 4.14991
165.41 4 0.206432
165.41 5 1.98475
165.41 6 0.0990688
165.41 7 0.254545
165.41 8 0.0150355
165.41 9 3.87452
165.41 10 0.193992
165.51 1 1.12982
165.51 2 0.0560244
165.51 3 4.14988
165.51 4 0.206426
165.51 5 1.98637
165.51 6 0.09915
165.51 7 0.254545
165.51 8 0.0150355
165.51 9 3.87452
165.51 10 0.193992
165.61 1 1.12998
165.61 2 0.0560318
165.61 3 4.14984
165.61 4 0.206426
165.61 5 1.98798
165.61 6 0.0992259
165.61 7 0.254545
165.61 8 0.0150355
165.61 9 3.87452
165.61 10 0.193992
165.71 1 1.13013
165.71 2 0.0560394
165.71 3 4.14976
165.71 4 0.206426
165.71 5 1.98966
165.71 6 0.0992997
165.71 7 0.254545
165.71 8 0.0150355
165.71 9 3.87452
165.71 10 0.193992
165.81 1 1.13029
165.81 2 0.0560469
165.81 3 4.14967
165.81 4 0.206423
165.81 5 1.99132
165.81 6 0.0993778
165.81 7 0.254545
165.81 8 0.0150355
165.81 9 3.87452
165.81 10 0.193992
165.91 1 1.13044
165.91 2 0.0560539
165.91 3 4.14961
165.91 4 0.206421
165.91 5 1.99296
165.91 6 0.099456
165.91 7 0.254545
165.91 8 0.0150355
165.91 9 3.87452
165.91 10 0.193992
166.01 1 1.1306
166.01 2 0.0560613
166.01 3 4.14964
166.01 4 0.206418
166.01 5 1.99451
166.01 6 0.0995345
166.01 7 0.254545
166.01 8 0.0150355
166.01 9 3.87452
166.01 10 0.193992
166.11 1 1.13075
166.11 2 0.0560684
166.11 3 4.14965
166.11 4 0.206412
166.11 5 1.99604
166.11 6 0.0996139
166.11 7 0.254545
166.11 8 0.0150355
166.11 9 3.87452
166.11 10 0.193992
166.21 1 1.13091
166.21 2 0.0560763
166.21 3 4.14965
166.21 4 0.206406
166.21 5 1.99762
166.21 6 0.0996952
166.21 7 0.254545
166.21 8 0.0150355
166.21 9 3.87452
166.21 10 0.193992
166.31 1 1.13105
166.31 2 0.0560834
166.31 3 4.14962
166.31 4 0.206404
166.31 5 1.99922
166.31 6 0.0997715
166.31 7 0.254545
166.31 8 0.0150355
166.31 9 3.87452
166.31 10 0.193992
166.41 1 1.13121
166.41 2 0.0560907
166.41 3 4.14956
166.41 4 0.206404
166.41 5 2.00082
166.41 6 0.099846
166.41 7 0.254545
166.41 8 0.0150355
166.41 9 3.87452
166.41 10 0.193992
166.51 1 1.13136
166.51 2 0.0560977
166.51 3 4.1495
166.51 4 0.206404
166.51 5 2.00245
166.51 6 0.0999201
166.51 7 0.254545
166.51 8 0.0150355
166.51 9 3.87452
166.51 10 0.193992
166.61 1 1.13152
166.61 2 0.056105
166.61 3 4.14938
166.61 4 0.206401
166.61 5 2.00412
166.61 6 0.0999975
166.61 7 0.254545
166.61 8 0.0150355
166.61 9 3.87452
166.61 10 0.193992
166.71 1 1.13167
166.71 2 0.0561127
166.71 3 4.14939
166.71 4 0.206397
166.71 5 2.00568
166.71 6 0.100074
166.71 7 0.254545
166.71 8 0.0150355
166.71 9 3.87452
166.71 10 0.193992
166.81 1 1.13182
166.81 2 0.0561199
166.81 3 4.14941
166.81 4 0.206393
166.81 5 2.00719
166.81 6 0.100155
166.81 7 0.254545
166.81 8 0.0150355
166.81 9 3.87452
166.81 10 0.193992
166.91 1 1.13197
166.91 2 0.0561271
166.91 3 4.14944
166.91 4 0.206387
166.91 5 2.00871
166.91 6 0.100233
166.91 7 0.254545
166.91 8 0.0150355
166.91 9 3.87452
166.91 10 0.193992
167.01 1 1.13213
167.01 2 0.0561341
167.01 3 4.14941
167.01 4 0.206382
167.01 5 2.0103
167.01 6 0.100312
167.01 7 0.254545
167.01 8 0.0150355
167.01 9 3.87452
167.01 10 0.193992
167.11 1 1.13228
167.11 2 0.0561415
167.11 3 4.14938
167.11 4 0.206381
167.11 5 2.01186
167.11 6 0.100387
167.11 7 0.254545
167.11 8 0.0150355
167.11 9 3.87452
167.11 10 0.193992
167.21 1 1.13243
167.21 2 0.056149
167.21 3 4.14928
167.21 4 0.20638
167.21 5 2.01351
167.21 6 0.10046
167.21 7 0.254545
167.21 8 0.0150355
167.21 9 3.87452
167.21 10 0.193992
167.31 1 1.13258
167.31 2 0.056156
167.31 3 4.14922
167.31 4 0.20638
167.31 5 2.01512
167.31 6 0.100535
167.31 7 0.254545
167.31 8 0.0150355
167.31 9 3.87452
167.31 10 0.193992
167.41 1 1.13273
167.41 2 0.056163
167.41 3 4.14914
167.41 4 0.206377
167.41 5 2.01673
167.41 6 0.10061
167.41 7 0.254545
167.41 8 0.0150355
167.41 9 3.87452
167.41 10 0.193992
167.51 1 1.13288
167.51 2 0.0561703
167.51 3 4.14915
167.51 4 0.206373
167.51 5 2.01826
167.51 6 0.100686
167.51 7 0.254545
167.51 8 0.0150355
167.51 9 3.87452
167.51 10 0.193992
167.61 1 1.13304
167.61 2 0.0561774
167.61 3 4.14918
167.61 4 0.206367
167.61 5 2.01973
167.61 6 0.100766
167.61 7 0.254545
167.61 8 0.0150355
167.61 9 3.87452
167.61 10 0.193992
167.71 1 1.13318
167.71 2 0.0561849
167.71 3 4.14918
167.71 4 0.206362
167.71 5 2.0213
167.71 6 0.100845
167.71 7 0.254545
167.71 8 0.0150355
167.71 9 3.87452
167.71 10 0.193992
167.81 1 1.13334
167.81 2 0.0561921
167.81 3 4.14916
167.81 4 0.206358
167.81 5 2.02282
167.81 6 0.100921
167.81 7 0.254545
167.81 8 0.0150355
167.81 9 3.87452
167.81 10 0.193992
167.91 1 1.13348
167.91 2 0.0561993
167.91 3 4.14911
167.91 4 0.206358
167.91 5 2.02438
167.91 6 0.100994
167.91 7 0.254545
167.91 8 0.0150355
167.91 9 3.87452
167.91 10 0.193992
168.01 1 1.13363
168.01 2 0.0562063
168.01 3 4.14903
168.01 4 0.206358
168.01 5 2.026
168.01 6 0.101065
168.01 7 0.254545
168.01 8 0.0150355
168.01 9 3.87452
168.01 10 0.193992
168.11 1 1.13379
168.11 2 0.0562134
168.11 3 4.14894
168.11 4 0.206356
168.11 5 2.02761
168.11 6 0.10114
168.11 7 0.254545
168.11 8 0.0150355
168.11 9 3.87452
168.11 10 0.193992
168.21 1 1.13393
168.21 2 0.0562207
168.21 3 4.14891
168.21 4 0.206353
168.21 5 2.02917
168.21 6 0.101216
168.21 7 0.254545
168.21 8 0.0150355
168.21 9 3.87452
168.21 10 0.193992
168.31 1 1.13409
168.31 2 0.056228
168.31 3 4.14892
168.31 4 0.206349
168.31 5 2.03066
168.31 6 0.101292
168.31 7 0.254545
168.31 8 0.0150355
168.31 9 3.87452
168.31 10 0.193992
168.41 1 1.13424
168.41 2 0.0562348
168.41 3 4.14896
168.41 4 0.206343
168.41 5 2.03212
168.41 6 0.101371
168.41 7 0.254545
168.41 8 0.0150355
168.41 9 3.87452
168.41 10 0.193992
168.51 1 1.13439
168.51 2 0.056242
168.51 3 4.14893
168.51 4 0.206338
168.51 5 2.03367
168.51 6 0.101449
168.51 7 0.254545
168.51 8 0.0150355
168.51 9 3.87452
168.51 10 0.193992
168.61 1 1.13453
168.61 2 0.0562489
168.61 3 4.1489
168.61 4 0.206336
168.61 5 2.0352
168.61 6 0.101521
168.61 7 0.254545
168.61 8 0.0150355
168.61 9 3.87452
168.61 10 0.193992
168.71 1 1.13468
168.71 2 0.0562565
168.71 3 4.14884
168.71 4 0.206336
168.71 5 2.03677
168.71 6 0.101593
168.71 7 0.254545
168.71 8 0.0150355
168.71 9 3.87452
168.71 10 0.193992
168.81 1 1.13483
168.81 2 0.0562634
168.81 3 4.14876
168.81 4 0.206336
168.81 5 2.03836
168.81 6 0.101665
168.81 7 0.254545
168.81 8 0.0150355
168.81 9 3.87452
168.81 10 0.193992
168.91 1 1.13498
168.91 2 0.0562705
168.91 3 4.14866
168.91 4 0.206333
168.91 5 2.03996
168.91 6 0.101738
168.91 7 0.254545
168.91 8 0.0150355
168.91 9 3.87452
168.91 10 0.193992
169.01 1 1.13513
169.01 2 0.0562775
169.01 3 4.14867
169.01 4 0.20633
169.01 5 2.04146
169.01 6 0.101813
169.01 7 0.254545
169.01 8 0.0150355
169.01 9 3.87452
169.01 10 0.193992
169.11 1 1.13528
169.11 2 0.0562846
169.11 3 4.1487
169.11 4 0.206325
169.11 5 2.04291
169.11 6 0.10189
169.11 7 0.254545
169.11 8 0.0150355
169.11 9 3.87452
169.11 10 0.193992
169.21 1 1.13542
169.21 2 0.0562919
169.21 3 4.14872
169.21 4 0.20632
169.21 5 2.04438
169.21 6 0.101968
169.21 7 0.254545
169.21 8 0.0150355
169.21 9 3.87452
169.21 10 0.193992
169.31 1 1.13557
169.31 2 0.0562989
169.31 3 4.14869
169.31 4 0.206315
169.31 5 2.04589
169.31 6 0.102043
169.31 7 0.254545
169.31 8 0.0150355
169.31 9 3.87452
169.31 10 0.193992
169.41 1 1.13572
169.41 2 0.0563058
169.41 3 4.14865
169.41 4 0.206315
169.41 5 2.04742
169.41 6 0.102114
169.41 7 0.254545
169.41 8 0.0150355
169.41 9 3.87452
169.41 10 0.193992
169.51 1 1.13587
169.51 2 0.0563129
169.51 3 4.14857
169.51 4 0.206315
169.51 5 2.04901
169.51 6 0.102185
169.51 7 0.254545
169.51 8 0.0150355
169.51 9 3.87452
169.51 10 0.193992
169.61 1 1.13602
169.61 2 0.0563197
169.61 3 4.14848
169.61 4 0.206312
169.61 5 2.05057
169.61 6 0.102257
169.61 7 0.254545
169.61 8 0.0150355
169.61 9 3.87452
169.61 10 0.193992
169.71 1 1.13616
169.71 2 0.0563272
169.71 3 4.14843
169.71 4 0.20631
169.71 5 2.05212
169.71 6 0.10233
169.71 7 0.254545
169.71 8 0.0150355
169.71 9 3.87452
169.71 10 0.193992
169.81 1 1.13631
169.81 2 0.0563342
169.81 3 4.14846
169.81 4 0.206306
169.81 5 2.05356
169.81 6 0.102405
169.81 7 0.254545
169.81 8 0.0150355
169.81 9 3.87452
169.81 10 0.193992
169.91 1 1.13646
169.91 2 0.056341
169.91 3 4.14848
169.91 4 0.206302
169.91 5 2.05501
169.91 6 0.102479
169.91 7 0.254545
169.91 8 0.0150355
169.91 9 3.87452
169.91 10 0.193992
