159.81 2 0.00451229
159.81 3 3.83099
159.81 4 0.188637
159.81 5 3.89246
159.81 6 0.19165
159.81 7 4.05012
159.81 8 0.200509
159.91 1 0.0915388
159.91 2 0.00451335
159.91 3 3.83155
159.91 4 0.188665
159.91 5 3.89322
159.91 6 0.191687
159.91 7 4.05012
159.91 8 0.200509
160.01 1 0.09156
160.01 2 0.00451125
160.01 3 3.83215
160.01 4 0.188693
160.01 5 3.89393
160.01 6 0.191723
160.01 7 4.05012
160.01 8 0.200509
160.11 1 0.0915172
160.11 2 0.00451229
160.11 3 3.83273
160.11 4 0.188722
160.11 5 3.8947
160.11 6 0.19176
160.11 7 4.05012
160.11 8 0.200509
160.21 1 0.0915382
160.21 2 0.00451229
160.21 3 3.83328
160.21 4 0.18875
160.21 5 3.89543
160.21 6 0.191798
160.21 7 4.05012
160.21 8 0.200509
160.31 1 0.0915382
160.31 2 0.00451122
160.31 3 3.83389
160.31 4 0.188778
160.31 5 3.8962
160.31 6 0.191833
160.31 7 4.05012
160.31 8 0.200509
160.41 1 0.0915165
160.41 2 0.00451122
160.41 3 3.83444
160.41 4 0.188808
160.41 5 3.89689
160.41 6 0.19187
160.41 7 4.05012
160.41 8 0.200509
160.51 1 0.0915165
160.51 2 0.00451014
160.51 3 3.83507
160.51 4 0.188835
160.51 5 3.89762
160.51 6 0.191905
160.51 7 4.05012
160.51 8 0.200509
160.61 1 0.0914945
160.61 2 0.00451014
160.61 3 3.83561
160.61 4 0.188866
160.61 5 3.89833
160.61 6 0.191941
160.61 7 4.05012
160.61 8 0.200509
160.71 1 0.0914945
160.71 2 0.00450906
160.71 3 3.83623
160.71 4 0.188892
160.71 5 3.89907
160.71 6 0.191976
160.71 7 4.05012
160.71 8 0.200509
160.81 1 0.0914727
160.81 2 0.00450906
160.81 3 3.83676
160.81 4 0.188923
160.81 5 3.89978
160.81 6 0.192012
160.81 7 4.05012
160.81 8 0.200509
160.91 1 0.0914727
160.91 2 0.00450797
160.91 3 3.83738
160.91 4 0.188949
160.91 5 3.90051
160.91 6 0.192047
160.91 7 4.05012
160.91 8 0.200509
161.01 1 0.0914297
161.01 2 0.00450797
161.01 3 3.83795
161.01 4 0.18898
161.01 5 3.90124
161.01 6 0.192083
161.01 7 4.05012
161.01 8 0.200509
161.11 1 0.0914509
161.11 2 0.00450586
161.11 3 3.83854
161.11 4 0.189007
161.11 5 3.90194
161.11 6 0.19212
161.11 7 4.05012
161.11 8 0.200509
161.21 1 0.091408
161.21 2 0.0045069
161.21 3 3.83911
161.21 4 0.189036
161.21 5 3.90266
161.21 6 0.192154
161.21 7 4.05012
161.21 8 0.200509
161.31 1 0.0914291
161.31 2 0.00450478
161.31 3 3.83967
161.31 4 0.189064
161.31 5 3.9034
161.31 6 0.19219
161.31 7 4.05012
161.31 8 0.200509
161.41 1 0.0913861
161.41 2 0.00450582
161.41 3 3.84024
161.41 4 0.189092
161.41 5 3.90411
161.41 6 0.192225
161.41 7 4.05012
161.41 8 0.200509
161.51 1 0.0914074
161.51 2 0.0045037
161.51 3 3.84081
161.51 4 0.18912
161.51 5 3.90482
161.51 6 0.192261
161.51 7 4.05012
161.51 8 0.200509
161.61 1 0.0913436
161.61 2 0.00450475
161.61 3 3.8414
161.61 4 0.189149
161.61 5 3.90555
161.61 6 0.192296
161.61 7 4.05012
161.61 8 0.200509
161.71 1 0.0913858
161.71 2 0.00450475
161.71 3 3.84196
161.71 4 0.189177
161.71 5 3.90624
161.71 6 0.192331
161.71 7 4.05012
161.71 8 0.200509
161.81 1 0.0913858
161.81 2 0.00450368
161.81 3 3.84255
161.81 4 0.189205
161.81 5 3.90699
161.81 6 0.192365
161.81 7 4.05012
161.81 8 0.200509
161.91 1 0.0913642
161.91 2 0.00450368
161.91 3 3.84311
161.91 4 0.189234
161.91 5 3.90765
161.91 6 0.192402
161.91 7 4.05012
161.91 8 0.200509
162.01 1 0.0913642
162.01 2 0.00450261
162.01 3 3.84371
162.01 4 0.189262
162.01 5 3.90839
162.01 6 0.192434
162.01 7 4.05012
162.01 8 0.200509
162.11 1 0.0913427
162.11 2 0.00450261
162.11 3 3.84424
162.11 4 0.189291
162.11 5 3.90906
162.11 6 0.192471
162.11 7 4.05012
162.11 8 0.200509
162.21 1 0.0913427
162.21 2 0.00450154
162.21 3 3.84484
162.21 4 0.189317
162.21 5 3.9098
162.21 6 0.192504
162.21 7 4.05012
162.21 8 0.200509
162.31 1 0.091321
162.31 2 0.00450154
162.31 3 3.84538
162.31 4 0.189346
162.31 5 3.91047
162.31 6 0.192541
162.31 7 4.05012
162.31 8 0.200509
162.41 1 0.091321
162.41 2 0.00450047
162.41 3 3.84597
162.41 4 0.189373
162.41 5 3.91121
162.41 6 0.192573
162.41 7 4.05012
162.41 8 0.200509
162.51 1 0.0912783
162.51 2 0.00450047
162.51 3 3.84653
162.51 4 0.189402
162.51 5 3.9119
162.51 6 0.19261
162.51 7 4.05012
162.51 8 0.200509
162.61 1 0.0912996
162.61 2 0.00449837
162.61 3 3.84712
162.61 4 0.189431
162.61 5 3.91257
162.61 6 0.192644
162.61 7 4.05012
162.61 8 0.200509
162.71 1 0.0912575
162.71 2 0.00449941
162.71 3 3.84767
162.71 4 0.189458
162.71 5 3.91329
162.71 6 0.192678
162.71 7 4.05012
162.71 8 0.200509
162.81 1 0.0912787
162.81 2 0.00449734
162.81 3 3.84824
162.81 4 0.189486
162.81 5 3.91399
162.81 6 0.192713
162.81 7 4.05012
162.81 8 0.200509
162.91 1 0.0912364
162.91 2 0.00449838
162.91 3 3.8488
162.91 4 0.189514
162.91 5 3.91468
162.91 6 0.192747
162.91 7 4.05012
162.91 8 0.200509
163.01 1 0.0912576
163.01 2 0.00449629
163.01 3 3.84937
163.01 4 0.189541
163.01 5 3.91536
163.01 6 0.192782
163.01 7 4.05012
163.01 8 0.200509
163.11 1 0.0911948
163.11 2 0.00449734
163.11 3 3.84993
163.11 4 0.189569
163.11 5 3.91609
163.11 6 0.192815
163.11 7 4.05012
163.11 8 0.200509
163.21 1 0.0912369
163.21 2 0.00449734
163.21 3 3.8505
163.21 4 0.189597
163.21 5 3.91674
163.21 6 0.192849
163.21 7 4.05012
163.21 8 0.200509
163.31 1 0.0912369
163.31 2 0.00449631
163.31 3 3.85107
163.31 4 0.189625
163.31 5 3.91748
163.31 6 0.192882
163.31 7 4.05012
163.31 8 0.200509
163.41 1 0.0912159
163.41 2 0.00449631
163.41 3 3.85162
163.41 4 0.189653
163.41 5 3.91812
163.41 6 0.192919
163.41 7 4.05012
163.41 8 0.200509
163.51 1 0.0912159
163.51 2 0.00449527
163.51 3 3.8522
163.51 4 0.18968
163.51 5 3.91884
163.51 6 0.19295
163.51 7 4.05012
163.51 8 0.200509
163.61 1 0.091195
163.61 2 0.00449527
163.61 3 3.85273
163.61 4 0.189709
163.61 5 3.9195
163.61 6 0.192986
163.61 7 4.05012
163.61 8 0.200509
163.71 1 0.091195
163.71 2 0.00449424
163.71 3 3.8533
163.71 4 0.189735
163.71 5 3.92023
163.71 6 0.193018
163.71 7 4.05012
163.71 8 0.200509
163.81 1 0.0911744
163.81 2 0.00449424
163.81 3 3.85384
163.81 4 0.189763
163.81 5 3.92087
163.81 6 0.193055
163.81 7 4.05012
163.81 8 0.200509
163.91 1 0.0911744
163.91 2 0.00449322
163.91 3 3.85442
163.91 4 0.189789
163.91 5 3.92159
163.91 6 0.193086
163.91 7 4.05012
163.91 8 0.200509
164.01 1 0.0911323
164.01 2 0.00449322
164.01 3 3.85495
164.01 4 0.189818
164.01 5 3.92229
164.01 6 0.193122
164.01 7 4.05012
164.01 8 0.200509
164.11 1 0.0911536
164.11 2 0.00449114
164.11 3 3.85552
164.11 4 0.189844
164.11 5 3.92296
164.11 6 0.193155
164.11 7 4.05012
164.11 8 0.200509
164.21 1 0.0911116
164.21 2 0.00449219
164.21 3 3.85606
164.21 4 0.189872
164.21 5 3.92366
164.21 6 0.193188
164.21 7 4.05012
164.21 8 0.200509
164.31 1 0.0911329
164.31 2 0.00449012
164.31 3 3.85662
164.31 4 0.189899
164.31 5 3.92432
164.31 6 0.193223
164.31 7 4.05012
164.31 8 0.200509
164.41 1 0.0910912
164.41 2 0.00449117
164.41 3 3.85716
164.41 4 0.189926
164.41 5 3.92502
164.41 6 0.193256
164.41 7 4.05012
164.41 8 0.200509
164.51 1 0.0911125
164.51 2 0.00448911
164.51 3 3.85772
164.51 4 0.189953
164.51 5 3.92568
164.51 6 0.193289
164.51 7 4.05012
164.51 8 0.200509
164.61 1 0.0910706
164.61 2 0.00449016
164.61 3 3.85829
164.61 4 0.18998
164.61 5 3.92638
164.61 6 0.193322
164.61 7 4.05012
164.61 8 0.200509
164.71 1 0.0910918
164.71 2 0.00449016
164.71 3 3.85883
164.71 4 0.190008
164.71 5 3.92702
164.71 6 0.193357
164.71 7 4.05012
164.71 8 0.200509
164.81 1 0.0910918
164.81 2 0.00448914
164.81 3 3.8594
164.81 4 0.190035
164.81 5 3.92775
164.81 6 0.193389
164.81 7 4.05012
164.81 8 0.200509
164.91 1 0.0910715
164.91 2 0.00448914
164.91 3 3.85992
164.91 4 0.190063
164.91 5 3.92837
164.91 6 0.193424
164.91 7 4.05012
164.91 8 0.200509
165.01 1 0.0910715
165.01 2 0.00448813
165.01 3 3.86048
165.01 4 0.190088
165.01 5 3.92909
165.01 6 0.193456
165.01 7 4.05012
165.01 8 0.200509
165.11 1 0.091051
165.11 2 0.00448813
165.11 3 3.86101
165.11 4 0.190116
165.11 5 3.92972
165.11 6 0.193491
165.11 7 4.05012
165.11 8 0.200509
165.21 1 0.091051
165.21 2 0.00448711
165.21 3 3.86157
165.21 4 0.190142
165.21 5 3.93044
165.21 6 0.193521
165.21 7 4.05012
165.21 8 0.200509
165.31 1 0.0910307
165.31 2 0.00448711
165.31 3 3.86211
165.31 4 0.190171
165.31 5 3.93105
165.31 6 0.193557
165.31 7 4.05012
165.31 8 0.200509
165.41 1 0.0910307
165.41 2 0.00448611
165.41 3 3.86266
165.41 4 0.190196
165.41 5 3.93176
165.41 6 0.193588
165.41 7 4.05012
165.41 8 0.200509
165.51 1 0.09099
165.51 2 0.00448611
165.51 3 3.8632
165.51 4 0.190224
165.51 5 3.9324
165.51 6 0.193623
165.51 7 4.05012
165.51 8 0.200509
165.61 1 0.0910103
165.61 2 0.00448407
165.61 3 3.86374
165.61 4 0.190251
165.61 5 3.9331
165.61 6 0.193655
165.61 7 4.05012
165.61 8 0.200509
165.71 1 0.0909691
165.71 2 0.0044851
165.71 3 3.8643
165.71 4 0.190277
165.71 5 3.93375
165.71 6 0.193688
165.71 7 4.05012
165.71 8 0.200509
165.81 1 0.09099
165.81 2 0.00448307
165.81 3 3.86482
165.81 4 0.190304
165.81 5 3.93443
165.81 6 0.19372
165.81 7 4.05012
165.81 8 0.200509
165.91 1 0.0909488
165.91 2 0.0044841
165.91 3 3.86539
165.91 4 0.190331
165.91 5 3.93506
165.91 6 0.193752
165.91 7 4.05012
165.91 8 0.200509
166.01 1 0.0909699
166.01 2 0.00448206
166.01 3 3.86592
166.01 4 0.190358
166.01 5 3.93574
166.01 6 0.193784
166.01 7 4.05012
166.01 8 0.200509
166.11 1 0.0909288
166.11 2 0.0044831
166.11 3 3.86646
166.11 4 0.190384
166.11 5 3.93639
166.11 6 0.193817
166.11 7 4.05012
166.11 8 0.200509
166.21 1 0.0909496
166.21 2 0.00448108
166.21 3 3.86698
166.21 4 0.190411
166.21 5 3.93706
166.21 6 0.19385
166.21 7 4.05012
166.21 8 0.200509
166.31 1 0.0909496
166.31 2 0.0044821
166.31 3 3.86756
166.31 4 0.190436
166.31 5 3.93774
166.31 6 0.193883
166.31 7 4.05012
166.31 8 0.200509
166.41 1 0.0909294
166.41 2 0.0044821
166.41 3 3.86806
166.41 4 0.190466
166.41 5 3.93837
166.41 6 0.193916
166.41 7 4.05012
166.41 8 0.200509
166.51 1 0.0909294
166.51 2 0.0044811
166.51 3 3.86863
166.51 4 0.190489
166.51 5 3.93905
166.51 6 0.193948
166.51 7 4.05012
166.51 8 0.200509
166.61 1 0.0909095
166.61 2 0.0044811
166.61 3 3.86913
166.61 4 0.190517
166.61 5 3.93968
166.61 6 0.193981
166.61 7 4.05012
166.61 8 0.200509
166.71 1 0.0909095
166.71 2 0.00448012
166.71 3 3.86968
166.71 4 0.190542
166.71 5 3.94039
166.71 6 0.194013
166.71 7 4.05012
166.71 8 0.200509
166.81 1 0.0908894
166.81 2 0.00448012
166.81 3 3.8702
166.81 4 0.190569
166.81 5 3.94099
166.81 6 0.194046
166.81 7 4.05012
166.81 8 0.200509
166.91 1 0.0908894
166.91 2 0.00447912
166.91 3 3.87074
166.91 4 0.190595
166.91 5 3.94169
166.91 6 0.194076
166.91 7 4.05012
166.91 8 0.200509
167.01 1 0.0908492
167.01 2 0.00447912
167.01 3 3.87127
167.01 4 0.190621
167.01 5 3.94231
167.01 6 0.194111
167.01 7 4.05012
167.01 8 0.200509
167.11 1 0.0908694
167.11 2 0.00447712
167.11 3 3.8718
167.11 4 0.190647
167.11 5 3.94299
167.11 6 0.194142
167.11 7 4.05012
167.11 8 0.200509
167.21 1 0.0908288
167.21 2 0.00447813
167.21 3 3.87234
167.21 4 0.190674
167.21 5 3.94363
167.21 6 0.194174
167.21 7 4.05012
167.21 8 0.200509
167.31 1 0.0908496
167.31 2 0.00447613
167.31 3 3.87288
167.31 4 0.1907
167.31 5 3.94428
167.31 6 0.194206
167.31 7 4.05012
167.31 8 0.200509
167.41 1 0.0908089
167.41 2 0.00447715
167.41 3 3.87341
167.41 4 0.190726
167.41 5 3.94492
167.41 6 0.194238
167.41 7 4.05012
167.41 8 0.200509
167.51 1 0.0908297
167.51 2 0.00447515
167.51 3 3.87392
167.51 4 0.190753
167.51 5 3.94557
167.51 6 0.19427
167.51 7 4.05012
167.51 8 0.200509
167.61 1 0.0907893
167.61 2 0.00447617
167.61 3 3.87446
167.61 4 0.190778
167.61 5 3.94621
167.61 6 0.194302
167.61 7 4.05012
167.61 8 0.200509
167.71 1 0.0908098
167.71 2 0.00447417
167.71 3 3.87497
167.71 4 0.190804
167.71 5 3.94687
167.71 6 0.194334
167.71 7 4.05012
167.71 8 0.200509
167.81 1 0.0908098
167.81 2 0.00447518
167.81 3 3.87554
167.81 4 0.19083
167.81 5 3.94753
167.81 6 0.194365
167.81 7 4.05012
167.81 8 0.200509
167.91 1 0.0907899
167.91 2 0.00447518
167.91 3 3.87602
167.91 4 0.190857
167.91 5 3.94816
167.91 6 0.194399
167.91 7 4.05012
167.91 8 0.200509
168.01 1 0.0907899
168.01 2 0.0044742
168.01 3 3.8766
168.01 4 0.190882
168.01 5 3.9488
168.01 6 0.194429
168.01 7 4.05012
168.01 8 0.200509
168.11 1 0.0907701
168.11 2 0.0044742
168.11 3 3.87708
168.11 4 0.19091
168.11 5 3.94943
168.11 6 0.194461
168.11 7 4.05012
168.11 8 0.200509
168.21 1 0.0907701
168.21 2 0.00447322
168.21 3 3.87764
168.21 4 0.190934
168.21 5 3.9501
168.21 6 0.194492
168.21 7 4.05012
168.21 8 0.200509
168.31 1 0.0907506
168.31 2 0.00447322
168.31 3 3.87812
168.31 4 0.19096
168.31 5 3.9507
168.31 6 0.194525
168.31 7 4.05012
168.31 8 0.200509
168.41 1 0.0907506
168.41 2 0.00447226
168.41 3 3.87868
168.41 4 0.190985
168.41 5 3.95136
168.41 6 0.194554
168.41 7 4.05012
168.41 8 0.200509
168.51 1 0.0907109
168.51 2 0.00447226
168.51 3 3.87917
168.51 4 0.191012
168.51 5 3.952
168.51 6 0.194587
168.51 7 4.05012
168.51 8 0.200509
168.61 1 0.0907309
168.61 2 0.00447028
168.61 3 3.87973
168.61 4 0.191037
168.61 5 3.95262
168.61 6 0.194617
168.61 7 4.05012
168.61 8 0.200509
168.71 1 0.0906909
168.71 2 0.00447128
168.71 3 3.88025
168.71 4 0.191064
168.71 5 3.95327
168.71 6 0.194649
168.71 7 4.05012
168.71 8 0.200509
168.81 1 0.0907113
168.81 2 0.00446931
168.81 3 3.88077
168.81 4 0.191089
168.81 5 3.95388
168.81 6 0.19468
168.81 7 4.05012
168.81 8 0.200509
168.91 1 0.0906715
168.91 2 0.00447031
168.91 3 3.88127
168.91 4 0.191115
168.91 5 3.95453
168.91 6 0.194711
168.91 7 4.05012
168.91 8 0.200509
169.01 1 0.0906917
169.01 2 0.00446835
169.01 3 3.8818
169.01 4 0.19114
169.01 5 3.95515
169.01 6 0.194743
169.01 7 4.05012
169.01 8 0.200509
169.11 1 0.090652
169.11 2 0.00446934
169.11 3 3.88231
169.11 4 0.191166
169.11 5 3.95579
169.11 6 0.194774
169.11 7 4.05012
169.11 8 0.200509
169.21 1 0.0906722
169.21 2 0.00446739
169.21 3 3.88284
169.21 4 0.19119
169.21 5 3.9564
169.21 6 0.194805
169.21 7 4.05012
169.21 8 0.200509
169.31 1 0.0906126
169.31 2 0.00446838
169.31 3 3.88336
169.31 4 0.191216
169.31 5 3.95709
169.31 6 0.194835
169.31 7 4.05012
169.31 8 0.200509
169.41 1 0.0906529
169.41 2 0.00446838
169.41 3 3.88384
169.41 4 0.191243
169.41 5 3.95769
169.41 6 0.194869
169.41 7 4.05012
169.41 8 0.200509
169.51 1 0.0906529
169.51 2 0.00446742
169.51 3 3.88439
169.51 4 0.191266
169.51 5 3.95833
169.51 6 0.194898
169.51 7 4.05012
169.51 8 0.200509
169.61 1 0.0906334
169.61 2 0.00446742
169.61 3 3.88487
169.61 4 0.191293
169.61 5 3.95894
169.61 6 0.19493
169.61 7 4.05012
169.61 8 0.200509
169.71 1 0.0906334
169.71 2 0.00446646
169.71 3 3.88549
169.71 4 0.191317
169.71 5 3.95955
169.71 6 0.19496
169.71 7 4.05012
169.71 8 0.200509
169.81 1 0.0906153
169.81 2 0.00446646
169.81 3 3.88596
169.81 4 0.191348
169.81 5 3.95955
169.81 6 0.194991
169.81 7 4.05012
169.81 8 0.200509
169.91 1 0.0906153
169.91 2 0.00446556
169.91 3 3.88639
169.91 4 0.191371
169.91 5 3.95341
169.91 6 0.194991
169.91 7 4.05012
169.91 8 0.200509
170.01 1 0.0905972
170.01 2 0.00446556
170.01 3 3.88639
170.01 4 0.191392
170.01 5 3.95341
170.01 6 0.194991
170.01 7 4.05012
170.01 8 0.200509
170.11 1 0.0905972
170.11 2 0.00446467
170.11 3 3.88117
170.11 4 0.191392
170.11 5 3.95341
170.11 6 0.194688
170.11 7 4.05012
170.11 8 0.200509
170.21 1 0.0905588
170.21 2 0.00446467
170.21 3 3.88117
170.21 4 0.191135
170.21 5 3.94789
170.21 6 0.194688
170.21 7 4.05012
170.21 8 0.200509
170.31 1 0.0905791
170.31 2 0.00446277
170.31 3 3.87602
170.31 4 0.191135
170.31 5 3.94853
170.31 6 0.194415
170.31 7 4.05012
170.31 8 0.200509
170.41 1 0.0905405
170.41 2 0.00446377
170.41 3 3.87654
170.41 4 0.190881
170.41 5 3.94913
170.41 6 0.194447
170.41 7 4.05012
170.41 8 0.200509
170.51 1 0.0905605
170.51 2 0.00446187
170.51 3 3.87705
170.51 4 0.190906
170.51 5 3.94976
170.51 6 0.194477
170.51 7 4.05012
170.51 8 0.200509
170.61 1 0.0905218
170.61 2 0.00446285
170.61 3 3.87755
170.61 4 0.190932
170.61 5 3.9504
170.61 6 0.194508
170.61 7 4.05012
170.61 8 0.200509
170.71 1 0.0905418
170.71 2 0.00446094
170.71 3 3.87806
170.71 4 0.190956
170.71 5 3.95103
170.71 6 0.194539
170.71 7 4.05012
170.71 8 0.200509
170.81 1 0.0905022
170.81 2 0.00446192
170.81 3 3.87855
170.81 4 0.190982
170.81 5 3.95169
170.81 6 0.19457
170.81 7 4.05012
170.81 8 0.200509
170.91 1 0.0905222
170.91 2 0.00445997
170.91 3 3.87906
170.91 4 0.191006
170.91 5 3.95232
170.91 6 0.194603
170.91 7 4.05012
170.91 8 0.200509
171.01 1 0.0905222
171.01 2 0.00446095
171.01 3 3.87957
171.01 4 0.191031
171.01 5 3.953
171.01 6 0.194633
171.01 7 4.05012
171.01 8 0.200509
171.11 1 0.0905028
171.11 2 0.00446095
171.11 3 3.88005
171.11 4 0.191056
171.11 5 3.95359
171.11 6 0.194667
171.11 7 4.05012
171.11 8 0.200509
171.21 1 0.0905028
171.21 2 0.00446
171.21 3 3.88056
171.21 4 0.19108
171.21 5 3.95428
171.21 6 0.194696
171.21 7 4.05012
171.21 8 0.200509
171.31 1 0.0904833
171.31 2 0.00446
171.31 3 3.88106
171.31 4 0.191105
171.31 5 3.95486
171.31 6 0.19473
171.31 7 4.05012
171.31 8 0.200509
171.41 1 0.0904833
171.41 2 0.00445903
171.41 3 3.88155
171.41 4 0.191129
171.41 5 3.95555
171.41 6 0.194758
171.41 7 4.05012
171.41 8 0.200509
171.51 1 0.0904641
171.51 2 0.00445903
171.51 3 3.88204
171.51 4 0.191153
171.51 5 3.95613
171.51 6 0.194793
171.51 7 4.05012
171.51 8 0.200509
171.61 1 0.0904641
171.61 2 0.00445808
171.61 3 3.88254
171.61 4 0.191178
171.61 5 3.95682
171.61 6 0.194821
171.61 7 4.05012
171.61 8 0.200509
171.71 1 0.090425
171.71 2 0.00445808
171.71 3 3.88306
171.71 4 0.191202
171.71 5 3.95742
171.71 6 0.194855
171.71 7 4.05012
171.71 8 0.200509
171.81 1 0.0904447
171.81 2 0.00445613
171.81 3 3.88352
171.81 4 0.191228
171.81 5 3.95808
171.81 6 0.194885
171.81 7 4.05012
171.81 8 0.200509
171.91 1 0.0904054
171.91 2 0.00445712
171.91 3 3.88405
171.91 4 0.19125
171.91 5 3.95867
171.91 6 0.194917
171.91 7 4.05012
171.91 8 0.200509
172.01 1 0.0904255
172.01 2 0.00445519
172.01 3 3.8845
172.01 4 0.191277
172.01 5 3.95935
172.01 6 0.194946
172.01 7 4.05012
172.01 8 0.200509
172.11 1 0.0903861
172.11 2 0.00445617
172.11 3 3.88503
172.11 4 0.191299
172.11 5 3.95993
172.11 6 0.194979
172.11 7 4.05012
172.11 8 0.200509
172.21 1 0.0904062
172.21 2 0.00445423
172.21 3 3.8855
172.21 4 0.191325
172.21 5 3.96059
172.21 6 0.195008
172.21 7 4.05012
172.21 8 0.200509
172.31 1 0.0903473
172.31 2 0.00445522
172.31 3 3.88602
172.31 4 0.191348
172.31 5 3.96122
172.31 6 0.195041
172.31 7 4.05012
172.31 8 0.200509
172.41 1 0.0903869
172.41 2 0.00445522
172.41 3 3.88651
172.41 4 0.191374
172.41 5 3.96183
172.41 6 0.195071
172.41 7 4.05012
172.41 8 0.200509
172.51 1 0.0903869
172.51 2 0.00445427
172.51 3 3.88701
172.51 4 0.191397
172.51 5 3.96247
172.51 6 0.1951
172.51 7 4.05012
172.51 8 0.200509
172.61 1 0.0903679
172.61 2 0.00445427
172.61 3 3.8875
172.61 4 0.191422
172.61 5 3.96303
172.61 6 0.195133
172.61 7 4.05012
172.61 8 0.200509
172.71 1 0.0903679
172.71 2 0.00445333
172.71 3 3.88799
172.71 4 0.191446
172.71 5 3.96372
172.71 6 0.195161
172.71 7 4.05012
172.71 8 0.200509
172.81 1 0.0903488
172.81 2 0.00445333
172.81 3 3.88846
172.81 4 0.19147
172.81 5 3.9643
172.81 6 0.195195
172.81 7 4.05012
172.81 8 0.200509
172.91 1 0.0903488
172.91 2 0.00445238
172.91 3 3.88893
172.91 4 0.191493
172.91 5 3.96499
172.91 6 0.195223
172.91 7 4.05012
172.91 8 0.200509
173.01 1 0.0903298
173.01 2 0.00445238
173.01 3 3.88943
173.01 4 0.191517
173.01 5 3.96554
173.01 6 0.195257
173.01 7 4.05012
173.01 8 0.200509
173.11 1 0.0903298
173.11 2 0.00445144
173.11 3 3.88991
173.11 4 0.191541
173.11 5 3.96622
173.11 6 0.195284
173.11 7 4.05012
173.11 8 0.200509
173.21 1 0.090291
173.21 2 0.00445144
173.21 3 3.8904
173.21 4 0.191565
173.21 5 3.96682
173.21 6 0.195318
173.21 7 4.05012
173.21 8 0.200509
173.31 1 0.090311
173.31 2 0.00444953
173.31 3 3.89088
173.31 4 0.191589
173.31 5 3.96745
173.31 6 0.195347
173.31 7 4.05012
173.31 8 0.200509
173.41 1 0.0902722
173.41 2 0.00445051
173.41 3 3.89136
173.41 4 0.191612
173.41 5 3.96807
173.41 6 0.195379
173.41 7 4.05012
173.41 8 0.200509
173.51 1 0.0902922
173.51 2 0.0044486
173.51 3 3.89182
173.51 4 0.191636
173.51 5 3.96871
173.51 6 0.195409
173.51 7 4.05012
173.51 8 0.200509
173.61 1 0.0902537
173.61 2 0.00444958
173.61 3 3.89229
173.61 4 0.191659
173.61 5 3.96933
173.61 6 0.19544
173.61 7 4.05012
173.61 8 0.200509
173.71 1 0.0902736
173.71 2 0.00444768
173.71 3 3.89277
173.71 4 0.191682
173.71 5 3.96995
173.71 6 0.195471
173.71 7 4.05012
173.71 8 0.200509
173.81 1 0.0902155
173.81 2 0.00444866
173.81 3 3.89326
173.81 4 0.191706
173.81 5 3.97057
173.81 6 0.195502
173.81 7 4.05012
173.81 8 0.200509
173.91 1 0.0902549
173.91 2 0.00444866
173.91 3 3.89372
173.91 4 0.19173
173.91 5 3.97119
173.91 6 0.195532
173.91 7 4.05012
173.91 8 0.200509
174.01 1 0.0902549
174.01 2 0.00444774
174.01 3 3.89423
174.01 4 0.191752
174.01 5 3.97182
174.01 6 0.195563
174.01 7 4.05012
174.01 8 0.200509
174.11 1 0.0902365
174.11 2 0.00444774
174.11 3 3.89466
174.11 4 0.191778
174.11 5 3.97243
174.11 6 0.195593
174.11 7 4.05012
174.11 8 0.200509
174.21 1 0.0902365
174.21 2 0.00444682
174.21 3 3.89517
174.21 4 0.191798
174.21 5 3.97305
174.21 6 0.195624
174.21 7 4.05012
174.21 8 0.200509
174.31 1 0.0902178
174.31 2 0.00444682
174.31 3 3.8956
174.31 4 0.191824
174.31 5 3.97366
174.31 6 0.195654
174.31 7 4.05012
174.31 8 0.200509
174.41 1 0.0902178
174.41 2 0.0044459
174.41 3 3.89611
174.41 4 0.191845
174.41 5 3.97428
174.41 6 0.195684
174.41 7 4.05012
174.41 8 0.200509
174.51 1 0.0901993
174.51 2 0.0044459
174.51 3 3.89653
174.51 4 0.19187
174.51 5 3.97489
174.51 6 0.195715
174.51 7 4.05012
174.51 8 0.200509
174.61 1 0.0901993
174.61 2 0.00444498
174.61 3 3.89707
174.61 4 0.191891
174.61 5 3.97548
174.61 6 0.195745
174.61 7 4.05012
174.61 8 0.200509
174.71 1 0.0901611
174.71 2 0.00444498
174.71 3 3.89749
174.71 4 0.191917
174.71 5 3.97615
174.71 6 0.195774
174.71 7 4.05012
174.71 8 0.200509
174.81 1 0.0901807
174.81 2 0.0044431
174.81 3 3.89799
174.81 4 0.191938
174.81 5 3.97672
174.81 6 0.195807
174.81 7 4.05012
174.81 8 0.200509
174.91 1 0.0901428
174.91 2 0.00444407
174.91 3 3.89844
174.91 4 0.191963
174.91 5 3.97736
174.91 6 0.195835
174.91 7 4.05012
174.91 8 0.200509
175.01 1 0.0901624
175.01 2 0.0044422
175.01 3 3.89893
175.01 4 0.191985
175.01 5 3.97794
175.01 6 0.195866
175.01 7 4.05012
175.01 8 0.200509
175.11 1 0.0901246
175.11 2 0.00444316
175.11 3 3.89938
175.11 4 0.192008
175.11 5 3.97857
175.11 6 0.195895
175.11 7 4.05012
175.11 8 0.200509
175.21 1 0.090144
175.21 2 0.0044413
175.21 3 3.89985
175.21 4 0.192031
175.21 5 3.97916
175.21 6 0.195925
175.21 7 4.05012
175.21 8 0.200509
175.31 1 0.0900872
175.31 2 0.00444225
175.31 3 3.90033
175.31 4 0.192055
175.31 5 3.97977
175.31 6 0.195954
175.31 7 4.05012
