163.61 10 0
163.71 1 141
163.71 2 0
163.71 3 411
163.71 4 0
163.71 5 319
163.71 6 0
163.71 7 132
163.71 8 0
163.71 9 187
163.71 10 0
163.81 1 141
163.81 2 0
163.81 3 411
163.81 4 0
163.81 5 319
163.81 6 0
163.81 7 132
163.81 8 0
163.81 9 187
163.81 10 0
163.91 1 141
163.91 2 0
163.91 3 411
163.91 4 0
163.91 5 319
163.91 6 0
163.91 7 132
163.91 8 0
163.91 9 187
163.91 10 0
164.01 1 141
164.01 2 0
164.01 3 411
164.01 4 0
164.01 5 319
164.01 6 0
164.01 7 132
164.01 8 0
164.01 9 187
164.01 10 0
164.11 1 141
164.11 2 0
164.11 3 411
164.11 4 0
164.11 5 319
164.11 6 0
164.11 7 132
164.11 8 0
164.11 9 187
164.11 10 0
164.21 1 141
164.21 2 0
164.21 3 411
164.21 4 0
164.21 5 319
164.21 6 0
164.21 7 132
164.21 8 0
164.21 9 187
164.21 10 0
164.31 1 141
164.31 2 0
164.31 3 411
164.31 4 0
164.31 5 319
164.31 6 0
164.31 7 132
164.31 8 0
164.31 9 187
164.31 10 0
164.41 1 141
164.41 2 0
164.41 3 411
164.41 4 0
164.41 5 319
164.41 6 0
164.41 7 132
164.41 8 0
164.41 9 187
164.41 10 0
164.51 1 141
164.51 2 0
164.51 3 411
164.51 4 0
164.51 5 319
164.51 6 0
164.51 7 132
164.51 8 0
164.51 9 187
164.51 10 0
164.61 1 141
164.61 2 0
164.61 3 411
164.61 4 0
164.61 5 319
164.61 6 0
164.61 7 132
164.61 8 0
164.61 9 187
164.61 10 0
164.71 1 141
164.71 2 0
164.71 3 411
164.71 4 0
164.71 5 319
164.71 6 0
164.71 7 132
164.71 8 0
164.71 9 187
164.71 10 0
164.81 1 141
164.81 2 0
164.81 3 411
164.81 4 0
164.81 5 319
164.81 6 0
164.81 7 132
164.81 8 0
164.81 9 187
164.81 10 0
164.91 1 141
164.91 2 0
164.91 3 411
164.91 4 0
164.91 5 319
164.91 6 0
164.91 7 132
164.91 8 0
164.91 9 187
164.91 10 0
165.01 1 141
165.01 2 0
165.01 3 411
165.01 4 0
165.01 5 319
165.01 6 0
165.01 7 132
165.01 8 0
165.01 9 187
165.01 10 0
165.11 1 141
165.11 2 0
165.11 3 411
165.11 4 0
165.11 5 319
165.11 6 0
165.11 7 132
165.11 8 0
165.11 9 187
165.11 10 0
165.21 1 141
165.21 2 0
165.21 3 411
165.21 4 0
165.21 5 319
165.21 6 0
165.21 7 132
165.21 8 0
165.21 9 187
165.21 10 0
165.31 1 141
165.31 2 0
165.31 3 411
165.31 4 0
165.31 5 319
165.31 6 0
165.31 7 132
165.31 8 0
165.31 9 187
165.31 10 0
165.41 1 141
165.41 2 0
165.41 3 411
165.41 4 0
165.41 5 319
165.41 6 0
165.41 7 132
165.41 8 0
165.41 9 187
165.41 10 0
165.51 1 141
165.51 2 0
165.51 3 411
165.51 4 0
165.51 5 319
165.51 6 0
165.51 7 132
165.51 8 0
165.51 9 187
165.51 10 0
165.61 1 141
165.61 2 0
165.61 3 411
165.61 4 0
165.61 5 319
165.61 6 0
165.61 7 132
165.61 8 0
165.61 9 187
165.61 10 0
165.71 1 141
165.71 2 0
165.71 3 411
165.71 4 0
165.71 5 319
165.71 6 0
165.71 7 132
165.71 8 0
165.71 9 187
165.71 10 0
165.81 1 141
165.81 2 0
165.81 3 411
165.81 4 0
165.81 5 319
165.81 6 0
165.81 7 132
165.81 8 0
165.81 9 187
165.81 10 0
165.91 1 141
165.91 2 0
165.91 3 411
165.91 4 0
165.91 5 319
165.91 6 0
165.91 7 132
165.91 8 0
165.91 9 187
165.91 10 0
166.01 1 141
166.01 2 0
166.01 3 411
166.01 4 0
166.01 5 319
166.01 6 0
166.01 7 132
166.01 8 0
166.01 9 187
166.01 10 0
166.11 1 141
166.11 2 0
166.11 3 411
166.11 4 0
166.11 5 319
166.11 6 0
166.11 7 132
166.11 8 0
166.11 9 187
166.11 10 0
166.21 1 141
166.21 2 0
166.21 3 411
166.21 4 0
166.21 5 319
166.21 6 0
166.21 7 132
166.21 8 0
166.21 9 187
166.21 10 0
166.31 1 141
166.31 2 0
166.31 3 411
166.31 4 0
166.31 5 319
166.31 6 0
166.31 7 132
166.31 8 0
166.31 9 187
166.31 10 0
166.41 1 141
166.41 2 0
166.41 3 411
166.41 4 0
166.41 5 319
166.41 6 0
166.41 7 132
166.41 8 0
166.41 9 187
166.41 10 0
166.51 1 141
166.51 2 0
166.51 3 411
166.51 4 0
166.51 5 319
166.51 6 0
166.51 7 132
166.51 8 0
166.51 9 187
166.51 10 0
166.61 1 141
166.61 2 0
166.61 3 411
166.61 4 0
166.61 5 319
166.61 6 0
166.61 7 132
166.61 8 0
166.61 9 187
166.61 10 0
166.71 1 141
166.71 2 0
166.71 3 411
166.71 4 0
166.71 5 319
166.71 6 0
166.71 7 132
166.71 8 0
166.71 9 187
166.71 10 0
166.81 1 141
166.81 2 0
166.81 3 411
166.81 4 0
166.81 5 319
166.81 6 0
166.81 7 132
166.81 8 0
166.81 9 187
166.81 10 0
166.91 1 141
166.91 2 0
166.91 3 411
166.91 4 0
166.91 5 319
166.91 6 0
166.91 7 132
166.91 8 0
166.91 9 187
166.91 10 0
167.01 1 141
167.01 2 0
167.01 3 411
167.01 4 0
167.01 5 319
167.01 6 0
167.01 7 132
167.01 8 0
167.01 9 187
167.01 10 0
167.11 1 141
167.11 2 0
167.11 3 411
167.11 4 0
167.11 5 319
167.11 6 0
167.11 7 132
167.11 8 0
167.11 9 187
167.11 10 0
167.21 1 141
167.21 2 0
167.21 3 411
167.21 4 0
167.21 5 319
167.21 6 0
167.21 7 132
167.21 8 0
167.21 9 187
167.21 10 0
167.31 1 141
167.31 2 0
167.31 3 411
167.31 4 0
167.31 5 319
167.31 6 0
167.31 7 132
167.31 8 0
167.31 9 187
167.31 10 0
167.41 1 141
167.41 2 0
167.41 3 411
167.41 4 0
167.41 5 319
167.41 6 0
167.41 7 132
167.41 8 0
167.41 9 187
167.41 10 0
167.51 1 141
167.51 2 0
167.51 3 411
167.51 4 0
167.51 5 319
167.51 6 0
167.51 7 132
167.51 8 0
167.51 9 187
167.51 10 0
167.61 1 141
167.61 2 0
167.61 3 411
167.61 4 0
167.61 5 319
167.61 6 0
167.61 7 132
167.61 8 0
167.61 9 187
167.61 10 0
167.71 1 141
167.71 2 0
167.71 3 411
167.71 4 0
167.71 5 319
167.71 6 0
167.71 7 132
167.71 8 0
167.71 9 187
167.71 10 0
167.81 1 141
167.81 2 0
167.81 3 411
167.81 4 0
167.81 5 319
167.81 6 0
167.81 7 132
167.81 8 0
167.81 9 187
167.81 10 0
167.91 1 141
167.91 2 0
167.91 3 411
167.91 4 0
167.91 5 319
167.91 6 0
167.91 7 132
167.91 8 0
167.91 9 187
167.91 10 0
168.01 1 141
168.01 2 0
168.01 3 411
168.01 4 0
168.01 5 319
168.01 6 0
168.01 7 132
168.01 8 0
168.01 9 187
168.01 10 0
168.11 1 141
168.11 2 0
168.11 3 411
168.11 4 0
168.11 5 319
168.11 6 0
168.11 7 132
168.11 8 0
168.11 9 187
168.11 10 0
168.21 1 141
168.21 2 0
168.21 3 411
168.21 4 0
168.21 5 319
168.21 6 0
168.21 7 132
168.21 8 0
168.21 9 187
168.21 10 0
168.31 1 141
168.31 2 0
168.31 3 411
168.31 4 0
168.31 5 319
168.31 6 0
168.31 7 132
168.31 8 0
168.31 9 187
168.31 10 0
168.41 1 141
168.41 2 0
168.41 3 411
168.41 4 0
168.41 5 319
168.41 6 0
168.41 7 132
168.41 8 0
168.41 9 187
168.41 10 0
168.51 1 141
168.51 2 0
168.51 3 411
168.51 4 0
168.51 5 319
168.51 6 0
168.51 7 132
168.51 8 0
168.51 9 187
168.51 10 0
168.61 1 141
168.61 2 0
168.61 3 411
168.61 4 0
168.61 5 319
168.61 6 0
168.61 7 132
168.61 8 0
168.61 9 187
168.61 10 0
168.71 1 141
168.71 2 0
168.71 3 411
168.71 4 0
168.71 5 319
168.71 6 0
168.71 7 132
168.71 8 0
168.71 9 187
168.71 10 0
168.81 1 141
168.81 2 0
168.81 3 411
168.81 4 0
168.81 5 319
168.81 6 0
168.81 7 132
168.81 8 0
168.81 9 187
168.81 10 0
168.91 1 141
168.91 2 0
168.91 3 411
168.91 4 0
168.91 5 319
168.91 6 0
168.91 7 132
168.91 8 0
168.91 9 187
168.91 10 0
169.01 1 141
169.01 2 0
169.01 3 411
169.01 4 0
169.01 5 319
169.01 6 0
169.01 7 132
169.01 8 0
169.01 9 187
169.01 10 0
169.11 1 141
169.11 2 0
169.11 3 411
169.11 4 0
169.11 5 319
169.11 6 0
169.11 7 132
169.11 8 0
169.11 9 187
169.11 10 0
169.21 1 141
169.21 2 0
169.21 3 411
169.21 4 0
169.21 5 319
169.21 6 0
169.21 7 132
169.21 8 0
169.21 9 187
169.21 10 0
169.31 1 141
169.31 2 0
169.31 3 411
169.31 4 0
169.31 5 319
169.31 6 0
169.31 7 132
169.31 8 0
169.31 9 187
169.31 10 0
169.41 1 141
169.41 2 0
169.41 3 411
169.41 4 0
169.41 5 319
169.41 6 0
169.41 7 132
169.41 8 0
169.41 9 187
169.41 10 0
169.51 1 141
169.51 2 0
169.51 3 411
169.51 4 0
169.51 5 319
169.51 6 0
169.51 7 132
169.51 8 0
169.51 9 187
169.51 10 0
169.61 1 141
169.61 2 0
169.61 3 411
169.61 4 0
169.61 5 319
169.61 6 0
169.61 7 132
169.61 8 0
169.61 9 187
169.61 10 0
169.71 1 141
169.71 2 0
169.71 3 411
169.71 4 0
169.71 5 319
169.71 6 0
169.71 7 132
169.71 8 0
169.71 9 187
169.71 10 0
169.81 1 141
169.81 2 0
169.81 3 411
169.81 4 0
169.81 5 319
169.81 6 0
169.81 7 132
169.81 8 0
169.81 9 187
169.81 10 0
169.91 1 141
169.91 2 0
169.91 3 411
169.91 4 0
169.91 5 319
169.91 6 0
169.91 7 132
169.91 8 0
169.91 9 187
169.91 10 0
170.01 1 141
170.01 2 0
170.01 3 411
170.01 4 0
170.01 5 319
170.01 6 0
170.01 7 132
170.01 8 0
170.01 9 187
170.01 10 0
170.11 1 141
170.11 2 0
170.11 3 411
170.11 4 0
170.11 5 319
170.11 6 0
170.11 7 132
170.11 8 0
170.11 9 187
170.11 10 0
170.21 1 141
170.21 2 0
170.21 3 411
170.21 4 0
170.21 5 319
170.21 6 0
170.21 7 132
170.21 8 0
170.21 9 187
170.21 10 0
170.31 1 141
170.31 2 0
170.31 3 411
170.31 4 0
170.31 5 319
170.31 6 0
170.31 7 132
170.31 8 0
170.31 9 187
170.31 10 0
170.41 1 141
170.41 2 0
170.41 3 411
170.41 4 0
170.41 5 319
170.41 6 0
170.41 7 132
170.41 8 0
170.41 9 187
170.41 10 0
170.51 1 141
170.51 2 0
170.51 3 411
170.51 4 0
170.51 5 319
170.51 6 0
170.51 7 132
170.51 8 0
170.51 9 187
170.51 10 0
170.61 1 141
170.61 2 0
170.61 3 411
170.61 4 0
170.61 5 319
170.61 6 0
170.61 7 132
170.61 8 0
170.61 9 187
170.61 10 0
170.71 1 141
170.71 2 0
170.71 3 411
170.71 4 0
170.71 5 319
170.71 6 0
170.71 7 132
170.71 8 0
170.71 9 187
170.71 10 0
170.81 1 141
170.81 2 0
170.81 3 411
170.81 4 0
170.81 5 319
170.81 6 0
170.81 7 132
170.81 8 0
170.81 9 187
170.81 10 0
170.91 1 141
170.91 2 0
170.91 3 411
170.91 4 0
170.91 5 319
170.91 6 0
170.91 7 132
170.91 8 0
170.91 9 187
170.91 10 0
171.01 1 141
171.01 2 0
171.01 3 411
171.01 4 0
171.01 5 319
171.01 6 0
171.01 7 132
171.01 8 0
171.01 9 187
171.01 10 0
171.11 1 141
171.11 2 0
171.11 3 411
171.11 4 0
171.11 5 319
171.11 6 0
171.11 7 132
171.11 8 0
171.11 9 187
171.11 10 0
171.21 1 141
171.21 2 0
171.21 3 411
171.21 4 0
171.21 5 319
171.21 6 0
171.21 7 132
171.21 8 0
171.21 9 187
171.21 10 0
171.31 1 141
171.31 2 0
171.31 3 411
171.31 4 0
171.31 5 319
171.31 6 0
171.31 7 132
171.31 8 0
171.31 9 187
171.31 10 0
171.41 1 141
171.41 2 0
171.41 3 411
171.41 4 0
171.41 5 319
171.41 6 0
171.41 7 132
171.41 8 0
171.41 9 187
171.41 10 0
171.51 1 141
171.51 2 0
171.51 3 411
171.51 4 0
171.51 5 319
171.51 6 0
171.51 7 132
171.51 8 0
171.51 9 187
171.51 10 0
171.61 1 141
171.61 2 0
171.61 3 411
171.61 4 0
171.61 5 319
171.61 6 0
171.61 7 132
171.61 8 0
171.61 9 187
171.61 10 0
171.71 1 141
171.71 2 0
171.71 3 411
171.71 4 0
171.71 5 319
171.71 6 0
171.71 7 132
171.71 8 0
171.71 9 187
171.71 10 0
171.81 1 141
171.81 2 0
171.81 3 411
171.81 4 0
171.81 5 319
171.81 6 0
171.81 7 132
171.81 8 0
171.81 9 187
171.81 10 0
171.91 1 141
171.91 2 0
171.91 3 411
171.91 4 0
171.91 5 319
171.91 6 0
171.91 7 132
171.91 8 0
171.91 9 187
171.91 10 0
172.01 1 141
172.01 2 0
172.01 3 411
172.01 4 0
172.01 5 319
172.01 6 0
172.01 7 132
172.01 8 0
172.01 9 187
172.01 10 0
172.11 1 141
172.11 2 0
172.11 3 411
172.11 4 0
172.11 5 319
172.11 6 0
172.11 7 132
172.11 8 0
172.11 9 187
172.11 10 0
172.21 1 141
172.21 2 0
172.21 3 411
172.21 4 0
172.21 5 319
172.21 6 0
172.21 7 132
172.21 8 0
172.21 9 187
172.21 10 0
172.31 1 141
172.31 2 0
172.31 3 411
172.31 4 0
172.31 5 319
172.31 6 0
172.31 7 132
172.31 8 0
172.31 9 187
172.31 10 0
172.41 1 141
172.41 2 0
172.41 3 411
172.41 4 0
172.41 5 319
172.41 6 0
172.41 7 132
172.41 8 0
172.41 9 187
172.41 10 0
172.51 1 141
172.51 2 0
172.51 3 411
172.51 4 0
172.51 5 319
172.51 6 0
172.51 7 132
172.51 8 0
172.51 9 187
172.51 10 0
172.61 1 141
172.61 2 0
172.61 3 411
172.61 4 0
172.61 5 319
172.61 6 0
172.61 7 132
172.61 8 0
172.61 9 187
172.61 10 0
172.71 1 141
172.71 2 0
172.71 3 411
172.71 4 0
172.71 5 319
172.71 6 0
172.71 7 132
172.71 8 0
172.71 9 187
172.71 10 0
172.81 1 141
172.81 2 0
172.81 3 411
172.81 4 0
172.81 5 319
172.81 6 0
172.81 7 132
172.81 8 0
172.81 9 187
172.81 10 0
172.91 1 141
172.91 2 0
172.91 3 411
172.91 4 0
172.91 5 319
172.91 6 0
172.91 7 132
172.91 8 0
172.91 9 187
172.91 10 0
173.01 1 141
173.01 2 0
173.01 3 411
173.01 4 0
173.01 5 319
173.01 6 0
173.01 7 132
173.01 8 0
173.01 9 187
173.01 10 0
173.11 1 141
173.11 2 0
173.11 3 411
173.11 4 0
173.11 5 319
173.11 6 0
173.11 7 132
173.11 8 0
173.11 9 187
173.11 10 0
173.21 1 141
173.21 2 0
173.21 3 411
173.21 4 0
173.21 5 319
173.21 6 0
173.21 7 132
173.21 8 0
173.21 9 187
173.21 10 0
173.31 1 141
173.31 2 0
173.31 3 411
173.31 4 0
173.31 5 319
173.31 6 0
173.31 7 132
173.31 8 0
173.31 9 187
173.31 10 0
173.41 1 141
173.41 2 0
173.41 3 411
173.41 4 0
173.41 5 319
173.41 6 0
173.41 7 132
173.41 8 0
173.41 9 187
173.41 10 0
173.51 1 141
173.51 2 0
173.51 3 411
173.51 4 0
173.51 5 319
173.51 6 0
173.51 7 132
173.51 8 0
173.51 9 187
173.51 10 0
173.61 1 141
173.61 2 0
173.61 3 411
173.61 4 0
173.61 5 319
173.61 6 0
173.61 7 132
173.61 8 0
173.61 9 187
173.61 10 0
173.71 1 141
173.71 2 0
173.71 3 411
173.71 4 0
173.71 5 319
173.71 6 0
173.71 7 132
173.71 8 0
173.71 9 187
173.71 10 0
173.81 1 141
173.81 2 0
173.81 3 411
173.81 4 0
173.81 5 319
173.81 6 0
173.81 7 132
173.81 8 0
173.81 9 187
173.81 10 0
173.91 1 141
173.91 2 0
173.91 3 411
173.91 4 0
173.91 5 319
173.91 6 0
173.91 7 132
173.91 8 0
173.91 9 187
173.91 10 0
174.01 1 141
174.01 2 0
174.01 3 411
174.01 4 0
174.01 5 319
174.01 6 0
174.01 7 132
174.01 8 0
174.01 9 187
174.01 10 0
174.11 1 141
174.11 2 0
174.11 3 411
174.11 4 0
174.11 5 319
174.11 6 0
174.11 7 132
174.11 8 0
174.11 9 187
174.11 10 0
174.21 1 141
174.21 2 0
174.21 3 411
174.21 4 0
174.21 5 319
174.21 6 0
174.21 7 132
174.21 8 0
174.21 9 187
174.21 10 0
174.31 1 141
174.31 2 0
174.31 3 411
174.31 4 0
174.31 5 319
174.31 6 0
174.31 7 132
174.31 8 0
174.31 9 187
174.31 10 0
174.41 1 141
174.41 2 0
174.41 3 411
174.41 4 0
174.41 5 321
174.41 6 0
174.41 7 132
174.41 8 0
174.41 9 187
174.41 10 0
174.51 1 144
174.51 2 0
174.51 3 415
174.51 4 0
174.51 5 322
174.51 6 0
174.51 7 132
174.51 8 0
174.51 9 187
174.51 10 0
174.61 1 144
174.61 2 0
174.61 3 419
174.61 4 0
174.61 5 324
174.61 6 0
174.61 7 132
174.61 8 0
174.61 9 187
174.61 10 0
174.71 1 144
174.71 2 0
174.71 3 419
174.71 4 0
174.71 5 324
174.71 6 0
174.71 7 132
174.71 8 0
174.71 9 187
174.71 10 0
174.81 1 144
174.81 2 0
174.81 3 419
174.81 4 0
174.81 5 324
174.81 6 0
174.81 7 132
174.81 8 0
174.81 9 187
174.81 10 0
174.91 1 144
174.91 2 0
174.91 3 419
174.91 4 0
174.91 5 324
174.91 6 0
174.91 7 132
174.91 8 0
174.91 9 187
174.91 10 0
175.01 1 144
175.01 2 0
175.01 3 419
175.01 4 0
175.01 5 324
175.01 6 0
175.01 7 132
175.01 8 0
175.01 9 187
175.01 10 0
175.11 1 144
175.11 2 0
175.11 3 419
175.11 4 0
175.11 5 324
175.11 6 0
175.11 7 132
175.11 8 0
175.11 9 187
175.11 10 0
175.21 1 144
175.21 2 0
175.21 3 419
175.21 4 0
175.21 5 324
175.21 6 0
175.21 7 132
175.21 8 0
175.21 9 187
175.21 10 0
175.31 1 144
175.31 2 0
175.31 3 419
175.31 4 0
175.31 5 324
175.31 6 0
175.31 7 132
175.31 8 0
175.31 9 187
175.31 10 0
175.41 1 144
175.41 2 0
175.41 3 419
175.41 4 0
175.41 5 324
175.41 6 0
175.41 7 132
175.41 8 0
175.41 9 187
175.41 10 0
175.51 1 144
175.51 2 0
175.51 3 419
175.51 4 0
175.51 5 324
175.51 6 0
175.51 7 132
175.51 8 0
175.51 9 187
175.51 10 0
175.61 1 144
175.61 2 0
175.61 3 419
175.61 4 0
175.61 5 324
175.61 6 0
175.61 7 132
175.61 8 0
175.61 9 187
175.61 10 0
175.71 1 144
175.71 2 0
175.71 3 419
175.71 4 0
175.71 5 324
175.71 6 0
175.71 7 132
175.71 8 0
175.71 9 187
175.71 10 0
175.81 1 144
175.81 2 0
175.81 3 419
175.81 4 0
175.81 5 324
175.81 6 0
175.81 7 132
175.81 8 0
175.81 9 187
175.81 10 0
175.91 1 144
175.91 2 0
175.91 3 419
175.91 4 0
175.91 5 324
175.91 6 0
175.91 7 132
175.91 8 0
175.91 9 187
175.91 10 0
176.01 1 144
176.01 2 0
176.01 3 419
176.01 4 0
176.01 5 324
176.01 6 0
176.01 7 132
176.01 8 0
176.01 9 187
176.01 10 0
176.11 1 144
176.11 2 0
176.11 3 419
176.11 4 0
176.11 5 324
176.11 6 0
176.11 7 132
176.11 8 0
176.11 9 187
176.11 10 0
176.21 1 144
176.21 2 0
176.21 3 419
176.21 4 0
176.21 5 324
176.21 6 0
176.21 7 132
176.21 8 0
176.21 9 187
176.21 10 0
176.31 1 144
176.31 2 0
176.31 3 419
176.31 4 0
176.31 5 324
176.31 6 0
176.31 7 132
176.31 8 0
176.31 9 187
176.31 10 0
176.41 1 144
176.41 2 0
176.41 3 419
176.41 4 0
176.41 5 324
176.41 6 0
176.41 7 132
176.41 8 0
176.41 9 187
176.41 10 0
176.51 1 144
176.51 2 0
176.51 3 419
176.51 4 0
176.51 5 324
176.51 6 0
176.51 7 132
176.51 8 0
176.51 9 187
176.51 10 0
176.61 1 144
176.61 2 0
176.61 3 419
176.61 4 0
176.61 5 324
176.61 6 0
176.61 7 132
176.61 8 0
176.61 9 187
176.61 10 0
176.71 1 144
176.71 2 0
176.71 3 419
176.71 4 0
176.71 5 324
176.71 6 0
176.71 7 132
176.71 8 0
176.71 9 187
176.71 10 0
176.81 1 144
176.81 2 0
176.81 3 419
176.81 4 0
176.81 5 324
176.81 6 0
176.81 7 132
176.81 8 0
176.81 9 187
176.81 10 0
176.91 1 144
176.91 2 0
176.91 3 419
176.91 4 0
176.91 5 324
176.91 6 0
176.91 7 132
176.91 8 0
176.91 9 187
176.91 10 0
177.01 1 144
177.01 2 0
177.01 3 419
177.01 4 0
177.01 5 324
177.01 6 0
177.01 7 132
177.01 8 0
177.01 9 187
177.01 10 0
177.11 1 144
177.11 2 0
177.11 3 419
177.11 4 0
177.11 5 324
177.11 6 0
177.11 7 132
177.11 8 0
177.11 9 187
177.11 10 0
177.21 1 144
177.21 2 0
177.21 3 419
177.21 4 0
177.21 5 324
177.21 6 0
177.21 7 132
177.21 8 0
177.21 9 187
177.21 10 0
177.31 1 144
177.31 2 0
177.31 3 419
177.31 4 0
177.31 5 324
177.31 6 0
177.31 7 132
177.31 8 0
177.31 9 187
177.31 10 0
177.41 1 144
177.41 2 0
177.41 3 419
177.41 4 0
177.41 5 324
177.41 6 0
177.41 7 132
177.41 8 0
177.41 9 187
177.41 10 0
177.51 1 144
177.51 2 0
177.51 3 419
177.51 4 0
177.51 5 324
177.51 6 0
177.51 7 132
177.51 8 0
177.51 9 187
177.51 10 0
177.61 1 144
177.61 2 0
177.61 3 419
177.61 4 0
177.61 5 324
177.61 6 0
177.61 7 132
177.61 8 0
177.61 9 187
177.61 10 0
177.71 1 144
177.71 2 0
177.71 3 419
177.71 4 0
177.71 5 324
177.71 6 0
177.71 7 132
177.71 8 0
177.71 9 187
177.71 10 0
177.81 1 144
177.81 2 0
177.81 3 419
177.81 4 0
177.81 5 324
177.81 6 0
177.81 7 132
177.81 8 0
177.81 9 187
177.81 10 0
177.91 1 144
177.91 2 0
177.91 3 419
177.91 4 0
177.91 5 324
177.91 6 0
177.91 7 132
177.91 8 0
177.91 9 187
177.91 10 0
178.01 1 144
178.01 2 0
178.01 3 419
178.01 4 0
178.01 5 324
178.01 6 0
178.01 7 132
178.01 8 0
178.01 9 187
178.01 10 0
178.11 1 144
178.11 2 0
178.11 3 419
178.11 4 0
178.11 5 324
178.11 6 0
178.11 7 132
178.11 8 0
178.11 9 187
178.11 10 0
178.21 1 144
178.21 2 0
178.21 3 419
178.21 4 0
178.21 5 324
178.21 6 0
178.21 7 132
178.21 8 0
178.21 9 187
178.21 10 0
178.31 1 144
178.31 2 0
178.31 3 419
178.31 4 0
178.31 5 324
178.31 6 0
178.31 7 132
178.31 8 0
178.31 9 187
178.31 10 0
178.41 1 144
178.41 2 0
178.41 3 419
178.41 4 0
178.41 5 324
178.41 6 0
178.41 7 132
178.41 8 0
178.41 9 187
178.41 10 0
178.51 1 144
178.51 2 0
178.51 3 419
178.51 4 0
178.51 5 324
178.51 6 0
178.51 7 132
178.51 8 0
178.51 9 187
178.51 10 0
178.61 1 144
178.61 2 0
178.61 3 419
178.61 4 0
178.61 5 324
178.61 6 0
178.61 7 132
178.61 8 0
178.61 9 187
178.61 10 0
178.71 1 144
178.71 2 0
178.71 3 419
178.71 4 0
178.71 5 324
178.71 6 0
178.71 7 132
178.71 8 0
178.71 9 187
178.71 10 0
178.81 1 144
178.81 2 0
178.81 3 419
178.81 4 0
178.81 5 324
178.81 6 0
178.81 7 132
178.81 8 0
178.81 9 187
178.81 10 0
178.91 1 144
178.91 2 0
178.91 3 419
178.91 4 0
178.91 5 324
178.91 6 0
178.91 7 132
178.91 8 0
178.91 9 187
178.91 10 0
179.01 1 144
179.01 2 0
179.01 3 419
179.01 4 0
179.01 5 324
179.01 6 0
179.01 7 132
179.01 8 0
179.01 9 187
179.01 10 0
179.11 1 144
179.11 2 0
179.11 3 419
179.11 4 0
179.11 5 324
179.11 6 0
179.11 7 132
179.11 8 0
179.11 9 187
179.11 10 0
179.21 1 144
179.21 2 0
179.21 3 419
179.21 4 0
179.21 5 324
179.21 6 0
179.21 7 132
179.21 8 0
179.21 9 187
179.21 10 0
179.31 1 144
179.31 2 0
179.31 3 419
179.31 4 0
179.31 5 324
179.31 6 0
179.31 7 132
179.31 8 0
179.31 9 187
179.31 10 0
179.41 1 144
179.41 2 0
179.41 3 419
179.41 4 0
179.41 5 324
179.41 6 0
179.41 7 132
179.41 8 0
179.41 9 187
179.41 10 0
179.51 1 144
179.51 2 0
179.51 3 419
179.51 4 0
179.51 5 324
179.51 6 0
179.51 7 132
179.51 8 0
179.51 9 187
179.51 10 0
179.61 1 144
179.61 2 0
179.61 3 419
179.61 4 0
179.61 5 324
179.61 6 0
179.61 7 132
179.61 8 0
179.61 9 187
179.61 10 0
179.71 1 144
179.71 2 0
179.71 3 419
179.71 4 0
179.71 5 324
179.71 6 0
179.71 7 132
179.71 8 0
179.71 9 187
179.71 10 0
179.81 1 144
179.81 2 0
179.81 3 419
179.81 4 0
179.81 5 324
179.81 6 0
179.81 7 132
179.81 8 0
179.81 9 187
179.81 10 0
179.91 1 144
179.91 2 0
179.91 3 419
179.91 4 0
179.91 5 324
179.91 6 0
179.91 7 132
179.91 8 0
179.91 9 187
179.91 10 0
180.01 1 144
180.01 2 0
180.01 3 419
180.01 4 0
180.01 5 324
180.01 6 0
180.01 7 132
180.01 8 0
180.01 9 187
180.01 10 0
180.11 1 144
180.11 2 0
180.11 3 419
180.11 4 0
180.11 5 324
180.11 6 0
180.11 7 132
180.11 8 0
180.11 9 187
180.11 10 0
180.21 1 144
180.21 2 0
180.21 3 419
180.21 4 0
180.21 5 324
180.21 6 0
180.21 7 132
180.21 8 0
180.21 9 187
180.21 10 0
180.31 1 144
180.31 2 0
180.31 3 419
180.31 4 0
180.31 5 324
180.31 6 0
180.31 7 132
180.31 8 0
180.31 9 187
180.31 10 0
180.41 1 144
180.41 2 0
180.41 3 419
180.41 4 0
180.41 5 324
180.41 6 0
180.41 7 132
180.41 8 0
180.41 9 187
180.41 10 0
180.51 1 144
180.51 2 0
180.51 3 419
180.51 4 0
180.51 5 324
180.51 6 0
180.51 7 132
180.51 8 0
180.51 9 187
180.51 10 0
180.61 1 144
180.61 2 0
180.61 3 419
180.61 4 0
180.61 5 324
180.61 6 0
180.61 7 132
180.61 8 0
180.61 9 187
180.61 10 0
180.71 1 144
180.71 2 0
180.71 3 420
180.71 4 0
180.71 5 324
180.71 6 0
180.71 7 132
180.71 8 0
180.71 9 187
180.71 10 0
180.81 1 146
180.81 2 0
180.81 3 422
180.81 4 0
180.81 5 327
180.81 6 0
180.81 7 132
180.81 8 0
180.81 9 187
180.81 10 0
180.91 1 148
180.91 2 0
180.91 3 424
180.91 4 0
180.91 5 332
180.91 6 0
180.91 7 132
180.91 8 0
180.91 9 187
180.91 10 0
181.01 1 148
181.01 2 0
181.01 3 424
181.01 4 0
181.01 5 332
181.01 6 0
181.01 7 132
181.01 8 0
181.01 9 187
181.01 10 0
181.11 1 148
181.11 2 0
181.11 3 424
181.11 4 0
181.11 5 332
181.11 6 0
181.11 7 132
181.11 8 0
181.11 9 187
