167.41 3 3.72418
167.41 4 0.193461
167.41 5 1.20567
167.41 6 0.0686543
167.41 7 1.5182
167.41 8 0.090382
167.41 9 1.51634
167.41 10 0.0856871
167.51 1 1.06045
167.51 2 0.0549107
167.51 3 3.72706
167.51 4 0.193596
167.51 5 1.20482
167.51 6 0.0686156
167.51 7 1.5182
167.51 8 0.090382
167.51 9 1.51634
167.51 10 0.0856871
167.61 1 1.06065
167.61 2 0.054919
167.61 3 3.72995
167.61 4 0.193732
167.61 5 1.20403
167.61 6 0.0685554
167.61 7 1.5182
167.61 8 0.090382
167.61 9 1.51634
167.61 10 0.0856871
167.71 1 1.06084
167.71 2 0.0549268
167.71 3 3.73285
167.71 4 0.193866
167.71 5 1.203
167.71 6 0.0685144
167.71 7 1.5182
167.71 8 0.090382
167.71 9 1.51634
167.71 10 0.0856871
167.81 1 1.06103
167.81 2 0.0549345
167.81 3 3.73568
167.81 4 0.194001
167.81 5 1.20206
167.81 6 0.0684587
167.81 7 1.5182
167.81 8 0.090382
167.81 9 1.51634
167.81 10 0.0856871
167.91 1 1.06123
167.91 2 0.0549422
167.91 3 3.73859
167.91 4 0.194135
167.91 5 1.20168
167.91 6 0.0684149
167.91 7 1.5182
167.91 8 0.090382
167.91 9 1.51634
167.91 10 0.0856871
168.01 1 1.06143
168.01 2 0.0549505
168.01 3 3.74145
168.01 4 0.194272
168.01 5 1.20048
168.01 6 0.068369
168.01 7 1.5182
168.01 8 0.090382
168.01 9 1.51634
168.01 10 0.0856871
168.11 1 1.06162
168.11 2 0.0549587
168.11 3 3.74436
168.11 4 0.194406
168.11 5 1.19969
168.11 6 0.068335
168.11 7 1.5182
168.11 8 0.090382
168.11 9 1.51634
168.11 10 0.0856871
168.21 1 1.06181
168.21 2 0.0549664
168.21 3 3.74724
168.21 4 0.19454
168.21 5 1.1991
168.21 6 0.0682555
168.21 7 1.5182
168.21 8 0.090382
168.21 9 1.51634
168.21 10 0.0856871
168.31 1 1.062
168.31 2 0.0549742
168.31 3 3.75007
168.31 4 0.194677
168.31 5 1.19793
168.31 6 0.0682098
168.31 7 1.5182
168.31 8 0.090382
168.31 9 1.51634
168.31 10 0.0856871
168.41 1 1.06219
168.41 2 0.0549818
168.41 3 3.75289
168.41 4 0.194808
168.41 5 1.19701
168.41 6 0.0681666
168.41 7 1.5182
168.41 8 0.090382
168.41 9 1.51634
168.41 10 0.0856871
168.51 1 1.06238
168.51 2 0.0549896
168.51 3 3.75574
168.51 4 0.194941
168.51 5 1.19627
168.51 6 0.0681237
168.51 7 1.5182
168.51 8 0.090382
168.51 9 1.51634
168.51 10 0.0856871
168.61 1 1.06257
168.61 2 0.0549973
168.61 3 3.75855
168.61 4 0.195074
168.61 5 1.19554
168.61 6 0.0680804
168.61 7 1.5182
168.61 8 0.090382
168.61 9 1.51634
168.61 10 0.0856871
168.71 1 1.06276
168.71 2 0.0550055
168.71 3 3.76136
168.71 4 0.195204
168.71 5 1.19461
168.71 6 0.0680161
168.71 7 1.5182
168.71 8 0.090382
168.71 9 1.51634
168.71 10 0.0856871
168.81 1 1.06295
168.81 2 0.0550133
168.81 3 3.76416
168.81 4 0.195337
168.81 5 1.19388
168.81 6 0.0679734
168.81 7 1.5182
168.81 8 0.090382
168.81 9 1.51634
168.81 10 0.0856871
168.91 1 1.06314
168.91 2 0.0550209
168.91 3 3.76696
168.91 4 0.195467
168.91 5 1.19318
168.91 6 0.0679337
168.91 7 1.5182
168.91 8 0.090382
168.91 9 1.51634
168.91 10 0.0856871
169.01 1 1.06333
169.01 2 0.0550284
169.01 3 3.76971
169.01 4 0.195596
169.01 5 1.1924
169.01 6 0.0678879
169.01 7 1.5182
169.01 8 0.090382
169.01 9 1.51634
169.01 10 0.0856871
169.11 1 1.06351
169.11 2 0.0550363
169.11 3 3.77248
169.11 4 0.195726
169.11 5 1.19162
169.11 6 0.0678418
169.11 7 1.5182
169.11 8 0.090382
169.11 9 1.51634
169.11 10 0.0856871
169.21 1 1.0637
169.21 2 0.0550438
169.21 3 3.77521
169.21 4 0.195856
169.21 5 1.19087
169.21 6 0.0677967
169.21 7 1.5182
169.21 8 0.090382
169.21 9 1.51634
169.21 10 0.0856871
169.31 1 1.06389
169.31 2 0.055052
169.31 3 3.77797
169.31 4 0.195984
169.31 5 1.19012
169.31 6 0.0677527
169.31 7 1.5182
169.31 8 0.090382
169.31 9 1.51634
169.31 10 0.0856871
169.41 1 1.06409
169.41 2 0.0550597
169.41 3 3.78071
169.41 4 0.196113
169.41 5 1.18945
169.41 6 0.0677095
169.41 7 1.5182
169.41 8 0.090382
169.41 9 1.51634
169.41 10 0.0856871
169.51 1 1.06427
169.51 2 0.0550673
169.51 3 3.78339
169.51 4 0.19624
169.51 5 1.1887
169.51 6 0.0676743
169.51 7 1.5182
169.51 8 0.090382
169.51 9 1.51634
169.51 10 0.0856871
169.61 1 1.06446
169.61 2 0.0550748
169.61 3 3.78613
169.61 4 0.196366
169.61 5 1.18799
169.61 6 0.0676259
169.61 7 1.5182
169.61 8 0.090382
169.61 9 1.51634
169.61 10 0.0856871
169.71 1 1.06465
169.71 2 0.0550826
169.71 3 3.78883
169.71 4 0.196492
169.71 5 1.1873
169.71 6 0.067586
169.71 7 1.5182
169.71 8 0.090382
169.71 9 1.51634
169.71 10 0.0856871
169.81 1 1.06484
169.81 2 0.0550906
169.81 3 3.79153
169.81 4 0.196619
169.81 5 1.18666
169.81 6 0.0675419
169.81 7 1.5182
169.81 8 0.090382
169.81 9 1.51634
169.81 10 0.0856871
169.91 1 1.06502
169.91 2 0.0550982
169.91 3 3.79421
169.91 4 0.196744
169.91 5 1.18592
169.91 6 0.067498
169.91 7 1.5182
169.91 8 0.090382
169.91 9 1.51634
169.91 10 0.0856871
170.01 1 1.06521
170.01 2 0.0551058
170.01 3 3.79686
170.01 4 0.19687
170.01 5 1.18529
170.01 6 0.0674583
170.01 7 1.5182
170.01 8 0.090382
170.01 9 1.51634
170.01 10 0.0856871
170.11 1 1.0654
170.11 2 0.0551133
170.11 3 3.79952
170.11 4 0.196994
170.11 5 1.1846
170.11 6 0.0674212
170.11 7 1.5182
170.11 8 0.090382
170.11 9 1.51634
170.11 10 0.0856871
170.21 1 1.06559
170.21 2 0.0551208
170.21 3 3.80218
170.21 4 0.197117
170.21 5 1.18398
170.21 6 0.0673842
170.21 7 1.5182
170.21 8 0.090382
170.21 9 1.51634
170.21 10 0.0856871
170.31 1 1.06578
170.31 2 0.0551284
170.31 3 3.80481
170.31 4 0.197241
170.31 5 1.18337
170.31 6 0.0673472
170.31 7 1.5182
170.31 8 0.090382
170.31 9 1.51634
170.31 10 0.0856871
170.41 1 1.06596
170.41 2 0.0551366
170.41 3 3.80745
170.41 4 0.197365
170.41 5 1.18268
170.41 6 0.0673103
170.41 7 1.5182
170.41 8 0.090382
170.41 9 1.51634
170.41 10 0.0856871
170.51 1 1.06615
170.51 2 0.055144
170.51 3 3.81009
170.51 4 0.197488
170.51 5 1.18206
170.51 6 0.0672643
170.51 7 1.5182
170.51 8 0.090382
170.51 9 1.51634
170.51 10 0.0856871
170.61 1 1.06634
170.61 2 0.0551516
170.61 3 3.81271
170.61 4 0.197611
170.61 5 1.18138
170.61 6 0.0672275
170.61 7 1.5182
170.61 8 0.090382
170.61 9 1.51634
170.61 10 0.0856871
170.71 1 1.06652
170.71 2 0.0551591
170.71 3 3.81531
170.71 4 0.197732
170.71 5 1.18081
170.71 6 0.0671885
170.71 7 1.5182
170.71 8 0.090382
170.71 9 1.51634
170.71 10 0.0856871
170.81 1 1.0667
170.81 2 0.0551664
170.81 3 3.81791
170.81 4 0.197853
170.81 5 1.18018
170.81 6 0.0671545
170.81 7 1.5182
170.81 8 0.090382
170.81 9 1.51634
170.81 10 0.0856871
170.91 1 1.06689
170.91 2 0.055174
170.91 3 3.82048
170.91 4 0.197975
170.91 5 1.17962
170.91 6 0.067122
170.91 7 1.5182
170.91 8 0.090382
170.91 9 1.51634
170.91 10 0.0856871
171.01 1 1.06707
171.01 2 0.0551813
171.01 3 3.82302
171.01 4 0.198095
171.01 5 1.17906
171.01 6 0.0670834
171.01 7 1.5182
171.01 8 0.090382
171.01 9 1.51634
171.01 10 0.0856871
171.11 1 1.06725
171.11 2 0.0551892
171.11 3 3.82558
171.11 4 0.198213
171.11 5 1.17851
171.11 6 0.0670462
171.11 7 1.5182
171.11 8 0.090382
171.11 9 1.51634
171.11 10 0.0856871
171.21 1 1.06744
171.21 2 0.0551968
171.21 3 3.82813
171.21 4 0.198332
171.21 5 1.17796
171.21 6 0.0670156
171.21 7 1.5182
171.21 8 0.090382
171.21 9 1.51634
171.21 10 0.0856871
171.31 1 1.06762
171.31 2 0.0552042
171.31 3 3.83065
171.31 4 0.19845
171.31 5 1.17736
171.31 6 0.066979
171.31 7 1.5182
171.31 8 0.090382
171.31 9 1.51634
171.31 10 0.0856871
171.41 1 1.06781
171.41 2 0.0552117
171.41 3 3.83319
171.41 4 0.198568
171.41 5 1.17682
171.41 6 0.0669482
171.41 7 1.5182
171.41 8 0.090382
171.41 9 1.51634
171.41 10 0.0856871
171.51 1 1.068
171.51 2 0.0552192
171.51 3 3.83571
171.51 4 0.198686
171.51 5 1.17627
171.51 6 0.0669117
171.51 7 1.5182
171.51 8 0.090382
171.51 9 1.51634
171.51 10 0.0856871
171.61 1 1.06817
171.61 2 0.0552272
171.61 3 3.83819
171.61 4 0.198804
171.61 5 1.17577
171.61 6 0.0668778
171.61 7 1.5182
171.61 8 0.090382
171.61 9 1.51634
171.61 10 0.0856871
171.71 1 1.06835
171.71 2 0.0552343
171.71 3 3.84067
171.71 4 0.198919
171.71 5 1.17533
171.71 6 0.0668472
171.71 7 1.5182
171.71 8 0.090382
171.71 9 1.51634
171.71 10 0.0856871
171.81 1 1.06854
171.81 2 0.0552419
171.81 3 3.84317
171.81 4 0.199035
171.81 5 1.17478
171.81 6 0.0668149
171.81 7 1.5182
171.81 8 0.090382
171.81 9 1.51634
171.81 10 0.0856871
171.91 1 1.06872
171.91 2 0.0552492
171.91 3 3.84561
171.91 4 0.19915
171.91 5 1.1743
171.91 6 0.0667863
171.91 7 1.5182
171.91 8 0.090382
171.91 9 1.51634
171.91 10 0.0856871
172.01 1 1.0689
172.01 2 0.0552566
172.01 3 3.84806
172.01 4 0.199264
172.01 5 1.17385
172.01 6 0.0667574
172.01 7 1.5182
172.01 8 0.090382
172.01 9 1.51634
172.01 10 0.0856871
172.11 1 1.06908
172.11 2 0.0552639
172.11 3 3.85048
172.11 4 0.199377
172.11 5 1.17338
172.11 6 0.0667248
172.11 7 1.5182
172.11 8 0.090382
172.11 9 1.51634
172.11 10 0.0856871
172.21 1 1.06927
172.21 2 0.0552714
172.21 3 3.8529
172.21 4 0.19949
172.21 5 1.17294
172.21 6 0.0666961
172.21 7 1.5182
172.21 8 0.090382
172.21 9 1.51634
172.21 10 0.0856871
172.31 1 1.06945
172.31 2 0.0552792
172.31 3 3.85533
172.31 4 0.199602
172.31 5 1.17249
172.31 6 0.0666679
172.31 7 1.5182
172.31 8 0.090382
172.31 9 1.51634
172.31 10 0.0856871
172.41 1 1.06964
172.41 2 0.0552867
172.41 3 3.85775
172.41 4 0.199715
172.41 5 1.17205
172.41 6 0.0666398
172.41 7 1.5182
172.41 8 0.090382
172.41 9 1.51634
172.41 10 0.0856871
172.51 1 1.06982
172.51 2 0.0552941
172.51 3 3.86015
172.51 4 0.199827
172.51 5 1.17159
172.51 6 0.0666117
172.51 7 1.5182
172.51 8 0.090382
172.51 9 1.51634
172.51 10 0.0856871
172.61 1 1.07
172.61 2 0.0553015
172.61 3 3.86258
172.61 4 0.19994
172.61 5 1.17114
172.61 6 0.0665834
172.61 7 1.5182
172.61 8 0.090382
172.61 9 1.51634
172.61 10 0.0856871
172.71 1 1.07017
172.71 2 0.0553087
172.71 3 3.86493
172.71 4 0.20005
172.71 5 1.1708
172.71 6 0.0665546
172.71 7 1.5182
172.71 8 0.090382
172.71 9 1.51634
172.71 10 0.0856871
172.81 1 1.07017
172.81 2 0.0553116
172.81 3 3.86814
172.81 4 0.200184
172.81 5 1.17047
172.81 6 0.0665336
172.81 7 1.5182
172.81 8 0.090382
172.81 9 1.51634
172.81 10 0.0856871
172.91 1 1.06946
172.91 2 0.0552745
172.91 3 3.87123
172.91 4 0.200331
172.91 5 1.17014
172.91 6 0.0665083
172.91 7 1.5182
172.91 8 0.090382
172.91 9 1.51634
172.91 10 0.0856871
173.01 1 1.06874
173.01 2 0.0552374
173.01 3 3.87431
173.01 4 0.200477
173.01 5 1.16982
173.01 6 0.0664868
173.01 7 1.5182
173.01 8 0.090382
173.01 9 1.51634
173.01 10 0.0856871
173.11 1 1.06804
173.11 2 0.0552374
173.11 3 3.8773
173.11 4 0.200627
173.11 5 1.16951
173.11 6 0.0664653
173.11 7 1.5182
173.11 8 0.090382
173.11 9 1.51634
173.11 10 0.0856871
173.21 1 1.06812
173.21 2 0.055202
173.21 3 3.87974
173.21 4 0.200747
173.21 5 1.16912
173.21 6 0.06644
173.21 7 1.5182
173.21 8 0.090382
173.21 9 1.51634
173.21 10 0.0856871
173.31 1 1.06826
173.31 2 0.0552058
173.31 3 3.88203
173.31 4 0.200857
173.31 5 1.16886
173.31 6 0.0664161
173.31 7 1.5182
173.31 8 0.090382
173.31 9 1.51634
173.31 10 0.0856871
173.41 1 1.0684
173.41 2 0.0552112
173.41 3 3.88419
173.41 4 0.200959
173.41 5 1.16871
173.41 6 0.0664013
173.41 7 1.5182
173.41 8 0.090382
173.41 9 1.51634
173.41 10 0.0856871
173.51 1 1.06858
173.51 2 0.0552178
173.51 3 3.88635
173.51 4 0.201058
173.51 5 1.16855
173.51 6 0.0663887
173.51 7 1.5182
173.51 8 0.090382
173.51 9 1.51634
173.51 10 0.0856871
173.61 1 1.06877
173.61 2 0.0552257
173.61 3 3.88851
173.61 4 0.201162
173.61 5 1.16831
173.61 6 0.066369
173.61 7 1.5182
173.61 8 0.090382
173.61 9 1.51634
173.61 10 0.0856871
173.71 1 1.06894
173.71 2 0.0552332
173.71 3 3.89064
173.71 4 0.201258
173.71 5 1.16818
173.71 6 0.066356
173.71 7 1.5182
173.71 8 0.090382
173.71 9 1.51634
173.71 10 0.0856871
173.81 1 1.06912
173.81 2 0.0552402
173.81 3 3.89274
173.81 4 0.201357
173.81 5 1.16806
173.81 6 0.066343
173.81 7 1.5182
173.81 8 0.090382
173.81 9 1.51634
173.81 10 0.0856871
173.91 1 1.0693
173.91 2 0.0552475
173.91 3 3.89484
173.91 4 0.201453
173.91 5 1.16793
173.91 6 0.0663296
173.91 7 1.5182
173.91 8 0.090382
173.91 9 1.51634
173.91 10 0.0856871
174.01 1 1.06947
174.01 2 0.0552548
174.01 3 3.89691
174.01 4 0.201549
174.01 5 1.16784
174.01 6 0.0663175
174.01 7 1.5182
174.01 8 0.090382
174.01 9 1.51634
174.01 10 0.0856871
174.11 1 1.06965
174.11 2 0.055262
174.11 3 3.89896
174.11 4 0.201645
174.11 5 1.16776
174.11 6 0.0663063
174.11 7 1.5182
174.11 8 0.090382
174.11 9 1.51634
174.11 10 0.0856871
174.21 1 1.06981
174.21 2 0.0552687
174.21 3 3.90089
174.21 4 0.201735
174.21 5 1.16783
174.21 6 0.0663012
174.21 7 1.5182
174.21 8 0.090382
174.21 9 1.51634
174.21 10 0.0856871
174.31 1 1.06998
174.31 2 0.0552753
174.31 3 3.90279
174.31 4 0.201824
174.31 5 1.16794
174.31 6 0.0662988
174.31 7 1.5182
174.31 8 0.090382
174.31 9 1.51634
174.31 10 0.0856871
174.41 1 1.07013
174.41 2 0.0552816
174.41 3 3.90459
174.41 4 0.201908
174.41 5 1.16817
174.41 6 0.0663005
174.41 7 1.5182
174.41 8 0.090382
174.41 9 1.51634
174.41 10 0.0856871
174.51 1 1.07029
174.51 2 0.0552879
174.51 3 3.90632
174.51 4 0.201989
174.51 5 1.16847
174.51 6 0.0663072
174.51 7 1.5182
174.51 8 0.090382
174.51 9 1.51634
174.51 10 0.0856871
174.61 1 1.07043
174.61 2 0.0553044
174.61 3 3.90803
174.61 4 0.2021
174.61 5 1.16884
174.61 6 0.0663668
174.61 7 1.5182
174.61 8 0.090382
174.61 9 1.51634
174.61 10 0.0856871
174.71 1 1.07059
174.71 2 0.0553744
174.71 3 3.90969
174.71 4 0.202535
174.71 5 1.16923
174.71 6 0.0664986
174.71 7 1.5182
174.71 8 0.090382
174.71 9 1.51634
174.71 10 0.0856871
174.81 1 1.07024
174.81 2 0.0554231
174.81 3 3.90813
174.81 4 0.202838
174.81 5 1.16873
174.81 6 0.0665452
174.81 7 1.5182
174.81 8 0.090382
174.81 9 1.51634
174.81 10 0.0856871
174.91 1 1.06989
174.91 2 0.0554056
174.91 3 3.90601
174.91 4 0.202737
174.91 5 1.16919
174.91 6 0.0665353
174.91 7 1.5182
174.91 8 0.090382
174.91 9 1.51634
174.91 10 0.0856871
175.01 1 1.07007
175.01 2 0.0553916
175.01 3 3.90319
175.01 4 0.202569
175.01 5 1.16993
175.01 6 0.0665572
175.01 7 1.5182
175.01 8 0.090382
175.01 9 1.51634
175.01 10 0.0856871
175.11 1 1.07025
175.11 2 0.0553992
175.11 3 3.90108
175.11 4 0.20249
175.11 5 1.1705
175.11 6 0.0665804
175.11 7 1.5182
175.11 8 0.090382
175.11 9 1.51634
175.11 10 0.0856871
175.21 1 1.07043
175.21 2 0.0554065
175.21 3 3.89896
175.21 4 0.202383
175.21 5 1.17127
175.21 6 0.0666107
175.21 7 1.5182
175.21 8 0.090382
175.21 9 1.51634
175.21 10 0.0856871
175.31 1 1.07061
175.31 2 0.0554138
175.31 3 3.89687
175.31 4 0.202167
175.31 5 1.17224
175.31 6 0.0666431
175.31 7 1.5182
175.31 8 0.090382
175.31 9 1.51634
175.31 10 0.0856871
175.41 1 1.07079
175.41 2 0.055421
175.41 3 3.89373
175.41 4 0.20206
175.41 5 1.17316
175.41 6 0.0666889
175.41 7 1.5182
175.41 8 0.090382
175.41 9 1.51634
175.41 10 0.0856871
175.51 1 1.07097
175.51 2 0.0554282
175.51 3 3.89165
175.51 4 0.201954
175.51 5 1.17467
175.51 6 0.0667387
175.51 7 1.5182
175.51 8 0.090382
175.51 9 1.51634
175.51 10 0.0856871
175.61 1 1.07115
175.61 2 0.0554359
175.61 3 3.88854
175.61 4 0.201846
175.61 5 1.17598
175.61 6 0.0668004
175.61 7 1.5182
175.61 8 0.090382
175.61 9 1.51634
175.61 10 0.0856871
175.71 1 1.07133
175.71 2 0.055443
175.71 3 3.88646
175.71 4 0.201739
175.71 5 1.17767
175.71 6 0.0668739
175.71 7 1.5182
175.71 8 0.090382
175.71 9 1.51634
175.71 10 0.0856871
175.81 1 1.0715
175.81 2 0.0554503
175.81 3 3.88414
175.81 4 0.201551
175.81 5 1.17937
175.81 6 0.0669505
175.81 7 1.5182
175.81 8 0.090382
175.81 9 1.51634
175.81 10 0.0856871
175.91 1 1.07168
175.91 2 0.0554575
175.91 3 3.88105
175.91 4 0.20147
175.91 5 1.1813
175.91 6 0.0670269
175.91 7 1.5182
175.91 8 0.090382
175.91 9 1.51634
175.91 10 0.0856871
176.01 1 1.07186
176.01 2 0.0554647
176.01 3 3.87875
176.01 4 0.20131
176.01 5 1.18324
176.01 6 0.0671289
176.01 7 1.5182
176.01 8 0.090382
176.01 9 1.51634
176.01 10 0.0856871
176.11 1 1.07204
176.11 2 0.0554721
176.11 3 3.87644
176.11 4 0.20123
176.11 5 1.18553
176.11 6 0.0672201
176.11 7 1.5182
176.11 8 0.090382
176.11 9 1.51634
176.11 10 0.0856871
176.21 1 1.07222
176.21 2 0.0554794
176.21 3 3.87413
176.21 4 0.20107
176.21 5 1.18784
176.21 6 0.067328
176.21 7 1.5182
176.21 8 0.090382
176.21 9 1.51634
176.21 10 0.0856871
176.31 1 1.0724
176.31 2 0.0554866
176.31 3 3.87154
176.31 4 0.200919
176.31 5 1.1908
176.31 6 0.0674562
176.31 7 1.5182
176.31 8 0.090382
176.31 9 1.51634
176.31 10 0.0856871
176.41 1 1.07257
176.41 2 0.0554937
176.41 3 3.86911
176.41 4 0.200792
176.41 5 1.19374
176.41 6 0.067578
176.41 7 1.5182
176.41 8 0.090382
176.41 9 1.51634
176.41 10 0.0856871
176.51 1 1.07275
176.51 2 0.0555009
176.51 3 3.8673
176.51 4 0.200729
176.51 5 1.19723
176.51 6 0.0677644
176.51 7 1.5182
176.51 8 0.090382
176.51 9 1.51634
176.51 10 0.0856871
176.61 1 1.07293
176.61 2 0.0555083
176.61 3 3.86473
176.61 4 0.200565
176.61 5 1.20122
176.61 6 0.067921
176.61 7 1.5182
176.61 8 0.090382
176.61 9 1.51634
176.61 10 0.0856871
176.71 1 1.0731
176.71 2 0.0555155
176.71 3 3.8623
176.71 4 0.200438
176.71 5 1.20538
176.71 6 0.0681209
176.71 7 1.5182
176.71 8 0.090382
176.71 9 1.51634
176.71 10 0.0856871
176.81 1 1.07328
176.81 2 0.0555226
176.81 3 3.85987
176.81 4 0.200312
176.81 5 1.20954
176.81 6 0.0683205
176.81 7 1.5182
176.81 8 0.090382
176.81 9 1.51634
176.81 10 0.0856871
176.91 1 1.07346
176.91 2 0.0555297
176.91 3 3.85745
176.91 4 0.200186
176.91 5 1.21374
176.91 6 0.0685197
176.91 7 1.5182
176.91 8 0.090382
176.91 9 1.51634
176.91 10 0.0856871
177.01 1 1.07362
177.01 2 0.0555368
177.01 3 3.855
177.01 4 0.20006
177.01 5 1.21815
177.01 6 0.0687192
177.01 7 1.5182
177.01 8 0.090382
177.01 9 1.51634
177.01 10 0.0856871
177.11 1 1.07381
177.11 2 0.0555419
177.11 3 3.85287
177.11 4 0.199928
177.11 5 1.22287
177.11 6 0.0689528
177.11 7 1.5182
177.11 8 0.090382
177.11 9 1.51634
177.11 10 0.0856871
177.21 1 1.07397
177.21 2 0.0555513
177.21 3 3.85046
177.21 4 0.199835
177.21 5 1.22771
177.21 6 0.0691741
177.21 7 1.5182
177.21 8 0.090382
177.21 9 1.51634
177.21 10 0.0856871
177.31 1 1.07413
177.31 2 0.0555571
177.31 3 3.8479
177.31 4 0.199683
177.31 5 1.23259
177.31 6 0.0694099
177.31 7 1.5182
177.31 8 0.090382
177.31 9 1.51634
177.31 10 0.0856871
177.41 1 1.07418
177.41 2 0.0555609
177.41 3 3.84577
177.41 4 0.199562
177.41 5 1.23762
177.41 6 0.0696455
177.41 7 1.5182
177.41 8 0.090382
177.41 9 1.51634
177.41 10 0.0856871
177.51 1 1.07419
177.51 2 0.0555603
177.51 3 3.84331
177.51 4 0.199442
177.51 5 1.24261
177.51 6 0.0698864
177.51 7 1.5182
177.51 8 0.090382
177.51 9 1.51634
177.51 10 0.0856871
177.61 1 1.07428
177.61 2 0.0555604
177.61 3 3.84113
177.61 4 0.199333
177.61 5 1.24753
177.61 6 0.0701269
177.61 7 1.5182
177.61 8 0.090382
177.61 9 1.51634
177.61 10 0.0856871
177.71 1 1.07444
177.71 2 0.0555665
177.71 3 3.83895
177.71 4 0.199224
177.71 5 1.25233
177.71 6 0.0703559
177.71 7 1.5182
177.71 8 0.090382
177.71 9 1.51634
177.71 10 0.0856871
177.81 1 1.0746
177.81 2 0.0555727
177.81 3 3.83658
177.81 4 0.199099
177.81 5 1.25709
177.81 6 0.0705869
177.81 7 1.5182
177.81 8 0.090382
177.81 9 1.51634
177.81 10 0.0856871
177.91 1 1.07478
177.91 2 0.0555799
177.91 3 3.83451
177.91 4 0.198975
177.91 5 1.26187
177.91 6 0.0708149
177.91 7 1.5182
177.91 8 0.090382
177.91 9 1.51634
177.91 10 0.0856871
178.01 1 1.07495
178.01 2 0.0555869
178.01 3 3.83221
178.01 4 0.198854
178.01 5 1.26662
178.01 6 0.0710399
178.01 7 1.5182
178.01 8 0.090382
178.01 9 1.51634
178.01 10 0.0856871
178.11 1 1.07513
178.11 2 0.0555939
178.11 3 3.82989
178.11 4 0.198763
178.11 5 1.27133
178.11 6 0.0712698
178.11 7 1.5182
178.11 8 0.090382
178.11 9 1.51634
178.11 10 0.0856871
178.21 1 1.0753
178.21 2 0.055601
178.21 3 3.82787
178.21 4 0.198642
178.21 5 1.27607
178.21 6 0.0714944
178.21 7 1.5182
178.21 8 0.090382
178.21 9 1.51634
178.21 10 0.0856871
178.31 1 1.07548
178.31 2 0.0556081
178.31 3 3.82555
178.31 4 0.198523
178.31 5 1.28077
178.31 6 0.0717208
178.31 7 1.5182
178.31 8 0.090382
178.31 9 1.51634
178.31 10 0.0856871
178.41 1 1.07564
178.41 2 0.0556154
178.41 3 3.82345
178.41 4 0.198411
178.41 5 1.28546
178.41 6 0.0719471
178.41 7 1.5182
178.41 8 0.090382
178.41 9 1.51634
178.41 10 0.0856871
178.51 1 1.07581
178.51 2 0.055622
178.51 3 3.82118
178.51 4 0.198293
178.51 5 1.29012
178.51 6 0.0721703
178.51 7 1.5182
178.51 8 0.090382
178.51 9 1.51634
178.51 10 0.0856871
178.61 1 1.07599
178.61 2 0.055629
178.61 3 3.81887
178.61 4 0.198165
178.61 5 1.2948
178.61 6 0.0723931
178.61 7 1.5182
178.61 8 0.090382
178.61 9 1.51634
178.61 10 0.0856871
178.71 1 1.07616
178.71 2 0.0556361
178.71 3 3.8167
178.71 4 0.198047
178.71 5 1.29947
178.71 6 0.0726162
178.71 7 1.5182
178.71 8 0.090382
178.71 9 1.51634
178.71 10 0.0856871
178.81 1 1.07633
178.81 2 0.0556428
178.81 3 3.81465
178.81 4 0.197952
178.81 5 1.30411
178.81 6 0.0728406
178.81 7 1.5182
178.81 8 0.090382
178.81 9 1.51634
178.81 10 0.0856871
178.91 1 1.0765
178.91 2 0.0556499
178.91 3 3.81238
178.91 4 0.197835
178.91 5 1.30871
178.91 6 0.0730624
178.91 7 1.5182
178.91 8 0.090382
178.91 9 1.51634
178.91 10 0.0856871
179.01 1 1.07666
179.01 2 0.0556565
179.01 3 3.81028
179.01 4 0.19772
179.01 5 1.31327
179.01 6 0.0732813
179.01 7 1.5182
179.01 8 0.090382
179.01 9 1.51634
179.01 10 0.0856871
179.11 1 1.07683
179.11 2 0.0556632
179.11 3 3.80828
179.11 4 0.197611
179.11 5 1.3178
179.11 6 0.0734994
179.11 7 1.5182
179.11 8 0.090382
179.11 9 1.51634
179.11 10 0.0856871
179.21 1 1.07701
179.21 2 0.0556705
179.21 3 3.8062
179.21 4 0.1975
179.21 5 1.32241
179.21 6 0.0737175
179.21 7 1.5182
179.21 8 0.090382
179.21 9 1.51634
179.21 10 0.0856871
179.31 1 1.07718
179.31 2 0.0556777
179.31 3 3.80401
179.31 4 0.197393
179.31 5 1.3269
179.31 6 0.0739354
179.31 7 1.5182
179.31 8 0.090382
179.31 9 1.51634
179.31 10 0.0856871
179.41 1 1.07734
179.41 2 0.0556841
179.41 3 3.80203
179.41 4 0.197281
179.41 5 1.33141
179.41 6 0.0741502
179.41 7 1.5182
179.41 8 0.090382
179.41 9 1.51634
179.41 10 0.0856871
179.51 1 1.07751
179.51 2 0.0556909
179.51 3 3.79993
179.51 4 0.197172
179.51 5 1.33585
179.51 6 0.0743645
179.51 7 1.5182
179.51 8 0.090382
179.51 9 1.51634
179.51 10 0.0856871
179.61 1 1.07768
179.61 2 0.0556978
179.61 3 3.798
179.61 4 0.197062
179.61 5 1.34035
179.61 6 0.0745782
179.61 7 1.5182
179.61 8 0.090382
179.61 9 1.51634
179.61 10 0.0856871
179.71 1 1.07786
179.71 2 0.0557046
179.71 3 3.79591
179.71 4 0.196968
179.71 5 1.34479
179.71 6 0.0747921
179.71 7 1.5182
179.71 8 0.090382
179.71 9 1.51634
179.71 10 0.0856871
179.81 1 1.07802
179.81 2 0.0557119
179.81 3 3.79395
