165.51 3 3.72177
165.51 4 0.19091
165.51 5 2.26707
165.51 6 0.119985
165.51 7 1.95304
165.51 8 0.10928
165.51 9 2.41322
165.51 10 0.127025
165.61 1 1.06795
165.61 2 0.0552596
165.61 3 3.71931
165.61 4 0.190798
165.61 5 2.27155
165.61 6 0.120201
165.61 7 1.95304
165.61 8 0.10928
165.61 9 2.41322
165.61 10 0.127025
165.71 1 1.06811
165.71 2 0.0552655
165.71 3 3.71705
165.71 4 0.19065
165.71 5 2.27597
165.71 6 0.12041
165.71 7 1.95304
165.71 8 0.10928
165.71 9 2.41322
165.71 10 0.127025
165.81 1 1.06825
165.81 2 0.0552712
165.81 3 3.71461
165.81 4 0.190546
165.81 5 2.28036
165.81 6 0.120622
165.81 7 1.95304
165.81 8 0.10928
165.81 9 2.41322
165.81 10 0.127025
165.91 1 1.06837
165.91 2 0.0552767
165.91 3 3.71244
165.91 4 0.190415
165.91 5 2.28483
165.91 6 0.120832
165.91 7 1.95304
165.91 8 0.10928
165.91 9 2.41322
165.91 10 0.127025
166.01 1 1.06849
166.01 2 0.0552774
166.01 3 3.71003
166.01 4 0.190295
166.01 5 2.28925
166.01 6 0.121051
166.01 7 1.95304
166.01 8 0.10928
166.01 9 2.41322
166.01 10 0.127025
166.11 1 1.06884
166.11 2 0.0552911
166.11 3 3.70771
166.11 4 0.190191
166.11 5 2.29328
166.11 6 0.121246
166.11 7 1.95304
166.11 8 0.10928
166.11 9 2.41322
166.11 10 0.127025
166.21 1 1.06919
166.21 2 0.0553071
166.21 3 3.70552
166.21 4 0.190072
166.21 5 2.2973
166.21 6 0.121438
166.21 7 1.95304
166.21 8 0.10928
166.21 9 2.41322
166.21 10 0.127025
166.31 1 1.06934
166.31 2 0.0553169
166.31 3 3.70323
166.31 4 0.18997
166.31 5 2.30165
166.31 6 0.12164
166.31 7 1.95304
166.31 8 0.10928
166.31 9 2.41322
166.31 10 0.127025
166.41 1 1.06948
166.41 2 0.0553222
166.41 3 3.70108
166.41 4 0.189852
166.41 5 2.306
166.41 6 0.121846
166.41 7 1.95304
166.41 8 0.10928
166.41 9 2.41322
166.41 10 0.127025
166.51 1 1.06962
166.51 2 0.0553274
166.51 3 3.69893
166.51 4 0.189733
166.51 5 2.31026
166.51 6 0.122051
166.51 7 1.95304
166.51 8 0.10928
166.51 9 2.41322
166.51 10 0.127025
166.61 1 1.06977
166.61 2 0.0553337
166.61 3 3.69666
166.61 4 0.189609
166.61 5 2.31455
166.61 6 0.122255
166.61 7 1.95304
166.61 8 0.10928
166.61 9 2.41322
166.61 10 0.127025
166.71 1 1.06993
166.71 2 0.0553394
166.71 3 3.69443
166.71 4 0.189496
166.71 5 2.31876
166.71 6 0.122459
166.71 7 1.95304
166.71 8 0.10928
166.71 9 2.41322
166.71 10 0.127025
166.81 1 1.07
166.81 2 0.0553444
166.81 3 3.69225
166.81 4 0.189395
166.81 5 2.32309
166.81 6 0.12266
166.81 7 1.95304
166.81 8 0.10928
166.81 9 2.41322
166.81 10 0.127025
166.91 1 1.07024
166.91 2 0.055347
166.91 3 3.6901
166.91 4 0.189279
166.91 5 2.32714
166.91 6 0.122866
166.91 7 1.95304
166.91 8 0.10928
166.91 9 2.41322
166.91 10 0.127025
167.01 1 1.07058
167.01 2 0.0553629
167.01 3 3.68808
167.01 4 0.189166
167.01 5 2.33095
167.01 6 0.123048
167.01 7 1.95304
167.01 8 0.10928
167.01 9 2.41322
167.01 10 0.127025
167.11 1 1.07089
167.11 2 0.0553779
167.11 3 3.68602
167.11 4 0.189057
167.11 5 2.33482
167.11 6 0.123226
167.11 7 1.95304
167.11 8 0.10928
167.11 9 2.41322
167.11 10 0.127025
167.21 1 1.07102
167.21 2 0.0553857
167.21 3 3.68402
167.21 4 0.188956
167.21 5 2.33888
167.21 6 0.123417
167.21 7 1.95304
167.21 8 0.10928
167.21 9 2.41322
167.21 10 0.127025
167.31 1 1.07116
167.31 2 0.0553905
167.31 3 3.68203
167.31 4 0.188851
167.31 5 2.3429
167.31 6 0.123612
167.31 7 1.95304
167.31 8 0.10928
167.31 9 2.41322
167.31 10 0.127025
167.41 1 1.0713
167.41 2 0.0553963
167.41 3 3.67994
167.41 4 0.188748
167.41 5 2.34697
167.41 6 0.123805
167.41 7 1.95304
167.41 8 0.10928
167.41 9 2.41322
167.41 10 0.127025
167.51 1 1.07145
167.51 2 0.0554016
167.51 3 3.67804
167.51 4 0.188646
167.51 5 2.35097
167.51 6 0.123997
167.51 7 1.95304
167.51 8 0.10928
167.51 9 2.41322
167.51 10 0.127025
167.61 1 1.07158
167.61 2 0.0554069
167.61 3 3.67604
167.61 4 0.188538
167.61 5 2.35497
167.61 6 0.124186
167.61 7 1.95304
167.61 8 0.10928
167.61 9 2.41322
167.61 10 0.127025
167.71 1 1.07163
167.71 2 0.0554105
167.71 3 3.67397
167.71 4 0.188434
167.71 5 2.35911
167.71 6 0.124378
167.71 7 1.95304
167.71 8 0.10928
167.71 9 2.41322
167.71 10 0.127025
167.81 1 1.07191
167.81 2 0.055416
167.81 3 3.67212
167.81 4 0.188335
167.81 5 2.36281
167.81 6 0.124567
167.81 7 1.95304
167.81 8 0.10928
167.81 9 2.41322
167.81 10 0.127025
167.91 1 1.07223
167.91 2 0.0554305
167.91 3 3.67029
167.91 4 0.188239
167.91 5 2.3663
167.91 6 0.124736
167.91 7 1.95304
167.91 8 0.10928
167.91 9 2.41322
167.91 10 0.127025
168.01 1 1.07256
168.01 2 0.0554443
168.01 3 3.66854
168.01 4 0.188148
168.01 5 2.36989
168.01 6 0.1249
168.01 7 1.95304
168.01 8 0.10928
168.01 9 2.41322
168.01 10 0.127025
168.11 1 1.07271
168.11 2 0.0554549
168.11 3 3.66663
168.11 4 0.188047
168.11 5 2.37373
168.11 6 0.12508
168.11 7 1.95304
168.11 8 0.10928
168.11 9 2.41322
168.11 10 0.127025
168.21 1 1.07285
168.21 2 0.0554598
168.21 3 3.66475
168.21 4 0.187949
168.21 5 2.3775
168.21 6 0.125261
168.21 7 1.95304
168.21 8 0.10928
168.21 9 2.41322
168.21 10 0.127025
168.31 1 1.07299
168.31 2 0.0554655
168.31 3 3.66297
168.31 4 0.187859
168.31 5 2.38133
168.31 6 0.125442
168.31 7 1.95304
168.31 8 0.10928
168.31 9 2.41322
168.31 10 0.127025
168.41 1 1.07314
168.41 2 0.0554707
168.41 3 3.66112
168.41 4 0.187763
168.41 5 2.38509
168.41 6 0.125622
168.41 7 1.95304
168.41 8 0.10928
168.41 9 2.41322
168.41 10 0.127025
168.51 1 1.07328
168.51 2 0.055476
168.51 3 3.65929
168.51 4 0.187667
168.51 5 2.38885
168.51 6 0.1258
168.51 7 1.95304
168.51 8 0.10928
168.51 9 2.41322
168.51 10 0.127025
168.61 1 1.07337
168.61 2 0.0554812
168.61 3 3.65748
168.61 4 0.187573
168.61 5 2.39274
168.61 6 0.12598
168.61 7 1.95304
168.61 8 0.10928
168.61 9 2.41322
168.61 10 0.127025
168.71 1 1.07349
168.71 2 0.0554807
168.71 3 3.65574
168.71 4 0.187474
168.71 5 2.39633
168.71 6 0.126168
168.71 7 1.95304
168.71 8 0.10928
168.71 9 2.41322
168.71 10 0.127025
168.81 1 1.07384
168.81 2 0.0554948
168.81 3 3.6539
168.81 4 0.187385
168.81 5 2.39984
168.81 6 0.126329
168.81 7 1.95304
168.81 8 0.10928
168.81 9 2.41322
168.81 10 0.127025
168.91 1 1.07418
168.91 2 0.0555106
168.91 3 3.65215
168.91 4 0.187296
168.91 5 2.40328
168.91 6 0.126495
168.91 7 1.95304
168.91 8 0.10928
168.91 9 2.41322
168.91 10 0.127025
169.01 1 1.0744
169.01 2 0.0555239
169.01 3 3.6505
169.01 4 0.187205
169.01 5 2.40679
169.01 6 0.126654
169.01 7 1.95304
169.01 8 0.10928
169.01 9 2.41322
169.01 10 0.127025
169.11 1 1.07454
169.11 2 0.0555287
169.11 3 3.64874
169.11 4 0.187112
169.11 5 2.41048
169.11 6 0.126829
169.11 7 1.95304
169.11 8 0.10928
169.11 9 2.41322
169.11 10 0.127025
169.21 1 1.07469
169.21 2 0.0555344
169.21 3 3.647
169.21 4 0.187022
169.21 5 2.41411
169.21 6 0.127004
169.21 7 1.95304
169.21 8 0.10928
169.21 9 2.41322
169.21 10 0.127025
169.31 1 1.07484
169.31 2 0.0555401
169.31 3 3.64522
169.31 4 0.186932
169.31 5 2.41773
169.31 6 0.127176
169.31 7 1.95304
169.31 8 0.10928
169.31 9 2.41322
169.31 10 0.127025
169.41 1 1.07498
169.41 2 0.055546
169.41 3 3.64354
169.41 4 0.186844
169.41 5 2.42136
169.41 6 0.127347
169.41 7 1.95304
169.41 8 0.10928
169.41 9 2.41322
169.41 10 0.127025
169.51 1 1.0751
169.51 2 0.0555515
169.51 3 3.64186
169.51 4 0.186753
169.51 5 2.42493
169.51 6 0.127519
169.51 7 1.95304
169.51 8 0.10928
169.51 9 2.41322
169.51 10 0.127025
169.61 1 1.07514
169.61 2 0.0555523
169.61 3 3.64007
169.61 4 0.186668
169.61 5 2.42881
169.61 6 0.127696
169.61 7 1.95304
169.61 8 0.10928
169.61 9 2.41322
169.61 10 0.127025
169.71 1 1.0755
169.71 2 0.0555624
169.71 3 3.63838
169.71 4 0.186569
169.71 5 2.43213
169.71 6 0.127864
169.71 7 1.95304
169.71 8 0.10928
169.71 9 2.41322
169.71 10 0.127025
169.81 1 1.07584
169.81 2 0.0555774
169.81 3 3.63666
169.81 4 0.186486
169.81 5 2.43541
169.81 6 0.128022
169.81 7 1.95304
169.81 8 0.10928
169.81 9 2.41322
169.81 10 0.127025
169.91 1 1.07606
169.91 2 0.0555915
169.91 3 3.63508
169.91 4 0.186401
169.91 5 2.43876
169.91 6 0.128174
169.91 7 1.95304
169.91 8 0.10928
169.91 9 2.41322
169.91 10 0.127025
170.01 1 1.0762
170.01 2 0.0555969
170.01 3 3.63342
170.01 4 0.186318
170.01 5 2.4423
170.01 6 0.128344
170.01 7 1.95304
170.01 8 0.10928
170.01 9 2.41322
170.01 10 0.127025
170.11 1 1.07634
170.11 2 0.0556022
170.11 3 3.63179
170.11 4 0.186228
170.11 5 2.4458
170.11 6 0.128511
170.11 7 1.95304
170.11 8 0.10928
170.11 9 2.41322
170.11 10 0.127025
170.21 1 1.07648
170.21 2 0.0556077
170.21 3 3.63017
170.21 4 0.18614
170.21 5 2.4493
170.21 6 0.128677
170.21 7 1.95304
170.21 8 0.10928
170.21 9 2.41322
170.21 10 0.127025
170.31 1 1.07663
170.31 2 0.0556132
170.31 3 3.62855
170.31 4 0.186059
170.31 5 2.45281
170.31 6 0.128843
170.31 7 1.95304
170.31 8 0.10928
170.31 9 2.41322
170.31 10 0.127025
170.41 1 1.07675
170.41 2 0.0556186
170.41 3 3.62698
170.41 4 0.185974
170.41 5 2.45626
170.41 6 0.129007
170.41 7 1.95304
170.41 8 0.10928
170.41 9 2.41322
170.41 10 0.127025
170.51 1 1.07678
170.51 2 0.0556193
170.51 3 3.62528
170.51 4 0.185892
170.51 5 2.45997
170.51 6 0.129175
170.51 7 1.95304
170.51 8 0.10928
170.51 9 2.41322
170.51 10 0.127025
170.61 1 1.07713
170.61 2 0.0556293
170.61 3 3.62366
170.61 4 0.1858
170.61 5 2.46318
170.61 6 0.129341
170.61 7 1.95304
170.61 8 0.10928
170.61 9 2.41322
170.61 10 0.127025
170.71 1 1.07747
170.71 2 0.0556443
170.71 3 3.62204
170.71 4 0.185715
170.71 5 2.46638
170.71 6 0.129491
170.71 7 1.95304
170.71 8 0.10928
170.71 9 2.41322
170.71 10 0.127025
170.81 1 1.07769
170.81 2 0.0556584
170.81 3 3.62052
170.81 4 0.185638
170.81 5 2.4696
170.81 6 0.12964
170.81 7 1.95304
170.81 8 0.10928
170.81 9 2.41322
170.81 10 0.127025
170.91 1 1.07783
170.91 2 0.0556634
170.91 3 3.61895
170.91 4 0.185554
170.91 5 2.47301
170.91 6 0.129802
170.91 7 1.95304
170.91 8 0.10928
170.91 9 2.41322
170.91 10 0.127025
171.01 1 1.07807
171.01 2 0.0556718
171.01 3 3.61664
171.01 4 0.185516
171.01 5 2.47713
171.01 6 0.129985
171.01 7 1.95304
171.01 8 0.10928
171.01 9 2.41322
171.01 10 0.127025
171.11 1 1.07831
171.11 2 0.0556826
171.11 3 3.61444
171.11 4 0.185397
171.11 5 2.48119
171.11 6 0.13018
171.11 7 1.95304
171.11 8 0.10928
171.11 9 2.41322
171.11 10 0.127025
171.21 1 1.07853
171.21 2 0.0556923
171.21 3 3.61221
171.21 4 0.185287
171.21 5 2.48518
171.21 6 0.130376
171.21 7 1.95304
171.21 8 0.10928
171.21 9 2.41322
171.21 10 0.127025
171.31 1 1.0786
171.31 2 0.0556979
171.31 3 3.61063
171.31 4 0.18513
171.31 5 2.48874
171.31 6 0.130546
171.31 7 1.95304
171.31 8 0.10928
171.31 9 2.41322
171.31 10 0.127025
171.41 1 1.07871
171.41 2 0.055697
171.41 3 3.609
171.41 4 0.185042
171.41 5 2.49218
171.41 6 0.130724
171.41 7 1.95304
171.41 8 0.10928
171.41 9 2.41322
171.41 10 0.127025
171.51 1 1.07893
171.51 2 0.0557087
171.51 3 3.60756
171.51 4 0.184964
171.51 5 2.49536
171.51 6 0.130866
171.51 7 1.95304
171.51 8 0.10928
171.51 9 2.41322
171.51 10 0.127025
171.61 1 1.07903
171.61 2 0.0557128
171.61 3 3.60619
171.61 4 0.184889
171.61 5 2.49858
171.61 6 0.131023
171.61 7 1.95304
171.61 8 0.10928
171.61 9 2.41322
171.61 10 0.127025
171.71 1 1.07916
171.71 2 0.055717
171.71 3 3.60455
171.71 4 0.184812
171.71 5 2.50202
171.71 6 0.13118
171.71 7 1.95304
171.71 8 0.10928
171.71 9 2.41322
171.71 10 0.127025
171.81 1 1.07927
171.81 2 0.0557213
171.81 3 3.60312
171.81 4 0.184728
171.81 5 2.50527
171.81 6 0.131339
171.81 7 1.95304
171.81 8 0.10928
171.81 9 2.41322
171.81 10 0.127025
171.91 1 1.07937
171.91 2 0.055725
171.91 3 3.60169
171.91 4 0.184655
171.91 5 2.50857
171.91 6 0.131495
171.91 7 1.95304
171.91 8 0.10928
171.91 9 2.41322
171.91 10 0.127025
172.01 1 1.07948
172.01 2 0.0557286
172.01 3 3.60028
172.01 4 0.184579
172.01 5 2.51183
172.01 6 0.131649
172.01 7 1.95304
172.01 8 0.10928
172.01 9 2.41322
172.01 10 0.127025
172.11 1 1.07954
172.11 2 0.0557302
172.11 3 3.59877
172.11 4 0.184499
172.11 5 2.51519
172.11 6 0.13181
172.11 7 1.95304
172.11 8 0.10928
172.11 9 2.41322
172.11 10 0.127025
172.21 1 1.07979
172.21 2 0.0557377
172.21 3 3.59754
172.21 4 0.184431
172.21 5 2.51804
172.21 6 0.131953
172.21 7 1.95304
172.21 8 0.10928
172.21 9 2.41322
172.21 10 0.127025
172.31 1 1.08005
172.31 2 0.0557492
172.31 3 3.59633
172.31 4 0.184364
172.31 5 2.52081
172.31 6 0.132085
172.31 7 1.95304
172.31 8 0.10928
172.31 9 2.41322
172.31 10 0.127025
172.41 1 1.0803
172.41 2 0.0557596
172.41 3 3.59525
172.41 4 0.184307
172.41 5 2.52352
172.41 6 0.132208
172.41 7 1.95304
172.41 8 0.10928
172.41 9 2.41322
172.41 10 0.127025
172.51 1 1.08059
172.51 2 0.0557721
172.51 3 3.59387
172.51 4 0.184239
172.51 5 2.52642
172.51 6 0.132347
172.51 7 1.95304
172.51 8 0.10928
172.51 9 2.41322
172.51 10 0.127025
172.61 1 1.08083
172.61 2 0.0557832
172.61 3 3.59282
172.61 4 0.184176
172.61 5 2.52907
172.61 6 0.132475
172.61 7 1.95304
172.61 8 0.10928
172.61 9 2.41322
172.61 10 0.127025
172.71 1 1.08104
172.71 2 0.0557943
172.71 3 3.59173
172.71 4 0.18412
172.71 5 2.53178
172.71 6 0.132596
172.71 7 1.95304
172.71 8 0.10928
172.71 9 2.41322
172.71 10 0.127025
172.81 1 1.08115
172.81 2 0.055799
172.81 3 3.5905
172.81 4 0.184055
172.81 5 2.53476
172.81 6 0.132737
172.81 7 1.95304
172.81 8 0.10928
172.81 9 2.41322
172.81 10 0.127025
172.91 1 1.08126
172.91 2 0.0558031
172.91 3 3.58927
172.91 4 0.183989
172.91 5 2.53777
172.91 6 0.132877
172.91 7 1.95304
172.91 8 0.10928
172.91 9 2.41322
172.91 10 0.127025
173.01 1 1.08137
173.01 2 0.0558071
173.01 3 3.58808
173.01 4 0.183926
173.01 5 2.54076
173.01 6 0.133019
173.01 7 1.95304
173.01 8 0.10928
173.01 9 2.41322
173.01 10 0.127025
173.11 1 1.08147
173.11 2 0.0558108
173.11 3 3.58689
173.11 4 0.183862
173.11 5 2.54369
173.11 6 0.13316
173.11 7 1.95304
173.11 8 0.10928
173.11 9 2.41322
173.11 10 0.127025
173.21 1 1.08156
173.21 2 0.0558137
173.21 3 3.58588
173.21 4 0.183805
173.21 5 2.54647
173.21 6 0.133292
173.21 7 1.95304
173.21 8 0.10928
173.21 9 2.41322
173.21 10 0.127025
173.31 1 1.08165
173.31 2 0.0558171
173.31 3 3.58432
173.31 4 0.183737
173.31 5 2.54983
173.31 6 0.133439
173.31 7 1.95304
173.31 8 0.10928
173.31 9 2.41322
173.31 10 0.127025
173.41 1 1.08186
173.41 2 0.0558251
173.41 3 3.58319
173.41 4 0.183661
173.41 5 2.5528
173.41 6 0.133584
173.41 7 1.95304
173.41 8 0.10928
173.41 9 2.41322
173.41 10 0.127025
173.51 1 1.08128
173.51 2 0.0558272
173.51 3 3.58223
173.51 4 0.18361
173.51 5 2.55629
173.51 6 0.133748
173.51 7 1.95304
173.51 8 0.10928
173.51 9 2.41322
173.51 10 0.127025
173.61 1 1.08082
173.61 2 0.055797
173.61 3 3.58131
173.61 4 0.18356
173.61 5 2.55858
173.61 6 0.1339
173.61 7 1.95304
173.61 8 0.10928
173.61 9 2.41322
173.61 10 0.127025
173.71 1 1.08044
173.71 2 0.0557493
173.71 3 3.58027
173.71 4 0.183505
173.71 5 2.55707
173.71 6 0.133923
173.71 7 1.95304
173.71 8 0.10928
173.71 9 2.41322
173.71 10 0.127025
173.81 1 1.08061
173.81 2 0.0557564
173.81 3 3.57929
173.81 4 0.183452
173.81 5 2.55555
173.81 6 0.133763
173.81 7 1.95304
173.81 8 0.10928
173.81 9 2.41322
173.81 10 0.127025
173.91 1 1.08079
173.91 2 0.0557634
173.91 3 3.57834
173.91 4 0.183399
173.91 5 2.55404
173.91 6 0.133684
173.91 7 1.95304
173.91 8 0.10928
173.91 9 2.41322
173.91 10 0.127025
174.01 1 1.08091
174.01 2 0.0557695
174.01 3 3.57731
174.01 4 0.183345
174.01 5 2.55487
174.01 6 0.13366
174.01 7 1.95304
174.01 8 0.10928
174.01 9 2.41322
174.01 10 0.127025
174.11 1 1.081
174.11 2 0.055773
174.11 3 3.5764
174.11 4 0.18329
174.11 5 2.5575
174.11 6 0.133789
174.11 7 1.95304
174.11 8 0.10928
174.11 9 2.41322
174.11 10 0.127025
174.21 1 1.08111
174.21 2 0.0557751
174.21 3 3.5754
174.21 4 0.183246
174.21 5 2.56022
174.21 6 0.133906
174.21 7 1.95304
174.21 8 0.10928
174.21 9 2.41322
174.21 10 0.127025
174.31 1 1.08121
174.31 2 0.0557806
174.31 3 3.57433
174.31 4 0.183183
174.31 5 2.56297
174.31 6 0.134044
174.31 7 1.95304
174.31 8 0.10928
174.31 9 2.41322
174.31 10 0.127025
174.41 1 1.08131
174.41 2 0.0557836
174.41 3 3.57343
174.41 4 0.183132
174.41 5 2.56561
174.41 6 0.134167
174.41 7 1.95304
174.41 8 0.10928
174.41 9 2.41322
174.41 10 0.127025
174.51 1 1.08139
174.51 2 0.0557868
174.51 3 3.57247
174.51 4 0.183083
174.51 5 2.56829
174.51 6 0.134291
174.51 7 1.95304
174.51 8 0.10928
174.51 9 2.41322
174.51 10 0.127025
174.61 1 1.08142
174.61 2 0.055787
174.61 3 3.57144
174.61 4 0.183027
174.61 5 2.57112
174.61 6 0.134426
174.61 7 1.95304
174.61 8 0.10928
174.61 9 2.41322
174.61 10 0.127025
174.71 1 1.08167
174.71 2 0.0557938
174.71 3 3.57084
174.71 4 0.182985
174.71 5 2.57318
174.71 6 0.134536
174.71 7 1.95304
174.71 8 0.10928
174.71 9 2.41322
174.71 10 0.127025
174.81 1 1.08192
174.81 2 0.0558048
174.81 3 3.57025
174.81 4 0.182951
174.81 5 2.57521
174.81 6 0.13463
174.81 7 1.95304
174.81 8 0.10928
174.81 9 2.41322
174.81 10 0.127025
174.91 1 1.08213
174.91 2 0.0558139
174.91 3 3.56983
174.91 4 0.182925
174.91 5 2.57712
174.91 6 0.134717
174.91 7 1.95304
174.91 8 0.10928
174.91 9 2.41322
174.91 10 0.127025
175.01 1 1.08244
175.01 2 0.0558259
175.01 3 3.56896
175.01 4 0.182884
175.01 5 2.57939
175.01 6 0.13482
175.01 7 1.95304
175.01 8 0.10928
175.01 9 2.41322
175.01 10 0.127025
175.11 1 1.08271
175.11 2 0.0558389
175.11 3 3.56823
175.11 4 0.182841
175.11 5 2.58157
175.11 6 0.134923
175.11 7 1.95304
175.11 8 0.10928
175.11 9 2.41322
175.11 10 0.127025
175.21 1 1.08283
175.21 2 0.0558472
175.21 3 3.56761
175.21 4 0.182805
175.21 5 2.5838
175.21 6 0.135022
175.21 7 1.95304
175.21 8 0.10928
175.21 9 2.41322
175.21 10 0.127025
175.31 1 1.08292
175.31 2 0.0558499
175.31 3 3.56693
175.31 4 0.182767
175.31 5 2.58615
175.31 6 0.135133
175.31 7 1.95304
175.31 8 0.10928
175.31 9 2.41322
175.31 10 0.127025
175.41 1 1.083
175.41 2 0.0558526
175.41 3 3.56624
175.41 4 0.182728
175.41 5 2.5885
175.41 6 0.135242
175.41 7 1.95304
175.41 8 0.10928
175.41 9 2.41322
175.41 10 0.127025
175.51 1 1.08309
175.51 2 0.0558554
175.51 3 3.56555
175.51 4 0.18269
175.51 5 2.59084
175.51 6 0.135352
175.51 7 1.95304
175.51 8 0.10928
175.51 9 2.41322
175.51 10 0.127025
175.61 1 1.08317
175.61 2 0.055858
175.61 3 3.56487
175.61 4 0.182652
175.61 5 2.59319
175.61 6 0.135461
175.61 7 1.95304
175.61 8 0.10928
175.61 9 2.41322
175.61 10 0.127025
175.71 1 1.08324
175.71 2 0.0558608
175.71 3 3.56421
175.71 4 0.182614
175.71 5 2.59553
175.71 6 0.135571
175.71 7 1.95304
175.71 8 0.10928
175.71 9 2.41322
175.71 10 0.127025
175.81 1 1.08322
175.81 2 0.0558832
175.81 3 3.56357
175.81 4 0.182699
175.81 5 2.59795
175.81 6 0.135965
175.81 7 1.95304
175.81 8 0.10928
175.81 9 2.41322
175.81 10 0.127025
175.91 1 1.08358
175.91 2 0.0559796
175.91 3 3.56299
175.91 4 0.182796
175.91 5 2.59981
175.91 6 0.136462
175.91 7 1.95304
175.91 8 0.10928
175.91 9 2.41322
175.91 10 0.127025
176.01 1 1.08396
176.01 2 0.0560121
176.01 3 3.56246
176.01 4 0.1828
176.01 5 2.59934
176.01 6 0.136588
176.01 7 1.95304
176.01 8 0.10928
176.01 9 2.41322
176.01 10 0.127025
176.11 1 1.08413
176.11 2 0.0560306
176.11 3 3.55985
176.11 4 0.182702
176.11 5 2.59689
176.11 6 0.13661
176.11 7 1.95304
176.11 8 0.10928
176.11 9 2.41322
176.11 10 0.127025
176.21 1 1.0843
176.21 2 0.0560375
176.21 3 3.55775
176.21 4 0.18263
176.21 5 2.59562
176.21 6 0.136481
176.21 7 1.95304
176.21 8 0.10928
176.21 9 2.41322
176.21 10 0.127025
176.31 1 1.08448
176.31 2 0.0560443
176.31 3 3.5555
176.31 4 0.182496
176.31 5 2.59405
176.31 6 0.136416
176.31 7 1.95304
176.31 8 0.10928
176.31 9 2.41322
176.31 10 0.127025
176.41 1 1.08465
176.41 2 0.0560516
176.41 3 3.55292
176.41 4 0.18239
176.41 5 2.59159
176.41 6 0.136252
176.41 7 1.95304
176.41 8 0.10928
176.41 9 2.41322
176.41 10 0.127025
176.51 1 1.08481
176.51 2 0.0560584
176.51 3 3.55098
176.51 4 0.182284
176.51 5 2.59003
176.51 6 0.136205
176.51 7 1.95304
176.51 8 0.10928
176.51 9 2.41322
176.51 10 0.127025
176.61 1 1.08499
176.61 2 0.0560652
176.61 3 3.54895
176.61 4 0.182148
176.61 5 2.58848
176.61 6 0.136042
176.61 7 1.95304
176.61 8 0.10928
176.61 9 2.41322
176.61 10 0.127025
176.71 1 1.08516
176.71 2 0.056072
176.71 3 3.54666
176.71 4 0.182036
176.71 5 2.58721
176.71 6 0.135977
176.71 7 1.95304
176.71 8 0.10928
176.71 9 2.41322
176.71 10 0.127025
176.81 1 1.08533
176.81 2 0.0560788
176.81 3 3.54458
176.81 4 0.18194
176.81 5 2.58412
176.81 6 0.135977
176.81 7 1.95304
176.81 8 0.10928
176.81 9 2.41322
176.81 10 0.127025
176.91 1 1.0855
176.91 2 0.056086
176.91 3 3.54264
176.91 4 0.181827
176.91 5 2.5832
176.91 6 0.135767
176.91 7 1.95304
176.91 8 0.10928
176.91 9 2.41322
176.91 10 0.127025
177.01 1 1.08567
177.01 2 0.0560928
177.01 3 3.54065
177.01 4 0.181718
177.01 5 2.58044
177.01 6 0.135767
177.01 7 1.95304
177.01 8 0.10928
177.01 9 2.41322
177.01 10 0.127025
177.11 1 1.08584
177.11 2 0.0560996
177.11 3 3.53876
177.11 4 0.181625
177.11 5 2.57921
177.11 6 0.135621
177.11 7 1.95304
177.11 8 0.10928
177.11 9 2.41322
177.11 10 0.127025
177.21 1 1.086
177.21 2 0.0561064
177.21 3 3.53697
177.21 4 0.181527
177.21 5 2.57687
177.21 6 0.135492
177.21 7 1.95304
177.21 8 0.10928
177.21 9 2.41322
177.21 10 0.127025
177.31 1 1.08618
177.31 2 0.0561132
177.31 3 3.53531
177.31 4 0.181441
177.31 5 2.57576
177.31 6 0.135375
177.31 7 1.95304
177.31 8 0.10928
177.31 9 2.41322
177.31 10 0.127025
177.41 1 1.08634
177.41 2 0.0561203
177.41 3 3.53372
177.41 4 0.181353
177.41 5 2.57355
177.41 6 0.135375
177.41 7 1.95304
177.41 8 0.10928
177.41 9 2.41322
177.41 10 0.127025
177.51 1 1.08651
177.51 2 0.0561271
177.51 3 3.53231
177.51 4 0.181275
177.51 5 2.57179
177.51 6 0.135259
177.51 7 1.95304
177.51 8 0.10928
177.51 9 2.41322
177.51 10 0.127025
177.61 1 1.08668
177.61 2 0.0561338
177.61 3 3.53104
177.61 4 0.181203
177.61 5 2.56934
177.61 6 0.135074
177.61 7 1.95304
177.61 8 0.10928
177.61 9 2.41322
177.61 10 0.127025
177.71 1 1.08685
177.71 2 0.0561405
177.71 3 3.52996
177.71 4 0.181141
177.71 5 2.56795
177.71 6 0.135001
177.71 7 1.95304
177.71 8 0.10928
177.71 9 2.41322
177.71 10 0.127025
177.81 1 1.08702
177.81 2 0.0561472
177.81 3 3.52911
177.81 4 0.181091
177.81 5 2.56589
177.81 6 0.134927
177.81 7 1.95304
177.81 8 0.10928
177.81 9 2.41322
177.81 10 0.127025
177.91 1 1.08719
177.91 2 0.0561543
177.91 3 3.52857
177.91 4 0.181053
177.91 5 2.56425
177.91 6 0.134803
177.91 7 1.95304
177.91 8 0.10928
177.91 9 2.41322
177.91 10 0.127025
178.01 1 1.08735
178.01 2 0.0561611
178.01 3 3.52835
178.01 4 0.18103
178.01 5 2.56237
178.01 6 0.134733
178.01 7 1.95304
178.01 8 0.10928
178.01 9 2.41322
178.01 10 0.127025
178.11 1 1.08752
178.11 2 0.0561677
178.11 3 3.52852
178.11 4 0.181026
178.11 5 2.56083
