171.81 10 +42107998.0ns
171.91 1 +94755394.0ns
171.91 2 +42064798.0ns
171.91 3 +95030603.0ns
171.91 4 +42064798.0ns
171.91 5 +94832534.0ns
171.91 6 +42064798.0ns
171.91 7 +45608001.0ns
171.91 8 +42107998.0ns
171.91 9 +68080001.0ns
171.91 10 +42107998.0ns
172.01 1 +103928930.0ns
172.01 2 +42064798.0ns
172.01 3 +103770753.0ns
172.01 4 +42064798.0ns
172.01 5 +103551041.0ns
172.01 6 +42064798.0ns
172.01 7 +45608001.0ns
172.01 8 +42107998.0ns
172.01 9 +68080001.0ns
172.01 10 +42107998.0ns
172.11 1 +117582197.0ns
172.11 2 +42064798.0ns
172.11 3 +118051813.0ns
172.11 4 +42064798.0ns
172.11 5 +117776804.0ns
172.11 6 +42064798.0ns
172.11 7 +45608001.0ns
172.11 8 +42107998.0ns
172.11 9 +68080001.0ns
172.11 10 +42107998.0ns
172.21 1 +108892271.0ns
172.21 2 +42064798.0ns
172.21 3 +109205593.0ns
172.21 4 +42064798.0ns
172.21 5 +109036972.0ns
172.21 6 +42064798.0ns
172.21 7 +45608001.0ns
172.21 8 +42107998.0ns
172.21 9 +68080001.0ns
172.21 10 +42107998.0ns
172.31 1 +98930345.0ns
172.31 2 +42064798.0ns
172.31 3 +98877299.0ns
172.31 4 +42064798.0ns
172.31 5 +98501482.0ns
172.31 6 +42064798.0ns
172.31 7 +45608001.0ns
172.31 8 +42107998.0ns
172.31 9 +68080001.0ns
172.31 10 +42107998.0ns
172.41 1 +90602996.0ns
172.41 2 +42064798.0ns
172.41 3 +90621855.0ns
172.41 4 +42064798.0ns
172.41 5 +90379322.0ns
172.41 6 +42064798.0ns
172.41 7 +45608001.0ns
172.41 8 +42107998.0ns
172.41 9 +68080001.0ns
172.41 10 +42107998.0ns
172.51 1 +76462493.0ns
172.51 2 +42064798.0ns
172.51 3 +76469164.0ns
172.51 4 +42064798.0ns
172.51 5 +76681182.0ns
172.51 6 +42064798.0ns
172.51 7 +45608001.0ns
172.51 8 +42107998.0ns
172.51 9 +68080001.0ns
172.51 10 +42107998.0ns
172.61 1 +68135144.0ns
172.61 2 +42064798.0ns
172.61 3 +68575378.0ns
172.61 4 +42064798.0ns
172.61 5 +67879332.0ns
172.61 6 +42064798.0ns
172.61 7 +45608001.0ns
172.61 8 +42107998.0ns
172.61 9 +68080001.0ns
172.61 10 +42107998.0ns
172.71 1 +63986372.0ns
172.71 2 +42064798.0ns
172.71 3 +64139506.0ns
172.71 4 +42064798.0ns
172.71 5 +64072672.0ns
172.71 6 +42064798.0ns
172.71 7 +45608001.0ns
172.71 8 +42107998.0ns
172.71 9 +68080001.0ns
172.71 10 +42107998.0ns
172.81 1 +71887908.0ns
172.81 2 +42064798.0ns
172.81 3 +72235510.0ns
172.81 4 +42064798.0ns
172.81 5 +72586437.0ns
172.81 6 +42064798.0ns
172.81 7 +45608001.0ns
172.81 8 +42107998.0ns
172.81 9 +68080001.0ns
172.81 10 +42107998.0ns
172.91 1 +80152021.0ns
172.91 2 +42064798.0ns
172.91 3 +80469848.0ns
172.91 4 +42064798.0ns
172.91 5 +80107567.0ns
172.91 6 +42064798.0ns
172.91 7 +45608001.0ns
172.91 8 +42107998.0ns
172.91 9 +68080001.0ns
172.91 10 +42107998.0ns
173.01 1 +88477557.0ns
173.01 2 +42064798.0ns
173.01 3 +88305620.0ns
173.01 4 +42064798.0ns
173.01 5 +88476697.0ns
173.01 6 +42064798.0ns
173.01 7 +45608001.0ns
173.01 8 +42107998.0ns
173.01 9 +68080001.0ns
173.01 10 +42107998.0ns
173.11 1 +97589670.0ns
173.11 2 +42064798.0ns
173.11 3 +97387960.0ns
173.11 4 +42064798.0ns
173.11 5 +97559097.0ns
173.11 6 +42064798.0ns
173.11 7 +45608001.0ns
173.11 8 +42107998.0ns
173.11 9 +68080001.0ns
173.11 10 +42107998.0ns
173.21 1 +108821783.0ns
173.21 2 +42064798.0ns
173.21 3 +108942493.0ns
173.21 4 +42064798.0ns
173.21 5 +109060672.0ns
173.21 6 +42064798.0ns
173.21 7 +45608001.0ns
173.21 8 +42107998.0ns
173.21 9 +68080001.0ns
173.21 10 +42107998.0ns
173.31 1 +119568473.0ns
173.31 2 +42064798.0ns
173.31 3 +120011965.0ns
173.31 4 +42064798.0ns
173.31 5 +119657038.0ns
173.31 6 +42064798.0ns
173.31 7 +45608001.0ns
173.31 8 +42107998.0ns
173.31 9 +68080001.0ns
173.31 10 +42107998.0ns
173.41 1 +109477740.0ns
173.41 2 +42064798.0ns
173.41 3 +96589077.0ns
173.41 4 +42064798.0ns
173.41 5 +95821218.0ns
173.41 6 +42064798.0ns
173.41 7 +45608001.0ns
173.41 8 +42107998.0ns
173.41 9 +68080001.0ns
173.41 10 +42107998.0ns
173.51 1 +62423471.0ns
173.51 2 +42064798.0ns
173.51 3 +54146995.0ns
173.51 4 +42064798.0ns
173.51 5 +53853118.0ns
173.51 6 +42064798.0ns
173.51 7 +45608001.0ns
173.51 8 +42107998.0ns
173.51 9 +68080001.0ns
173.51 10 +42107998.0ns
173.61 1 +43494156.0ns
173.61 2 +42064798.0ns
173.61 3 +42636000.0ns
173.61 4 +42064798.0ns
173.61 5 +43363774.0ns
173.61 6 +42064798.0ns
173.61 7 +45608001.0ns
173.61 8 +42107998.0ns
173.61 9 +68080001.0ns
173.61 10 +42107998.0ns
173.71 1 +42636000.0ns
173.71 2 +42064798.0ns
173.71 3 +42636000.0ns
173.71 4 +42064798.0ns
173.71 5 +42636000.0ns
173.71 6 +42064798.0ns
173.71 7 +45608001.0ns
173.71 8 +42107998.0ns
173.71 9 +68080001.0ns
173.71 10 +42107998.0ns
173.81 1 +42636000.0ns
173.81 2 +42064798.0ns
173.81 3 +42636000.0ns
173.81 4 +42064798.0ns
173.81 5 +43148598.0ns
173.81 6 +42064798.0ns
173.81 7 +45608001.0ns
173.81 8 +42107998.0ns
173.81 9 +68080001.0ns
173.81 10 +42107998.0ns
173.91 1 +42636000.0ns
173.91 2 +42064798.0ns
173.91 3 +42636000.0ns
173.91 4 +42064798.0ns
173.91 5 +42636000.0ns
173.91 6 +42064798.0ns
173.91 7 +45608001.0ns
173.91 8 +42107998.0ns
173.91 9 +68080001.0ns
173.91 10 +42107998.0ns
174.01 1 +49792486.0ns
174.01 2 +42064798.0ns
174.01 3 +49811160.0ns
174.01 4 +42064798.0ns
174.01 5 +49844066.0ns
174.01 6 +42064798.0ns
174.01 7 +45608001.0ns
174.01 8 +42107998.0ns
174.01 9 +68080001.0ns
174.01 10 +42107998.0ns
174.11 1 +60176599.0ns
174.11 2 +42064798.0ns
174.11 3 +60679150.0ns
174.11 4 +42064798.0ns
174.11 5 +60561215.0ns
174.11 6 +42064798.0ns
174.11 7 +45608001.0ns
174.11 8 +42107998.0ns
174.11 9 +68080001.0ns
174.11 10 +42107998.0ns
174.21 1 +68926135.0ns
174.21 2 +42064798.0ns
174.21 3 +69470541.0ns
174.21 4 +42064798.0ns
174.21 5 +69079261.0ns
174.21 6 +42064798.0ns
174.21 7 +45608001.0ns
174.21 8 +42107998.0ns
174.21 9 +68080001.0ns
174.21 10 +42107998.0ns
174.31 1 +77190248.0ns
174.31 2 +42064798.0ns
174.31 3 +77359985.0ns
174.31 4 +42064798.0ns
174.31 5 +77005606.0ns
174.31 6 +42064798.0ns
174.31 7 +45608001.0ns
174.31 8 +42107998.0ns
174.31 9 +68080001.0ns
174.31 10 +42107998.0ns
174.41 1 +87574361.0ns
174.41 2 +42064798.0ns
174.41 3 +87285454.0ns
174.41 4 +42064798.0ns
174.41 5 +87555054.0ns
174.41 6 +42064798.0ns
174.41 7 +45608001.0ns
174.41 8 +42107998.0ns
174.41 9 +68080001.0ns
174.41 10 +42107998.0ns
174.51 1 +99169051.0ns
174.51 2 +42064798.0ns
174.51 3 +99754923.0ns
174.51 4 +42064798.0ns
174.51 5 +99331079.0ns
174.51 6 +42064798.0ns
174.51 7 +45608001.0ns
174.51 8 +42107998.0ns
174.51 9 +68080001.0ns
174.51 10 +42107998.0ns
174.61 1 +117062318.0ns
174.61 2 +42064798.0ns
174.61 3 +117235300.0ns
174.61 4 +42064798.0ns
174.61 5 +116937639.0ns
174.61 6 +42064798.0ns
174.61 7 +45608001.0ns
174.61 8 +42107998.0ns
174.61 9 +68080001.0ns
174.61 10 +42107998.0ns
174.71 1 +107462969.0ns
174.71 2 +42064798.0ns
174.71 3 +107059318.0ns
174.71 4 +42064798.0ns
174.71 5 +107441289.0ns
174.71 6 +42064798.0ns
174.71 7 +45608001.0ns
174.71 8 +42107998.0ns
174.71 9 +68080001.0ns
174.71 10 +42107998.0ns
174.81 1 +98349043.0ns
174.81 2 +42064798.0ns
174.81 3 +98136061.0ns
174.81 4 +42064798.0ns
174.81 5 +98347889.0ns
174.81 6 +42064798.0ns
174.81 7 +45608001.0ns
174.81 8 +42107998.0ns
174.81 9 +68080001.0ns
174.81 10 +42107998.0ns
174.91 1 +93352271.0ns
174.91 2 +42064798.0ns
174.91 3 +92657301.0ns
174.91 4 +42064798.0ns
174.91 5 +92986289.0ns
174.91 6 +42064798.0ns
174.91 7 +45608001.0ns
174.91 8 +42107998.0ns
174.91 9 +68080001.0ns
174.91 10 +42107998.0ns
175.01 1 +76729191.0ns
175.01 2 +42064798.0ns
175.01 3 +76544069.0ns
175.01 4 +42064798.0ns
175.01 5 +76853289.0ns
175.01 6 +42064798.0ns
175.01 7 +45608001.0ns
175.01 8 +42107998.0ns
175.01 9 +68080001.0ns
175.01 10 +42107998.0ns
175.11 1 +63436688.0ns
175.11 2 +42064798.0ns
175.11 3 +63692785.0ns
175.11 4 +42064798.0ns
175.11 5 +63625139.0ns
175.11 6 +42064798.0ns
175.11 7 +45608001.0ns
175.11 8 +42107998.0ns
175.11 9 +68080001.0ns
175.11 10 +42107998.0ns
175.21 1 +70490224.0ns
175.21 2 +42064798.0ns
175.21 3 +70808540.0ns
175.21 4 +42064798.0ns
175.21 5 +70864055.0ns
175.21 6 +42064798.0ns
175.21 7 +45608001.0ns
175.21 8 +42107998.0ns
175.21 9 +68080001.0ns
175.21 10 +42107998.0ns
175.31 1 +81722337.0ns
175.31 2 +42064798.0ns
175.31 3 +81790214.0ns
175.31 4 +42064798.0ns
175.31 5 +81813739.0ns
175.31 6 +42064798.0ns
175.31 7 +45608001.0ns
175.31 8 +42107998.0ns
175.31 9 +68080001.0ns
175.31 10 +42107998.0ns
175.41 1 +92893027.0ns
175.41 2 +42064798.0ns
175.41 3 +93037915.0ns
175.41 4 +42064798.0ns
175.41 5 +93187423.0ns
175.41 6 +42064798.0ns
175.41 7 +45608001.0ns
175.41 8 +42107998.0ns
175.41 9 +68080001.0ns
175.41 10 +42107998.0ns
175.51 1 +104125140.0ns
175.51 2 +42064798.0ns
175.51 3 +104443589.0ns
175.51 4 +42064798.0ns
175.51 5 +104137107.0ns
175.51 6 +42064798.0ns
175.51 7 +45608001.0ns
175.51 8 +42107998.0ns
175.51 9 +68080001.0ns
175.51 10 +42107998.0ns
175.61 1 +115295830.0ns
175.61 2 +42064798.0ns
175.61 3 +115425263.0ns
175.61 4 +42064798.0ns
175.61 5 +115738579.0ns
175.61 6 +42064798.0ns
175.61 7 +45608001.0ns
175.61 8 +42107998.0ns
175.61 9 +68080001.0ns
175.61 10 +42107998.0ns
175.71 1 +125255943.0ns
175.71 2 +42064798.0ns
175.71 3 +125272934.0ns
175.71 4 +42064798.0ns
175.71 5 +124827627.0ns
175.71 6 +42064798.0ns
175.71 7 +45608001.0ns
175.71 8 +42107998.0ns
175.71 9 +68080001.0ns
175.71 10 +42107998.0ns
175.81 1 +123165748.0ns
175.81 2 +42093597.0ns
175.81 3 +122682458.0ns
175.81 4 +42093597.0ns
175.81 5 +122699802.0ns
175.81 6 +42093597.0ns
175.81 7 +45608001.0ns
175.81 8 +42107998.0ns
175.81 9 +68080001.0ns
175.81 10 +42107998.0ns
175.91 1 +43051587.0ns
175.91 2 +42093597.0ns
175.91 3 +42636000.0ns
175.91 4 +42093597.0ns
175.91 5 +50567311.0ns
175.91 6 +42093597.0ns
175.91 7 +45608001.0ns
175.91 8 +42107998.0ns
175.91 9 +68080001.0ns
175.91 10 +42107998.0ns
176.01 1 +42636000.0ns
176.01 2 +42064798.0ns
176.01 3 +46140240.0ns
176.01 4 +42064798.0ns
176.01 5 +44868240.0ns
176.01 6 +42064798.0ns
176.01 7 +45608001.0ns
176.01 8 +42107998.0ns
176.01 9 +68080001.0ns
176.01 10 +42107998.0ns
176.11 1 +42736221.0ns
176.11 2 +42064798.0ns
176.11 3 +42636000.0ns
176.11 4 +42064798.0ns
176.11 5 +42636000.0ns
176.11 6 +42064798.0ns
176.11 7 +45608001.0ns
176.11 8 +42107998.0ns
176.11 9 +68080001.0ns
176.11 10 +42107998.0ns
176.21 1 +42636000.0ns
176.21 2 +42064798.0ns
176.21 3 +42636000.0ns
176.21 4 +42064798.0ns
176.21 5 +42636000.0ns
176.21 6 +42064798.0ns
176.21 7 +45608001.0ns
176.21 8 +42107998.0ns
176.21 9 +68080001.0ns
176.21 10 +42107998.0ns
176.31 1 +42636000.0ns
176.31 2 +42064798.0ns
176.31 3 +42636000.0ns
176.31 4 +42064798.0ns
176.31 5 +42812792.0ns
176.31 6 +42064798.0ns
176.31 7 +45608001.0ns
176.31 8 +42107998.0ns
176.31 9 +68080001.0ns
176.31 10 +42107998.0ns
176.41 1 +42636000.0ns
176.41 2 +42064798.0ns
176.41 3 +42825127.0ns
176.41 4 +42064798.0ns
176.41 5 +42636000.0ns
176.41 6 +42064798.0ns
176.41 7 +45608001.0ns
176.41 8 +42107998.0ns
176.41 9 +68080001.0ns
176.41 10 +42107998.0ns
176.51 1 +42636000.0ns
176.51 2 +42064798.0ns
176.51 3 +42636000.0ns
176.51 4 +42064798.0ns
176.51 5 +42636000.0ns
176.51 6 +42064798.0ns
176.51 7 +45608001.0ns
176.51 8 +42107998.0ns
176.51 9 +68080001.0ns
176.51 10 +42107998.0ns
176.61 1 +42636000.0ns
176.61 2 +42064798.0ns
176.61 3 +42636000.0ns
176.61 4 +42064798.0ns
176.61 5 +42636000.0ns
176.61 6 +42064798.0ns
176.61 7 +45608001.0ns
176.61 8 +42107998.0ns
176.61 9 +68080001.0ns
176.61 10 +42107998.0ns
176.71 1 +42636000.0ns
176.71 2 +42064798.0ns
176.71 3 +42636000.0ns
176.71 4 +42064798.0ns
176.71 5 +42636000.0ns
176.71 6 +42064798.0ns
176.71 7 +45608001.0ns
176.71 8 +42107998.0ns
176.71 9 +68080001.0ns
176.71 10 +42107998.0ns
176.81 1 +42636000.0ns
176.81 2 +42064798.0ns
176.81 3 +42636000.0ns
176.81 4 +42064798.0ns
176.81 5 +42636000.0ns
176.81 6 +42064798.0ns
176.81 7 +45608001.0ns
176.81 8 +42107998.0ns
176.81 9 +68080001.0ns
176.81 10 +42107998.0ns
176.91 1 +42636000.0ns
176.91 2 +42064798.0ns
176.91 3 +42636000.0ns
176.91 4 +42064798.0ns
176.91 5 +42980526.0ns
176.91 6 +42064798.0ns
176.91 7 +45608001.0ns
176.91 8 +42107998.0ns
176.91 9 +68080001.0ns
176.91 10 +42107998.0ns
177.01 1 +42636000.0ns
177.01 2 +42064798.0ns
177.01 3 +42636000.0ns
177.01 4 +42064798.0ns
177.01 5 +42636000.0ns
177.01 6 +42064798.0ns
177.01 7 +45608001.0ns
177.01 8 +42107998.0ns
177.01 9 +68080001.0ns
177.01 10 +42107998.0ns
177.11 1 +42636000.0ns
177.11 2 +42064798.0ns
177.11 3 +42636000.0ns
177.11 4 +42064798.0ns
177.11 5 +42636000.0ns
177.11 6 +42064798.0ns
177.11 7 +45608001.0ns
177.11 8 +42107998.0ns
177.11 9 +68080001.0ns
177.11 10 +42107998.0ns
177.21 1 +42636000.0ns
177.21 2 +42064798.0ns
177.21 3 +42636000.0ns
177.21 4 +42064798.0ns
177.21 5 +42636000.0ns
177.21 6 +42064798.0ns
177.21 7 +45608001.0ns
177.21 8 +42107998.0ns
177.21 9 +68080001.0ns
177.21 10 +42107998.0ns
177.31 1 +42636000.0ns
177.31 2 +42064798.0ns
177.31 3 +42636000.0ns
177.31 4 +42064798.0ns
177.31 5 +42636000.0ns
177.31 6 +42064798.0ns
177.31 7 +45608001.0ns
177.31 8 +42107998.0ns
177.31 9 +68080001.0ns
177.31 10 +42107998.0ns
177.41 1 +42636000.0ns
177.41 2 +42064798.0ns
177.41 3 +42636000.0ns
177.41 4 +42064798.0ns
177.41 5 +42636000.0ns
177.41 6 +42064798.0ns
177.41 7 +45608001.0ns
177.41 8 +42107998.0ns
177.41 9 +68080001.0ns
177.41 10 +42107998.0ns
177.51 1 +42890392.0ns
177.51 2 +42064798.0ns
177.51 3 +42636000.0ns
177.51 4 +42064798.0ns
177.51 5 +42791530.0ns
177.51 6 +42064798.0ns
177.51 7 +45608001.0ns
177.51 8 +42107998.0ns
177.51 9 +68080001.0ns
177.51 10 +42107998.0ns
177.61 1 +42636000.0ns
177.61 2 +42064798.0ns
177.61 3 +42636000.0ns
177.61 4 +42064798.0ns
177.61 5 +42699844.0ns
177.61 6 +42064798.0ns
177.61 7 +45608001.0ns
177.61 8 +42107998.0ns
177.61 9 +68080001.0ns
177.61 10 +42107998.0ns
177.71 1 +42636000.0ns
177.71 2 +42064798.0ns
177.71 3 +42636000.0ns
177.71 4 +42064798.0ns
177.71 5 +42636000.0ns
177.71 6 +42064798.0ns
177.71 7 +45608001.0ns
177.71 8 +42107998.0ns
177.71 9 +68080001.0ns
177.71 10 +42107998.0ns
177.81 1 +42981926.0ns
177.81 2 +42064798.0ns
177.81 3 +42636000.0ns
177.81 4 +42064798.0ns
177.81 5 +43162827.0ns
177.81 6 +42064798.0ns
177.81 7 +45608001.0ns
177.81 8 +42107998.0ns
177.81 9 +68080001.0ns
177.81 10 +42107998.0ns
177.91 1 +42636000.0ns
177.91 2 +42064798.0ns
177.91 3 +42636000.0ns
177.91 4 +42064798.0ns
177.91 5 +42636000.0ns
177.91 6 +42064798.0ns
177.91 7 +45608001.0ns
177.91 8 +42107998.0ns
177.91 9 +68080001.0ns
177.91 10 +42107998.0ns
178.01 1 +42636000.0ns
178.01 2 +42064798.0ns
178.01 3 +42636000.0ns
178.01 4 +42064798.0ns
178.01 5 +43006740.0ns
178.01 6 +42064798.0ns
178.01 7 +45608001.0ns
178.01 8 +42107998.0ns
178.01 9 +68080001.0ns
178.01 10 +42107998.0ns
178.11 1 +42941934.0ns
178.11 2 +42064798.0ns
178.11 3 +42636000.0ns
178.11 4 +42064798.0ns
178.11 5 +42639055.0ns
178.11 6 +42064798.0ns
178.11 7 +45608001.0ns
178.11 8 +42107998.0ns
178.11 9 +68080001.0ns
178.11 10 +42107998.0ns
178.21 1 +42803059.0ns
178.21 2 +42064798.0ns
178.21 3 +42636000.0ns
178.21 4 +42064798.0ns
178.21 5 +42656013.0ns
178.21 6 +42064798.0ns
178.21 7 +45608001.0ns
178.21 8 +42107998.0ns
178.21 9 +68080001.0ns
178.21 10 +42107998.0ns
178.31 1 +43058754.0ns
178.31 2 +42064798.0ns
178.31 3 +42636000.0ns
178.31 4 +42064798.0ns
178.31 5 +42636000.0ns
178.31 6 +42064798.0ns
178.31 7 +45608001.0ns
178.31 8 +42107998.0ns
178.31 9 +68080001.0ns
178.31 10 +42107998.0ns
178.41 1 +43034961.0ns
178.41 2 +42064798.0ns
178.41 3 +42748205.0ns
178.41 4 +42064798.0ns
178.41 5 +43005473.0ns
178.41 6 +42064798.0ns
178.41 7 +45608001.0ns
178.41 8 +42107998.0ns
178.41 9 +68080001.0ns
178.41 10 +42107998.0ns
178.51 1 +45136460.0ns
178.51 2 +42064798.0ns
178.51 3 +45470621.0ns
178.51 4 +42064798.0ns
178.51 5 +45159051.0ns
178.51 6 +42064798.0ns
178.51 7 +45608001.0ns
178.51 8 +42107998.0ns
178.51 9 +68080001.0ns
178.51 10 +42107998.0ns
178.61 1 +58365727.0ns
178.61 2 +42064798.0ns
178.61 3 +58659248.0ns
178.61 4 +42064798.0ns
178.61 5 +58108627.0ns
178.61 6 +42064798.0ns
178.61 7 +45608001.0ns
178.61 8 +42107998.0ns
178.61 9 +68080001.0ns
178.61 10 +42107998.0ns
178.71 1 +51734378.0ns
178.71 2 +42064798.0ns
178.71 3 +51033488.0ns
178.71 4 +42064798.0ns
178.71 5 +52328748.0ns
178.71 6 +42064798.0ns
178.71 7 +45608001.0ns
178.71 8 +42107998.0ns
178.71 9 +68080001.0ns
178.71 10 +42107998.0ns
178.81 1 +54246760.0ns
178.81 2 +42064798.0ns
178.81 3 +54601670.0ns
178.81 4 +42064798.0ns
178.81 5 +54305331.0ns
178.81 6 +42064798.0ns
178.81 7 +45608001.0ns
178.81 8 +42107998.0ns
178.81 9 +68080001.0ns
178.81 10 +42107998.0ns
178.91 1 +59180296.0ns
178.91 2 +42064798.0ns
178.91 3 +59212268.0ns
178.91 4 +42064798.0ns
178.91 5 +59437201.0ns
178.91 6 +42064798.0ns
178.91 7 +45608001.0ns
178.91 8 +42107998.0ns
178.91 9 +68080001.0ns
178.91 10 +42107998.0ns
179.01 1 +63751255.0ns
179.01 2 +42064798.0ns
179.01 3 +63822866.0ns
179.01 4 +42064798.0ns
179.01 5 +63977306.0ns
179.01 6 +42064798.0ns
179.01 7 +45608001.0ns
179.01 8 +42107998.0ns
179.01 9 +68080001.0ns
179.01 10 +42107998.0ns
179.11 1 +68746214.0ns
179.11 2 +42064798.0ns
179.11 3 +68943910.0ns
179.11 4 +42064798.0ns
179.11 5 +68452786.0ns
179.11 6 +42064798.0ns
179.11 7 +45608001.0ns
179.11 8 +42107998.0ns
179.11 9 +68080001.0ns
179.11 10 +42107998.0ns
179.21 1 +73317173.0ns
179.21 2 +42064798.0ns
179.21 3 +73640954.0ns
179.21 4 +42064798.0ns
179.21 5 +73163826.0ns
179.21 6 +42064798.0ns
179.21 7 +45608001.0ns
179.21 8 +42107998.0ns
179.21 9 +68080001.0ns
179.21 10 +42107998.0ns
179.31 1 +88242440.0ns
179.31 2 +42064798.0ns
179.31 3 +88358359.0ns
179.31 4 +42064798.0ns
179.31 5 +87604514.0ns
179.31 6 +42064798.0ns
179.31 7 +45608001.0ns
179.31 8 +42107998.0ns
179.31 9 +68080001.0ns
179.31 10 +42107998.0ns
179.41 1 +89058822.0ns
179.41 2 +42064798.0ns
179.41 3 +88374894.0ns
179.41 4 +42064798.0ns
179.41 5 +89035745.0ns
179.41 6 +42064798.0ns
179.41 7 +45608001.0ns
179.41 8 +42107998.0ns
179.41 9 +68080001.0ns
179.41 10 +42107998.0ns
179.51 1 +71225165.0ns
179.51 2 +42064798.0ns
179.51 3 +71376554.0ns
179.51 4 +42064798.0ns
179.51 5 +71705514.0ns
179.51 6 +42064798.0ns
179.51 7 +45608001.0ns
179.51 8 +42107998.0ns
179.51 9 +68080001.0ns
179.51 10 +42107998.0ns
179.61 1 +55388662.0ns
179.61 2 +42064798.0ns
179.61 3 +55145261.0ns
179.61 4 +42064798.0ns
179.61 5 +55551086.0ns
179.61 6 +42064798.0ns
179.61 7 +45608001.0ns
179.61 8 +42107998.0ns
179.61 9 +68080001.0ns
179.61 10 +42107998.0ns
179.71 1 +62079621.0ns
179.71 2 +42064798.0ns
179.71 3 +62221643.0ns
179.71 4 +42064798.0ns
179.71 5 +61801866.0ns
179.71 6 +42064798.0ns
179.71 7 +45608001.0ns
179.71 8 +42107998.0ns
179.71 9 +68080001.0ns
179.71 10 +42107998.0ns
179.81 1 +68285157.0ns
179.81 2 +42064798.0ns
179.81 3 +68363579.0ns
179.81 4 +42064798.0ns
179.81 5 +68052646.0ns
179.81 6 +42064798.0ns
179.81 7 +45608001.0ns
179.81 8 +42107998.0ns
179.81 9 +68080001.0ns
179.81 10 +42107998.0ns
179.91 1 +74490693.0ns
179.91 2 +42064798.0ns
179.91 3 +74591961.0ns
179.91 4 +42064798.0ns
179.91 5 +74303426.0ns
179.91 6 +42064798.0ns
179.91 7 +45608001.0ns
179.91 8 +42107998.0ns
179.91 9 +68080001.0ns
179.91 10 +42107998.0ns
180.01 1 +80272229.0ns
180.01 2 +42064798.0ns
180.01 3 +80097503.0ns
180.01 4 +42064798.0ns
180.01 5 +80498643.0ns
180.01 6 +42064798.0ns
180.01 7 +45608001.0ns
180.01 8 +42107998.0ns
180.01 9 +68080001.0ns
180.01 10 +42107998.0ns
180.11 1 +86115188.0ns
180.11 2 +42064798.0ns
180.11 3 +86201240.0ns
180.11 4 +42064798.0ns
180.11 5 +86010643.0ns
180.11 6 +42064798.0ns
180.11 7 +45608001.0ns
180.11 8 +42107998.0ns
180.11 9 +68080001.0ns
180.11 10 +42107998.0ns
180.21 1 +103160455.0ns
180.21 2 +42064798.0ns
180.21 3 +103009999.0ns
180.21 4 +42064798.0ns
180.21 5 +102271005.0ns
180.21 6 +42064798.0ns
180.21 7 +45608001.0ns
180.21 8 +42107998.0ns
180.21 9 +68080001.0ns
180.21 10 +42107998.0ns
180.31 1 +93985106.0ns
180.31 2 +42064798.0ns
180.31 3 +93442292.0ns
180.31 4 +42064798.0ns
180.31 5 +94396634.0ns
180.31 6 +42064798.0ns
180.31 7 +45608001.0ns
180.31 8 +42107998.0ns
180.31 9 +68080001.0ns
180.31 10 +42107998.0ns
180.41 1 +74879449.0ns
180.41 2 +42064798.0ns
180.41 3 +73849798.0ns
180.41 4 +42064798.0ns
180.41 5 +74655785.0ns
180.41 6 +42064798.0ns
180.41 7 +45608001.0ns
180.41 8 +42107998.0ns
180.41 9 +68080001.0ns
180.41 10 +42107998.0ns
180.51 1 +56197792.0ns
180.51 2 +42064798.0ns
180.51 3 +55632666.0ns
180.51 4 +42064798.0ns
180.51 5 +56291200.0ns
180.51 6 +42064798.0ns
180.51 7 +45608001.0ns
180.51 8 +42107998.0ns
180.51 9 +68080001.0ns
180.51 10 +42107998.0ns
180.61 1 +61131328.0ns
180.61 2 +42064798.0ns
180.61 3 +61232245.0ns
180.61 4 +42064798.0ns
180.61 5 +61458656.0ns
180.61 6 +42064798.0ns
180.61 7 +45608001.0ns
180.61 8 +42107998.0ns
180.61 9 +68080001.0ns
180.61 10 +42107998.0ns
180.71 1 +66126287.0ns
180.71 2 +42064798.0ns
180.71 3 +65652072.0ns
180.71 4 +42064798.0ns
180.71 5 +65778112.0ns
180.71 6 +42064798.0ns
180.71 7 +45608001.0ns
180.71 8 +42107998.0ns
180.71 9 +68080001.0ns
180.71 10 +42107998.0ns
180.81 1 +68638669.0ns
180.81 2 +42064798.0ns
180.81 3 +68913152.0ns
180.81 4 +42064798.0ns
180.81 5 +68825568.0ns
180.81 6 +42064798.0ns
180.81 7 +45608001.0ns
180.81 8 +42107998.0ns
180.81 9 +68080001.0ns
180.81 10 +42107998.0ns
180.91 1 +72361628.0ns
180.91 2 +42064798.0ns
180.91 3 +72174232.0ns
180.91 4 +42064798.0ns
180.91 5 +72454002.0ns
180.91 6 +42064798.0ns
180.91 7 +45608001.0ns
180.91 8 +42107998.0ns
180.91 9 +68080001.0ns
180.91 10 +42107998.0ns
181.01 1 +75660587.0ns
181.01 2 +42064798.0ns
181.01 3 +75549106.0ns
181.01 4 +42064798.0ns
181.01 5 +75715522.0ns
181.01 6 +42064798.0ns
181.01 7 +45608001.0ns
181.01 8 +42107998.0ns
181.01 9 +68080001.0ns
181.01 10 +42107998.0ns
181.11 1 +90647277.0ns
181.11 2 +42064798.0ns
181.11 3 +90319000.0ns
181.11 4 +42064798.0ns
181.11 5 +90143198.0ns
181.11 6 +42064798.0ns
181.11 7 +45608001.0ns
181.11 8 +42107998.0ns
181.11 9 +68080001.0ns
181.11 10 +42107998.0ns
181.21 1 +87285082.0ns
181.21 2 +42064798.0ns
