158.61 6 0.230935
158.71 1 0.093527
158.71 2 0.00482556
158.71 3 4.59736
158.71 4 0.226406
158.71 5 4.68967
158.71 6 0.230933
158.81 1 0.093527
158.81 2 0.00482556
158.81 3 4.59747
158.81 4 0.226411
158.81 5 4.68972
158.81 6 0.230936
158.91 1 0.0934866
158.91 2 0.00482556
158.91 3 4.59758
158.91 4 0.226415
158.91 5 4.68964
158.91 6 0.230939
159.01 1 0.0934866
159.01 2 0.00482324
159.01 3 4.59763
159.01 4 0.226421
159.01 5 4.68976
159.01 6 0.230935
159.11 1 0.0934459
159.11 2 0.00482324
159.11 3 4.59771
159.11 4 0.226423
159.11 5 4.68969
159.11 6 0.230941
159.21 1 0.0934459
159.21 2 0.0048209
159.21 3 4.59779
159.21 4 0.226429
159.21 5 4.68979
159.21 6 0.230937
159.31 1 0.0933711
159.31 2 0.0048209
159.31 3 4.5979
159.31 4 0.226431
159.31 5 4.68976
159.31 6 0.230942
159.41 1 0.0934057
159.41 2 0.00481692
159.41 3 4.59797
159.41 4 0.226436
159.41 5 4.68981
159.41 6 0.230942
159.51 1 0.0934057
159.51 2 0.00481859
159.51 3 4.59806
159.51 4 0.22644
159.51 5 4.68986
159.51 6 0.230943
159.61 1 0.0933658
159.61 2 0.00481859
159.61 3 4.59817
159.61 4 0.226444
159.61 5 4.68977
159.61 6 0.230946
159.71 1 0.0933658
159.71 2 0.00481629
159.71 3 4.59818
159.71 4 0.22645
159.71 5 4.69107
159.71 6 0.230942
159.81 1 0.0933429
159.81 2 0.00481629
159.81 3 4.59818
159.81 4 0.22645
159.81 5 4.69101
159.81 6 0.231006
159.91 1 0.0933429
159.91 2 0.00481488
159.91 3 4.59151
159.91 4 0.22645
159.91 5 4.69227
159.91 6 0.231002
160.01 1 0.09332
160.01 2 0.00481488
160.01 3 4.59151
160.01 4 0.226124
160.01 5 4.6922
160.01 6 0.231064
160.11 1 0.09332
160.11 2 0.00481346
160.11 3 4.58459
160.11 4 0.226124
160.11 5 4.69268
160.11 6 0.231061
160.21 1 0.0932543
160.21 2 0.00481346
160.21 3 4.58456
160.21 4 0.225784
160.21 5 4.69283
160.21 6 0.231083
160.31 1 0.0932888
160.31 2 0.00480996
160.31 3 4.58458
160.31 4 0.225782
160.31 5 4.69293
160.31 6 0.231092
160.41 1 0.0932888
160.41 2 0.00481162
160.41 3 4.5845
160.41 4 0.225783
160.41 5 4.6932
160.41 6 0.231097
160.51 1 0.0932531
160.51 2 0.00481162
160.51 3 4.58459
160.51 4 0.225779
160.51 5 4.69316
160.51 6 0.23111
160.61 1 0.0932531
160.61 2 0.00480954
160.61 3 4.58456
160.61 4 0.225782
160.61 5 4.69336
160.61 6 0.231108
160.71 1 0.0932154
160.71 2 0.00480954
160.71 3 4.58466
160.71 4 0.225782
160.71 5 4.69329
160.71 6 0.231118
160.81 1 0.0932154
160.81 2 0.00480736
160.81 3 4.58471
160.81 4 0.225787
160.81 5 4.69342
160.81 6 0.231115
160.91 1 0.0931424
160.91 2 0.00480736
160.91 3 4.58481
160.91 4 0.22579
160.91 5 4.69342
160.91 6 0.231121
161.01 1 0.0931767
161.01 2 0.00480348
161.01 3 4.5849
161.01 4 0.225794
161.01 5 4.69343
161.01 6 0.231122
161.11 1 0.0931767
161.11 2 0.00480514
161.11 3 4.58499
161.11 4 0.225798
161.11 5 4.69353
161.11 6 0.231121
161.21 1 0.0931377
161.21 2 0.00480514
161.21 3 4.58508
161.21 4 0.225803
161.21 5 4.69346
161.21 6 0.231126
161.31 1 0.0931377
161.31 2 0.00480289
161.31 3 4.58517
161.31 4 0.225807
161.31 5 4.69355
161.31 6 0.231123
161.41 1 0.0930778
161.41 2 0.00480289
161.41 3 4.58529
161.41 4 0.225811
161.41 5 4.6935
161.41 6 0.231128
161.51 1 0.0930986
161.51 2 0.00479899
161.51 3 4.58536
161.51 4 0.225816
161.51 5 4.69355
161.51 6 0.231125
161.61 1 0.0930986
161.61 2 0.00480064
161.61 3 4.58548
161.61 4 0.22582
161.61 5 4.69359
161.61 6 0.231128
161.71 1 0.0930596
161.71 2 0.00480064
161.71 3 4.58556
161.71 4 0.225826
161.71 5 4.69356
161.71 6 0.23113
161.81 1 0.0930596
161.81 2 0.0047984
161.81 3 4.58564
161.81 4 0.22583
161.81 5 4.69364
161.81 6 0.231128
161.91 1 0.0930207
161.91 2 0.0047984
161.91 3 4.58574
161.91 4 0.225834
161.91 5 4.69359
161.91 6 0.231132
162.01 1 0.0930207
162.01 2 0.00479616
162.01 3 4.58581
162.01 4 0.225839
162.01 5 4.69367
162.01 6 0.231129
162.11 1 0.0929477
162.11 2 0.00479616
162.11 3 4.58594
162.11 4 0.225843
162.11 5 4.69366
162.11 6 0.231134
162.21 1 0.0929819
162.21 2 0.00479616
162.21 3 4.58599
162.21 4 0.225849
162.21 5 4.69369
162.21 6 0.231133
162.31 1 0.0929819
162.31 2 0.00479393
162.31 3 4.5861
162.31 4 0.225851
162.31 5 4.69374
162.31 6 0.231134
162.41 1 0.0929432
162.41 2 0.00479393
162.41 3 4.5862
162.41 4 0.225857
162.41 5 4.69367
162.41 6 0.231137
162.51 1 0.0929432
162.51 2 0.00479171
162.51 3 4.58628
162.51 4 0.225861
162.51 5 4.69378
162.51 6 0.231134
162.61 1 0.0928706
162.61 2 0.00479171
162.61 3 4.58639
162.61 4 0.225866
162.61 5 4.69375
162.61 6 0.231139
162.71 1 0.0929046
162.71 2 0.00478785
162.71 3 4.58645
162.71 4 0.225871
162.71 5 4.69381
162.71 6 0.231137
162.81 1 0.0929046
162.81 2 0.00478949
162.81 3 4.58661
162.81 4 0.225874
162.81 5 4.69379
162.81 6 0.23114
162.91 1 0.0928662
162.91 2 0.00478949
162.91 3 4.58664
162.91 4 0.225881
162.91 5 4.69382
162.91 6 0.23114
163.01 1 0.0928662
163.01 2 0.00478728
163.01 3 4.58675
163.01 4 0.225883
163.01 5 4.69386
163.01 6 0.231141
163.11 1 0.0928278
163.11 2 0.00478728
163.11 3 4.58684
163.11 4 0.225888
163.11 5 4.69381
163.11 6 0.231143
163.21 1 0.0928278
163.21 2 0.00478507
163.21 3 4.5869
163.21 4 0.225893
163.21 5 4.69391
163.21 6 0.23114
163.31 1 0.0927351
163.31 2 0.00478507
163.31 3 4.58704
163.31 4 0.225897
163.31 5 4.69389
163.31 6 0.231145
163.41 1 0.0927896
163.41 2 0.00478507
163.41 3 4.58707
163.41 4 0.225903
163.41 5 4.69393
163.41 6 0.231144
163.51 1 0.0927896
163.51 2 0.00478288
163.51 3 4.58724
163.51 4 0.225905
163.51 5 4.69393
163.51 6 0.231146
163.61 1 0.0927515
163.61 2 0.00478288
163.61 3 4.58727
163.61 4 0.225912
163.61 5 4.69393
163.61 6 0.231146
163.71 1 0.0927515
163.71 2 0.00478068
163.71 3 4.58738
163.71 4 0.225914
163.71 5 4.69397
163.71 6 0.231147
163.81 1 0.0926797
163.81 2 0.00478068
163.81 3 4.58749
163.81 4 0.225919
163.81 5 4.69395
163.81 6 0.231149
163.91 1 0.0927135
163.91 2 0.00477687
163.91 3 4.58754
163.91 4 0.225926
163.91 5 4.69403
163.91 6 0.231147
164.01 1 0.0927135
164.01 2 0.0047785
164.01 3 4.58768
164.01 4 0.225927
164.01 5 4.69403
164.01 6 0.231151
164.11 1 0.0926752
164.11 2 0.0047785
164.11 3 4.58771
164.11 4 0.225934
164.11 5 4.69406
164.11 6 0.231151
164.21 1 0.0926752
164.21 2 0.0047763
164.21 3 4.58786
164.21 4 0.225936
164.21 5 4.69405
164.21 6 0.231152
164.31 1 0.0926374
164.31 2 0.0047763
164.31 3 4.58789
164.31 4 0.225943
164.31 5 4.69407
164.31 6 0.231152
164.41 1 0.0926374
164.41 2 0.00477413
164.41 3 4.588
164.41 4 0.225944
164.41 5 4.69411
164.41 6 0.231153
164.51 1 0.0926374
164.51 2 0.00477413
164.51 3 4.58814
164.51 4 0.22595
164.51 5 4.69412
164.51 6 0.231155
164.61 1 0.0925997
164.61 2 0.00477413
164.61 3 4.58816
164.61 4 0.225958
164.61 5 4.69414
164.61 6 0.231155
164.71 1 0.0925997
164.71 2 0.00477196
164.71 3 4.58831
164.71 4 0.225958
164.71 5 4.69415
164.71 6 0.231157
164.81 1 0.0925622
164.81 2 0.00477196
164.81 3 4.58833
164.81 4 0.225965
164.81 5 4.69416
164.81 6 0.231157
164.91 1 0.0925622
164.91 2 0.0047698
164.91 3 4.58848
164.91 4 0.225966
164.91 5 4.69416
164.91 6 0.231158
165.01 1 0.0924913
165.01 2 0.0047698
165.01 3 4.58854
165.01 4 0.225973
165.01 5 4.6942
165.01 6 0.231158
165.11 1 0.0925242
165.11 2 0.00476604
165.11 3 4.58861
165.11 4 0.225977
165.11 5 4.69423
165.11 6 0.231159
165.21 1 0.0925242
165.21 2 0.00476762
165.21 3 4.58877
165.21 4 0.22598
165.21 5 4.69423
165.21 6 0.231161
165.31 1 0.0924869
165.31 2 0.00476762
165.31 3 4.58877
165.31 4 0.225987
165.31 5 4.69427
165.31 6 0.231161
165.41 1 0.0924869
165.41 2 0.00476548
165.41 3 4.58893
165.41 4 0.225988
165.41 5 4.69426
165.41 6 0.231163
165.51 1 0.0924497
165.51 2 0.00476548
165.51 3 4.58894
165.51 4 0.225995
165.51 5 4.69432
165.51 6 0.231163
165.61 1 0.0924497
165.61 2 0.00476174
165.61 3 4.58909
165.61 4 0.225997
165.61 5 4.6943
165.61 6 0.231165
165.71 1 0.0924497
165.71 2 0.00476334
165.71 3 4.5892
165.71 4 0.226003
165.71 5 4.69437
165.71 6 0.231164
165.81 1 0.0924126
165.81 2 0.00476334
165.81 3 4.58923
165.81 4 0.226009
165.81 5 4.69435
165.81 6 0.231167
165.91 1 0.0924126
165.91 2 0.0047612
165.91 3 4.58937
165.91 4 0.22601
165.91 5 4.69437
165.91 6 0.231167
166.01 1 0.0923756
166.01 2 0.0047612
166.01 3 4.58937
166.01 4 0.226017
166.01 5 4.69439
166.01 6 0.231167
166.11 1 0.0923756
166.11 2 0.00475907
166.11 3 4.58953
166.11 4 0.226018
166.11 5 4.69439
166.11 6 0.231169
166.21 1 0.0923057
166.21 2 0.00475907
166.21 3 4.58958
166.21 4 0.226025
166.21 5 4.69445
166.21 6 0.231169
166.31 1 0.0923387
166.31 2 0.00475537
166.31 3 4.58969
166.31 4 0.226027
166.31 5 4.69442
166.31 6 0.231172
166.41 1 0.0923387
166.41 2 0.00475695
166.41 3 4.5898
166.41 4 0.226033
166.41 5 4.69448
166.41 6 0.231171
166.51 1 0.0923019
166.51 2 0.00475695
166.51 3 4.58984
166.51 4 0.226038
166.51 5 4.69446
166.51 6 0.231173
166.61 1 0.0923019
166.61 2 0.00475484
166.61 3 4.58996
166.61 4 0.22604
166.61 5 4.69448
166.61 6 0.231173
166.71 1 0.092245
166.71 2 0.00475484
166.71 3 4.58999
166.71 4 0.226046
166.71 5 4.69453
166.71 6 0.231173
166.81 1 0.0922652
166.81 2 0.00475115
166.81 3 4.59012
166.81 4 0.226048
166.81 5 4.69451
166.81 6 0.231175
166.91 1 0.0922652
166.91 2 0.00475273
166.91 3 4.5902
166.91 4 0.226054
166.91 5 4.69459
166.91 6 0.231174
167.01 1 0.0922286
167.01 2 0.00475273
167.01 3 4.59027
167.01 4 0.226058
167.01 5 4.69457
167.01 6 0.231179
167.11 1 0.0922286
167.11 2 0.00475062
167.11 3 4.59038
167.11 4 0.226061
167.11 5 4.69459
167.11 6 0.231177
167.21 1 0.0921921
167.21 2 0.00475062
167.21 3 4.59044
167.21 4 0.226068
167.21 5 4.69459
167.21 6 0.231179
167.31 1 0.0921921
167.31 2 0.00474853
167.31 3 4.59057
167.31 4 0.226069
167.31 5 4.6946
167.31 6 0.231178
167.41 1 0.092123
167.41 2 0.00474853
167.41 3 4.5906
167.41 4 0.226076
167.41 5 4.69466
167.41 6 0.231179
167.51 1 0.0921558
167.51 2 0.00474853
167.51 3 4.59073
167.51 4 0.226079
167.51 5 4.69461
167.51 6 0.231183
167.61 1 0.0921558
167.61 2 0.00474644
167.61 3 4.5908
167.61 4 0.226084
167.61 5 4.69472
167.61 6 0.23118
167.71 1 0.0921195
167.71 2 0.00474644
167.71 3 4.59085
167.71 4 0.226087
167.71 5 4.69468
167.71 6 0.231185
167.81 1 0.0921195
167.81 2 0.00474435
167.81 3 4.59099
167.81 4 0.22609
167.81 5 4.69471
167.81 6 0.231183
167.91 1 0.0920507
167.91 2 0.00474435
167.91 3 4.59106
167.91 4 0.226097
167.91 5 4.69472
167.91 6 0.231184
168.01 1 0.0920833
168.01 2 0.0047407
168.01 3 4.59116
168.01 4 0.226099
168.01 5 4.6947
168.01 6 0.231186
168.11 1 0.0920833
168.11 2 0.00474227
168.11 3 4.59123
168.11 4 0.226105
168.11 5 4.69481
168.11 6 0.231185
168.21 1 0.0920473
168.21 2 0.00474227
168.21 3 4.59132
168.21 4 0.226109
168.21 5 4.69474
168.21 6 0.231189
168.31 1 0.0920473
168.31 2 0.0047402
168.31 3 4.59138
168.31 4 0.226113
168.31 5 4.69483
168.31 6 0.231186
168.41 1 0.0920113
168.41 2 0.0047402
168.41 3 4.59146
168.41 4 0.226116
168.41 5 4.6948
168.41 6 0.23119
168.51 1 0.0920113
168.51 2 0.00473813
168.51 3 4.59159
168.51 4 0.226119
168.51 5 4.69482
168.51 6 0.231189
168.61 1 0.091923
168.61 2 0.00473813
168.61 3 4.59166
168.61 4 0.226126
168.61 5 4.69485
168.61 6 0.23119
168.71 1 0.0919755
168.71 2 0.00473813
168.71 3 4.59175
168.71 4 0.226129
168.71 5 4.69483
168.71 6 0.231192
168.81 1 0.0919755
168.81 2 0.00473607
168.81 3 4.5918
168.81 4 0.226133
168.81 5 4.69492
168.81 6 0.23119
168.91 1 0.0919397
168.91 2 0.00473607
168.91 3 4.5919
168.91 4 0.226137
168.91 5 4.69486
168.91 6 0.231195
169.01 1 0.0919397
169.01 2 0.00473401
169.01 3 4.59197
169.01 4 0.226141
169.01 5 4.69495
169.01 6 0.231191
169.11 1 0.0918716
169.11 2 0.00473401
169.11 3 4.59206
169.11 4 0.226145
169.11 5 4.69494
169.11 6 0.231196
169.21 1 0.0919041
169.21 2 0.0047304
169.21 3 4.59216
169.21 4 0.226149
169.21 5 4.69494
169.21 6 0.231196
169.31 1 0.0919041
169.31 2 0.00473196
169.31 3 4.59225
169.31 4 0.226154
169.31 5 4.69498
169.31 6 0.231195
169.41 1 0.0918685
169.41 2 0.00473196
169.41 3 4.59232
169.41 4 0.226158
169.41 5 4.69495
169.41 6 0.231199
169.51 1 0.0918685
169.51 2 0.00472992
169.51 3 4.5924
169.51 4 0.226162
169.51 5 4.69502
169.51 6 0.231196
169.61 1 0.0918331
169.61 2 0.00472992
169.61 3 4.59249
169.61 4 0.226166
169.61 5 4.69497
169.61 6 0.2312
169.71 1 0.0918331
169.71 2 0.00472788
169.71 3 4.59255
169.71 4 0.22617
169.71 5 4.69504
169.71 6 0.231197
169.81 1 0.0917456
169.81 2 0.00472788
169.81 3 4.59265
169.81 4 0.226174
169.81 5 4.69509
169.81 6 0.231201
169.91 1 0.0917977
169.91 2 0.00472788
169.91 3 4.59273
169.91 4 0.226179
169.91 5 4.69505
169.91 6 0.231203
170.01 1 0.0917977
170.01 2 0.00472585
170.01 3 4.59283
170.01 4 0.226183
170.01 5 4.69512
170.01 6 0.2312
170.11 1 0.0917625
170.11 2 0.00472585
170.11 3 4.59291
170.11 4 0.226186
170.11 5 4.69506
170.11 6 0.231205
170.21 1 0.0917625
170.21 2 0.00472382
170.21 3 4.59297
170.21 4 0.22619
170.21 5 4.69515
170.21 6 0.231201
170.31 1 0.0916949
170.31 2 0.00472382
170.31 3 4.59308
170.31 4 0.226194
170.31 5 4.69511
170.31 6 0.231206
170.41 1 0.0917273
170.41 2 0.00472024
170.41 3 4.59313
170.41 4 0.226199
170.41 5 4.69517
170.41 6 0.231204
170.51 1 0.0916556
170.51 2 0.0047218
170.51 3 4.59315
170.51 4 0.226202
170.51 5 4.6962
170.51 6 0.231206
170.61 1 0.0917079
170.61 2 0.0047218
170.61 3 4.59315
170.61 4 0.226203
170.61 5 4.69625
170.61 6 0.231258
170.71 1 0.0917079
170.71 2 0.00472059
170.71 3 4.58699
170.71 4 0.226203
170.71 5 4.69728
170.71 6 0.23126
170.81 1 0.0916882
170.81 2 0.00472059
170.81 3 4.58699
170.81 4 0.225901
170.81 5 4.69732
170.81 6 0.231313
170.91 1 0.0916882
170.91 2 0.00471936
170.91 3 4.58047
170.91 4 0.225901
170.91 5 4.69791
170.91 6 0.231313
171.01 1 0.091661
171.01 2 0.00471936
171.01 3 4.58055
171.01 4 0.225581
171.01 5 4.69786
171.01 6 0.231342
171.11 1 0.091661
171.11 2 0.00471775
171.11 3 4.58047
171.11 4 0.225585
171.11 5 4.69813
171.11 6 0.231339
171.21 1 0.0916103
171.21 2 0.00471775
171.21 3 4.58052
171.21 4 0.225581
171.21 5 4.69814
171.21 6 0.231352
171.31 1 0.0916298
171.31 2 0.00471442
171.31 3 4.58058
171.31 4 0.225584
171.31 5 4.69821
171.31 6 0.231353
171.41 1 0.0916298
171.41 2 0.00471594
171.41 3 4.58062
171.41 4 0.225586
171.41 5 4.69834
171.41 6 0.231356
171.51 1 0.0915966
171.51 2 0.00471594
171.51 3 4.58069
171.51 4 0.225587
171.51 5 4.69829
171.51 6 0.231363
171.61 1 0.0915966
171.61 2 0.00471402
171.61 3 4.58073
171.61 4 0.225592
171.61 5 4.69842
171.61 6 0.231361
171.71 1 0.0915627
171.71 2 0.00471402
171.71 3 4.58082
171.71 4 0.225593
171.71 5 4.69835
171.71 6 0.231367
171.81 1 0.0915627
171.81 2 0.00471207
171.81 3 4.5809
171.81 4 0.225599
171.81 5 4.69842
171.81 6 0.231363
171.91 1 0.0914969
171.91 2 0.00471207
171.91 3 4.58102
171.91 4 0.225602
171.91 5 4.6984
171.91 6 0.231368
172.01 1 0.0915284
172.01 2 0.00470858
172.01 3 4.58109
172.01 4 0.225607
172.01 5 4.69843
172.01 6 0.231367
172.11 1 0.0915284
172.11 2 0.00471009
172.11 3 4.58117
172.11 4 0.225611
172.11 5 4.69851
172.11 6 0.231368
172.21 1 0.0914939
172.21 2 0.00471009
172.21 3 4.58126
172.21 4 0.225615
172.21 5 4.69844
172.21 6 0.231371
172.31 1 0.0914939
172.31 2 0.00470811
172.31 3 4.58134
172.31 4 0.225619
172.31 5 4.69853
172.31 6 0.231369
172.41 1 0.09144
172.41 2 0.00470811
172.41 3 4.58145
172.41 4 0.225624
172.41 5 4.69848
172.41 6 0.231372
172.51 1 0.0914596
172.51 2 0.00470462
172.51 3 4.58152
172.51 4 0.225628
172.51 5 4.69853
172.51 6 0.231369
172.61 1 0.0914596
172.61 2 0.00470614
172.61 3 4.58164
172.61 4 0.225632
172.61 5 4.69855
172.61 6 0.231372
172.71 1 0.0914253
172.71 2 0.00470614
172.71 3 4.58169
172.71 4 0.225639
172.71 5 4.69853
172.71 6 0.231373
172.81 1 0.0914253
172.81 2 0.00470417
172.81 3 4.58179
172.81 4 0.225641
172.81 5 4.69859
172.81 6 0.231372
172.91 1 0.0913912
172.91 2 0.00470417
172.91 3 4.58186
172.91 4 0.225646
172.91 5 4.69855
172.91 6 0.231376
173.01 1 0.0913912
173.01 2 0.00470221
173.01 3 4.58196
173.01 4 0.22565
173.01 5 4.6986
173.01 6 0.231373
173.11 1 0.0913258
173.11 2 0.00470221
173.11 3 4.58207
173.11 4 0.225654
173.11 5 4.69858
173.11 6 0.231377
173.21 1 0.0913571
173.21 2 0.00469874
173.21 3 4.58212
173.21 4 0.225659
173.21 5 4.69862
173.21 6 0.231375
173.31 1 0.0913571
173.31 2 0.00470025
173.31 3 4.58226
173.31 4 0.225662
173.31 5 4.69865
173.31 6 0.231377
173.41 1 0.0913227
173.41 2 0.00470025
173.41 3 4.58233
173.41 4 0.225669
173.41 5 4.69859
173.41 6 0.231378
173.51 1 0.0913227
173.51 2 0.00469827
173.51 3 4.5824
173.51 4 0.225671
173.51 5 4.69869
173.51 6 0.231376
173.61 1 0.0912694
173.61 2 0.00469827
173.61 3 4.58248
173.61 4 0.225675
173.61 5 4.69866
173.61 6 0.23138
173.71 1 0.0912888
173.71 2 0.00469484
173.71 3 4.58257
173.71 4 0.225681
173.71 5 4.69871
173.71 6 0.231379
173.81 1 0.0912888
173.81 2 0.00469633
173.81 3 4.58272
173.81 4 0.225684
173.81 5 4.6987
173.81 6 0.231381
173.91 1 0.0912551
173.91 2 0.00469633
173.91 3 4.58275
173.91 4 0.22569
173.91 5 4.69871
173.91 6 0.231381
174.01 1 0.0912551
174.01 2 0.00469438
174.01 3 4.58285
174.01 4 0.225693
174.01 5 4.69875
174.01 6 0.231381
174.11 1 0.0912214
174.11 2 0.00469438
174.11 3 4.58294
174.11 4 0.225697
174.11 5 4.6987
174.11 6 0.231383
174.21 1 0.0912214
174.21 2 0.00469245
174.21 3 4.58299
174.21 4 0.225701
174.21 5 4.69878
174.21 6 0.23138
174.31 1 0.0911571
174.31 2 0.00469245
174.31 3 4.5831
174.31 4 0.225705
174.31 5 4.69876
174.31 6 0.231384
174.41 1 0.0911878
174.41 2 0.00469245
174.41 3 4.58316
174.41 4 0.225711
174.41 5 4.6988
174.41 6 0.231384
174.51 1 0.0911878
174.51 2 0.00469052
174.51 3 4.58331
174.51 4 0.225713
174.51 5 4.69879
174.51 6 0.231385
174.61 1 0.0911543
174.61 2 0.00469052
174.61 3 4.58335
174.61 4 0.22572
174.61 5 4.69879
174.61 6 0.231385
174.71 1 0.0911543
174.71 2 0.00468859
174.71 3 4.58346
174.71 4 0.225723
174.71 5 4.69882
174.71 6 0.231385
174.81 1 0.0910903
174.81 2 0.00468859
174.81 3 4.58356
174.81 4 0.225727
174.81 5 4.6988
174.81 6 0.231387
174.91 1 0.0911209
174.91 2 0.0046852
174.91 3 4.58361
174.91 4 0.225732
174.91 5 4.69887
174.91 6 0.231386
175.01 1 0.0911209
175.01 2 0.00468667
175.01 3 4.58374
175.01 4 0.225735
175.01 5 4.69888
175.01 6 0.231389
175.11 1 0.0910876
175.11 2 0.00468667
175.11 3 4.58377
175.11 4 0.225741
175.11 5 4.69887
175.11 6 0.231389
175.21 1 0.0910876
175.21 2 0.00468476
175.21 3 4.58392
175.21 4 0.225743
175.21 5 4.69888
175.21 6 0.23139
175.31 1 0.0910543
175.31 2 0.00468476
175.31 3 4.58395
175.31 4 0.225749
175.31 5 4.69887
175.31 6 0.231389
175.41 1 0.0910543
175.41 2 0.00468285
175.41 3 4.58405
175.41 4 0.225752
175.41 5 4.69893
175.41 6 0.231389
175.51 1 0.0909715
175.51 2 0.00468285
175.51 3 4.58417
175.51 4 0.225756
175.51 5 4.69891
175.51 6 0.231392
175.61 1 0.0910212
175.61 2 0.00468285
175.61 3 4.5842
175.61 4 0.225762
175.61 5 4.69894
175.61 6 0.231391
175.71 1 0.0910212
175.71 2 0.00468094
175.71 3 4.58432
175.71 4 0.225764
175.71 5 4.69897
175.71 6 0.231393
175.81 1 0.0909882
175.81 2 0.00468094
175.81 3 4.58436
175.81 4 0.22577
175.81 5 4.69897
175.81 6 0.231393
175.91 1 0.0909882
175.91 2 0.00467904
175.91 3 4.58451
175.91 4 0.225772
175.91 5 4.69895
175.91 6 0.231394
176.01 1 0.0909248
176.01 2 0.00467904
176.01 3 4.58458
176.01 4 0.225778
176.01 5 4.69899
176.01 6 0.231394
176.11 1 0.0909552
176.11 2 0.00467568
176.11 3 4.58463
176.11 4 0.225782
176.11 5 4.69901
176.11 6 0.231395
176.21 1 0.0909552
176.21 2 0.00467715
176.21 3 4.58478
176.21 4 0.225785
176.21 5 4.69901
176.21 6 0.231396
176.31 1 0.0909219
176.31 2 0.00467715
176.31 3 4.58479
176.31 4 0.225791
176.31 5 4.69904
176.31 6 0.231396
176.41 1 0.0909219
176.41 2 0.00467524
176.41 3 4.58494
176.41 4 0.225793
176.41 5 4.69904
176.41 6 0.231397
176.51 1 0.0908892
176.51 2 0.00467524
176.51 3 4.58494
176.51 4 0.225799
176.51 5 4.69906
176.51 6 0.231397
176.61 1 0.0908892
176.61 2 0.00467335
176.61 3 4.5851
176.61 4 0.225801
176.61 5 4.69905
176.61 6 0.231398
176.71 1 0.0908075
176.71 2 0.00467335
176.71 3 4.58518
176.71 4 0.225807
176.71 5 4.69911
176.71 6 0.231398
176.81 1 0.0908565
176.81 2 0.00467335
176.81 3 4.58523
176.81 4 0.225812
176.81 5 4.6991
176.81 6 0.2314
176.91 1 0.0908565
176.91 2 0.00467147
176.91 3 4.58536
176.91 4 0.225814
176.91 5 4.69911
176.91 6 0.2314
177.01 1 0.0908239
177.01 2 0.00467147
177.01 3 4.58536
177.01 4 0.22582
177.01 5 4.69913
177.01 6 0.2314
177.11 1 0.0908239
177.11 2 0.0046696
177.11 3 4.58551
177.11 4 0.225821
177.11 5 4.69912
177.11 6 0.231402
177.21 1 0.0907611
177.21 2 0.0046696
177.21 3 4.58556
177.21 4 0.225828
177.21 5 4.69918
177.21 6 0.231401
177.31 1 0.0907914
177.31 2 0.00466627
177.31 3 4.58567
177.31 4 0.22583
177.31 5 4.69914
177.31 6 0.231404
177.41 1 0.0907914
177.41 2 0.00466773
177.41 3 4.58577
177.41 4 0.225836
177.41 5 4.69919
177.41 6 0.231402
177.51 1 0.090759
177.51 2 0.00466773
177.51 3 4.58581
177.51 4 0.225841
177.51 5 4.69917
177.51 6 0.231405
177.61 1 0.090759
177.61 2 0.00466587
177.61 3 4.58593
177.61 4 0.225842
177.61 5 4.69919
177.61 6 0.231404
177.71 1 0.0907077
177.71 2 0.00466587
177.71 3 4.58596
177.71 4 0.225848
177.71 5 4.69923
177.71 6 0.231405
177.81 1 0.0907266
177.81 2 0.00466256
177.81 3 4.5861
177.81 4 0.22585
177.81 5 4.69921
177.81 6 0.231406
177.91 1 0.0907266
177.91 2 0.00466401
177.91 3 4.58616
177.91 4 0.225856
177.91 5 4.69928
177.91 6 0.231405
178.01 1 0.0906944
178.01 2 0.00466401
178.01 3 4.58625
178.01 4 0.22586
178.01 5 4.69923
178.01 6 0.231409
178.11 1 0.0906944
178.11 2 0.00466216
178.11 3 4.58633
178.11 4 0.225864
178.11 5 4.69928
178.11 6 0.231406
178.21 1 0.0906623
178.21 2 0.00466216
178.21 3 4.58639
178.21 4 0.225869
178.21 5 4.69927
178.21 6 0.231409
178.31 1 0.0906623
178.31 2 0.00466031
178.31 3 4.58651
178.31 4 0.22587
178.31 5 4.69928
178.31 6 0.231408
178.41 1 0.0906001
178.41 2 0.00466031
178.41 3 4.58655
178.41 4 0.225877
178.41 5 4.69933
178.41 6 0.231409
178.51 1 0.0906302
178.51 2 0.00465702
178.51 3 4.58667
178.51 4 0.225879
178.51 5 4.69928
178.51 6 0.231411
178.61 1 0.0906302
178.61 2 0.00465846
178.61 3 4.58674
178.61 4 0.225884
178.61 5 4.69937
178.61 6 0.231409
178.71 1 0.0905982
178.71 2 0.00465846
178.71 3 4.5868
178.71 4 0.225888
178.71 5 4.69932
178.71 6 0.231413
178.81 1 0.0905982
178.81 2 0.00465663
178.81 3 4.58692
178.81 4 0.225891
178.81 5 4.69936
178.81 6 0.231412
178.91 1 0.0905474
178.91 2 0.00465663
178.91 3 4.58697
178.91 4 0.225897
178.91 5 4.69937
178.91 6 0.231413
179.01 1 0.0905663
179.01 2 0.00465335
179.01 3 4.58708
179.01 4 0.225899
179.01 5 4.69935
179.01 6 0.231414
179.11 1 0.0905663
179.11 2 0.00465479
179.11 3 4.58714
179.11 4 0.225905
179.11 5 4.69944
179.11 6 0.231413
179.21 1 0.0905345
179.21 2 0.00465479
179.21 3 4.58724
179.21 4 0.225908
179.21 5 4.69938
