33.31 3 +45556003.0ns
33.31 4 +12107997.0ns
33.41 1 +44725553.0ns
33.41 2 +12107997.0ns
33.41 3 +45556003.0ns
33.41 4 +12107997.0ns
33.51 1 +44725553.0ns
33.51 2 +12107997.0ns
33.51 3 +45556003.0ns
33.51 4 +12107997.0ns
33.61 1 +44708003.0ns
33.61 2 +12107997.0ns
33.61 3 +45683203.0ns
33.61 4 +12107997.0ns
33.71 1 +44725553.0ns
33.71 2 +12107997.0ns
33.71 3 +45556003.0ns
33.71 4 +12107997.0ns
33.81 1 +44725553.0ns
33.81 2 +12107997.0ns
33.81 3 +45556003.0ns
33.81 4 +12107997.0ns
33.91 1 +44725553.0ns
33.91 2 +12107997.0ns
33.91 3 +45556003.0ns
33.91 4 +12107997.0ns
34.01 1 +44725553.0ns
34.01 2 +12107997.0ns
34.01 3 +45556003.0ns
34.01 4 +12107997.0ns
34.11 1 +44725553.0ns
34.11 2 +12107997.0ns
34.11 3 +45556003.0ns
34.11 4 +12107997.0ns
34.21 1 +44725553.0ns
34.21 2 +12107997.0ns
34.21 3 +45683203.0ns
34.21 4 +12107997.0ns
34.31 1 +44725553.0ns
34.31 2 +12107997.0ns
34.31 3 +45683203.0ns
34.31 4 +12107997.0ns
34.41 1 +44725553.0ns
34.41 2 +12107997.0ns
34.41 3 +45683203.0ns
34.41 4 +12107997.0ns
34.51 1 +44725553.0ns
34.51 2 +12107997.0ns
34.51 3 +45683203.0ns
34.51 4 +12107997.0ns
34.61 1 +44725553.0ns
34.61 2 +12107997.0ns
34.61 3 +45683203.0ns
34.61 4 +12107997.0ns
34.71 1 +44725553.0ns
34.71 2 +12107997.0ns
34.71 3 +45683203.0ns
34.71 4 +12107997.0ns
34.81 1 +44725553.0ns
34.81 2 +12107997.0ns
34.81 3 +45683203.0ns
34.81 4 +12107997.0ns
34.91 1 +44725553.0ns
34.91 2 +12107997.0ns
34.91 3 +45683203.0ns
34.91 4 +12107997.0ns
35.01 1 +44725553.0ns
35.01 2 +12107997.0ns
35.01 3 +45683203.0ns
35.01 4 +12107997.0ns
35.11 1 +44725553.0ns
35.11 2 +12107997.0ns
35.11 3 +45683203.0ns
35.11 4 +12107997.0ns
35.21 1 +44725553.0ns
35.21 2 +12107997.0ns
35.21 3 +45683203.0ns
35.21 4 +12107997.0ns
35.31 1 +44725553.0ns
35.31 2 +12107997.0ns
35.31 3 +45683203.0ns
35.31 4 +12107997.0ns
35.41 1 +44725553.0ns
35.41 2 +12107997.0ns
35.41 3 +45683203.0ns
35.41 4 +12107997.0ns
35.51 1 +44725553.0ns
35.51 2 +12107997.0ns
35.51 3 +45556003.0ns
35.51 4 +12107997.0ns
35.61 1 +44725553.0ns
35.61 2 +12107997.0ns
35.61 3 +45556003.0ns
35.61 4 +12107997.0ns
35.71 1 +44725553.0ns
35.71 2 +12107997.0ns
35.71 3 +45556003.0ns
35.71 4 +12107997.0ns
35.81 1 +44725553.0ns
35.81 2 +12107997.0ns
35.81 3 +45556003.0ns
35.81 4 +12107997.0ns
35.91 1 +44725553.0ns
35.91 2 +12107997.0ns
35.91 3 +45556003.0ns
35.91 4 +12107997.0ns
36.01 1 +44725553.0ns
36.01 2 +12107997.0ns
36.01 3 +45556003.0ns
36.01 4 +12107997.0ns
36.11 1 +44725553.0ns
36.11 2 +12107997.0ns
36.11 3 +45556003.0ns
36.11 4 +12107997.0ns
36.21 1 +44725553.0ns
36.21 2 +12107997.0ns
36.21 3 +45556003.0ns
36.21 4 +12107997.0ns
36.31 1 +44725553.0ns
36.31 2 +12107997.0ns
36.31 3 +45556003.0ns
36.31 4 +12107997.0ns
36.41 1 +44725553.0ns
36.41 2 +12107997.0ns
36.41 3 +45556003.0ns
36.41 4 +12107997.0ns
36.51 1 +44725553.0ns
36.51 2 +12107997.0ns
36.51 3 +45556003.0ns
36.51 4 +12107997.0ns
36.61 1 +44725553.0ns
36.61 2 +12107997.0ns
36.61 3 +45556003.0ns
36.61 4 +12107997.0ns
36.71 1 +44725553.0ns
36.71 2 +12107997.0ns
36.71 3 +45556003.0ns
36.71 4 +12107997.0ns
36.81 1 +44725553.0ns
36.81 2 +12107997.0ns
36.81 3 +45683203.0ns
36.81 4 +12107997.0ns
36.91 1 +44725553.0ns
36.91 2 +12107997.0ns
36.91 3 +45683203.0ns
36.91 4 +12107997.0ns
37.01 1 +44725553.0ns
37.01 2 +12107997.0ns
37.01 3 +45683203.0ns
37.01 4 +12107997.0ns
37.11 1 +44725553.0ns
37.11 2 +12107997.0ns
37.11 3 +45683203.0ns
37.11 4 +12107997.0ns
37.21 1 +44725553.0ns
37.21 2 +12107997.0ns
37.21 3 +45683203.0ns
37.21 4 +12107997.0ns
37.31 1 +44725553.0ns
37.31 2 +12107997.0ns
37.31 3 +45683203.0ns
37.31 4 +12107997.0ns
37.41 1 +44725553.0ns
37.41 2 +12107997.0ns
37.41 3 +45683203.0ns
37.41 4 +12107997.0ns
37.51 1 +44725553.0ns
37.51 2 +12107997.0ns
37.51 3 +45683203.0ns
37.51 4 +12107997.0ns
37.61 1 +44725553.0ns
37.61 2 +12107997.0ns
37.61 3 +45683203.0ns
37.61 4 +12107997.0ns
37.71 1 +44725553.0ns
37.71 2 +12107997.0ns
37.71 3 +45683203.0ns
37.71 4 +12107997.0ns
37.81 1 +44725553.0ns
37.81 2 +12107997.0ns
37.81 3 +45683203.0ns
37.81 4 +12107997.0ns
37.91 1 +44725553.0ns
37.91 2 +12107997.0ns
37.91 3 +45683203.0ns
37.91 4 +12107997.0ns
38.01 1 +44725553.0ns
38.01 2 +12107997.0ns
38.01 3 +45683203.0ns
38.01 4 +12107997.0ns
38.11 1 +44725553.0ns
38.11 2 +12107997.0ns
38.11 3 +45556003.0ns
38.11 4 +12107997.0ns
38.21 1 +44725553.0ns
38.21 2 +12107997.0ns
38.21 3 +45556003.0ns
38.21 4 +12107997.0ns
38.31 1 +44725553.0ns
38.31 2 +12107997.0ns
38.31 3 +45556003.0ns
38.31 4 +12107997.0ns
38.41 1 +44725553.0ns
38.41 2 +12107997.0ns
38.41 3 +45556003.0ns
38.41 4 +12107997.0ns
38.51 1 +44725553.0ns
38.51 2 +12107997.0ns
38.51 3 +45556003.0ns
38.51 4 +12107997.0ns
38.61 1 +44725553.0ns
38.61 2 +12107997.0ns
38.61 3 +45556003.0ns
38.61 4 +12107997.0ns
38.71 1 +44725553.0ns
38.71 2 +12107997.0ns
38.71 3 +45556003.0ns
38.71 4 +12107997.0ns
38.81 1 +44725553.0ns
38.81 2 +12107997.0ns
38.81 3 +45556003.0ns
38.81 4 +12107997.0ns
38.91 1 +44725553.0ns
38.91 2 +12107997.0ns
38.91 3 +45556003.0ns
38.91 4 +12107997.0ns
39.01 1 +44725553.0ns
39.01 2 +12107997.0ns
39.01 3 +45556003.0ns
39.01 4 +12107997.0ns
39.11 1 +44725553.0ns
39.11 2 +12107997.0ns
39.11 3 +45556003.0ns
39.11 4 +12107997.0ns
39.21 1 +44725553.0ns
39.21 2 +12107997.0ns
39.21 3 +45556003.0ns
39.21 4 +12107997.0ns
39.31 1 +44725553.0ns
39.31 2 +12107997.0ns
39.31 3 +45556003.0ns
39.31 4 +12107997.0ns
39.41 1 +44725553.0ns
39.41 2 +12107997.0ns
39.41 3 +45556003.0ns
39.41 4 +12107997.0ns
39.51 1 +44725553.0ns
39.51 2 +12107997.0ns
39.51 3 +45683203.0ns
39.51 4 +12107997.0ns
39.61 1 +44725553.0ns
39.61 2 +12107997.0ns
39.61 3 +45683203.0ns
39.61 4 +12107997.0ns
39.71 1 +44725553.0ns
39.71 2 +12107997.0ns
39.71 3 +45683203.0ns
39.71 4 +12107997.0ns
39.81 1 +44725553.0ns
39.81 2 +12107997.0ns
39.81 3 +45683203.0ns
39.81 4 +12107997.0ns
39.91 1 +44725553.0ns
39.91 2 +12107997.0ns
39.91 3 +45683203.0ns
39.91 4 +12107997.0ns
40.01 1 +44725553.0ns
40.01 2 +12107997.0ns
40.01 3 +45683203.0ns
40.01 4 +12107997.0ns
40.01 5 +0.0ns
40.11 1 +44818353.0ns
40.11 2 +12107997.0ns
40.11 3 +45776003.0ns
40.11 4 +12107997.0ns
40.11 5 +45318935.0ns
40.11 6 +12116000.0ns
40.21 1 +54901553.0ns
40.21 2 +12107997.0ns
40.21 3 +56580003.0ns
40.21 4 +12107997.0ns
40.21 5 +56862773.0ns
40.21 6 +12107997.0ns
40.31 1 +66773553.0ns
40.31 2 +12107997.0ns
40.31 3 +68452003.0ns
40.31 4 +12107997.0ns
40.31 5 +68103073.0ns
40.31 6 +12107997.0ns
40.41 1 +90500003.0ns
40.41 2 +12107997.0ns
40.41 3 +90627203.0ns
40.41 4 +12107997.0ns
40.41 5 +91341071.0ns
40.41 6 +12107997.0ns
40.51 1 +95605553.0ns
40.51 2 +12107997.0ns
40.51 3 +101651203.0ns
40.51 4 +12107997.0ns
40.51 5 +89652003.0ns
40.51 6 +12107997.0ns
40.61 1 +101541553.0ns
40.61 2 +12107997.0ns
40.61 3 +80271003.0ns
40.61 4 +12107997.0ns
40.61 5 +107871358.0ns
40.61 6 +12107997.0ns
40.71 1 +121893553.0ns
40.71 2 +12107997.0ns
40.71 3 +123413003.0ns
40.71 4 +12107997.0ns
40.71 5 +129508003.0ns
40.71 6 +12155997.0ns
40.81 1 +128677553.0ns
40.81 2 +12107997.0ns
40.81 3 +123413003.0ns
40.81 4 +12107997.0ns
40.81 5 +129508003.0ns
40.81 6 +12155997.0ns
40.91 1 +90517553.0ns
40.91 2 +12123998.0ns
40.91 3 +55684003.0ns
40.91 4 +12155997.0ns
40.91 5 +60772003.0ns
40.91 6 +12155997.0ns
41.01 1 +13077550.0ns
41.01 2 +12107997.0ns
41.01 3 +13891999.0ns
41.01 4 +12123998.0ns
41.01 5 +13060000.0ns
41.01 6 +12155997.0ns
41.11 1 +14152584.0ns
41.11 2 +12107997.0ns
41.11 3 +13418694.0ns
41.11 4 +12123998.0ns
41.11 5 +14118854.0ns
41.11 6 +12155997.0ns
41.21 1 +13859904.0ns
41.21 2 +12107997.0ns
41.21 3 +13857828.0ns
41.21 4 +12107997.0ns
41.21 5 +13060000.0ns
41.21 6 +12155997.0ns
41.31 1 +13077550.0ns
41.31 2 +12107997.0ns
41.31 3 +13060000.0ns
41.31 4 +12107997.0ns
41.31 5 +13060000.0ns
41.31 6 +12155997.0ns
41.41 1 +13077550.0ns
41.41 2 +12107997.0ns
41.41 3 +13060000.0ns
41.41 4 +12107997.0ns
41.41 5 +13060000.0ns
41.41 6 +12155997.0ns
41.51 1 +13077550.0ns
41.51 2 +12107997.0ns
41.51 3 +13060000.0ns
41.51 4 +12107997.0ns
41.51 5 +13060000.0ns
41.51 6 +12155997.0ns
41.61 1 +13925550.0ns
41.61 2 +12107997.0ns
41.61 3 +13060000.0ns
41.61 4 +12107997.0ns
41.61 5 +13170185.0ns
41.61 6 +12155997.0ns
41.71 1 +13077550.0ns
41.71 2 +12107997.0ns
41.71 3 +13060000.0ns
41.71 4 +12107997.0ns
41.71 5 +13060000.0ns
41.71 6 +12155997.0ns
41.81 1 +13077550.0ns
41.81 2 +12107997.0ns
41.81 3 +13060000.0ns
41.81 4 +12107997.0ns
41.81 5 +13060000.0ns
41.81 6 +12155997.0ns
41.91 1 +13077550.0ns
41.91 2 +12107997.0ns
41.91 3 +13060000.0ns
41.91 4 +12107997.0ns
41.91 5 +13417300.0ns
41.91 6 +12155997.0ns
42.01 1 +13077550.0ns
42.01 2 +12107997.0ns
42.01 3 +13060000.0ns
42.01 4 +12107997.0ns
42.01 5 +13060000.0ns
42.01 6 +12155997.0ns
42.11 1 +13077550.0ns
42.11 2 +12107997.0ns
42.11 3 +13060000.0ns
42.11 4 +12107997.0ns
42.11 5 +13889157.0ns
42.11 6 +12155997.0ns
42.21 1 +13077550.0ns
42.21 2 +12107997.0ns
42.21 3 +13060000.0ns
42.21 4 +12107997.0ns
42.21 5 +13060000.0ns
42.21 6 +12155997.0ns
42.31 1 +13060000.0ns
42.31 2 +12107997.0ns
42.31 3 +13060000.0ns
42.31 4 +12107997.0ns
42.31 5 +13060000.0ns
42.31 6 +12155997.0ns
42.41 1 +13077550.0ns
42.41 2 +12107997.0ns
42.41 3 +13060000.0ns
42.41 4 +12107997.0ns
42.41 5 +13060000.0ns
42.41 6 +12155997.0ns
42.51 1 +13077550.0ns
42.51 2 +12107997.0ns
42.51 3 +13060000.0ns
42.51 4 +12107997.0ns
42.51 5 +13060000.0ns
42.51 6 +12155997.0ns
42.61 1 +13077550.0ns
42.61 2 +12107997.0ns
42.61 3 +13060000.0ns
42.61 4 +12107997.0ns
42.61 5 +14056493.0ns
42.61 6 +12155997.0ns
42.71 1 +13077550.0ns
42.71 2 +12107997.0ns
42.71 3 +13060000.0ns
42.71 4 +12107997.0ns
42.71 5 +13377113.0ns
42.71 6 +12155997.0ns
42.81 1 +13138435.0ns
42.81 2 +12107997.0ns
42.81 3 +13190196.0ns
42.81 4 +12107997.0ns
42.81 5 +13060000.0ns
42.81 6 +12155997.0ns
42.91 1 +13077550.0ns
42.91 2 +12107997.0ns
42.91 3 +13060000.0ns
42.91 4 +12107997.0ns
42.91 5 +13060000.0ns
42.91 6 +12155997.0ns
43.01 1 +13925550.0ns
43.01 2 +12107997.0ns
43.01 3 +13060000.0ns
43.01 4 +12107997.0ns
43.01 5 +13894432.0ns
43.01 6 +12155997.0ns
43.11 1 +13925550.0ns
43.11 2 +12107997.0ns
43.11 3 +13060000.0ns
43.11 4 +12107997.0ns
43.11 5 +13060000.0ns
43.11 6 +12155997.0ns
43.21 1 +13925550.0ns
43.21 2 +12107997.0ns
43.21 3 +13670009.0ns
43.21 4 +12107997.0ns
43.21 5 +14128659.0ns
43.21 6 +12155997.0ns
43.31 1 +15109079.0ns
43.31 2 +12107997.0ns
43.31 3 +14889751.0ns
43.31 4 +12107997.0ns
43.31 5 +13326523.0ns
43.31 6 +12155997.0ns
43.41 1 +23525553.0ns
43.41 2 +12107997.0ns
43.41 3 +23200140.0ns
43.41 4 +12107997.0ns
43.41 5 +15983429.0ns
43.41 6 +12155997.0ns
43.51 1 +38789553.0ns
43.51 2 +12107997.0ns
43.51 3 +44144931.0ns
43.51 4 +12107997.0ns
43.51 5 +34639322.0ns
43.51 6 +12155997.0ns
43.61 1 +43877553.0ns
43.61 2 +12107997.0ns
43.61 3 +44005375.0ns
43.61 4 +12107997.0ns
43.61 5 +44815108.0ns
43.61 6 +12155997.0ns
43.71 1 +43877553.0ns
43.71 2 +12107997.0ns
43.71 3 +44708003.0ns
43.71 4 +12107997.0ns
43.71 5 +44815001.0ns
43.71 6 +12155997.0ns
43.81 1 +43877553.0ns
43.81 2 +12107997.0ns
43.81 3 +44708003.0ns
43.81 4 +12107997.0ns
43.81 5 +45152841.0ns
43.81 6 +12155997.0ns
43.91 1 +43877553.0ns
43.91 2 +12107997.0ns
43.91 3 +44853375.0ns
43.91 4 +12107997.0ns
43.91 5 +44304147.0ns
43.91 6 +12155997.0ns
44.01 1 +43877553.0ns
44.01 2 +12107997.0ns
44.01 3 +44708003.0ns
44.01 4 +12107997.0ns
44.01 5 +45489987.0ns
44.01 6 +12155997.0ns
44.11 1 +43877553.0ns
44.11 2 +12107997.0ns
44.11 3 +42278894.0ns
44.11 4 +12107997.0ns
44.11 5 +44911751.0ns
44.11 6 +12155997.0ns
44.21 1 +42181553.0ns
44.21 2 +12107997.0ns
44.21 3 +42278894.0ns
44.21 4 +12107997.0ns
44.21 5 +41347859.0ns
44.21 6 +12155997.0ns
44.31 1 +42181553.0ns
44.31 2 +12107997.0ns
44.31 3 +42164003.0ns
44.31 4 +12107997.0ns
44.31 5 +41516779.0ns
44.31 6 +12155997.0ns
44.41 1 +42164003.0ns
44.41 2 +12107997.0ns
44.41 3 +42278894.0ns
44.41 4 +12107997.0ns
44.41 5 +41854619.0ns
44.41 6 +12155997.0ns
44.51 1 +42181553.0ns
44.51 2 +12107997.0ns
44.51 3 +42164003.0ns
44.51 4 +12107997.0ns
44.51 5 +43006421.0ns
44.51 6 +12155997.0ns
44.61 1 +42181553.0ns
44.61 2 +12107997.0ns
44.61 3 +41316003.0ns
44.61 4 +12107997.0ns
44.61 5 +42428185.0ns
44.61 6 +12155997.0ns
44.71 1 +42181553.0ns
44.71 2 +12107997.0ns
44.71 3 +42164003.0ns
44.71 4 +12107997.0ns
44.71 5 +42256293.0ns
44.71 6 +12155997.0ns
44.81 1 +42181553.0ns
44.81 2 +12107997.0ns
44.81 3 +42164003.0ns
44.81 4 +12107997.0ns
44.81 5 +42594133.0ns
44.81 6 +12140000.0ns
44.91 1 +42181553.0ns
44.91 2 +12107997.0ns
44.91 3 +42164003.0ns
44.91 4 +12107997.0ns
44.91 5 +42931973.0ns
44.91 6 +12140000.0ns
45.01 1 +42181553.0ns
45.01 2 +12107997.0ns
45.01 3 +42164003.0ns
45.01 4 +12107997.0ns
45.01 5 +42353737.0ns
45.01 6 +12123998.0ns
45.11 1 +41333553.0ns
45.11 2 +12107997.0ns
45.11 3 +42164003.0ns
45.11 4 +12107997.0ns
45.11 5 +42147807.0ns
45.11 6 +12107997.0ns
45.21 1 +42181553.0ns
45.21 2 +12107997.0ns
45.21 3 +42277070.0ns
45.21 4 +12107997.0ns
45.21 5 +41468727.0ns
45.21 6 +12107997.0ns
45.31 1 +42181553.0ns
45.31 2 +12107997.0ns
45.31 3 +42164003.0ns
45.31 4 +12107997.0ns
45.31 5 +42493308.0ns
45.31 6 +12107997.0ns
45.41 1 +42181553.0ns
45.41 2 +12107997.0ns
45.41 3 +42164003.0ns
45.41 4 +12107997.0ns
45.41 5 +42508630.0ns
45.41 6 +12107997.0ns
45.51 1 +42181553.0ns
45.51 2 +12107997.0ns
45.51 3 +42164003.0ns
45.51 4 +12107997.0ns
45.51 5 +42523952.0ns
45.51 6 +12107997.0ns
45.61 1 +42181553.0ns
45.61 2 +12107997.0ns
45.61 3 +42164003.0ns
45.61 4 +12107997.0ns
45.61 5 +42196268.0ns
45.61 6 +12107997.0ns
45.71 1 +43029553.0ns
45.71 2 +12107997.0ns
45.71 3 +42164003.0ns
45.71 4 +12107997.0ns
45.71 5 +42607631.0ns
45.71 6 +12107997.0ns
45.81 1 +42164003.0ns
45.81 2 +12107997.0ns
45.81 3 +42277070.0ns
45.81 4 +12107997.0ns
45.81 5 +42279947.0ns
45.81 6 +12107997.0ns
45.91 1 +42181553.0ns
45.91 2 +12107997.0ns
45.91 3 +42277070.0ns
45.91 4 +12107997.0ns
45.91 5 +42137787.0ns
45.91 6 +12107997.0ns
46.01 1 +43029553.0ns
46.01 2 +12107997.0ns
46.01 3 +42277070.0ns
46.01 4 +12107997.0ns
46.01 5 +42985787.0ns
46.01 6 +12107997.0ns
46.11 1 +43029553.0ns
46.11 2 +12107997.0ns
46.11 3 +42164003.0ns
46.11 4 +12107997.0ns
46.11 5 +42476785.0ns
46.11 6 +12107997.0ns
46.21 1 +43029553.0ns
46.21 2 +12107997.0ns
46.21 3 +43125070.0ns
46.21 4 +12107997.0ns
46.21 5 +43041555.0ns
46.21 6 +12107997.0ns
46.31 1 +43012003.0ns
46.31 2 +12107997.0ns
46.31 3 +43125070.0ns
46.31 4 +12107997.0ns
46.31 5 +43380553.0ns
46.31 6 +12107997.0ns
46.41 1 +42181553.0ns
46.41 2 +12107997.0ns
46.41 3 +42164003.0ns
46.41 4 +12107997.0ns
46.41 5 +42249323.0ns
46.41 6 +12107997.0ns
46.51 1 +42181553.0ns
46.51 2 +12107997.0ns
46.51 3 +42277070.0ns
46.51 4 +12107997.0ns
46.51 5 +42249323.0ns
46.51 6 +12107997.0ns
46.61 1 +43029553.0ns
46.61 2 +12107997.0ns
46.61 3 +42277070.0ns
46.61 4 +12107997.0ns
46.61 5 +42249323.0ns
46.61 6 +12107997.0ns
46.71 1 +43029553.0ns
46.71 2 +12107997.0ns
46.71 3 +43012003.0ns
46.71 4 +12107997.0ns
46.71 5 +42418822.0ns
46.71 6 +12107997.0ns
46.81 1 +42181553.0ns
46.81 2 +12107997.0ns
46.81 3 +43125070.0ns
46.81 4 +12107997.0ns
46.81 5 +42305091.0ns
46.81 6 +12107997.0ns
46.91 1 +42181553.0ns
46.91 2 +12107997.0ns
46.91 3 +43012003.0ns
46.91 4 +12107997.0ns
46.91 5 +42305091.0ns
46.91 6 +12107997.0ns
47.01 1 +43029553.0ns
47.01 2 +12107997.0ns
47.01 3 +42164003.0ns
47.01 4 +12107997.0ns
47.01 5 +42305091.0ns
47.01 6 +12107997.0ns
47.11 1 +43029553.0ns
47.11 2 +12107997.0ns
47.11 3 +42277070.0ns
47.11 4 +12107997.0ns
47.11 5 +42305091.0ns
47.11 6 +12107997.0ns
47.21 1 +43029553.0ns
47.21 2 +12107997.0ns
47.21 3 +43125070.0ns
47.21 4 +12107997.0ns
47.21 5 +42644089.0ns
47.21 6 +12107997.0ns
47.31 1 +42181553.0ns
47.31 2 +12107997.0ns
47.31 3 +42277070.0ns
47.31 4 +12107997.0ns
47.31 5 +42360859.0ns
47.31 6 +12107997.0ns
47.41 1 +42181553.0ns
47.41 2 +12107997.0ns
47.41 3 +43012003.0ns
47.41 4 +12107997.0ns
47.41 5 +42982242.0ns
47.41 6 +12107997.0ns
47.51 1 +42181553.0ns
47.51 2 +12107997.0ns
47.51 3 +42164003.0ns
47.51 4 +12107997.0ns
47.51 5 +42416627.0ns
47.51 6 +12107997.0ns
47.61 1 +43029553.0ns
47.61 2 +12107997.0ns
47.61 3 +42277070.0ns
47.61 4 +12107997.0ns
47.61 5 +42416627.0ns
47.61 6 +12107997.0ns
47.71 1 +43029553.0ns
47.71 2 +12107997.0ns
47.71 3 +43012003.0ns
47.71 4 +12107997.0ns
47.71 5 +42416627.0ns
47.71 6 +12107997.0ns
47.81 1 +42181553.0ns
47.81 2 +12107997.0ns
47.81 3 +43125070.0ns
47.81 4 +12107997.0ns
47.81 5 +42416627.0ns
47.81 6 +12107997.0ns
47.91 1 +43029553.0ns
47.91 2 +12107997.0ns
47.91 3 +42277070.0ns
47.91 4 +12107997.0ns
47.91 5 +42190010.0ns
47.91 6 +12107997.0ns
48.01 1 +42181553.0ns
48.01 2 +12107997.0ns
48.01 3 +42277070.0ns
48.01 4 +12107997.0ns
48.01 5 +42472395.0ns
48.01 6 +12107997.0ns
48.11 1 +43029553.0ns
48.11 2 +12107997.0ns
48.11 3 +42164003.0ns
48.11 4 +12107997.0ns
48.11 5 +42472395.0ns
48.11 6 +12107997.0ns
48.21 1 +43029553.0ns
48.21 2 +12107997.0ns
48.21 3 +43012003.0ns
48.21 4 +12107997.0ns
48.21 5 +42811393.0ns
48.21 6 +12107997.0ns
48.31 1 +42181553.0ns
48.31 2 +12107997.0ns
48.31 3 +43012003.0ns
48.31 4 +12107997.0ns
48.31 5 +42528163.0ns
48.31 6 +12107997.0ns
48.41 1 +42181553.0ns
48.41 2 +12107997.0ns
48.41 3 +43125070.0ns
48.41 4 +12107997.0ns
48.41 5 +42528163.0ns
48.41 6 +12107997.0ns
48.51 1 +43029553.0ns
48.51 2 +12107997.0ns
48.51 3 +42164003.0ns
48.51 4 +12107997.0ns
48.51 5 +42528163.0ns
48.51 6 +12107997.0ns
48.61 1 +43029553.0ns
48.61 2 +12107997.0ns
48.61 3 +42164003.0ns
48.61 4 +12107997.0ns
48.61 5 +42528163.0ns
48.61 6 +12107997.0ns
48.71 1 +43029553.0ns
48.71 2 +12107997.0ns
48.71 3 +43012003.0ns
48.71 4 +12107997.0ns
48.71 5 +42867161.0ns
48.71 6 +12107997.0ns
48.81 1 +42181553.0ns
48.81 2 +12107997.0ns
48.81 3 +42164003.0ns
48.81 4 +12107997.0ns
48.81 5 +42583931.0ns
48.81 6 +12107997.0ns
48.91 1 +43029553.0ns
48.91 2 +12107997.0ns
48.91 3 +43125070.0ns
48.91 4 +12107997.0ns
48.91 5 +42583931.0ns
48.91 6 +12107997.0ns
49.01 1 +43029553.0ns
49.01 2 +12107997.0ns
49.01 3 +43012003.0ns
49.01 4 +12107997.0ns
49.01 5 +42583931.0ns
49.01 6 +12107997.0ns
49.11 1 +42181553.0ns
49.11 2 +12107997.0ns
49.11 3 +43125070.0ns
49.11 4 +12107997.0ns
49.11 5 +42357314.0ns
49.11 6 +12107997.0ns
49.21 1 +43029553.0ns
49.21 2 +12107997.0ns
49.21 3 +42164003.0ns
49.21 4 +12107997.0ns
49.21 5 +42978697.0ns
49.21 6 +12107997.0ns
49.31 1 +42181553.0ns
49.31 2 +12107997.0ns
49.31 3 +43125070.0ns
49.31 4 +12107997.0ns
49.31 5 +42695467.0ns
49.31 6 +12107997.0ns
49.41 1 +43029553.0ns
49.41 2 +12107997.0ns
49.41 3 +43012003.0ns
49.41 4 +12107997.0ns
49.41 5 +42864966.0ns
49.41 6 +12107997.0ns
49.51 1 +43029553.0ns
49.51 2 +12107997.0ns
49.51 3 +42164003.0ns
49.51 4 +12107997.0ns
49.51 5 +42468850.0ns
49.51 6 +12107997.0ns
49.61 1 +43029553.0ns
49.61 2 +12107997.0ns
49.61 3 +43125070.0ns
49.61 4 +12107997.0ns
49.61 5 +42751235.0ns
49.61 6 +12107997.0ns
49.71 1 +43029553.0ns
49.71 2 +12107997.0ns
49.71 3 +43012003.0ns
49.71 4 +12107997.0ns
49.71 5 +42751235.0ns
49.71 6 +12107997.0ns
49.81 1 +43029553.0ns
49.81 2 +12107997.0ns
49.81 3 +43125070.0ns
49.81 4 +12107997.0ns
49.81 5 +42242233.0ns
49.81 6 +12107997.0ns
49.91 1 +42181553.0ns
49.91 2 +12107997.0ns
49.91 3 +42277070.0ns
49.91 4 +12107997.0ns
49.91 5 +42807003.0ns
49.91 6 +12107997.0ns
50.01 1 +42181553.0ns
50.01 2 +12107997.0ns
50.01 3 +42164003.0ns
50.01 4 +12107997.0ns
50.01 5 +42807003.0ns
50.01 6 +12107997.0ns
50.11 1 +43029553.0ns
50.11 2 +12107997.0ns
50.11 3 +42277070.0ns
50.11 4 +12107997.0ns
50.11 5 +42807003.0ns
50.11 6 +12107997.0ns
50.21 1 +42181553.0ns
50.21 2 +12107997.0ns
50.21 3 +42164003.0ns
50.21 4 +12107997.0ns
50.21 5 +42298001.0ns
50.21 6 +12107997.0ns
50.31 1 +43029553.0ns
50.31 2 +12107997.0ns
50.31 3 +42277070.0ns
50.31 4 +12107997.0ns
50.31 5 +42298001.0ns
50.31 6 +12107997.0ns
50.41 1 +43029553.0ns
50.41 2 +12107997.0ns
50.41 3 +42164003.0ns
50.41 4 +12107997.0ns
50.41 5 +42298001.0ns
50.41 6 +12107997.0ns
50.51 1 +43029553.0ns
50.51 2 +12107997.0ns
50.51 3 +43012003.0ns
50.51 4 +12107997.0ns
50.51 5 +42806498.0ns
50.51 6 +12107997.0ns
50.61 1 +42181553.0ns
50.61 2 +12107997.0ns
50.61 3 +41316003.0ns
50.61 4 +12107997.0ns
50.61 5 +42410382.0ns
50.61 6 +12107997.0ns
50.71 1 +41333553.0ns
50.71 2 +12107997.0ns
50.71 3 +42497354.0ns
50.71 4 +12107997.0ns
50.71 5 +41844767.0ns
50.71 6 +12107997.0ns
50.81 1 +43029553.0ns
50.81 2 +12107997.0ns
50.81 3 +43860003.0ns
50.81 4 +12107997.0ns
50.81 5 +43540767.0ns
50.81 6 +12107997.0ns
50.91 1 +43029553.0ns
50.91 2 +12107997.0ns
50.91 3 +43984377.0ns
50.91 4 +12107997.0ns
50.91 5 +42692767.0ns
50.91 6 +12107997.0ns
51.01 1 +43029553.0ns
51.01 2 +12107997.0ns
51.01 3 +43860003.0ns
51.01 4 +12107997.0ns
51.01 5 +43540767.0ns
51.01 6 +12107997.0ns
51.11 1 +43029553.0ns
51.11 2 +12107997.0ns
