95.61 5 188
95.61 6 0
95.61 7 46
95.61 8 0
95.71 1 103
95.71 2 0
95.71 3 181
95.71 4 0
95.71 5 188
95.71 6 0
95.71 7 46
95.71 8 0
95.81 1 103
95.81 2 0
95.81 3 181
95.81 4 0
95.81 5 188
95.81 6 0
95.81 7 46
95.81 8 0
95.91 1 103
95.91 2 0
95.91 3 181
95.91 4 0
95.91 5 188
95.91 6 0
95.91 7 46
95.91 8 0
96.01 1 103
96.01 2 0
96.01 3 181
96.01 4 0
96.01 5 188
96.01 6 0
96.01 7 46
96.01 8 0
96.11 1 103
96.11 2 0
96.11 3 181
96.11 4 0
96.11 5 188
96.11 6 0
96.11 7 46
96.11 8 0
96.21 1 103
96.21 2 0
96.21 3 181
96.21 4 0
96.21 5 188
96.21 6 0
96.21 7 46
96.21 8 0
96.31 1 103
96.31 2 0
96.31 3 181
96.31 4 0
96.31 5 188
96.31 6 0
96.31 7 46
96.31 8 0
96.41 1 103
96.41 2 0
96.41 3 181
96.41 4 0
96.41 5 188
96.41 6 0
96.41 7 46
96.41 8 0
96.51 1 103
96.51 2 0
96.51 3 181
96.51 4 0
96.51 5 188
96.51 6 0
96.51 7 46
96.51 8 0
96.61 1 103
96.61 2 0
96.61 3 181
96.61 4 0
96.61 5 188
96.61 6 0
96.61 7 46
96.61 8 0
96.71 1 103
96.71 2 0
96.71 3 181
96.71 4 0
96.71 5 188
96.71 6 0
96.71 7 46
96.71 8 0
96.81 1 103
96.81 2 0
96.81 3 181
96.81 4 0
96.81 5 188
96.81 6 0
96.81 7 46
96.81 8 0
96.91 1 103
96.91 2 0
96.91 3 181
96.91 4 0
96.91 5 188
96.91 6 0
96.91 7 46
96.91 8 0
97.01 1 103
97.01 2 0
97.01 3 181
97.01 4 0
97.01 5 188
97.01 6 0
97.01 7 46
97.01 8 0
97.11 1 103
97.11 2 0
97.11 3 181
97.11 4 0
97.11 5 188
97.11 6 0
97.11 7 46
97.11 8 0
97.21 1 103
97.21 2 0
97.21 3 181
97.21 4 0
97.21 5 188
97.21 6 0
97.21 7 46
97.21 8 0
97.31 1 103
97.31 2 0
97.31 3 181
97.31 4 0
97.31 5 188
97.31 6 0
97.31 7 46
97.31 8 0
97.41 1 103
97.41 2 0
97.41 3 181
97.41 4 0
97.41 5 188
97.41 6 0
97.41 7 46
97.41 8 0
97.51 1 103
97.51 2 0
97.51 3 181
97.51 4 0
97.51 5 188
97.51 6 0
97.51 7 46
97.51 8 0
97.61 1 103
97.61 2 0
97.61 3 181
97.61 4 0
97.61 5 188
97.61 6 0
97.61 7 46
97.61 8 0
97.71 1 103
97.71 2 0
97.71 3 181
97.71 4 0
97.71 5 188
97.71 6 0
97.71 7 46
97.71 8 0
97.81 1 103
97.81 2 0
97.81 3 181
97.81 4 0
97.81 5 188
97.81 6 0
97.81 7 46
97.81 8 0
97.91 1 103
97.91 2 0
97.91 3 181
97.91 4 0
97.91 5 188
97.91 6 0
97.91 7 46
97.91 8 0
98.01 1 103
98.01 2 0
98.01 3 181
98.01 4 0
98.01 5 188
98.01 6 0
98.01 7 46
98.01 8 0
98.11 1 103
98.11 2 0
98.11 3 181
98.11 4 0
98.11 5 188
98.11 6 0
98.11 7 46
98.11 8 0
98.21 1 103
98.21 2 0
98.21 3 181
98.21 4 0
98.21 5 188
98.21 6 0
98.21 7 46
98.21 8 0
98.31 1 103
98.31 2 0
98.31 3 181
98.31 4 0
98.31 5 188
98.31 6 0
98.31 7 46
98.31 8 0
98.41 1 103
98.41 2 0
98.41 3 181
98.41 4 0
98.41 5 188
98.41 6 0
98.41 7 46
98.41 8 0
98.51 1 103
98.51 2 0
98.51 3 181
98.51 4 0
98.51 5 188
98.51 6 0
98.51 7 46
98.51 8 0
98.61 1 103
98.61 2 0
98.61 3 181
98.61 4 0
98.61 5 188
98.61 6 0
98.61 7 46
98.61 8 0
98.71 1 103
98.71 2 0
98.71 3 181
98.71 4 0
98.71 5 188
98.71 6 0
98.71 7 46
98.71 8 0
98.81 1 103
98.81 2 0
98.81 3 181
98.81 4 0
98.81 5 188
98.81 6 0
98.81 7 46
98.81 8 0
98.91 1 103
98.91 2 0
98.91 3 181
98.91 4 0
98.91 5 188
98.91 6 0
98.91 7 46
98.91 8 0
99.01 1 103
99.01 2 0
99.01 3 181
99.01 4 0
99.01 5 188
99.01 6 0
99.01 7 46
99.01 8 0
99.11 1 103
99.11 2 0
99.11 3 181
99.11 4 0
99.11 5 188
99.11 6 0
99.11 7 46
99.11 8 0
99.21 1 103
99.21 2 0
99.21 3 181
99.21 4 0
99.21 5 188
99.21 6 0
99.21 7 46
99.21 8 0
99.31 1 103
99.31 2 0
99.31 3 181
99.31 4 0
99.31 5 188
99.31 6 0
99.31 7 46
99.31 8 0
99.41 1 103
99.41 2 0
99.41 3 181
99.41 4 0
99.41 5 188
99.41 6 0
99.41 7 46
99.41 8 0
99.51 1 103
99.51 2 0
99.51 3 181
99.51 4 0
99.51 5 188
99.51 6 0
99.51 7 46
99.51 8 0
99.61 1 103
99.61 2 0
99.61 3 181
99.61 4 0
99.61 5 188
99.61 6 0
99.61 7 46
99.61 8 0
99.71 1 103
99.71 2 0
99.71 3 181
99.71 4 0
99.71 5 188
99.71 6 0
99.71 7 46
99.71 8 0
99.81 1 103
99.81 2 0
99.81 3 181
99.81 4 0
99.81 5 188
99.81 6 0
99.81 7 46
99.81 8 0
99.91 1 103
99.91 2 0
99.91 3 181
99.91 4 0
99.91 5 188
99.91 6 0
99.91 7 46
99.91 8 0
100.01 1 103
100.01 2 0
100.01 3 181
100.01 4 0
100.01 5 188
100.01 6 0
100.01 7 46
100.01 8 0
100.11 1 103
100.11 2 0
100.11 3 181
100.11 4 0
100.11 5 188
100.11 6 0
100.11 7 46
100.11 8 0
100.21 1 103
100.21 2 0
100.21 3 181
100.21 4 0
100.21 5 188
100.21 6 0
100.21 7 46
100.21 8 0
100.31 1 103
100.31 2 0
100.31 3 181
100.31 4 0
100.31 5 188
100.31 6 0
100.31 7 46
100.31 8 0
100.41 1 103
100.41 2 0
100.41 3 181
100.41 4 0
100.41 5 188
100.41 6 0
100.41 7 46
100.41 8 0
100.51 1 103
100.51 2 0
100.51 3 181
100.51 4 0
100.51 5 188
100.51 6 0
100.51 7 46
100.51 8 0
100.61 1 103
100.61 2 0
100.61 3 181
100.61 4 0
100.61 5 188
100.61 6 0
100.61 7 46
100.61 8 0
100.71 1 103
100.71 2 0
100.71 3 181
100.71 4 0
100.71 5 188
100.71 6 0
100.71 7 46
100.71 8 0
100.81 1 103
100.81 2 0
100.81 3 181
100.81 4 0
100.81 5 188
100.81 6 0
100.81 7 46
100.81 8 0
100.91 1 103
100.91 2 0
100.91 3 181
100.91 4 0
100.91 5 188
100.91 6 0
100.91 7 46
100.91 8 0
101.01 1 103
101.01 2 0
101.01 3 181
101.01 4 0
101.01 5 188
101.01 6 0
101.01 7 46
101.01 8 0
101.11 1 103
101.11 2 0
101.11 3 181
101.11 4 0
101.11 5 188
101.11 6 0
101.11 7 46
101.11 8 0
101.21 1 103
101.21 2 0
101.21 3 181
101.21 4 0
101.21 5 188
101.21 6 0
101.21 7 46
101.21 8 0
101.31 1 103
101.31 2 0
101.31 3 181
101.31 4 0
101.31 5 188
101.31 6 0
101.31 7 46
101.31 8 0
101.41 1 103
101.41 2 0
101.41 3 181
101.41 4 0
101.41 5 188
101.41 6 0
101.41 7 46
101.41 8 0
101.51 1 103
101.51 2 0
101.51 3 181
101.51 4 0
101.51 5 188
101.51 6 0
101.51 7 46
101.51 8 0
101.61 1 103
101.61 2 0
101.61 3 181
101.61 4 0
101.61 5 188
101.61 6 0
101.61 7 46
101.61 8 0
101.71 1 103
101.71 2 0
101.71 3 181
101.71 4 0
101.71 5 188
101.71 6 0
101.71 7 46
101.71 8 0
101.81 1 103
101.81 2 0
101.81 3 181
101.81 4 0
101.81 5 188
101.81 6 0
101.81 7 46
101.81 8 0
101.91 1 103
101.91 2 0
101.91 3 181
101.91 4 0
101.91 5 188
101.91 6 0
101.91 7 46
101.91 8 0
102.01 1 103
102.01 2 0
102.01 3 181
102.01 4 0
102.01 5 188
102.01 6 0
102.01 7 46
102.01 8 0
102.11 1 103
102.11 2 0
102.11 3 181
102.11 4 0
102.11 5 188
102.11 6 0
102.11 7 46
102.11 8 0
102.21 1 103
102.21 2 0
102.21 3 181
102.21 4 0
102.21 5 188
102.21 6 0
102.21 7 46
102.21 8 0
102.31 1 103
102.31 2 0
102.31 3 181
102.31 4 0
102.31 5 188
102.31 6 0
102.31 7 46
102.31 8 0
102.41 1 103
102.41 2 0
102.41 3 181
102.41 4 0
102.41 5 188
102.41 6 0
102.41 7 46
102.41 8 0
102.51 1 103
102.51 2 0
102.51 3 181
102.51 4 0
102.51 5 188
102.51 6 0
102.51 7 46
102.51 8 0
102.61 1 103
102.61 2 0
102.61 3 181
102.61 4 0
102.61 5 188
102.61 6 0
102.61 7 46
102.61 8 0
102.71 1 103
102.71 2 0
102.71 3 181
102.71 4 0
102.71 5 188
102.71 6 0
102.71 7 46
102.71 8 0
102.81 1 103
102.81 2 0
102.81 3 181
102.81 4 0
102.81 5 188
102.81 6 0
102.81 7 46
102.81 8 0
102.91 1 103
102.91 2 0
102.91 3 181
102.91 4 0
102.91 5 188
102.91 6 0
102.91 7 46
102.91 8 0
103.01 1 103
103.01 2 0
103.01 3 181
103.01 4 0
103.01 5 188
103.01 6 0
103.01 7 46
103.01 8 0
103.11 1 103
103.11 2 0
103.11 3 181
103.11 4 0
103.11 5 188
103.11 6 0
103.11 7 46
103.11 8 0
103.21 1 103
103.21 2 0
103.21 3 181
103.21 4 0
103.21 5 188
103.21 6 0
103.21 7 46
103.21 8 0
103.31 1 103
103.31 2 0
103.31 3 181
103.31 4 0
103.31 5 188
103.31 6 0
103.31 7 46
103.31 8 0
103.41 1 103
103.41 2 0
103.41 3 181
103.41 4 0
103.41 5 188
103.41 6 0
103.41 7 46
103.41 8 0
103.51 1 103
103.51 2 0
103.51 3 181
103.51 4 0
103.51 5 188
103.51 6 0
103.51 7 46
103.51 8 0
103.61 1 103
103.61 2 0
103.61 3 181
103.61 4 0
103.61 5 188
103.61 6 0
103.61 7 46
103.61 8 0
103.71 1 103
103.71 2 0
103.71 3 181
103.71 4 0
103.71 5 188
103.71 6 0
103.71 7 46
103.71 8 0
103.81 1 103
103.81 2 0
103.81 3 181
103.81 4 0
103.81 5 188
103.81 6 0
103.81 7 46
103.81 8 0
103.91 1 103
103.91 2 0
103.91 3 181
103.91 4 0
103.91 5 188
103.91 6 0
103.91 7 46
103.91 8 0
104.01 1 103
104.01 2 0
104.01 3 181
104.01 4 0
104.01 5 188
104.01 6 0
104.01 7 46
104.01 8 0
104.11 1 104
104.11 2 0
104.11 3 182
104.11 4 0
104.11 5 191
104.11 6 0
104.11 7 46
104.11 8 0
104.21 1 104
104.21 2 0
104.21 3 182
104.21 4 0
104.21 5 191
104.21 6 0
104.21 7 46
104.21 8 0
104.31 1 104
104.31 2 0
104.31 3 182
104.31 4 0
104.31 5 191
104.31 6 0
104.31 7 46
104.31 8 0
104.41 1 104
104.41 2 0
104.41 3 182
104.41 4 0
104.41 5 191
104.41 6 0
104.41 7 46
104.41 8 0
104.51 1 104
104.51 2 0
104.51 3 182
104.51 4 0
104.51 5 191
104.51 6 0
104.51 7 46
104.51 8 0
104.61 1 106
104.61 2 0
104.61 3 200
104.61 4 0
104.61 5 207
104.61 6 0
104.61 7 46
104.61 8 0
104.71 1 106
104.71 2 0
104.71 3 201
104.71 4 0
104.71 5 207
104.71 6 0
104.71 7 46
104.71 8 0
104.81 1 106
104.81 2 0
104.81 3 201
104.81 4 0
104.81 5 207
104.81 6 0
104.81 7 46
104.81 8 0
104.91 1 106
104.91 2 0
104.91 3 201
104.91 4 0
104.91 5 207
104.91 6 0
104.91 7 46
104.91 8 0
105.01 1 106
105.01 2 0
105.01 3 201
105.01 4 0
105.01 5 207
105.01 6 0
105.01 7 46
105.01 8 0
105.11 1 106
105.11 2 0
105.11 3 201
105.11 4 0
105.11 5 207
105.11 6 0
105.11 7 46
105.11 8 0
105.21 1 106
105.21 2 0
105.21 3 201
105.21 4 0
105.21 5 207
105.21 6 0
105.21 7 46
105.21 8 0
105.31 1 106
105.31 2 0
105.31 3 201
105.31 4 0
105.31 5 207
105.31 6 0
105.31 7 46
105.31 8 0
105.41 1 106
105.41 2 0
105.41 3 201
105.41 4 0
105.41 5 207
105.41 6 0
105.41 7 46
105.41 8 0
105.51 1 106
105.51 2 0
105.51 3 201
105.51 4 0
105.51 5 207
105.51 6 0
105.51 7 46
105.51 8 0
105.61 1 106
105.61 2 0
105.61 3 201
105.61 4 0
105.61 5 207
105.61 6 0
105.61 7 46
105.61 8 0
105.71 1 106
105.71 2 0
105.71 3 201
105.71 4 0
105.71 5 207
105.71 6 0
105.71 7 46
105.71 8 0
105.81 1 106
105.81 2 0
105.81 3 201
105.81 4 0
105.81 5 207
105.81 6 0
105.81 7 46
105.81 8 0
105.91 1 106
105.91 2 0
105.91 3 201
105.91 4 0
105.91 5 207
105.91 6 0
105.91 7 46
105.91 8 0
106.01 1 106
106.01 2 0
106.01 3 201
106.01 4 0
106.01 5 207
106.01 6 0
106.01 7 46
106.01 8 0
106.11 1 106
106.11 2 0
106.11 3 201
106.11 4 0
106.11 5 207
106.11 6 0
106.11 7 46
106.11 8 0
106.21 1 106
106.21 2 0
106.21 3 201
106.21 4 0
106.21 5 207
106.21 6 0
106.21 7 46
106.21 8 0
106.31 1 106
106.31 2 0
106.31 3 201
106.31 4 0
106.31 5 207
106.31 6 0
106.31 7 46
106.31 8 0
106.41 1 106
106.41 2 0
106.41 3 201
106.41 4 0
106.41 5 207
106.41 6 0
106.41 7 46
106.41 8 0
106.51 1 106
106.51 2 0
106.51 3 201
106.51 4 0
106.51 5 207
106.51 6 0
106.51 7 46
106.51 8 0
106.61 1 106
106.61 2 0
106.61 3 201
106.61 4 0
106.61 5 207
106.61 6 0
106.61 7 46
106.61 8 0
106.71 1 106
106.71 2 0
106.71 3 201
106.71 4 0
106.71 5 207
106.71 6 0
106.71 7 46
106.71 8 0
106.81 1 106
106.81 2 0
106.81 3 201
106.81 4 0
106.81 5 207
106.81 6 0
106.81 7 46
106.81 8 0
106.91 1 106
106.91 2 0
106.91 3 201
106.91 4 0
106.91 5 207
106.91 6 0
106.91 7 46
106.91 8 0
107.01 1 106
107.01 2 0
107.01 3 201
107.01 4 0
107.01 5 207
107.01 6 0
107.01 7 46
107.01 8 0
107.11 1 106
107.11 2 0
107.11 3 201
107.11 4 0
107.11 5 207
107.11 6 0
107.11 7 46
107.11 8 0
107.21 1 106
107.21 2 0
107.21 3 201
107.21 4 0
107.21 5 207
107.21 6 0
107.21 7 46
107.21 8 0
107.31 1 106
107.31 2 0
107.31 3 201
107.31 4 0
107.31 5 207
107.31 6 0
107.31 7 46
107.31 8 0
107.41 1 106
107.41 2 0
107.41 3 201
107.41 4 0
107.41 5 207
107.41 6 0
107.41 7 46
107.41 8 0
107.51 1 106
107.51 2 0
107.51 3 201
107.51 4 0
107.51 5 207
107.51 6 0
107.51 7 46
107.51 8 0
107.61 1 106
107.61 2 0
107.61 3 201
107.61 4 0
107.61 5 207
107.61 6 0
107.61 7 46
107.61 8 0
107.71 1 106
107.71 2 0
107.71 3 201
107.71 4 0
107.71 5 207
107.71 6 0
107.71 7 46
107.71 8 0
107.81 1 106
107.81 2 0
107.81 3 201
107.81 4 0
107.81 5 207
107.81 6 0
107.81 7 46
107.81 8 0
107.91 1 106
107.91 2 0
107.91 3 201
107.91 4 0
107.91 5 207
107.91 6 0
107.91 7 46
107.91 8 0
108.01 1 106
108.01 2 0
108.01 3 201
108.01 4 0
108.01 5 207
108.01 6 0
108.01 7 46
108.01 8 0
108.11 1 106
108.11 2 0
108.11 3 201
108.11 4 0
108.11 5 207
108.11 6 0
108.11 7 46
108.11 8 0
108.21 1 106
108.21 2 0
108.21 3 201
108.21 4 0
108.21 5 207
108.21 6 0
108.21 7 46
108.21 8 0
108.31 1 106
108.31 2 0
108.31 3 201
108.31 4 0
108.31 5 207
108.31 6 0
108.31 7 46
108.31 8 0
108.41 1 106
108.41 2 0
108.41 3 201
108.41 4 0
108.41 5 207
108.41 6 0
108.41 7 46
108.41 8 0
108.51 1 106
108.51 2 0
108.51 3 201
108.51 4 0
108.51 5 207
108.51 6 0
108.51 7 46
108.51 8 0
108.61 1 106
108.61 2 0
108.61 3 201
108.61 4 0
108.61 5 207
108.61 6 0
108.61 7 46
108.61 8 0
108.71 1 106
108.71 2 0
108.71 3 201
108.71 4 0
108.71 5 207
108.71 6 0
108.71 7 46
108.71 8 0
108.81 1 106
108.81 2 0
108.81 3 201
108.81 4 0
108.81 5 207
108.81 6 0
108.81 7 46
108.81 8 0
108.91 1 106
108.91 2 0
108.91 3 201
108.91 4 0
108.91 5 207
108.91 6 0
108.91 7 46
108.91 8 0
109.01 1 106
109.01 2 0
109.01 3 201
109.01 4 0
109.01 5 207
109.01 6 0
109.01 7 46
109.01 8 0
109.11 1 106
109.11 2 0
109.11 3 201
109.11 4 0
109.11 5 207
109.11 6 0
109.11 7 46
109.11 8 0
109.21 1 106
109.21 2 0
109.21 3 201
109.21 4 0
109.21 5 207
109.21 6 0
109.21 7 46
109.21 8 0
109.31 1 106
109.31 2 0
109.31 3 201
109.31 4 0
109.31 5 207
109.31 6 0
109.31 7 46
109.31 8 0
109.41 1 106
109.41 2 0
109.41 3 201
109.41 4 0
109.41 5 207
109.41 6 0
109.41 7 46
109.41 8 0
109.51 1 106
109.51 2 0
109.51 3 201
109.51 4 0
109.51 5 207
109.51 6 0
109.51 7 46
109.51 8 0
109.61 1 106
109.61 2 0
109.61 3 201
109.61 4 0
109.61 5 207
109.61 6 0
109.61 7 46
109.61 8 0
109.71 1 106
109.71 2 0
109.71 3 201
109.71 4 0
109.71 5 207
109.71 6 0
109.71 7 46
109.71 8 0
109.81 1 106
109.81 2 0
109.81 3 201
109.81 4 0
109.81 5 207
109.81 6 0
109.81 7 46
109.81 8 0
109.91 1 106
109.91 2 0
109.91 3 201
109.91 4 0
109.91 5 207
109.91 6 0
109.91 7 46
109.91 8 0
110.01 1 106
110.01 2 0
110.01 3 201
110.01 4 0
110.01 5 207
110.01 6 0
110.01 7 46
110.01 8 0
110.11 1 106
110.11 2 0
110.11 3 201
110.11 4 0
110.11 5 207
110.11 6 0
110.11 7 46
110.11 8 0
110.21 1 106
110.21 2 0
110.21 3 201
110.21 4 0
110.21 5 207
110.21 6 0
110.21 7 46
110.21 8 0
110.31 1 106
110.31 2 0
110.31 3 201
110.31 4 0
110.31 5 207
110.31 6 0
110.31 7 46
110.31 8 0
110.41 1 106
110.41 2 0
110.41 3 201
110.41 4 0
110.41 5 207
110.41 6 0
110.41 7 46
110.41 8 0
110.51 1 106
110.51 2 0
110.51 3 201
110.51 4 0
110.51 5 207
110.51 6 0
110.51 7 46
110.51 8 0
110.61 1 106
110.61 2 0
110.61 3 201
110.61 4 0
110.61 5 207
110.61 6 0
110.61 7 46
110.61 8 0
110.71 1 106
110.71 2 0
110.71 3 201
110.71 4 0
110.71 5 207
110.71 6 0
110.71 7 46
110.71 8 0
110.81 1 106
110.81 2 0
110.81 3 201
110.81 4 0
110.81 5 207
110.81 6 0
110.81 7 46
110.81 8 0
110.91 1 106
110.91 2 0
110.91 3 201
110.91 4 0
110.91 5 207
110.91 6 0
110.91 7 46
110.91 8 0
111.01 1 106
111.01 2 0
111.01 3 201
111.01 4 0
111.01 5 207
111.01 6 0
111.01 7 46
111.01 8 0
111.11 1 106
111.11 2 0
111.11 3 201
111.11 4 0
111.11 5 207
111.11 6 0
111.11 7 46
111.11 8 0
111.21 1 106
111.21 2 0
111.21 3 201
111.21 4 0
111.21 5 207
111.21 6 0
111.21 7 46
111.21 8 0
111.31 1 106
111.31 2 0
111.31 3 201
111.31 4 0
111.31 5 207
111.31 6 0
111.31 7 46
111.31 8 0
111.41 1 106
111.41 2 0
111.41 3 201
111.41 4 0
111.41 5 207
111.41 6 0
111.41 7 46
111.41 8 0
111.51 1 106
111.51 2 0
111.51 3 201
111.51 4 0
111.51 5 207
111.51 6 0
111.51 7 46
111.51 8 0
111.61 1 106
111.61 2 0
111.61 3 201
111.61 4 0
111.61 5 207
111.61 6 0
111.61 7 46
111.61 8 0
111.71 1 106
111.71 2 0
111.71 3 201
111.71 4 0
111.71 5 207
111.71 6 0
111.71 7 46
111.71 8 0
111.81 1 106
111.81 2 0
111.81 3 201
111.81 4 0
111.81 5 207
111.81 6 0
111.81 7 46
111.81 8 0
111.91 1 106
111.91 2 0
111.91 3 201
111.91 4 0
111.91 5 207
111.91 6 0
111.91 7 46
111.91 8 0
112.01 1 106
112.01 2 0
112.01 3 201
112.01 4 0
112.01 5 207
112.01 6 0
112.01 7 46
112.01 8 0
112.11 1 106
112.11 2 0
112.11 3 201
112.11 4 0
112.11 5 207
112.11 6 0
112.11 7 46
112.11 8 0
112.21 1 106
112.21 2 0
112.21 3 201
112.21 4 0
112.21 5 207
112.21 6 0
112.21 7 46
112.21 8 0
112.31 1 106
112.31 2 0
112.31 3 201
112.31 4 0
112.31 5 207
112.31 6 0
112.31 7 46
112.31 8 0
112.41 1 106
112.41 2 0
112.41 3 201
112.41 4 0
112.41 5 207
112.41 6 0
112.41 7 46
112.41 8 0
112.51 1 106
112.51 2 0
112.51 3 201
112.51 4 0
112.51 5 207
112.51 6 0
112.51 7 46
112.51 8 0
112.61 1 106
112.61 2 0
112.61 3 201
112.61 4 0
112.61 5 207
112.61 6 0
112.61 7 46
112.61 8 0
112.71 1 106
112.71 2 0
112.71 3 201
112.71 4 0
112.71 5 207
112.71 6 0
112.71 7 46
112.71 8 0
112.81 1 106
112.81 2 0
112.81 3 201
112.81 4 0
112.81 5 207
112.81 6 0
112.81 7 46
112.81 8 0
112.91 1 106
112.91 2 0
112.91 3 201
112.91 4 0
112.91 5 207
112.91 6 0
112.91 7 46
112.91 8 0
113.01 1 106
113.01 2 0
113.01 3 201
113.01 4 0
113.01 5 207
113.01 6 0
113.01 7 46
113.01 8 0
113.11 1 106
113.11 2 0
113.11 3 201
113.11 4 0
113.11 5 207
113.11 6 0
113.11 7 46
113.11 8 0
113.21 1 106
113.21 2 0
113.21 3 201
113.21 4 0
113.21 5 207
113.21 6 0
113.21 7 46
113.21 8 0
113.31 1 106
113.31 2 0
113.31 3 201
113.31 4 0
113.31 5 207
113.31 6 0
113.31 7 46
113.31 8 0
113.41 1 106
113.41 2 0
113.41 3 201
113.41 4 0
113.41 5 207
113.41 6 0
113.41 7 46
113.41 8 0
113.51 1 106
113.51 2 0
113.51 3 201
113.51 4 0
113.51 5 207
113.51 6 0
113.51 7 46
113.51 8 0
113.61 1 106
113.61 2 0
113.61 3 201
113.61 4 0
113.61 5 207
113.61 6 0
113.61 7 46
113.61 8 0
113.71 1 106
113.71 2 0
113.71 3 201
113.71 4 0
113.71 5 207
113.71 6 0
113.71 7 46
113.71 8 0
113.81 1 106
113.81 2 0
113.81 3 201
113.81 4 0
113.81 5 207
113.81 6 0
113.81 7 46
113.81 8 0
113.91 1 106
113.91 2 0
113.91 3 201
113.91 4 0
113.91 5 207
113.91 6 0
113.91 7 46
113.91 8 0
114.01 1 106
114.01 2 0
114.01 3 201
114.01 4 0
114.01 5 207
114.01 6 0
114.01 7 46
114.01 8 0
114.11 1 106
114.11 2 0
114.11 3 201
114.11 4 0
114.11 5 207
114.11 6 0
114.11 7 46
114.11 8 0
114.21 1 106
114.21 2 0
114.21 3 201
114.21 4 0
114.21 5 207
114.21 6 0
114.21 7 46
114.21 8 0
114.31 1 106
114.31 2 0
114.31 3 201
114.31 4 0
114.31 5 207
114.31 6 0
114.31 7 46
114.31 8 0
114.41 1 106
114.41 2 0
114.41 3 201
114.41 4 0
114.41 5 207
114.41 6 0
114.41 7 46
114.41 8 0
114.51 1 106
114.51 2 0
114.51 3 201
114.51 4 0
114.51 5 207
114.51 6 0
114.51 7 46
114.51 8 0
114.61 1 106
114.61 2 0
114.61 3 201
114.61 4 0
114.61 5 207
114.61 6 0
114.61 7 46
114.61 8 0
114.71 1 106
114.71 2 0
114.71 3 201
114.71 4 0
114.71 5 207
114.71 6 0
114.71 7 46
114.71 8 0
114.81 1 106
114.81 2 0
114.81 3 201
114.81 4 0
114.81 5 207
114.81 6 0
114.81 7 46
114.81 8 0
114.91 1 106
114.91 2 0
114.91 3 201
114.91 4 0
114.91 5 207
114.91 6 0
114.91 7 46
114.91 8 0
115.01 1 106
115.01 2 0
115.01 3 201
115.01 4 0
115.01 5 207
115.01 6 0
115.01 7 46
115.01 8 0
115.11 1 106
115.11 2 0
115.11 3 201
115.11 4 0
115.11 5 207
115.11 6 0
115.11 7 46
115.11 8 0
115.21 1 106
115.21 2 0
115.21 3 201
115.21 4 0
115.21 5 207
115.21 6 0
115.21 7 46
115.21 8 0
115.31 1 106
115.31 2 0
115.31 3 201
115.31 4 0
115.31 5 207
115.31 6 0
115.31 7 46
115.31 8 0
115.41 1 106
115.41 2 0
115.41 3 201
115.41 4 0
115.41 5 207
115.41 6 0
115.41 7 46
115.41 8 0
115.51 1 106
115.51 2 0
115.51 3 201
115.51 4 0
115.51 5 207
115.51 6 0
115.51 7 46
115.51 8 0
115.61 1 106
115.61 2 0
115.61 3 201
115.61 4 0
115.61 5 207
115.61 6 0
115.61 7 46
115.61 8 0
115.71 1 106
115.71 2 0
115.71 3 201
115.71 4 0
115.71 5 207
115.71 6 0
115.71 7 46
115.71 8 0
115.81 1 106
115.81 2 0
115.81 3 201
115.81 4 0
115.81 5 207
115.81 6 0
115.81 7 46
115.81 8 0
115.91 1 106
115.91 2 0
115.91 3 201
115.91 4 0
115.91 5 207
115.91 6 0
115.91 7 46
115.91 8 0
116.01 1 106
116.01 2 0
116.01 3 201
116.01 4 0
116.01 5 207
116.01 6 0
116.01 7 46
116.01 8 0
116.11 1 106
116.11 2 0
116.11 3 201
116.11 4 0
116.11 5 207
116.11 6 0
116.11 7 46
116.11 8 0
116.21 1 106
116.21 2 0
116.21 3 201
116.21 4 0
116.21 5 207
116.21 6 0
116.21 7 46
116.21 8 0
116.31 1 106
116.31 2 0
116.31 3 201
116.31 4 0
116.31 5 207
116.31 6 0
116.31 7 46
116.31 8 0
116.41 1 106
116.41 2 0
116.41 3 201
116.41 4 0
116.41 5 207
116.41 6 0
116.41 7 46
116.41 8 0
116.51 1 106
116.51 2 0
116.51 3 201
116.51 4 0
116.51 5 207
116.51 6 0
116.51 7 46
116.51 8 0
116.61 1 106
116.61 2 0
116.61 3 201
116.61 4 0
116.61 5 207
116.61 6 0
116.61 7 46
116.61 8 0
116.71 1 106
116.71 2 0
116.71 3 201
116.71 4 0
116.71 5 207
116.71 6 0
116.71 7 46
116.71 8 0
116.81 1 106
116.81 2 0
116.81 3 201
116.81 4 0
116.81 5 207
116.81 6 0
116.81 7 46
116.81 8 0
116.91 1 106
116.91 2 0
116.91 3 201
116.91 4 0
116.91 5 207
116.91 6 0
116.91 7 46
116.91 8 0
117.01 1 106
117.01 2 0
117.01 3 201
117.01 4 0
117.01 5 207
117.01 6 0
117.01 7 46
117.01 8 0
117.11 1 106
117.11 2 0
117.11 3 201
117.11 4 0
117.11 5 207
117.11 6 0
117.11 7 46
117.11 8 0
117.21 1 106
117.21 2 0
117.21 3 201
117.21 4 0
117.21 5 207
117.21 6 0
117.21 7 46
117.21 8 0
117.31 1 106
117.31 2 0
117.31 3 201
117.31 4 0
117.31 5 207
117.31 6 0
117.31 7 46
117.31 8 0
117.41 1 106
117.41 2 0
117.41 3 201
117.41 4 0
117.41 5 207
117.41 6 0
117.41 7 46
117.41 8 0
117.51 1 106
117.51 2 0
