158.11 3 2.59285
158.11 4 0.135262
158.11 5 1.58659
158.11 6 0.0835847
158.11 7 0.808037
158.11 8 0.0448049
158.21 1 0.595169
158.21 2 0.0304816
158.21 3 2.59231
158.21 4 0.13523
158.21 5 1.58649
158.21 6 0.0835783
158.21 7 0.808037
158.21 8 0.0448049
158.31 1 0.595254
158.31 2 0.0304857
158.31 3 2.59218
158.31 4 0.135214
158.31 5 1.58656
158.31 6 0.0835783
158.31 7 0.808037
158.31 8 0.0448049
158.41 1 0.595202
158.41 2 0.0304837
158.41 3 2.59239
158.41 4 0.135218
158.41 5 1.58634
158.41 6 0.0835622
158.41 7 0.808037
158.41 8 0.0448049
158.51 1 0.595246
158.51 2 0.0304839
158.51 3 2.59263
158.51 4 0.135224
158.51 5 1.58609
158.51 6 0.0835428
158.51 7 0.808037
158.51 8 0.0448049
158.61 1 0.595213
158.61 2 0.0304828
158.61 3 2.59279
158.61 4 0.135229
158.61 5 1.58581
158.61 6 0.0835258
158.61 7 0.808037
158.61 8 0.0448049
158.71 1 0.595206
158.71 2 0.0304797
158.71 3 2.59304
158.71 4 0.135236
158.71 5 1.58553
158.71 6 0.0835083
158.71 7 0.808037
158.71 8 0.0448049
158.81 1 0.595161
158.81 2 0.0304765
158.81 3 2.59323
158.81 4 0.135243
158.81 5 1.58532
158.81 6 0.0834926
158.81 7 0.808037
158.81 8 0.0448049
158.91 1 0.595103
158.91 2 0.0304736
158.91 3 2.59351
158.91 4 0.135248
158.91 5 1.58511
158.91 6 0.0834769
158.91 7 0.808037
158.91 8 0.0448049
159.01 1 0.595064
159.01 2 0.0304712
159.01 3 2.59373
159.01 4 0.13525
159.01 5 1.58486
159.01 6 0.0834622
159.01 7 0.808037
159.01 8 0.0448049
159.11 1 0.595044
159.11 2 0.0304695
159.11 3 2.59395
159.11 4 0.135255
159.11 5 1.58463
159.11 6 0.0834453
159.11 7 0.808037
159.11 8 0.0448049
159.21 1 0.595062
159.21 2 0.0304697
159.21 3 2.59417
159.21 4 0.135262
159.21 5 1.58438
159.21 6 0.0834294
159.21 7 0.808037
159.21 8 0.0448049
159.31 1 0.59503
159.31 2 0.0304683
159.31 3 2.59433
159.31 4 0.135269
159.31 5 1.58414
159.31 6 0.0834102
159.31 7 0.808037
159.31 8 0.0448049
159.41 1 0.595036
159.41 2 0.0304669
159.41 3 2.59472
159.41 4 0.135277
159.41 5 1.5837
159.41 6 0.0833874
159.41 7 0.808037
159.41 8 0.0448049
159.51 1 0.595069
159.51 2 0.0304686
159.51 3 2.59478
159.51 4 0.135278
159.51 5 1.58348
159.51 6 0.0833725
159.51 7 0.808037
159.51 8 0.0448049
159.61 1 0.595113
159.61 2 0.0304702
159.61 3 2.5949
159.61 4 0.135279
159.61 5 1.58329
159.61 6 0.0833561
159.61 7 0.808037
159.61 8 0.0448049
159.71 1 0.595194
159.71 2 0.0304725
159.71 3 2.5951
159.71 4 0.135286
159.71 5 1.58293
159.71 6 0.0833311
159.71 7 0.808037
159.71 8 0.0448049
159.81 1 0.595281
159.81 2 0.0304768
159.81 3 2.59533
159.81 4 0.135291
159.81 5 1.58251
159.81 6 0.0833084
159.81 7 0.808037
159.81 8 0.0448049
159.91 1 0.595391
159.91 2 0.0304798
159.91 3 2.59562
159.91 4 0.135297
159.91 5 1.58211
159.91 6 0.0832837
159.91 7 0.808037
159.91 8 0.0448049
160.01 1 0.595475
160.01 2 0.0304835
160.01 3 2.59595
160.01 4 0.135305
160.01 5 1.58169
160.01 6 0.0832584
160.01 7 0.808037
160.01 8 0.0448049
160.11 1 0.595555
160.11 2 0.0304869
160.11 3 2.59627
160.11 4 0.135315
160.11 5 1.58099
160.11 6 0.0832339
160.11 7 0.808037
160.11 8 0.0448049
160.21 1 0.59563
160.21 2 0.0304901
160.21 3 2.59654
160.21 4 0.135326
160.21 5 1.58059
160.21 6 0.0832089
160.21 7 0.808037
160.21 8 0.0448049
160.31 1 0.595698
160.31 2 0.030493
160.31 3 2.59683
160.31 4 0.135336
160.31 5 1.58015
160.31 6 0.0831702
160.31 7 0.808037
160.31 8 0.0448049
160.41 1 0.595747
160.41 2 0.0304957
160.41 3 2.5971
160.41 4 0.135343
160.41 5 1.57974
160.41 6 0.0831457
160.41 7 0.808037
160.41 8 0.0448049
160.51 1 0.595827
160.51 2 0.0304972
160.51 3 2.59737
160.51 4 0.135353
160.51 5 1.57931
160.51 6 0.08312
160.51 7 0.808037
160.51 8 0.0448049
160.61 1 0.595914
160.61 2 0.0304999
160.61 3 2.59764
160.61 4 0.13536
160.61 5 1.57887
160.61 6 0.0830942
160.61 7 0.808037
160.61 8 0.0448049
160.71 1 0.595991
160.71 2 0.0305045
160.71 3 2.59799
160.71 4 0.13537
160.71 5 1.57829
160.71 6 0.0830632
160.71 7 0.808037
160.71 8 0.0448049
160.81 1 0.596089
160.81 2 0.0305075
160.81 3 2.59832
160.81 4 0.135383
160.81 5 1.57778
160.81 6 0.0830317
160.81 7 0.808037
160.81 8 0.0448049
160.91 1 0.596201
160.91 2 0.0305126
160.91 3 2.59864
160.91 4 0.135396
160.91 5 1.57724
160.91 6 0.083
160.91 7 0.808037
160.91 8 0.0448049
161.01 1 0.596274
161.01 2 0.0305161
161.01 3 2.59907
161.01 4 0.13541
161.01 5 1.57663
161.01 6 0.0829664
161.01 7 0.808037
161.01 8 0.0448049
161.11 1 0.596354
161.11 2 0.0305192
161.11 3 2.59954
161.11 4 0.135424
161.11 5 1.57605
161.11 6 0.0829327
161.11 7 0.808037
161.11 8 0.0448049
161.21 1 0.596424
161.21 2 0.0305224
161.21 3 2.60008
161.21 4 0.135442
161.21 5 1.57547
161.21 6 0.0829001
161.21 7 0.808037
161.21 8 0.0448049
161.31 1 0.596494
161.31 2 0.030525
161.31 3 2.60055
161.31 4 0.135463
161.31 5 1.57457
161.31 6 0.0828675
161.31 7 0.808037
161.31 8 0.0448049
161.41 1 0.596552
161.41 2 0.0305279
161.41 3 2.60099
161.41 4 0.135481
161.41 5 1.57392
161.41 6 0.082818
161.41 7 0.808037
161.41 8 0.0448049
161.51 1 0.596619
161.51 2 0.0305298
161.51 3 2.60145
161.51 4 0.135498
161.51 5 1.57334
161.51 6 0.0827861
161.51 7 0.808037
161.51 8 0.0448049
161.61 1 0.596704
161.61 2 0.0305325
161.61 3 2.60187
161.61 4 0.135514
161.61 5 1.57271
161.61 6 0.0827486
161.61 7 0.808037
161.61 8 0.0448049
161.71 1 0.596802
161.71 2 0.030536
161.71 3 2.60229
161.71 4 0.135531
161.71 5 1.57205
161.71 6 0.0827116
161.71 7 0.808037
161.71 8 0.0448049
161.81 1 0.596894
161.81 2 0.0305402
161.81 3 2.60274
161.81 4 0.135548
161.81 5 1.5714
161.81 6 0.0826745
161.81 7 0.808037
161.81 8 0.0448049
161.91 1 0.596976
161.91 2 0.030544
161.91 3 2.6032
161.91 4 0.135565
161.91 5 1.57073
161.91 6 0.0826388
161.91 7 0.808037
161.91 8 0.0448049
162.01 1 0.597067
162.01 2 0.0305473
162.01 3 2.60374
162.01 4 0.135585
162.01 5 1.57004
162.01 6 0.0825991
162.01 7 0.808037
162.01 8 0.0448049
162.11 1 0.597134
162.11 2 0.0305503
162.11 3 2.60431
162.11 4 0.135605
162.11 5 1.56937
162.11 6 0.0825589
162.11 7 0.808037
162.11 8 0.0448049
162.21 1 0.597206
162.21 2 0.0305537
162.21 3 2.60486
162.21 4 0.135627
162.21 5 1.56869
162.21 6 0.0825213
162.21 7 0.808037
162.21 8 0.0448049
162.31 1 0.597275
162.31 2 0.0305565
162.31 3 2.60543
162.31 4 0.135648
162.31 5 1.56771
162.31 6 0.0824843
162.31 7 0.808037
162.31 8 0.0448049
162.41 1 0.597338
162.41 2 0.0305591
162.41 3 2.60589
162.41 4 0.135673
162.41 5 1.56701
162.41 6 0.0824473
162.41 7 0.808037
162.41 8 0.0448049
162.51 1 0.597438
162.51 2 0.0305614
162.51 3 2.60643
162.51 4 0.135692
162.51 5 1.56626
162.51 6 0.0824105
162.51 7 0.808037
162.51 8 0.0448049
162.61 1 0.597541
162.61 2 0.0305668
162.61 3 2.60694
162.61 4 0.135712
162.61 5 1.56553
162.61 6 0.0823514
162.61 7 0.808037
162.61 8 0.0448049
162.71 1 0.597619
162.71 2 0.0305703
162.71 3 2.60749
162.71 4 0.135732
162.71 5 1.56478
162.71 6 0.0823101
162.71 7 0.808037
162.71 8 0.0448049
162.81 1 0.597704
162.81 2 0.0305734
162.81 3 2.60801
162.81 4 0.135754
162.81 5 1.56404
162.81 6 0.0822688
162.81 7 0.808037
162.81 8 0.0448049
162.91 1 0.597779
162.91 2 0.0305769
162.91 3 2.60861
162.91 4 0.135776
162.91 5 1.56323
162.91 6 0.082229
162.91 7 0.808037
162.91 8 0.0448049
163.01 1 0.597832
163.01 2 0.0305795
163.01 3 2.60918
163.01 4 0.135802
163.01 5 1.56246
163.01 6 0.082185
163.01 7 0.808037
163.01 8 0.0448049
163.11 1 0.597882
163.11 2 0.0305815
163.11 3 2.60979
163.11 4 0.135825
163.11 5 1.56168
163.11 6 0.0821442
163.11 7 0.808037
163.11 8 0.0448049
163.21 1 0.597944
163.21 2 0.0305841
163.21 3 2.61037
163.21 4 0.13585
163.21 5 1.56092
163.21 6 0.0820998
163.21 7 0.808037
163.21 8 0.0448049
163.31 1 0.598037
163.31 2 0.0305855
163.31 3 2.61091
163.31 4 0.135873
163.31 5 1.56012
163.31 6 0.0820591
163.31 7 0.808037
163.31 8 0.0448049
163.41 1 0.598127
163.41 2 0.0305896
163.41 3 2.61148
163.41 4 0.135895
163.41 5 1.55937
163.41 6 0.0820148
163.41 7 0.808037
163.41 8 0.0448049
163.51 1 0.598204
163.51 2 0.0305931
163.51 3 2.61206
163.51 4 0.135917
163.51 5 1.55863
163.51 6 0.0819737
163.51 7 0.808037
163.51 8 0.0448049
163.61 1 0.598279
163.61 2 0.0305963
163.61 3 2.61268
163.61 4 0.13594
163.61 5 1.55787
163.61 6 0.0819303
163.61 7 0.808037
163.61 8 0.0448049
163.71 1 0.598362
163.71 2 0.0305993
163.71 3 2.61332
163.71 4 0.135968
163.71 5 1.55714
163.71 6 0.08189
163.71 7 0.808037
163.71 8 0.0448049
163.81 1 0.598436
163.81 2 0.0306029
163.81 3 2.61394
163.81 4 0.135993
163.81 5 1.55604
163.81 6 0.0818503
163.81 7 0.808037
163.81 8 0.0448049
163.91 1 0.598504
163.91 2 0.0306058
163.91 3 2.61462
163.91 4 0.13602
163.91 5 1.55517
163.91 6 0.0817864
163.91 7 0.808037
163.91 8 0.0448049
164.01 1 0.598556
164.01 2 0.0306087
164.01 3 2.61523
164.01 4 0.136048
164.01 5 1.55435
164.01 6 0.0817441
164.01 7 0.808037
164.01 8 0.0448049
164.11 1 0.598664
164.11 2 0.0306105
164.11 3 2.61579
164.11 4 0.136074
164.11 5 1.55353
164.11 6 0.0817012
164.11 7 0.808037
164.11 8 0.0448049
164.21 1 0.59875
164.21 2 0.0306149
164.21 3 2.61641
164.21 4 0.136096
164.21 5 1.5527
164.21 6 0.0816527
164.21 7 0.808037
164.21 8 0.0448049
164.31 1 0.598833
164.31 2 0.0306186
164.31 3 2.61702
164.31 4 0.136121
164.31 5 1.55186
164.31 6 0.08161
164.31 7 0.808037
164.31 8 0.0448049
164.41 1 0.598897
164.41 2 0.030622
164.41 3 2.61762
164.41 4 0.136146
164.41 5 1.55101
164.41 6 0.0815622
164.41 7 0.808037
164.41 8 0.0448049
164.51 1 0.598992
164.51 2 0.0306243
164.51 3 2.61824
164.51 4 0.136171
164.51 5 1.55018
164.51 6 0.0815202
164.51 7 0.808037
164.51 8 0.0448049
164.61 1 0.599062
164.61 2 0.0306285
164.61 3 2.61888
164.61 4 0.136197
164.61 5 1.54933
164.61 6 0.0814744
164.61 7 0.808037
164.61 8 0.0448049
164.71 1 0.599123
164.71 2 0.0306314
164.71 3 2.61953
164.71 4 0.136223
164.71 5 1.54852
164.71 6 0.0814241
164.71 7 0.808037
164.71 8 0.0448049
164.81 1 0.599202
164.81 2 0.0306336
164.81 3 2.62021
164.81 4 0.13625
164.81 5 1.54775
164.81 6 0.0813824
164.81 7 0.808037
164.81 8 0.0448049
164.91 1 0.599321
164.91 2 0.0306368
164.91 3 2.62086
164.91 4 0.136279
164.91 5 1.54698
164.91 6 0.0813408
164.91 7 0.808037
164.91 8 0.0448049
165.01 1 0.599406
165.01 2 0.0306419
165.01 3 2.62148
165.01 4 0.136307
165.01 5 1.54577
165.01 6 0.0812982
165.01 7 0.808037
165.01 8 0.0448049
165.11 1 0.599477
165.11 2 0.0306453
165.11 3 2.62219
165.11 4 0.136332
165.11 5 1.54491
165.11 6 0.081235
165.11 7 0.808037
165.11 8 0.0448049
165.21 1 0.599558
165.21 2 0.0306481
165.21 3 2.62277
165.21 4 0.136361
165.21 5 1.54406
165.21 6 0.0811886
165.21 7 0.808037
165.21 8 0.0448049
165.31 1 0.599628
165.31 2 0.0306516
165.31 3 2.62341
165.31 4 0.136385
165.31 5 1.54326
165.31 6 0.0811422
165.31 7 0.808037
165.31 8 0.0448049
165.41 1 0.599698
165.41 2 0.0306543
165.41 3 2.6241
165.41 4 0.136412
165.41 5 1.54239
165.41 6 0.0810964
165.41 7 0.808037
165.41 8 0.0448049
165.51 1 0.599758
165.51 2 0.0306571
165.51 3 2.62476
165.51 4 0.136441
165.51 5 1.54159
165.51 6 0.0810496
165.51 7 0.808037
165.51 8 0.0448049
165.61 1 0.599866
165.61 2 0.0306595
165.61 3 2.62542
165.61 4 0.13647
165.61 5 1.54074
165.61 6 0.0810019
165.61 7 0.808037
165.61 8 0.0448049
165.71 1 0.599951
165.71 2 0.0306639
165.71 3 2.62609
165.71 4 0.136495
165.71 5 1.5399
165.71 6 0.0809564
165.71 7 0.808037
165.71 8 0.0448049
165.81 1 0.600039
165.81 2 0.0306675
165.81 3 2.62676
165.81 4 0.136524
165.81 5 1.53876
165.81 6 0.0809105
165.81 7 0.808037
165.81 8 0.0448049
165.91 1 0.600098
165.91 2 0.0306707
165.91 3 2.62744
165.91 4 0.136552
165.91 5 1.53788
165.91 6 0.0808641
165.91 7 0.808037
165.91 8 0.0448049
166.01 1 0.60018
166.01 2 0.0306729
166.01 3 2.62813
166.01 4 0.136581
166.01 5 1.53702
166.01 6 0.0808178
166.01 7 0.808037
166.01 8 0.0448049
166.11 1 0.600252
166.11 2 0.0306764
166.11 3 2.62877
166.11 4 0.13661
166.11 5 1.5361
166.11 6 0.0807715
166.11 7 0.808037
166.11 8 0.0448049
166.21 1 0.600305
166.21 2 0.0306793
166.21 3 2.62946
166.21 4 0.136638
166.21 5 1.53524
166.21 6 0.0807253
166.21 7 0.808037
166.21 8 0.0448049
166.31 1 0.60038
166.31 2 0.0306814
166.31 3 2.63016
166.31 4 0.136668
166.31 5 1.53439
166.31 6 0.0806792
166.31 7 0.808037
166.31 8 0.0448049
166.41 1 0.600467
166.41 2 0.030684
166.41 3 2.63078
166.41 4 0.136696
166.41 5 1.53345
166.41 6 0.0806141
166.41 7 0.808037
166.41 8 0.0448049
166.51 1 0.600554
166.51 2 0.030688
166.51 3 2.63146
166.51 4 0.136721
166.51 5 1.5326
166.51 6 0.0805677
166.51 7 0.808037
166.51 8 0.0448049
166.61 1 0.600625
166.61 2 0.0306915
166.61 3 2.63211
166.61 4 0.13675
166.61 5 1.53169
166.61 6 0.0805218
166.61 7 0.808037
166.61 8 0.0448049
166.71 1 0.600687
166.71 2 0.0306946
166.71 3 2.63281
166.71 4 0.136778
166.71 5 1.53081
166.71 6 0.0804711
166.71 7 0.808037
166.71 8 0.0448049
166.81 1 0.600774
166.81 2 0.030697
166.81 3 2.63349
166.81 4 0.136809
166.81 5 1.52989
166.81 6 0.0804282
166.81 7 0.808037
166.81 8 0.0448049
166.91 1 0.600845
166.91 2 0.0307006
166.91 3 2.63419
166.91 4 0.136837
166.91 5 1.52902
166.91 6 0.0803782
166.91 7 0.808037
166.91 8 0.0448049
167.01 1 0.600907
167.01 2 0.0307033
167.01 3 2.63486
167.01 4 0.136866
167.01 5 1.52808
167.01 6 0.0803284
167.01 7 0.808037
167.01 8 0.0448049
167.11 1 0.600978
167.11 2 0.0307056
167.11 3 2.63556
167.11 4 0.136894
167.11 5 1.52722
167.11 6 0.080278
167.11 7 0.808037
167.11 8 0.0448049
167.21 1 0.601076
167.21 2 0.0307086
167.21 3 2.63626
167.21 4 0.136925
167.21 5 1.52641
167.21 6 0.0802348
167.21 7 0.808037
167.21 8 0.0448049
167.31 1 0.60118
167.31 2 0.0307136
167.31 3 2.63696
167.31 4 0.136954
167.31 5 1.52561
167.31 6 0.0801917
167.31 7 0.808037
167.31 8 0.0448049
167.41 1 0.601249
167.41 2 0.0307172
167.41 3 2.63767
167.41 4 0.136982
167.41 5 1.52438
167.41 6 0.0801486
167.41 7 0.808037
167.41 8 0.0448049
167.51 1 0.601325
167.51 2 0.03072
167.51 3 2.63831
167.51 4 0.137013
167.51 5 1.52351
167.51 6 0.0800831
167.51 7 0.808037
167.51 8 0.0448049
167.61 1 0.601371
167.61 2 0.0307229
167.61 3 2.63902
167.61 4 0.13704
167.61 5 1.52259
167.61 6 0.0800332
167.61 7 0.808037
167.61 8 0.0448049
167.71 1 0.601463
167.71 2 0.0307258
167.71 3 2.63975
167.71 4 0.137072
167.71 5 1.52167
167.71 6 0.0799855
167.71 7 0.808037
167.71 8 0.0448049
167.81 1 0.601531
167.81 2 0.0307287
167.81 3 2.64047
167.81 4 0.137103
167.81 5 1.52078
167.81 6 0.0799374
167.81 7 0.808037
167.81 8 0.0448049
167.91 1 0.601628
167.91 2 0.0307311
167.91 3 2.64111
167.91 4 0.137133
167.91 5 1.51979
167.91 6 0.0798888
167.91 7 0.808037
167.91 8 0.0448049
168.01 1 0.601707
168.01 2 0.0307348
168.01 3 2.64183
168.01 4 0.137162
168.01 5 1.51886
168.01 6 0.0798398
168.01 7 0.808037
168.01 8 0.0448049
168.11 1 0.60178
168.11 2 0.0307381
168.11 3 2.64255
168.11 4 0.137192
168.11 5 1.51793
168.11 6 0.0797898
168.11 7 0.808037
168.11 8 0.0448049
168.21 1 0.60181
168.21 2 0.0307397
168.21 3 2.64345
168.21 4 0.137227
168.21 5 1.51713
168.21 6 0.0797346
168.21 7 0.808037
168.21 8 0.0448049
168.31 1 0.601673
168.31 2 0.0307331
168.31 3 2.64267
168.31 4 0.137209
168.31 5 1.5161
168.31 6 0.0796849
168.31 7 0.808037
168.31 8 0.0448049
168.41 1 0.601666
168.41 2 0.0307321
168.41 3 2.64151
168.41 4 0.13713
168.41 5 1.51521
168.41 6 0.0796425
168.41 7 0.808037
168.41 8 0.0448049
168.51 1 0.602465
168.51 2 0.0307703
168.51 3 2.64056
168.51 4 0.137074
168.51 5 1.5143
168.51 6 0.0795928
168.51 7 0.808037
168.51 8 0.0448049
168.61 1 0.602898
168.61 2 0.03079
168.61 3 2.64084
168.61 4 0.137084
168.61 5 1.51344
168.61 6 0.0795463
168.61 7 0.808037
168.61 8 0.0448049
168.71 1 0.603251
168.71 2 0.030805
168.71 3 2.64116
168.71 4 0.137096
168.71 5 1.51259
168.71 6 0.0794961
168.71 7 0.808037
168.71 8 0.0448049
168.81 1 0.603466
168.81 2 0.0308155
168.81 3 2.64161
168.81 4 0.137114
168.81 5 1.51176
168.81 6 0.0794502
168.81 7 0.808037
168.81 8 0.0448049
168.91 1 0.603705
168.91 2 0.0308274
168.91 3 2.64198
168.91 4 0.137125
168.91 5 1.51108
168.91 6 0.0794111
168.91 7 0.808037
168.91 8 0.0448049
169.01 1 0.603911
169.01 2 0.030837
169.01 3 2.64237
169.01 4 0.13714
169.01 5 1.51028
169.01 6 0.0793742
169.01 7 0.808037
169.01 8 0.0448049
169.11 1 0.604158
169.11 2 0.0308489
169.11 3 2.64272
169.11 4 0.137154
169.11 5 1.50958
169.11 6 0.0793352
169.11 7 0.808037
169.11 8 0.0448049
169.21 1 0.604378
169.21 2 0.0308574
169.21 3 2.64308
169.21 4 0.137167
169.21 5 1.50888
169.21 6 0.0792916
169.21 7 0.808037
169.21 8 0.0448049
169.31 1 0.604589
169.31 2 0.0308688
169.31 3 2.6434
169.31 4 0.137178
169.31 5 1.5082
169.31 6 0.0792552
169.31 7 0.808037
169.31 8 0.0448049
169.41 1 0.604779
169.41 2 0.030877
169.41 3 2.64373
169.41 4 0.13719
169.41 5 1.50756
169.41 6 0.0792211
169.41 7 0.808037
169.41 8 0.0448049
169.51 1 0.604983
169.51 2 0.0308864
169.51 3 2.64389
169.51 4 0.137193
169.51 5 1.50709
169.51 6 0.0791935
169.51 7 0.808037
169.51 8 0.0448049
169.61 1 0.605137
169.61 2 0.0308931
169.61 3 2.64395
169.61 4 0.137194
169.61 5 1.50681
169.61 6 0.0791742
169.61 7 0.808037
169.61 8 0.0448049
169.71 1 0.605276
169.71 2 0.0308991
169.71 3 2.64391
169.71 4 0.137188
169.71 5 1.50668
169.71 6 0.0791626
169.71 7 0.808037
169.71 8 0.0448049
169.81 1 0.605391
169.81 2 0.0309047
169.81 3 2.64374
169.81 4 0.137176
169.81 5 1.50672
169.81 6 0.0791591
169.81 7 0.808037
169.81 8 0.0448049
169.91 1 0.605458
169.91 2 0.0309083
169.91 3 2.64344
169.91 4 0.137157
169.91 5 1.50697
169.91 6 0.0791658
169.91 7 0.808037
169.91 8 0.0448049
170.01 1 0.605489
170.01 2 0.0309097
170.01 3 2.6431
170.01 4 0.137135
170.01 5 1.50731
170.01 6 0.0791786
170.01 7 0.808037
170.01 8 0.0448049
170.11 1 0.605542
170.11 2 0.0309108
170.11 3 2.64269
170.11 4 0.137111
170.11 5 1.5077
170.11 6 0.079195
170.11 7 0.808037
170.11 8 0.0448049
170.21 1 0.60557
170.21 2 0.0309117
170.21 3 2.64225
170.21 4 0.137084
170.21 5 1.50818
170.21 6 0.0792149
170.21 7 0.808037
170.21 8 0.0448049
170.31 1 0.605602
170.31 2 0.0309125
170.31 3 2.64179
170.31 4 0.137057
170.31 5 1.50867
170.31 6 0.0792342
170.31 7 0.808037
170.31 8 0.0448049
170.41 1 0.605637
170.41 2 0.0309134
170.41 3 2.64133
170.41 4 0.13703
170.41 5 1.50918
170.41 6 0.0792556
170.41 7 0.808037
170.41 8 0.0448049
170.51 1 0.605647
170.51 2 0.0309144
170.51 3 2.64086
170.51 4 0.137002
170.51 5 1.50967
170.51 6 0.0792764
170.51 7 0.808037
170.51 8 0.0448049
170.61 1 0.605749
170.61 2 0.0309168
170.61 3 2.64021
170.61 4 0.136963
170.61 5 1.51039
170.61 6 0.0793068
170.61 7 0.808037
170.61 8 0.0448049
170.71 1 0.60586
170.71 2 0.0309206
170.71 3 2.63938
170.71 4 0.136926
170.71 5 1.51115
170.71 6 0.0793371
170.71 7 0.808037
170.71 8 0.0448049
170.81 1 0.605904
170.81 2 0.0309234
170.81 3 2.63854
170.81 4 0.136876
170.81 5 1.51202
170.81 6 0.0793765
170.81 7 0.808037
170.81 8 0.0448049
170.91 1 0.605938
170.91 2 0.0309243
170.91 3 2.63772
170.91 4 0.136832
170.91 5 1.51291
170.91 6 0.0794164
170.91 7 0.808037
170.91 8 0.0448049
171.01 1 0.60596
171.01 2 0.0309251
171.01 3 2.6369
171.01 4 0.136787
171.01 5 1.51383
171.01 6 0.0794582
171.01 7 0.808037
171.01 8 0.0448049
171.11 1 0.605992
171.11 2 0.0309266
171.11 3 2.63604
171.11 4 0.136742
171.11 5 1.51477
171.11 6 0.079501
171.11 7 0.808037
171.11 8 0.0448049
171.21 1 0.606023
171.21 2 0.0309276
171.21 3 2.63518
171.21 4 0.136704
171.21 5 1.51574
171.21 6 0.0795452
171.21 7 0.808037
171.21 8 0.0448049
171.31 1 0.606018
171.31 2 0.0309286
171.31 3 2.63432
171.31 4 0.136656
171.31 5 1.5167
171.31 6 0.0795883
171.31 7 0.808037
171.31 8 0.0448049
171.41 1 0.606067
171.41 2 0.0309297
171.41 3 2.63344
171.41 4 0.136595
171.41 5 1.51765
171.41 6 0.0796329
171.41 7 0.808037
171.41 8 0.0448049
171.51 1 0.606095
171.51 2 0.0309305
171.51 3 2.63257
171.51 4 0.136548
171.51 5 1.51864
171.51 6 0.0796759
171.51 7 0.808037
171.51 8 0.0448049
171.61 1 0.606131
171.61 2 0.0309314
171.61 3 2.63199
171.61 4 0.136513
171.61 5 1.51979
171.61 6 0.0797234
171.61 7 0.808037
171.61 8 0.0448049
171.71 1 0.606216
171.71 2 0.030934
171.71 3 2.63041
171.71 4 0.136459
171.71 5 1.52095
171.71 6 0.0797778
171.71 7 0.808037
171.71 8 0.0448049
171.81 1 0.606258
171.81 2 0.0309363
171.81 3 2.6294
171.81 4 0.136379
171.81 5 1.52212
171.81 6 0.0798341
171.81 7 0.808037
171.81 8 0.0448049
171.91 1 0.606292
171.91 2 0.0309375
171.91 3 2.62822
171.91 4 0.136321
171.91 5 1.52336
171.91 6 0.0798934
171.91 7 0.808037
171.91 8 0.0448049
172.01 1 0.60632
172.01 2 0.0309384
172.01 3 2.62708
172.01 4 0.136258
172.01 5 1.52461
172.01 6 0.0799511
172.01 7 0.808037
172.01 8 0.0448049
172.11 1 0.606345
172.11 2 0.0309392
172.11 3 2.62595
172.11 4 0.136198
172.11 5 1.5259
172.11 6 0.0800102
172.11 7 0.808037
172.11 8 0.0448049
172.21 1 0.606367
172.21 2 0.03094
172.21 3 2.62482
172.21 4 0.136138
172.21 5 1.52718
172.21 6 0.0800697
172.21 7 0.808037
172.21 8 0.0448049
172.31 1 0.606398
172.31 2 0.0309391
172.31 3 2.62365
172.31 4 0.136077
172.31 5 1.52846
172.31 6 0.0801291
172.31 7 0.808037
172.31 8 0.0448049
172.41 1 0.60642
172.41 2 0.0309398
172.41 3 2.62249
172.41 4 0.136014
172.41 5 1.52975
172.41 6 0.0801884
172.41 7 0.808037
172.41 8 0.0448049
172.51 1 0.606453
172.51 2 0.0309406
172.51 3 2.62137
172.51 4 0.13596
172.51 5 1.53105
172.51 6 0.0802471
172.51 7 0.808037
172.51 8 0.0448049
172.61 1 0.606478
172.61 2 0.0309412
172.61 3 2.62022
172.61 4 0.135899
172.61 5 1.53232
172.61 6 0.0803062
172.61 7 0.808037
172.61 8 0.0448049
172.71 1 0.606509
172.71 2 0.0309422
172.71 3 2.61896
172.71 4 0.135858
172.71 5 1.53375
172.71 6 0.0803688
172.71 7 0.808037
172.71 8 0.0448049
172.81 1 0.606515
172.81 2 0.030944
172.81 3 2.61773
172.81 4 0.135789
172.81 5 1.53513
172.81 6 0.0804367
172.81 7 0.808037
172.81 8 0.0448049
172.91 1 0.60656
172.91 2 0.0309459
172.91 3 2.6164
172.91 4 0.135723
172.91 5 1.53653
172.91 6 0.0805026
172.91 7 0.808037
172.91 8 0.0448049
173.01 1 0.6066
173.01 2 0.0309448
173.01 3 2.6152
173.01 4 0.135655
173.01 5 1.53801
173.01 6 0.0805703
173.01 7 0.808037
173.01 8 0.0448049
173.11 1 0.606631
173.11 2 0.0309456
173.11 3 2.61387
173.11 4 0.135584
173.11 5 1.53945
173.11 6 0.0806369
173.11 7 0.808037
173.11 8 0.0448049
173.21 1 0.606652
173.21 2 0.0309462
173.21 3 2.61253
173.21 4 0.135512
173.21 5 1.54088
173.21 6 0.0807044
173.21 7 0.808037
173.21 8 0.0448049
173.31 1 0.606677
173.31 2 0.0309467
173.31 3 2.61123
173.31 4 0.135441
173.31 5 1.54235
173.31 6 0.0807718
173.31 7 0.808037
173.31 8 0.0448049
173.41 1 0.606701
173.41 2 0.0309473
173.41 3 2.61044
173.41 4 0.135371
173.41 5 1.54382
173.41 6 0.0808392
173.41 7 0.808037
173.41 8 0.0448049
173.51 1 0.606726
173.51 2 0.0309479
173.51 3 2.6091
