158.81 4 0.254343
158.81 5 4.89534
158.81 6 0.241133
158.91 1 0.145559
158.91 2 0.00740374
158.91 3 5.16476
158.91 4 0.254329
158.91 5 4.89498
158.91 6 0.241122
159.01 1 0.145448
159.01 2 0.00739802
159.01 3 5.16423
159.01 4 0.254315
159.01 5 4.89506
159.01 6 0.241113
159.11 1 0.145443
159.11 2 0.00739768
159.11 3 5.164
159.11 4 0.254293
159.11 5 4.89479
159.11 6 0.241112
159.21 1 0.145333
159.21 2 0.00739768
159.21 3 5.16365
159.21 4 0.254287
159.21 5 4.89467
159.21 6 0.241096
159.31 1 0.145327
159.31 2 0.00739163
159.31 3 5.16325
159.31 4 0.254261
159.31 5 4.89458
159.31 6 0.241096
159.41 1 0.145327
159.41 2 0.00739163
159.41 3 5.16309
159.41 4 0.254255
159.41 5 4.89432
159.41 6 0.241081
159.51 1 0.145213
159.51 2 0.00738598
159.51 3 5.16259
159.51 4 0.254231
159.51 5 4.89431
159.51 6 0.241081
159.61 1 0.145213
159.61 2 0.00738564
159.61 3 5.16248
159.61 4 0.254218
159.61 5 4.89395
159.61 6 0.24107
159.71 1 0.145104
159.71 2 0.00738564
159.71 3 5.16198
159.71 4 0.254205
159.71 5 4.894
159.71 6 0.241063
159.81 1 0.145099
159.81 2 0.00737967
159.81 3 5.16174
159.81 4 0.254182
159.81 5 4.89376
159.81 6 0.241061
159.91 1 0.14499
159.91 2 0.00737967
159.91 3 5.16144
159.91 4 0.254176
159.91 5 4.89362
159.91 6 0.241044
160.01 1 0.144985
160.01 2 0.00737405
160.01 3 5.16102
160.01 4 0.254152
160.01 5 4.89355
160.01 6 0.241046
160.11 1 0.144985
160.11 2 0.00737371
160.11 3 5.16085
160.11 4 0.254143
160.11 5 4.89327
160.11 6 0.24103
160.21 1 0.144871
160.21 2 0.00736807
160.21 3 5.16034
160.21 4 0.254121
160.21 5 4.89327
160.21 6 0.241029
160.31 1 0.144871
160.31 2 0.00736778
160.31 3 5.16025
160.31 4 0.254107
160.31 5 4.89293
160.31 6 0.241019
160.41 1 0.144761
160.41 2 0.00736778
160.41 3 5.15976
160.41 4 0.254096
160.41 5 4.89296
160.41 6 0.241011
160.51 1 0.144758
160.51 2 0.00736186
160.51 3 5.15951
160.51 4 0.254071
160.51 5 4.89273
160.51 6 0.241009
160.61 1 0.144758
160.61 2 0.00736186
160.61 3 5.15922
160.61 4 0.254067
160.61 5 4.89261
160.61 6 0.240992
160.71 1 0.144644
160.71 2 0.0073562
160.71 3 5.1588
160.71 4 0.254043
160.71 5 4.89251
160.71 6 0.240994
160.81 1 0.144644
160.81 2 0.00735591
160.81 3 5.15864
160.81 4 0.254034
160.81 5 4.89224
160.81 6 0.240979
160.91 1 0.144536
160.91 2 0.00735031
160.91 3 5.15818
160.91 4 0.254013
160.91 5 4.89225
160.91 6 0.240978
161.01 1 0.144531
161.01 2 0.00734999
161.01 3 5.15803
161.01 4 0.253999
161.01 5 4.8919
161.01 6 0.240968
161.11 1 0.144424
161.11 2 0.00734999
161.11 3 5.15757
161.11 4 0.253987
161.11 5 4.89192
161.11 6 0.24096
161.21 1 0.144418
161.21 2 0.00734409
161.21 3 5.1573
161.21 4 0.253963
161.21 5 4.89174
161.21 6 0.240959
161.31 1 0.144418
161.31 2 0.00734409
161.31 3 5.15704
161.31 4 0.253959
161.31 5 4.89159
161.31 6 0.240941
161.41 1 0.144306
161.41 2 0.00733855
161.41 3 5.15658
161.41 4 0.253936
161.41 5 4.89154
161.41 6 0.240943
161.51 1 0.144306
161.51 2 0.00733824
161.51 3 5.15646
161.51 4 0.253926
161.51 5 4.89122
161.51 6 0.24093
161.61 1 0.144199
161.61 2 0.00733824
161.61 3 5.15601
161.61 4 0.253907
161.61 5 4.89124
161.61 6 0.240928
161.71 1 0.144195
161.71 2 0.0073324
161.71 3 5.15583
161.71 4 0.25389
161.71 5 4.89092
161.71 6 0.24092
161.81 1 0.144088
161.81 2 0.0073324
161.81 3 5.15539
161.81 4 0.25388
161.81 5 4.89093
161.81 6 0.240909
161.91 1 0.144083
161.91 2 0.00732659
161.91 3 5.1551
161.91 4 0.253856
161.91 5 4.89073
161.91 6 0.240908
162.01 1 0.144083
162.01 2 0.00732659
162.01 3 5.15486
162.01 4 0.253851
162.01 5 4.89056
162.01 6 0.240891
162.11 1 0.143973
162.11 2 0.0073211
162.11 3 5.15441
162.11 4 0.253829
162.11 5 4.89051
162.11 6 0.240893
162.21 1 0.143973
162.21 2 0.00732079
162.21 3 5.15431
162.21 4 0.253818
162.21 5 4.8902
162.21 6 0.24088
162.31 1 0.143866
162.31 2 0.00732079
162.31 3 5.15384
162.31 4 0.253801
162.31 5 4.89022
162.31 6 0.240878
162.41 1 0.143862
162.41 2 0.00731501
162.41 3 5.15367
162.41 4 0.253783
162.41 5 4.88992
162.41 6 0.24087
162.51 1 0.143862
162.51 2 0.00731501
162.51 3 5.15326
162.51 4 0.253773
162.51 5 4.88994
162.51 6 0.240859
162.61 1 0.143752
162.61 2 0.00730947
162.61 3 5.15293
162.61 4 0.253751
162.61 5 4.88975
162.61 6 0.24086
162.71 1 0.143752
162.71 2 0.00730924
162.71 3 5.15271
162.71 4 0.253747
162.71 5 4.88957
162.71 6 0.240841
162.81 1 0.14362
162.81 2 0.00730372
162.81 3 5.15229
162.81 4 0.253722
162.81 5 4.88953
162.81 6 0.240844
162.91 1 0.143642
162.91 2 0.00730349
162.91 3 5.15214
162.91 4 0.253712
162.91 5 4.88921
162.91 6 0.240831
163.01 1 0.143535
163.01 2 0.00730349
163.01 3 5.15169
163.01 4 0.253695
163.01 5 4.88924
163.01 6 0.240829
163.11 1 0.143532
163.11 2 0.00729776
163.11 3 5.1515
163.11 4 0.253677
163.11 5 4.88895
163.11 6 0.240822
163.21 1 0.143532
163.21 2 0.00729776
163.21 3 5.15112
163.21 4 0.253668
163.21 5 4.88895
163.21 6 0.24081
163.31 1 0.143423
163.31 2 0.00729227
163.31 3 5.15078
163.31 4 0.253646
163.31 5 4.88877
163.31 6 0.240811
163.41 1 0.143423
163.41 2 0.00729205
163.41 3 5.15059
163.41 4 0.253641
163.41 5 4.88858
163.41 6 0.240793
163.51 1 0.143317
163.51 2 0.00728657
163.51 3 5.15016
163.51 4 0.253617
163.51 5 4.88857
163.51 6 0.240795
163.61 1 0.143314
163.61 2 0.00728635
163.61 3 5.15005
163.61 4 0.253606
163.61 5 4.88819
163.61 6 0.240783
163.71 1 0.143208
163.71 2 0.00728635
163.71 3 5.14956
163.71 4 0.253591
163.71 5 4.88826
163.71 6 0.24078
163.81 1 0.143205
163.81 2 0.00728066
163.81 3 5.14938
163.81 4 0.253572
163.81 5 4.88799
163.81 6 0.240774
163.91 1 0.143205
163.91 2 0.00728066
163.91 3 5.14902
163.91 4 0.253563
163.91 5 4.88797
163.91 6 0.240762
164.01 1 0.143097
164.01 2 0.00727521
164.01 3 5.14867
164.01 4 0.253541
164.01 5 4.8878
164.01 6 0.240763
164.11 1 0.143097
164.11 2 0.007275
164.11 3 5.14848
164.11 4 0.253536
164.11 5 4.88759
164.11 6 0.240744
164.21 1 0.142991
164.21 2 0.007275
164.21 3 5.14805
164.21 4 0.253514
164.21 5 4.88761
164.21 6 0.240748
164.31 1 0.142989
164.31 2 0.00726935
164.31 3 5.14794
164.31 4 0.253502
164.31 5 4.88724
164.31 6 0.240735
164.41 1 0.142884
164.41 2 0.00726935
164.41 3 5.14749
164.41 4 0.253487
164.41 5 4.88728
164.41 6 0.240731
164.51 1 0.142881
164.51 2 0.00726393
164.51 3 5.14726
164.51 4 0.253469
164.51 5 4.88705
164.51 6 0.240726
164.61 1 0.142881
164.61 2 0.00726372
164.61 3 5.14692
164.61 4 0.25346
164.61 5 4.88699
164.61 6 0.240714
164.71 1 0.142774
164.71 2 0.00725831
164.71 3 5.14655
164.71 4 0.25344
164.71 5 4.88687
164.71 6 0.240714
164.81 1 0.142774
164.81 2 0.0072581
164.81 3 5.14639
164.81 4 0.253433
164.81 5 4.88663
164.81 6 0.240697
164.91 1 0.142669
164.91 2 0.0072581
164.91 3 5.14594
164.91 4 0.253411
164.91 5 4.88665
164.91 6 0.240701
165.01 1 0.142667
165.01 2 0.0072525
165.01 3 5.14584
165.01 4 0.253398
165.01 5 4.88628
165.01 6 0.240689
165.11 1 0.142667
165.11 2 0.0072525
165.11 3 5.14542
165.11 4 0.253384
165.11 5 4.88636
165.11 6 0.240683
165.21 1 0.14256
165.21 2 0.00724712
165.21 3 5.14517
165.21 4 0.253366
165.21 5 4.8861
165.21 6 0.240681
165.31 1 0.14256
165.31 2 0.00724691
165.31 3 5.14484
165.31 4 0.253358
165.31 5 4.88604
165.31 6 0.240666
165.41 1 0.142456
165.41 2 0.00724155
165.41 3 5.14452
165.41 4 0.253337
165.41 5 4.88594
165.41 6 0.240666
165.51 1 0.142453
165.51 2 0.00724135
165.51 3 5.14433
165.51 4 0.25333
165.51 5 4.88567
165.51 6 0.240651
165.61 1 0.142349
165.61 2 0.00724135
165.61 3 5.14389
165.61 4 0.25331
165.61 5 4.88569
165.61 6 0.240653
165.71 1 0.142347
165.71 2 0.00723579
165.71 3 5.14379
165.71 4 0.253296
165.71 5 4.88533
165.71 6 0.240642
165.81 1 0.142347
165.81 2 0.00723579
165.81 3 5.14335
165.81 4 0.253284
165.81 5 4.8854
165.81 6 0.240636
165.91 1 0.142241
165.91 2 0.00723041
165.91 3 5.1431
165.91 4 0.253264
165.91 5 4.88517
165.91 6 0.240634
166.01 1 0.142241
166.01 2 0.00723026
166.01 3 5.1428
166.01 4 0.253256
166.01 5 4.88509
166.01 6 0.240619
166.11 1 0.142136
166.11 2 0.00722485
166.11 3 5.14245
166.11 4 0.253236
166.11 5 4.885
166.11 6 0.240619
166.21 1 0.142136
166.21 2 0.00722473
166.21 3 5.14228
166.21 4 0.253228
166.21 5 4.88472
166.21 6 0.240605
166.31 1 0.14203
166.31 2 0.00722473
166.31 3 5.14184
166.31 4 0.253209
166.31 5 4.88474
166.31 6 0.240607
166.41 1 0.14203
166.41 2 0.00721923
166.41 3 5.14172
166.41 4 0.253195
166.41 5 4.88442
166.41 6 0.240596
166.51 1 0.14203
166.51 2 0.00721923
166.51 3 5.14131
166.51 4 0.253183
166.51 5 4.88448
166.51 6 0.240589
166.61 1 0.141925
166.61 2 0.00721382
166.61 3 5.14104
166.61 4 0.253164
166.61 5 4.88424
166.61 6 0.240588
166.71 1 0.141925
166.71 2 0.00721374
166.71 3 5.14076
166.71 4 0.253157
166.71 5 4.88414
166.71 6 0.240573
166.81 1 0.141821
166.81 2 0.00721374
166.81 3 5.1404
166.81 4 0.253137
166.81 5 4.8841
166.81 6 0.240575
166.91 1 0.141821
166.91 2 0.00720826
166.91 3 5.14024
166.91 4 0.253127
166.91 5 4.8838
166.91 6 0.240559
167.01 1 0.141821
167.01 2 0.00720826
167.01 3 5.13984
167.01 4 0.253109
167.01 5 4.88385
167.01 6 0.24056
167.11 1 0.141716
167.11 2 0.00720288
167.11 3 5.13969
167.11 4 0.253095
167.11 5 4.88348
167.11 6 0.240552
167.21 1 0.141716
167.21 2 0.00720279
167.21 3 5.13927
167.21 4 0.253084
167.21 5 4.88355
167.21 6 0.240543
167.31 1 0.141612
167.31 2 0.00719743
167.31 3 5.13901
167.31 4 0.253064
167.31 5 4.88332
167.31 6 0.240542
167.41 1 0.141612
167.41 2 0.00719734
167.41 3 5.13874
167.41 4 0.253058
167.41 5 4.88321
167.41 6 0.240526
167.51 1 0.141508
167.51 2 0.00719734
167.51 3 5.13837
167.51 4 0.253038
167.51 5 4.88317
167.51 6 0.240529
167.61 1 0.141508
167.61 2 0.0071919
167.61 3 5.13822
167.61 4 0.253028
167.61 5 4.88288
167.61 6 0.240514
167.71 1 0.141508
167.71 2 0.0071919
167.71 3 5.13783
167.71 4 0.253009
167.71 5 4.88292
167.71 6 0.240515
167.81 1 0.141404
167.81 2 0.00718659
167.81 3 5.13767
167.81 4 0.252996
167.81 5 4.88258
167.81 6 0.240506
167.91 1 0.141404
167.91 2 0.00718648
167.91 3 5.13728
167.91 4 0.252985
167.91 5 4.88263
167.91 6 0.240497
168.01 1 0.141301
168.01 2 0.00718119
168.01 3 5.13703
168.01 4 0.252965
168.01 5 4.88243
168.01 6 0.240496
168.11 1 0.141301
168.11 2 0.00718109
168.11 3 5.13676
168.11 4 0.252959
168.11 5 4.8823
168.11 6 0.240481
168.21 1 0.141198
168.21 2 0.00718109
168.21 3 5.13639
168.21 4 0.25294
168.21 5 4.88226
168.21 6 0.240483
168.31 1 0.141198
168.31 2 0.00717571
168.31 3 5.13624
168.31 4 0.252928
168.31 5 4.88197
168.31 6 0.24047
168.41 1 0.141198
168.41 2 0.00717571
168.41 3 5.13586
168.41 4 0.252913
168.41 5 4.88201
168.41 6 0.240468
168.51 1 0.14111
168.51 2 0.00717044
168.51 3 5.1357
168.51 4 0.252899
168.51 5 4.88369
168.51 6 0.24048
168.61 1 0.141103
168.61 2 0.00716955
168.61 3 5.13165
168.61 4 0.252899
168.61 5 4.88706
168.61 6 0.24065
168.71 1 0.141075
168.71 2 0.00717059
168.71 3 5.1276
168.71 4 0.252699
168.71 5 4.89046
168.71 6 0.24082
168.81 1 0.141069
168.81 2 0.0071701
168.81 3 5.1276
168.81 4 0.2525
168.81 5 4.89392
168.81 6 0.240984
168.91 1 0.141081
168.91 2 0.00716915
168.91 3 5.12236
168.91 4 0.252269
168.91 5 4.89508
168.91 6 0.241088
169.01 1 0.141015
169.01 2 0.00716915
169.01 3 5.12117
169.01 4 0.252205
169.01 5 4.89601
169.01 6 0.241143
169.11 1 0.141021
169.11 2 0.00716597
169.11 3 5.12044
169.11 4 0.252162
169.11 5 4.89636
169.11 6 0.241166
169.21 1 0.140937
169.21 2 0.00716597
169.21 3 5.11976
169.21 4 0.252127
169.21 5 4.89669
169.21 6 0.241187
169.31 1 0.14094
169.31 2 0.00716168
169.31 3 5.1193
169.31 4 0.2521
169.31 5 4.89676
169.31 6 0.241192
169.41 1 0.14094
169.41 2 0.00716168
169.41 3 5.11884
169.41 4 0.252078
169.41 5 4.89691
169.41 6 0.241199
169.51 1 0.140848
169.51 2 0.00715685
169.51 3 5.11846
169.51 4 0.252058
169.51 5 4.89683
169.51 6 0.241199
169.61 1 0.140848
169.61 2 0.00715685
169.61 3 5.1181
169.61 4 0.252039
169.61 5 4.89684
169.61 6 0.241198
169.71 1 0.14075
169.71 2 0.0071518
169.71 3 5.11776
169.71 4 0.252021
169.71 5 4.8967
169.71 6 0.241196
169.81 1 0.14075
169.81 2 0.00715176
169.81 3 5.11745
169.81 4 0.252007
169.81 5 4.89666
169.81 6 0.24119
169.91 1 0.140651
169.91 2 0.00715176
169.91 3 5.11715
169.91 4 0.251991
169.91 5 4.89655
169.91 6 0.241189
170.01 1 0.140651
170.01 2 0.00714656
170.01 3 5.11687
170.01 4 0.251976
170.01 5 4.89644
170.01 6 0.24118
170.11 1 0.140651
170.11 2 0.00714656
170.11 3 5.11662
170.11 4 0.251965
170.11 5 4.89631
170.11 6 0.241173
170.21 1 0.14055
170.21 2 0.00714134
170.21 3 5.11632
170.21 4 0.251951
170.21 5 4.89614
170.21 6 0.241167
170.31 1 0.14055
170.31 2 0.00714129
170.31 3 5.11611
170.31 4 0.251939
170.31 5 4.89601
170.31 6 0.241158
170.41 1 0.140449
170.41 2 0.00713606
170.41 3 5.11582
170.41 4 0.251924
170.41 5 4.89587
170.41 6 0.241153
170.51 1 0.140449
170.51 2 0.00713601
170.51 3 5.11558
170.51 4 0.251911
170.51 5 4.89571
170.51 6 0.241146
170.61 1 0.140348
170.61 2 0.00713601
170.61 3 5.11529
170.61 4 0.251899
170.61 5 4.8956
170.61 6 0.241141
170.71 1 0.140348
170.71 2 0.00713073
170.71 3 5.11499
170.71 4 0.251884
170.71 5 4.89547
170.71 6 0.241132
170.81 1 0.140348
170.81 2 0.00713073
170.81 3 5.11478
170.81 4 0.251874
170.81 5 4.89534
170.81 6 0.241125
170.91 1 0.140247
170.91 2 0.00712551
170.91 3 5.11448
170.91 4 0.251859
170.91 5 4.89517
170.91 6 0.241119
171.01 1 0.140247
171.01 2 0.00712546
171.01 3 5.11425
171.01 4 0.251846
171.01 5 4.89503
171.01 6 0.241112
171.11 1 0.140147
171.11 2 0.00712546
171.11 3 5.11399
171.11 4 0.251833
171.11 5 4.89491
171.11 6 0.241106
171.21 1 0.140148
171.21 2 0.00712025
171.21 3 5.11372
171.21 4 0.25182
171.21 5 4.89475
171.21 6 0.241098
171.31 1 0.140048
171.31 2 0.00712025
171.31 3 5.11342
171.31 4 0.251808
171.31 5 4.89464
171.31 6 0.241093
171.41 1 0.140048
171.41 2 0.00711505
171.41 3 5.11316
171.41 4 0.251793
171.41 5 4.89451
171.41 6 0.241084
171.51 1 0.140048
171.51 2 0.00711505
171.51 3 5.11292
171.51 4 0.251783
171.51 5 4.8944
171.51 6 0.241077
171.61 1 0.139949
171.61 2 0.0071099
171.61 3 5.11264
171.61 4 0.251768
171.61 5 4.8942
171.61 6 0.241072
171.71 1 0.139949
171.71 2 0.00710986
171.71 3 5.1124
171.71 4 0.251755
171.71 5 4.89409
171.71 6 0.241065
171.81 1 0.139849
171.81 2 0.00710986
171.81 3 5.11214
171.81 4 0.251745
171.81 5 4.89397
171.81 6 0.241059
171.91 1 0.13985
171.91 2 0.00710469
171.91 3 5.11189
171.91 4 0.251729
171.91 5 4.8938
171.91 6 0.241051
172.01 1 0.13985
172.01 2 0.00710469
172.01 3 5.11163
172.01 4 0.251717
172.01 5 4.89372
172.01 6 0.241045
172.11 1 0.139751
172.11 2 0.00709957
172.11 3 5.11134
172.11 4 0.251704
172.11 5 4.89355
172.11 6 0.241039
172.21 1 0.139751
172.21 2 0.00709953
172.21 3 5.11109
172.21 4 0.251693
172.21 5 4.89344
172.21 6 0.24103
172.31 1 0.139653
172.31 2 0.00709443
172.31 3 5.11082
172.31 4 0.251679
172.31 5 4.89328
172.31 6 0.241025
172.41 1 0.139653
172.41 2 0.00709439
172.41 3 5.11059
172.41 4 0.251664
172.41 5 4.89315
172.41 6 0.241019
172.51 1 0.139554
172.51 2 0.00709439
172.51 3 5.11032
172.51 4 0.251655
172.51 5 4.89301
172.51 6 0.241012
172.61 1 0.139555
172.61 2 0.00708926
172.61 3 5.11004
172.61 4 0.25164
172.61 5 4.89289
172.61 6 0.241004
172.71 1 0.139555
172.71 2 0.00708926
172.71 3 5.10981
172.71 4 0.251628
172.71 5 4.89278
172.71 6 0.240999
172.81 1 0.139457
172.81 2 0.00708418
172.81 3 5.10952
172.81 4 0.251615
172.81 5 4.89262
172.81 6 0.240992
172.91 1 0.139457
172.91 2 0.00708414
172.91 3 5.10928
172.91 4 0.251604
172.91 5 4.89252
172.91 6 0.240984
173.01 1 0.139359
173.01 2 0.00707907
173.01 3 5.10904
173.01 4 0.251589
173.01 5 4.89237
173.01 6 0.240978
173.11 1 0.13936
173.11 2 0.00707904
173.11 3 5.10879
173.11 4 0.251575
173.11 5 4.8922
173.11 6 0.240973
173.21 1 0.139261
173.21 2 0.00707904
173.21 3 5.10851
173.21 4 0.251566
173.21 5 4.8921
173.21 6 0.240966
173.31 1 0.139262
173.31 2 0.00707396
173.31 3 5.10823
173.31 4 0.251551
173.31 5 4.89198
173.31 6 0.240958
173.41 1 0.139262
173.41 2 0.00707396
173.41 3 5.10802
173.41 4 0.251539
173.41 5 4.89185
173.41 6 0.240953
173.51 1 0.139165
173.51 2 0.00706891
173.51 3 5.10774
173.51 4 0.251527
173.51 5 4.89169
173.51 6 0.240946
173.61 1 0.139165
173.61 2 0.00706888
173.61 3 5.10748
173.61 4 0.251515
173.61 5 4.8916
173.61 6 0.240938
173.71 1 0.139067
173.71 2 0.00706888
173.71 3 5.10723
173.71 4 0.251503
173.71 5 4.89145
173.71 6 0.240934
173.81 1 0.139068
173.81 2 0.00706382
173.81 3 5.107
173.81 4 0.251487
173.81 5 4.89128
173.81 6 0.240927
173.91 1 0.138971
173.91 2 0.00706382
173.91 3 5.10671
173.91 4 0.251477
173.91 5 4.89118
173.91 6 0.240921
174.01 1 0.138972
174.01 2 0.00705878
174.01 3 5.10643
174.01 4 0.251463
174.01 5 4.89107
174.01 6 0.240912
174.11 1 0.138972
174.11 2 0.00705878
174.11 3 5.10624
174.11 4 0.251453
174.11 5 4.89092
174.11 6 0.240907
174.21 1 0.138876
174.21 2 0.00705377
174.21 3 5.10596
174.21 4 0.251439
174.21 5 4.89076
174.21 6 0.2409
174.31 1 0.138876
174.31 2 0.00705374
174.31 3 5.10571
174.31 4 0.251428
174.31 5 4.89068
174.31 6 0.240892
174.41 1 0.138779
174.41 2 0.00705374
174.41 3 5.10547
174.41 4 0.251415
174.41 5 4.89053
174.41 6 0.240889
174.51 1 0.13878
174.51 2 0.00704872
174.51 3 5.10524
174.51 4 0.2514
174.51 5 4.89037
174.51 6 0.240882
174.61 1 0.13878
174.61 2 0.00704872
174.61 3 5.10498
174.61 4 0.25139
174.61 5 4.89029
174.61 6 0.240875
174.71 1 0.138684
174.71 2 0.00704374
174.71 3 5.10468
174.71 4 0.251377
174.71 5 4.89016
174.71 6 0.240869
174.81 1 0.138684
174.81 2 0.00704372
174.81 3 5.10447
174.81 4 0.251366
174.81 5 4.89003
174.81 6 0.240861
174.91 1 0.138568
174.91 2 0.00703875
174.91 3 5.10421
174.91 4 0.251353
174.91 5 4.88986
174.91 6 0.240855
175.01 1 0.138588
175.01 2 0.00703873
175.01 3 5.10395
175.01 4 0.251341
175.01 5 4.88976
175.01 6 0.240847
175.11 1 0.138492
175.11 2 0.00703873
175.11 3 5.10371
175.11 4 0.251328
175.11 5 4.88961
175.11 6 0.240844
175.21 1 0.138493
175.21 2 0.00703375
175.21 3 5.10348
175.21 4 0.251315
175.21 5 4.88945
175.21 6 0.240837
175.31 1 0.138493
175.31 2 0.00703375
175.31 3 5.10322
175.31 4 0.251303
175.31 5 4.88939
175.31 6 0.24083
175.41 1 0.138398
175.41 2 0.0070288
175.41 3 5.10293
175.41 4 0.251291
175.41 5 4.88924
175.41 6 0.240824
175.51 1 0.138398
175.51 2 0.00702879
175.51 3 5.10271
175.51 4 0.25128
175.51 5 4.88913
175.51 6 0.240817
175.61 1 0.138302
175.61 2 0.00702385
175.61 3 5.10247
175.61 4 0.251266
175.61 5 4.88898
175.61 6 0.240811
175.71 1 0.138304
175.71 2 0.00702383
175.71 3 5.10222
175.71 4 0.251255
175.71 5 4.88886
175.71 6 0.240803
175.81 1 0.138208
175.81 2 0.00702383
175.81 3 5.10197
175.81 4 0.251242
175.81 5 4.88873
175.81 6 0.240799
175.91 1 0.138209
175.91 2 0.0070189
175.91 3 5.10174
175.91 4 0.251229
175.91 5 4.88857
175.91 6 0.240792
176.01 1 0.138209
176.01 2 0.0070189
176.01 3 5.10149
176.01 4 0.251218
176.01 5 4.8885
176.01 6 0.240786
176.11 1 0.138114
176.11 2 0.00701398
176.11 3 5.10119
176.11 4 0.251205
176.11 5 4.88837
176.11 6 0.24078
176.21 1 0.138114
176.21 2 0.00701394
176.21 3 5.10099
176.21 4 0.251194
176.21 5 4.88824
176.21 6 0.240772
176.31 1 0.13802
176.31 2 0.00701394
176.31 3 5.10074
176.31 4 0.251182
176.31 5 4.88811
176.31 6 0.240768
176.41 1 0.13802
176.41 2 0.00700899
176.41 3 5.10049
176.41 4 0.251168
176.41 5 4.88796
176.41 6 0.24076
176.51 1 0.137906
176.51 2 0.00700899
176.51 3 5.10025
176.51 4 0.251157
176.51 5 4.88786
176.51 6 0.240755
176.61 1 0.137925
176.61 2 0.00700417
176.61 3 5.10001
176.61 4 0.251144
176.61 5 4.88769
176.61 6 0.240749
176.71 1 0.137925
176.71 2 0.00700406
176.71 3 5.09977
176.71 4 0.251133
176.71 5 4.8876
176.71 6 0.240742
176.81 1 0.137832
176.81 2 0.00699928
176.81 3 5.09946
176.81 4 0.251121
176.81 5 4.88748
176.81 6 0.240736
176.91 1 0.137832
176.91 2 0.00699918
176.91 3 5.09927
176.91 4 0.25111
176.91 5 4.88734
176.91 6 0.240729
177.01 1 0.137739
177.01 2 0.00699918
177.01 3 5.09903
177.01 4 0.251097
177.01 5 4.88723
177.01 6 0.240724
177.11 1 0.137739
177.11 2 0.0069943
177.11 3 5.09878
177.11 4 0.251083
177.11 5 4.88708
177.11 6 0.240718
177.21 1 0.137739
177.21 2 0.0069943
177.21 3 5.09856
177.21 4 0.251073
177.21 5 4.887
177.21 6 0.240712
177.31 1 0.137646
177.31 2 0.00698955
177.31 3 5.09828
177.31 4 0.251061
177.31 5 4.88684
177.31 6 0.240706
177.41 1 0.137646
177.41 2 0.00698944
177.41 3 5.09806
177.41 4 0.251049
177.41 5 4.88674
177.41 6 0.240699
177.51 1 0.137554
177.51 2 0.0069847
177.51 3 5.09779
177.51 4 0.251037
177.51 5 4.88664
177.51 6 0.240692
177.61 1 0.137553
177.61 2 0.0069846
177.61 3 5.09757
177.61 4 0.251026
177.61 5 4.88648
177.61 6 0.240685
177.71 1 0.137461
177.71 2 0.0069846
177.71 3 5.09733
177.71 4 0.251014
177.71 5 4.88634
177.71 6 0.240681
177.81 1 0.137461
177.81 2 0.00697977
177.81 3 5.09709
177.81 4 0.250999
177.81 5 4.88621
177.81 6 0.240675
177.91 1 0.137461
177.91 2 0.00697977
177.91 3 5.09685
177.91 4 0.250989
177.91 5 4.88613
177.91 6 0.240668
178.01 1 0.137368
178.01 2 0.00697504
178.01 3 5.09658
178.01 4 0.250977
178.01 5 4.88597
178.01 6 0.240663
178.11 1 0.137368
178.11 2 0.00697495
178.11 3 5.09636
178.11 4 0.250965
178.11 5 4.88587
178.11 6 0.240656
178.21 1 0.137277
178.21 2 0.00697023
178.21 3 5.09609
178.21 4 0.250953
178.21 5 4.88577
178.21 6 0.240649
178.31 1 0.137276
178.31 2 0.00697014
178.31 3 5.09588
178.31 4 0.250943
178.31 5 4.88562
178.31 6 0.240642
178.41 1 0.137185
178.41 2 0.00697014
178.41 3 5.09564
178.41 4 0.25093
178.41 5 4.88549
178.41 6 0.240638
178.51 1 0.137185
178.51 2 0.00696534
178.51 3 5.09541
178.51 4 0.250916
178.51 5 4.88534
178.51 6 0.240632
178.61 1 0.137185
178.61 2 0.00696534
178.61 3 5.09518
178.61 4 0.250906
178.61 5 4.88527
178.61 6 0.240626
178.71 1 0.137093
178.71 2 0.00696065
178.71 3 5.09488
178.71 4 0.250895
178.71 5 4.88514
178.71 6 0.24062
178.81 1 0.137093
178.81 2 0.00696056
178.81 3 5.09469
178.81 4 0.250883
178.81 5 4.88502
178.81 6 0.240613
178.91 1 0.137003
178.91 2 0.00696056
178.91 3 5.09444
178.91 4 0.250872
178.91 5 4.88489
178.91 6 0.240608
179.01 1 0.137002
179.01 2 0.00695579
179.01 3 5.09421
179.01 4 0.25086
179.01 5 4.88475
179.01 6 0.2406
179.11 1 0.136917
179.11 2 0.00695579
179.11 3 5.09402
179.11 4 0.250848
179.11 5 4.885
179.11 6 0.240596
179.21 1 0.136938
179.21 2 0.00695242
179.21 3 5.09402
179.21 4 0.250845
179.21 5 4.88826
179.21 6 0.240702
179.31 1 0.136935
179.31 2 0.00695212
179.31 3 5.09027
179.31 4 0.250661
179.31 5 4.89137
179.31 6 0.240856
179.41 1 0.136932
179.41 2 0.00695079
179.41 3 5.08652
179.41 4 0.250476
179.41 5 4.89445
179.41 6 0.241011
179.51 1 0.136901
179.51 2 0.00695181
179.51 3 5.08217
179.51 4 0.250287
179.51 5 4.8964
179.51 6 0.241153
179.61 1 0.136911
179.61 2 0.00695064
179.61 3 5.08095
179.61 4 0.250228
179.61 5 4.89739
179.61 6 0.241198
179.71 1 0.136851
179.71 2 0.00694751
179.71 3 5.08023
