161.11 6 0.197621
161.11 7 2.37939
161.11 8 0.123438
161.21 1 0.319918
161.21 2 0.0157625
161.21 3 5.2333
161.21 4 0.261161
161.21 5 3.94101
161.21 6 0.197651
161.21 7 2.37939
161.21 8 0.123438
161.31 1 0.319805
161.31 2 0.0157569
161.31 3 5.23281
161.31 4 0.261135
161.31 5 3.94171
161.31 6 0.197681
161.31 7 2.37939
161.31 8 0.123438
161.41 1 0.319687
161.41 2 0.0157511
161.41 3 5.23236
161.41 4 0.26111
161.41 5 3.94237
161.41 6 0.197711
161.41 7 2.37939
161.41 8 0.123438
161.51 1 0.319574
161.51 2 0.0157455
161.51 3 5.23189
161.51 4 0.261086
161.51 5 3.94306
161.51 6 0.197741
161.51 7 2.37939
161.51 8 0.123438
161.61 1 0.319458
161.61 2 0.0157398
161.61 3 5.23145
161.61 4 0.261061
161.61 5 3.9437
161.61 6 0.197771
161.61 7 2.37939
161.61 8 0.123438
161.71 1 0.319344
161.71 2 0.0157369
161.71 3 5.23098
161.71 4 0.261037
161.71 5 3.94439
161.71 6 0.197803
161.71 7 2.37939
161.71 8 0.123438
161.81 1 0.319285
161.81 2 0.0157313
161.81 3 5.23056
161.81 4 0.261013
161.81 5 3.94508
161.81 6 0.197832
161.81 7 2.37939
161.81 8 0.123438
161.91 1 0.319169
161.91 2 0.0157256
161.91 3 5.23009
161.91 4 0.260988
161.91 5 3.94576
161.91 6 0.197862
161.91 7 2.37939
161.91 8 0.123438
162.01 1 0.319055
162.01 2 0.01572
162.01 3 5.22966
162.01 4 0.260963
162.01 5 3.9464
162.01 6 0.197891
162.01 7 2.37939
162.01 8 0.123438
162.11 1 0.31894
162.11 2 0.0157143
162.11 3 5.22921
162.11 4 0.26094
162.11 5 3.94706
162.11 6 0.19792
162.11 7 2.37939
162.11 8 0.123438
162.21 1 0.318827
162.21 2 0.0157087
162.21 3 5.22875
162.21 4 0.260914
162.21 5 3.94771
162.21 6 0.19795
162.21 7 2.37939
162.21 8 0.123438
162.31 1 0.318713
162.31 2 0.0157058
162.31 3 5.22833
162.31 4 0.260893
162.31 5 3.94834
162.31 6 0.197979
162.31 7 2.37939
162.31 8 0.123438
162.41 1 0.318577
162.41 2 0.0157003
162.41 3 5.22786
162.41 4 0.260866
162.41 5 3.94906
162.41 6 0.198011
162.41 7 2.37939
162.41 8 0.123438
162.51 1 0.318541
162.51 2 0.0156945
162.51 3 5.22748
162.51 4 0.260843
162.51 5 3.94966
162.51 6 0.198039
162.51 7 2.37939
162.51 8 0.123438
162.61 1 0.318427
162.61 2 0.015689
162.61 3 5.22699
162.61 4 0.260818
162.61 5 3.95037
162.61 6 0.198069
162.61 7 2.37939
162.61 8 0.123438
162.71 1 0.318311
162.71 2 0.0156832
162.71 3 5.22657
162.71 4 0.260793
162.71 5 3.95099
162.71 6 0.198099
162.71 7 2.37939
162.71 8 0.123438
162.81 1 0.318198
162.81 2 0.0156777
162.81 3 5.2261
162.81 4 0.260769
162.81 5 3.95167
162.81 6 0.198128
162.81 7 2.37939
162.81 8 0.123438
162.91 1 0.318081
162.91 2 0.0156748
162.91 3 5.22566
162.91 4 0.260746
162.91 5 3.9523
162.91 6 0.198158
162.91 7 2.37939
162.91 8 0.123438
163.01 1 0.317947
163.01 2 0.0156692
163.01 3 5.22522
163.01 4 0.260721
163.01 5 3.953
163.01 6 0.198188
163.01 7 2.37939
163.01 8 0.123438
163.11 1 0.317912
163.11 2 0.0156636
163.11 3 5.2248
163.11 4 0.260698
163.11 5 3.95363
163.11 6 0.198216
163.11 7 2.37939
163.11 8 0.123438
163.21 1 0.317797
163.21 2 0.015658
163.21 3 5.22435
163.21 4 0.260673
163.21 5 3.95429
163.21 6 0.198246
163.21 7 2.37939
163.21 8 0.123438
163.31 1 0.317685
163.31 2 0.0156524
163.31 3 5.2239
163.31 4 0.260649
163.31 5 3.95494
163.31 6 0.198274
163.31 7 2.37939
163.31 8 0.123438
163.41 1 0.317571
163.41 2 0.0156468
163.41 3 5.22346
163.41 4 0.260625
163.41 5 3.95558
163.41 6 0.198303
163.41 7 2.37939
163.41 8 0.123438
163.51 1 0.317457
163.51 2 0.015644
163.51 3 5.22302
163.51 4 0.260602
163.51 5 3.95623
163.51 6 0.198335
163.51 7 2.37939
163.51 8 0.123438
163.61 1 0.3174
163.61 2 0.0156383
163.61 3 5.22262
163.61 4 0.260579
163.61 5 3.95689
163.61 6 0.198361
163.61 7 2.37939
163.61 8 0.123438
163.71 1 0.317287
163.71 2 0.0156328
163.71 3 5.22216
163.71 4 0.260553
163.71 5 3.95755
163.71 6 0.198392
163.71 7 2.37939
163.71 8 0.123438
163.81 1 0.317173
163.81 2 0.0156272
163.81 3 5.22174
163.81 4 0.26053
163.81 5 3.95817
163.81 6 0.198419
163.81 7 2.37939
163.81 8 0.123438
163.91 1 0.317062
163.91 2 0.0156217
163.91 3 5.22129
163.91 4 0.260506
163.91 5 3.95883
163.91 6 0.198449
163.91 7 2.37939
163.91 8 0.123438
164.01 1 0.316949
164.01 2 0.0156162
164.01 3 5.2209
164.01 4 0.260484
164.01 5 3.9594
164.01 6 0.198475
164.01 7 2.37939
164.01 8 0.123438
164.11 1 0.316839
164.11 2 0.0156134
164.11 3 5.22046
164.11 4 0.260461
164.11 5 3.96004
164.11 6 0.198506
164.11 7 2.37939
164.11 8 0.123438
164.21 1 0.316731
164.21 2 0.015608
164.21 3 5.22004
164.21 4 0.260437
164.21 5 3.96066
164.21 6 0.198534
164.21 7 2.37939
164.21 8 0.123438
164.31 1 0.316675
164.31 2 0.0156026
164.31 3 5.2196
164.31 4 0.260414
164.31 5 3.96136
164.31 6 0.198562
164.31 7 2.37939
164.31 8 0.123438
164.41 1 0.316568
164.41 2 0.0155974
164.41 3 5.21918
164.41 4 0.26039
164.41 5 3.96198
164.41 6 0.198591
164.41 7 2.37939
164.41 8 0.123438
164.51 1 0.31646
164.51 2 0.015592
164.51 3 5.21874
164.51 4 0.260366
164.51 5 3.96261
164.51 6 0.198619
164.51 7 2.37939
164.51 8 0.123438
164.61 1 0.316353
164.61 2 0.0155868
164.61 3 5.21832
164.61 4 0.260343
164.61 5 3.96322
164.61 6 0.198647
164.61 7 2.37939
164.61 8 0.123438
164.71 1 0.316245
164.71 2 0.0155815
164.71 3 5.2179
164.71 4 0.260321
164.71 5 3.96384
164.71 6 0.198673
164.71 7 2.37939
164.71 8 0.123438
164.81 1 0.316139
164.81 2 0.0155762
164.81 3 5.21747
164.81 4 0.260296
164.81 5 3.96447
164.81 6 0.198702
164.81 7 2.37939
164.81 8 0.123438
164.91 1 0.316031
164.91 2 0.0155735
164.91 3 5.21705
164.91 4 0.260276
164.91 5 3.96508
164.91 6 0.19873
164.91 7 2.37939
164.91 8 0.123438
165.01 1 0.315926
165.01 2 0.0155683
165.01 3 5.2166
165.01 4 0.260251
165.01 5 3.96573
165.01 6 0.198759
165.01 7 2.37939
165.01 8 0.123438
165.11 1 0.315871
165.11 2 0.015563
165.11 3 5.21621
165.11 4 0.260227
165.11 5 3.96637
165.11 6 0.198787
165.11 7 2.37939
165.11 8 0.123438
165.21 1 0.315763
165.21 2 0.0155577
165.21 3 5.21572
165.21 4 0.260201
165.21 5 3.96706
165.21 6 0.198818
165.21 7 2.37939
165.21 8 0.123438
165.31 1 0.315654
165.31 2 0.0155523
165.31 3 5.21529
165.31 4 0.260178
165.31 5 3.96768
165.31 6 0.198846
165.31 7 2.37939
165.31 8 0.123438
165.41 1 0.315546
165.41 2 0.015547
165.41 3 5.21479
165.41 4 0.260151
165.41 5 3.96839
165.41 6 0.198878
165.41 7 2.37939
165.41 8 0.123438
165.51 1 0.315437
165.51 2 0.0155416
165.51 3 5.21436
165.51 4 0.260127
165.51 5 3.96902
165.51 6 0.198906
165.51 7 2.37939
165.51 8 0.123438
165.61 1 0.315329
165.61 2 0.0155389
165.61 3 5.21386
165.61 4 0.260102
165.61 5 3.96972
165.61 6 0.19894
165.61 7 2.37939
165.61 8 0.123438
165.71 1 0.315198
165.71 2 0.0155336
165.71 3 5.21343
165.71 4 0.260077
165.71 5 3.97037
165.71 6 0.198968
165.71 7 2.37939
165.71 8 0.123438
165.81 1 0.315164
165.81 2 0.0155282
165.81 3 5.21295
165.81 4 0.260051
165.81 5 3.97109
165.81 6 0.198999
165.81 7 2.37939
165.81 8 0.123438
165.91 1 0.315058
165.91 2 0.0155229
165.91 3 5.2125
165.91 4 0.260026
165.91 5 3.97174
165.91 6 0.199029
165.91 7 2.37939
165.91 8 0.123438
166.01 1 0.31495
166.01 2 0.0155176
166.01 3 5.21203
166.01 4 0.260002
166.01 5 3.9724
166.01 6 0.199058
166.01 7 2.37939
166.01 8 0.123438
166.11 1 0.314844
166.11 2 0.0155124
166.11 3 5.21159
166.11 4 0.259977
166.11 5 3.97304
166.11 6 0.199088
166.11 7 2.37939
166.11 8 0.123438
166.21 1 0.314735
166.21 2 0.015507
166.21 3 5.21114
166.21 4 0.259953
166.21 5 3.97368
166.21 6 0.199116
166.21 7 2.37939
166.21 8 0.123438
166.31 1 0.314628
166.31 2 0.0155044
166.31 3 5.21068
166.31 4 0.259928
166.31 5 3.97433
166.31 6 0.199149
166.31 7 2.37939
166.31 8 0.123438
166.41 1 0.314576
166.41 2 0.0154991
166.41 3 5.21029
166.41 4 0.259905
166.41 5 3.97498
166.41 6 0.199175
166.41 7 2.37939
166.41 8 0.123438
166.51 1 0.314468
166.51 2 0.0154938
166.51 3 5.20979
166.51 4 0.259879
166.51 5 3.97567
166.51 6 0.199206
166.51 7 2.37939
166.51 8 0.123438
166.61 1 0.314362
166.61 2 0.0154886
166.61 3 5.20937
166.61 4 0.259856
166.61 5 3.97628
166.61 6 0.199233
166.61 7 2.37939
166.61 8 0.123438
166.71 1 0.314254
166.71 2 0.0154833
166.71 3 5.20888
166.71 4 0.25983
166.71 5 3.97697
166.71 6 0.199265
166.71 7 2.37939
166.71 8 0.123438
166.81 1 0.314148
166.81 2 0.0154781
166.81 3 5.20846
166.81 4 0.259807
166.81 5 3.97758
166.81 6 0.199292
166.81 7 2.37939
166.81 8 0.123438
166.91 1 0.314041
166.91 2 0.0154728
166.91 3 5.20799
166.91 4 0.259782
166.91 5 3.97824
166.91 6 0.199324
166.91 7 2.37939
166.91 8 0.123438
167.01 1 0.313935
167.01 2 0.0154701
167.01 3 5.20756
167.01 4 0.259759
167.01 5 3.97886
167.01 6 0.199352
167.01 7 2.37939
167.01 8 0.123438
167.11 1 0.313861
167.11 2 0.0154639
167.11 3 5.20707
167.11 4 0.259729
167.11 5 3.97955
167.11 6 0.199384
167.11 7 2.37939
167.11 8 0.123438
167.21 1 0.313831
167.21 2 0.0154624
167.21 3 5.20658
167.21 4 0.259704
167.21 5 3.98017
167.21 6 0.199411
167.21 7 2.37939
167.21 8 0.123438
167.31 1 0.313823
167.31 2 0.015462
167.31 3 5.20589
167.31 4 0.259671
167.31 5 3.98081
167.31 6 0.199437
167.31 7 2.37939
167.31 8 0.123438
167.41 1 0.313775
167.41 2 0.0154597
167.41 3 5.20539
167.41 4 0.259643
167.41 5 3.98145
167.41 6 0.199468
167.41 7 2.37939
167.41 8 0.123438
167.51 1 0.313719
167.51 2 0.0154569
167.51 3 5.2048
167.51 4 0.259612
167.51 5 3.98226
167.51 6 0.199503
167.51 7 2.37939
167.51 8 0.123438
167.61 1 0.313635
167.61 2 0.0154527
167.61 3 5.20426
167.61 4 0.259582
167.61 5 3.983
167.61 6 0.199538
167.61 7 2.37939
167.61 8 0.123438
167.71 1 0.313523
167.71 2 0.0154472
167.71 3 5.20375
167.71 4 0.259555
167.71 5 3.98371
167.71 6 0.199569
167.71 7 2.37939
167.71 8 0.123438
167.81 1 0.313406
167.81 2 0.0154443
167.81 3 5.20322
167.81 4 0.259528
167.81 5 3.98444
167.81 6 0.199605
167.81 7 2.37939
167.81 8 0.123438
167.91 1 0.313348
167.91 2 0.0154385
167.91 3 5.20273
167.91 4 0.259499
167.91 5 3.98519
167.91 6 0.199639
167.91 7 2.37939
167.91 8 0.123438
168.01 1 0.31323
168.01 2 0.0154328
168.01 3 5.20222
168.01 4 0.259474
168.01 5 3.98591
168.01 6 0.19967
168.01 7 2.37939
168.01 8 0.123438
168.11 1 0.313116
168.11 2 0.0154271
168.11 3 5.20168
168.11 4 0.259444
168.11 5 3.98664
168.11 6 0.199704
168.11 7 2.37939
168.11 8 0.123438
168.21 1 0.313003
168.21 2 0.0154216
168.21 3 5.2012
168.21 4 0.259418
168.21 5 3.98731
168.21 6 0.199735
168.21 7 2.37939
168.21 8 0.123438
168.31 1 0.312903
168.31 2 0.0154191
168.31 3 5.20067
168.31 4 0.259392
168.31 5 3.98805
168.31 6 0.199768
168.31 7 2.37939
168.31 8 0.123438
168.41 1 0.312801
168.41 2 0.0154142
168.41 3 5.20013
168.41 4 0.259362
168.41 5 3.98879
168.41 6 0.199803
168.41 7 2.37939
168.41 8 0.123438
168.51 1 0.312751
168.51 2 0.0154091
168.51 3 5.19972
168.51 4 0.259339
168.51 5 3.98946
168.51 6 0.199831
168.51 7 2.37939
168.51 8 0.123438
168.61 1 0.312647
168.61 2 0.0154041
168.61 3 5.19917
168.61 4 0.25931
168.61 5 3.99019
168.61 6 0.199865
168.61 7 2.37939
168.61 8 0.123438
168.71 1 0.312545
168.71 2 0.015399
168.71 3 5.19872
168.71 4 0.259285
168.71 5 3.99083
168.71 6 0.199894
168.71 7 2.37939
168.71 8 0.123438
168.81 1 0.312442
168.81 2 0.015394
168.81 3 5.19819
168.81 4 0.259257
168.81 5 3.99156
168.81 6 0.199927
168.81 7 2.37939
168.81 8 0.123438
168.91 1 0.312339
168.91 2 0.0153889
168.91 3 5.19771
168.91 4 0.259231
168.91 5 3.99222
168.91 6 0.199958
168.91 7 2.37939
168.91 8 0.123438
169.01 1 0.312237
169.01 2 0.0153839
169.01 3 5.19718
169.01 4 0.259203
169.01 5 3.99295
169.01 6 0.19999
169.01 7 2.37939
169.01 8 0.123438
169.11 1 0.312134
169.11 2 0.0153813
169.11 3 5.19671
169.11 4 0.259179
169.11 5 3.99362
169.11 6 0.200022
169.11 7 2.37939
169.11 8 0.123438
169.21 1 0.312011
169.21 2 0.0153762
169.21 3 5.19621
169.21 4 0.259151
169.21 5 3.99435
169.21 6 0.200055
169.21 7 2.37939
169.21 8 0.123438
169.31 1 0.311982
169.31 2 0.0153712
169.31 3 5.19576
169.31 4 0.259125
169.31 5 3.99501
169.31 6 0.200085
169.31 7 2.37939
169.31 8 0.123438
169.41 1 0.311879
169.41 2 0.0153662
169.41 3 5.19521
169.41 4 0.259097
169.41 5 3.99576
169.41 6 0.200119
169.41 7 2.37939
169.41 8 0.123438
169.51 1 0.311778
169.51 2 0.0153612
169.51 3 5.19473
169.51 4 0.25907
169.51 5 3.99642
169.51 6 0.20015
169.51 7 2.37939
169.51 8 0.123438
169.61 1 0.311676
169.61 2 0.0153562
169.61 3 5.19421
169.61 4 0.259044
169.61 5 3.99714
169.61 6 0.20018
169.61 7 2.37939
169.61 8 0.123438
169.71 1 0.311576
169.71 2 0.0153513
169.71 3 5.19371
169.71 4 0.259017
169.71 5 3.99783
169.71 6 0.200212
169.71 7 2.37939
169.71 8 0.123438
169.81 1 0.311475
169.81 2 0.0153463
169.81 3 5.19324
169.81 4 0.258994
169.81 5 3.99849
169.81 6 0.200242
169.81 7 2.37939
169.81 8 0.123438
169.91 1 0.311375
169.91 2 0.0153438
169.91 3 5.19271
169.91 4 0.258965
169.91 5 3.99921
169.91 6 0.200277
169.91 7 2.37939
169.91 8 0.123438
170.01 1 0.311252
170.01 2 0.0153389
170.01 3 5.1923
170.01 4 0.25894
170.01 5 3.99986
170.01 6 0.200306
170.01 7 2.37939
170.01 8 0.123438
170.11 1 0.311225
170.11 2 0.0153339
170.11 3 5.19175
170.11 4 0.258912
170.11 5 4.00061
170.11 6 0.20034
170.11 7 2.37939
170.11 8 0.123438
170.21 1 0.311124
170.21 2 0.015329
170.21 3 5.19128
170.21 4 0.258886
170.21 5 4.00127
170.21 6 0.200369
170.21 7 2.37939
170.21 8 0.123438
170.31 1 0.311022
170.31 2 0.015324
170.31 3 5.19076
170.31 4 0.258858
170.31 5 4.00198
170.31 6 0.200402
170.31 7 2.37939
170.31 8 0.123438
170.41 1 0.310923
170.41 2 0.015319
170.41 3 5.19028
170.41 4 0.258833
170.41 5 4.00264
170.41 6 0.200431
170.41 7 2.37939
170.41 8 0.123438
170.51 1 0.310821
170.51 2 0.015314
170.51 3 5.18976
170.51 4 0.258804
170.51 5 4.00336
170.51 6 0.200465
170.51 7 2.37939
170.51 8 0.123438
170.61 1 0.310721
170.61 2 0.0153091
170.61 3 5.18929
170.61 4 0.258781
170.61 5 4.00401
170.61 6 0.200495
170.61 7 2.37939
170.61 8 0.123438
170.71 1 0.310622
170.71 2 0.0153066
170.71 3 5.18879
170.71 4 0.258753
170.71 5 4.0047
170.71 6 0.200528
170.71 7 2.37939
170.71 8 0.123438
170.81 1 0.310502
170.81 2 0.0153018
170.81 3 5.18834
170.81 4 0.258727
170.81 5 4.00539
170.81 6 0.200558
170.81 7 2.37939
170.81 8 0.123438
170.91 1 0.310474
170.91 2 0.0152969
170.91 3 5.18782
170.91 4 0.258701
170.91 5 4.0061
170.91 6 0.200589
170.91 7 2.37939
170.91 8 0.123438
171.01 1 0.310374
171.01 2 0.015292
171.01 3 5.18733
171.01 4 0.258675
171.01 5 4.00678
171.01 6 0.20062
171.01 7 2.37939
171.01 8 0.123438
171.11 1 0.310274
171.11 2 0.0152871
171.11 3 5.18684
171.11 4 0.258649
171.11 5 4.00745
171.11 6 0.20065
171.11 7 2.37939
171.11 8 0.123438
171.21 1 0.310175
171.21 2 0.0152822
171.21 3 5.18635
171.21 4 0.258622
171.21 5 4.00813
171.21 6 0.200682
171.21 7 2.37939
171.21 8 0.123438
171.31 1 0.310074
171.31 2 0.0152772
171.31 3 5.18589
171.31 4 0.258596
171.31 5 4.00879
171.31 6 0.200712
171.31 7 2.37939
171.31 8 0.123438
171.41 1 0.309974
171.41 2 0.0152748
171.41 3 5.18536
171.41 4 0.25857
171.41 5 4.00949
171.41 6 0.200745
171.41 7 2.37939
171.41 8 0.123438
171.51 1 0.309875
171.51 2 0.0152698
171.51 3 5.18491
171.51 4 0.258545
171.51 5 4.01012
171.51 6 0.200775
171.51 7 2.37939
171.51 8 0.123438
171.61 1 0.309827
171.61 2 0.0152651
171.61 3 5.18441
171.61 4 0.258517
171.61 5 4.01087
171.61 6 0.200807
171.61 7 2.37939
171.61 8 0.123438
171.71 1 0.309728
171.71 2 0.0152602
171.71 3 5.18393
171.71 4 0.258492
171.71 5 4.01152
171.71 6 0.200836
171.71 7 2.37939
171.71 8 0.123438
171.81 1 0.30963
171.81 2 0.0152553
171.81 3 5.18344
171.81 4 0.258466
171.81 5 4.01221
171.81 6 0.200867
171.81 7 2.37939
171.81 8 0.123438
171.91 1 0.30953
171.91 2 0.0152504
171.91 3 5.18298
171.91 4 0.25844
171.91 5 4.01285
171.91 6 0.200897
171.91 7 2.37939
171.91 8 0.123438
172.01 1 0.309431
172.01 2 0.0152455
172.01 3 5.18247
172.01 4 0.258413
172.01 5 4.01354
172.01 6 0.200929
172.01 7 2.37939
172.01 8 0.123438
172.11 1 0.309331
172.11 2 0.0152406
172.11 3 5.182
172.11 4 0.258387
172.11 5 4.01419
172.11 6 0.200959
172.11 7 2.37939
172.11 8 0.123438
172.21 1 0.309232
172.21 2 0.0152381
172.21 3 5.1815
172.21 4 0.258362
172.21 5 4.01487
172.21 6 0.200991
172.21 7 2.37939
172.21 8 0.123438
172.31 1 0.309132
172.31 2 0.0152333
172.31 3 5.18104
172.31 4 0.258337
172.31 5 4.01557
172.31 6 0.201021
172.31 7 2.37939
172.31 8 0.123438
172.41 1 0.309082
172.41 2 0.0152283
172.41 3 5.18057
172.41 4 0.258312
172.41 5 4.01622
172.41 6 0.201049
172.41 7 2.37939
172.41 8 0.123438
172.51 1 0.308986
172.51 2 0.0152236
172.51 3 5.18009
172.51 4 0.258286
172.51 5 4.01688
172.51 6 0.20108
172.51 7 2.37939
172.51 8 0.123438
172.61 1 0.308887
172.61 2 0.0152188
172.61 3 5.17965
172.61 4 0.258262
172.61 5 4.0175
172.61 6 0.201108
172.61 7 2.37939
172.61 8 0.123438
172.71 1 0.308792
172.71 2 0.015214
172.71 3 5.17914
172.71 4 0.258235
172.71 5 4.01819
172.71 6 0.201139
172.71 7 2.37939
172.71 8 0.123438
172.81 1 0.308693
172.81 2 0.0152092
172.81 3 5.1787
172.81 4 0.258211
172.81 5 4.0188
172.81 6 0.201168
172.81 7 2.37939
172.81 8 0.123438
172.91 1 0.308597
172.91 2 0.0152044
172.91 3 5.1782
172.91 4 0.258185
172.91 5 4.01949
172.91 6 0.201198
172.91 7 2.37939
172.91 8 0.123438
173.01 1 0.308499
173.01 2 0.0152019
173.01 3 5.17775
173.01 4 0.258162
173.01 5 4.02011
173.01 6 0.201228
173.01 7 2.37939
173.01 8 0.123438
173.11 1 0.308401
173.11 2 0.0151971
173.11 3 5.17732
173.11 4 0.258136
173.11 5 4.02078
173.11 6 0.201258
173.11 7 2.37939
173.11 8 0.123438
173.21 1 0.308351
173.21 2 0.0151922
173.21 3 5.17686
173.21 4 0.258112
173.21 5 4.0214
173.21 6 0.201286
173.21 7 2.37939
173.21 8 0.123438
173.31 1 0.308254
173.31 2 0.0151875
173.31 3 5.17637
173.31 4 0.258086
173.31 5 4.02207
173.31 6 0.201317
173.31 7 2.37939
173.31 8 0.123438
173.41 1 0.308156
173.41 2 0.0151827
173.41 3 5.17594
173.41 4 0.258062
173.41 5 4.02268
173.41 6 0.201345
173.41 7 2.37939
173.41 8 0.123438
173.51 1 0.30806
173.51 2 0.015178
173.51 3 5.17545
173.51 4 0.258035
173.51 5 4.02336
173.51 6 0.201375
173.51 7 2.37939
173.51 8 0.123438
173.61 1 0.307961
173.61 2 0.0151731
173.61 3 5.17499
173.61 4 0.258011
173.61 5 4.02398
173.61 6 0.201404
173.61 7 2.37939
173.61 8 0.123438
173.71 1 0.307865
173.71 2 0.0151683
173.71 3 5.17452
173.71 4 0.257988
173.71 5 4.02463
173.71 6 0.201433
173.71 7 2.37939
173.71 8 0.123438
173.81 1 0.307768
173.81 2 0.015166
173.81 3 5.17405
173.81 4 0.257963
173.81 5 4.02527
173.81 6 0.201463
173.81 7 2.37939
173.81 8 0.123438
173.91 1 0.30772
173.91 2 0.0151612
173.91 3 5.17364
173.91 4 0.25794
173.91 5 4.02591
173.91 6 0.20149
173.91 7 2.37939
173.91 8 0.123438
174.01 1 0.307624
174.01 2 0.0151565
174.01 3 5.17318
174.01 4 0.257915
174.01 5 4.02654
174.01 6 0.201519
174.01 7 2.37939
174.01 8 0.123438
174.11 1 0.307529
174.11 2 0.0151518
174.11 3 5.17279
174.11 4 0.257892
174.11 5 4.02709
174.11 6 0.201545
174.11 7 2.37939
174.11 8 0.123438
174.21 1 0.307434
174.21 2 0.0151471
174.21 3 5.17229
174.21 4 0.257867
174.21 5 4.02777
174.21 6 0.201575
174.21 7 2.37939
174.21 8 0.123438
174.31 1 0.307337
174.31 2 0.0151423
174.31 3 5.17186
174.31 4 0.257842
174.31 5 4.02836
174.31 6 0.201603
174.31 7 2.37939
174.31 8 0.123438
174.41 1 0.307241
174.41 2 0.0151375
174.41 3 5.17137
174.41 4 0.257817
174.41 5 4.02903
174.41 6 0.201632
174.41 7 2.37939
174.41 8 0.123438
174.51 1 0.307144
174.51 2 0.0151351
174.51 3 5.17093
174.51 4 0.257795
174.51 5 4.02965
174.51 6 0.201661
174.51 7 2.37939
174.51 8 0.123438
174.61 1 0.307047
174.61 2 0.0151304
174.61 3 5.17046
174.61 4 0.257769
174.61 5 4.03029
174.61 6 0.201691
174.61 7 2.37939
174.61 8 0.123438
174.71 1 0.306998
174.71 2 0.0151256
174.71 3 5.17003
174.71 4 0.257745
174.71 5 4.03094
174.71 6 0.201719
174.71 7 2.37939
174.71 8 0.123438
174.81 1 0.306905
174.81 2 0.015121
174.81 3 5.16954
174.81 4 0.257718
174.81 5 4.03161
174.81 6 0.20175
174.81 7 2.37939
174.81 8 0.123438
174.91 1 0.30681
174.91 2 0.0151164
174.91 3 5.1691
174.91 4 0.257694
174.91 5 4.03222
174.91 6 0.201779
174.91 7 2.37939
174.91 8 0.123438
175.01 1 0.306716
175.01 2 0.0151116
175.01 3 5.16861
175.01 4 0.257668
175.01 5 4.03288
175.01 6 0.201808
175.01 7 2.37939
175.01 8 0.123438
175.11 1 0.306619
175.11 2 0.0151069
175.11 3 5.16816
175.11 4 0.257644
175.11 5 4.0335
175.11 6 0.201836
175.11 7 2.37939
175.11 8 0.123438
175.21 1 0.306524
175.21 2 0.0151022
175.21 3 5.16769
175.21 4 0.257621
175.21 5 4.03414
175.21 6 0.201864
175.21 7 2.37939
175.21 8 0.123438
175.31 1 0.306427
175.31 2 0.0150998
175.31 3 5.16724
175.31 4 0.257596
175.31 5 4.03476
175.31 6 0.201895
175.31 7 2.37939
175.31 8 0.123438
175.41 1 0.306332
175.41 2 0.0150951
175.41 3 5.16684
175.41 4 0.257574
175.41 5 4.03537
175.41 6 0.201921
175.41 7 2.37939
175.41 8 0.123438
175.51 1 0.306284
175.51 2 0.0150904
175.51 3 5.16634
175.51 4 0.257547
175.51 5 4.03605
175.51 6 0.201952
175.51 7 2.37939
175.51 8 0.123438
175.61 1 0.30619
175.61 2 0.0150857
175.61 3 5.16594
175.61 4 0.257525
175.61 5 4.03662
175.61 6 0.201978
175.61 7 2.37939
175.61 8 0.123438
175.71 1 0.306094
175.71 2 0.015081
175.71 3 5.16544
175.71 4 0.257498
175.71 5 4.0373
175.71 6 0.202009
175.71 7 2.37939
175.71 8 0.123438
175.81 1 0.306001
175.81 2 0.0150764
175.81 3 5.165
175.81 4 0.257475
175.81 5 4.0379
175.81 6 0.202036
175.81 7 2.37939
175.81 8 0.123438
175.91 1 0.305906
175.91 2 0.0150718
175.91 3 5.16453
175.91 4 0.257449
175.91 5 4.03856
175.91 6 0.202065
175.91 7 2.37939
175.91 8 0.123438
176.01 1 0.305813
176.01 2 0.0150672
176.01 3 5.16408
176.01 4 0.257427
176.01 5 4.03915
176.01 6 0.202093
176.01 7 2.37939
176.01 8 0.123438
176.11 1 0.30572
176.11 2 0.0150648
176.11 3 5.16361
176.11 4 0.257401
176.11 5 4.03979
176.11 6 0.202125
176.11 7 2.37939
176.11 8 0.123438
176.21 1 0.305605
176.21 2 0.0150602
176.21 3 5.16322
176.21 4 0.257378
176.21 5 4.0404
176.21 6 0.202151
176.21 7 2.37939
176.21 8 0.123438
176.31 1 0.305578
176.31 2 0.0150556
176.31 3 5.16271
176.31 4 0.257352
176.31 5 4.04108
176.31 6 0.202181
176.31 7 2.37939
176.31 8 0.123438
176.41 1 0.305484
176.41 2 0.0150509
176.41 3 5.16228
176.41 4 0.257328
176.41 5 4.04168
176.41 6 0.202209
176.41 7 2.37939
176.41 8 0.123438
176.51 1 0.305391
176.51 2 0.0150463
176.51 3 5.16178
176.51 4 0.257303
176.51 5 4.04235
176.51 6 0.202237
176.51 7 2.37939
176.51 8 0.123438
176.61 1 0.305297
176.61 2 0.0150417
176.61 3 5.16134
176.61 4 0.257278
176.61 5 4.04296
176.61 6 0.202266
176.61 7 2.37939
176.61 8 0.123438
176.71 1 0.305204
176.71 2 0.0150371
176.71 3 5.1609
176.71 4 0.257255
176.71 5 4.04356
176.71 6 0.202293
176.71 7 2.37939
176.71 8 0.123438
176.81 1 0.30511
176.81 2 0.0150325
176.81 3 5.16042
176.81 4 0.25723
176.81 5 4.04421
176.81 6 0.202324
176.81 7 2.37939
176.81 8 0.123438
176.91 1 0.305017
