184.01 1 0.469601
184.01 2 0.0231265
184.11 1 0.469527
184.11 2 0.0231228
184.21 1 0.469452
184.21 2 0.0231192
184.31 1 0.469378
184.31 2 0.0231155
184.41 1 0.469303
184.41 2 0.0231118
184.51 1 0.469191
184.51 2 0.0231082
184.61 1 0.469136
184.61 2 0.0231045
184.71 1 0.469062
184.71 2 0.0231009
184.81 1 0.468988
184.81 2 0.0230972
184.91 1 0.468914
184.91 2 0.0230936
185.01 1 0.46884
185.01 2 0.0230899
185.11 1 0.468766
185.11 2 0.0230854
185.21 1 0.468693
185.21 2 0.0230818
185.31 1 0.468619
185.31 2 0.0230781
185.41 1 0.468546
185.41 2 0.0230745
185.51 1 0.468472
185.51 2 0.0230709
185.61 1 0.468399
185.61 2 0.0230673
185.71 1 0.468307
185.71 2 0.0230637
185.81 1 0.468234
185.81 2 0.0230601
185.91 1 0.468161
185.91 2 0.0230564
186.01 1 0.468088
186.01 2 0.0230528
186.11 1 0.468015
186.11 2 0.0230493
186.21 1 0.467942
186.21 2 0.0230448
186.31 1 0.467869
186.31 2 0.0230412
186.41 1 0.467796
186.41 2 0.0230376
186.51 1 0.467723
186.51 2 0.023034
186.61 1 0.467651
186.61 2 0.0230304
186.71 1 0.467578
186.71 2 0.0230269
186.81 1 0.467468
186.81 2 0.0230233
186.91 1 0.467415
186.91 2 0.0230197
187.01 1 0.467343
187.01 2 0.0230162
187.11 1 0.467271
187.11 2 0.0230126
187.21 1 0.467199
187.21 2 0.023009
187.31 1 0.467126
187.31 2 0.0230055
187.41 1 0.467054
187.41 2 0.0230011
187.51 1 0.466983
187.51 2 0.0229975
187.61 1 0.466911
187.61 2 0.022994
187.71 1 0.466839
187.71 2 0.0229904
187.81 1 0.466767
187.81 2 0.0229869
187.91 1 0.466696
187.91 2 0.0229834
188.01 1 0.466606
188.01 2 0.0229799
188.11 1 0.466535
188.11 2 0.0229763
188.21 1 0.466463
188.21 2 0.0229728
188.31 1 0.466392
188.31 2 0.0229693
188.41 1 0.466321
188.41 2 0.0229658
188.51 1 0.46625
188.51 2 0.0229614
188.61 1 0.466179
188.61 2 0.0229579
188.71 1 0.466108
188.71 2 0.0229544
188.81 1 0.466037
188.81 2 0.0229509
188.91 1 0.465966
188.91 2 0.0229474
189.01 1 0.465895
189.01 2 0.022944
189.11 1 0.465787
189.11 2 0.0229405
189.21 1 0.465736
189.21 2 0.022937
189.31 1 0.465665
189.31 2 0.0229335
189.41 1 0.465595
189.41 2 0.02293
189.51 1 0.465525
189.51 2 0.0229266
189.61 1 0.465454
189.61 2 0.0229231
189.71 1 0.465384
189.71 2 0.0229188
189.81 1 0.465314
189.81 2 0.0229153
189.91 1 0.465244
189.91 2 0.0229119
190.01 1 0.465174
190.01 2 0.0229084
190.11 1 0.465104
190.11 2 0.022905
190.21 1 0.465034
190.21 2 0.0229015
190.31 1 0.464947
190.31 2 0.0228981
190.41 1 0.464877
190.41 2 0.0228947
190.51 1 0.464807
190.51 2 0.0228912
190.61 1 0.464738
190.61 2 0.0228878
190.71 1 0.464668
190.71 2 0.0228844
190.81 1 0.464599
190.81 2 0.0228801
190.91 1 0.464529
190.91 2 0.0228767
191.01 1 0.46446
191.01 2 0.0228733
191.11 1 0.464391
191.11 2 0.0228698
191.21 1 0.464322
191.21 2 0.0228664
191.31 1 0.464252
191.31 2 0.022863
191.41 1 0.464166
191.41 2 0.0228596
191.51 1 0.464097
191.51 2 0.0228562
191.61 1 0.464028
191.61 2 0.0228528
191.71 1 0.46396
191.71 2 0.0228495
191.81 1 0.463891
191.81 2 0.0228461
191.91 1 0.463822
191.91 2 0.0228427
192.01 1 0.463754
192.01 2 0.0228385
192.11 1 0.463685
192.11 2 0.0228351
192.21 1 0.463617
192.21 2 0.0228317
192.31 1 0.463548
192.31 2 0.0228284
192.41 1 0.46348
192.41 2 0.022825
192.51 1 0.463412
192.51 2 0.0228216
192.61 1 0.463327
192.61 2 0.0228183
192.71 1 0.463258
192.71 2 0.0228149
192.81 1 0.46319
192.81 2 0.0228116
192.91 1 0.463123
192.91 2 0.0228082
193.01 1 0.463055
193.01 2 0.0228049
193.11 1 0.462987
193.11 2 0.0228007
193.21 1 0.462919
193.21 2 0.0227974
193.31 1 0.462851
193.31 2 0.022794
193.41 1 0.462784
193.41 2 0.0227907
193.51 1 0.462716
193.51 2 0.0227874
193.61 1 0.462649
193.61 2 0.022784
193.71 1 0.462565
193.71 2 0.0227807
193.81 1 0.462497
193.81 2 0.0227774
193.91 1 0.46243
193.91 2 0.0227741
194.01 1 0.462363
194.01 2 0.0227708
194.11 1 0.462296
194.11 2 0.0227675
194.21 1 0.462229
194.21 2 0.0227642
194.31 1 0.462162
194.31 2 0.0227601
194.41 1 0.462095
194.41 2 0.0227568
194.51 1 0.462028
194.51 2 0.0227535
194.61 1 0.461961
194.61 2 0.0227502
194.71 1 0.461895
194.71 2 0.0227469
194.81 1 0.461828
194.81 2 0.0227436
194.91 1 0.461745
194.91 2 0.0227403
195.01 1 0.461678
195.01 2 0.0227371
195.11 1 0.461612
195.11 2 0.0227338
195.21 1 0.461546
195.21 2 0.0227305
195.31 1 0.461479
195.31 2 0.0227273
195.41 1 0.461413
195.41 2 0.0227232
195.51 1 0.461347
195.51 2 0.0227199
195.61 1 0.461281
195.61 2 0.0227167
195.71 1 0.461215
195.71 2 0.0227134
195.81 1 0.461149
195.81 2 0.0227102
195.91 1 0.461083
195.91 2 0.0227069
196.01 1 0.461001
196.01 2 0.0227037
196.11 1 0.460935
196.11 2 0.0227004
196.21 1 0.460869
196.21 2 0.0226972
196.31 1 0.460804
196.31 2 0.022694
196.41 1 0.460738
196.41 2 0.0226907
196.51 1 0.460673
196.51 2 0.0226875
196.61 1 0.460607
196.61 2 0.0226835
196.71 1 0.460542
196.71 2 0.0226803
196.81 1 0.460477
196.81 2 0.022677
196.91 1 0.460411
196.91 2 0.0226738
197.01 1 0.460346
197.01 2 0.0226706
197.11 1 0.460281
197.11 2 0.0226674
197.21 1 0.4602
197.21 2 0.0226642
197.31 1 0.460135
197.31 2 0.022661
197.41 1 0.46007
197.41 2 0.0226578
197.51 1 0.460005
197.51 2 0.0226546
197.61 1 0.45994
197.61 2 0.0226514
197.71 1 0.459876
197.71 2 0.0226475
197.81 1 0.459811
197.81 2 0.0226443
197.91 1 0.459747
197.91 2 0.0226411
198.01 1 0.459682
198.01 2 0.0226379
198.11 1 0.459618
198.11 2 0.0226347
198.21 1 0.459553
198.21 2 0.0226316
198.31 1 0.459473
198.31 2 0.0226284
198.41 1 0.459409
198.41 2 0.0226252
198.51 1 0.459345
198.51 2 0.0226221
198.61 1 0.459281
198.61 2 0.0226189
198.71 1 0.459216
198.71 2 0.0226158
198.81 1 0.459152
198.81 2 0.0226126
198.91 1 0.459089
198.91 2 0.0226087
199.01 1 0.459025
199.01 2 0.0226055
199.11 1 0.458961
199.11 2 0.0226024
199.21 1 0.458897
199.21 2 0.0225993
199.31 1 0.458834
199.31 2 0.0225961
199.41 1 0.458736
199.41 2 0.022593
199.51 1 0.458691
199.51 2 0.0225899
199.61 1 0.458627
199.61 2 0.0225867
199.71 1 0.458564
199.71 2 0.0225836
199.81 1 0.4585
199.81 2 0.0225805
199.91 1 0.458437
199.91 2 0.0225774
200.01 1 0.458374
200.01 2 0.0225735
200.11 1 0.458327
200.11 2 0.0225721
200.21 1 0.458262
200.21 2 0.0225688
200.31 1 0.458197
200.31 2 0.0225656
200.41 1 0.458132
200.41 2 0.0225624
200.51 1 0.458067
200.51 2 0.0225592
200.61 1 0.458002
200.61 2 0.022556
200.71 1 0.457937
200.71 2 0.0225528
200.81 1 0.457872
200.81 2 0.0225496
200.91 1 0.457807
200.91 2 0.0225464
