182.91 1 0.136988
182.91 2 0.00674787
183.01 1 0.136969
183.01 2 0.00674692
183.11 1 0.13695
183.11 2 0.00674597
183.21 1 0.136912
183.21 2 0.00674503
183.31 1 0.136893
183.31 2 0.00674408
183.41 1 0.136873
183.41 2 0.00674314
183.51 1 0.136854
183.51 2 0.00674126
183.61 1 0.136835
183.61 2 0.00674031
183.71 1 0.136797
183.71 2 0.00673937
183.81 1 0.136778
183.81 2 0.00673843
183.91 1 0.136759
183.91 2 0.0067375
184.01 1 0.13674
184.01 2 0.00673562
184.11 1 0.136721
184.11 2 0.00673469
184.21 1 0.136702
184.21 2 0.00673375
184.31 1 0.136664
184.31 2 0.00673282
184.41 1 0.136645
184.41 2 0.00673188
184.51 1 0.136626
184.51 2 0.00673002
184.61 1 0.136608
184.61 2 0.00672909
184.71 1 0.136589
184.71 2 0.00672816
184.81 1 0.136551
184.81 2 0.00672723
184.91 1 0.136532
184.91 2 0.0067263
185.01 1 0.136513
185.01 2 0.00672538
185.11 1 0.136495
185.11 2 0.00672352
185.21 1 0.136476
185.21 2 0.0067226
185.31 1 0.136457
185.31 2 0.00672168
185.41 1 0.13642
185.41 2 0.00672075
185.51 1 0.136401
185.51 2 0.00671983
185.61 1 0.136382
185.61 2 0.00671799
185.71 1 0.136364
185.71 2 0.00671707
185.81 1 0.136345
185.81 2 0.00671615
185.91 1 0.136308
185.91 2 0.00671523
186.01 1 0.136289
186.01 2 0.00671432
186.11 1 0.136271
186.11 2 0.0067134
186.21 1 0.136252
186.21 2 0.00671157
186.31 1 0.136234
186.31 2 0.00671066
186.41 1 0.136177
186.41 2 0.00670974
186.51 1 0.136178
186.51 2 0.00670883
186.61 1 0.13616
186.61 2 0.00670792
186.71 1 0.136141
186.71 2 0.0067061
186.81 1 0.136123
186.81 2 0.00670519
186.91 1 0.136104
186.91 2 0.00670428
187.01 1 0.136068
187.01 2 0.00670337
187.11 1 0.136049
187.11 2 0.00670247
187.21 1 0.136031
187.21 2 0.00670156
187.31 1 0.136012
187.31 2 0.00669975
187.41 1 0.135994
187.41 2 0.00669885
187.51 1 0.135958
187.51 2 0.00669795
187.61 1 0.135939
187.61 2 0.00669705
187.71 1 0.135921
187.71 2 0.00669615
187.81 1 0.135903
187.81 2 0.00669435
187.91 1 0.135885
187.91 2 0.00669345
188.01 1 0.135866
188.01 2 0.00669255
188.11 1 0.13583
188.11 2 0.00669165
188.21 1 0.135812
188.21 2 0.00669076
188.31 1 0.135794
188.31 2 0.00668897
188.41 1 0.135776
188.41 2 0.00668808
188.51 1 0.135757
188.51 2 0.00668718
188.61 1 0.135721
188.61 2 0.00668629
188.71 1 0.135703
188.71 2 0.0066854
188.81 1 0.135685
188.81 2 0.00668451
188.91 1 0.135667
188.91 2 0.00668273
189.01 1 0.135649
189.01 2 0.00668184
189.11 1 0.135631
189.11 2 0.00668096
189.21 1 0.135595
189.21 2 0.00668007
189.31 1 0.135577
189.31 2 0.00667919
189.41 1 0.135559
189.41 2 0.00667742
189.51 1 0.135541
189.51 2 0.00667653
189.61 1 0.135524
189.61 2 0.00667565
189.71 1 0.135488
189.71 2 0.00667477
189.81 1 0.13547
189.81 2 0.00667389
189.91 1 0.135452
189.91 2 0.00667301
190.01 1 0.135434
190.01 2 0.00667125
190.11 1 0.135416
190.11 2 0.00667037
190.21 1 0.135362
190.21 2 0.0066695
190.31 1 0.135363
190.31 2 0.00666862
190.41 1 0.135345
190.41 2 0.00666775
190.51 1 0.135328
190.51 2 0.006666
190.61 1 0.13531
190.61 2 0.00666513
190.71 1 0.135292
190.71 2 0.00666425
190.81 1 0.135257
190.81 2 0.00666338
190.91 1 0.135239
190.91 2 0.00666251
191.01 1 0.135222
191.01 2 0.00666164
191.11 1 0.135204
191.11 2 0.0066599
191.21 1 0.135186
191.21 2 0.00665904
191.31 1 0.135132
191.31 2 0.00665817
191.41 1 0.135134
191.41 2 0.0066573
191.51 1 0.135116
191.51 2 0.00665644
191.61 1 0.135099
191.61 2 0.00665471
191.71 1 0.135081
191.71 2 0.00665385
191.81 1 0.135064
191.81 2 0.00665298
191.91 1 0.135029
191.91 2 0.00665212
192.01 1 0.135011
192.01 2 0.00665126
192.11 1 0.134994
192.11 2 0.0066504
192.21 1 0.134977
192.21 2 0.00664868
192.31 1 0.134959
192.31 2 0.00664783
192.41 1 0.134924
192.41 2 0.00664697
192.51 1 0.134907
192.51 2 0.00664611
192.61 1 0.13489
192.61 2 0.00664526
192.71 1 0.134872
192.71 2 0.00664355
192.81 1 0.134855
192.81 2 0.0066427
192.91 1 0.134838
192.91 2 0.00664184
193.01 1 0.134803
193.01 2 0.00664099
193.11 1 0.134786
193.11 2 0.00664014
193.21 1 0.134769
193.21 2 0.00663844
193.31 1 0.134752
193.31 2 0.00663759
193.41 1 0.134734
193.41 2 0.00663675
193.51 1 0.1347
193.51 2 0.0066359
193.61 1 0.134683
193.61 2 0.00663505
193.71 1 0.134666
193.71 2 0.00663421
193.81 1 0.134649
193.81 2 0.00663252
193.91 1 0.134631
193.91 2 0.00663167
194.01 1 0.134614
194.01 2 0.00663083
194.11 1 0.13458
194.11 2 0.00662999
194.21 1 0.134563
194.21 2 0.00662915
194.31 1 0.134546
194.31 2 0.00662747
194.41 1 0.134529
194.41 2 0.00662663
194.51 1 0.134512
194.51 2 0.00662579
194.61 1 0.134478
194.61 2 0.00662495
194.71 1 0.134461
194.71 2 0.00662411
194.81 1 0.134444
194.81 2 0.00662328
194.91 1 0.134427
194.91 2 0.00662161
195.01 1 0.13441
195.01 2 0.00662077
195.11 1 0.134358
195.11 2 0.00661994
195.21 1 0.13436
195.21 2 0.00661911
195.31 1 0.134343
195.31 2 0.00661828
195.41 1 0.134326
195.41 2 0.00661661
195.51 1 0.134309
195.51 2 0.00661579
195.61 1 0.134292
195.61 2 0.00661496
195.71 1 0.134259
195.71 2 0.00661413
195.81 1 0.134242
195.81 2 0.0066133
195.91 1 0.134225
195.91 2 0.00661247
196.01 1 0.134208
196.01 2 0.00661082
196.11 1 0.134192
196.11 2 0.00661
196.21 1 0.13414
196.21 2 0.00660917
196.31 1 0.134142
196.31 2 0.00660835
196.41 1 0.134125
196.41 2 0.00660753
196.51 1 0.134108
196.51 2 0.00660588
196.61 1 0.134092
196.61 2 0.00660506
196.71 1 0.134075
196.71 2 0.00660424
196.81 1 0.134042
196.81 2 0.00660342
196.91 1 0.134025
196.91 2 0.00660261
197.01 1 0.134009
197.01 2 0.00660097
197.11 1 0.133992
197.11 2 0.00660016
197.21 1 0.133976
197.21 2 0.00659934
197.31 1 0.133942
197.31 2 0.00659853
197.41 1 0.133926
197.41 2 0.00659771
197.51 1 0.13391
197.51 2 0.0065969
197.61 1 0.133893
197.61 2 0.00659527
197.71 1 0.133877
197.71 2 0.00659446
197.81 1 0.13386
197.81 2 0.00659365
197.91 1 0.133827
197.91 2 0.00659284
198.01 1 0.133811
198.01 2 0.00659203
198.11 1 0.133794
198.11 2 0.00659041
198.21 1 0.133778
198.21 2 0.00658961
198.31 1 0.133762
198.31 2 0.0065888
198.41 1 0.133729
198.41 2 0.006588
198.51 1 0.133713
198.51 2 0.00658719
198.61 1 0.133696
198.61 2 0.00658639
198.71 1 0.13368
198.71 2 0.00658478
198.81 1 0.133664
198.81 2 0.00658398
198.91 1 0.133648
198.91 2 0.00658317
199.01 1 0.133615
199.01 2 0.00658237
199.11 1 0.133599
199.11 2 0.00658157
199.21 1 0.133583
199.21 2 0.00657997
199.31 1 0.133566
199.31 2 0.00657918
199.41 1 0.13355
199.41 2 0.00657838
199.51 1 0.133518
199.51 2 0.00657758
199.61 1 0.133502
199.61 2 0.00657678
199.71 1 0.133486
199.71 2 0.00657599
199.81 1 0.13347
199.81 2 0.0065744
199.91 1 0.133454
199.91 2 0.00657361
200.01 1 0.133403
200.01 2 0.00657281
200.11 1 0.133423
200.11 2 0.00657391
200.21 1 0.133407
200.21 2 0.00657301
200.31 1 0.133391
200.31 2 0.00657221
200.41 1 0.133375
200.41 2 0.00657062
200.51 1 0.133359
200.51 2 0.00656982
200.61 1 0.133326
200.61 2 0.00656902
200.71 1 0.13331
200.71 2 0.00656823
200.81 1 0.133294
200.81 2 0.00656743
200.91 1 0.133278
200.91 2 0.00656584
