166.41 5 1.89114
166.41 6 0.0931289
166.41 7 2.20029
166.41 8 0.10896
166.51 1 0.25594
166.51 2 0.0126455
166.51 3 2.07393
166.51 4 0.102127
166.51 5 1.89129
166.51 6 0.0931355
166.51 7 2.20029
166.51 8 0.10896
166.61 1 0.256055
166.61 2 0.0126459
166.61 3 2.0741
166.61 4 0.102135
166.61 5 1.89143
166.61 6 0.0931428
166.61 7 2.20029
166.61 8 0.10896
166.71 1 0.256041
166.71 2 0.012651
166.71 3 2.07431
166.71 4 0.102143
166.71 5 1.89155
166.71 6 0.0931494
166.71 7 2.20029
166.71 8 0.10896
166.81 1 0.256167
166.81 2 0.0126502
166.81 3 2.07446
166.81 4 0.102153
166.81 5 1.89168
166.81 6 0.093156
166.81 7 2.20029
166.81 8 0.10896
166.91 1 0.256148
166.91 2 0.0126564
166.91 3 2.07476
166.91 4 0.10216
166.91 5 1.89177
166.91 6 0.0931619
166.91 7 2.20029
166.91 8 0.10896
167.01 1 0.256287
167.01 2 0.0126561
167.01 3 2.0749
167.01 4 0.102175
167.01 5 1.89177
167.01 6 0.0931665
167.01 7 2.20029
167.01 8 0.10896
167.11 1 0.256233
167.11 2 0.0126623
167.11 3 2.07503
167.11 4 0.102181
167.11 5 1.8888
167.11 6 0.0931665
167.11 7 2.20029
167.11 8 0.10896
167.21 1 0.256233
167.21 2 0.0126595
167.21 3 2.07503
167.21 4 0.102188
167.21 5 1.8888
167.21 6 0.0930223
167.21 7 2.20029
167.21 8 0.10896
167.31 1 0.25599
167.31 2 0.0126595
167.31 3 2.07221
167.31 4 0.102188
167.31 5 1.88592
167.31 6 0.0930223
167.31 7 2.20029
167.31 8 0.10896
167.41 1 0.25599
167.41 2 0.0126482
167.41 3 2.07221
167.41 4 0.102051
167.41 5 1.88607
167.41 6 0.0928798
167.41 7 2.20029
167.41 8 0.10896
167.51 1 0.25576
167.51 2 0.0126482
167.51 3 2.06949
167.51 4 0.102051
167.51 5 1.88622
167.51 6 0.0928877
167.51 7 2.20029
167.51 8 0.10896
167.61 1 0.255938
167.61 2 0.0126368
167.61 3 2.0696
167.61 4 0.101917
167.61 5 1.88628
167.61 6 0.0928946
167.61 7 2.20029
167.61 8 0.10896
167.71 1 0.255879
167.71 2 0.0126455
167.71 3 2.06984
167.71 4 0.101922
167.71 5 1.88652
167.71 6 0.0928982
167.71 7 2.20029
167.71 8 0.10896
167.81 1 0.256022
167.81 2 0.012642
167.81 3 2.06995
167.81 4 0.101934
167.81 5 1.88661
167.81 6 0.0929093
167.81 7 2.20029
167.81 8 0.10896
167.91 1 0.255988
167.91 2 0.0126496
167.91 3 2.07019
167.91 4 0.101939
167.91 5 1.88679
167.91 6 0.0929135
167.91 7 2.20029
167.91 8 0.10896
168.01 1 0.256118
168.01 2 0.0126473
168.01 3 2.07029
168.01 4 0.101951
168.01 5 1.88691
168.01 6 0.0929233
168.01 7 2.20029
168.01 8 0.10896
168.11 1 0.256083
168.11 2 0.0126536
168.11 3 2.07052
168.11 4 0.101957
168.11 5 1.88714
168.11 6 0.0929294
168.11 7 2.20029
168.11 8 0.10896
168.21 1 0.2562
168.21 2 0.0126561
168.21 3 2.07063
168.21 4 0.101968
168.21 5 1.88725
168.21 6 0.0929398
168.21 7 2.20029
168.21 8 0.10896
168.31 1 0.256277
168.31 2 0.0126576
168.31 3 2.07082
168.31 4 0.101974
168.31 5 1.88746
168.31 6 0.0929453
168.31 7 2.20029
168.31 8 0.10896
168.41 1 0.256281
168.41 2 0.0126614
168.41 3 2.07098
168.41 4 0.101983
168.41 5 1.88759
168.41 6 0.0929557
168.41 7 2.20029
168.41 8 0.10896
168.51 1 0.256385
168.51 2 0.0126616
168.51 3 2.07114
168.51 4 0.10199
168.51 5 1.88776
168.51 6 0.0929617
168.51 7 2.20029
168.51 8 0.10896
168.61 1 0.256376
168.61 2 0.0126667
168.61 3 2.07132
168.61 4 0.101998
168.61 5 1.88791
168.61 6 0.0929702
168.61 7 2.20029
168.61 8 0.10896
168.71 1 0.256492
168.71 2 0.0126658
168.71 3 2.07147
168.71 4 0.102007
168.71 5 1.88805
168.71 6 0.0929781
168.71 7 2.20029
168.71 8 0.10896
168.81 1 0.256461
168.81 2 0.0126719
168.81 3 2.07166
168.81 4 0.102015
168.81 5 1.88823
168.81 6 0.0929847
168.81 7 2.20029
168.81 8 0.10896
168.91 1 0.2566
168.91 2 0.012671
168.91 3 2.07178
168.91 4 0.102023
168.91 5 1.88835
168.91 6 0.0929931
168.91 7 2.20029
168.91 8 0.10896
169.01 1 0.256557
169.01 2 0.0126771
169.01 3 2.07197
169.01 4 0.10203
169.01 5 1.88856
169.01 6 0.0929998
169.01 7 2.20029
169.01 8 0.10896
169.11 1 0.256707
169.11 2 0.0126751
169.11 3 2.07211
169.11 4 0.10204
169.11 5 1.88864
169.11 6 0.09301
169.11 7 2.20029
169.11 8 0.10896
169.21 1 0.25664
169.21 2 0.0126824
169.21 3 2.07231
169.21 4 0.102046
169.21 5 1.88889
169.21 6 0.0930135
169.21 7 2.20029
169.21 8 0.10896
169.31 1 0.256814
169.31 2 0.0126791
169.31 3 2.07243
169.31 4 0.102056
169.31 5 1.88895
169.31 6 0.0930262
169.31 7 2.20029
169.31 8 0.10896
169.41 1 0.256734
169.41 2 0.0126876
169.41 3 2.07267
169.41 4 0.102062
169.41 5 1.88918
169.41 6 0.0930291
169.41 7 2.20029
169.41 8 0.10896
169.51 1 0.256893
169.51 2 0.012684
169.51 3 2.07277
169.51 4 0.102074
169.51 5 1.88928
169.51 6 0.0930406
169.51 7 2.20029
169.51 8 0.10896
169.61 1 0.256848
169.61 2 0.0126915
169.61 3 2.073
169.61 4 0.102078
169.61 5 1.88947
169.61 6 0.0930453
169.61 7 2.20029
169.61 8 0.10896
169.71 1 0.256975
169.71 2 0.0126892
169.71 3 2.07311
169.71 4 0.10209
169.71 5 1.88958
169.71 6 0.0930549
169.71 7 2.20029
169.71 8 0.10896
169.81 1 0.256941
169.81 2 0.0126955
169.81 3 2.07334
169.81 4 0.102095
169.81 5 1.88977
169.81 6 0.0930602
169.81 7 2.20029
169.81 8 0.10896
169.91 1 0.257069
169.91 2 0.0126944
169.91 3 2.07344
169.91 4 0.102106
169.91 5 1.88991
169.91 6 0.0930703
169.91 7 2.20029
169.91 8 0.10896
170.01 1 0.257132
170.01 2 0.0126994
170.01 3 2.07364
170.01 4 0.102112
170.01 5 1.8901
170.01 6 0.0930762
170.01 7 2.20029
170.01 8 0.10896
170.11 1 0.257148
170.11 2 0.0127031
170.11 3 2.07378
170.11 4 0.102121
170.11 5 1.89023
170.11 6 0.0930857
170.11 7 2.20029
170.11 8 0.10896
170.21 1 0.257238
170.21 2 0.0127045
170.21 3 2.07394
170.21 4 0.102128
170.21 5 1.89041
170.21 6 0.0930922
170.21 7 2.20029
170.21 8 0.10896
170.31 1 0.257231
170.31 2 0.0127083
170.31 3 2.07413
170.31 4 0.102136
170.31 5 1.89052
170.31 6 0.0931011
170.31 7 2.20029
170.31 8 0.10896
170.41 1 0.257345
170.41 2 0.0127085
170.41 3 2.07427
170.41 4 0.102145
170.41 5 1.89068
170.41 6 0.0931063
170.41 7 2.20029
170.41 8 0.10896
170.51 1 0.257328
170.51 2 0.0127135
170.51 3 2.07445
170.51 4 0.102152
170.51 5 1.89083
170.51 6 0.093114
170.51 7 2.20029
170.51 8 0.10896
170.61 1 0.257452
170.61 2 0.0127126
170.61 3 2.07459
170.61 4 0.102161
170.61 5 1.89096
170.61 6 0.0931216
170.61 7 2.20029
170.61 8 0.10896
170.71 1 0.257422
170.71 2 0.0127188
170.71 3 2.07477
170.71 4 0.102167
170.71 5 1.89116
170.71 6 0.0931281
170.71 7 2.20029
170.71 8 0.10896
170.81 1 0.257559
170.81 2 0.0127167
170.81 3 2.0749
170.81 4 0.102177
170.81 5 1.89125
170.81 6 0.0931381
170.81 7 2.20029
170.81 8 0.10896
170.91 1 0.257506
170.91 2 0.0127239
170.91 3 2.0751
170.91 4 0.102183
170.91 5 1.89146
170.91 6 0.0931421
170.91 7 2.20029
170.91 8 0.10896
171.01 1 0.257666
171.01 2 0.0127219
171.01 3 2.07521
171.01 4 0.102192
171.01 5 1.89154
171.01 6 0.0931539
171.01 7 2.20029
171.01 8 0.10896
171.11 1 0.257602
171.11 2 0.0127292
171.11 3 2.07541
171.11 4 0.102198
171.11 5 1.89177
171.11 6 0.0931567
171.11 7 2.20029
171.11 8 0.10896
171.21 1 0.257759
171.21 2 0.0127259
171.21 3 2.07554
171.21 4 0.102209
171.21 5 1.89185
171.21 6 0.0931679
171.21 7 2.20029
171.21 8 0.10896
171.31 1 0.2577
171.31 2 0.0127343
171.31 3 2.07577
171.31 4 0.102215
171.31 5 1.89207
171.31 6 0.0931724
171.31 7 2.20029
171.31 8 0.10896
171.41 1 0.257852
171.41 2 0.0127308
171.41 3 2.07585
171.41 4 0.102226
171.41 5 1.89217
171.41 6 0.0931824
171.41 7 2.20029
171.41 8 0.10896
171.51 1 0.257806
171.51 2 0.0127382
171.51 3 2.07607
171.51 4 0.10223
171.51 5 1.89237
171.51 6 0.0931875
171.51 7 2.20029
171.51 8 0.10896
171.61 1 0.257934
171.61 2 0.012736
171.61 3 2.07619
171.61 4 0.102241
171.61 5 1.89246
171.61 6 0.0931974
171.61 7 2.20029
171.61 8 0.10896
171.71 1 0.257899
171.71 2 0.0127422
171.71 3 2.07639
171.71 4 0.102246
171.71 5 1.89269
171.71 6 0.0932019
171.71 7 2.20029
171.71 8 0.10896
171.81 1 0.258025
171.81 2 0.0127411
171.81 3 2.07651
171.81 4 0.102256
171.81 5 1.89277
171.81 6 0.0932131
171.81 7 2.20029
171.81 8 0.10896
171.91 1 0.258088
171.91 2 0.012746
171.91 3 2.07669
171.91 4 0.102263
171.91 5 1.89298
171.91 6 0.0932175
171.91 7 2.20029
171.91 8 0.10896
172.01 1 0.258104
172.01 2 0.0127497
172.01 3 2.07683
172.01 4 0.102272
172.01 5 1.89307
172.01 6 0.0932268
172.01 7 2.20029
172.01 8 0.10896
172.11 1 0.258192
172.11 2 0.0127511
172.11 3 2.077
172.11 4 0.102279
172.11 5 1.89326
172.11 6 0.0932325
172.11 7 2.20029
172.11 8 0.10896
172.21 1 0.258198
172.21 2 0.0127548
172.21 3 2.07716
172.21 4 0.102287
172.21 5 1.89338
172.21 6 0.0932406
172.21 7 2.20029
172.21 8 0.10896
172.31 1 0.258298
172.31 2 0.0127551
172.31 3 2.07731
172.31 4 0.102295
172.31 5 1.89352
172.31 6 0.0932474
172.31 7 2.20029
172.31 8 0.10896
172.41 1 0.258279
172.41 2 0.0127599
172.41 3 2.07747
172.41 4 0.102302
172.41 5 1.89369
172.41 6 0.0932537
172.41 7 2.20029
172.41 8 0.10896
172.51 1 0.258401
172.51 2 0.0127591
172.51 3 2.07761
172.51 4 0.10231
172.51 5 1.89381
172.51 6 0.0932629
172.51 7 2.20029
172.51 8 0.10896
172.61 1 0.258372
172.61 2 0.012765
172.61 3 2.07779
172.61 4 0.102317
172.61 5 1.894
172.61 6 0.0932679
172.61 7 2.20029
172.61 8 0.10896
172.71 1 0.258505
172.71 2 0.0127642
172.71 3 2.07792
172.71 4 0.102326
172.71 5 1.89408
172.71 6 0.0932777
172.71 7 2.20029
172.71 8 0.10896
172.81 1 0.258467
172.81 2 0.0127701
172.81 3 2.0781
172.81 4 0.102332
172.81 5 1.89429
172.81 6 0.0932815
172.81 7 2.20029
172.81 8 0.10896
172.91 1 0.258609
172.91 2 0.0127682
172.91 3 2.07822
172.91 4 0.102341
172.91 5 1.89438
172.91 6 0.0932925
172.91 7 2.20029
172.91 8 0.10896
173.01 1 0.258547
173.01 2 0.0127751
173.01 3 2.07844
173.01 4 0.102347
173.01 5 1.89458
173.01 6 0.0932951
173.01 7 2.20029
173.01 8 0.10896
173.11 1 0.258699
173.11 2 0.0127721
173.11 3 2.07853
173.11 4 0.102358
173.11 5 1.89468
173.11 6 0.0933054
173.11 7 2.20029
173.11 8 0.10896
173.21 1 0.258638
173.21 2 0.0127802
173.21 3 2.07875
173.21 4 0.102362
173.21 5 1.89489
173.21 6 0.093311
173.21 7 2.20029
173.21 8 0.10896
173.31 1 0.25879
173.31 2 0.0127768
173.31 3 2.07884
173.31 4 0.102373
173.31 5 1.89497
173.31 6 0.0933213
173.31 7 2.20029
173.31 8 0.10896
173.41 1 0.258748
173.41 2 0.012784
173.41 3 2.07906
173.41 4 0.102378
173.41 5 1.89517
173.41 6 0.0933251
173.41 7 2.20029
173.41 8 0.10896
173.51 1 0.258868
173.51 2 0.0127819
173.51 3 2.07917
173.51 4 0.102387
173.51 5 1.89527
173.51 6 0.093336
173.51 7 2.20029
173.51 8 0.10896
173.61 1 0.258838
173.61 2 0.0127878
173.61 3 2.07935
173.61 4 0.102394
173.61 5 1.89548
173.61 6 0.0933397
173.61 7 2.20029
173.61 8 0.10896
173.71 1 0.258946
173.71 2 0.0127869
173.71 3 2.07949
173.71 4 0.102403
173.71 5 1.89558
173.71 6 0.09335
173.71 7 2.20029
173.71 8 0.10896
173.81 1 0.259021
173.81 2 0.0127916
173.81 3 2.07967
173.81 4 0.102409
173.81 5 1.89576
173.81 6 0.0933555
173.81 7 2.20029
173.81 8 0.10896
173.91 1 0.259036
173.91 2 0.0127952
173.91 3 2.07979
173.91 4 0.102418
173.91 5 1.89586
173.91 6 0.0933639
173.91 7 2.20029
173.91 8 0.10896
174.01 1 0.259123
174.01 2 0.0127966
174.01 3 2.07997
174.01 4 0.102425
174.01 5 1.89603
174.01 6 0.0933694
174.01 7 2.20029
174.01 8 0.10896
174.11 1 0.259129
174.11 2 0.0128002
174.11 3 2.0801
174.11 4 0.102433
174.11 5 1.89618
174.11 6 0.0933773
174.11 7 2.20029
174.11 8 0.10896
174.21 1 0.259226
174.21 2 0.0128005
174.21 3 2.08026
174.21 4 0.10244
174.21 5 1.89631
174.21 6 0.0933851
174.21 7 2.20029
174.21 8 0.10896
174.31 1 0.259211
174.31 2 0.0128052
174.31 3 2.08043
174.31 4 0.102447
174.31 5 1.89647
174.31 6 0.0933906
174.31 7 2.20029
174.31 8 0.10896
174.41 1 0.259327
174.41 2 0.0128045
174.41 3 2.08057
174.41 4 0.102455
174.41 5 1.89657
174.41 6 0.0933984
174.41 7 2.20029
174.41 8 0.10896
174.51 1 0.259301
174.51 2 0.0128102
174.51 3 2.08072
174.51 4 0.102462
174.51 5 1.89676
174.51 6 0.0934038
174.51 7 2.20029
174.51 8 0.10896
174.61 1 0.259429
174.61 2 0.0128095
174.61 3 2.08086
174.61 4 0.10247
174.61 5 1.89685
174.61 6 0.093414
174.61 7 2.20029
174.61 8 0.10896
174.71 1 0.259394
174.71 2 0.0128151
174.71 3 2.08106
174.71 4 0.102477
174.71 5 1.89703
174.71 6 0.0934176
174.71 7 2.20029
174.71 8 0.10896
174.81 1 0.259531
174.81 2 0.0128134
174.81 3 2.08115
174.81 4 0.102487
174.81 5 1.89714
174.81 6 0.0934266
174.81 7 2.20029
174.81 8 0.10896
174.91 1 0.25947
174.91 2 0.0128201
174.91 3 2.08135
174.91 4 0.102491
174.91 5 1.89734
174.91 6 0.0934314
174.91 7 2.20029
174.91 8 0.10896
175.01 1 0.259619
175.01 2 0.0128171
175.01 3 2.08146
175.01 4 0.102501
175.01 5 1.89742
175.01 6 0.0934415
175.01 7 2.20029
175.01 8 0.10896
175.11 1 0.259559
175.11 2 0.012825
175.11 3 2.08167
175.11 4 0.102506
175.11 5 1.89762
175.11 6 0.0934457
175.11 7 2.20029
175.11 8 0.10896
175.21 1 0.259708
175.21 2 0.0128217
175.21 3 2.08177
175.21 4 0.102517
175.21 5 1.8977
175.21 6 0.0934558
175.21 7 2.20029
175.21 8 0.10896
175.31 1 0.259667
175.31 2 0.0128288
175.31 3 2.08195
175.31 4 0.102521
175.31 5 1.89792
175.31 6 0.09346
175.31 7 2.20029
175.31 8 0.10896
175.41 1 0.259784
175.41 2 0.0128267
175.41 3 2.08206
175.41 4 0.102531
175.41 5 1.89801
175.41 6 0.09347
175.41 7 2.20029
175.41 8 0.10896
175.51 1 0.259769
175.51 2 0.0128324
175.51 3 2.08227
175.51 4 0.102536
175.51 5 1.89818
175.51 6 0.0934748
175.51 7 2.20029
175.51 8 0.10896
175.61 1 0.259863
175.61 2 0.0128316
175.61 3 2.08239
175.61 4 0.102546
175.61 5 1.89829
175.61 6 0.0934836
175.61 7 2.20029
175.61 8 0.10896
175.71 1 0.259934
175.71 2 0.0128363
175.71 3 2.08258
175.71 4 0.102552
175.71 5 1.89847
175.71 6 0.0934884
175.71 7 2.20029
175.71 8 0.10896
175.81 1 0.25995
175.81 2 0.0128397
175.81 3 2.08271
175.81 4 0.102561
175.81 5 1.89857
175.81 6 0.0934972
175.81 7 2.20029
175.81 8 0.10896
175.91 1 0.260034
175.91 2 0.0128411
175.91 3 2.08287
175.91 4 0.102566
175.91 5 1.89873
175.91 6 0.0935037
175.91 7 2.20029
175.91 8 0.10896
176.01 1 0.26004
176.01 2 0.0128446
176.01 3 2.08298
176.01 4 0.102575
176.01 5 1.89887
176.01 6 0.0935101
176.01 7 2.20029
176.01 8 0.10896
176.11 1 0.260134
176.11 2 0.0128449
176.11 3 2.08316
176.11 4 0.102582
176.11 5 1.899
176.11 6 0.0935172
176.11 7 2.20029
176.11 8 0.10896
176.21 1 0.260124
176.21 2 0.0128495
176.21 3 2.08329
176.21 4 0.10259
176.21 5 1.89917
176.21 6 0.0935231
176.21 7 2.20029
176.21 8 0.10896
176.31 1 0.260234
176.31 2 0.0128489
176.31 3 2.08345
176.31 4 0.102596
176.31 5 1.89926
176.31 6 0.0935312
176.31 7 2.20029
176.31 8 0.10896
176.41 1 0.26021
176.41 2 0.0128544
176.41 3 2.0836
176.41 4 0.102604
176.41 5 1.89944
176.41 6 0.0935365
176.41 7 2.20029
176.41 8 0.10896
176.51 1 0.260333
176.51 2 0.0128538
176.51 3 2.08373
176.51 4 0.102613
176.51 5 1.89952
176.51 6 0.0935441
176.51 7 2.20029
176.51 8 0.10896
176.61 1 0.260298
176.61 2 0.0128593
176.61 3 2.08394
176.61 4 0.102617
176.61 5 1.89972
176.61 6 0.0935499
176.61 7 2.20029
176.61 8 0.10896
176.71 1 0.260433
176.71 2 0.0128574
176.71 3 2.08402
176.71 4 0.102627
176.71 5 1.89981
176.71 6 0.0935592
176.71 7 2.20029
176.71 8 0.10896
176.81 1 0.260375
176.81 2 0.0128641
176.81 3 2.08423
176.81 4 0.102632
176.81 5 1.90001
176.81 6 0.0935627
176.81 7 2.20029
176.81 8 0.10896
176.91 1 0.260521
176.91 2 0.0128612
176.91 3 2.08432
176.91 4 0.102642
176.91 5 1.90006
176.91 6 0.0935726
176.91 7 2.20029
176.91 8 0.10896
177.01 1 0.260461
177.01 2 0.012869
177.01 3 2.0845
177.01 4 0.102647
177.01 5 1.9003
177.01 6 0.0935761
177.01 7 2.20029
177.01 8 0.10896
177.11 1 0.260607
177.11 2 0.012866
177.11 3 2.08463
177.11 4 0.102657
177.11 5 1.90037
177.11 6 0.0935876
177.11 7 2.20029
177.11 8 0.10896
177.21 1 0.260569
177.21 2 0.0128725
177.21 3 2.08481
177.21 4 0.102662
177.21 5 1.90057
177.21 6 0.0935911
177.21 7 2.20029
177.21 8 0.10896
177.31 1 0.260681
177.31 2 0.0128707
177.31 3 2.08492
177.31 4 0.102671
177.31 5 1.90065
177.31 6 0.0936003
177.31 7 2.20029
177.31 8 0.10896
177.41 1 0.260669
177.41 2 0.0128761
177.41 3 2.08511
177.41 4 0.102677
177.41 5 1.90082
177.41 6 0.0936049
177.41 7 2.20029
177.41 8 0.10896
177.51 1 0.260765
177.51 2 0.0128755
177.51 3 2.08519
177.51 4 0.102686
177.51 5 1.90101
177.51 6 0.093613
177.51 7 2.20029
177.51 8 0.10896
177.61 1 0.260765
177.61 2 0.0128803
177.61 3 2.08519
177.61 4 0.10269
177.61 5 1.90117
177.61 6 0.0936223
177.61 7 2.20029
177.61 8 0.10896
177.71 1 0.260533
177.71 2 0.0128803
177.71 3 2.08256
177.71 4 0.10269
177.71 5 1.90124
177.71 6 0.0936309
177.71 7 2.20029
177.71 8 0.10896
177.81 1 0.260533
177.81 2 0.0128694
177.81 3 2.08256
177.81 4 0.10256
177.81 5 1.90124
177.81 6 0.0936338
177.81 7 2.20029
177.81 8 0.10896
177.91 1 0.2603
177.91 2 0.0128694
177.91 3 2.07998
177.91 4 0.10256
177.91 5 1.8985
177.91 6 0.0936338
177.91 7 2.20029
177.91 8 0.10896
178.01 1 0.260472
178.01 2 0.0128579
178.01 3 2.08013
178.01 4 0.102433
178.01 5 1.8985
178.01 6 0.0934989
178.01 7 2.20029
178.01 8 0.10896
178.11 1 0.260419
178.11 2 0.0128657
178.11 3 2.08027
178.11 4 0.102441
178.11 5 1.89582
178.11 6 0.0934989
178.11 7 2.20029
178.11 8 0.10896
178.21 1 0.260559
178.21 2 0.0128631
178.21 3 2.08035
178.21 4 0.102447
178.21 5 1.89591
178.21 6 0.0933665
178.21 7 2.20029
178.21 8 0.10896
178.31 1 0.260511
178.31 2 0.0128694
178.31 3 2.08059
178.31 4 0.102452
178.31 5 1.89607
178.31 6 0.0933711
178.31 7 2.20029
178.31 8 0.10896
178.41 1 0.260649
178.41 2 0.0128682
178.41 3 2.08066
178.41 4 0.102462
178.41 5 1.8962
178.41 6 0.0933787
178.41 7 2.20029
178.41 8 0.10896
178.51 1 0.260694
178.51 2 0.0128744
178.51 3 2.08087
178.51 4 0.102466
178.51 5 1.89638
178.51 6 0.0933852
178.51 7 2.20029
178.51 8 0.10896
178.61 1 0.260723
178.61 2 0.0128766
178.61 3 2.08097
178.61 4 0.102476
178.61 5 1.89647
178.61 6 0.0933945
178.61 7 2.20029
178.61 8 0.10896
178.71 1 0.260793
178.71 2 0.0128779
178.71 3 2.08115
178.71 4 0.102482
178.71 5 1.89666
178.71 6 0.0933986
178.71 7 2.20029
178.71 8 0.10896
178.81 1 0.260797
178.81 2 0.0128814
178.81 3 2.0813
178.81 4 0.102491
178.81 5 1.89674
178.81 6 0.0934067
178.81 7 2.20029
178.81 8 0.10896
178.91 1 0.26089
178.91 2 0.0128815
178.91 3 2.08146
178.91 4 0.102498
178.91 5 1.89689
178.91 6 0.093412
178.91 7 2.20029
178.91 8 0.10896
179.01 1 0.26088
179.01 2 0.0128861
179.01 3 2.08161
179.01 4 0.102506
179.01 5 1.89701
179.01 6 0.0934184
179.01 7 2.20029
179.01 8 0.10896
179.11 1 0.260988
179.11 2 0.0128853
179.11 3 2.08175
179.11 4 0.102514
179.11 5 1.89713
179.11 6 0.0934253
179.11 7 2.20029
179.11 8 0.10896
179.21 1 0.260971
179.21 2 0.0128908
179.21 3 2.08193
179.21 4 0.10252
179.21 5 1.89726
179.21 6 0.0934317
179.21 7 2.20029
179.21 8 0.10896
179.31 1 0.261082
179.31 2 0.01289
179.31 3 2.08205
179.31 4 0.102529
179.31 5 1.8974
179.31 6 0.0934386
179.31 7 2.20029
179.31 8 0.10896
179.41 1 0.261044
179.41 2 0.0128955
179.41 3 2.08224
179.41 4 0.102534
179.41 5 1.89754
179.41 6 0.0934444
179.41 7 2.20029
179.41 8 0.10896
179.51 1 0.261179
179.51 2 0.0128936
179.51 3 2.08232
179.51 4 0.102544
179.51 5 1.89766
179.51 6 0.0934514
179.51 7 2.20029
179.51 8 0.10896
179.61 1 0.261128
179.61 2 0.0129002
179.61 3 2.08257
179.61 4 0.102548
179.61 5 1.89781
179.61 6 0.0934566
179.61 7 2.20029
179.61 8 0.10896
179.71 1 0.261276
179.71 2 0.0128971
179.71 3 2.08263
179.71 4 0.10256
179.71 5 1.89791
179.71 6 0.093464
179.71 7 2.20029
179.71 8 0.10896
179.81 1 0.261201
179.81 2 0.0129049
179.81 3 2.08286
179.81 4 0.102563
179.81 5 1.89809
179.81 6 0.0934698
179.81 7 2.20029
179.81 8 0.10896
179.91 1 0.261348
179.91 2 0.0129018
179.91 3 2.08295
179.91 4 0.102576
179.91 5 1.89818
179.91 6 0.0934778
179.91 7 2.20029
179.91 8 0.10896
180.01 1 0.261301
180.01 2 0.0129084
180.01 3 2.08318
180.01 4 0.102578
180.01 5 1.89834
180.01 6 0.093483
180.01 7 2.20029
180.01 8 0.10896
180.11 1 0.261432
180.11 2 0.0129062
180.11 3 2.08326
180.11 4 0.10259
180.11 5 1.89845
180.11 6 0.093491
180.11 7 2.20029
180.11 8 0.10896
180.21 1 0.261386
180.21 2 0.012912
180.21 3 2.08344
180.21 4 0.102594
180.21 5 1.89865
180.21 6 0.0934961
180.21 7 2.20029
180.21 8 0.10896
180.31 1 0.261505
180.31 2 0.0129109
180.31 3 2.08356
180.31 4 0.102603
180.31 5 1.89871
180.31 6 0.0935052
180.31 7 2.20029
180.31 8 0.10896
180.41 1 0.261563
180.41 2 0.0129167
180.41 3 2.08377
180.41 4 0.102609
180.41 5 1.89888
180.41 6 0.0935087
180.41 7 2.20029
180.41 8 0.10896
180.51 1 0.261577
180.51 2 0.012919
180.51 3 2.08389
180.51 4 0.102619
180.51 5 1.89898
180.51 6 0.0935166
180.51 7 2.20029
180.51 8 0.10896
180.61 1 0.261659
180.61 2 0.0129202
180.61 3 2.08407
180.61 4 0.102625
180.61 5 1.89911
180.61 6 0.0935223
180.61 7 2.20029
180.61 8 0.10896
180.71 1 0.261662
180.71 2 0.0129236
180.71 3 2.08419
180.71 4 0.102634
180.71 5 1.89923
180.71 6 0.0935285
180.71 7 2.20029
180.71 8 0.10896
180.81 1 0.261754
180.81 2 0.0129238
180.81 3 2.08434
180.81 4 0.10264
180.81 5 1.89937
180.81 6 0.0935348
180.81 7 2.20029
180.81 8 0.10896
180.91 1 0.261738
180.91 2 0.0129282
180.91 3 2.08451
180.91 4 0.102648
180.91 5 1.8995
180.91 6 0.093541
180.91 7 2.20029
180.91 8 0.10896
181.01 1 0.261848
181.01 2 0.0129274
181.01 3 2.08463
181.01 4 0.102656
181.01 5 1.89962
181.01 6 0.0935478
181.01 7 2.20029
181.01 8 0.10896
181.11 1 0.261835
181.11 2 0.0129329
181.11 3 2.08481
181.11 4 0.102662
181.11 5 1.89976
181.11 6 0.0935534
181.11 7 2.20029
181.11 8 0.10896
181.21 1 0.261946
181.21 2 0.0129322
181.21 3 2.08491
181.21 4 0.10267
181.21 5 1.89987
181.21 6 0.0935602
181.21 7 2.20029
181.21 8 0.10896
181.31 1 0.261909
181.31 2 0.0129376
181.31 3 2.08512
181.31 4 0.102676
181.31 5 1.9
181.31 6 0.0935652
181.31 7 2.20029
181.31 8 0.10896
181.41 1 0.262042
181.41 2 0.0129358
181.41 3 2.0852
181.41 4 0.102686
181.41 5 1.90011
181.41 6 0.093572
181.41 7 2.20029
181.41 8 0.10896
181.51 1 0.261995
181.51 2 0.0129423
181.51 3 2.08543
181.51 4 0.10269
181.51 5 1.90025
181.51 6 0.0935776
181.51 7 2.20029
181.51 8 0.10896
181.61 1 0.262137
181.61 2 0.0129405
181.61 3 2.08548
181.61 4 0.102702
181.61 5 1.90036
181.61 6 0.0935849
181.61 7 2.20029
181.61 8 0.10896
181.71 1 0.262079
181.71 2 0.012947
181.71 3 2.08574
181.71 4 0.102704
181.71 5 1.90051
181.71 6 0.0935899
181.71 7 2.20029
181.71 8 0.10896
181.81 1 0.262223
181.81 2 0.0129441
181.81 3 2.08579
181.81 4 0.102716
181.81 5 1.90062
181.81 6 0.0935977
181.81 7 2.20029
181.81 8 0.10896
181.91 1 0.262171
181.91 2 0.0129506
181.91 3 2.08602
181.91 4 0.102719
181.91 5 1.90079
181.91 6 0.0936027
181.91 7 2.20029
181.91 8 0.10896
182.01 1 0.262298
182.01 2 0.0129485
182.01 3 2.08611
