122.81 2 0.00336802
122.81 3 4.19065
122.81 4 0.20635
122.81 5 3.89997
122.81 6 0.191982
122.81 7 3.01784
122.81 8 0.149582
122.91 1 0.0635499
122.91 2 0.00336802
122.91 3 4.19098
122.91 4 0.206363
122.91 5 3.90113
122.91 6 0.192051
122.91 7 3.01784
122.91 8 0.149582
123.01 1 0.0635499
123.01 2 0.00336519
123.01 3 4.19138
123.01 4 0.206379
123.01 5 3.90232
123.01 6 0.192107
123.01 7 3.01784
123.01 8 0.149582
123.11 1 0.0634978
123.11 2 0.00336519
123.11 3 4.19181
123.11 4 0.206399
123.11 5 3.90338
123.11 6 0.192166
123.11 7 3.01784
123.11 8 0.149582
123.21 1 0.0634978
123.21 2 0.00336522
123.21 3 4.19229
123.21 4 0.20642
123.21 5 3.90448
123.21 6 0.192218
123.21 7 3.01784
123.21 8 0.149582
123.31 1 0.0634257
123.31 2 0.00336522
123.31 3 4.19273
123.31 4 0.206444
123.31 5 3.90556
123.31 6 0.192272
123.31 7 3.01784
123.31 8 0.149582
123.41 1 0.0634731
123.41 2 0.00336522
123.41 3 4.19325
123.41 4 0.206465
123.41 5 3.9065
123.41 6 0.192326
123.41 7 3.01784
123.41 8 0.149582
123.51 1 0.0634731
123.51 2 0.00336213
123.51 3 4.19375
123.51 4 0.206491
123.51 5 3.90756
123.51 6 0.192372
123.51 7 3.01784
123.51 8 0.149582
123.61 1 0.0634189
123.61 2 0.00336213
123.61 3 4.19427
123.61 4 0.206516
123.61 5 3.9085
123.61 6 0.192424
123.61 7 3.01784
123.61 8 0.149582
123.71 1 0.0634189
123.71 2 0.00336203
123.71 3 4.19481
123.71 4 0.206541
123.71 5 3.90951
123.71 6 0.19247
123.71 7 3.01784
123.71 8 0.149582
123.81 1 0.0633934
123.81 2 0.00336203
123.81 3 4.1953
123.81 4 0.206568
123.81 5 3.91042
123.81 6 0.192519
123.81 7 3.01784
123.81 8 0.149582
123.91 1 0.0633934
123.91 2 0.00335889
123.91 3 4.19582
123.91 4 0.206593
123.91 5 3.91144
123.91 6 0.192566
123.91 7 3.01784
123.91 8 0.149582
124.01 1 0.0633934
124.01 2 0.00335889
124.01 3 4.19618
124.01 4 0.206617
124.01 5 3.91265
124.01 6 0.192615
124.01 7 3.01784
124.01 8 0.149582
124.11 1 0.0633416
124.11 2 0.00335889
124.11 3 4.19646
124.11 4 0.206635
124.11 5 3.91387
124.11 6 0.192675
124.11 7 3.01784
124.11 8 0.149582
124.21 1 0.0633416
124.21 2 0.00335892
124.21 3 4.19687
124.21 4 0.206649
124.21 5 3.915
124.21 6 0.192733
124.21 7 3.01784
124.21 8 0.149582
124.31 1 0.0633199
124.31 2 0.00335892
124.31 3 4.19727
124.31 4 0.206669
124.31 5 3.91601
124.31 6 0.19279
124.31 7 3.01784
124.31 8 0.149582
124.41 1 0.0633199
124.41 2 0.003356
124.41 3 4.19772
124.41 4 0.206689
124.41 5 3.9171
124.41 6 0.192841
124.41 7 3.01784
124.41 8 0.149582
124.51 1 0.0632676
124.51 2 0.003356
124.51 3 4.19821
124.51 4 0.206711
124.51 5 3.91806
124.51 6 0.192894
124.51 7 3.01784
124.51 8 0.149582
124.61 1 0.0632676
124.61 2 0.00335597
124.61 3 4.19868
124.61 4 0.206735
124.61 5 3.91909
124.61 6 0.19294
124.61 7 3.01784
124.61 8 0.149582
124.71 1 0.0631975
124.71 2 0.00335597
124.71 3 4.19917
124.71 4 0.206758
124.71 5 3.92007
124.71 6 0.192992
124.71 7 3.01784
124.71 8 0.149582
124.81 1 0.0632429
124.81 2 0.00335597
124.81 3 4.19966
124.81 4 0.206782
124.81 5 3.921
124.81 6 0.19304
124.81 7 3.01784
124.81 8 0.149582
124.91 1 0.0632429
124.91 2 0.0033529
124.91 3 4.20016
124.91 4 0.206806
124.91 5 3.92201
124.91 6 0.193086
124.91 7 3.01784
124.91 8 0.149582
125.01 1 0.0631896
125.01 2 0.0033529
125.01 3 4.20069
125.01 4 0.206831
125.01 5 3.92289
125.01 6 0.193135
125.01 7 3.01784
125.01 8 0.149582
125.11 1 0.0631896
125.11 2 0.00335281
125.11 3 4.20119
125.11 4 0.206857
125.11 5 3.92388
125.11 6 0.193178
125.11 7 3.01784
125.11 8 0.149582
125.21 1 0.0631362
125.21 2 0.00335281
125.21 3 4.20169
125.21 4 0.206882
125.21 5 3.92479
125.21 6 0.193228
125.21 7 3.01784
125.21 8 0.149582
125.31 1 0.063165
125.31 2 0.00334974
125.31 3 4.20218
125.31 4 0.206907
125.31 5 3.92575
125.31 6 0.193272
125.31 7 3.01784
125.31 8 0.149582
125.41 1 0.063165
125.41 2 0.00334974
125.41 3 4.20268
125.41 4 0.20693
125.41 5 3.92674
125.41 6 0.19332
125.41 7 3.01784
125.41 8 0.149582
125.51 1 0.0631118
125.51 2 0.00334974
125.51 3 4.20318
125.51 4 0.206955
125.51 5 3.92763
125.51 6 0.193368
125.51 7 3.01784
125.51 8 0.149582
125.61 1 0.0631118
125.61 2 0.00334965
125.61 3 4.20364
125.61 4 0.206979
125.61 5 3.92867
125.61 6 0.193412
125.61 7 3.01784
125.61 8 0.149582
125.71 1 0.0630896
125.71 2 0.00334965
125.71 3 4.20389
125.71 4 0.207002
125.71 5 3.92981
125.71 6 0.193463
125.71 7 3.01784
125.71 8 0.149582
125.81 1 0.0630896
125.81 2 0.00334672
125.81 3 4.20422
125.81 4 0.207015
125.81 5 3.93101
125.81 6 0.193519
125.81 7 3.01784
125.81 8 0.149582
125.91 1 0.0630405
125.91 2 0.00334672
125.91 3 4.20462
125.91 4 0.207031
125.91 5 3.93201
125.91 6 0.193578
125.91 7 3.01784
125.91 8 0.149582
126.01 1 0.0630405
126.01 2 0.00334683
126.01 3 4.20502
126.01 4 0.207051
126.01 5 3.93309
126.01 6 0.193628
126.01 7 3.01784
126.01 8 0.149582
126.11 1 0.0630405
126.11 2 0.00334683
126.11 3 4.20547
126.11 4 0.20707
126.11 5 3.93412
126.11 6 0.193681
126.11 7 3.01784
126.11 8 0.149582
126.21 1 0.0630179
126.21 2 0.00334683
126.21 3 4.20591
126.21 4 0.207094
126.21 5 3.93502
126.21 6 0.193731
126.21 7 3.01784
126.21 8 0.149582
126.31 1 0.0630179
126.31 2 0.00334389
126.31 3 4.20637
126.31 4 0.207114
126.31 5 3.93603
126.31 6 0.193775
126.31 7 3.01784
126.31 8 0.149582
126.41 1 0.0629662
126.41 2 0.00334389
126.41 3 4.20686
126.41 4 0.207138
126.41 5 3.9369
126.41 6 0.193825
126.41 7 3.01784
126.41 8 0.149582
126.51 1 0.0629662
126.51 2 0.00334384
126.51 3 4.20735
126.51 4 0.207161
126.51 5 3.93787
126.51 6 0.193868
126.51 7 3.01784
126.51 8 0.149582
126.61 1 0.062914
126.61 2 0.00334384
126.61 3 4.20784
126.61 4 0.207185
126.61 5 3.93873
126.61 6 0.193917
126.61 7 3.01784
126.61 8 0.149582
126.71 1 0.0629423
126.71 2 0.00334384
126.71 3 4.20831
126.71 4 0.207209
126.71 5 3.93967
126.71 6 0.193961
126.71 7 3.01784
126.71 8 0.149582
126.81 1 0.0629423
126.81 2 0.00334083
126.81 3 4.2088
126.81 4 0.207232
126.81 5 3.94063
126.81 6 0.194005
126.81 7 3.01784
126.81 8 0.149582
126.91 1 0.0628901
126.91 2 0.00334083
126.91 3 4.20929
126.91 4 0.207256
126.91 5 3.94149
126.91 6 0.194052
126.91 7 3.01784
126.91 8 0.149582
127.01 1 0.0628901
127.01 2 0.00334075
127.01 3 4.20978
127.01 4 0.207281
127.01 5 3.94245
127.01 6 0.194094
127.01 7 3.01784
127.01 8 0.149582
127.11 1 0.0628662
127.11 2 0.00334075
127.11 3 4.21024
127.11 4 0.207305
127.11 5 3.94328
127.11 6 0.19414
127.11 7 3.01784
127.11 8 0.149582
127.21 1 0.0628662
127.21 2 0.00333774
127.21 3 4.21075
127.21 4 0.207327
127.21 5 3.94421
127.21 6 0.194182
127.21 7 3.01784
127.21 8 0.149582
127.31 1 0.0628662
127.31 2 0.00333774
127.31 3 4.2111
127.31 4 0.207352
127.31 5 3.94531
127.31 6 0.194228
127.31 7 3.01784
127.31 8 0.149582
127.41 1 0.0628162
127.41 2 0.00333543
127.41 3 4.21134
127.41 4 0.20737
127.41 5 3.94646
127.41 6 0.194283
127.41 7 3.01784
127.41 8 0.149582
127.51 1 0.0628162
127.51 2 0.00333777
127.51 3 4.21171
127.51 4 0.207381
127.51 5 3.94754
127.51 6 0.19434
127.51 7 3.01784
127.51 8 0.149582
127.61 1 0.0627965
127.61 2 0.00333777
127.61 3 4.21208
127.61 4 0.2074
127.61 5 3.94848
127.61 6 0.194391
127.61 7 3.01784
127.61 8 0.149582
127.71 1 0.0627965
127.71 2 0.00333499
127.71 3 4.21249
127.71 4 0.207418
127.71 5 3.94951
127.71 6 0.194439
127.71 7 3.01784
127.71 8 0.149582
127.81 1 0.0627469
127.81 2 0.00333499
127.81 3 4.21293
127.81 4 0.207438
127.81 5 3.9504
127.81 6 0.19449
127.81 7 3.01784
127.81 8 0.149582
127.91 1 0.0627469
127.91 2 0.00333502
127.91 3 4.21337
127.91 4 0.20746
127.91 5 3.95138
127.91 6 0.194534
127.91 7 3.01784
127.91 8 0.149582
128.01 1 0.0626792
128.01 2 0.00333502
128.01 3 4.21385
128.01 4 0.207481
128.01 5 3.95227
128.01 6 0.194581
128.01 7 3.01784
128.01 8 0.149582
128.11 1 0.062724
128.11 2 0.00333502
128.11 3 4.21429
128.11 4 0.207505
128.11 5 3.95315
128.11 6 0.194625
128.11 7 3.01784
128.11 8 0.149582
128.21 1 0.062724
128.21 2 0.00333208
128.21 3 4.21477
128.21 4 0.207527
128.21 5 3.95408
128.21 6 0.194669
128.21 7 3.01784
128.21 8 0.149582
128.31 1 0.062673
128.31 2 0.00333208
128.31 3 4.21524
128.31 4 0.207549
128.31 5 3.95491
128.31 6 0.194714
128.31 7 3.01784
128.31 8 0.149582
128.41 1 0.062673
128.41 2 0.00333203
128.41 3 4.21572
128.41 4 0.207573
128.41 5 3.95583
128.41 6 0.194755
128.41 7 3.01784
128.41 8 0.149582
128.51 1 0.0626498
128.51 2 0.00333203
128.51 3 4.21617
128.51 4 0.207597
128.51 5 3.95664
128.51 6 0.1948
128.51 7 3.01784
128.51 8 0.149582
128.61 1 0.0626498
128.61 2 0.00332908
128.61 3 4.21664
128.61 4 0.20762
128.61 5 3.95756
128.61 6 0.19484
128.61 7 3.01784
128.61 8 0.149582
128.71 1 0.0626498
128.71 2 0.00332908
128.71 3 4.21714
128.71 4 0.207643
128.71 5 3.95845
128.71 6 0.194886
128.71 7 3.01784
128.71 8 0.149582
128.81 1 0.0625991
128.81 2 0.0033268
128.81 3 4.21761
128.81 4 0.207667
128.81 5 3.95927
128.81 6 0.194929
128.81 7 3.01784
128.81 8 0.149582
128.91 1 0.0625991
128.91 2 0.00332903
128.91 3 4.21804
128.91 4 0.20769
128.91 5 3.96023
128.91 6 0.19497
128.91 7 3.01784
128.91 8 0.149582
129.01 1 0.0625778
129.01 2 0.00332903
129.01 3 4.21827
129.01 4 0.207711
129.01 5 3.9613
129.01 6 0.195017
129.01 7 3.01784
129.01 8 0.149582
129.11 1 0.0625778
129.11 2 0.00332616
129.11 3 4.21856
129.11 4 0.207723
129.11 5 3.96243
129.11 6 0.195069
129.11 7 3.01784
129.11 8 0.149582
129.21 1 0.0625311
129.21 2 0.00332616
129.21 3 4.21895
129.21 4 0.207737
129.21 5 3.96334
129.21 6 0.195126
129.21 7 3.01784
129.21 8 0.149582
129.31 1 0.0625311
129.31 2 0.00332633
129.31 3 4.21931
129.31 4 0.207756
129.31 5 3.96438
129.31 6 0.19517
129.31 7 3.01784
129.31 8 0.149582
129.41 1 0.0624636
129.41 2 0.00332633
129.41 3 4.21974
129.41 4 0.207774
129.41 5 3.96528
129.41 6 0.195222
129.41 7 3.01784
129.41 8 0.149582
129.51 1 0.0625101
129.51 2 0.00332633
129.51 3 4.22015
129.51 4 0.207795
129.51 5 3.96616
129.51 6 0.195266
129.51 7 3.01784
129.51 8 0.149582
129.61 1 0.0625101
129.61 2 0.0033235
129.61 3 4.2206
129.61 4 0.207815
129.61 5 3.96708
129.61 6 0.195309
129.61 7 3.01784
129.61 8 0.149582
129.71 1 0.0624606
129.71 2 0.0033235
129.71 3 4.22105
129.71 4 0.207837
129.71 5 3.96791
129.71 6 0.195355
129.71 7 3.01784
129.71 8 0.149582
129.81 1 0.0624606
129.81 2 0.0033235
129.81 3 4.22151
129.81 4 0.207859
129.81 5 3.9688
129.81 6 0.195395
129.81 7 3.01784
129.81 8 0.149582
129.91 1 0.0624385
129.91 2 0.0033235
129.91 3 4.22195
129.91 4 0.207882
129.91 5 3.96958
129.91 6 0.195439
129.91 7 3.01784
129.91 8 0.149582
130.01 1 0.0624385
130.01 2 0.0033206
130.01 3 4.22241
130.01 4 0.207904
130.01 5 3.97047
130.01 6 0.195478
130.01 7 3.01784
130.01 8 0.149582
130.11 1 0.0624385
130.11 2 0.0033206
130.11 3 4.22289
130.11 4 0.207927
130.11 5 3.97134
130.11 6 0.195521
130.11 7 3.01784
130.11 8 0.149582
130.21 1 0.0623885
130.21 2 0.00331837
130.21 3 4.22333
130.21 4 0.20795
130.21 5 3.97216
130.21 6 0.195564
130.21 7 3.01784
130.21 8 0.149582
130.31 1 0.0623885
130.31 2 0.00332058
130.31 3 4.22381
130.31 4 0.207972
130.31 5 3.97302
130.31 6 0.195605
130.31 7 3.01784
130.31 8 0.149582
130.41 1 0.0623661
130.41 2 0.00332058
130.41 3 4.22424
130.41 4 0.207996
130.41 5 3.97381
130.41 6 0.195647
130.41 7 3.01784
130.41 8 0.149582
130.51 1 0.0623661
130.51 2 0.00331767
130.51 3 4.22471
130.51 4 0.208016
130.51 5 3.97467
130.51 6 0.195686
130.51 7 3.01784
130.51 8 0.149582
130.61 1 0.0623173
130.61 2 0.00331767
130.61 3 4.22506
130.61 4 0.20804
130.61 5 3.97561
130.61 6 0.195728
130.61 7 3.01784
130.61 8 0.149582
130.71 1 0.0623173
130.71 2 0.00331769
130.71 3 4.22528
130.71 4 0.208057
130.71 5 3.97675
130.71 6 0.195774
130.71 7 3.01784
130.71 8 0.149582
130.81 1 0.0622566
130.81 2 0.00331769
130.81 3 4.22563
130.81 4 0.208069
130.81 5 3.97772
130.81 6 0.19583
130.81 7 3.01784
130.81 8 0.149582
130.91 1 0.0622992
130.91 2 0.00331769
130.91 3 4.22597
130.91 4 0.208085
130.91 5 3.97863
130.91 6 0.195878
130.91 7 3.01784
130.91 8 0.149582
131.01 1 0.0622992
131.01 2 0.00331502
131.01 3 4.22635
131.01 4 0.208102
131.01 5 3.9796
131.01 6 0.195923
131.01 7 3.01784
131.01 8 0.149582
131.11 1 0.0622518
131.11 2 0.00331502
131.11 3 4.22677
131.11 4 0.208121
131.11 5 3.98042
131.11 6 0.19597
131.11 7 3.01784
131.11 8 0.149582
131.21 1 0.0622518
131.21 2 0.0033151
131.21 3 4.22719
131.21 4 0.208141
131.21 5 3.98133
131.21 6 0.196011
131.21 7 3.01784
131.21 8 0.149582
131.31 1 0.0622307
131.31 2 0.0033151
131.31 3 4.22762
131.31 4 0.208162
131.31 5 3.98208
131.31 6 0.196056
131.31 7 3.01784
131.31 8 0.149582
131.41 1 0.0622307
131.41 2 0.00331228
131.41 3 4.22806
131.41 4 0.208183
131.41 5 3.98297
131.41 6 0.196093
131.41 7 3.01784
131.41 8 0.149582
131.51 1 0.0622307
131.51 2 0.00331228
131.51 3 4.22852
131.51 4 0.208204
131.51 5 3.98382
131.51 6 0.196137
131.51 7 3.01784
131.51 8 0.149582
131.61 1 0.0621818
131.61 2 0.00331008
131.61 3 4.22896
131.61 4 0.208227
131.61 5 3.9846
131.61 6 0.196178
131.61 7 3.01784
131.61 8 0.149582
131.71 1 0.0621818
131.71 2 0.00331227
131.71 3 4.2294
131.71 4 0.208249
131.71 5 3.98546
131.71 6 0.196217
131.71 7 3.01784
131.71 8 0.149582
131.81 1 0.0621601
131.81 2 0.00331227
131.81 3 4.22983
131.81 4 0.208271
131.81 5 3.9862
131.81 6 0.196259
131.81 7 3.01784
131.81 8 0.149582
131.91 1 0.0621601
131.91 2 0.00330942
131.91 3 4.23028
131.91 4 0.208292
131.91 5 3.98706
131.91 6 0.196296
131.91 7 3.01784
131.91 8 0.149582
132.01 1 0.0621113
132.01 2 0.00330942
132.01 3 4.23074
132.01 4 0.208314
132.01 5 3.9878
132.01 6 0.196338
132.01 7 3.01784
132.01 8 0.149582
132.11 1 0.0621113
132.11 2 0.0033094
132.11 3 4.23119
132.11 4 0.208337
132.11 5 3.98864
132.11 6 0.196375
132.11 7 3.01784
132.11 8 0.149582
132.21 1 0.0620479
132.21 2 0.0033094
132.21 3 4.2316
132.21 4 0.208359
132.21 5 3.9895
132.21 6 0.196416
132.21 7 3.01784
132.21 8 0.149582
132.31 1 0.0620907
132.31 2 0.0033094
132.31 3 4.23183
132.31 4 0.208379
132.31 5 3.99051
132.31 6 0.196458
132.31 7 3.01784
132.31 8 0.149582
132.41 1 0.0620907
132.41 2 0.00330662
132.41 3 4.23208
132.41 4 0.20839
132.41 5 3.9916
132.41 6 0.196509
132.41 7 3.01784
132.41 8 0.149582
132.51 1 0.0620464
132.51 2 0.00330662
132.51 3 4.23245
132.51 4 0.208402
132.51 5 3.99245
132.51 6 0.196562
132.51 7 3.01784
132.51 8 0.149582
132.61 1 0.0620464
132.61 2 0.00330683
132.61 3 4.23151
132.61 4 0.208421
132.61 5 3.99464
132.61 6 0.196603
132.61 7 3.01784
132.61 8 0.149582
132.71 1 0.0620384
132.71 2 0.00330683
132.71 3 4.23188
132.71 4 0.208374
132.71 5 3.99508
132.71 6 0.196712
132.71 7 3.01784
132.71 8 0.149582
132.81 1 0.0620384
132.81 2 0.00330472
132.81 3 4.23098
132.81 4 0.208393
132.81 5 3.99343
132.81 6 0.196734
132.81 7 3.01784
132.81 8 0.149582
132.91 1 0.0620035
132.91 2 0.00330472
132.91 3 4.23145
132.91 4 0.208348
132.91 5 3.99406
132.91 6 0.196652
132.91 7 3.01784
132.91 8 0.149582
133.01 1 0.0620035
133.01 2 0.00330257
133.01 3 4.23183
133.01 4 0.208371
133.01 5 3.99286
133.01 6 0.196684
133.01 7 3.01784
133.01 8 0.149582
133.11 1 0.0619662
133.11 2 0.00330257
133.11 3 4.23217
133.11 4 0.20839
133.11 5 3.99374
133.11 6 0.196624
133.11 7 3.01784
133.11 8 0.149582
133.21 1 0.0619662
133.21 2 0.00330318
133.21 3 4.23254
133.21 4 0.208407
133.21 5 3.99466
133.21 6 0.196667
133.21 7 3.01784
133.21 8 0.149582
133.31 1 0.0619273
133.31 2 0.00330318
133.31 3 4.23289
133.31 4 0.208425
133.31 5 3.99553
133.31 6 0.196712
133.31 7 3.01784
133.31 8 0.149582
133.41 1 0.0619541
133.41 2 0.00330318
133.41 3 4.23324
133.41 4 0.208443
133.41 5 3.9964
133.41 6 0.196755
133.41 7 3.01784
133.41 8 0.149582
133.51 1 0.0619541
133.51 2 0.00330086
133.51 3 4.2336
133.51 4 0.208459
133.51 5 3.99732
133.51 6 0.196799
133.51 7 3.01784
133.51 8 0.149582
133.61 1 0.0619129
133.61 2 0.00330086
133.61 3 4.23394
133.61 4 0.208478
133.61 5 3.99819
133.61 6 0.196843
133.61 7 3.01784
133.61 8 0.149582
133.71 1 0.0619129
133.71 2 0.00330122
133.71 3 4.23446
133.71 4 0.208494
133.71 5 3.9989
133.71 6 0.196886
133.71 7 3.01784
133.71 8 0.149582
133.81 1 0.061893
133.81 2 0.00330122
133.81 3 4.23489
133.81 4 0.20852
133.81 5 3.9996
133.81 6 0.196922
133.81 7 3.01784
133.81 8 0.149582
133.91 1 0.061893
133.91 2 0.00329849
133.91 3 4.23516
133.91 4 0.208541
133.91 5 4.00063
133.91 6 0.196955
133.91 7 3.01784
133.91 8 0.149582
134.01 1 0.0618495
134.01 2 0.00329849
134.01 3 4.23543
134.01 4 0.208554
134.01 5 4.00156
134.01 6 0.197007
134.01 7 3.01784
134.01 8 0.149582
134.11 1 0.0618495
134.11 2 0.00329871
134.11 3 4.23574
134.11 4 0.208568
134.11 5 4.00253
134.11 6 0.197053
134.11 7 3.01784
134.11 8 0.149582
134.21 1 0.0617861
134.21 2 0.00329871
134.21 3 4.23608
134.21 4 0.208583
134.21 5 4.00341
134.21 6 0.1971
134.21 7 3.01784
134.21 8 0.149582
134.31 1 0.0618313
134.31 2 0.00329871
134.31 3 4.23646
134.31 4 0.2086
134.31 5 4.0042
134.31 6 0.197143
134.31 7 3.01784
134.31 8 0.149582
134.41 1 0.0618313
134.41 2 0.00329606
134.41 3 4.23691
134.41 4 0.208618
134.41 5 4.00499
134.41 6 0.197182
134.41 7 3.01784
134.41 8 0.149582
134.51 1 0.0617844
134.51 2 0.00329606
134.51 3 4.23734
134.51 4 0.208641
134.51 5 4.00571
134.51 6 0.197221
134.51 7 3.01784
134.51 8 0.149582
134.61 1 0.0617844
134.61 2 0.00329609
134.61 3 4.23777
134.61 4 0.208661
134.61 5 4.00652
134.61 6 0.197257
134.61 7 3.01784
134.61 8 0.149582
134.71 1 0.0617638
134.71 2 0.00329609
134.71 3 4.23819
134.71 4 0.208683
134.71 5 4.00722
134.71 6 0.197297
134.71 7 3.01784
134.71 8 0.149582
134.81 1 0.0617638
134.81 2 0.00329333
134.81 3 4.23861
134.81 4 0.208703
134.81 5 4.00803
134.81 6 0.197331
134.81 7 3.01784
134.81 8 0.149582
134.91 1 0.0617638
134.91 2 0.00329333
134.91 3 4.23904
134.91 4 0.208724
134.91 5 4.00883
134.91 6 0.197371
134.91 7 3.01784
134.91 8 0.149582
135.01 1 0.0617168
135.01 2 0.00329121
135.01 3 4.23947
135.01 4 0.208745
135.01 5 4.00955
135.01 6 0.19741
135.01 7 3.01784
135.01 8 0.149582
135.11 1 0.0617168
135.11 2 0.00329334
135.11 3 4.23991
135.11 4 0.208766
135.11 5 4.01033
135.11 6 0.197445
135.11 7 3.01784
135.11 8 0.149582
135.21 1 0.0616964
135.21 2 0.00329334
135.21 3 4.24032
135.21 4 0.208788
135.21 5 4.01102
135.21 6 0.197484
135.21 7 3.01784
135.21 8 0.149582
135.31 1 0.0616964
135.31 2 0.0032906
135.31 3 4.24074
135.31 4 0.208808
135.31 5 4.01182
135.31 6 0.197518
135.31 7 3.01784
135.31 8 0.149582
135.41 1 0.0616232
135.41 2 0.0032906
135.41 3 4.24119
135.41 4 0.208829
135.41 5 4.01255
135.41 6 0.197558
135.41 7 3.01784
135.41 8 0.149582
135.51 1 0.0616497
135.51 2 0.00328849
135.51 3 4.24159
135.51 4 0.208851
135.51 5 4.01332
135.51 6 0.197593
135.51 7 3.01784
135.51 8 0.149582
135.61 1 0.0616497
135.61 2 0.00329062
135.61 3 4.24202
135.61 4 0.208871
135.61 5 4.01411
135.61 6 0.197631
135.61 7 3.01784
135.61 8 0.149582
135.71 1 0.0616295
135.71 2 0.00329062
135.71 3 4.24242
135.71 4 0.208892
135.71 5 4.0148
135.71 6 0.19767
135.71 7 3.01784
135.71 8 0.149582
135.81 1 0.0616295
135.81 2 0.00328788
135.81 3 4.24286
135.81 4 0.208911
135.81 5 4.01557
135.81 6 0.197704
135.81 7 3.01784
135.81 8 0.149582
135.91 1 0.061583
135.91 2 0.00328788
135.91 3 4.24328
135.91 4 0.208933
135.91 5 4.01627
135.91 6 0.197742
135.91 7 3.01784
135.91 8 0.149582
136.01 1 0.061583
136.01 2 0.00328791
136.01 3 4.2437
136.01 4 0.208954
136.01 5 4.01706
136.01 6 0.197776
136.01 7 3.01784
136.01 8 0.149582
136.11 1 0.0615221
136.11 2 0.00328791
136.11 3 4.24413
136.11 4 0.208975
136.11 5 4.01778
136.11 6 0.197815
136.11 7 3.01784
136.11 8 0.149582
136.21 1 0.061563
136.21 2 0.00328791
136.21 3 4.24452
136.21 4 0.208996
136.21 5 4.01852
136.21 6 0.197851
136.21 7 3.01784
136.21 8 0.149582
136.31 1 0.061563
136.31 2 0.00328519
136.31 3 4.24494
136.31 4 0.209015
136.31 5 4.0193
136.31 6 0.197887
136.31 7 3.01784
136.31 8 0.149582
136.41 1 0.0615168
136.41 2 0.00328519
136.41 3 4.24547
136.41 4 0.209036
136.41 5 4.01985
136.41 6 0.197926
136.41 7 3.01784
136.41 8 0.149582
136.51 1 0.0615168
136.51 2 0.00328521
136.51 3 4.246
136.51 4 0.209062
136.51 5 4.0205
136.51 6 0.197952
136.51 7 3.01784
136.51 8 0.149582
136.61 1 0.0615049
136.61 2 0.00328521
136.61 3 4.24625
136.61 4 0.209087
136.61 5 4.02134
136.61 6 0.197985
136.61 7 3.01784
136.61 8 0.149582
136.71 1 0.0615049
136.71 2 0.00328293
136.71 3 4.24664
136.71 4 0.2091
136.71 5 4.02215
136.71 6 0.198026
136.71 7 3.01784
136.71 8 0.149582
136.81 1 0.0614679
136.81 2 0.00328293
136.81 3 4.24705
136.81 4 0.209119
136.81 5 4.02285
136.81 6 0.198066
136.81 7 3.01784
136.81 8 0.149582
136.91 1 0.0614679
136.91 2 0.00328344
136.91 3 4.24748
136.91 4 0.20914
136.91 5 4.0236
136.91 6 0.1981
136.91 7 3.01784
136.91 8 0.149582
137.01 1 0.0614308
137.01 2 0.00328344
137.01 3 4.24789
137.01 4 0.209161
137.01 5 4.02431
137.01 6 0.198137
137.01 7 3.01784
137.01 8 0.149582
137.11 1 0.0614568
137.11 2 0.00328344
137.11 3 4.24829
137.11 4 0.209181
137.11 5 4.02503
137.11 6 0.198173
137.11 7 3.01784
137.11 8 0.149582
137.21 1 0.0614568
137.21 2 0.00328121
137.21 3 4.24872
137.21 4 0.2092
137.21 5 4.02578
137.21 6 0.198208
137.21 7 3.01784
137.21 8 0.149582
137.31 1 0.0614194
137.31 2 0.00328121
137.31 3 4.24911
137.31 4 0.209222
137.31 5 4.02648
137.31 6 0.198245
137.31 7 3.01784
137.31 8 0.149582
137.41 1 0.0614194
137.41 2 0.00328168
137.41 3 4.24955
137.41 4 0.209241
137.41 5 4.0272
137.41 6 0.19828
137.41 7 3.01784
137.41 8 0.149582
137.51 1 0.0614071
137.51 2 0.00328168
137.51 3 4.24993
137.51 4 0.209263
137.51 5 4.02788
137.51 6 0.198315
137.51 7 3.01784
137.51 8 0.149582
137.61 1 0.0614071
137.61 2 0.00327939
137.61 3 4.25037
137.61 4 0.209281
137.61 5 4.0286
137.61 6 0.198348
137.61 7 3.01784
137.61 8 0.149582
137.71 1 0.0613682
137.71 2 0.00327939
137.71 3 4.25076
137.71 4 0.209303
137.71 5 4.0293
137.71 6 0.198384
137.71 7 3.01784
137.71 8 0.149582
137.81 1 0.0613682
137.81 2 0.00327977
137.81 3 4.25115
137.81 4 0.209322
137.81 5 4.03008
137.81 6 0.198418
137.81 7 3.01784
137.81 8 0.149582
137.91 1 0.0613255
137.91 2 0.00327977
137.91 3 4.25139
137.91 4 0.209341
137.91 5 4.03096
137.91 6 0.198456
137.91 7 3.01784
137.91 8 0.149582
138.01 1 0.061351
138.01 2 0.00327724
138.01 3 4.25198
138.01 4 0.209353
138.01 5 4.03144
138.01 6 0.1985
138.01 7 3.01784
138.01 8 0.149582
138.11 1 0.061351
138.11 2 0.00327724
138.11 3 4.25249
138.11 4 0.209382
138.11 5 4.03208
138.11 6 0.198524
138.11 7 3.01784
138.11 8 0.149582
138.21 1 0.06131
138.21 2 0.00327724
138.21 3 4.25282
138.21 4 0.209407
138.21 5 4.03283
138.21 6 0.198554
138.21 7 3.01784
138.21 8 0.149582
138.31 1 0.06131
138.31 2 0.00327749
138.31 3 4.25306
138.31 4 0.209424
138.31 5 4.03379
138.31 6 0.198592
138.31 7 3.01784
