168.31 4 0.204015
168.31 5 3.32443
168.31 6 0.165143
168.31 7 2.30742
168.31 8 0.117217
168.31 9 2.8934
168.31 10 0.142578
168.41 1 0.659777
168.41 2 0.0324925
168.41 3 4.11882
168.41 4 0.204022
168.41 5 3.3256
168.41 6 0.165198
168.41 7 2.30742
168.41 8 0.117217
168.41 9 2.8934
168.41 10 0.142578
168.51 1 0.659658
168.51 2 0.0324872
168.51 3 4.11893
168.51 4 0.204026
168.51 5 3.32669
168.51 6 0.165252
168.51 7 2.30742
168.51 8 0.117217
168.51 9 2.8934
168.51 10 0.142578
168.61 1 0.659521
168.61 2 0.0324799
168.61 3 4.11906
168.61 4 0.204031
168.61 5 3.32783
168.61 6 0.165305
168.61 7 2.30742
168.61 8 0.117217
168.61 9 2.8934
168.61 10 0.142578
168.71 1 0.659335
168.71 2 0.032472
168.71 3 4.11919
168.71 4 0.204038
168.71 5 3.32897
168.71 6 0.165361
168.71 7 2.30742
168.71 8 0.117217
168.71 9 2.8934
168.71 10 0.142578
168.81 1 0.659221
168.81 2 0.0324662
168.81 3 4.11928
168.81 4 0.204041
168.81 5 3.33007
168.81 6 0.165415
168.81 7 2.30742
168.81 8 0.117217
168.81 9 2.8934
168.81 10 0.142578
168.91 1 0.659085
168.91 2 0.03246
168.91 3 4.11941
168.91 4 0.204047
168.91 5 3.33121
168.91 6 0.16547
168.91 7 2.30742
168.91 8 0.117217
168.91 9 2.8934
168.91 10 0.142578
169.01 1 0.65892
169.01 2 0.032451
169.01 3 4.11955
169.01 4 0.204053
169.01 5 3.33234
169.01 6 0.165524
169.01 7 2.30742
169.01 8 0.117217
169.01 9 2.8934
169.01 10 0.142578
169.11 1 0.658811
169.11 2 0.0324458
169.11 3 4.11965
169.11 4 0.204057
169.11 5 3.33342
169.11 6 0.165577
169.11 7 2.30742
169.11 8 0.117217
169.11 9 2.8934
169.11 10 0.142578
169.21 1 0.658658
169.21 2 0.0324395
169.21 3 4.1198
169.21 4 0.204062
169.21 5 3.33452
169.21 6 0.16563
169.21 7 2.30742
169.21 8 0.117217
169.21 9 2.8934
169.21 10 0.142578
169.31 1 0.658523
169.31 2 0.0324313
169.31 3 4.11989
169.31 4 0.204068
169.31 5 3.33569
169.31 6 0.165685
169.31 7 2.30742
169.31 8 0.117217
169.31 9 2.8934
169.31 10 0.142578
169.41 1 0.658413
169.41 2 0.0324253
169.41 3 4.12005
169.41 4 0.204073
169.41 5 3.33677
169.41 6 0.165736
169.41 7 2.30742
169.41 8 0.117217
169.41 9 2.8934
169.41 10 0.142578
169.51 1 0.658239
169.51 2 0.0324193
169.51 3 4.12019
169.51 4 0.20408
169.51 5 3.33787
169.51 6 0.165792
169.51 7 2.30742
169.51 8 0.117217
169.51 9 2.8934
169.51 10 0.142578
169.61 1 0.65811
169.61 2 0.0324104
169.61 3 4.12037
169.61 4 0.204087
169.61 5 3.33893
169.61 6 0.165841
169.61 7 2.30742
169.61 8 0.117217
169.61 9 2.8934
169.61 10 0.142578
169.71 1 0.657969
169.71 2 0.0324048
169.71 3 4.1205
169.71 4 0.204094
169.71 5 3.33999
169.71 6 0.165893
169.71 7 2.30742
169.71 8 0.117217
169.71 9 2.8934
169.71 10 0.142578
169.81 1 0.65781
169.81 2 0.0323956
169.81 3 4.12066
169.81 4 0.204101
169.81 5 3.34113
169.81 6 0.165946
169.81 7 2.30742
169.81 8 0.117217
169.81 9 2.8934
169.81 10 0.142578
169.91 1 0.657684
169.91 2 0.0323905
169.91 3 4.1208
169.91 4 0.204107
169.91 5 3.34216
169.91 6 0.165999
169.91 7 2.30742
169.91 8 0.117217
169.91 9 2.8934
169.91 10 0.142578
170.01 1 0.65757
170.01 2 0.0323838
170.01 3 4.12096
170.01 4 0.204113
170.01 5 3.34323
170.01 6 0.166048
170.01 7 2.30742
170.01 8 0.117217
170.01 9 2.8934
170.01 10 0.142578
170.11 1 0.657384
170.11 2 0.0323761
170.11 3 4.12113
170.11 4 0.204122
170.11 5 3.3443
170.11 6 0.166101
170.11 7 2.30742
170.11 8 0.117217
170.11 9 2.8934
170.11 10 0.142578
170.21 1 0.657268
170.21 2 0.03237
170.21 3 4.12126
170.21 4 0.204127
170.21 5 3.34533
170.21 6 0.166152
170.21 7 2.30742
170.21 8 0.117217
170.21 9 2.8934
170.21 10 0.142578
170.31 1 0.657133
170.31 2 0.0323637
170.31 3 4.12144
170.31 4 0.204135
170.31 5 3.34637
170.31 6 0.166202
170.31 7 2.30742
170.31 8 0.117217
170.31 9 2.8934
170.31 10 0.142578
170.41 1 0.656973
170.41 2 0.0323544
170.41 3 4.12162
170.41 4 0.204143
170.41 5 3.34748
170.41 6 0.166253
170.41 7 2.30742
170.41 8 0.117217
170.41 9 2.8934
170.41 10 0.142578
170.51 1 0.656853
170.51 2 0.0323484
170.51 3 4.12174
170.51 4 0.204148
170.51 5 3.34853
170.51 6 0.166303
170.51 7 2.30742
170.51 8 0.117217
170.51 9 2.8934
170.51 10 0.142578
170.61 1 0.656707
170.61 2 0.0323413
170.61 3 4.12192
170.61 4 0.204155
170.61 5 3.34957
170.61 6 0.166354
170.61 7 2.30742
170.61 8 0.117217
170.61 9 2.8934
170.61 10 0.142578
170.71 1 0.656533
170.71 2 0.0323334
170.71 3 4.12211
170.71 4 0.204165
170.71 5 3.35059
170.71 6 0.166406
170.71 7 2.30742
170.71 8 0.117217
170.71 9 2.8934
170.71 10 0.142578
170.81 1 0.656419
170.81 2 0.0323279
170.81 3 4.12225
170.81 4 0.204171
170.81 5 3.35162
170.81 6 0.166455
170.81 7 2.30742
170.81 8 0.117217
170.81 9 2.8934
170.81 10 0.142578
170.91 1 0.656404
170.91 2 0.0323269
170.91 3 4.12048
170.91 4 0.204084
170.91 5 3.35008
170.91 6 0.166384
170.91 7 2.30742
170.91 8 0.117217
170.91 9 2.8934
170.91 10 0.142578
171.01 1 0.656388
171.01 2 0.0323261
171.01 3 4.11812
171.01 4 0.203967
171.01 5 3.34796
171.01 6 0.166278
171.01 7 2.30742
171.01 8 0.117217
171.01 9 2.8934
171.01 10 0.142578
171.11 1 0.656352
171.11 2 0.0323239
171.11 3 4.11708
171.11 4 0.203913
171.11 5 3.34746
171.11 6 0.166249
171.11 7 2.30742
171.11 8 0.117217
171.11 9 2.8934
171.11 10 0.142578
171.21 1 0.656239
171.21 2 0.0323182
171.21 3 4.1174
171.21 4 0.203927
171.21 5 3.34835
171.21 6 0.166289
171.21 7 2.30742
171.21 8 0.117217
171.21 9 2.8934
171.21 10 0.142578
171.31 1 0.65606
171.31 2 0.0323107
171.31 3 4.11784
171.31 4 0.203946
171.31 5 3.34909
171.31 6 0.166329
171.31 7 2.30742
171.31 8 0.117217
171.31 9 2.8934
171.31 10 0.142578
171.41 1 0.655911
171.41 2 0.032302
171.41 3 4.11853
171.41 4 0.20398
171.41 5 3.34959
171.41 6 0.166349
171.41 7 2.30742
171.41 8 0.117217
171.41 9 2.8934
171.41 10 0.142578
171.51 1 0.655774
171.51 2 0.0322953
171.51 3 4.11895
171.51 4 0.204
171.51 5 3.35033
171.51 6 0.166384
171.51 7 2.30742
171.51 8 0.117217
171.51 9 2.8934
171.51 10 0.142578
171.61 1 0.655557
171.61 2 0.0322846
171.61 3 4.11946
171.61 4 0.204024
171.61 5 3.35105
171.61 6 0.166419
171.61 7 2.30742
171.61 8 0.117217
171.61 9 2.8934
171.61 10 0.142578
171.71 1 0.655343
171.71 2 0.0322741
171.71 3 4.12004
171.71 4 0.204051
171.71 5 3.35175
171.71 6 0.166452
171.71 7 2.30742
171.71 8 0.117217
171.71 9 2.8934
171.71 10 0.142578
171.81 1 0.655117
171.81 2 0.0322647
171.81 3 4.12057
171.81 4 0.204078
171.81 5 3.35237
171.81 6 0.166483
171.81 7 2.30742
171.81 8 0.117217
171.81 9 2.8934
171.81 10 0.142578
171.91 1 0.655013
171.91 2 0.0322578
171.91 3 4.12115
171.91 4 0.204106
171.91 5 3.35293
171.91 6 0.166509
171.91 7 2.30742
171.91 8 0.117217
171.91 9 2.8934
171.91 10 0.142578
172.01 1 0.654868
172.01 2 0.0322507
172.01 3 4.12164
172.01 4 0.204129
172.01 5 3.3536
172.01 6 0.16654
172.01 7 2.30742
172.01 8 0.117217
172.01 9 2.8934
172.01 10 0.142578
172.11 1 0.654676
172.11 2 0.0322428
172.11 3 4.12214
172.11 4 0.204153
172.11 5 3.35426
172.11 6 0.166573
172.11 7 2.30742
172.11 8 0.117217
172.11 9 2.8934
172.11 10 0.142578
172.21 1 0.654551
172.21 2 0.0322372
172.21 3 4.12259
172.21 4 0.204174
172.21 5 3.35494
172.21 6 0.166604
172.21 7 2.30742
172.21 8 0.117217
172.21 9 2.8934
172.21 10 0.142578
172.31 1 0.65444
172.31 2 0.032231
172.31 3 4.12306
172.31 4 0.204198
172.31 5 3.35558
172.31 6 0.166636
172.31 7 2.30742
172.31 8 0.117217
172.31 9 2.8934
172.31 10 0.142578
172.41 1 0.654289
172.41 2 0.0322222
172.41 3 4.1236
172.41 4 0.204222
172.41 5 3.35625
172.41 6 0.166666
172.41 7 2.30742
172.41 8 0.117217
172.41 9 2.8934
172.41 10 0.142578
172.51 1 0.65418
172.51 2 0.032218
172.51 3 4.12406
172.51 4 0.204245
172.51 5 3.35687
172.51 6 0.166697
172.51 7 2.30742
172.51 8 0.117217
172.51 9 2.8934
172.51 10 0.142578
172.61 1 0.654042
172.61 2 0.03221
172.61 3 4.12455
172.61 4 0.204267
172.61 5 3.35753
172.61 6 0.166727
172.61 7 2.30742
172.61 8 0.117217
172.61 9 2.8934
172.61 10 0.142578
172.71 1 0.65387
172.71 2 0.0322023
172.71 3 4.12502
172.71 4 0.204291
172.71 5 3.35821
172.71 6 0.16676
172.71 7 2.30742
172.71 8 0.117217
172.71 9 2.8934
172.71 10 0.142578
172.81 1 0.653767
172.81 2 0.0321973
172.81 3 4.12546
172.81 4 0.204312
172.81 5 3.35885
172.81 6 0.166792
172.81 7 2.30742
172.81 8 0.117217
172.81 9 2.8934
172.81 10 0.142578
172.91 1 0.653617
172.91 2 0.0321912
172.91 3 4.12592
172.91 4 0.204334
172.91 5 3.35954
172.91 6 0.166824
172.91 7 2.30742
172.91 8 0.117217
172.91 9 2.8934
172.91 10 0.142578
173.01 1 0.653486
173.01 2 0.0321832
173.01 3 4.12638
173.01 4 0.204356
173.01 5 3.36022
173.01 6 0.166857
173.01 7 2.30742
173.01 8 0.117217
173.01 9 2.8934
173.01 10 0.142578
173.11 1 0.653368
173.11 2 0.032178
173.11 3 4.12682
173.11 4 0.204377
173.11 5 3.36087
173.11 6 0.166888
173.11 7 2.30742
173.11 8 0.117217
173.11 9 2.8934
173.11 10 0.142578
173.21 1 0.653245
173.21 2 0.0321708
173.21 3 4.12731
173.21 4 0.204399
173.21 5 3.36157
173.21 6 0.16692
173.21 7 2.30742
173.21 8 0.117217
173.21 9 2.8934
173.21 10 0.142578
173.31 1 0.653099
173.31 2 0.0321641
173.31 3 4.12774
173.31 4 0.20442
173.31 5 3.36224
173.31 6 0.166953
173.31 7 2.30742
173.31 8 0.117217
173.31 9 2.8934
173.31 10 0.142578
173.41 1 0.652946
173.41 2 0.032158
173.41 3 4.12818
173.41 4 0.20444
173.41 5 3.36292
173.41 6 0.166985
173.41 7 2.30742
173.41 8 0.117217
173.41 9 2.8934
173.41 10 0.142578
173.51 1 0.652813
173.51 2 0.0321511
173.51 3 4.12862
173.51 4 0.204462
173.51 5 3.36362
173.51 6 0.167019
173.51 7 2.30742
173.51 8 0.117217
173.51 9 2.8934
173.51 10 0.142578
173.61 1 0.652696
173.61 2 0.0321443
173.61 3 4.12903
173.61 4 0.204482
173.61 5 3.3643
173.61 6 0.167052
173.61 7 2.30742
173.61 8 0.117217
173.61 9 2.8934
173.61 10 0.142578
173.71 1 0.652562
173.71 2 0.0321389
173.71 3 4.12946
173.71 4 0.204502
173.71 5 3.365
173.71 6 0.167085
173.71 7 2.30742
173.71 8 0.117217
173.71 9 2.8934
173.71 10 0.142578
173.81 1 0.652411
173.81 2 0.0321297
173.81 3 4.12991
173.81 4 0.204523
173.81 5 3.36574
173.81 6 0.167118
173.81 7 2.30742
173.81 8 0.117217
173.81 9 2.8934
173.81 10 0.142578
173.91 1 0.652304
173.91 2 0.0321244
173.91 3 4.13033
173.91 4 0.204542
173.91 5 3.36639
173.91 6 0.16715
173.91 7 2.30742
173.91 8 0.117217
173.91 9 2.8934
173.91 10 0.142578
174.01 1 0.652156
174.01 2 0.0321186
174.01 3 4.13072
174.01 4 0.204562
174.01 5 3.36708
174.01 6 0.167184
174.01 7 2.30742
174.01 8 0.117217
174.01 9 2.8934
174.01 10 0.142578
174.11 1 0.652009
174.11 2 0.0321099
174.11 3 4.13115
174.11 4 0.204583
174.11 5 3.36784
174.11 6 0.167219
174.11 7 2.30742
174.11 8 0.117217
174.11 9 2.8934
174.11 10 0.142578
174.21 1 0.651906
174.21 2 0.032106
174.21 3 4.13154
174.21 4 0.204601
174.21 5 3.36853
174.21 6 0.167253
174.21 7 2.30742
174.21 8 0.117217
174.21 9 2.8934
174.21 10 0.142578
174.31 1 0.651771
174.31 2 0.0320981
174.31 3 4.13196
174.31 4 0.20462
174.31 5 3.36923
174.31 6 0.167286
174.31 7 2.30742
174.31 8 0.117217
174.31 9 2.8934
174.31 10 0.142578
174.41 1 0.651609
174.41 2 0.0320908
174.41 3 4.13238
174.41 4 0.204641
174.41 5 3.36993
174.41 6 0.167321
174.41 7 2.30742
174.41 8 0.117217
174.41 9 2.8934
174.41 10 0.142578
174.51 1 0.651501
174.51 2 0.0320859
174.51 3 4.13281
174.51 4 0.204661
174.51 5 3.37057
174.51 6 0.167351
174.51 7 2.30742
174.51 8 0.117217
174.51 9 2.8934
174.51 10 0.142578
174.61 1 0.651343
174.61 2 0.0320794
174.61 3 4.13328
174.61 4 0.204683
174.61 5 3.37124
174.61 6 0.167382
174.61 7 2.30742
174.61 8 0.117217
174.61 9 2.8934
174.61 10 0.142578
174.71 1 0.651217
174.71 2 0.0320717
174.71 3 4.13363
174.71 4 0.2047
174.71 5 3.37199
174.71 6 0.167419
174.71 7 2.30742
174.71 8 0.117217
174.71 9 2.8934
174.71 10 0.142578
174.81 1 0.651104
174.81 2 0.0320653
174.81 3 4.13408
174.81 4 0.204721
174.81 5 3.37266
174.81 6 0.16745
174.81 7 2.30742
174.81 8 0.117217
174.81 9 2.8934
174.81 10 0.142578
174.91 1 0.650963
174.91 2 0.0320583
174.91 3 4.13455
174.91 4 0.204743
174.91 5 3.37335
174.91 6 0.167483
174.91 7 2.30742
174.91 8 0.117217
174.91 9 2.8934
174.91 10 0.142578
175.01 1 0.650793
175.01 2 0.0320502
175.01 3 4.13494
175.01 4 0.204763
175.01 5 3.37403
175.01 6 0.167516
175.01 7 2.30742
175.01 8 0.117217
175.01 9 2.8934
175.01 10 0.142578
175.11 1 0.650665
175.11 2 0.0320456
175.11 3 4.13535
175.11 4 0.204782
175.11 5 3.37474
175.11 6 0.16755
175.11 7 2.30742
175.11 8 0.117217
175.11 9 2.8934
175.11 10 0.142578
175.21 1 0.650521
175.21 2 0.0320366
175.21 3 4.13579
175.21 4 0.204802
175.21 5 3.37547
175.21 6 0.167583
175.21 7 2.30742
175.21 8 0.117217
175.21 9 2.8934
175.21 10 0.142578
175.31 1 0.650374
175.31 2 0.03203
175.31 3 4.13614
175.31 4 0.20482
175.31 5 3.37618
175.31 6 0.167618
175.31 7 2.30742
175.31 8 0.117217
175.31 9 2.8934
175.31 10 0.142578
175.41 1 0.650265
175.41 2 0.032024
175.41 3 4.13655
175.41 4 0.204838
175.41 5 3.37687
175.41 6 0.16765
175.41 7 2.30742
175.41 8 0.117217
175.41 9 2.8934
175.41 10 0.142578
175.51 1 0.650091
175.51 2 0.0320176
175.51 3 4.13694
175.51 4 0.204858
175.51 5 3.37759
175.51 6 0.167686
175.51 7 2.30742
175.51 8 0.117217
175.51 9 2.8934
175.51 10 0.142578
175.61 1 0.649974
175.61 2 0.0320107
175.61 3 4.13732
175.61 4 0.204875
175.61 5 3.37829
175.61 6 0.167719
175.61 7 2.30742
175.61 8 0.117217
175.61 9 2.8934
175.61 10 0.142578
175.71 1 0.649855
175.71 2 0.0320051
175.71 3 4.13771
175.71 4 0.204894
175.71 5 3.37899
175.71 6 0.167753
175.71 7 2.30742
175.71 8 0.117217
175.71 9 2.8934
175.71 10 0.142578
175.81 1 0.649711
175.81 2 0.0319967
175.81 3 4.13813
175.81 4 0.204913
175.81 5 3.37974
175.81 6 0.167787
175.81 7 2.30742
175.81 8 0.117217
175.81 9 2.8934
175.81 10 0.142578
175.91 1 0.649602
175.91 2 0.0319913
175.91 3 4.13851
175.91 4 0.204931
175.91 5 3.3804
175.91 6 0.167819
175.91 7 2.30742
175.91 8 0.117217
175.91 9 2.8934
175.91 10 0.142578
176.01 1 0.649468
176.01 2 0.0319847
176.01 3 4.13891
176.01 4 0.204949
176.01 5 3.3811
176.01 6 0.167853
176.01 7 2.30742
176.01 8 0.117217
176.01 9 2.8934
176.01 10 0.142578
176.11 1 0.649298
176.11 2 0.0319775
176.11 3 4.1393
176.11 4 0.204969
176.11 5 3.38181
176.11 6 0.167888
176.11 7 2.30742
176.11 8 0.117217
176.11 9 2.8934
176.11 10 0.142578
176.21 1 0.649199
176.21 2 0.0319723
176.21 3 4.13965
176.21 4 0.204986
176.21 5 3.3825
176.21 6 0.167921
176.21 7 2.30742
176.21 8 0.117217
176.21 9 2.8934
176.21 10 0.142578
176.31 1 0.649065
176.31 2 0.0319664
176.31 3 4.14004
176.31 4 0.205004
176.31 5 3.38321
176.31 6 0.167955
176.31 7 2.30742
176.31 8 0.117217
176.31 9 2.8934
176.31 10 0.142578
176.41 1 0.648917
176.41 2 0.0319581
176.41 3 4.14042
176.41 4 0.205022
176.41 5 3.38393
176.41 6 0.167989
176.41 7 2.30742
176.41 8 0.117217
176.41 9 2.8934
176.41 10 0.142578
176.51 1 0.648782
176.51 2 0.0319528
176.51 3 4.14081
176.51 4 0.20504
176.51 5 3.38464
176.51 6 0.168022
176.51 7 2.30742
176.51 8 0.117217
176.51 9 2.8934
176.51 10 0.142578
176.61 1 0.64868
176.61 2 0.0319459
176.61 3 4.14119
176.61 4 0.205057
176.61 5 3.38536
176.61 6 0.168056
176.61 7 2.30742
176.61 8 0.117217
176.61 9 2.8934
176.61 10 0.142578
176.71 1 0.64853
176.71 2 0.0319389
176.71 3 4.14155
176.71 4 0.205075
176.71 5 3.38604
176.71 6 0.168091
176.71 7 2.30742
176.71 8 0.117217
176.71 9 2.8934
176.71 10 0.142578
176.81 1 0.648416
176.81 2 0.0319345
176.81 3 4.14193
176.81 4 0.205094
176.81 5 3.38675
176.81 6 0.168124
176.81 7 2.30742
176.81 8 0.117217
176.81 9 2.8934
176.81 10 0.142578
176.91 1 0.648284
176.91 2 0.0319264
176.91 3 4.14233
176.91 4 0.205112
176.91 5 3.38751
176.91 6 0.168158
176.91 7 2.30742
176.91 8 0.117217
176.91 9 2.8934
176.91 10 0.142578
177.01 1 0.648141
177.01 2 0.0319202
177.01 3 4.14264
177.01 4 0.205127
177.01 5 3.38822
177.01 6 0.168195
177.01 7 2.30742
177.01 8 0.117217
177.01 9 2.8934
177.01 10 0.142578
177.11 1 0.64802
177.11 2 0.0319147
177.11 3 4.14299
177.11 4 0.205144
177.11 5 3.38891
177.11 6 0.168228
177.11 7 2.30742
177.11 8 0.117217
177.11 9 2.8934
177.11 10 0.142578
177.21 1 0.647879
177.21 2 0.0319064
177.21 3 4.1434
177.21 4 0.205162
177.21 5 3.38964
177.21 6 0.168263
177.21 7 2.30742
177.21 8 0.117217
177.21 9 2.8934
177.21 10 0.142578
177.31 1 0.647771
177.31 2 0.031902
177.31 3 4.14373
177.31 4 0.205179
177.31 5 3.39034
177.31 6 0.168296
177.31 7 2.30742
177.31 8 0.117217
177.31 9 2.8934
177.31 10 0.142578
177.41 1 0.647668
177.41 2 0.031896
177.41 3 4.14409
177.41 4 0.205195
177.41 5 3.39107
177.41 6 0.168329
177.41 7 2.30742
177.41 8 0.117217
177.41 9 2.8934
177.41 10 0.142578
177.51 1 0.647499
177.51 2 0.0318891
177.51 3 4.14445
177.51 4 0.205213
177.51 5 3.39178
177.51 6 0.168365
177.51 7 2.30742
177.51 8 0.117217
177.51 9 2.8934
177.51 10 0.142578
177.61 1 0.647403
177.61 2 0.0318837
177.61 3 4.14477
177.61 4 0.205228
177.61 5 3.3925
177.61 6 0.168399
177.61 7 2.30742
177.61 8 0.117217
177.61 9 2.8934
177.61 10 0.142578
177.71 1 0.647289
177.71 2 0.0318773
177.71 3 4.14513
177.71 4 0.205244
177.71 5 3.39322
177.71 6 0.168432
177.71 7 2.30742
177.71 8 0.117217
177.71 9 2.8934
177.71 10 0.142578
177.81 1 0.647125
177.81 2 0.0318707
177.81 3 4.14549
177.81 4 0.205262
177.81 5 3.39394
177.81 6 0.168468
177.81 7 2.30742
177.81 8 0.117217
177.81 9 2.8934
177.81 10 0.142578
177.91 1 0.647032
177.91 2 0.0318658
177.91 3 4.1458
177.91 4 0.205277
177.91 5 3.39466
177.91 6 0.168502
177.91 7 2.30742
177.91 8 0.117217
177.91 9 2.8934
177.91 10 0.142578
178.01 1 0.646912
178.01 2 0.0318588
178.01 3 4.14614
178.01 4 0.205292
178.01 5 3.3954
178.01 6 0.168537
178.01 7 2.30742
178.01 8 0.117217
178.01 9 2.8934
178.01 10 0.142578
178.11 1 0.646761
178.11 2 0.0318519
178.11 3 4.14647
178.11 4 0.205309
178.11 5 3.39614
178.11 6 0.168573
178.11 7 2.30742
178.11 8 0.117217
178.11 9 2.8934
178.11 10 0.142578
178.21 1 0.646663
178.21 2 0.0318475
178.21 3 4.14678
178.21 4 0.205323
178.21 5 3.39686
178.21 6 0.168609
178.21 7 2.30742
178.21 8 0.117217
178.21 9 2.8934
178.21 10 0.142578
178.31 1 0.646523
178.31 2 0.0318415
178.31 3 4.14711
178.31 4 0.205338
178.31 5 3.39761
178.31 6 0.168644
178.31 7 2.30742
178.31 8 0.117217
178.31 9 2.8934
178.31 10 0.142578
178.41 1 0.646396
178.41 2 0.0318342
178.41 3 4.14745
178.41 4 0.205354
178.41 5 3.39834
178.41 6 0.16868
178.41 7 2.30742
178.41 8 0.117217
178.41 9 2.8934
178.41 10 0.142578
178.51 1 0.646288
178.51 2 0.0318292
178.51 3 4.14776
178.51 4 0.205369
178.51 5 3.39905
178.51 6 0.168713
178.51 7 2.30742
178.51 8 0.117217
178.51 9 2.8934
178.51 10 0.142578
178.61 1 0.646169
178.61 2 0.0318222
178.61 3 4.1481
178.61 4 0.205384
178.61 5 3.39984
178.61 6 0.168749
178.61 7 2.30742
178.61 8 0.117217
178.61 9 2.8934
178.61 10 0.142578
178.71 1 0.646029
178.71 2 0.0318157
178.71 3 4.1484
178.71 4 0.205399
178.71 5 3.40055
178.71 6 0.168785
178.71 7 2.30742
178.71 8 0.117217
178.71 9 2.8934
178.71 10 0.142578
178.81 1 0.645891
178.81 2 0.0318103
178.81 3 4.1487
178.81 4 0.205413
178.81 5 3.4013
178.81 6 0.16882
178.81 7 2.30742
178.81 8 0.117217
178.81 9 2.8934
178.81 10 0.142578
178.91 1 0.645767
178.91 2 0.0318046
178.91 3 4.14903
178.91 4 0.205429
178.91 5 3.40206
178.91 6 0.168858
178.91 7 2.30742
178.91 8 0.117217
178.91 9 2.8934
178.91 10 0.142578
179.01 1 0.645662
179.01 2 0.0317981
179.01 3 4.14933
179.01 4 0.205443
179.01 5 3.40277
179.01 6 0.168892
179.01 7 2.30742
179.01 8 0.117217
179.01 9 2.8934
179.01 10 0.142578
179.11 1 0.645565
179.11 2 0.0317924
179.11 3 4.14964
179.11 4 0.205456
179.11 5 3.40353
179.11 6 0.168927
179.11 7 2.30742
179.11 8 0.117217
179.11 9 2.8934
179.11 10 0.142578
179.21 1 0.645406
179.21 2 0.0317857
179.21 3 4.14992
179.21 4 0.20547
179.21 5 3.40432
179.21 6 0.168966
179.21 7 2.30742
179.21 8 0.117217
179.21 9 2.8934
179.21 10 0.142578
179.31 1 0.645307
179.31 2 0.0317805
179.31 3 4.15021
179.31 4 0.205484
179.31 5 3.40503
179.31 6 0.169
179.31 7 2.30742
179.31 8 0.117217
179.31 9 2.8934
179.31 10 0.142578
179.41 1 0.645185
179.41 2 0.0317752
179.41 3 4.15054
179.41 4 0.205499
179.41 5 3.40578
179.41 6 0.169035
179.41 7 2.30742
179.41 8 0.117217
179.41 9 2.8934
179.41 10 0.142578
179.51 1 0.645027
179.51 2 0.0317669
179.51 3 4.15084
179.51 4 0.205514
179.51 5 3.40653
179.51 6 0.169072
179.51 7 2.30742
179.51 8 0.117217
179.51 9 2.8934
179.51 10 0.142578
179.61 1 0.644926
179.61 2 0.0317618
179.61 3 4.15115
179.61 4 0.205528
179.61 5 3.40722
179.61 6 0.169105
179.61 7 2.30742
179.61 8 0.117217
179.61 9 2.8934
179.61 10 0.142578
179.71 1 0.644815
179.71 2 0.0317555
179.71 3 4.15151
179.71 4 0.205544
179.71 5 3.40797
179.71 6 0.169139
179.71 7 2.30742
179.71 8 0.117217
179.71 9 2.8934
179.71 10 0.142578
179.81 1 0.644649
179.81 2 0.0317473
179.81 3 4.15185
179.81 4 0.20556
179.81 5 3.40868
179.81 6 0.169174
179.81 7 2.30742
179.81 8 0.117217
179.81 9 2.8934
179.81 10 0.142578
179.91 1 0.644553
179.91 2 0.0317433
179.91 3 4.15215
179.91 4 0.205576
179.91 5 3.40938
179.91 6 0.169208
179.91 7 2.30742
179.91 8 0.117217
179.91 9 2.8934
179.91 10 0.142578
180.01 1 0.64441
180.01 2 0.0317374
180.01 3 4.15249
180.01 4 0.205591
180.01 5 3.4101
180.01 6 0.169243
180.01 7 2.30742
180.01 8 0.117217
180.01 9 2.8934
180.01 10 0.142578
180.11 1 0.644271
180.11 2 0.0317293
180.11 3 4.15279
180.11 4 0.205606
180.11 5 3.41083
180.11 6 0.169278
180.11 7 2.30742
180.11 8 0.117217
180.11 9 2.8934
180.11 10 0.142578
180.21 1 0.644162
180.21 2 0.0317246
180.21 3 4.15311
180.21 4 0.205621
180.21 5 3.41151
180.21 6 0.16931
180.21 7 2.30742
180.21 8 0.117217
180.21 9 2.8934
180.21 10 0.142578
180.31 1 0.644046
180.31 2 0.0317177
180.31 3 4.15347
180.31 4 0.205636
180.31 5 3.41226
180.31 6 0.169345
180.31 7 2.30742
180.31 8 0.117217
180.31 9 2.8934
180.31 10 0.142578
180.41 1 0.643906
180.41 2 0.0317111
180.41 3 4.15375
180.41 4 0.20565
180.41 5 3.41296
180.41 6 0.16938
180.41 7 2.30742
180.41 8 0.117217
180.41 9 2.8934
180.41 10 0.142578
180.51 1 0.64381
180.51 2 0.031706
180.51 3 4.15408
180.51 4 0.205665
180.51 5 3.41367
180.51 6 0.169413
180.51 7 2.30742
180.51 8 0.117217
180.51 9 2.8934
180.51 10 0.142578
180.61 1 0.643661
180.61 2 0.0317007
180.61 3 4.15441
180.61 4 0.205683
180.61 5 3.4144
180.61 6 0.169447
180.61 7 2.30742
180.61 8 0.117217
180.61 9 2.8934
180.61 10 0.142578
180.71 1 0.643554
180.71 2 0.031694
180.71 3 4.15473
180.71 4 0.205696
180.71 5 3.41506
180.71 6 0.169481
180.71 7 2.30742
180.71 8 0.117217
180.71 9 2.8934
180.71 10 0.142578
180.81 1 0.643449
180.81 2 0.0316882
180.81 3 4.15507
180.81 4 0.205711
180.81 5 3.41574
180.81 6 0.169513
180.81 7 2.30742
180.81 8 0.117217
180.81 9 2.8934
180.81 10 0.142578
180.91 1 0.643286
180.91 2 0.0316813
180.91 3 4.1554
180.91 4 0.205728
180.91 5 3.41645
180.91 6 0.169547
