92.51 3 83
92.51 4 0
92.51 5 96
92.51 6 0
92.51 7 111
92.51 8 0
92.51 9 0
92.51 10 0
92.61 1 0
92.61 2 0
92.61 3 83
92.61 4 0
92.61 5 96
92.61 6 0
92.61 7 111
92.61 8 0
92.61 9 0
92.61 10 0
92.71 1 0
92.71 2 0
92.71 3 83
92.71 4 0
92.71 5 96
92.71 6 0
92.71 7 111
92.71 8 0
92.71 9 0
92.71 10 0
92.81 1 0
92.81 2 0
92.81 3 83
92.81 4 0
92.81 5 96
92.81 6 0
92.81 7 111
92.81 8 0
92.81 9 0
92.81 10 0
92.91 1 0
92.91 2 0
92.91 3 83
92.91 4 0
92.91 5 96
92.91 6 0
92.91 7 111
92.91 8 0
92.91 9 0
92.91 10 0
93.01 1 0
93.01 2 0
93.01 3 83
93.01 4 0
93.01 5 96
93.01 6 0
93.01 7 111
93.01 8 0
93.01 9 0
93.01 10 0
93.11 1 0
93.11 2 0
93.11 3 83
93.11 4 0
93.11 5 96
93.11 6 0
93.11 7 111
93.11 8 0
93.11 9 0
93.11 10 0
93.21 1 0
93.21 2 0
93.21 3 83
93.21 4 0
93.21 5 96
93.21 6 0
93.21 7 111
93.21 8 0
93.21 9 0
93.21 10 0
93.31 1 0
93.31 2 0
93.31 3 83
93.31 4 0
93.31 5 96
93.31 6 0
93.31 7 111
93.31 8 0
93.31 9 0
93.31 10 0
93.41 1 0
93.41 2 0
93.41 3 83
93.41 4 0
93.41 5 96
93.41 6 0
93.41 7 111
93.41 8 0
93.41 9 0
93.41 10 0
93.51 1 0
93.51 2 0
93.51 3 83
93.51 4 0
93.51 5 96
93.51 6 0
93.51 7 111
93.51 8 0
93.51 9 0
93.51 10 0
93.61 1 0
93.61 2 0
93.61 3 83
93.61 4 0
93.61 5 96
93.61 6 0
93.61 7 111
93.61 8 0
93.61 9 0
93.61 10 0
93.71 1 0
93.71 2 0
93.71 3 83
93.71 4 0
93.71 5 96
93.71 6 0
93.71 7 111
93.71 8 0
93.71 9 0
93.71 10 0
93.81 1 0
93.81 2 0
93.81 3 83
93.81 4 0
93.81 5 96
93.81 6 0
93.81 7 111
93.81 8 0
93.81 9 0
93.81 10 0
93.91 1 0
93.91 2 0
93.91 3 83
93.91 4 0
93.91 5 96
93.91 6 0
93.91 7 111
93.91 8 0
93.91 9 0
93.91 10 0
94.01 1 0
94.01 2 0
94.01 3 83
94.01 4 0
94.01 5 96
94.01 6 0
94.01 7 111
94.01 8 0
94.01 9 0
94.01 10 0
94.11 1 0
94.11 2 0
94.11 3 83
94.11 4 0
94.11 5 96
94.11 6 0
94.11 7 111
94.11 8 0
94.11 9 0
94.11 10 0
94.21 1 0
94.21 2 0
94.21 3 83
94.21 4 0
94.21 5 96
94.21 6 0
94.21 7 111
94.21 8 0
94.21 9 0
94.21 10 0
94.31 1 0
94.31 2 0
94.31 3 83
94.31 4 0
94.31 5 96
94.31 6 0
94.31 7 111
94.31 8 0
94.31 9 0
94.31 10 0
94.41 1 0
94.41 2 0
94.41 3 83
94.41 4 0
94.41 5 96
94.41 6 0
94.41 7 111
94.41 8 0
94.41 9 0
94.41 10 0
94.51 1 0
94.51 2 0
94.51 3 83
94.51 4 0
94.51 5 96
94.51 6 0
94.51 7 111
94.51 8 0
94.51 9 0
94.51 10 0
94.61 1 0
94.61 2 0
94.61 3 83
94.61 4 0
94.61 5 96
94.61 6 0
94.61 7 111
94.61 8 0
94.61 9 0
94.61 10 0
94.71 1 0
94.71 2 0
94.71 3 83
94.71 4 0
94.71 5 96
94.71 6 0
94.71 7 111
94.71 8 0
94.71 9 0
94.71 10 0
94.81 1 0
94.81 2 0
94.81 3 83
94.81 4 0
94.81 5 96
94.81 6 0
94.81 7 111
94.81 8 0
94.81 9 0
94.81 10 0
94.91 1 0
94.91 2 0
94.91 3 83
94.91 4 0
94.91 5 96
94.91 6 0
94.91 7 111
94.91 8 0
94.91 9 0
94.91 10 0
95.01 1 0
95.01 2 0
95.01 3 83
95.01 4 0
95.01 5 96
95.01 6 0
95.01 7 111
95.01 8 0
95.01 9 0
95.01 10 0
95.11 1 0
95.11 2 0
95.11 3 83
95.11 4 0
95.11 5 96
95.11 6 0
95.11 7 111
95.11 8 0
95.11 9 0
95.11 10 0
95.21 1 0
95.21 2 0
95.21 3 83
95.21 4 0
95.21 5 96
95.21 6 0
95.21 7 111
95.21 8 0
95.21 9 0
95.21 10 0
95.31 1 0
95.31 2 0
95.31 3 83
95.31 4 0
95.31 5 96
95.31 6 0
95.31 7 111
95.31 8 0
95.31 9 0
95.31 10 0
95.41 1 0
95.41 2 0
95.41 3 83
95.41 4 0
95.41 5 96
95.41 6 0
95.41 7 111
95.41 8 0
95.41 9 0
95.41 10 0
95.51 1 0
95.51 2 0
95.51 3 83
95.51 4 0
95.51 5 96
95.51 6 0
95.51 7 111
95.51 8 0
95.51 9 0
95.51 10 0
95.61 1 0
95.61 2 0
95.61 3 83
95.61 4 0
95.61 5 96
95.61 6 0
95.61 7 111
95.61 8 0
95.61 9 0
95.61 10 0
95.71 1 0
95.71 2 0
95.71 3 83
95.71 4 0
95.71 5 96
95.71 6 0
95.71 7 111
95.71 8 0
95.71 9 0
95.71 10 0
95.81 1 0
95.81 2 0
95.81 3 83
95.81 4 0
95.81 5 96
95.81 6 0
95.81 7 111
95.81 8 0
95.81 9 0
95.81 10 0
95.91 1 0
95.91 2 0
95.91 3 83
95.91 4 0
95.91 5 96
95.91 6 0
95.91 7 111
95.91 8 0
95.91 9 0
95.91 10 0
96.01 1 0
96.01 2 0
96.01 3 83
96.01 4 0
96.01 5 96
96.01 6 0
96.01 7 111
96.01 8 0
96.01 9 0
96.01 10 0
96.11 1 0
96.11 2 0
96.11 3 83
96.11 4 0
96.11 5 96
96.11 6 0
96.11 7 111
96.11 8 0
96.11 9 0
96.11 10 0
96.21 1 0
96.21 2 0
96.21 3 83
96.21 4 0
96.21 5 96
96.21 6 0
96.21 7 111
96.21 8 0
96.21 9 0
96.21 10 0
96.31 1 0
96.31 2 0
96.31 3 83
96.31 4 0
96.31 5 96
96.31 6 0
96.31 7 111
96.31 8 0
96.31 9 0
96.31 10 0
96.41 1 0
96.41 2 0
96.41 3 83
96.41 4 0
96.41 5 96
96.41 6 0
96.41 7 111
96.41 8 0
96.41 9 0
96.41 10 0
96.51 1 0
96.51 2 0
96.51 3 83
96.51 4 0
96.51 5 96
96.51 6 0
96.51 7 111
96.51 8 0
96.51 9 0
96.51 10 0
96.61 1 0
96.61 2 0
96.61 3 83
96.61 4 0
96.61 5 96
96.61 6 0
96.61 7 111
96.61 8 0
96.61 9 0
96.61 10 0
96.71 1 0
96.71 2 0
96.71 3 83
96.71 4 0
96.71 5 96
96.71 6 0
96.71 7 111
96.71 8 0
96.71 9 0
96.71 10 0
96.81 1 0
96.81 2 0
96.81 3 83
96.81 4 0
96.81 5 96
96.81 6 0
96.81 7 111
96.81 8 0
96.81 9 0
96.81 10 0
96.91 1 0
96.91 2 0
96.91 3 83
96.91 4 0
96.91 5 96
96.91 6 0
96.91 7 111
96.91 8 0
96.91 9 0
96.91 10 0
97.01 1 0
97.01 2 0
97.01 3 83
97.01 4 0
97.01 5 96
97.01 6 0
97.01 7 111
97.01 8 0
97.01 9 0
97.01 10 0
97.11 1 0
97.11 2 0
97.11 3 83
97.11 4 0
97.11 5 96
97.11 6 0
97.11 7 111
97.11 8 0
97.11 9 0
97.11 10 0
97.21 1 0
97.21 2 0
97.21 3 83
97.21 4 0
97.21 5 96
97.21 6 0
97.21 7 111
97.21 8 0
97.21 9 0
97.21 10 0
97.31 1 0
97.31 2 0
97.31 3 83
97.31 4 0
97.31 5 96
97.31 6 0
97.31 7 111
97.31 8 0
97.31 9 0
97.31 10 0
97.41 1 0
97.41 2 0
97.41 3 83
97.41 4 0
97.41 5 96
97.41 6 0
97.41 7 111
97.41 8 0
97.41 9 0
97.41 10 0
97.51 1 0
97.51 2 0
97.51 3 83
97.51 4 0
97.51 5 96
97.51 6 0
97.51 7 111
97.51 8 0
97.51 9 0
97.51 10 0
97.61 1 0
97.61 2 0
97.61 3 83
97.61 4 0
97.61 5 96
97.61 6 0
97.61 7 111
97.61 8 0
97.61 9 0
97.61 10 0
97.71 1 0
97.71 2 0
97.71 3 83
97.71 4 0
97.71 5 96
97.71 6 0
97.71 7 111
97.71 8 0
97.71 9 0
97.71 10 0
97.81 1 0
97.81 2 0
97.81 3 83
97.81 4 0
97.81 5 96
97.81 6 0
97.81 7 111
97.81 8 0
97.81 9 0
97.81 10 0
97.91 1 0
97.91 2 0
97.91 3 83
97.91 4 0
97.91 5 96
97.91 6 0
97.91 7 111
97.91 8 0
97.91 9 0
97.91 10 0
98.01 1 0
98.01 2 0
98.01 3 83
98.01 4 0
98.01 5 96
98.01 6 0
98.01 7 111
98.01 8 0
98.01 9 0
98.01 10 0
98.11 1 0
98.11 2 0
98.11 3 83
98.11 4 0
98.11 5 96
98.11 6 0
98.11 7 111
98.11 8 0
98.11 9 0
98.11 10 0
98.21 1 0
98.21 2 0
98.21 3 83
98.21 4 0
98.21 5 96
98.21 6 0
98.21 7 111
98.21 8 0
98.21 9 0
98.21 10 0
98.31 1 0
98.31 2 0
98.31 3 83
98.31 4 0
98.31 5 96
98.31 6 0
98.31 7 111
98.31 8 0
98.31 9 0
98.31 10 0
98.41 1 0
98.41 2 0
98.41 3 83
98.41 4 0
98.41 5 96
98.41 6 0
98.41 7 111
98.41 8 0
98.41 9 0
98.41 10 0
98.51 1 0
98.51 2 0
98.51 3 83
98.51 4 0
98.51 5 96
98.51 6 0
98.51 7 111
98.51 8 0
98.51 9 0
98.51 10 0
98.61 1 0
98.61 2 0
98.61 3 83
98.61 4 0
98.61 5 96
98.61 6 0
98.61 7 111
98.61 8 0
98.61 9 0
98.61 10 0
98.71 1 0
98.71 2 0
98.71 3 83
98.71 4 0
98.71 5 96
98.71 6 0
98.71 7 111
98.71 8 0
98.71 9 0
98.71 10 0
98.81 1 0
98.81 2 0
98.81 3 83
98.81 4 0
98.81 5 96
98.81 6 0
98.81 7 111
98.81 8 0
98.81 9 0
98.81 10 0
98.91 1 0
98.91 2 0
98.91 3 83
98.91 4 0
98.91 5 96
98.91 6 0
98.91 7 111
98.91 8 0
98.91 9 0
98.91 10 0
99.01 1 0
99.01 2 0
99.01 3 83
99.01 4 0
99.01 5 96
99.01 6 0
99.01 7 111
99.01 8 0
99.01 9 0
99.01 10 0
99.11 1 0
99.11 2 0
99.11 3 83
99.11 4 0
99.11 5 96
99.11 6 0
99.11 7 111
99.11 8 0
99.11 9 0
99.11 10 0
99.21 1 0
99.21 2 0
99.21 3 83
99.21 4 0
99.21 5 96
99.21 6 0
99.21 7 111
99.21 8 0
99.21 9 0
99.21 10 0
99.31 1 0
99.31 2 0
99.31 3 83
99.31 4 0
99.31 5 96
99.31 6 0
99.31 7 111
99.31 8 0
99.31 9 0
99.31 10 0
99.41 1 0
99.41 2 0
99.41 3 83
99.41 4 0
99.41 5 96
99.41 6 0
99.41 7 111
99.41 8 0
99.41 9 0
99.41 10 0
99.51 1 0
99.51 2 0
99.51 3 83
99.51 4 0
99.51 5 96
99.51 6 0
99.51 7 111
99.51 8 0
99.51 9 0
99.51 10 0
99.61 1 0
99.61 2 0
99.61 3 83
99.61 4 0
99.61 5 96
99.61 6 0
99.61 7 111
99.61 8 0
99.61 9 0
99.61 10 0
99.71 1 0
99.71 2 0
99.71 3 83
99.71 4 0
99.71 5 96
99.71 6 0
99.71 7 111
99.71 8 0
99.71 9 0
99.71 10 0
99.81 1 0
99.81 2 0
99.81 3 83
99.81 4 0
99.81 5 96
99.81 6 0
99.81 7 111
99.81 8 0
99.81 9 0
99.81 10 0
99.91 1 0
99.91 2 0
99.91 3 83
99.91 4 0
99.91 5 96
99.91 6 0
99.91 7 111
99.91 8 0
99.91 9 0
99.91 10 0
100.01 1 0
100.01 2 0
100.01 3 83
100.01 4 0
100.01 5 96
100.01 6 0
100.01 7 111
100.01 8 0
100.01 9 0
100.01 10 0
100.11 1 0
100.11 2 0
100.11 3 83
100.11 4 0
100.11 5 96
100.11 6 0
100.11 7 111
100.11 8 0
100.11 9 0
100.11 10 0
100.21 1 0
100.21 2 0
100.21 3 83
100.21 4 0
100.21 5 96
100.21 6 0
100.21 7 111
100.21 8 0
100.21 9 0
100.21 10 0
100.31 1 0
100.31 2 0
100.31 3 83
100.31 4 0
100.31 5 96
100.31 6 0
100.31 7 111
100.31 8 0
100.31 9 0
100.31 10 0
100.41 1 0
100.41 2 0
100.41 3 83
100.41 4 0
100.41 5 96
100.41 6 0
100.41 7 111
100.41 8 0
100.41 9 0
100.41 10 0
100.51 1 0
100.51 2 0
100.51 3 83
100.51 4 0
100.51 5 96
100.51 6 0
100.51 7 111
100.51 8 0
100.51 9 0
100.51 10 0
100.61 1 0
100.61 2 0
100.61 3 83
100.61 4 0
100.61 5 96
100.61 6 0
100.61 7 111
100.61 8 0
100.61 9 0
100.61 10 0
100.71 1 0
100.71 2 0
100.71 3 83
100.71 4 0
100.71 5 96
100.71 6 0
100.71 7 111
100.71 8 0
100.71 9 0
100.71 10 0
100.81 1 0
100.81 2 0
100.81 3 83
100.81 4 0
100.81 5 96
100.81 6 0
100.81 7 111
100.81 8 0
100.81 9 0
100.81 10 0
100.91 1 0
100.91 2 0
100.91 3 83
100.91 4 0
100.91 5 96
100.91 6 0
100.91 7 111
100.91 8 0
100.91 9 0
100.91 10 0
101.01 1 0
101.01 2 0
101.01 3 83
101.01 4 0
101.01 5 96
101.01 6 0
101.01 7 111
101.01 8 0
101.01 9 0
101.01 10 0
101.11 1 0
101.11 2 0
101.11 3 83
101.11 4 0
101.11 5 96
101.11 6 0
101.11 7 111
101.11 8 0
101.11 9 0
101.11 10 0
101.21 1 0
101.21 2 0
101.21 3 83
101.21 4 0
101.21 5 96
101.21 6 0
101.21 7 111
101.21 8 0
101.21 9 0
101.21 10 0
101.31 1 0
101.31 2 0
101.31 3 83
101.31 4 0
101.31 5 96
101.31 6 0
101.31 7 111
101.31 8 0
101.31 9 0
101.31 10 0
101.41 1 0
101.41 2 0
101.41 3 83
101.41 4 0
101.41 5 96
101.41 6 0
101.41 7 111
101.41 8 0
101.41 9 0
101.41 10 0
101.51 1 0
101.51 2 0
101.51 3 83
101.51 4 0
101.51 5 96
101.51 6 0
101.51 7 111
101.51 8 0
101.51 9 0
101.51 10 0
101.61 1 0
101.61 2 0
101.61 3 83
101.61 4 0
101.61 5 96
101.61 6 0
101.61 7 111
101.61 8 0
101.61 9 0
101.61 10 0
101.71 1 0
101.71 2 0
101.71 3 83
101.71 4 0
101.71 5 96
101.71 6 0
101.71 7 111
101.71 8 0
101.71 9 0
101.71 10 0
101.81 1 0
101.81 2 0
101.81 3 83
101.81 4 0
101.81 5 96
101.81 6 0
101.81 7 111
101.81 8 0
101.81 9 0
101.81 10 0
101.91 1 0
101.91 2 0
101.91 3 83
101.91 4 0
101.91 5 96
101.91 6 0
101.91 7 111
101.91 8 0
101.91 9 0
101.91 10 0
102.01 1 0
102.01 2 0
102.01 3 83
102.01 4 0
102.01 5 96
102.01 6 0
102.01 7 111
102.01 8 0
102.01 9 0
102.01 10 0
102.11 1 0
102.11 2 0
102.11 3 83
102.11 4 0
102.11 5 96
102.11 6 0
102.11 7 111
102.11 8 0
102.11 9 0
102.11 10 0
102.21 1 0
102.21 2 0
102.21 3 83
102.21 4 0
102.21 5 96
102.21 6 0
102.21 7 111
102.21 8 0
102.21 9 0
102.21 10 0
102.31 1 0
102.31 2 0
102.31 3 83
102.31 4 0
102.31 5 96
102.31 6 0
102.31 7 111
102.31 8 0
102.31 9 0
102.31 10 0
102.41 1 0
102.41 2 0
102.41 3 83
102.41 4 0
102.41 5 96
102.41 6 0
102.41 7 111
102.41 8 0
102.41 9 0
102.41 10 0
102.51 1 0
102.51 2 0
102.51 3 83
102.51 4 0
102.51 5 96
102.51 6 0
102.51 7 111
102.51 8 0
102.51 9 0
102.51 10 0
102.61 1 0
102.61 2 0
102.61 3 83
102.61 4 0
102.61 5 96
102.61 6 0
102.61 7 111
102.61 8 0
102.61 9 0
102.61 10 0
102.71 1 0
102.71 2 0
102.71 3 83
102.71 4 0
102.71 5 96
102.71 6 0
102.71 7 111
102.71 8 0
102.71 9 0
102.71 10 0
102.81 1 0
102.81 2 0
102.81 3 83
102.81 4 0
102.81 5 96
102.81 6 0
102.81 7 111
102.81 8 0
102.81 9 0
102.81 10 0
102.91 1 0
102.91 2 0
102.91 3 83
102.91 4 0
102.91 5 96
102.91 6 0
102.91 7 111
102.91 8 0
102.91 9 0
102.91 10 0
103.01 1 0
103.01 2 0
103.01 3 83
103.01 4 0
103.01 5 96
103.01 6 0
103.01 7 111
103.01 8 0
103.01 9 0
103.01 10 0
103.11 1 0
103.11 2 0
103.11 3 83
103.11 4 0
103.11 5 96
103.11 6 0
103.11 7 111
103.11 8 0
103.11 9 0
103.11 10 0
103.21 1 0
103.21 2 0
103.21 3 83
103.21 4 0
103.21 5 96
103.21 6 0
103.21 7 111
103.21 8 0
103.21 9 0
103.21 10 0
103.31 1 0
103.31 2 0
103.31 3 83
103.31 4 0
103.31 5 96
103.31 6 0
103.31 7 111
103.31 8 0
103.31 9 0
103.31 10 0
103.41 1 0
103.41 2 0
103.41 3 83
103.41 4 0
103.41 5 96
103.41 6 0
103.41 7 111
103.41 8 0
103.41 9 0
103.41 10 0
103.51 1 0
103.51 2 0
103.51 3 83
103.51 4 0
103.51 5 96
103.51 6 0
103.51 7 111
103.51 8 0
103.51 9 0
103.51 10 0
103.61 1 0
103.61 2 0
103.61 3 83
103.61 4 0
103.61 5 96
103.61 6 0
103.61 7 111
103.61 8 0
103.61 9 0
103.61 10 0
103.71 1 0
103.71 2 0
103.71 3 83
103.71 4 0
103.71 5 96
103.71 6 0
103.71 7 111
103.71 8 0
103.71 9 0
103.71 10 0
103.81 1 0
103.81 2 0
103.81 3 83
103.81 4 0
103.81 5 96
103.81 6 0
103.81 7 111
103.81 8 0
103.81 9 0
103.81 10 0
103.91 1 0
103.91 2 0
103.91 3 83
103.91 4 0
103.91 5 96
103.91 6 0
103.91 7 111
103.91 8 0
103.91 9 0
103.91 10 0
104.01 1 0
104.01 2 0
104.01 3 83
104.01 4 0
104.01 5 96
104.01 6 0
104.01 7 111
104.01 8 0
104.01 9 0
104.01 10 0
104.11 1 0
104.11 2 0
104.11 3 83
104.11 4 0
104.11 5 96
104.11 6 0
104.11 7 111
104.11 8 0
104.11 9 0
104.11 10 0
104.21 1 0
104.21 2 0
104.21 3 83
104.21 4 0
104.21 5 96
104.21 6 0
104.21 7 111
104.21 8 0
104.21 9 0
104.21 10 0
104.31 1 0
104.31 2 0
104.31 3 83
104.31 4 0
104.31 5 96
104.31 6 0
104.31 7 111
104.31 8 0
104.31 9 0
104.31 10 0
104.41 1 0
104.41 2 0
104.41 3 83
104.41 4 0
104.41 5 96
104.41 6 0
104.41 7 111
104.41 8 0
104.41 9 0
104.41 10 0
104.51 1 0
104.51 2 0
104.51 3 83
104.51 4 0
104.51 5 96
104.51 6 0
104.51 7 111
104.51 8 0
104.51 9 0
104.51 10 0
104.61 1 0
104.61 2 0
104.61 3 83
104.61 4 0
104.61 5 96
104.61 6 0
104.61 7 111
104.61 8 0
104.61 9 0
104.61 10 0
104.71 1 0
104.71 2 0
104.71 3 83
104.71 4 0
104.71 5 96
104.71 6 0
104.71 7 111
104.71 8 0
104.71 9 0
104.71 10 0
104.81 1 0
104.81 2 0
104.81 3 83
104.81 4 0
104.81 5 96
104.81 6 0
104.81 7 111
104.81 8 0
104.81 9 0
104.81 10 0
104.91 1 0
104.91 2 0
104.91 3 83
104.91 4 0
104.91 5 96
104.91 6 0
104.91 7 111
104.91 8 0
104.91 9 0
104.91 10 0
105.01 1 0
105.01 2 0
105.01 3 83
105.01 4 0
105.01 5 96
105.01 6 0
105.01 7 111
105.01 8 0
105.01 9 0
105.01 10 0
105.11 1 0
105.11 2 0
105.11 3 83
105.11 4 0
105.11 5 96
105.11 6 0
105.11 7 111
105.11 8 0
105.11 9 0
105.11 10 0
105.21 1 0
105.21 2 0
105.21 3 83
105.21 4 0
105.21 5 96
105.21 6 0
105.21 7 111
105.21 8 0
105.21 9 0
105.21 10 0
105.31 1 0
105.31 2 0
105.31 3 83
105.31 4 0
105.31 5 96
105.31 6 0
105.31 7 111
105.31 8 0
105.31 9 0
105.31 10 0
105.41 1 0
105.41 2 0
105.41 3 83
105.41 4 0
105.41 5 96
105.41 6 0
105.41 7 111
105.41 8 0
105.41 9 0
105.41 10 0
105.51 1 0
105.51 2 0
105.51 3 83
105.51 4 0
105.51 5 96
105.51 6 0
105.51 7 111
105.51 8 0
105.51 9 0
105.51 10 0
105.61 1 0
105.61 2 0
105.61 3 83
105.61 4 0
105.61 5 96
105.61 6 0
105.61 7 111
105.61 8 0
105.61 9 0
105.61 10 0
105.71 1 0
105.71 2 0
105.71 3 83
105.71 4 0
105.71 5 96
105.71 6 0
105.71 7 111
105.71 8 0
105.71 9 0
105.71 10 0
105.81 1 0
105.81 2 0
105.81 3 83
105.81 4 0
105.81 5 96
105.81 6 0
105.81 7 111
105.81 8 0
105.81 9 0
105.81 10 0
105.91 1 0
105.91 2 0
105.91 3 83
105.91 4 0
105.91 5 96
105.91 6 0
105.91 7 111
105.91 8 0
105.91 9 0
105.91 10 0
106.01 1 0
106.01 2 0
106.01 3 83
106.01 4 0
106.01 5 96
106.01 6 0
106.01 7 111
106.01 8 0
106.01 9 0
106.01 10 0
106.11 1 0
106.11 2 0
106.11 3 83
106.11 4 0
106.11 5 96
106.11 6 0
106.11 7 111
106.11 8 0
106.11 9 0
106.11 10 0
106.21 1 0
106.21 2 0
106.21 3 83
106.21 4 0
106.21 5 96
106.21 6 0
106.21 7 111
106.21 8 0
106.21 9 0
106.21 10 0
106.31 1 0
106.31 2 0
106.31 3 83
106.31 4 0
106.31 5 96
106.31 6 0
106.31 7 111
106.31 8 0
106.31 9 0
106.31 10 0
106.41 1 0
106.41 2 0
106.41 3 83
106.41 4 0
106.41 5 96
106.41 6 0
106.41 7 111
106.41 8 0
106.41 9 0
106.41 10 0
106.51 1 0
106.51 2 0
106.51 3 83
106.51 4 0
106.51 5 96
106.51 6 0
106.51 7 111
106.51 8 0
106.51 9 0
106.51 10 0
106.61 1 0
106.61 2 0
106.61 3 83
106.61 4 0
106.61 5 96
106.61 6 0
106.61 7 111
106.61 8 0
106.61 9 0
106.61 10 0
106.71 1 0
106.71 2 0
106.71 3 83
106.71 4 0
106.71 5 96
106.71 6 0
106.71 7 111
106.71 8 0
106.71 9 0
106.71 10 0
106.81 1 0
106.81 2 0
106.81 3 83
106.81 4 0
106.81 5 96
106.81 6 0
106.81 7 111
106.81 8 0
106.81 9 0
106.81 10 0
106.91 1 0
106.91 2 0
106.91 3 83
106.91 4 0
106.91 5 96
106.91 6 0
106.91 7 111
106.91 8 0
106.91 9 0
106.91 10 0
107.01 1 0
107.01 2 0
107.01 3 83
107.01 4 0
107.01 5 96
107.01 6 0
107.01 7 111
107.01 8 0
107.01 9 0
107.01 10 0
107.11 1 0
107.11 2 0
107.11 3 83
107.11 4 0
107.11 5 96
107.11 6 0
107.11 7 111
107.11 8 0
107.11 9 0
107.11 10 0
107.21 1 0
107.21 2 0
107.21 3 83
107.21 4 0
107.21 5 96
107.21 6 0
107.21 7 111
107.21 8 0
107.21 9 0
107.21 10 0
107.31 1 0
107.31 2 0
107.31 3 83
107.31 4 0
107.31 5 96
107.31 6 0
107.31 7 111
107.31 8 0
107.31 9 0
107.31 10 0
107.41 1 0
107.41 2 0
107.41 3 83
107.41 4 0
107.41 5 96
107.41 6 0
107.41 7 111
107.41 8 0
107.41 9 0
107.41 10 0
107.51 1 0
107.51 2 0
107.51 3 83
107.51 4 0
107.51 5 96
107.51 6 0
107.51 7 111
107.51 8 0
107.51 9 0
107.51 10 0
107.61 1 0
107.61 2 0
107.61 3 83
107.61 4 0
107.61 5 96
107.61 6 0
107.61 7 111
107.61 8 0
107.61 9 0
107.61 10 0
107.71 1 0
107.71 2 0
107.71 3 83
107.71 4 0
107.71 5 96
107.71 6 0
107.71 7 111
107.71 8 0
107.71 9 0
107.71 10 0
107.81 1 0
107.81 2 0
107.81 3 83
107.81 4 0
107.81 5 96
107.81 6 0
107.81 7 111
107.81 8 0
107.81 9 0
107.81 10 0
107.91 1 0
107.91 2 0
107.91 3 83
107.91 4 0
107.91 5 96
107.91 6 0
107.91 7 111
107.91 8 0
107.91 9 0
107.91 10 0
108.01 1 0
108.01 2 0
108.01 3 83
108.01 4 0
108.01 5 96
108.01 6 0
108.01 7 111
108.01 8 0
108.01 9 0
108.01 10 0
108.11 1 0
108.11 2 0
108.11 3 83
108.11 4 0
108.11 5 96
108.11 6 0
108.11 7 111
108.11 8 0
108.11 9 0
108.11 10 0
108.21 1 0
108.21 2 0
108.21 3 83
108.21 4 0
108.21 5 96
108.21 6 0
108.21 7 111
108.21 8 0
108.21 9 0
108.21 10 0
108.31 1 0
108.31 2 0
108.31 3 83
108.31 4 0
108.31 5 96
108.31 6 0
108.31 7 111
108.31 8 0
108.31 9 0
108.31 10 0
108.41 1 0
108.41 2 0
108.41 3 83
108.41 4 0
108.41 5 96
108.41 6 0
108.41 7 111
108.41 8 0
108.41 9 0
108.41 10 0
108.51 1 0
108.51 2 0
108.51 3 83
108.51 4 0
108.51 5 96
108.51 6 0
108.51 7 111
108.51 8 0
108.51 9 0
108.51 10 0
108.61 1 0
108.61 2 0
108.61 3 83
108.61 4 0
108.61 5 96
108.61 6 0
108.61 7 111
108.61 8 0
108.61 9 0
108.61 10 0
108.71 1 0
108.71 2 0
108.71 3 83
108.71 4 0
108.71 5 96
108.71 6 0
108.71 7 111
108.71 8 0
108.71 9 0
108.71 10 0
108.81 1 0
108.81 2 0
108.81 3 83
108.81 4 0
108.81 5 96
108.81 6 0
108.81 7 111
108.81 8 0
108.81 9 0
108.81 10 0
108.91 1 0
108.91 2 0
108.91 3 83
108.91 4 0
108.91 5 96
108.91 6 0
108.91 7 111
108.91 8 0
108.91 9 0
108.91 10 0
109.01 1 0
109.01 2 0
109.01 3 83
109.01 4 0
109.01 5 96
109.01 6 0
109.01 7 111
109.01 8 0
109.01 9 0
109.01 10 0
109.11 1 0
109.11 2 0
109.11 3 83
109.11 4 0
109.11 5 96
109.11 6 0
109.11 7 111
109.11 8 0
109.11 9 0
109.11 10 0
109.21 1 0
109.21 2 0
109.21 3 83
109.21 4 0
109.21 5 96
109.21 6 0
109.21 7 111
109.21 8 0
109.21 9 0
109.21 10 0
109.31 1 0
109.31 2 0
109.31 3 83
109.31 4 0
109.31 5 96
109.31 6 0
109.31 7 111
109.31 8 0
109.31 9 0
109.31 10 0
109.41 1 0
109.41 2 0
109.41 3 83
109.41 4 0
109.41 5 96
109.41 6 0
109.41 7 111
109.41 8 0
109.41 9 0
109.41 10 0
109.51 1 0
109.51 2 0
109.51 3 83
109.51 4 0
109.51 5 96
109.51 6 0
109.51 7 111
109.51 8 0
109.51 9 0
109.51 10 0
109.61 1 0
109.61 2 0
109.61 3 83
109.61 4 0
109.61 5 96
109.61 6 0
109.61 7 111
109.61 8 0
109.61 9 0
109.61 10 0
109.71 1 0
109.71 2 0
109.71 3 83
109.71 4 0
109.71 5 96
109.71 6 0
109.71 7 111
109.71 8 0
109.71 9 0
109.71 10 0
109.81 1 0
109.81 2 0
109.81 3 83
109.81 4 0
109.81 5 96
109.81 6 0
109.81 7 111
109.81 8 0
109.81 9 0
109.81 10 0
109.91 1 0
109.91 2 0
109.91 3 83
109.91 4 0
109.91 5 96
109.91 6 0
109.91 7 111
109.91 8 0
109.91 9 0
109.91 10 0
110.01 1 0
110.01 2 0
