103.41 2 0.0120575
103.41 3 11.2538
103.41 4 0.554221
103.51 1 0.244638
103.51 2 0.0120548
103.51 3 11.2514
103.51 4 0.554109
103.61 1 0.244586
103.61 2 0.0120489
103.61 3 11.2491
103.61 4 0.553991
103.71 1 0.244533
103.71 2 0.0120463
103.71 3 11.2469
103.71 4 0.553878
103.81 1 0.244481
103.81 2 0.0120437
103.81 3 11.2446
103.81 4 0.553763
103.91 1 0.244428
103.91 2 0.0120419
103.91 3 11.2423
103.91 4 0.553649
104.01 1 0.244308
104.01 2 0.0120393
104.01 3 11.24
104.01 4 0.553538
104.11 1 0.244257
104.11 2 0.0120368
104.11 3 11.2395
104.11 4 0.553465
104.21 1 0.244223
104.21 2 0.0120343
104.21 3 11.2171
104.21 4 0.552915
104.31 1 0.244173
104.31 2 0.0120318
104.31 3 11.206
104.31 4 0.552365
104.41 1 0.244121
104.41 2 0.0120259
104.41 3 11.1941
104.41 4 0.551816
104.51 1 0.244068
104.51 2 0.0120234
104.51 3 11.1919
104.51 4 0.551169
104.61 1 0.244014
104.61 2 0.0120214
104.61 3 11.1897
104.61 4 0.551056
104.71 1 0.24396
104.71 2 0.0120188
104.71 3 11.1875
104.71 4 0.550949
104.81 1 0.243839
104.81 2 0.0120161
104.81 3 11.1852
104.81 4 0.550841
104.91 1 0.243786
104.91 2 0.0120135
104.91 3 11.1831
104.91 4 0.550734
105.01 1 0.243747
105.01 2 0.0120109
105.01 3 11.1808
105.01 4 0.550627
105.11 1 0.243693
105.11 2 0.0120082
105.11 3 11.1786
105.11 4 0.550518
105.21 1 0.24364
105.21 2 0.0120023
105.21 3 11.1765
105.21 4 0.550409
105.31 1 0.243587
105.31 2 0.0119997
105.31 3 11.1743
105.31 4 0.550303
105.41 1 0.243534
105.41 2 0.0119978
105.41 3 11.1722
105.41 4 0.550192
105.51 1 0.243481
105.51 2 0.0119952
105.51 3 11.17
105.51 4 0.550086
105.61 1 0.243362
105.61 2 0.0119926
105.61 3 11.1678
105.61 4 0.549981
105.71 1 0.24331
105.71 2 0.01199
105.71 3 11.1657
105.71 4 0.549877
105.81 1 0.243271
105.81 2 0.0119874
105.81 3 11.1634
105.81 4 0.549772
105.91 1 0.243219
105.91 2 0.0119848
105.91 3 11.1613
105.91 4 0.549667
106.01 1 0.243166
106.01 2 0.0119789
106.01 3 11.1592
106.01 4 0.549558
106.11 1 0.243114
106.11 2 0.0119764
106.11 3 11.1571
106.11 4 0.549454
106.21 1 0.243062
106.21 2 0.0119745
106.21 3 11.155
106.21 4 0.549345
106.31 1 0.24301
106.31 2 0.0119719
106.31 3 11.1529
106.31 4 0.549241
106.41 1 0.242892
106.41 2 0.0119693
106.41 3 11.1507
106.41 4 0.549138
106.51 1 0.242841
106.51 2 0.0119668
106.51 3 11.1486
106.51 4 0.549034
106.61 1 0.242772
106.61 2 0.0119642
106.61 3 11.1465
106.61 4 0.548931
106.71 1 0.242751
106.71 2 0.0119617
106.71 3 11.1443
106.71 4 0.548829
106.81 1 0.2427
106.81 2 0.0119559
106.81 3 11.1422
106.81 4 0.548721
106.91 1 0.242648
106.91 2 0.0119534
106.91 3 11.1402
106.91 4 0.548619
107.01 1 0.242597
107.01 2 0.0119515
107.01 3 11.1381
107.01 4 0.548513
107.11 1 0.242545
107.11 2 0.011949
107.11 3 11.136
107.11 4 0.548411
107.21 1 0.242429
107.21 2 0.0119465
107.21 3 11.1339
107.21 4 0.54831
107.31 1 0.242378
107.31 2 0.0119439
107.31 3 11.1318
107.31 4 0.548208
107.41 1 0.24231
107.41 2 0.0119414
107.41 3 11.1297
107.41 4 0.548107
107.51 1 0.24229
107.51 2 0.0119389
107.51 3 11.1276
107.51 4 0.548006
107.61 1 0.24224
107.61 2 0.0119332
107.61 3 11.1256
107.61 4 0.547901
107.71 1 0.242189
107.71 2 0.0119307
107.71 3 11.1236
107.71 4 0.547801
107.81 1 0.242138
107.81 2 0.0119289
107.81 3 11.1215
107.81 4 0.547699
107.91 1 0.242088
107.91 2 0.0119264
107.91 3 11.1195
107.91 4 0.547596
108.01 1 0.241973
108.01 2 0.0119239
108.01 3 11.1174
108.01 4 0.547496
108.11 1 0.241923
108.11 2 0.0119215
108.11 3 11.1154
108.11 4 0.547397
108.21 1 0.241856
108.21 2 0.011919
108.21 3 11.1134
108.21 4 0.547297
108.31 1 0.241837
108.31 2 0.0119165
108.31 3 11.1113
108.31 4 0.547198
108.41 1 0.241787
108.41 2 0.0119109
108.41 3 11.1092
108.41 4 0.547096
108.51 1 0.241737
108.51 2 0.0119084
108.51 3 11.1073
108.51 4 0.546997
108.61 1 0.241687
108.61 2 0.011906
108.61 3 11.1053
108.61 4 0.546896
108.71 1 0.241637
108.71 2 0.0119042
108.71 3 11.1033
108.71 4 0.546796
108.81 1 0.241524
108.81 2 0.0119017
108.81 3 11.1012
108.81 4 0.546698
108.91 1 0.241475
108.91 2 0.0118993
108.91 3 11.0992
108.91 4 0.5466
109.01 1 0.241425
109.01 2 0.0118968
109.01 3 11.0972
109.01 4 0.546503
109.11 1 0.24139
109.11 2 0.0118944
109.11 3 11.0952
109.11 4 0.546406
109.21 1 0.24134
109.21 2 0.0118889
109.21 3 11.0932
109.21 4 0.546304
109.31 1 0.241291
109.31 2 0.0118864
109.31 3 11.0912
109.31 4 0.546207
109.41 1 0.241242
109.41 2 0.011884
109.41 3 11.0893
109.41 4 0.546111
109.51 1 0.241193
109.51 2 0.0118823
109.51 3 11.0873
109.51 4 0.54601
109.61 1 0.241051
109.61 2 0.0118799
109.61 3 11.0853
109.61 4 0.545914
109.71 1 0.241032
109.71 2 0.0118774
109.71 3 11.0833
109.71 4 0.545818
109.81 1 0.240984
109.81 2 0.011875
109.81 3 11.0814
109.81 4 0.545723
109.91 1 0.240949
109.91 2 0.0118726
109.91 3 11.0794
109.91 4 0.545627
110.01 1 0.2409
110.01 2 0.0118672
110.01 3 11.0774
110.01 4 0.545527
110.11 1 0.240852
110.11 2 0.0118648
110.11 3 11.0755
110.11 4 0.545432
110.21 1 0.240803
110.21 2 0.0118624
110.21 3 11.0736
110.21 4 0.545337
110.31 1 0.240755
110.31 2 0.0118607
110.31 3 11.0717
110.31 4 0.545238
110.41 1 0.240615
110.41 2 0.0118583
110.41 3 11.0697
110.41 4 0.545144
110.51 1 0.240597
110.51 2 0.0118559
110.51 3 11.0677
110.51 4 0.545049
110.61 1 0.240549
110.61 2 0.0118535
110.61 3 11.0658
110.61 4 0.544955
110.71 1 0.240515
110.71 2 0.0118512
110.71 3 11.0638
110.71 4 0.544861
110.81 1 0.240467
110.81 2 0.0118458
110.81 3 11.0619
110.81 4 0.544766
110.91 1 0.240419
110.91 2 0.0118434
110.91 3 11.06
110.91 4 0.54467
111.01 1 0.240371
111.01 2 0.0118411
111.01 3 11.0582
111.01 4 0.544577
111.11 1 0.240324
111.11 2 0.0118394
111.11 3 11.0563
111.11 4 0.54448
111.21 1 0.240276
111.21 2 0.011837
111.21 3 11.0544
111.21 4 0.544387
111.31 1 0.240167
111.31 2 0.0118347
111.31 3 11.0524
111.31 4 0.544294
111.41 1 0.24012
111.41 2 0.0118324
111.41 3 11.0505
111.41 4 0.544202
111.51 1 0.240087
111.51 2 0.01183
111.51 3 11.0486
111.51 4 0.54411
111.61 1 0.24004
111.61 2 0.0118277
111.61 3 11.0467
111.61 4 0.544015
111.71 1 0.239992
111.71 2 0.0118224
111.71 3 11.0449
111.71 4 0.543922
111.81 1 0.239945
111.81 2 0.01182
111.81 3 11.043
111.81 4 0.54383
111.91 1 0.239898
111.91 2 0.0118184
111.91 3 11.0412
111.91 4 0.543734
112.01 1 0.239852
112.01 2 0.0118161
112.01 3 11.0393
112.01 4 0.543643
112.11 1 0.239744
112.11 2 0.0118138
112.11 3 11.0374
112.11 4 0.543552
112.21 1 0.239698
112.21 2 0.0118115
112.21 3 11.0355
112.21 4 0.543461
112.31 1 0.239665
112.31 2 0.0118092
112.31 3 11.0336
112.31 4 0.543371
112.41 1 0.239618
112.41 2 0.0118069
112.41 3 11.0318
112.41 4 0.543281
112.51 1 0.239572
112.51 2 0.0118016
112.51 3 11.0299
112.51 4 0.543186
112.61 1 0.239526
112.61 2 0.0117993
112.61 3 11.0281
112.61 4 0.543096
112.71 1 0.239479
112.71 2 0.0117977
112.71 3 11.0263
112.71 4 0.543002
112.81 1 0.239433
112.81 2 0.0117955
112.81 3 11.0245
112.81 4 0.542913
112.91 1 0.239327
112.91 2 0.0117932
112.91 3 11.0226
112.91 4 0.542823
113.01 1 0.239281
113.01 2 0.0117909
113.01 3 11.0208
113.01 4 0.542734
113.11 1 0.239249
113.11 2 0.0117886
113.11 3 11.0189
113.11 4 0.542645
113.21 1 0.239203
113.21 2 0.0117864
113.21 3 11.0171
113.21 4 0.542556
113.31 1 0.239157
113.31 2 0.0117812
113.31 3 11.0153
113.31 4 0.542463
113.41 1 0.239112
113.41 2 0.0117789
113.41 3 11.0135
113.41 4 0.542375
113.51 1 0.239066
113.51 2 0.0117773
113.51 3 11.0117
113.51 4 0.542282
113.61 1 0.23902
113.61 2 0.0117751
113.61 3 11.0099
113.61 4 0.542194
113.71 1 0.238916
113.71 2 0.0117729
113.71 3 11.008
113.71 4 0.542107
113.81 1 0.23887
113.81 2 0.0117706
113.81 3 11.0063
113.81 4 0.542019
113.91 1 0.23881
113.91 2 0.0117684
113.91 3 11.0044
113.91 4 0.541931
114.01 1 0.238794
114.01 2 0.0117661
114.01 3 11.0026
114.01 4 0.541844
114.11 1 0.238749
114.11 2 0.011761
114.11 3 11.0009
114.11 4 0.541753
114.21 1 0.238703
114.21 2 0.0117588
114.21 3 10.9991
114.21 4 0.541666
114.31 1 0.238658
114.31 2 0.0117572
114.31 3 10.9973
114.31 4 0.541577
114.41 1 0.238614
114.41 2 0.011755
114.41 3 10.9956
114.41 4 0.541488
114.51 1 0.23851
114.51 2 0.0117528
114.51 3 10.9937
114.51 4 0.541402
114.61 1 0.238468
114.61 2 0.0117508
114.61 3 10.9934
114.61 4 0.541348
114.71 1 0.238443
114.71 2 0.0117487
114.71 3 10.974
114.71 4 0.540869
114.81 1 0.238402
114.81 2 0.0117466
114.81 3 10.9643
114.81 4 0.540391
114.91 1 0.238359
114.91 2 0.0117417
114.91 3 10.9539
114.91 4 0.539914
115.01 1 0.238315
115.01 2 0.0117396
115.01 3 10.9522
115.01 4 0.539356
115.11 1 0.238271
115.11 2 0.0117381
115.11 3 10.9505
115.11 4 0.539269
115.21 1 0.23814
115.21 2 0.0117359
115.21 3 10.9488
115.21 4 0.539185
115.31 1 0.238124
115.31 2 0.0117338
115.31 3 10.9471
115.31 4 0.539103
115.41 1 0.23808
115.41 2 0.0117316
115.41 3 10.9454
115.41 4 0.539019
115.51 1 0.23805
115.51 2 0.0117294
115.51 3 10.9436
115.51 4 0.538936
115.61 1 0.238006
115.61 2 0.0117272
115.61 3 10.9419
115.61 4 0.538851
115.71 1 0.237962
115.71 2 0.0117222
115.71 3 10.9403
115.71 4 0.538767
115.81 1 0.237918
115.81 2 0.0117201
115.81 3 10.9386
115.81 4 0.538685
115.91 1 0.237875
115.91 2 0.0117186
115.91 3 10.9369
115.91 4 0.538598
116.01 1 0.237831
116.01 2 0.0117164
116.01 3 10.9353
116.01 4 0.538516
116.11 1 0.23773
116.11 2 0.0117143
116.11 3 10.9335
116.11 4 0.538434
116.21 1 0.237686
116.21 2 0.0117121
116.21 3 10.9319
116.21 4 0.538353
116.31 1 0.237657
116.31 2 0.01171
116.31 3 10.9301
116.31 4 0.538271
116.41 1 0.237613
116.41 2 0.0117078
116.41 3 10.9285
116.41 4 0.53819
116.51 1 0.23757
116.51 2 0.0117029
116.51 3 10.9268
116.51 4 0.538104
116.61 1 0.237527
116.61 2 0.0117007
116.61 3 10.9252
116.61 4 0.538024
116.71 1 0.237484
116.71 2 0.0116993
116.71 3 10.9236
116.71 4 0.537939
116.81 1 0.237441
116.81 2 0.0116972
116.81 3 10.9219
116.81 4 0.537858
116.91 1 0.237341
116.91 2 0.011695
116.91 3 10.9202
116.91 4 0.537778
117.01 1 0.237298
117.01 2 0.0116929
117.01 3 10.9186
117.01 4 0.537697
117.11 1 0.237269
117.11 2 0.0116908
117.11 3 10.9169
117.11 4 0.537617
117.21 1 0.237226
117.21 2 0.0116887
117.21 3 10.9152
117.21 4 0.537537
117.31 1 0.237183
117.31 2 0.0116838
117.31 3 10.9136
117.31 4 0.537453
117.41 1 0.237141
117.41 2 0.0116817
117.41 3 10.912
117.41 4 0.537374
117.51 1 0.237098
117.51 2 0.0116803
117.51 3 10.9104
117.51 4 0.53729
117.61 1 0.237056
117.61 2 0.0116782
117.61 3 10.9088
117.61 4 0.537211
117.71 1 0.236957
117.71 2 0.0116761
117.71 3 10.9071
117.71 4 0.537131
117.81 1 0.236915
117.81 2 0.011674
117.81 3 10.9055
117.81 4 0.537052
117.91 1 0.236858
117.91 2 0.0116719
117.91 3 10.9038
117.91 4 0.536974
118.01 1 0.236844
118.01 2 0.0116698
118.01 3 10.9022
118.01 4 0.536895
118.11 1 0.236802
118.11 2 0.011665
118.11 3 10.9006
118.11 4 0.536813
118.21 1 0.23676
118.21 2 0.0116629
118.21 3 10.899
118.21 4 0.536734
118.31 1 0.236718
118.31 2 0.0116615
118.31 3 10.8974
118.31 4 0.536654
118.41 1 0.236676
118.41 2 0.0116594
118.41 3 10.8959
118.41 4 0.536574
118.51 1 0.236578
118.51 2 0.0116574
118.51 3 10.8942
118.51 4 0.536496
118.61 1 0.236537
118.61 2 0.0116553
118.61 3 10.8926
118.61 4 0.536418
118.71 1 0.236481
118.71 2 0.0116532
118.71 3 10.8911
118.71 4 0.536341
118.81 1 0.236467
118.81 2 0.0116512
118.81 3 10.8894
118.81 4 0.536263
118.91 1 0.236425
118.91 2 0.0116464
118.91 3 10.8878
118.91 4 0.536182
119.01 1 0.236384
119.01 2 0.0116444
119.01 3 10.8863
119.01 4 0.536105
119.11 1 0.236343
119.11 2 0.0116423
119.11 3 10.8847
119.11 4 0.536026
119.21 1 0.236301
119.21 2 0.011641
119.21 3 10.8831
119.21 4 0.535948
119.31 1 0.236205
119.31 2 0.0116389
119.31 3 10.8815
119.31 4 0.535871
119.41 1 0.236164
119.41 2 0.0116369
119.41 3 10.88
119.41 4 0.535794
119.51 1 0.236122
119.51 2 0.0116348
119.51 3 10.8784
119.51 4 0.535718
119.61 1 0.236095
119.61 2 0.0116328
119.61 3 10.8768
119.61 4 0.535642
119.71 1 0.236054
119.71 2 0.0116281
119.71 3 10.8752
119.71 4 0.535562
119.81 1 0.236013
119.81 2 0.0116261
119.81 3 10.8737
119.81 4 0.535486
119.91 1 0.235972
119.91 2 0.0116241
119.91 3 10.8722
119.91 4 0.535411
120.01 1 0.235931
120.01 2 0.0116227
120.01 3 10.8706
120.01 4 0.535331
120.11 1 0.235808
120.11 2 0.0116207
120.11 3 10.8691
120.11 4 0.535255
120.21 1 0.235796
120.21 2 0.0116187
120.21 3 10.8675
120.21 4 0.53518
120.31 1 0.235755
120.31 2 0.0116167
120.31 3 10.866
120.31 4 0.535105
120.41 1 0.235728
120.41 2 0.0116147
120.41 3 10.8644
120.41 4 0.53503
120.51 1 0.235688
120.51 2 0.01161
120.51 3 10.8629
120.51 4 0.534951
120.61 1 0.235647
120.61 2 0.011608
120.61 3 10.8613
120.61 4 0.534877
120.71 1 0.235607
120.71 2 0.011606
120.71 3 10.8598
120.71 4 0.534803
120.81 1 0.235567
120.81 2 0.0116047
120.81 3 10.8583
120.81 4 0.534724
120.91 1 0.235445
120.91 2 0.0116027
120.91 3 10.8568
120.91 4 0.53465
121.01 1 0.235432
121.01 2 0.0116008
121.01 3 10.8552
121.01 4 0.534576
121.11 1 0.235392
121.11 2 0.0115988
121.11 3 10.8537
121.11 4 0.534502
121.21 1 0.235366
121.21 2 0.0115968
121.21 3 10.8522
121.21 4 0.534428
121.31 1 0.235326
121.31 2 0.0115922
121.31 3 10.8507
121.31 4 0.534353
121.41 1 0.235286
121.41 2 0.0115902
121.41 3 10.8492
121.41 4 0.534277
121.51 1 0.235246
121.51 2 0.0115882
121.51 3 10.8477
121.51 4 0.534204
121.61 1 0.235207
121.61 2 0.011587
121.61 3 10.8462
121.61 4 0.534127
121.71 1 0.235086
121.71 2 0.011585
121.71 3 10.8447
121.71 4 0.534054
121.81 1 0.235074
121.81 2 0.011583
121.81 3 10.8432
121.81 4 0.533981
121.91 1 0.235035
121.91 2 0.0115811
121.91 3 10.8417
121.91 4 0.533909
122.01 1 0.235009
122.01 2 0.0115791
122.01 3 10.8401
122.01 4 0.533836
122.11 1 0.234969
122.11 2 0.0115772
122.11 3 10.8387
122.11 4 0.533761
122.21 1 0.23493
122.21 2 0.0115726
122.21 3 10.8372
122.21 4 0.533687
122.31 1 0.234891
122.31 2 0.0115707
122.31 3 10.8357
122.31 4 0.533615
122.41 1 0.234851
122.41 2 0.0115694
122.41 3 10.8343
122.41 4 0.533539
122.51 1 0.234812
122.51 2 0.0115675
122.51 3 10.8328
122.51 4 0.533467
122.61 1 0.23472
122.61 2 0.0115656
122.61 3 10.8313
122.61 4 0.533395
122.71 1 0.234681
122.71 2 0.0115636
122.71 3 10.8298
122.71 4 0.533324
122.81 1 0.234656
122.81 2 0.0115617
122.81 3 10.8283
122.81 4 0.533252
122.91 1 0.234617
122.91 2 0.0115598
122.91 3 10.8269
122.91 4 0.533181
123.01 1 0.234578
123.01 2 0.0115553
123.01 3 10.8254
123.01 4 0.533106
123.11 1 0.23454
123.11 2 0.0115534
123.11 3 10.824
123.11 4 0.533035
123.21 1 0.234501
123.21 2 0.0115521
123.21 3 10.8225
123.21 4 0.532961
123.31 1 0.234462
123.31 2 0.0115502
123.31 3 10.8211
123.31 4 0.53289
123.41 1 0.234371
123.41 2 0.0115483
123.41 3 10.8196
123.41 4 0.532819
123.51 1 0.234333
123.51 2 0.0115464
123.51 3 10.8182
123.51 4 0.532749
123.61 1 0.234308
123.61 2 0.0115445
123.61 3 10.8167
123.61 4 0.532678
123.71 1 0.23427
123.71 2 0.0115426
123.71 3 10.8152
123.71 4 0.532608
123.81 1 0.234231
123.81 2 0.0115382
123.81 3 10.8138
123.81 4 0.532534
123.91 1 0.234193
123.91 2 0.0115363
123.91 3 10.8124
123.91 4 0.532464
124.01 1 0.234155
124.01 2 0.0115351
124.01 3 10.811
124.01 4 0.53239
124.11 1 0.234117
124.11 2 0.0115332
124.11 3 10.8096
124.11 4 0.532321
124.21 1 0.234027
124.21 2 0.0115313
124.21 3 10.8081
124.21 4 0.532251
124.31 1 0.233989
124.31 2 0.0115294
124.31 3 10.8067
124.31 4 0.532182
124.41 1 0.233938
124.41 2 0.0115276
124.41 3 10.8052
124.41 4 0.532112
124.51 1 0.233927
124.51 2 0.0115257
124.51 3 10.8038
124.51 4 0.532044
124.61 1 0.233889
124.61 2 0.0115213
124.61 3 10.8024
124.61 4 0.531971
124.71 1 0.233851
124.71 2 0.0115194
124.71 3 10.801
124.71 4 0.531902
124.81 1 0.233813
124.81 2 0.0115182
124.81 3 10.7996
124.81 4 0.531832
124.91 1 0.233775
124.91 2 0.0115164
124.91 3 10.7982
124.91 4 0.531761
125.01 1 0.233686
125.01 2 0.0115145
125.01 3 10.7967
125.01 4 0.531692
125.11 1 0.233652
125.11 2 0.0115128
125.11 3 10.7965
125.11 4 0.53165
125.21 1 0.233633
125.21 2 0.0115111
125.21 3 10.7793
125.21 4 0.531227
125.31 1 0.233598
125.31 2 0.0115093
125.31 3 10.7707
125.31 4 0.530805
125.41 1 0.233563
125.41 2 0.0115051
125.41 3 10.7616
125.41 4 0.530383
125.51 1 0.233526
125.51 2 0.0115033
125.51 3 10.7603
125.51 4 0.529897
125.61 1 0.233489
125.61 2 0.0115022
125.61 3 10.7589
125.61 4 0.529827
125.71 1 0.233374
125.71 2 0.0115004
125.71 3 10.7576
125.71 4 0.52976
125.81 1 0.233364
125.81 2 0.0114985
125.81 3 10.7562
125.81 4 0.529694
125.91 1 0.233326
125.91 2 0.0114967
125.91 3 10.7548
125.91 4 0.529628
126.01 1 0.233303
126.01 2 0.0114949
126.01 3 10.7534
126.01 4 0.529562
126.11 1 0.233266
126.11 2 0.0114931
126.11 3 10.7521
126.11 4 0.529495
126.21 1 0.233229
126.21 2 0.0114887
126.21 3 10.7508
126.21 4 0.529428
126.31 1 0.233192
126.31 2 0.0114869
126.31 3 10.7494
126.31 4 0.529362
126.41 1 0.233156
126.41 2 0.0114858
126.41 3 10.7481
126.41 4 0.529293
126.51 1 0.233119
126.51 2 0.011484
126.51 3 10.7468
126.51 4 0.529228
126.61 1 0.233032
126.61 2 0.0114822
126.61 3 10.7454
126.61 4 0.529163
126.71 1 0.232995
126.71 2 0.0114803
126.71 3 10.7441
126.71 4 0.529098
126.81 1 0.232972
126.81 2 0.0114785
126.81 3 10.7427
126.81 4 0.529033
126.91 1 0.232936
126.91 2 0.0114767
126.91 3 10.7414
126.91 4 0.528969
127.01 1 0.232899
127.01 2 0.0114725
127.01 3 10.7401
127.01 4 0.5289
127.11 1 0.232863
127.11 2 0.0114707
127.11 3 10.7388
127.11 4 0.528836
127.21 1 0.232827
127.21 2 0.0114696
127.21 3 10.7375
127.21 4 0.528768
127.31 1 0.23279
127.31 2 0.0114678
127.31 3 10.7362
127.31 4 0.528703
127.41 1 0.232704
127.41 2 0.011466
127.41 3 10.7348
127.41 4 0.52864
127.51 1 0.232668
127.51 2 0.0114642
127.51 3 10.7335
127.51 4 0.528576
127.61 1 0.232646
127.61 2 0.0114624
127.61 3 10.7322
127.61 4 0.528512
127.71 1 0.23261
127.71 2 0.0114606
127.71 3 10.7308
127.71 4 0.528448
127.81 1 0.232574
127.81 2 0.0114564
127.81 3 10.7295
127.81 4 0.528381
127.91 1 0.232538
127.91 2 0.0114546
127.91 3 10.7282
127.91 4 0.528317
128.01 1 0.232502
128.01 2 0.0114535
128.01 3 10.727
128.01 4 0.52825
128.11 1 0.232466
128.11 2 0.0114518
128.11 3 10.7257
128.11 4 0.528187
128.21 1 0.232381
128.21 2 0.01145
128.21 3 10.7243
128.21 4 0.528124
128.31 1 0.232345
128.31 2 0.0114482
128.31 3 10.723
128.31 4 0.528061
128.41 1 0.232297
128.41 2 0.0114465
128.41 3 10.7217
128.41 4 0.527998
128.51 1 0.232288
128.51 2 0.0114447
128.51 3 10.7204
128.51 4 0.527935
128.61 1 0.232252
128.61 2 0.0114405
128.61 3 10.7191
128.61 4 0.527869
128.71 1 0.232217
128.71 2 0.0114388
128.71 3 10.7179
128.71 4 0.527806
128.81 1 0.232181
128.81 2 0.0114377
128.81 3 10.7166
128.81 4 0.527742
128.91 1 0.232146
128.91 2 0.011436
128.91 3 10.7153
128.91 4 0.527678
129.01 1 0.232062
129.01 2 0.0114342
129.01 3 10.714
129.01 4 0.527616
129.11 1 0.232026
129.11 2 0.0114325
129.11 3 10.7127
129.11 4 0.527554
129.21 1 0.231979
129.21 2 0.0114307
129.21 3 10.7114
129.21 4 0.527492
129.31 1 0.23197
129.31 2 0.011429
129.31 3 10.7102
129.31 4 0.52743
129.41 1 0.231934
129.41 2 0.0114249
129.41 3 10.7089
129.41 4 0.527364
129.51 1 0.231899
129.51 2 0.0114231
129.51 3 10.7077
129.51 4 0.527303
129.61 1 0.231864
129.61 2 0.0114214
129.61 3 10.7064
129.61 4 0.52724
129.71 1 0.231829
129.71 2 0.0114204
129.71 3 10.7052
129.71 4 0.527176
129.81 1 0.231746
129.81 2 0.0114186
129.81 3 10.7038
129.81 4 0.527115
129.91 1 0.231711
129.91 2 0.0114169
129.91 3 10.7026
129.91 4 0.527054
130.01 1 0.231677
130.01 2 0.0114152
130.01 3 10.7014
130.01 4 0.526992
130.11 1 0.231655
130.11 2 0.0114135
130.11 3 10.7
130.11 4 0.526932
130.21 1 0.231621
130.21 2 0.0114094
130.21 3 10.6988
130.21 4 0.526867
130.31 1 0.231586
130.31 2 0.0114077
130.31 3 10.6976
130.31 4 0.526807
130.41 1 0.231552
130.41 2 0.011406
130.41 3 10.6964
130.41 4 0.526744
130.51 1 0.231517
130.51 2 0.0114049
130.51 3 10.6951
130.51 4 0.526682
130.61 1 0.231434
130.61 2 0.0114032
130.61 3 10.6939
130.61 4 0.526621
130.71 1 0.2314
130.71 2 0.0114015
130.71 3 10.6926
130.71 4 0.526561
130.81 1 0.231366
130.81 2 0.0113998
130.81 3 10.6914
130.81 4 0.526501
130.91 1 0.231345
130.91 2 0.0113982
130.91 3 10.6901
130.91 4 0.526441
131.01 1 0.231311
131.01 2 0.0113941
131.01 3 10.6889
131.01 4 0.526377
131.11 1 0.231277
131.11 2 0.0113924
131.11 3 10.6877
131.11 4 0.526317
131.21 1 0.231242
131.21 2 0.0113907
131.21 3 10.6864
131.21 4 0.526258
131.31 1 0.231208
131.31 2 0.0113897
131.31 3 10.6852
131.31 4 0.526194
131.41 1 0.231101
131.41 2 0.011388
131.41 3 10.684
131.41 4 0.526135
131.51 1 0.231093
131.51 2 0.0113864
131.51 3 10.6828
131.51 4 0.526076
131.61 1 0.231059
131.61 2 0.0113847
131.61 3 10.6816
131.61 4 0.526016
131.71 1 0.231039
131.71 2 0.011383
131.71 3 10.6803
131.71 4 0.525957
131.81 1 0.231005
131.81 2 0.011379
131.81 3 10.6791
131.81 4 0.525896
131.91 1 0.230971
131.91 2 0.0113773
131.91 3 10.6779
131.91 4 0.525835
132.01 1 0.230937
132.01 2 0.0113757
132.01 3 10.6767
132.01 4 0.525777
132.11 1 0.230903
132.11 2 0.0113747
132.11 3 10.6755
132.11 4 0.525714
132.21 1 0.230797
132.21 2 0.011373
132.21 3 10.6743
132.21 4 0.525655
132.31 1 0.230789
132.31 2 0.0113714
132.31 3 10.673
132.31 4 0.525597
132.41 1 0.230756
132.41 2 0.0113697
132.41 3 10.6719
132.41 4 0.525538
132.51 1 0.230736
132.51 2 0.0113681
132.51 3 10.6706
132.51 4 0.52548
132.61 1 0.230702
132.61 2 0.0113664
132.61 3 10.6694
132.61 4 0.52542
132.71 1 0.230669
132.71 2 0.0113624
132.71 3 10.6682
132.71 4 0.52536
132.81 1 0.230636
132.81 2 0.0113608
132.81 3 10.6671
132.81 4 0.525302
132.91 1 0.230602
132.91 2 0.0113598
132.91 3 10.6659
132.91 4 0.525241
133.01 1 0.230569
133.01 2 0.0113582
133.01 3 10.6647
133.01 4 0.525183
133.11 1 0.230489
133.11 2 0.0113565
133.11 3 10.6635
133.11 4 0.525125
133.21 1 0.230456
133.21 2 0.0113549
133.21 3 10.6623
133.21 4 0.525068
133.31 1 0.230436
133.31 2 0.0113533
133.31 3 10.6611
133.31 4 0.52501
133.41 1 0.230403
133.41 2 0.0113516
133.41 3 10.6599
133.41 4 0.524953
133.51 1 0.23037
133.51 2 0.0113477
133.51 3 10.6587
133.51 4 0.524892
133.61 1 0.230338
133.61 2 0.0113461
133.61 3 10.6576
133.61 4 0.524834
133.71 1 0.230305
133.71 2 0.0113451
133.71 3 10.6564
133.71 4 0.524774
133.81 1 0.230272
133.81 2 0.0113435
133.81 3 10.6553
133.81 4 0.524717
133.91 1 0.230193
133.91 2 0.0113419
133.91 3 10.654
133.91 4 0.52466
134.01 1 0.23016
134.01 2 0.0113403
134.01 3 10.6529
134.01 4 0.524603
134.11 1 0.230141
134.11 2 0.0113387
134.11 3 10.6517
134.11 4 0.524547
134.21 1 0.230108
134.21 2 0.0113371
134.21 3 10.6505
134.21 4 0.52449
134.31 1 0.230076
134.31 2 0.0113332
134.31 3 10.6494
134.31 4 0.52443
134.41 1 0.230043
134.41 2 0.0113316
134.41 3 10.6482
134.41 4 0.524373
134.51 1 0.230011
134.51 2 0.0113306
134.51 3 10.6471
134.51 4 0.524314
134.61 1 0.229978
134.61 2 0.011329
