175.01 3 3.08587
175.01 4 0.151925
175.01 5 2.7985
175.01 6 0.137755
175.01 7 2.93332
175.01 8 0.145221
175.01 9 3.91794
175.01 10 0.193532
175.11 1 0.471029
175.11 2 0.0237005
175.11 3 3.08689
175.11 4 0.151973
175.11 5 2.79956
175.11 6 0.13781
175.11 7 2.93332
175.11 8 0.145221
175.11 9 3.91794
175.11 10 0.193532
175.21 1 0.471084
175.21 2 0.0237031
175.21 3 3.08788
175.21 4 0.152023
175.21 5 2.80069
175.21 6 0.137863
175.21 7 2.93332
175.21 8 0.145221
175.21 9 3.91794
175.21 10 0.193532
175.31 1 0.471142
175.31 2 0.0237055
175.31 3 3.08887
175.31 4 0.152072
175.31 5 2.8018
175.31 6 0.137919
175.31 7 2.93332
175.31 8 0.145221
175.31 9 3.91794
175.31 10 0.193532
175.41 1 0.471197
175.41 2 0.023708
175.41 3 3.08989
175.41 4 0.152119
175.41 5 2.80288
175.41 6 0.137974
175.41 7 2.93332
175.41 8 0.145221
175.41 9 3.91794
175.41 10 0.193532
175.51 1 0.471254
175.51 2 0.0237104
175.51 3 3.09084
175.51 4 0.152169
175.51 5 2.80404
175.51 6 0.138027
175.51 7 2.93332
175.51 8 0.145221
175.51 9 3.91794
175.51 10 0.193532
175.61 1 0.471309
175.61 2 0.023713
175.61 3 3.09188
175.61 4 0.152216
175.61 5 2.80508
175.61 6 0.138085
175.61 7 2.93332
175.61 8 0.145221
175.61 9 3.91794
175.61 10 0.193532
175.71 1 0.471368
175.71 2 0.0237154
175.71 3 3.09281
175.71 4 0.152267
175.71 5 2.80624
175.71 6 0.138135
175.71 7 2.93332
175.71 8 0.145221
175.71 9 3.91794
175.71 10 0.193532
175.81 1 0.471424
175.81 2 0.0237178
175.81 3 3.09385
175.81 4 0.152314
175.81 5 2.80727
175.81 6 0.138192
175.81 7 2.93332
175.81 8 0.145221
175.81 9 3.91794
175.81 10 0.193532
175.91 1 0.47148
175.91 2 0.0237203
175.91 3 3.09481
175.91 4 0.152366
175.91 5 2.80841
175.91 6 0.138243
175.91 7 2.93332
175.91 8 0.145221
175.91 9 3.91794
175.91 10 0.193532
176.01 1 0.471537
176.01 2 0.0237231
176.01 3 3.09585
176.01 4 0.152412
176.01 5 2.80945
176.01 6 0.138299
176.01 7 2.93332
176.01 8 0.145221
176.01 9 3.91794
176.01 10 0.193532
176.11 1 0.471593
176.11 2 0.0237256
176.11 3 3.09681
176.11 4 0.152464
176.11 5 2.81059
176.11 6 0.13835
176.11 7 2.93332
176.11 8 0.145221
176.11 9 3.91794
176.11 10 0.193532
176.21 1 0.471652
176.21 2 0.0237281
176.21 3 3.09783
176.21 4 0.15251
176.21 5 2.81162
176.21 6 0.138406
176.21 7 2.93332
176.21 8 0.145221
176.21 9 3.91794
176.21 10 0.193532
176.31 1 0.471684
176.31 2 0.0237306
176.31 3 3.09885
176.31 4 0.152561
176.31 5 2.81283
176.31 6 0.138456
176.31 7 2.93332
176.31 8 0.145221
176.31 9 3.91794
176.31 10 0.193532
176.41 1 0.471684
176.41 2 0.023732
176.41 3 3.09991
176.41 4 0.152612
176.41 5 2.81385
176.41 6 0.138515
176.41 7 2.93332
176.41 8 0.145221
176.41 9 3.91794
176.41 10 0.193532
176.51 1 0.471205
176.51 2 0.023732
176.51 3 3.10092
176.51 4 0.152664
176.51 5 2.81505
176.51 6 0.138567
176.51 7 2.93332
176.51 8 0.145221
176.51 9 3.91794
176.51 10 0.193532
176.61 1 0.471205
176.61 2 0.0237079
176.61 3 3.10197
176.61 4 0.152712
176.61 5 2.8161
176.61 6 0.138626
176.61 7 2.93332
176.61 8 0.145221
176.61 9 3.91794
176.61 10 0.193532
176.71 1 0.470737
176.71 2 0.0237079
176.71 3 3.1029
176.71 4 0.152765
176.71 5 2.81722
176.71 6 0.138678
176.71 7 2.93332
176.71 8 0.145221
176.71 9 3.91794
176.71 10 0.193532
176.81 1 0.470785
176.81 2 0.0236841
176.81 3 3.10392
176.81 4 0.15281
176.81 5 2.81825
176.81 6 0.138733
176.81 7 2.93332
176.81 8 0.145221
176.81 9 3.91794
176.81 10 0.193532
176.91 1 0.470841
176.91 2 0.0236861
176.91 3 3.10488
176.91 4 0.152862
176.91 5 2.81936
176.91 6 0.138783
176.91 7 2.93332
176.91 8 0.145221
176.91 9 3.91794
176.91 10 0.193532
177.01 1 0.470897
177.01 2 0.0236886
177.01 3 3.1059
177.01 4 0.152908
177.01 5 2.82038
177.01 6 0.138838
177.01 7 2.93332
177.01 8 0.145221
177.01 9 3.91794
177.01 10 0.193532
177.11 1 0.470953
177.11 2 0.0236911
177.11 3 3.10684
177.11 4 0.152958
177.11 5 2.82149
177.11 6 0.138888
177.11 7 2.93332
177.11 8 0.145221
177.11 9 3.91794
177.11 10 0.193532
177.21 1 0.471008
177.21 2 0.0236935
177.21 3 3.10787
177.21 4 0.153005
177.21 5 2.82252
177.21 6 0.138943
177.21 7 2.93332
177.21 8 0.145221
177.21 9 3.91794
177.21 10 0.193532
177.31 1 0.471068
177.31 2 0.023696
177.31 3 3.10881
177.31 4 0.153055
177.31 5 2.82362
177.31 6 0.138994
177.31 7 2.93332
177.31 8 0.145221
177.31 9 3.91794
177.31 10 0.193532
177.41 1 0.471123
177.41 2 0.0236985
177.41 3 3.10983
177.41 4 0.153101
177.41 5 2.82462
177.41 6 0.139048
177.41 7 2.93332
177.41 8 0.145221
177.41 9 3.91794
177.41 10 0.193532
177.51 1 0.471179
177.51 2 0.0237009
177.51 3 3.11077
177.51 4 0.153152
177.51 5 2.82572
177.51 6 0.139098
177.51 7 2.93332
177.51 8 0.145221
177.51 9 3.91794
177.51 10 0.193532
177.61 1 0.471233
177.61 2 0.0237037
177.61 3 3.11176
177.61 4 0.153199
177.61 5 2.82677
177.61 6 0.139151
177.61 7 2.93332
177.61 8 0.145221
177.61 9 3.91794
177.61 10 0.193532
177.71 1 0.47129
177.71 2 0.0237061
177.71 3 3.11274
177.71 4 0.153247
177.71 5 2.82782
177.71 6 0.139203
177.71 7 2.93332
177.71 8 0.145221
177.71 9 3.91794
177.71 10 0.193532
177.81 1 0.471345
177.81 2 0.0237086
177.81 3 3.11366
177.81 4 0.153295
177.81 5 2.82894
177.81 6 0.139255
177.81 7 2.93332
177.81 8 0.145221
177.81 9 3.91794
177.81 10 0.193532
177.91 1 0.471404
177.91 2 0.0237111
177.91 3 3.11467
177.91 4 0.15334
177.91 5 2.82994
177.91 6 0.13931
177.91 7 2.93332
177.91 8 0.145221
177.91 9 3.91794
177.91 10 0.193532
178.01 1 0.471459
178.01 2 0.0237135
178.01 3 3.11559
178.01 4 0.15339
178.01 5 2.83104
178.01 6 0.13936
178.01 7 2.93332
178.01 8 0.145221
178.01 9 3.91794
178.01 10 0.193532
178.11 1 0.471514
178.11 2 0.0237159
178.11 3 3.1166
178.11 4 0.153436
178.11 5 2.83205
178.11 6 0.139413
178.11 7 2.93332
178.11 8 0.145221
178.11 9 3.91794
178.11 10 0.193532
178.21 1 0.471569
178.21 2 0.0237184
178.21 3 3.11753
178.21 4 0.153485
178.21 5 2.83315
178.21 6 0.139464
178.21 7 2.93332
178.21 8 0.145221
178.21 9 3.91794
178.21 10 0.193532
178.31 1 0.471624
178.31 2 0.0237208
178.31 3 3.11854
178.31 4 0.153531
178.31 5 2.83416
178.31 6 0.139516
178.31 7 2.93332
178.31 8 0.145221
178.31 9 3.91794
178.31 10 0.193532
178.41 1 0.471678
178.41 2 0.0237232
178.41 3 3.11947
178.41 4 0.15358
178.41 5 2.83524
178.41 6 0.139566
178.41 7 2.93332
178.41 8 0.145221
178.41 9 3.91794
178.41 10 0.193532
178.51 1 0.471737
178.51 2 0.0237256
178.51 3 3.12046
178.51 4 0.153626
178.51 5 2.83624
178.51 6 0.13962
178.51 7 2.93332
178.51 8 0.145221
178.51 9 3.91794
178.51 10 0.193532
178.61 1 0.471792
178.61 2 0.023728
178.61 3 3.1214
178.61 4 0.153676
178.61 5 2.83732
178.61 6 0.13967
178.61 7 2.93332
178.61 8 0.145221
178.61 9 3.91794
178.61 10 0.193532
178.71 1 0.471847
178.71 2 0.0237305
178.71 3 3.1224
178.71 4 0.153721
178.71 5 2.83831
178.71 6 0.139723
178.71 7 2.93332
178.71 8 0.145221
178.71 9 3.91794
178.71 10 0.193532
178.81 1 0.471902
178.81 2 0.0237333
178.81 3 3.12332
178.81 4 0.15377
178.81 5 2.83942
178.81 6 0.139772
178.81 7 2.93332
178.81 8 0.145221
178.81 9 3.91794
178.81 10 0.193532
178.91 1 0.471955
178.91 2 0.0237357
178.91 3 3.12432
178.91 4 0.153816
178.91 5 2.8404
178.91 6 0.139824
178.91 7 2.93332
178.91 8 0.145221
178.91 9 3.91794
178.91 10 0.193532
179.01 1 0.472018
179.01 2 0.023738
179.01 3 3.1252
179.01 4 0.153865
179.01 5 2.84152
179.01 6 0.139874
179.01 7 2.93332
179.01 8 0.145221
179.01 9 3.91794
179.01 10 0.193532
179.11 1 0.472076
179.11 2 0.0237407
179.11 3 3.12623
179.11 4 0.153909
179.11 5 2.84246
179.11 6 0.139929
179.11 7 2.93332
179.11 8 0.145221
179.11 9 3.91794
179.11 10 0.193532
179.21 1 0.472137
179.21 2 0.0237432
179.21 3 3.12718
179.21 4 0.153959
179.21 5 2.84286
179.21 6 0.139976
179.21 7 2.93332
179.21 8 0.145221
179.21 9 3.91794
179.21 10 0.193532
179.31 1 0.472194
179.31 2 0.023746
179.31 3 3.12822
179.31 4 0.154007
179.31 5 2.84286
179.31 6 0.139996
179.31 7 2.93332
179.31 8 0.145221
179.31 9 3.91794
179.31 10 0.193532
179.41 1 0.472248
179.41 2 0.0237484
179.41 3 3.12917
179.41 4 0.154057
179.41 5 2.83876
179.41 6 0.139996
179.41 7 2.93332
179.41 8 0.145221
179.41 9 3.91794
179.41 10 0.193532
179.51 1 0.472303
179.51 2 0.0237508
179.51 3 3.13021
179.51 4 0.154104
179.51 5 2.83876
179.51 6 0.139796
179.51 7 2.93332
179.51 8 0.145221
179.51 9 3.91794
179.51 10 0.193532
179.61 1 0.472353
179.61 2 0.0237535
179.61 3 3.13115
179.61 4 0.154155
179.61 5 2.83521
179.61 6 0.139796
179.61 7 2.93332
179.61 8 0.145221
179.61 9 3.91794
179.61 10 0.193532
179.71 1 0.472403
179.71 2 0.0237557
179.71 3 3.13214
179.71 4 0.154202
179.71 5 2.8362
179.71 6 0.139619
179.71 7 2.93332
179.71 8 0.145221
179.71 9 3.91794
179.71 10 0.193532
179.81 1 0.472457
179.81 2 0.0237578
179.81 3 3.13308
179.81 4 0.154251
179.81 5 2.83724
179.81 6 0.139668
179.81 7 2.93332
179.81 8 0.145221
179.81 9 3.91794
179.81 10 0.193532
179.91 1 0.47251
179.91 2 0.0237602
179.91 3 3.13405
179.91 4 0.154297
179.91 5 2.83826
179.91 6 0.139719
179.91 7 2.93332
179.91 8 0.145221
179.91 9 3.91794
179.91 10 0.193532
180.01 1 0.472561
180.01 2 0.0237626
180.01 3 3.13501
180.01 4 0.154345
180.01 5 2.83928
180.01 6 0.139769
180.01 7 2.93332
180.01 8 0.145221
180.01 9 3.91794
180.01 10 0.193532
180.11 1 0.472616
180.11 2 0.0237648
180.11 3 3.13596
180.11 4 0.154392
180.11 5 2.84031
180.11 6 0.13982
180.11 7 2.93332
180.11 8 0.145221
180.11 9 3.91794
180.11 10 0.193532
180.21 1 0.472673
180.21 2 0.0237672
180.21 3 3.13691
180.21 4 0.154437
180.21 5 2.84133
180.21 6 0.139872
180.21 7 2.93332
180.21 8 0.145221
180.21 9 3.91794
180.21 10 0.193532
180.31 1 0.472727
180.31 2 0.0237696
180.31 3 3.13783
180.31 4 0.154485
180.31 5 2.84236
180.31 6 0.139921
180.31 7 2.93332
180.31 8 0.145221
180.31 9 3.91794
180.31 10 0.193532
180.41 1 0.47278
180.41 2 0.0237719
180.41 3 3.1388
180.41 4 0.154531
180.41 5 2.84336
180.41 6 0.139972
180.41 7 2.93332
180.41 8 0.145221
180.41 9 3.91794
180.41 10 0.193532
180.51 1 0.472834
180.51 2 0.0237743
180.51 3 3.13973
180.51 4 0.154577
180.51 5 2.84441
180.51 6 0.140022
180.51 7 2.93332
180.51 8 0.145221
180.51 9 3.91794
180.51 10 0.193532
180.61 1 0.472888
180.61 2 0.0237767
180.61 3 3.14068
180.61 4 0.154624
180.61 5 2.84542
180.61 6 0.140072
180.61 7 2.93332
180.61 8 0.145221
180.61 9 3.91794
180.61 10 0.193532
180.71 1 0.47294
180.71 2 0.0237791
180.71 3 3.14164
180.71 4 0.15467
180.71 5 2.84643
180.71 6 0.140123
180.71 7 2.93332
180.71 8 0.145221
180.71 9 3.91794
180.71 10 0.193532
180.81 1 0.472998
180.81 2 0.0237814
180.81 3 3.14258
180.81 4 0.154717
180.81 5 2.84743
180.81 6 0.140172
180.81 7 2.93332
180.81 8 0.145221
180.81 9 3.91794
180.81 10 0.193532
180.91 1 0.473052
180.91 2 0.0237838
180.91 3 3.14351
180.91 4 0.154764
180.91 5 2.84845
180.91 6 0.140222
180.91 7 2.93332
180.91 8 0.145221
180.91 9 3.91794
180.91 10 0.193532
181.01 1 0.473105
181.01 2 0.0237862
181.01 3 3.14445
181.01 4 0.154811
181.01 5 2.84944
181.01 6 0.140272
181.01 7 2.93332
181.01 8 0.145221
181.01 9 3.91794
181.01 10 0.193532
181.11 1 0.473158
181.11 2 0.0237889
181.11 3 3.14538
181.11 4 0.154856
181.11 5 2.85049
181.11 6 0.140321
181.11 7 2.93332
181.11 8 0.145221
181.11 9 3.91794
181.11 10 0.193532
181.21 1 0.473212
181.21 2 0.0237912
181.21 3 3.14633
181.21 4 0.154902
181.21 5 2.85147
181.21 6 0.140371
181.21 7 2.93332
181.21 8 0.145221
181.21 9 3.91794
181.21 10 0.193532
181.31 1 0.473264
181.31 2 0.0237936
181.31 3 3.14725
181.31 4 0.154949
181.31 5 2.85251
181.31 6 0.14042
181.31 7 2.93332
181.31 8 0.145221
181.31 9 3.91794
181.31 10 0.193532
181.41 1 0.473321
181.41 2 0.0237959
181.41 3 3.1482
181.41 4 0.154995
181.41 5 2.85349
181.41 6 0.14047
181.41 7 2.93332
181.41 8 0.145221
181.41 9 3.91794
181.41 10 0.193532
181.51 1 0.473376
181.51 2 0.0237982
181.51 3 3.14914
181.51 4 0.155041
181.51 5 2.85448
181.51 6 0.140519
181.51 7 2.93332
181.51 8 0.145221
181.51 9 3.91794
181.51 10 0.193532
181.61 1 0.473429
181.61 2 0.0238006
181.61 3 3.1501
181.61 4 0.155088
181.61 5 2.85546
181.61 6 0.140569
181.61 7 2.93332
181.61 8 0.145221
181.61 9 3.91794
181.61 10 0.193532
181.71 1 0.473481
181.71 2 0.023803
181.71 3 3.151
181.71 4 0.155134
181.71 5 2.85648
181.71 6 0.140617
181.71 7 2.93332
181.71 8 0.145221
181.71 9 3.91794
181.71 10 0.193532
181.81 1 0.473533
181.81 2 0.0238053
181.81 3 3.15197
181.81 4 0.15518
181.81 5 2.85745
181.81 6 0.140666
181.81 7 2.93332
181.81 8 0.145221
181.81 9 3.91794
181.81 10 0.193532
181.91 1 0.473586
181.91 2 0.0238077
181.91 3 3.1529
181.91 4 0.155227
181.91 5 2.85845
181.91 6 0.140714
181.91 7 2.93332
181.91 8 0.145221
181.91 9 3.91794
181.91 10 0.193532
182.01 1 0.473644
182.01 2 0.02381
182.01 3 3.15384
182.01 4 0.155272
182.01 5 2.85942
182.01 6 0.140764
182.01 7 2.93332
182.01 8 0.145221
182.01 9 3.91794
182.01 10 0.193532
182.11 1 0.473699
182.11 2 0.0238123
182.11 3 3.15473
182.11 4 0.155318
182.11 5 2.86046
182.11 6 0.140813
182.11 7 2.93332
182.11 8 0.145221
182.11 9 3.91794
182.11 10 0.193532
182.21 1 0.473751
182.21 2 0.0238151
182.21 3 3.15566
182.21 4 0.155363
182.21 5 2.86145
182.21 6 0.140863
182.21 7 2.93332
182.21 8 0.145221
182.21 9 3.91794
182.21 10 0.193532
182.31 1 0.473805
182.31 2 0.0238174
182.31 3 3.15657
182.31 4 0.155407
182.31 5 2.86245
182.31 6 0.140912
182.31 7 2.93332
182.31 8 0.145221
182.31 9 3.91794
182.31 10 0.193532
182.41 1 0.473856
182.41 2 0.0238198
182.41 3 3.15748
182.41 4 0.155453
182.41 5 2.86347
182.41 6 0.140962
182.41 7 2.93332
182.41 8 0.145221
182.41 9 3.91794
182.41 10 0.193532
182.51 1 0.473914
182.51 2 0.0238221
182.51 3 3.1584
182.51 4 0.155497
182.51 5 2.86444
182.51 6 0.141011
182.51 7 2.93332
182.51 8 0.145221
182.51 9 3.91794
182.51 10 0.193532
182.61 1 0.473964
182.61 2 0.0238244
182.61 3 3.15928
182.61 4 0.155544
182.61 5 2.86548
182.61 6 0.141058
182.61 7 2.93332
182.61 8 0.145221
182.61 9 3.91794
182.61 10 0.193532
182.71 1 0.474016
182.71 2 0.0238267
182.71 3 3.16022
182.71 4 0.155587
182.71 5 2.86646
182.71 6 0.141112
182.71 7 2.93332
182.71 8 0.145221
182.71 9 3.91794
182.71 10 0.193532
182.81 1 0.474068
182.81 2 0.023829
182.81 3 3.1611
182.81 4 0.155632
182.81 5 2.86749
182.81 6 0.141158
182.81 7 2.93332
182.81 8 0.145221
182.81 9 3.91794
182.81 10 0.193532
182.91 1 0.474121
182.91 2 0.0238313
182.91 3 3.16203
182.91 4 0.155675
182.91 5 2.86847
182.91 6 0.14121
182.91 7 2.93332
182.91 8 0.145221
182.91 9 3.91794
182.91 10 0.193532
183.01 1 0.474172
183.01 2 0.0238336
183.01 3 3.16289
183.01 4 0.155721
183.01 5 2.86951
183.01 6 0.141257
183.01 7 2.93332
183.01 8 0.145221
183.01 9 3.91794
183.01 10 0.193532
183.11 1 0.474224
183.11 2 0.0238359
183.11 3 3.16381
183.11 4 0.155764
183.11 5 2.87049
183.11 6 0.14131
183.11 7 2.93332
183.11 8 0.145221
183.11 9 3.91794
183.11 10 0.193532
183.21 1 0.474278
183.21 2 0.0238382
183.21 3 3.16464
183.21 4 0.155809
183.21 5 2.87156
183.21 6 0.141356
183.21 7 2.93332
183.21 8 0.145221
183.21 9 3.91794
183.21 10 0.193532
183.31 1 0.474331
183.31 2 0.0238404
183.31 3 3.16557
183.31 4 0.155851
183.31 5 2.87251
183.31 6 0.141409
183.31 7 2.93332
183.31 8 0.145221
183.31 9 3.91794
183.31 10 0.193532
183.41 1 0.474382
183.41 2 0.0238427
183.41 3 3.16641
183.41 4 0.155896
183.41 5 2.87357
183.41 6 0.141458
183.41 7 2.93332
183.41 8 0.145221
183.41 9 3.91794
183.41 10 0.193532
183.51 1 0.474434
183.51 2 0.0238453
183.51 3 3.16734
183.51 4 0.155937
183.51 5 2.87454
183.51 6 0.141509
183.51 7 2.93332
183.51 8 0.145221
183.51 9 3.91794
183.51 10 0.193532
183.61 1 0.474486
183.61 2 0.0238476
183.61 3 3.16818
183.61 4 0.155984
183.61 5 2.8756
183.61 6 0.141556
183.61 7 2.93332
183.61 8 0.145221
183.61 9 3.91794
183.61 10 0.193532
183.71 1 0.474538
183.71 2 0.0238499
183.71 3 3.1691
183.71 4 0.156024
183.71 5 2.87655
183.71 6 0.141609
183.71 7 2.93332
183.71 8 0.145221
183.71 9 3.91794
183.71 10 0.193532
183.81 1 0.474593
183.81 2 0.0238522
183.81 3 3.16993
183.81 4 0.15607
183.81 5 2.87761
183.81 6 0.141655
183.81 7 2.93332
183.81 8 0.145221
183.81 9 3.91794
183.81 10 0.193532
183.91 1 0.474645
183.91 2 0.0238545
183.91 3 3.17086
183.91 4 0.156111
183.91 5 2.87855
183.91 6 0.141708
183.91 7 2.93332
183.91 8 0.145221
183.91 9 3.91794
183.91 10 0.193532
184.01 1 0.474696
184.01 2 0.0238568
184.01 3 3.17167
184.01 4 0.156157
184.01 5 2.87962
184.01 6 0.141754
184.01 7 2.93332
184.01 8 0.145221
184.01 9 3.91794
184.01 10 0.193532
184.11 1 0.474748
184.11 2 0.0238591
184.11 3 3.17262
184.11 4 0.156197
184.11 5 2.88055
184.11 6 0.141806
184.11 7 2.93332
184.11 8 0.145221
184.11 9 3.91794
184.11 10 0.193532
184.21 1 0.474802
184.21 2 0.0238613
184.21 3 3.17343
184.21 4 0.156243
184.21 5 2.88162
184.21 6 0.141851
184.21 7 2.93332
184.21 8 0.145221
184.21 9 3.91794
184.21 10 0.193532
184.31 1 0.474852
184.31 2 0.0238637
184.31 3 3.17435
184.31 4 0.156283
184.31 5 2.88257
184.31 6 0.141904
184.31 7 2.93332
184.31 8 0.145221
184.31 9 3.91794
184.31 10 0.193532
184.41 1 0.474907
184.41 2 0.0238659
184.41 3 3.17517
184.41 4 0.156328
184.41 5 2.88361
184.41 6 0.141952
184.41 7 2.93332
184.41 8 0.145221
184.41 9 3.91794
184.41 10 0.193532
184.51 1 0.474958
184.51 2 0.0238683
184.51 3 3.17607
184.51 4 0.156369
184.51 5 2.88457
184.51 6 0.142004
184.51 7 2.93332
184.51 8 0.145221
184.51 9 3.91794
184.51 10 0.193532
184.61 1 0.47501
184.61 2 0.0238705
184.61 3 3.17692
184.61 4 0.156413
184.61 5 2.88559
184.61 6 0.142051
184.61 7 2.93332
184.61 8 0.145221
184.61 9 3.91794
184.61 10 0.193532
184.71 1 0.475061
184.71 2 0.0238731
184.71 3 3.17779
184.71 4 0.156456
184.71 5 2.88659
184.71 6 0.142099
184.71 7 2.93332
184.71 8 0.145221
184.71 9 3.91794
184.71 10 0.193532
184.81 1 0.475112
184.81 2 0.0238753
184.81 3 3.1787
184.81 4 0.156498
184.81 5 2.88755
184.81 6 0.142149
184.81 7 2.93332
184.81 8 0.145221
184.81 9 3.91794
184.81 10 0.193532
184.91 1 0.475163
184.91 2 0.0238776
184.91 3 3.17952
184.91 4 0.156542
184.91 5 2.8886
184.91 6 0.142196
184.91 7 2.93332
184.91 8 0.145221
184.91 9 3.91794
184.91 10 0.193532
185.01 1 0.475218
185.01 2 0.0238799
185.01 3 3.18042
185.01 4 0.156582
185.01 5 2.88951
185.01 6 0.142248
185.01 7 2.93332
185.01 8 0.145221
185.01 9 3.91794
185.01 10 0.193532
185.11 1 0.47527
185.11 2 0.0238821
185.11 3 3.18121
185.11 4 0.156628
185.11 5 2.89058
185.11 6 0.142294
185.11 7 2.93332
185.11 8 0.145221
185.11 9 3.91794
185.11 10 0.193532
185.21 1 0.475321
185.21 2 0.0238844
185.21 3 3.18212
185.21 4 0.156667
185.21 5 2.89152
185.21 6 0.142347
185.21 7 2.93332
185.21 8 0.145221
185.21 9 3.91794
185.21 10 0.193532
185.31 1 0.475372
185.31 2 0.0238867
185.31 3 3.18293
185.31 4 0.156711
185.31 5 2.89258
185.31 6 0.142392
185.31 7 2.93332
185.31 8 0.145221
185.31 9 3.91794
185.31 10 0.193532
185.41 1 0.475423
185.41 2 0.0238889
185.41 3 3.18383
185.41 4 0.156751
185.41 5 2.89353
185.41 6 0.142444
185.41 7 2.93332
185.41 8 0.145221
185.41 9 3.91794
185.41 10 0.193532
185.51 1 0.475472
185.51 2 0.0238912
185.51 3 3.18462
185.51 4 0.156794
185.51 5 2.89459
185.51 6 0.142491
185.51 7 2.93332
185.51 8 0.145221
185.51 9 3.91794
185.51 10 0.193532
185.61 1 0.475527
185.61 2 0.0238934
185.61 3 3.18551
185.61 4 0.156833
185.61 5 2.89551
185.61 6 0.142544
185.61 7 2.93332
185.61 8 0.145221
185.61 9 3.91794
185.61 10 0.193532
185.71 1 0.475576
185.71 2 0.0238956
185.71 3 3.18627
185.71 4 0.156878
185.71 5 2.89662
185.71 6 0.14259
185.71 7 2.93332
185.71 8 0.145221
185.71 9 3.91794
185.71 10 0.193532
185.81 1 0.475626
185.81 2 0.0238978
185.81 3 3.18715
185.81 4 0.156916
185.81 5 2.89756
185.81 6 0.142643
185.81 7 2.93332
185.81 8 0.145221
185.81 9 3.91794
185.81 10 0.193532
185.91 1 0.475676
185.91 2 0.0239003
185.91 3 3.18794
185.91 4 0.156959
185.91 5 2.89861
185.91 6 0.14269
185.91 7 2.93332
185.91 8 0.145221
185.91 9 3.91794
185.91 10 0.193532
186.01 1 0.475727
186.01 2 0.0239025
186.01 3 3.18882
186.01 4 0.156998
186.01 5 2.89957
186.01 6 0.142741
186.01 7 2.93332
186.01 8 0.145221
186.01 9 3.91794
186.01 10 0.193532
186.11 1 0.475776
186.11 2 0.0239047
186.11 3 3.18961
186.11 4 0.157041
186.11 5 2.90063
186.11 6 0.142788
186.11 7 2.93332
186.11 8 0.145221
186.11 9 3.91794
186.11 10 0.193532
186.21 1 0.475831
186.21 2 0.0239069
186.21 3 3.19047
186.21 4 0.157079
186.21 5 2.90159
186.21 6 0.142841
186.21 7 2.93332
186.21 8 0.145221
186.21 9 3.91794
186.21 10 0.193532
186.31 1 0.475881
186.31 2 0.0239092
186.31 3 3.19123
186.31 4 0.157123
186.31 5 2.90264
186.31 6 0.142888
186.31 7 2.93332
186.31 8 0.145221
186.31 9 3.91794
186.31 10 0.193532
186.41 1 0.475931
186.41 2 0.0239114
186.41 3 3.1921
186.41 4 0.15716
186.41 5 2.90359
186.41 6 0.142941
186.41 7 2.93332
186.41 8 0.145221
186.41 9 3.91794
186.41 10 0.193532
186.51 1 0.475983
186.51 2 0.0239137
186.51 3 3.19288
186.51 4 0.157203
186.51 5 2.90465
186.51 6 0.142988
186.51 7 2.93332
186.51 8 0.145221
186.51 9 3.91794
186.51 10 0.193532
186.61 1 0.476033
186.61 2 0.0239159
186.61 3 3.19372
186.61 4 0.15724
186.61 5 2.90563
186.61 6 0.143039
186.61 7 2.93332
186.61 8 0.145221
186.61 9 3.91794
186.61 10 0.193532
186.71 1 0.476083
186.71 2 0.0239181
186.71 3 3.19451
186.71 4 0.157282
186.71 5 2.90667
186.71 6 0.143087
186.71 7 2.93332
186.71 8 0.145221
186.71 9 3.91794
186.71 10 0.193532
186.81 1 0.476137
186.81 2 0.0239204
186.81 3 3.19534
186.81 4 0.157321
186.81 5 2.90764
186.81 6 0.143138
186.81 7 2.93332
186.81 8 0.145221
186.81 9 3.91794
186.81 10 0.193532
186.91 1 0.476186
186.91 2 0.0239225
186.91 3 3.19616
186.91 4 0.157362
186.91 5 2.90863
186.91 6 0.143187
186.91 7 2.93332
186.91 8 0.145221
186.91 9 3.91794
186.91 10 0.193532
187.01 1 0.476236
187.01 2 0.0239248
187.01 3 3.19695
187.01 4 0.157403
187.01 5 2.90965
187.01 6 0.143235
187.01 7 2.93332
187.01 8 0.145221
187.01 9 3.91794
187.01 10 0.193532
187.11 1 0.476287
187.11 2 0.0239272
187.11 3 3.19784
187.11 4 0.157441
187.11 5 2.91057
187.11 6 0.143286
187.11 7 2.93332
187.11 8 0.145221
187.11 9 3.91794
187.11 10 0.193532
187.21 1 0.476337
187.21 2 0.0239295
187.21 3 3.19857
187.21 4 0.157484
187.21 5 2.91168
187.21 6 0.14333
187.21 7 2.93332
187.21 8 0.145221
187.21 9 3.91794
187.21 10 0.193532
187.31 1 0.476385
187.31 2 0.0239317
187.31 3 3.19946
187.31 4 0.15752
187.31 5 2.91257
187.31 6 0.143384
187.31 7 2.93332
187.31 8 0.145221
187.31 9 3.91794
187.31 10 0.193532
187.41 1 0.476441
187.41 2 0.0239339
187.41 3 3.20014
187.41 4 0.157565
187.41 5 2.91369
187.41 6 0.143429
187.41 7 2.93332
187.41 8 0.145221
187.41 9 3.91794
187.41 10 0.193532
187.51 1 0.476491
187.51 2 0.0239362
187.51 3 3.20103
187.51 4 0.157599
187.51 5 2.9146
187.51 6 0.143485
187.51 7 2.93332
187.51 8 0.145221
187.51 9 3.91794
187.51 10 0.193532
187.61 1 0.476541
187.61 2 0.0239384
187.61 3 3.20173
187.61 4 0.157642
