172.91 6 0.0356226
172.91 7 0.0556643
172.91 8 0.00408538
172.91 9 5.10078
172.91 10 0.251938
173.01 1 0.466899
173.01 2 0.0237577
173.01 3 1.3108
173.01 4 0.065655
173.01 5 0.699704
173.01 6 0.0356226
173.01 7 0.0555957
173.01 8 0.00408538
173.01 9 5.10078
173.01 10 0.251938
173.11 1 0.466958
173.11 2 0.0237602
173.11 3 1.30942
173.11 4 0.065655
173.11 5 0.698176
173.11 6 0.0355001
173.11 7 0.0555957
173.11 8 0.00408538
173.11 9 5.10078
173.11 10 0.251938
173.21 1 0.467017
173.21 2 0.023763
173.21 3 1.30805
173.21 4 0.065655
173.21 5 0.698176
173.21 6 0.0354758
173.21 7 0.0555275
173.21 8 0.00408538
173.21 9 5.10078
173.21 10 0.251938
173.31 1 0.467076
173.31 2 0.0237655
173.31 3 1.30805
173.31 4 0.0655172
173.31 5 0.698176
173.31 6 0.0354758
173.31 7 0.0555275
173.31 8 0.00407403
173.31 9 5.10078
173.31 10 0.251938
173.41 1 0.467135
173.41 2 0.023768
173.41 3 1.30669
173.41 4 0.0655172
173.41 5 0.6968
173.41 6 0.0354758
173.41 7 0.0554894
173.41 8 0.00407403
173.41 9 5.10078
173.41 10 0.251938
173.51 1 0.467198
173.51 2 0.0237704
173.51 3 1.30669
173.51 4 0.0654504
173.51 5 0.6968
173.51 6 0.0354758
173.51 7 0.0554894
173.51 8 0.00407171
173.51 9 5.10078
173.51 10 0.251938
173.61 1 0.467257
173.61 2 0.0237729
173.61 3 1.30532
173.61 4 0.0654504
173.61 5 0.69543
173.61 6 0.0354758
173.61 7 0.0554214
173.61 8 0.00407171
173.61 9 5.10078
173.61 10 0.251938
173.71 1 0.467316
173.71 2 0.0237754
173.71 3 1.30396
173.71 4 0.0654504
173.71 5 0.695285
173.71 6 0.0353543
173.71 7 0.0554214
173.71 8 0.00407171
173.71 9 5.10078
173.71 10 0.251938
173.81 1 0.467375
173.81 2 0.0237778
173.81 3 1.3033
173.81 4 0.0653135
173.81 5 0.695285
173.81 6 0.0353303
173.81 7 0.0553539
173.81 8 0.00407171
173.81 9 5.10078
173.81 10 0.251938
173.91 1 0.467434
173.91 2 0.0237803
173.91 3 1.3033
173.91 4 0.0652818
173.91 5 0.693921
173.91 6 0.0353303
173.91 7 0.0553539
173.91 8 0.00406046
173.91 9 5.10078
173.91 10 0.251938
174.01 1 0.467492
174.01 2 0.0237827
174.01 3 1.30194
174.01 4 0.0652818
174.01 5 0.693921
174.01 6 0.0353303
174.01 7 0.0553162
174.01 8 0.00406046
174.01 9 5.10078
174.01 10 0.251938
174.11 1 0.467555
174.11 2 0.0237852
174.11 3 1.30058
174.11 4 0.0652818
174.11 5 0.693921
174.11 6 0.0353303
174.11 7 0.0553162
174.11 8 0.00405818
174.11 9 5.10078
174.11 10 0.251938
174.21 1 0.467613
174.21 2 0.0237877
174.21 3 1.30058
174.21 4 0.0651456
174.21 5 0.692419
174.21 6 0.0352098
174.21 7 0.055249
174.21 8 0.00405818
174.21 9 5.10078
174.21 10 0.251938
174.31 1 0.467672
174.31 2 0.0237901
174.31 3 1.29924
174.31 4 0.0651456
174.31 5 0.692419
174.31 6 0.035186
174.31 7 0.055249
174.31 8 0.00405818
174.31 9 5.10078
174.31 10 0.251938
174.41 1 0.46773
174.41 2 0.0237929
174.41 3 1.29924
174.41 4 0.0650795
174.41 5 0.692419
174.41 6 0.035186
174.41 7 0.0551821
174.41 8 0.00405818
174.41 9 5.10078
174.41 10 0.251938
174.51 1 0.467789
174.51 2 0.0237953
174.51 3 1.29789
174.51 4 0.0650795
174.51 5 0.691066
174.51 6 0.035186
174.51 7 0.0551448
174.51 8 0.00404704
174.51 9 5.10078
174.51 10 0.251938
174.61 1 0.467847
174.61 2 0.0237978
174.61 3 1.29654
174.61 4 0.0650795
174.61 5 0.691066
174.61 6 0.035186
174.61 7 0.0551448
174.61 8 0.00404479
174.61 9 5.10078
174.61 10 0.251938
174.71 1 0.467909
174.71 2 0.0238002
174.71 3 1.29589
174.71 4 0.0649442
174.71 5 0.691066
174.71 6 0.035186
174.71 7 0.0550783
174.71 8 0.00404479
174.71 9 5.10078
174.71 10 0.251938
174.81 1 0.467967
174.81 2 0.0238026
174.81 3 1.29589
174.81 4 0.0649129
174.81 5 0.689577
174.81 6 0.0350665
174.81 7 0.0550783
174.81 8 0.00404479
174.81 9 5.10078
174.81 10 0.251938
174.91 1 0.468025
174.91 2 0.0238051
174.91 3 1.29454
174.91 4 0.0649129
174.91 5 0.689577
174.91 6 0.0350429
174.91 7 0.0550783
174.91 8 0.00404479
174.91 9 5.10078
174.91 10 0.251938
175.01 1 0.468083
175.01 2 0.0238075
175.01 3 1.2932
175.01 4 0.0649129
175.01 5 0.689577
175.01 6 0.0350429
175.01 7 0.0550119
175.01 8 0.00403375
175.01 9 5.10078
175.01 10 0.251938
175.11 1 0.468141
175.11 2 0.0238099
175.11 3 1.2932
175.11 4 0.0647782
175.11 5 0.688235
175.11 6 0.0350429
175.11 7 0.0549751
175.11 8 0.00403375
175.11 9 5.10078
175.11 10 0.251938
175.21 1 0.468199
175.21 2 0.0238123
175.21 3 1.29187
175.21 4 0.0647782
175.21 5 0.688235
175.21 6 0.0350429
175.21 7 0.0549751
175.21 8 0.00403153
175.21 9 5.10078
175.21 10 0.251938
175.31 1 0.468261
175.31 2 0.0238148
175.31 3 1.29187
175.31 4 0.064713
175.31 5 0.688235
175.31 6 0.0350429
175.31 7 0.0549092
175.31 8 0.00403153
175.31 9 5.10078
175.31 10 0.251938
175.41 1 0.468319
175.41 2 0.0238172
175.41 3 1.29054
175.41 4 0.064713
175.41 5 0.686759
175.41 6 0.0349244
175.41 7 0.0549092
175.41 8 0.00403153
175.41 9 5.10078
175.41 10 0.251938
175.51 1 0.468376
175.51 2 0.0238196
175.51 3 1.2892
175.51 4 0.064713
175.51 5 0.686759
175.51 6 0.034901
175.51 7 0.0548435
175.51 8 0.00403153
175.51 9 5.10078
175.51 10 0.251938
175.61 1 0.468434
175.61 2 0.0238224
175.61 3 1.28856
175.61 4 0.0645792
175.61 5 0.686759
175.61 6 0.034901
175.61 7 0.0548435
175.61 8 0.00402059
175.61 9 5.10078
175.61 10 0.251938
175.71 1 0.468491
175.71 2 0.0238248
175.71 3 1.28856
175.71 4 0.0645482
175.71 5 0.685427
175.71 6 0.034901
175.71 7 0.0548071
175.71 8 0.00402059
175.71 9 5.10078
175.71 10 0.251938
175.81 1 0.468549
175.81 2 0.0238272
175.81 3 1.28723
175.81 4 0.0645482
175.81 5 0.685427
175.81 6 0.034901
175.81 7 0.0548071
175.81 8 0.0040184
175.81 9 5.10078
175.81 10 0.251938
175.91 1 0.46861
175.91 2 0.0238296
175.91 3 1.2859
175.91 4 0.0645482
175.91 5 0.684103
175.91 6 0.034901
175.91 7 0.0547418
175.91 8 0.0040184
175.91 9 5.10078
175.91 10 0.251938
176.01 1 0.468668
176.01 2 0.023832
176.01 3 1.2859
176.01 4 0.0644151
176.01 5 0.683964
176.01 6 0.0347834
176.01 7 0.0547418
176.01 8 0.0040184
176.01 9 5.10078
176.01 10 0.251938
176.11 1 0.468725
176.11 2 0.0238344
176.11 3 1.28459
176.11 4 0.0644151
176.11 5 0.683964
176.11 6 0.0347603
176.11 7 0.0546768
176.11 8 0.0040184
176.11 9 5.10078
176.11 10 0.251938
176.21 1 0.468782
176.21 2 0.0238368
176.21 3 1.28459
176.21 4 0.0643506
176.21 5 0.682645
176.21 6 0.0347603
176.21 7 0.0546768
176.21 8 0.00400756
176.21 9 5.10078
176.21 10 0.251938
176.31 1 0.468839
176.31 2 0.0238392
176.31 3 1.28327
176.31 4 0.0643506
176.31 5 0.682645
176.31 6 0.0347603
176.31 7 0.0546407
176.31 8 0.00400756
176.31 9 5.10078
176.31 10 0.251938
176.41 1 0.468896
176.41 2 0.0238415
176.41 3 1.28195
176.41 4 0.0643506
176.41 5 0.682645
176.41 6 0.0347603
176.41 7 0.0546407
176.41 8 0.0040054
176.41 9 5.10078
176.41 10 0.251938
176.51 1 0.468957
176.51 2 0.0238439
176.51 3 1.28131
176.51 4 0.0642184
176.51 5 0.681193
176.51 6 0.0346438
176.51 7 0.0545761
176.51 8 0.0040054
176.51 9 5.10078
176.51 10 0.251938
176.61 1 0.469014
176.61 2 0.0238463
176.61 3 1.28131
176.61 4 0.0641878
176.61 5 0.681193
176.61 6 0.0346208
176.61 7 0.0545761
176.61 8 0.0040054
176.61 9 5.10078
176.61 10 0.251938
176.71 1 0.469071
176.71 2 0.0238487
176.71 3 1.28
176.71 4 0.0641878
176.71 5 0.681193
176.71 6 0.0346208
176.71 7 0.0545115
176.71 8 0.0040054
176.71 9 5.10078
176.71 10 0.251938
176.81 1 0.469128
176.81 2 0.0238514
176.81 3 1.27869
176.81 4 0.0641878
176.81 5 0.679885
176.81 6 0.0346208
176.81 7 0.054476
176.81 8 0.00399466
176.81 9 5.10078
176.81 10 0.251938
176.91 1 0.469184
176.91 2 0.0238538
176.91 3 1.27869
176.91 4 0.0640562
176.91 5 0.679885
176.91 6 0.0346208
176.91 7 0.054476
176.91 8 0.00399253
176.91 9 5.10078
176.91 10 0.251938
177.01 1 0.469241
177.01 2 0.0238562
177.01 3 1.27739
177.01 4 0.0640562
177.01 5 0.679885
177.01 6 0.0346208
177.01 7 0.0544119
177.01 8 0.00399253
177.01 9 5.10078
177.01 10 0.251938
177.11 1 0.469302
177.11 2 0.0238585
177.11 3 1.27739
177.11 4 0.0639924
177.11 5 0.678445
177.11 6 0.0345052
177.11 7 0.0544119
177.11 8 0.00399253
177.11 9 5.10078
177.11 10 0.251938
177.21 1 0.469358
177.21 2 0.0238609
177.21 3 1.27609
177.21 4 0.0639924
177.21 5 0.678445
177.21 6 0.0344824
177.21 7 0.0543481
177.21 8 0.00399253
177.21 9 5.10078
177.21 10 0.251938
177.31 1 0.469415
177.31 2 0.0238633
177.31 3 1.27478
177.31 4 0.0639924
177.31 5 0.678445
177.31 6 0.0344824
177.31 7 0.0543481
177.31 8 0.00398189
177.31 9 5.10078
177.31 10 0.251938
177.41 1 0.469471
177.41 2 0.0238656
177.41 3 1.27415
177.41 4 0.0638617
177.41 5 0.677148
177.41 6 0.0344824
177.41 7 0.0543129
177.41 8 0.00398189
177.41 9 5.10078
177.41 10 0.251938
177.51 1 0.469528
177.51 2 0.023868
177.51 3 1.27415
177.51 4 0.0638314
177.51 5 0.677148
177.51 6 0.0344824
177.51 7 0.0543129
177.51 8 0.00397978
177.51 9 5.10078
177.51 10 0.251938
177.61 1 0.469584
177.61 2 0.0238703
177.61 3 1.27285
177.61 4 0.0638314
177.61 5 0.675855
177.61 6 0.0344824
177.61 7 0.0542494
177.61 8 0.00397978
177.61 9 5.10078
177.61 10 0.251938
177.71 1 0.469644
177.71 2 0.0238727
177.71 3 1.27156
177.71 4 0.0638314
177.71 5 0.67572
177.71 6 0.0343678
177.71 7 0.0542494
177.71 8 0.00397978
177.71 9 5.10078
177.71 10 0.251938
177.81 1 0.4697
177.81 2 0.0238751
177.81 3 1.27156
177.81 4 0.0637013
177.81 5 0.67572
177.81 6 0.0343452
177.81 7 0.0541862
177.81 8 0.00397978
177.81 9 5.10078
177.81 10 0.251938
177.91 1 0.469756
177.91 2 0.0238774
177.91 3 1.27028
177.91 4 0.0637013
177.91 5 0.674433
177.91 6 0.0343452
177.91 7 0.0541862
177.91 8 0.00396924
177.91 9 5.10078
177.91 10 0.251938
178.01 1 0.469812
178.01 2 0.0238801
178.01 3 1.26898
178.01 4 0.0636383
178.01 5 0.674433
178.01 6 0.0343452
178.01 7 0.0541513
178.01 8 0.00396924
178.01 9 5.10078
178.01 10 0.251938
178.11 1 0.469868
178.11 2 0.0238824
178.11 3 1.26898
178.11 4 0.0636383
178.11 5 0.674433
178.11 6 0.0343452
178.11 7 0.0541513
178.11 8 0.00396716
178.11 9 5.10078
178.11 10 0.251938
178.21 1 0.469924
178.21 2 0.0238848
178.21 3 1.2677
178.21 4 0.0636383
178.21 5 0.673017
178.21 6 0.0342315
178.21 7 0.0540885
178.21 8 0.00396716
178.21 9 5.10078
178.21 10 0.251938
178.31 1 0.469984
178.31 2 0.0238871
178.31 3 1.26707
178.31 4 0.063509
178.31 5 0.673017
178.31 6 0.0342091
178.31 7 0.0540885
178.31 8 0.00396716
178.31 9 5.10078
178.31 10 0.251938
178.41 1 0.47004
178.41 2 0.0238894
178.41 3 1.26707
178.41 4 0.0634791
178.41 5 0.673017
178.41 6 0.0342091
178.41 7 0.0540259
178.41 8 0.00396716
178.41 9 5.10078
178.41 10 0.251938
178.51 1 0.470096
178.51 2 0.0238918
178.51 3 1.26579
178.51 4 0.0634791
178.51 5 0.671741
178.51 6 0.0342091
178.51 7 0.0539914
178.51 8 0.00396304
178.51 9 5.10078
178.51 10 0.251938
178.61 1 0.470151
178.61 2 0.0238941
178.61 3 1.26451
178.61 4 0.0634791
178.61 5 0.671741
178.61 6 0.0342091
178.61 7 0.0539702
178.61 8 0.00396136
178.61 9 5.10078
178.61 10 0.251938
178.71 1 0.470207
178.71 2 0.0238964
178.71 3 1.26451
178.71 4 0.0633505
178.71 5 0.671741
178.71 6 0.0342091
178.71 7 0.0539702
178.71 8 0.00396136
178.71 9 5.10078
178.71 10 0.251938
178.81 1 0.470262
178.81 2 0.0238988
178.81 3 1.26324
178.81 4 0.0633505
178.81 5 0.670337
178.81 6 0.0340964
178.81 7 0.0539702
178.81 8 0.00396136
178.81 9 5.10078
178.81 10 0.251938
178.91 1 0.470322
178.91 2 0.0239011
178.91 3 1.26196
178.91 4 0.0632882
178.91 5 0.670337
178.91 6 0.0340742
178.91 7 0.0539702
178.91 8 0.00396136
178.91 9 5.10078
178.91 10 0.251938
179.01 1 0.470377
179.01 2 0.0239034
179.01 3 1.26196
179.01 4 0.0632882
179.01 5 0.670337
179.01 6 0.0340742
179.01 7 0.0539702
179.01 8 0.00396136
179.01 9 5.10078
179.01 10 0.251938
179.11 1 0.470433
179.11 2 0.0239057
179.11 3 1.26069
179.11 4 0.0632882
179.11 5 0.66907
179.11 6 0.0340742
179.11 7 0.0539702
179.11 8 0.00396136
179.11 9 5.10078
179.11 10 0.251938
179.21 1 0.470488
179.21 2 0.0239084
179.21 3 1.26007
179.21 4 0.0631603
179.21 5 0.66907
179.21 6 0.0340742
179.21 7 0.0539702
179.21 8 0.00396136
179.21 9 5.10078
179.21 10 0.251938
179.31 1 0.470543
179.31 2 0.0239107
179.31 3 1.26007
179.31 4 0.0631308
179.31 5 0.66781
179.31 6 0.0340742
179.31 7 0.0539702
179.31 8 0.00396136
179.31 9 5.10078
179.31 10 0.251938
179.41 1 0.470598
179.41 2 0.023913
179.41 3 1.2588
179.41 4 0.0631308
179.41 5 0.667678
179.41 6 0.0339623
179.41 7 0.0539702
179.41 8 0.00396136
179.41 9 5.10078
179.41 10 0.251938
179.51 1 0.470657
179.51 2 0.0239153
179.51 3 1.25754
179.51 4 0.0631308
179.51 5 0.667678
179.51 6 0.0339403
179.51 7 0.0539702
179.51 8 0.00396136
179.51 9 5.10078
179.51 10 0.251938
179.61 1 0.470712
179.61 2 0.0239176
179.61 3 1.25754
179.61 4 0.0630036
179.61 5 0.666423
179.61 6 0.0339403
179.61 7 0.0539702
179.61 8 0.00396136
179.61 9 5.10078
179.61 10 0.251938
179.71 1 0.470767
179.71 2 0.0239199
179.71 3 1.25628
179.71 4 0.0630036
179.71 5 0.666423
179.71 6 0.0339403
179.71 7 0.0539702
179.71 8 0.00396136
179.71 9 5.10078
179.71 10 0.251938
179.81 1 0.470822
179.81 2 0.0239222
179.81 3 1.25502
179.81 4 0.062942
179.81 5 0.666423
179.81 6 0.0339403
179.81 7 0.0539702
179.81 8 0.00396136
179.81 9 5.10078
179.81 10 0.251938
179.91 1 0.470877
179.91 2 0.0239245
179.91 3 1.25502
179.91 4 0.062942
179.91 5 0.665041
179.91 6 0.0338294
179.91 7 0.0539702
179.91 8 0.00396136
179.91 9 5.10078
179.91 10 0.251938
180.01 1 0.470932
180.01 2 0.0239268
180.01 3 1.25376
180.01 4 0.062942
180.01 5 0.665041
180.01 6 0.0338294
180.01 7 0.0539702
180.01 8 0.00396136
180.01 9 5.10078
180.01 10 0.251938
180.11 1 0.47099
180.11 2 0.0239291
180.11 3 1.25315
180.11 4 0.0628156
180.11 5 0.665041
180.11 6 0.0338076
180.11 7 0.0539702
180.11 8 0.00396136
180.11 9 5.10078
180.11 10 0.251938
180.21 1 0.471045
180.21 2 0.0239314
180.21 3 1.25315
180.21 4 0.0627864
180.21 5 0.663796
180.21 6 0.0338076
180.21 7 0.0539702
180.21 8 0.00396136
180.21 9 5.10078
180.21 10 0.251938
180.31 1 0.4711
180.31 2 0.0239337
180.31 3 1.2519
180.31 4 0.0627864
180.31 5 0.663796
180.31 6 0.0338076
180.31 7 0.0539702
180.31 8 0.00396136
180.31 9 5.10078
180.31 10 0.251938
180.41 1 0.471154
180.41 2 0.0239363
180.41 3 1.25064
180.41 4 0.0627864
180.41 5 0.663796
180.41 6 0.0338076
180.41 7 0.0539702
180.41 8 0.00396136
180.41 9 5.10078
180.41 10 0.251938
180.51 1 0.471209
180.51 2 0.0239386
180.51 3 1.25064
180.51 4 0.0626606
180.51 5 0.662426
180.51 6 0.0336975
180.51 7 0.0539702
180.51 8 0.00396136
180.51 9 5.10078
180.51 10 0.251938
180.61 1 0.471263
180.61 2 0.0239408
180.61 3 1.2494
180.61 4 0.0626606
180.61 5 0.662426
180.61 6 0.0336759
180.61 7 0.0539702
180.61 8 0.00396136
180.61 9 5.10078
180.61 10 0.251938
180.71 1 0.471321
180.71 2 0.0239431
180.71 3 1.24816
180.71 4 0.0625997
180.71 5 0.662426
180.71 6 0.0336759
180.71 7 0.0539702
180.71 8 0.00396136
180.71 9 5.10078
180.71 10 0.251938
180.81 1 0.471376
180.81 2 0.0239454
180.81 3 1.24816
180.81 4 0.0625997
180.81 5 0.661191
180.81 6 0.0336759
180.81 7 0.0539702
180.81 8 0.00396136
180.81 9 5.10078
180.81 10 0.251938
180.91 1 0.47143
180.91 2 0.0239477
180.91 3 1.24691
180.91 4 0.0625997
180.91 5 0.661191
180.91 6 0.0336759
180.91 7 0.0539702
180.91 8 0.00396136
180.91 9 5.10078
180.91 10 0.251938
181.01 1 0.471484
181.01 2 0.0239499
181.01 3 1.24631
181.01 4 0.0624747
181.01 5 0.661191
181.01 6 0.0336759
181.01 7 0.0539702
181.01 8 0.00396136
181.01 9 5.10078
181.01 10 0.251938
181.11 1 0.471538
181.11 2 0.0239522
181.11 3 1.24631
181.11 4 0.0624458
181.11 5 0.659832
181.11 6 0.0335667
181.11 7 0.0539702
181.11 8 0.00396136
181.11 9 5.10078
181.11 10 0.251938
181.21 1 0.471592
181.21 2 0.0239545
181.21 3 1.24507
181.21 4 0.0624458
181.21 5 0.659832
181.21 6 0.0335453
181.21 7 0.0539702
181.21 8 0.00396136
181.21 9 5.10078
181.21 10 0.251938
181.31 1 0.47165
181.31 2 0.0239567
181.31 3 1.24383
181.31 4 0.0624458
181.31 5 0.659832
181.31 6 0.0335453
181.31 7 0.0539702
181.31 8 0.00396136
181.31 9 5.10078
181.31 10 0.251938
181.41 1 0.471704
181.41 2 0.023959
181.41 3 1.24383
181.41 4 0.0623214
181.41 5 0.658606
181.41 6 0.0335453
181.41 7 0.0539702
181.41 8 0.00396136
181.41 9 5.10078
181.41 10 0.251938
181.51 1 0.471758
181.51 2 0.0239612
181.51 3 1.2426
181.51 4 0.0623214
181.51 5 0.658606
181.51 6 0.0335453
181.51 7 0.0539702
181.51 8 0.00396136
181.51 9 5.10078
181.51 10 0.251938
181.61 1 0.471812
181.61 2 0.0239638
181.61 3 1.24137
181.61 4 0.0622612
181.61 5 0.657385
181.61 6 0.0335453
181.61 7 0.0539702
181.61 8 0.00396136
181.61 9 5.10078
181.61 10 0.251938
181.71 1 0.471866
181.71 2 0.0239661
181.71 3 1.24137
181.71 4 0.0622612
181.71 5 0.657258
181.71 6 0.033437
181.71 7 0.0539702
181.71 8 0.00396136
181.71 9 5.10078
181.71 10 0.251938
181.81 1 0.471919
181.81 2 0.0239683
181.81 3 1.24013
181.81 4 0.0622612
181.81 5 0.657258
181.81 6 0.0334157
181.81 7 0.0539702
181.81 8 0.00396136
181.81 9 5.10078
181.81 10 0.251938
181.91 1 0.471977
181.91 2 0.0239706
181.91 3 1.23954
181.91 4 0.0621376
181.91 5 0.656043
181.91 6 0.0334157
181.91 7 0.0539702
181.91 8 0.00396136
181.91 9 5.10078
181.91 10 0.251938
182.01 1 0.47203
182.01 2 0.0239728
182.01 3 1.23954
182.01 4 0.062109
182.01 5 0.656043
182.01 6 0.0334157
182.01 7 0.0539702
182.01 8 0.00396136
182.01 9 5.10078
182.01 10 0.251938
182.11 1 0.472084
182.11 2 0.023975
182.11 3 1.23831
182.11 4 0.062109
182.11 5 0.656043
182.11 6 0.0334157
182.11 7 0.0539702
182.11 8 0.00396136
182.11 9 5.10078
182.11 10 0.251938
182.21 1 0.472137
182.21 2 0.0239773
182.21 3 1.23709
182.21 4 0.062109
182.21 5 0.654706
182.21 6 0.0333083
182.21 7 0.0539702
182.21 8 0.00396136
182.21 9 5.10078
182.21 10 0.251938
182.31 1 0.472191
182.31 2 0.0239795
182.31 3 1.23709
182.31 4 0.061986
182.31 5 0.654706
182.31 6 0.0332872
182.31 7 0.0539702
182.31 8 0.00396136
182.31 9 5.10078
182.31 10 0.251938
182.41 1 0.472244
182.41 2 0.0239818
182.41 3 1.23587
182.41 4 0.061986
182.41 5 0.654706
182.41 6 0.0332872
182.41 7 0.0539702
182.41 8 0.00396136
182.41 9 5.10078
182.41 10 0.251938
182.51 1 0.472301
182.51 2 0.023984
182.51 3 1.23465
182.51 4 0.0619264
182.51 5 0.653499
182.51 6 0.0332872
182.51 7 0.0539702
182.51 8 0.00396136
182.51 9 5.10078
182.51 10 0.251938
182.61 1 0.472355
182.61 2 0.0239862
182.61 3 1.23465
182.61 4 0.0619264
182.61 5 0.653499
182.61 6 0.0332872
182.61 7 0.0539702
182.61 8 0.00396136
182.61 9 5.10078
182.61 10 0.251938
182.71 1 0.472408
182.71 2 0.0239884
182.71 3 1.23343
182.71 4 0.0619264
182.71 5 0.653499
182.71 6 0.0332872
182.71 7 0.0539702
182.71 8 0.00396136
182.71 9 5.10078
182.71 10 0.251938
182.81 1 0.472461
182.81 2 0.023991
182.81 3 1.23285
182.81 4 0.0618042
182.81 5 0.652173
182.81 6 0.0331806
182.81 7 0.0539702
182.81 8 0.00396136
182.81 9 5.10078
182.81 10 0.251938
182.91 1 0.472514
182.91 2 0.0239932
182.91 3 1.23163
182.91 4 0.0617759
182.91 5 0.652173
182.91 6 0.0331597
182.91 7 0.0539702
182.91 8 0.00396136
182.91 9 5.10078
182.91 10 0.251938
183.01 1 0.472567
183.01 2 0.0239954
183.01 3 1.23163
183.01 4 0.0617759
183.01 5 0.652173
183.01 6 0.0331597
183.01 7 0.0539702
183.01 8 0.00396136
183.01 9 5.10078
183.01 10 0.251938
183.11 1 0.472624
183.11 2 0.0239977
183.11 3 1.23042
183.11 4 0.0617759
183.11 5 0.650977
183.11 6 0.0331597
183.11 7 0.0539702
183.11 8 0.00396136
183.11 9 5.10078
183.11 10 0.251938
183.21 1 0.472677
183.21 2 0.0239999
183.21 3 1.23042
183.21 4 0.0616543
183.21 5 0.650977
183.21 6 0.0331597
183.21 7 0.0539702
183.21 8 0.00396136
183.21 9 5.10078
183.21 10 0.251938
183.31 1 0.472729
183.31 2 0.0240021
183.31 3 1.22922
183.31 4 0.0616543
183.31 5 0.649785
183.31 6 0.0331597
183.31 7 0.0539702
183.31 8 0.00396136
183.31 9 5.10078
183.31 10 0.251938
183.41 1 0.472782
183.41 2 0.0240043
183.41 3 1.22801
183.41 4 0.0615954
183.41 5 0.649661
183.41 6 0.033054
183.41 7 0.0539702
183.41 8 0.00396136
183.41 9 5.10078
183.41 10 0.251938
183.51 1 0.472835
183.51 2 0.0240065
183.51 3 1.22801
183.51 4 0.0615954
183.51 5 0.649661
183.51 6 0.0330332
183.51 7 0.0539702
183.51 8 0.00396136
183.51 9 5.10078
183.51 10 0.251938
183.61 1 0.472888
183.61 2 0.0240087
183.61 3 1.22681
183.61 4 0.0615954
183.61 5 0.648474
183.61 6 0.0330332
183.61 7 0.0539702
183.61 8 0.00396136
183.61 9 5.10078
183.61 10 0.251938
183.71 1 0.472944
183.71 2 0.0240109
183.71 3 1.22623
183.71 4 0.0614744
183.71 5 0.648474
183.71 6 0.0330332
183.71 7 0.0539702
183.71 8 0.00396136
183.71 9 5.10078
183.71 10 0.251938
183.81 1 0.472997
183.81 2 0.0240131
183.81 3 1.22503
183.81 4 0.0614465
183.81 5 0.648474
183.81 6 0.0330332
183.81 7 0.0539702
183.81 8 0.00396136
183.81 9 5.10078
183.81 10 0.251938
183.91 1 0.473049
183.91 2 0.0240153
183.91 3 1.22503
183.91 4 0.0614465
183.91 5 0.647169
183.91 6 0.0329283
183.91 7 0.0539702
183.91 8 0.00396136
183.91 9 5.10078
183.91 10 0.251938
184.01 1 0.473101
184.01 2 0.0240178
184.01 3 1.22383
184.01 4 0.0614465
184.01 5 0.647169
184.01 6 0.0329077
184.01 7 0.0539702
184.01 8 0.00396136
184.01 9 5.10078
184.01 10 0.251938
184.11 1 0.473154
184.11 2 0.02402
184.11 3 1.22383
184.11 4 0.0613262
184.11 5 0.647169
184.11 6 0.0329077
184.11 7 0.0539702
184.11 8 0.00396136
184.11 9 5.10078
184.11 10 0.251938
184.21 1 0.473206
184.21 2 0.0240222
184.21 3 1.22264
184.21 4 0.0613262
184.21 5 0.645991
184.21 6 0.0329077
184.21 7 0.0539702
184.21 8 0.00396136
184.21 9 5.10078
184.21 10 0.251938
184.31 1 0.473262
184.31 2 0.0240244
184.31 3 1.22145
184.31 4 0.0612678
184.31 5 0.645991
184.31 6 0.0329077
184.31 7 0.0539702
184.31 8 0.00396136
184.31 9 5.10078
184.31 10 0.251938
184.41 1 0.473314
184.41 2 0.0240266
184.41 3 1.22145
184.41 4 0.0612678
184.41 5 0.645991
184.41 6 0.0329077
184.41 7 0.0539702
184.41 8 0.00396136
184.41 9 5.10078
184.41 10 0.251938
184.51 1 0.473367
184.51 2 0.0240288
184.51 3 1.22025
184.51 4 0.0612678
184.51 5 0.644696
184.51 6 0.0328037
184.51 7 0.0539702
184.51 8 0.00396136
184.51 9 5.10078
184.51 10 0.251938
184.61 1 0.473419
184.61 2 0.0240309
184.61 3 1.21968
184.61 4 0.0611483
184.61 5 0.644696
184.61 6 0.0327832
184.61 7 0.0539702
184.61 8 0.00396136
184.61 9 5.10078
184.61 10 0.251938
184.71 1 0.473471
184.71 2 0.0240331
184.71 3 1.21849
184.71 4 0.0611207
184.71 5 0.644696
184.71 6 0.0327832
184.71 7 0.0539702
184.71 8 0.00396136
184.71 9 5.10078
184.71 10 0.251938
184.81 1 0.473482
184.81 2 0.0240353
184.81 3 1.21849
184.81 4 0.0611207
184.81 5 0.643528
184.81 6 0.0327832
184.81 7 0.0539702
184.81 8 0.00396136
184.81 9 5.10078
184.81 10 0.251938
184.91 1 0.473482
184.91 2 0.0240359
184.91 3 1.21731
184.91 4 0.0611207
184.91 5 0.643528
184.91 6 0.0327832
184.91 7 0.0539702
184.91 8 0.00396136
184.91 9 5.10078
184.91 10 0.251938
185.01 1 0.473027
185.01 2 0.0240359
185.01 3 1.21731
185.01 4 0.0610017
185.01 5 0.643528
185.01 6 0.0327832
185.01 7 0.0539702
185.01 8 0.00396136
185.01 9 5.10078
185.01 10 0.251938
185.11 1 0.473027
185.11 2 0.0240127
185.11 3 1.21613
185.11 4 0.0610017
185.11 5 0.642243
185.11 6 0.03268
