156.41 1 0.503954
156.41 2 0.0248212
156.41 3 8.6384
156.41 4 0.425382
156.41 5 0.472733
156.41 6 0.023292
156.51 1 0.503841
156.51 2 0.0248141
156.51 3 8.63856
156.51 4 0.425384
156.51 5 0.472766
156.51 6 0.0232911
156.61 1 0.503696
156.61 2 0.0248069
156.61 3 8.63857
156.61 4 0.425385
156.61 5 0.47278
156.61 6 0.0232902
156.71 1 0.503553
156.71 2 0.0248022
156.71 3 8.63861
156.71 4 0.42539
156.71 5 0.472761
156.71 6 0.0232892
156.81 1 0.503458
156.81 2 0.0247952
156.81 3 8.63874
156.81 4 0.425396
156.81 5 0.47271
156.81 6 0.023288
156.91 1 0.503315
156.91 2 0.0247882
156.91 3 8.63878
156.91 4 0.425398
156.91 5 0.472691
156.91 6 0.023287
157.01 1 0.503172
157.01 2 0.0247824
157.01 3 8.63888
157.01 4 0.425404
157.01 5 0.472666
157.01 6 0.0232846
157.11 1 0.503028
157.11 2 0.0247753
157.11 3 8.6389
157.11 4 0.425409
157.11 5 0.47268
157.11 6 0.023286
157.21 1 0.502912
157.21 2 0.0247683
157.21 3 8.63908
157.21 4 0.425413
157.21 5 0.472598
157.21 6 0.0232851
157.31 1 0.50277
157.31 2 0.0247636
157.31 3 8.63918
157.31 4 0.425418
157.31 5 0.472627
157.31 6 0.0232842
157.41 1 0.502628
157.41 2 0.0247566
157.41 3 8.63922
157.41 4 0.42542
157.41 5 0.472608
157.41 6 0.0232832
157.51 1 0.502531
157.51 2 0.0247496
157.51 3 8.63929
157.51 4 0.42542
157.51 5 0.472622
157.51 6 0.0232823
157.61 1 0.502389
157.61 2 0.0247426
157.61 3 8.63936
157.61 4 0.425425
157.61 5 0.472572
157.61 6 0.0232812
157.71 1 0.502249
157.71 2 0.0247369
157.71 3 8.63946
157.71 4 0.425431
157.71 5 0.47255
157.71 6 0.0232803
157.81 1 0.502132
157.81 2 0.0247299
157.81 3 8.63956
157.81 4 0.425436
157.81 5 0.472531
157.81 6 0.0232777
157.91 1 0.501991
157.91 2 0.024723
157.91 3 8.63957
157.91 4 0.425441
157.91 5 0.472545
157.91 6 0.0232791
158.01 1 0.501849
158.01 2 0.0247182
158.01 3 8.63967
158.01 4 0.425444
158.01 5 0.472493
158.01 6 0.0232782
158.11 1 0.501754
158.11 2 0.0247113
158.11 3 8.63983
158.11 4 0.425446
158.11 5 0.472522
158.11 6 0.0232773
158.21 1 0.501615
158.21 2 0.0247044
158.21 3 8.6399
158.21 4 0.42545
158.21 5 0.472475
158.21 6 0.0232766
158.31 1 0.501475
158.31 2 0.0246987
158.31 3 8.63994
158.31 4 0.425455
158.31 5 0.472457
158.31 6 0.0232757
158.41 1 0.501333
158.41 2 0.0246918
158.41 3 8.63997
158.41 4 0.425459
158.41 5 0.472471
158.41 6 0.0232744
158.51 1 0.501217
158.51 2 0.0246849
158.51 3 8.6401
158.51 4 0.42546
158.51 5 0.472446
158.51 6 0.0232735
158.61 1 0.501079
158.61 2 0.0246802
158.61 3 8.64017
158.61 4 0.425468
158.61 5 0.472397
158.61 6 0.0232711
158.71 1 0.500985
158.71 2 0.0246734
158.71 3 8.64027
158.71 4 0.425474
158.71 5 0.472381
158.71 6 0.0232726
158.81 1 0.500845
158.81 2 0.0246665
158.81 3 8.64037
158.81 4 0.425476
158.81 5 0.472329
158.81 6 0.0232717
158.91 1 0.500706
158.91 2 0.0246597
158.91 3 8.64046
158.91 4 0.425479
158.91 5 0.472358
158.91 6 0.0232708
159.01 1 0.500566
159.01 2 0.0246539
159.01 3 8.64047
159.01 4 0.425481
159.01 5 0.472372
159.01 6 0.0232699
159.11 1 0.500452
159.11 2 0.0246471
159.11 3 8.6406
159.11 4 0.425487
159.11 5 0.472322
159.11 6 0.0232688
159.21 1 0.500313
159.21 2 0.0246425
159.21 3 8.64064
159.21 4 0.425492
159.21 5 0.472304
159.21 6 0.0232679
159.31 1 0.500175
159.31 2 0.0246357
159.31 3 8.64074
159.31 4 0.425494
159.31 5 0.472282
159.31 6 0.023267
159.41 1 0.50008
159.41 2 0.0246288
159.41 3 8.6408
159.41 4 0.425497
159.41 5 0.472297
159.41 6 0.0232645
159.51 1 0.499942
159.51 2 0.024622
159.51 3 8.6409
159.51 4 0.425502
159.51 5 0.472245
159.51 6 0.0232659
159.61 1 0.499805
159.61 2 0.0246165
159.61 3 8.64097
159.61 4 0.425509
159.61 5 0.472195
159.61 6 0.0232651
159.71 1 0.499691
159.71 2 0.0246097
159.71 3 8.64112
159.71 4 0.42551
159.71 5 0.472227
159.71 6 0.0232643
159.81 1 0.499553
159.81 2 0.0246029
159.81 3 8.64116
159.81 4 0.425512
159.81 5 0.47221
159.81 6 0.0232634
159.91 1 0.499414
159.91 2 0.0245982
159.91 3 8.64117
159.91 4 0.425518
159.91 5 0.472224
159.91 6 0.0232622
160.01 1 0.499322
160.01 2 0.0245915
160.01 3 8.64127
160.01 4 0.42552
160.01 5 0.472206
160.01 6 0.0232613
160.11 1 0.499186
160.11 2 0.0245848
160.11 3 8.64139
160.11 4 0.425526
160.11 5 0.47215
160.11 6 0.0232604
160.21 1 0.499049
160.21 2 0.0245792
160.21 3 8.64143
160.21 4 0.425531
160.21 5 0.472132
160.21 6 0.0232581
160.31 1 0.498912
160.31 2 0.0245725
160.31 3 8.64153
160.31 4 0.425536
160.31 5 0.472084
160.31 6 0.0232595
160.41 1 0.498798
160.41 2 0.0245656
160.41 3 8.64159
160.41 4 0.425536
160.41 5 0.472099
160.41 6 0.0232586
160.51 1 0.498662
160.51 2 0.0245611
160.51 3 8.64172
160.51 4 0.425542
160.51 5 0.472096
160.51 6 0.0232577
160.61 1 0.498505
160.61 2 0.0245545
160.61 3 8.64178
160.61 4 0.425544
160.61 5 0.472078
160.61 6 0.0232568
160.71 1 0.498434
160.71 2 0.0245478
160.71 3 8.64185
160.71 4 0.425549
160.71 5 0.472061
160.71 6 0.0232558
160.81 1 0.498297
160.81 2 0.024541
160.81 3 8.64186
160.81 4 0.425551
160.81 5 0.472075
160.81 6 0.0232549
160.91 1 0.498161
160.91 2 0.0245355
160.91 3 8.64195
160.91 4 0.425557
160.91 5 0.472054
160.91 6 0.0232524
161.01 1 0.498049
161.01 2 0.0245288
161.01 3 8.64208
161.01 4 0.42556
161.01 5 0.472005
161.01 6 0.0232516
161.11 1 0.497915
161.11 2 0.0245243
161.11 3 8.64217
161.11 4 0.425568
161.11 5 0.471954
161.11 6 0.023253
161.21 1 0.497779
161.21 2 0.0245177
161.21 3 8.64227
161.21 4 0.425569
161.21 5 0.471905
161.21 6 0.0232521
161.31 1 0.497688
161.31 2 0.024511
161.31 3 8.64233
161.31 4 0.42557
161.31 5 0.471997
161.31 6 0.0232512
161.41 1 0.497552
161.41 2 0.0245043
161.41 3 8.64237
161.41 4 0.425572
161.41 5 0.47198
161.41 6 0.0232504
161.51 1 0.497418
161.51 2 0.0244988
161.51 3 8.64244
161.51 4 0.425581
161.51 5 0.471934
161.51 6 0.0232493
161.61 1 0.497307
161.61 2 0.0244922
161.61 3 8.64253
161.61 4 0.425582
161.61 5 0.471917
161.61 6 0.0232485
161.71 1 0.497172
161.71 2 0.0244856
161.71 3 8.64262
161.71 4 0.425587
161.71 5 0.471893
161.71 6 0.0232462
161.81 1 0.497037
161.81 2 0.0244811
161.81 3 8.64263
161.81 4 0.425594
161.81 5 0.471908
161.81 6 0.0232453
161.91 1 0.496946
161.91 2 0.0244745
161.91 3 8.64278
161.91 4 0.425595
161.91 5 0.47186
161.91 6 0.0232467
162.01 1 0.496814
162.01 2 0.0244679
162.01 3 8.6429
162.01 4 0.425598
162.01 5 0.471858
162.01 6 0.0232459
162.11 1 0.49668
162.11 2 0.0244625
162.11 3 8.64294
162.11 4 0.425603
162.11 5 0.471841
162.11 6 0.023245
162.21 1 0.496546
162.21 2 0.0244559
162.21 3 8.64298
162.21 4 0.425605
162.21 5 0.471824
162.21 6 0.0232442
162.31 1 0.496434
162.31 2 0.0244492
162.31 3 8.64304
162.31 4 0.425608
162.31 5 0.471838
162.31 6 0.0232431
162.41 1 0.496301
162.41 2 0.0244448
162.41 3 8.64313
162.41 4 0.425612
162.41 5 0.471821
162.41 6 0.0232423
162.51 1 0.496148
162.51 2 0.0244383
162.51 3 8.64323
162.51 4 0.425618
162.51 5 0.471769
162.51 6 0.0232398
162.61 1 0.49608
162.61 2 0.0244318
162.61 3 8.6433
162.61 4 0.425623
162.61 5 0.471752
162.61 6 0.0232412
162.71 1 0.495947
162.71 2 0.0244252
162.71 3 8.64339
162.71 4 0.425625
162.71 5 0.471702
162.71 6 0.0232404
162.81 1 0.495813
162.81 2 0.0244197
162.81 3 8.64345
162.81 4 0.425628
162.81 5 0.471762
162.81 6 0.0232395
162.91 1 0.495703
162.91 2 0.0244132
162.91 3 8.64354
162.91 4 0.42563
162.91 5 0.471747
162.91 6 0.0232388
163.01 1 0.495572
163.01 2 0.0244089
163.01 3 8.64361
163.01 4 0.425635
163.01 5 0.4717
163.01 6 0.023238
163.11 1 0.49544
163.11 2 0.0244024
163.11 3 8.64364
163.11 4 0.42564
163.11 5 0.471684
163.11 6 0.0232369
163.21 1 0.495351
163.21 2 0.0243959
163.21 3 8.64379
163.21 4 0.425642
163.21 5 0.471667
163.21 6 0.023236
163.31 1 0.495223
163.31 2 0.0243896
163.31 3 8.6438
163.31 4 0.425645
163.31 5 0.471674
163.31 6 0.0232336
163.41 1 0.495092
163.41 2 0.024384
163.41 3 8.64386
163.41 4 0.425654
163.41 5 0.471627
163.41 6 0.0232351
163.51 1 0.494961
163.51 2 0.0243775
163.51 3 8.64396
163.51 4 0.425655
163.51 5 0.47158
163.51 6 0.0232343
163.61 1 0.494847
163.61 2 0.024371
163.61 3 8.6441
163.61 4 0.425657
163.61 5 0.471609
163.61 6 0.0232335
163.71 1 0.494714
163.71 2 0.0243669
163.71 3 8.64411
163.71 4 0.42566
163.71 5 0.471623
163.71 6 0.0232326
163.81 1 0.494631
163.81 2 0.0243604
163.81 3 8.6442
163.81 4 0.425665
163.81 5 0.471606
163.81 6 0.0232318
163.91 1 0.494502
163.91 2 0.024354
163.91 3 8.64427
163.91 4 0.425668
163.91 5 0.471559
163.91 6 0.0232307
164.01 1 0.494517
164.01 2 0.0243534
164.01 3 8.64152
164.01 4 0.425534
164.01 5 0.471812
164.01 6 0.0232434
164.11 1 0.494602
164.11 2 0.0243575
164.11 3 8.63594
164.11 4 0.425259
164.11 5 0.472245
164.11 6 0.0232629
164.21 1 0.494681
164.21 2 0.0243621
164.21 3 8.63123
164.21 4 0.42503
164.21 5 0.472639
164.21 6 0.0232825
164.31 1 0.494693
164.31 2 0.0243621
164.31 3 8.63094
164.31 4 0.425016
164.31 5 0.472913
164.31 6 0.0232946
164.41 1 0.494623
164.41 2 0.0243627
164.41 3 8.63087
164.41 4 0.425008
164.41 5 0.473063
164.41 6 0.0233036
164.51 1 0.494473
164.51 2 0.0243576
164.51 3 8.63097
164.51 4 0.425011
164.51 5 0.47306
164.51 6 0.0233034
164.61 1 0.494442
164.61 2 0.0243511
164.61 3 8.63102
164.61 4 0.425013
164.61 5 0.473042
164.61 6 0.0233025
164.71 1 0.494313
164.71 2 0.0243447
164.71 3 8.63109
164.71 4 0.425019
164.71 5 0.472994
164.71 6 0.0233003
164.81 1 0.494183
164.81 2 0.0243383
164.81 3 8.63119
164.81 4 0.425024
164.81 5 0.47295
164.81 6 0.0232985
164.91 1 0.494053
164.91 2 0.0243314
164.91 3 8.63123
164.91 4 0.425029
164.91 5 0.472933
164.91 6 0.0232976
165.01 1 0.493901
165.01 2 0.0243287
165.01 3 8.63136
165.01 4 0.425034
165.01 5 0.472926
165.01 6 0.0232994
165.11 1 0.493788
165.11 2 0.0243224
165.11 3 8.63143
165.11 4 0.425039
165.11 5 0.472885
165.11 6 0.0232989
165.21 1 0.493737
165.21 2 0.0243163
165.21 3 8.63159
165.21 4 0.425041
165.21 5 0.472928
165.21 6 0.0232983
165.31 1 0.493618
165.31 2 0.0243105
165.31 3 8.63163
165.31 4 0.425043
165.31 5 0.472917
165.31 6 0.0232978
165.41 1 0.493499
165.41 2 0.0243046
165.41 3 8.63165
165.41 4 0.425044
165.41 5 0.472936
165.41 6 0.0232972
165.51 1 0.493376
165.51 2 0.0242986
165.51 3 8.63169
165.51 4 0.425046
165.51 5 0.472925
165.51 6 0.0232966
165.61 1 0.493253
165.61 2 0.0242925
165.61 3 8.63176
165.61 4 0.425052
165.61 5 0.472884
165.61 6 0.0232948
165.71 1 0.49313
165.71 2 0.0242858
165.71 3 8.6318
165.71 4 0.425057
165.71 5 0.472873
165.71 6 0.0232943
165.81 1 0.493006
165.81 2 0.0242797
165.81 3 8.6319
165.81 4 0.425062
165.81 5 0.472836
165.81 6 0.0232928
165.91 1 0.492869
165.91 2 0.0242773
165.91 3 8.63198
165.91 4 0.425065
165.91 5 0.472855
165.91 6 0.0232922
166.01 1 0.492725
166.01 2 0.0242712
166.01 3 8.6321
166.01 4 0.42507
166.01 5 0.472825
166.01 6 0.0232942
166.11 1 0.492699
166.11 2 0.0242652
166.11 3 8.6322
166.11 4 0.425074
166.11 5 0.472784
166.11 6 0.0232937
166.21 1 0.492576
166.21 2 0.0242591
166.21 3 8.6323
166.21 4 0.425076
166.21 5 0.472826
166.21 6 0.0232932
166.31 1 0.492453
166.31 2 0.0242531
166.31 3 8.63234
166.31 4 0.425078
166.31 5 0.472815
166.31 6 0.0232927
166.41 1 0.492329
166.41 2 0.024247
166.41 3 8.63236
166.41 4 0.425079
166.41 5 0.472835
166.41 6 0.0232921
166.51 1 0.492207
166.51 2 0.0242409
166.51 3 8.6324
166.51 4 0.425083
166.51 5 0.472824
166.51 6 0.0232916
166.61 1 0.492086
166.61 2 0.024235
166.61 3 8.63247
166.61 4 0.42509
166.61 5 0.472783
166.61 6 0.0232898
166.71 1 0.491963
166.71 2 0.024232
166.71 3 8.63257
166.71 4 0.425094
166.71 5 0.472772
166.71 6 0.0232893
166.81 1 0.491841
166.81 2 0.024226
166.81 3 8.63266
166.81 4 0.425099
166.81 5 0.472731
166.81 6 0.0232876
166.91 1 0.49178
166.91 2 0.0242199
166.91 3 8.63274
166.91 4 0.4251
166.91 5 0.472755
166.91 6 0.0232871
167.01 1 0.491658
167.01 2 0.0242139
167.01 3 8.63283
167.01 4 0.425105
167.01 5 0.472722
167.01 6 0.0232892
167.11 1 0.491538
167.11 2 0.024208
167.11 3 8.6329
167.11 4 0.425108
167.11 5 0.472681
167.11 6 0.0232888
167.21 1 0.491416
167.21 2 0.024202
167.21 3 8.63299
167.21 4 0.42511
167.21 5 0.47267
167.21 6 0.0232882
167.31 1 0.491295
167.31 2 0.024196
167.31 3 8.63304
167.31 4 0.425115
167.31 5 0.472716
167.31 6 0.0232877
167.41 1 0.491152
167.41 2 0.02419
167.41 3 8.63311
167.41 4 0.425116
167.41 5 0.472735
167.41 6 0.0232872
167.51 1 0.491051
167.51 2 0.0241871
167.51 3 8.63315
167.51 4 0.42512
167.51 5 0.472724
167.51 6 0.0232866
167.61 1 0.490931
167.61 2 0.0241812
167.61 3 8.63322
167.61 4 0.425126
167.61 5 0.472684
167.61 6 0.0232847
167.71 1 0.490872
167.71 2 0.0241752
167.71 3 8.63332
167.71 4 0.425129
167.71 5 0.472673
167.71 6 0.0232842
167.81 1 0.490751
167.81 2 0.0241693
167.81 3 8.63336
167.81 4 0.425133
167.81 5 0.472662
167.81 6 0.0232825
167.91 1 0.49063
167.91 2 0.0241633
167.91 3 8.63343
167.91 4 0.425134
167.91 5 0.472653
167.91 6 0.023282
168.01 1 0.49051
168.01 2 0.0241573
168.01 3 8.63352
168.01 4 0.425141
168.01 5 0.472642
168.01 6 0.0232815
168.11 1 0.490391
168.11 2 0.0241515
168.11 3 8.63359
168.11 4 0.425145
168.11 5 0.472583
168.11 6 0.0232837
168.21 1 0.49027
168.21 2 0.0241456
168.21 3 8.63369
168.21 4 0.425147
168.21 5 0.472572
168.21 6 0.0232832
168.31 1 0.49015
168.31 2 0.0241427
168.31 3 8.63379
168.31 4 0.425152
168.31 5 0.472615
168.31 6 0.0232826
168.41 1 0.490009
168.41 2 0.0241367
168.41 3 8.63382
168.41 4 0.425152
168.41 5 0.472634
168.41 6 0.0232821
168.51 1 0.489971
168.51 2 0.0241308
168.51 3 8.63389
168.51 4 0.425154
168.51 5 0.472623
168.51 6 0.0232816
168.61 1 0.489852
168.61 2 0.024125
168.61 3 8.63396
168.61 4 0.425158
168.61 5 0.472583
168.61 6 0.0232811
168.71 1 0.489736
168.71 2 0.0241192
168.71 3 8.634
168.71 4 0.425162
168.71 5 0.472572
168.71 6 0.0232791
168.81 1 0.489621
168.81 2 0.0241136
168.81 3 8.63402
168.81 4 0.425169
168.81 5 0.472592
168.81 6 0.0232777
168.91 1 0.489504
168.91 2 0.0241073
168.91 3 8.63411
168.91 4 0.42517
168.91 5 0.472554
168.91 6 0.0232771
169.01 1 0.489366
169.01 2 0.0241014
169.01 3 8.63421
169.01 4 0.425174
169.01 5 0.472516
169.01 6 0.0232768
169.11 1 0.489257
169.11 2 0.0240991
169.11 3 8.63433
169.11 4 0.425181
169.11 5 0.472486
169.11 6 0.0232787
169.21 1 0.489118
169.21 2 0.0240933
169.21 3 8.63442
169.21 4 0.425183
169.21 5 0.472476
169.21 6 0.0232782
169.31 1 0.48909
169.31 2 0.0240874
169.31 3 8.63452
169.31 4 0.425185
169.31 5 0.472515
169.31 6 0.0232776
169.41 1 0.48897
169.41 2 0.0240815
169.41 3 8.63453
169.41 4 0.425186
169.41 5 0.472534
169.41 6 0.0232771
169.51 1 0.488853
169.51 2 0.0240758
169.51 3 8.6346
169.51 4 0.425189
169.51 5 0.472496
169.51 6 0.0232767
169.61 1 0.488735
169.61 2 0.02407
169.61 3 8.63464
169.61 4 0.425192
169.61 5 0.472487
169.61 6 0.0232762
169.71 1 0.488618
169.71 2 0.0240639
169.71 3 8.63468
169.71 4 0.425198
169.71 5 0.472476
169.71 6 0.0232743
169.81 1 0.488499
169.81 2 0.0240583
169.81 3 8.63475
169.81 4 0.425199
169.81 5 0.472496
169.81 6 0.0232738
169.91 1 0.488383
169.91 2 0.0240554
169.91 3 8.63484
169.91 4 0.425206
169.91 5 0.472459
169.91 6 0.0232724
170.01 1 0.488266
170.01 2 0.0240496
170.01 3 8.63491
170.01 4 0.42521
170.01 5 0.47242
170.01 6 0.0232719
170.11 1 0.488206
170.11 2 0.0240439
170.11 3 8.63506
170.11 4 0.425214
170.11 5 0.472388
170.11 6 0.0232739
170.21 1 0.488089
170.21 2 0.0240381
170.21 3 8.6351
170.21 4 0.425216
170.21 5 0.472378
170.21 6 0.0232734
170.31 1 0.487971
170.31 2 0.0240323
170.31 3 8.63516
170.31 4 0.425217
170.31 5 0.472368
170.31 6 0.0232729
170.41 1 0.487854
170.41 2 0.0240266
170.41 3 8.6352
170.41 4 0.425221
170.41 5 0.472439
170.41 6 0.0232724
170.51 1 0.487739
170.51 2 0.0240209
170.51 3 8.63527
170.51 4 0.425225
170.51 5 0.472401
170.51 6 0.0232719
170.61 1 0.487623
170.61 2 0.0240152
170.61 3 8.63536
170.61 4 0.425227
170.61 5 0.472392
170.61 6 0.0232715
170.71 1 0.487507
170.71 2 0.0240123
170.71 3 8.6354
170.71 4 0.425234
170.71 5 0.472382
170.71 6 0.0232696
170.81 1 0.487389
170.81 2 0.0240065
170.81 3 8.63544
170.81 4 0.425234
170.81 5 0.472401
170.81 6 0.0232691
170.91 1 0.48733
170.91 2 0.0240007
170.91 3 8.63551
170.91 4 0.425239
170.91 5 0.472391
170.91 6 0.0232675
171.01 1 0.487215
171.01 2 0.0239951
171.01 3 8.63563
171.01 4 0.425242
171.01 5 0.472324
171.01 6 0.023267
171.11 1 0.487099
171.11 2 0.0239894
171.11 3 8.63571
171.11 4 0.425247
171.11 5 0.472313
171.11 6 0.0232692
171.21 1 0.486984
171.21 2 0.0239837
171.21 3 8.63576
171.21 4 0.425251
171.21 5 0.472282
171.21 6 0.0232687
171.31 1 0.486867
171.31 2 0.023978
171.31 3 8.63577
171.31 4 0.425252
171.31 5 0.472301
171.31 6 0.0232682
171.41 1 0.486752
171.41 2 0.0239723
171.41 3 8.63592
171.41 4 0.425255
171.41 5 0.472345
171.41 6 0.0232677
171.51 1 0.486638
171.51 2 0.0239694
171.51 3 8.63598
171.51 4 0.42526
171.51 5 0.472306
171.51 6 0.0232672
171.61 1 0.486503
171.61 2 0.0239638
171.61 3 8.63605
171.61 4 0.425262
171.61 5 0.472296
171.61 6 0.0232667
171.71 1 0.486464
171.71 2 0.0239581
171.71 3 8.63611
171.71 4 0.425264
171.71 5 0.472286
171.71 6 0.0232662
171.81 1 0.486348
171.81 2 0.0239524
171.81 3 8.63613
171.81 4 0.425267
171.81 5 0.472305
171.81 6 0.0232643
171.91 1 0.486233
171.91 2 0.0239467
171.91 3 8.63617
171.91 4 0.425271
171.91 5 0.472295
171.91 6 0.0232629
172.01 1 0.48612
172.01 2 0.0239412
172.01 3 8.63628
172.01 4 0.425277
172.01 5 0.472228
172.01 6 0.0232624
172.11 1 0.486008
172.11 2 0.0239355
172.11 3 8.63632
172.11 4 0.425279
172.11 5 0.472218
172.11 6 0.0232619
172.21 1 0.485892
172.21 2 0.0239329
172.21 3 8.63647
172.21 4 0.425285
172.21 5 0.47219
172.21 6 0.0232639
172.31 1 0.485777
172.31 2 0.0239274
172.31 3 8.63648
172.31 4 0.425287
172.31 5 0.472209
172.31 6 0.0232634
172.41 1 0.485728
172.41 2 0.0239218
172.41 3 8.63662
172.41 4 0.425289
172.41 5 0.47225
172.41 6 0.0232629
172.51 1 0.485615
172.51 2 0.0239163
172.51 3 8.63669
172.51 4 0.425292
172.51 5 0.472211
172.51 6 0.0232624
172.61 1 0.485501
172.61 2 0.0239106
172.61 3 8.63673
172.61 4 0.425294
172.61 5 0.472201
172.61 6 0.0232619
172.71 1 0.485387
172.71 2 0.023905
172.71 3 8.63676
172.71 4 0.425296
172.71 5 0.472191
172.71 6 0.0232615
172.81 1 0.485273
172.81 2 0.023899
172.81 3 8.63678
172.81 4 0.425301
172.81 5 0.47221
172.81 6 0.0232598
172.91 1 0.485159
172.91 2 0.0238934
172.91 3 8.63682
172.91 4 0.425303
172.91 5 0.472202
172.91 6 0.0232593
173.01 1 0.485038
173.01 2 0.0238911
173.01 3 8.63698
173.01 4 0.425312
173.01 5 0.472137
173.01 6 0.0232579
173.11 1 0.484927
173.11 2 0.0238855
173.11 3 8.63702
173.11 4 0.425314
173.11 5 0.472127
173.11 6 0.0232574
173.21 1 0.484877
173.21 2 0.0238799
173.21 3 8.63717
173.21 4 0.425318
173.21 5 0.472099
173.21 6 0.0232594
173.31 1 0.484763
173.31 2 0.0238743
173.31 3 8.63718
173.31 4 0.425319
173.31 5 0.472118
173.31 6 0.0232589
173.41 1 0.48465
173.41 2 0.0238687
173.41 3 8.63727
173.41 4 0.42532
173.41 5 0.472159
173.41 6 0.0232584
173.51 1 0.484538
173.51 2 0.0238632
173.51 3 8.63733
173.51 4 0.425323
173.51 5 0.47212
173.51 6 0.0232579
173.61 1 0.484426
173.61 2 0.0238577
173.61 3 8.63737
173.61 4 0.425328
173.61 5 0.472111
173.61 6 0.0232574
173.71 1 0.484313
173.71 2 0.0238522
173.71 3 8.63741
173.71 4 0.42533
173.71 5 0.472101
173.71 6 0.0232569
173.81 1 0.484201
173.81 2 0.0238493
173.81 3 8.63747
173.81 4 0.425334
173.81 5 0.47212
173.81 6 0.0232553
173.91 1 0.48409
173.91 2 0.0238438
173.91 3 8.63753
173.91 4 0.425337
173.91 5 0.472083
173.91 6 0.0232548
174.01 1 0.484033
174.01 2 0.0238383
174.01 3 8.63762
174.01 4 0.425343
174.01 5 0.472075
174.01 6 0.0232532
174.11 1 0.483921
174.11 2 0.0238328
174.11 3 8.63771
174.11 4 0.425345
174.11 5 0.472038
174.11 6 0.0232528
174.21 1 0.483809
174.21 2 0.0238273
174.21 3 8.6378
174.21 4 0.425349
174.21 5 0.472028
174.21 6 0.0232549
174.31 1 0.483818
174.31 2 0.0238266
174.31 3 8.63508
174.31 4 0.425216
174.31 5 0.472353
174.31 6 0.0232679
174.41 1 0.483904
174.41 2 0.0238307
174.41 3 8.62971
174.41 4 0.424965
174.41 5 0.472715
174.41 6 0.0232858
174.51 1 0.483981
174.51 2 0.0238351
174.51 3 8.62565
174.51 4 0.424755
174.51 5 0.473081
174.51 6 0.0233013
174.61 1 0.483969
174.61 2 0.0238352
174.61 3 8.62551
174.61 4 0.424746
174.61 5 0.47325
174.61 6 0.0233102
174.71 1 0.483872
174.71 2 0.0238304
174.71 3 8.62556
174.71 4 0.424749
174.71 5 0.473238
174.71 6 0.0233084
174.81 1 0.48376
174.81 2 0.0238249
174.81 3 8.62565
174.81 4 0.424754
174.81 5 0.473192
174.81 6 0.0233111
174.91 1 0.483649
174.91 2 0.0238194
174.91 3 8.62578
174.91 4 0.424756
174.91 5 0.473114
174.91 6 0.0233102
175.01 1 0.483539
175.01 2 0.0238137
175.01 3 8.62587
175.01 4 0.424762
175.01 5 0.473169
175.01 6 0.0233094
175.11 1 0.483428
175.11 2 0.0238082
175.11 3 8.62592
175.11 4 0.424764
175.11 5 0.473152
175.11 6 0.0233086
175.21 1 0.483311
175.21 2 0.0238058
175.21 3 8.62599
175.21 4 0.424767
175.21 5 0.473164
175.21 6 0.0233078
175.31 1 0.4832
175.31 2 0.0238003
175.31 3 8.62603
175.31 4 0.42477
175.31 5 0.473152
175.31 6 0.0233072
175.41 1 0.483151
175.41 2 0.0237949
175.41 3 8.62615
175.41 4 0.424776
175.41 5 0.473113
175.41 6 0.0233052
175.51 1 0.483041
175.51 2 0.0237895
175.51 3 8.6262
175.51 4 0.424778
175.51 5 0.473103
175.51 6 0.0233047
175.61 1 0.482931
175.61 2 0.023784
175.61 3 8.6263
175.61 4 0.424783
175.61 5 0.473063
175.61 6 0.0233026
175.71 1 0.482821
175.71 2 0.0237786
175.71 3 8.62631
175.71 4 0.424788
175.71 5 0.473081
175.71 6 0.0233054
175.81 1 0.482709
175.81 2 0.0237728
175.81 3 8.62641
175.81 4 0.424791
175.81 5 0.473038
175.81 6 0.0233049
175.91 1 0.482581
175.91 2 0.0237674
175.91 3 8.62658
175.91 4 0.424794
175.91 5 0.473001
175.91 6 0.0233043
176.01 1 0.482485
176.01 2 0.023765
176.01 3 8.62663
176.01 4 0.424799
176.01 5 0.473056
176.01 6 0.0233038
176.11 1 0.482375
176.11 2 0.0237596
176.11 3 8.62669
176.11 4 0.424801
176.11 5 0.473046
176.11 6 0.0233033
176.21 1 0.482326
176.21 2 0.0237542
176.21 3 8.62674
176.21 4 0.424802
176.21 5 0.473064
176.21 6 0.0233028
176.31 1 0.482216
176.31 2 0.0237488
176.31 3 8.62678
176.31 4 0.424804
176.31 5 0.473054
176.31 6 0.0233023
176.41 1 0.482107
176.41 2 0.0237434
176.41 3 8.62685
176.41 4 0.42481
176.41 5 0.473015
176.41 6 0.0233004
176.51 1 0.481998
176.51 2 0.0237378
176.51 3 8.6269
176.51 4 0.424813
176.51 5 0.473005
176.51 6 0.0233
176.61 1 0.481889
176.61 2 0.0237324
176.61 3 8.62699
176.61 4 0.42482
176.61 5 0.472995
176.61 6 0.0232978
176.71 1 0.481772
176.71 2 0.023727
176.71 3 8.62706
176.71 4 0.424824
176.71 5 0.472986
176.71 6 0.0233005
176.81 1 0.481664
176.81 2 0.0237246
176.81 3 8.62716
176.81 4 0.424828
176.81 5 0.472946
176.81 6 0.0233
176.91 1 0.481537
176.91 2 0.0237193
176.91 3 8.62727
176.91 4 0.424831
176.91 5 0.472908
176.91 6 0.0232995
177.01 1 0.481513
177.01 2 0.0237142
