103.21 4 0.461085
103.31 1 0.148044
103.31 2 0.0072984
103.31 3 9.36347
103.31 4 0.461088
103.41 1 0.148044
103.41 2 0.00729398
103.41 3 9.36363
103.41 4 0.461091
103.51 1 0.147954
103.51 2 0.00728956
103.51 3 9.3637
103.51 4 0.461095
103.61 1 0.147865
103.61 2 0.00728515
103.61 3 9.36377
103.61 4 0.461098
103.71 1 0.147775
103.71 2 0.00728075
103.71 3 9.36383
103.71 4 0.461101
103.81 1 0.147686
103.81 2 0.00728075
103.81 3 9.3639
103.81 4 0.46111
103.91 1 0.147597
103.91 2 0.00727637
103.91 3 9.36397
103.91 4 0.461113
104.01 1 0.147509
104.01 2 0.00727199
104.01 3 9.36403
104.01 4 0.461116
104.11 1 0.147509
104.11 2 0.00726762
104.11 3 9.3642
104.11 4 0.461119
104.21 1 0.14742
104.21 2 0.00726326
104.21 3 9.36426
104.21 4 0.461123
104.31 1 0.147332
104.31 2 0.00725891
104.31 3 9.36433
104.31 4 0.461126
104.41 1 0.147244
104.41 2 0.00725457
104.41 3 9.3644
104.41 4 0.461129
104.51 1 0.147156
104.51 2 0.00725457
104.51 3 9.36446
104.51 4 0.461137
104.61 1 0.147069
104.61 2 0.00725024
104.61 3 9.36453
104.61 4 0.46114
104.71 1 0.146947
104.71 2 0.00724593
104.71 3 9.36464
104.71 4 0.461144
104.81 1 0.146981
104.81 2 0.00724162
104.81 3 9.36475
104.81 4 0.461147
104.91 1 0.146894
104.91 2 0.00723732
104.91 3 9.36482
104.91 4 0.46115
105.01 1 0.146807
105.01 2 0.00723303
105.01 3 9.36488
105.01 4 0.461153
105.11 1 0.14672
105.11 2 0.00722874
105.11 3 9.36495
105.11 4 0.461156
105.21 1 0.146634
105.21 2 0.00722874
105.21 3 9.36501
105.21 4 0.461164
105.31 1 0.146547
105.31 2 0.00722447
105.31 3 9.36508
105.31 4 0.461167
105.41 1 0.146427
105.41 2 0.00722021
105.41 3 9.36524
105.41 4 0.461171
105.51 1 0.146461
105.51 2 0.00721596
105.51 3 9.3653
105.51 4 0.461174
105.61 1 0.146375
105.61 2 0.00721172
105.61 3 9.36537
105.61 4 0.461177
105.71 1 0.146289
105.71 2 0.00720748
105.71 3 9.36543
105.71 4 0.46118
105.81 1 0.146203
105.81 2 0.00720326
105.81 3 9.36549
105.81 4 0.461183
105.91 1 0.146118
105.91 2 0.00720326
105.91 3 9.36556
105.91 4 0.461191
106.01 1 0.146032
106.01 2 0.00719904
106.01 3 9.36562
106.01 4 0.461194
106.11 1 0.146032
106.11 2 0.00719484
106.11 3 9.36578
106.11 4 0.461197
106.21 1 0.145947
106.21 2 0.00719064
106.21 3 9.36584
106.21 4 0.4612
106.31 1 0.145862
106.31 2 0.00718645
106.31 3 9.3659
106.31 4 0.461203
106.41 1 0.145778
106.41 2 0.00718228
106.41 3 9.36597
106.41 4 0.461207
106.51 1 0.145693
106.51 2 0.00717811
106.51 3 9.36603
106.51 4 0.46121
106.61 1 0.145609
106.61 2 0.00717811
106.61 3 9.36609
106.61 4 0.461217
106.71 1 0.145524
106.71 2 0.00717395
106.71 3 9.36615
106.71 4 0.46122
106.81 1 0.145524
106.81 2 0.0071698
106.81 3 9.36631
106.81 4 0.461223
106.91 1 0.14544
106.91 2 0.00716566
106.91 3 9.36637
106.91 4 0.461226
107.01 1 0.145357
107.01 2 0.00716152
107.01 3 9.36643
107.01 4 0.461229
107.11 1 0.145273
107.11 2 0.0071574
107.11 3 9.3665
107.11 4 0.461232
107.21 1 0.145189
107.21 2 0.00715329
107.21 3 9.36656
107.21 4 0.461238
107.31 1 0.145106
107.31 2 0.00715329
107.31 3 9.36662
107.31 4 0.461243
107.41 1 0.145023
107.41 2 0.00714918
107.41 3 9.36668
107.41 4 0.461246
107.51 1 0.145023
107.51 2 0.00714508
107.51 3 9.36683
107.51 4 0.461249
107.61 1 0.14494
107.61 2 0.007141
107.61 3 9.36689
107.61 4 0.461252
107.71 1 0.144857
107.71 2 0.00713692
107.71 3 9.36695
107.71 4 0.461255
107.81 1 0.144775
107.81 2 0.00713285
107.81 3 9.36702
107.81 4 0.461258
107.91 1 0.144692
107.91 2 0.00712879
107.91 3 9.36708
107.91 4 0.461263
108.01 1 0.14461
108.01 2 0.00712879
108.01 3 9.36714
108.01 4 0.461268
108.11 1 0.144528
108.11 2 0.00712474
108.11 3 9.3672
108.11 4 0.461271
108.21 1 0.144528
108.21 2 0.00712069
108.21 3 9.36735
108.21 4 0.461274
108.31 1 0.144446
108.31 2 0.00711666
108.31 3 9.36741
108.31 4 0.461277
108.41 1 0.144365
108.41 2 0.00711263
108.41 3 9.36747
108.41 4 0.46128
108.51 1 0.144283
108.51 2 0.00710862
108.51 3 9.36753
108.51 4 0.461283
108.61 1 0.144202
108.61 2 0.00710862
108.61 3 9.36759
108.61 4 0.461291
108.71 1 0.144121
108.71 2 0.00710461
108.71 3 9.36765
108.71 4 0.461294
108.81 1 0.14404
108.81 2 0.00710061
108.81 3 9.3677
108.81 4 0.461296
108.91 1 0.14404
108.91 2 0.00709662
108.91 3 9.36785
108.91 4 0.461299
109.01 1 0.143959
109.01 2 0.00709263
109.01 3 9.36791
109.01 4 0.461302
109.11 1 0.143878
109.11 2 0.00708866
109.11 3 9.36797
109.11 4 0.461305
109.21 1 0.143798
109.21 2 0.00708469
109.21 3 9.36803
109.21 4 0.461308
109.31 1 0.143718
109.31 2 0.00708469
109.31 3 9.36809
109.31 4 0.461315
109.41 1 0.143638
109.41 2 0.00708074
109.41 3 9.36815
109.41 4 0.461318
109.51 1 0.143558
109.51 2 0.00707679
109.51 3 9.36821
109.51 4 0.461321
109.61 1 0.143558
109.61 2 0.00707285
109.61 3 9.36835
109.61 4 0.461324
109.71 1 0.143478
109.71 2 0.00706892
109.71 3 9.36841
109.71 4 0.461327
109.81 1 0.143398
109.81 2 0.00706499
109.81 3 9.36847
109.81 4 0.46133
109.91 1 0.143319
109.91 2 0.00706108
109.91 3 9.36853
109.91 4 0.461332
110.01 1 0.14324
110.01 2 0.00706108
110.01 3 9.36858
110.01 4 0.46134
110.11 1 0.143161
110.11 2 0.00705717
110.11 3 9.36864
110.11 4 0.461342
110.21 1 0.143049
110.21 2 0.00705327
110.21 3 9.36874
110.21 4 0.461345
110.31 1 0.143082
110.31 2 0.00704938
110.31 3 9.36884
110.31 4 0.461348
110.41 1 0.143003
110.41 2 0.0070455
110.41 3 9.3689
110.41 4 0.461351
110.51 1 0.142924
110.51 2 0.00704163
110.51 3 9.36896
110.51 4 0.461354
110.61 1 0.142846
110.61 2 0.00703776
110.61 3 9.36901
110.61 4 0.461356
110.71 1 0.142768
110.71 2 0.00703776
110.71 3 9.36907
110.71 4 0.461364
110.81 1 0.14269
110.81 2 0.00703391
110.81 3 9.36913
110.81 4 0.461366
110.91 1 0.142579
110.91 2 0.00703006
110.91 3 9.36927
110.91 4 0.461369
111.01 1 0.142612
111.01 2 0.00702622
111.01 3 9.36933
111.01 4 0.461372
111.11 1 0.142534
111.11 2 0.00702238
111.11 3 9.36938
111.11 4 0.461375
111.21 1 0.142456
111.21 2 0.00701856
111.21 3 9.36944
111.21 4 0.461377
111.31 1 0.142379
111.31 2 0.00701474
111.31 3 9.3695
111.31 4 0.46138
111.41 1 0.142302
111.41 2 0.00701474
111.41 3 9.36955
111.41 4 0.461387
111.51 1 0.142224
111.51 2 0.00701093
111.51 3 9.36961
111.51 4 0.46139
111.61 1 0.142224
111.61 2 0.00700713
111.61 3 9.36975
111.61 4 0.461393
111.71 1 0.142148
111.71 2 0.00700334
111.71 3 9.3698
111.71 4 0.461395
111.81 1 0.142071
111.81 2 0.00699955
111.81 3 9.36986
111.81 4 0.461398
111.91 1 0.141994
111.91 2 0.00699578
111.91 3 9.36991
111.91 4 0.461401
112.01 1 0.141918
112.01 2 0.00699201
112.01 3 9.36997
112.01 4 0.461403
112.11 1 0.141841
112.11 2 0.00699201
112.11 3 9.37002
112.11 4 0.46141
112.21 1 0.141765
112.21 2 0.00698825
112.21 3 9.37008
112.21 4 0.461413
112.31 1 0.141765
112.31 2 0.00698449
112.31 3 9.37022
112.31 4 0.461416
112.41 1 0.141689
112.41 2 0.00698075
112.41 3 9.37027
112.41 4 0.461418
112.51 1 0.141613
112.51 2 0.00697701
112.51 3 9.37033
112.51 4 0.461421
112.61 1 0.141538
112.61 2 0.00697328
112.61 3 9.37038
112.61 4 0.461424
112.71 1 0.141462
112.71 2 0.00696956
112.71 3 9.37043
112.71 4 0.461428
112.81 1 0.141387
112.81 2 0.00696956
112.81 3 9.37049
112.81 4 0.461433
112.91 1 0.141312
112.91 2 0.00696584
112.91 3 9.37054
112.91 4 0.461436
113.01 1 0.141312
113.01 2 0.00696214
113.01 3 9.37068
113.01 4 0.461439
113.11 1 0.141237
113.11 2 0.00695844
113.11 3 9.37073
113.11 4 0.461441
113.21 1 0.141162
113.21 2 0.00695475
113.21 3 9.37079
113.21 4 0.461444
113.31 1 0.141087
113.31 2 0.00695106
113.31 3 9.37084
113.31 4 0.461446
113.41 1 0.141012
113.41 2 0.00694739
113.41 3 9.37089
113.41 4 0.461451
113.51 1 0.140938
113.51 2 0.00694739
113.51 3 9.37095
113.51 4 0.461456
113.61 1 0.140864
113.61 2 0.00694372
113.61 3 9.371
113.61 4 0.461458
113.71 1 0.140864
113.71 2 0.00694006
113.71 3 9.37114
113.71 4 0.461461
113.81 1 0.14079
113.81 2 0.0069364
113.81 3 9.37119
113.81 4 0.461463
113.91 1 0.140716
113.91 2 0.00693276
113.91 3 9.37124
113.91 4 0.461466
114.01 1 0.140642
114.01 2 0.00692912
114.01 3 9.37129
114.01 4 0.461469
114.11 1 0.140568
114.11 2 0.00692912
114.11 3 9.37135
114.11 4 0.461475
114.21 1 0.140495
114.21 2 0.00692549
114.21 3 9.3714
114.21 4 0.461478
114.31 1 0.140421
114.31 2 0.00692187
114.31 3 9.37145
114.31 4 0.461481
114.41 1 0.140421
114.41 2 0.00691825
114.41 3 9.37159
114.41 4 0.461483
114.51 1 0.140348
114.51 2 0.00691464
114.51 3 9.37164
114.51 4 0.461486
114.61 1 0.140275
114.61 2 0.00691104
114.61 3 9.37169
114.61 4 0.461488
114.71 1 0.140202
114.71 2 0.00690745
114.71 3 9.37174
114.71 4 0.461491
114.81 1 0.140129
114.81 2 0.00690745
114.81 3 9.37179
114.81 4 0.461497
114.91 1 0.140057
114.91 2 0.00690386
114.91 3 9.37184
114.91 4 0.4615
115.01 1 0.139984
115.01 2 0.00690028
115.01 3 9.37189
115.01 4 0.461502
115.11 1 0.139984
115.11 2 0.00689671
115.11 3 9.37203
115.11 4 0.461505
115.21 1 0.139912
115.21 2 0.00689314
115.21 3 9.37208
115.21 4 0.461507
115.31 1 0.13984
115.31 2 0.00688959
115.31 3 9.37213
115.31 4 0.46151
115.41 1 0.139768
115.41 2 0.00688604
115.41 3 9.37218
115.41 4 0.461512
115.51 1 0.139696
115.51 2 0.00688604
115.51 3 9.37223
115.51 4 0.461519
115.61 1 0.139624
115.61 2 0.00688249
115.61 3 9.37228
115.61 4 0.461521
115.71 1 0.139521
115.71 2 0.00687896
115.71 3 9.37237
115.71 4 0.461524
115.81 1 0.139553
115.81 2 0.00687543
115.81 3 9.37247
115.81 4 0.461526
115.91 1 0.139481
115.91 2 0.00687191
115.91 3 9.37252
115.91 4 0.461529
116.01 1 0.13941
116.01 2 0.00686839
116.01 3 9.37256
116.01 4 0.461531
116.11 1 0.139339
116.11 2 0.00686488
116.11 3 9.37261
116.11 4 0.461534
116.21 1 0.139268
116.21 2 0.00686488
116.21 3 9.37266
116.21 4 0.46154
116.31 1 0.139197
116.31 2 0.00686138
116.31 3 9.37271
116.31 4 0.461543
116.41 1 0.139095
116.41 2 0.00685789
116.41 3 9.37285
116.41 4 0.461545
116.51 1 0.139126
116.51 2 0.0068544
116.51 3 9.37289
116.51 4 0.461547
116.61 1 0.139056
116.61 2 0.00685092
116.61 3 9.37294
116.61 4 0.46155
116.71 1 0.138985
116.71 2 0.00684745
116.71 3 9.37299
116.71 4 0.461552
116.81 1 0.138915
116.81 2 0.00684399
116.81 3 9.37304
116.81 4 0.461555
116.91 1 0.138845
116.91 2 0.00684399
116.91 3 9.37309
116.91 4 0.461561
117.01 1 0.138775
117.01 2 0.00684053
117.01 3 9.37314
117.01 4 0.461563
117.11 1 0.138775
117.11 2 0.00683708
117.11 3 9.37327
117.11 4 0.461566
117.21 1 0.138705
117.21 2 0.00683363
117.21 3 9.37332
117.21 4 0.461568
117.31 1 0.138635
117.31 2 0.00683019
117.31 3 9.37337
117.31 4 0.461571
117.41 1 0.138565
117.41 2 0.00682676
117.41 3 9.37341
117.41 4 0.461573
117.51 1 0.138496
117.51 2 0.00682334
117.51 3 9.37346
117.51 4 0.461575
117.61 1 0.138427
117.61 2 0.00682334
117.61 3 9.37351
117.61 4 0.461582
117.71 1 0.138357
117.71 2 0.00681992
117.71 3 9.37356
117.71 4 0.461584
117.81 1 0.138357
117.81 2 0.00681651
117.81 3 9.37369
117.81 4 0.461586
117.91 1 0.138288
117.91 2 0.00681311
117.91 3 9.37374
117.91 4 0.461589
118.01 1 0.138219
118.01 2 0.00680971
118.01 3 9.37378
118.01 4 0.461591
118.11 1 0.138151
118.11 2 0.00680632
118.11 3 9.37383
118.11 4 0.461593
118.21 1 0.138082
118.21 2 0.00680294
118.21 3 9.37388
118.21 4 0.461598
118.31 1 0.138014
118.31 2 0.00680294
118.31 3 9.37392
118.31 4 0.461602
118.41 1 0.137945
118.41 2 0.00679956
118.41 3 9.37397
118.41 4 0.461604
118.51 1 0.137945
118.51 2 0.00679619
118.51 3 9.3741
118.51 4 0.461607
118.61 1 0.137877
118.61 2 0.00679283
118.61 3 9.37415
118.61 4 0.461609
118.71 1 0.137809
118.71 2 0.00678947
118.71 3 9.37419
118.71 4 0.461611
118.81 1 0.137741
118.81 2 0.00678612
118.81 3 9.37424
118.81 4 0.461614
118.91 1 0.137673
118.91 2 0.00678278
118.91 3 9.37429
118.91 4 0.461618
119.01 1 0.137605
119.01 2 0.00678278
119.01 3 9.37433
119.01 4 0.461622
119.11 1 0.137538
119.11 2 0.00677944
119.11 3 9.37438
119.11 4 0.461624
119.21 1 0.137538
119.21 2 0.00677611
119.21 3 9.37451
119.21 4 0.461627
119.31 1 0.13747
119.31 2 0.00677278
119.31 3 9.37455
119.31 4 0.461629
119.41 1 0.137403
119.41 2 0.00676947
119.41 3 9.3746
119.41 4 0.461631
119.51 1 0.137336
119.51 2 0.00676616
119.51 3 9.37464
119.51 4 0.461634
119.61 1 0.137269
119.61 2 0.00676616
119.61 3 9.37469
119.61 4 0.46164
119.71 1 0.137202
119.71 2 0.00676285
119.71 3 9.37474
119.71 4 0.461642
119.81 1 0.137135
119.81 2 0.00675955
119.81 3 9.37478
119.81 4 0.461644
119.91 1 0.137135
119.91 2 0.00675626
119.91 3 9.37491
119.91 4 0.461646
120.01 1 0.137069
120.01 2 0.00675298
120.01 3 9.37495
120.01 4 0.461649
120.11 1 0.137002
120.11 2 0.0067497
120.11 3 9.375
120.11 4 0.461651
120.21 1 0.136936
120.21 2 0.00674643
120.21 3 9.37504
120.21 4 0.461653
120.31 1 0.136869
120.31 2 0.00674643
120.31 3 9.37509
120.31 4 0.461659
120.41 1 0.136803
120.41 2 0.00674316
120.41 3 9.37513
120.41 4 0.461661
120.51 1 0.136737
120.51 2 0.0067399
120.51 3 9.37518
120.51 4 0.461664
120.61 1 0.136737
120.61 2 0.00673665
120.61 3 9.3753
120.61 4 0.461666
120.71 1 0.136671
120.71 2 0.0067334
120.71 3 9.37535
120.71 4 0.461668
120.81 1 0.136606
120.81 2 0.00673016
120.81 3 9.37539
120.81 4 0.46167
120.91 1 0.13654
120.91 2 0.00672693
120.91 3 9.37544
120.91 4 0.461672
121.01 1 0.136475
121.01 2 0.00672693
121.01 3 9.37548
121.01 4 0.461679
121.11 1 0.136409
121.11 2 0.0067237
121.11 3 9.37552
121.11 4 0.461681
121.21 1 0.136314
121.21 2 0.00672048
121.21 3 9.37561
121.21 4 0.461683
121.31 1 0.136344
121.31 2 0.00671726
121.31 3 9.37569
121.31 4 0.461685
121.41 1 0.136279
121.41 2 0.00671405
121.41 3 9.37574
121.41 4 0.461687
121.51 1 0.136214
121.51 2 0.00671085
121.51 3 9.37578
121.51 4 0.461689
121.61 1 0.136149
121.61 2 0.00670765
121.61 3 9.37582
121.61 4 0.461692
121.71 1 0.136084
121.71 2 0.00670765
121.71 3 9.37587
121.71 4 0.461698
121.81 1 0.13602
121.81 2 0.00670446
121.81 3 9.37591
121.81 4 0.4617
121.91 1 0.135925
121.91 2 0.00670127
121.91 3 9.37603
121.91 4 0.461702
122.01 1 0.135955
122.01 2 0.0066981
122.01 3 9.37608
122.01 4 0.461704
122.11 1 0.135891
122.11 2 0.00669492
122.11 3 9.37612
122.11 4 0.461706
122.21 1 0.135827
122.21 2 0.00669176
122.21 3 9.37616
122.21 4 0.461708
122.31 1 0.135762
122.31 2 0.0066886
122.31 3 9.37621
122.31 4 0.46171
122.41 1 0.135698
122.41 2 0.0066886
122.41 3 9.37625
122.41 4 0.461716
122.51 1 0.135635
122.51 2 0.00668544
122.51 3 9.37629
122.51 4 0.461718
122.61 1 0.135635
122.61 2 0.00668229
122.61 3 9.37641
122.61 4 0.461721
122.71 1 0.135571
122.71 2 0.00667915
122.71 3 9.37646
122.71 4 0.461723
122.81 1 0.135507
122.81 2 0.00667602
122.81 3 9.3765
122.81 4 0.461725
122.91 1 0.135444
122.91 2 0.00667288
122.91 3 9.37654
122.91 4 0.461727
123.01 1 0.13538
123.01 2 0.00666976
123.01 3 9.37658
123.01 4 0.461729
123.11 1 0.135317
123.11 2 0.00666976
123.11 3 9.37663
123.11 4 0.461735
123.21 1 0.135254
123.21 2 0.00666664
123.21 3 9.37667
123.21 4 0.461737
123.31 1 0.135254
123.31 2 0.00666353
123.31 3 9.37679
123.31 4 0.461739
123.41 1 0.135191
123.41 2 0.00666042
123.41 3 9.37683
123.41 4 0.461741
123.51 1 0.135128
123.51 2 0.00665732
123.51 3 9.37687
123.51 4 0.461743
123.61 1 0.135065
123.61 2 0.00665423
123.61 3 9.37691
123.61 4 0.461745
123.71 1 0.135003
123.71 2 0.00665114
123.71 3 9.37696
123.71 4 0.461749
123.81 1 0.13494
123.81 2 0.00665114
123.81 3 9.377
123.81 4 0.461753
123.91 1 0.134878
123.91 2 0.00664805
123.91 3 9.37704
123.91 4 0.461755
124.01 1 0.134878
124.01 2 0.00664498
124.01 3 9.37716
124.01 4 0.461757
124.11 1 0.134815
124.11 2 0.00664191
124.11 3 9.3772
124.11 4 0.461759
124.21 1 0.134753
124.21 2 0.00663884
124.21 3 9.37724
124.21 4 0.461761
124.31 1 0.134691
124.31 2 0.00663578
124.31 3 9.37728
124.31 4 0.461763
124.41 1 0.134629
124.41 2 0.00663273
124.41 3 9.37732
124.41 4 0.461767
124.51 1 0.134567
124.51 2 0.00663273
124.51 3 9.37736
124.51 4 0.461771
124.61 1 0.134505
124.61 2 0.00662968
124.61 3 9.3774
124.61 4 0.461773
124.71 1 0.134505
124.71 2 0.00662663
124.71 3 9.37752
124.71 4 0.461775
124.81 1 0.134444
124.81 2 0.0066236
124.81 3 9.37756
124.81 4 0.461777
124.91 1 0.134382
124.91 2 0.00662057
124.91 3 9.3776
124.91 4 0.461779
125.01 1 0.134321
125.01 2 0.00661754
125.01 3 9.37764
125.01 4 0.461781
125.11 1 0.13426
125.11 2 0.00661754
125.11 3 9.37768
125.11 4 0.461787
125.21 1 0.134199
125.21 2 0.00661452
125.21 3 9.37773
125.21 4 0.461789
125.31 1 0.134137
125.31 2 0.00661151
125.31 3 9.37777
125.31 4 0.461791
125.41 1 0.134137
125.41 2 0.0066085
125.41 3 9.37788
125.41 4 0.461793
125.51 1 0.134077
125.51 2 0.00660549
125.51 3 9.37792
125.51 4 0.461795
125.61 1 0.134016
125.61 2 0.0066025
125.61 3 9.37796
125.61 4 0.461797
125.71 1 0.133955
125.71 2 0.0065995
125.71 3 9.378
125.71 4 0.461799
125.81 1 0.133894
125.81 2 0.0065995
125.81 3 9.37804
125.81 4 0.461804
125.91 1 0.133834
125.91 2 0.00659652
125.91 3 9.37808
125.91 4 0.461806
126.01 1 0.133774
126.01 2 0.00659354
126.01 3 9.37812
126.01 4 0.461808
126.11 1 0.133774
126.11 2 0.00659056
126.11 3 9.37824
126.11 4 0.46181
126.21 1 0.133713
126.21 2 0.00658759
126.21 3 9.37828
126.21 4 0.461812
126.31 1 0.133653
126.31 2 0.00658463
126.31 3 9.37832
126.31 4 0.461814
126.41 1 0.133593
126.41 2 0.00658167
126.41 3 9.37836
126.41 4 0.461816
126.51 1 0.133533
126.51 2 0.00658167
126.51 3 9.37839
126.51 4 0.461822
126.61 1 0.133474
126.61 2 0.00657872
126.61 3 9.37843
126.61 4 0.461824
126.71 1 0.133385
126.71 2 0.00657577
126.71 3 9.37851
126.71 4 0.461826
126.81 1 0.133414
126.81 2 0.00657283
126.81 3 9.37859
126.81 4 0.461827
126.91 1 0.133354
126.91 2 0.00656989
126.91 3 9.37863
126.91 4 0.461829
127.01 1 0.133295
127.01 2 0.00656696
127.01 3 9.37867
127.01 4 0.461831
127.11 1 0.133235
127.11 2 0.00656403
127.11 3 9.3787
127.11 4 0.461833
127.21 1 0.133176
127.21 2 0.00656403
127.21 3 9.37874
127.21 4 0.461839
127.31 1 0.133117
127.31 2 0.00656111
127.31 3 9.37878
127.31 4 0.461841
127.41 1 0.133117
127.41 2 0.0065582
127.41 3 9.37889
127.41 4 0.461843
127.51 1 0.133058
127.51 2 0.00655529
127.51 3 9.37893
127.51 4 0.461845
127.61 1 0.132999
127.61 2 0.00655238
127.61 3 9.37897
127.61 4 0.461846
127.71 1 0.13294
127.71 2 0.00654948
127.71 3 9.37901
127.71 4 0.461848
127.81 1 0.132882
127.81 2 0.00654659
127.81 3 9.37905
127.81 4 0.46185
127.91 1 0.132823
127.91 2 0.00654659
127.91 3 9.37909
127.91 4 0.461856
128.01 1 0.132764
128.01 2 0.0065437
128.01 3 9.37912
128.01 4 0.461858
128.11 1 0.132764
128.11 2 0.00654081
128.11 3 9.37924
128.11 4 0.461859
128.21 1 0.132706
128.21 2 0.00653794
128.21 3 9.37927
128.21 4 0.461861
128.31 1 0.132648
128.31 2 0.00653506
128.31 3 9.37931
128.31 4 0.461863
128.41 1 0.13259
128.41 2 0.0065322
128.41 3 9.37935
128.41 4 0.461865
128.51 1 0.132531
128.51 2 0.00652933
128.51 3 9.37939
128.51 4 0.461867
128.61 1 0.132474
128.61 2 0.00652933
128.61 3 9.37943
128.61 4 0.461872
128.71 1 0.132416
128.71 2 0.00652648
128.71 3 9.37946
128.71 4 0.461874
128.81 1 0.132416
128.81 2 0.00652362
128.81 3 9.37957
128.81 4 0.461876
128.91 1 0.132358
128.91 2 0.00652078
128.91 3 9.37961
128.91 4 0.461878
129.01 1 0.1323
129.01 2 0.00651794
129.01 3 9.37965
129.01 4 0.46188
129.11 1 0.132243
129.11 2 0.0065151
129.11 3 9.37969
129.11 4 0.461882
129.21 1 0.132185
129.21 2 0.00651227
129.21 3 9.37972
129.21 4 0.461885
129.31 1 0.132128
129.31 2 0.00651227
129.31 3 9.37976
129.31 4 0.461889
129.41 1 0.132071
129.41 2 0.00650944
129.41 3 9.3798
129.41 4 0.461891
129.51 1 0.132071
129.51 2 0.00650662
129.51 3 9.37991
129.51 4 0.461892
129.61 1 0.132014
129.61 2 0.0065038
129.61 3 9.37994
129.61 4 0.461894
129.71 1 0.131957
129.71 2 0.00650099
129.71 3 9.37998
129.71 4 0.461896
129.81 1 0.1319
129.81 2 0.00649819
129.81 3 9.38002
129.81 4 0.461898
129.91 1 0.131843
129.91 2 0.00649539
129.91 3 9.38005
129.91 4 0.461903
130.01 1 0.131786
130.01 2 0.00649539
130.01 3 9.38009
130.01 4 0.461905
130.11 1 0.131729
130.11 2 0.00649259
130.11 3 9.38013
130.11 4 0.461907
130.21 1 0.131729
130.21 2 0.0064898
130.21 3 9.38024
130.21 4 0.461909
130.31 1 0.131673
130.31 2 0.00648701
130.31 3 9.38027
130.31 4 0.46191
130.41 1 0.131617
130.41 2 0.00648423
130.41 3 9.38031
130.41 4 0.461912
130.51 1 0.13156
130.51 2 0.00648146
130.51 3 9.38035
130.51 4 0.461914
130.61 1 0.131504
130.61 2 0.00648146
130.61 3 9.38038
130.61 4 0.461919
130.71 1 0.131448
130.71 2 0.00647869
130.71 3 9.38042
130.71 4 0.461921
130.81 1 0.131392
130.81 2 0.00647592
130.81 3 9.38045
130.81 4 0.461923
130.91 1 0.131392
130.91 2 0.00647316
130.91 3 9.38056
130.91 4 0.461925
131.01 1 0.131336
131.01 2 0.0064704
131.01 3 9.3806
131.01 4 0.461926
131.11 1 0.13128
131.11 2 0.00646765
131.11 3 9.38063
131.11 4 0.461928
131.21 1 0.131224
131.21 2 0.00646491
131.21 3 9.38067
131.21 4 0.46193
131.31 1 0.131169
131.31 2 0.00646491
131.31 3 9.3807
131.31 4 0.461935
131.41 1 0.131113
131.41 2 0.00646217
131.41 3 9.38074
131.41 4 0.461937
131.51 1 0.131058
131.51 2 0.00645943
131.51 3 9.38077
131.51 4 0.461939
131.61 1 0.131058
131.61 2 0.0064567
131.61 3 9.38088
131.61 4 0.46194
131.71 1 0.131003
131.71 2 0.00645397
131.71 3 9.38092
131.71 4 0.461942
131.81 1 0.130947
131.81 2 0.00645125
131.81 3 9.38095
131.81 4 0.461944
131.91 1 0.130892
131.91 2 0.00644853
131.91 3 9.38099
131.91 4 0.461946
132.01 1 0.130837
132.01 2 0.00644853
132.01 3 9.38102
132.01 4 0.461951
132.11 1 0.130782
132.11 2 0.00644582
132.11 3 9.38106
132.11 4 0.461953
132.21 1 0.1307
132.21 2 0.00644311
132.21 3 9.38113
132.21 4 0.461954
132.31 1 0.130728
132.31 2 0.00644041
132.31 3 9.3812
132.31 4 0.461956
132.41 1 0.130673
132.41 2 0.00643771
132.41 3 9.38123
132.41 4 0.461958
132.51 1 0.130618
132.51 2 0.00643502
132.51 3 9.38127
132.51 4 0.461959
132.61 1 0.130564
132.61 2 0.00643233
132.61 3 9.3813
132.61 4 0.461961
132.71 1 0.130509
132.71 2 0.00643233
132.71 3 9.38134
132.71 4 0.461966
132.81 1 0.130455
132.81 2 0.00642965
132.81 3 9.38137
132.81 4 0.461968
132.91 1 0.130455
132.91 2 0.00642697
132.91 3 9.38148
132.91 4 0.46197
133.01 1 0.130401
133.01 2 0.00642429
133.01 3 9.38151
133.01 4 0.461971
133.11 1 0.130346
133.11 2 0.00642163
133.11 3 9.38155
133.11 4 0.461973
133.21 1 0.130292
133.21 2 0.00641896
133.21 3 9.38158
133.21 4 0.461975
133.31 1 0.130238
133.31 2 0.0064163
133.31 3 9.38161
133.31 4 0.461976
133.41 1 0.130185
133.41 2 0.0064163
133.41 3 9.38165
133.41 4 0.461982
133.51 1 0.130131
133.51 2 0.00641365
133.51 3 9.38168
133.51 4 0.461983
133.61 1 0.130131
133.61 2 0.00641099
133.61 3 9.38179
133.61 4 0.461985
133.71 1 0.130077
133.71 2 0.00640835
133.71 3 9.38182
133.71 4 0.461987
133.81 1 0.130024
133.81 2 0.00640571
133.81 3 9.38185
133.81 4 0.461988
133.91 1 0.12997
133.91 2 0.00640307
133.91 3 9.38189
133.91 4 0.46199
134.01 1 0.129917
134.01 2 0.00640044
134.01 3 9.38192
134.01 4 0.461992
134.11 1 0.129863
134.11 2 0.00640044
134.11 3 9.38196
134.11 4 0.461997
134.21 1 0.12981
134.21 2 0.00639781
134.21 3 9.38199
134.21 4 0.461998
134.31 1 0.12981
134.31 2 0.00639519
134.31 3 9.38209
134.31 4 0.462
