115.51 2 0.0485988
115.51 3 0.828433
115.51 4 0.0441799
115.51 5 3.02344
115.51 6 0.15382
115.51 7 0.959944
115.51 8 0.0552683
115.61 1 0.827057
115.61 2 0.0485648
115.61 3 0.827833
115.61 4 0.0441591
115.61 5 3.02496
115.61 6 0.153889
115.61 7 0.959944
115.61 8 0.0552683
115.71 1 0.826511
115.71 2 0.0485323
115.71 3 0.827455
115.71 4 0.0441228
115.71 5 3.0265
115.71 6 0.153958
115.71 7 0.959944
115.71 8 0.0552683
115.81 1 0.826011
115.81 2 0.0485138
115.81 3 0.826809
115.81 4 0.044087
115.81 5 3.02803
115.81 6 0.154027
115.81 7 0.959944
115.81 8 0.0552683
115.91 1 0.825718
115.91 2 0.0484796
115.91 3 0.826151
115.91 4 0.0440534
115.91 5 3.02956
115.91 6 0.154096
115.91 7 0.959944
115.91 8 0.0552683
116.01 1 0.825187
116.01 2 0.0484458
116.01 3 0.825549
116.01 4 0.0440323
116.01 5 3.03108
116.01 6 0.154165
116.01 7 0.959944
116.01 8 0.0552683
116.11 1 0.824645
116.11 2 0.0484135
116.11 3 0.825181
116.11 4 0.0439968
116.11 5 3.0326
116.11 6 0.154233
116.11 7 0.959944
116.11 8 0.0552683
116.21 1 0.824149
116.21 2 0.0483941
116.21 3 0.824541
116.21 4 0.0439613
116.21 5 3.03411
116.21 6 0.154301
116.21 7 0.959944
116.21 8 0.0552683
116.31 1 0.823846
116.31 2 0.0483604
116.31 3 0.823903
116.31 4 0.043928
116.31 5 3.03563
116.31 6 0.154369
116.31 7 0.959944
116.31 8 0.0552683
116.41 1 0.823306
116.41 2 0.0483262
116.41 3 0.823284
116.41 4 0.0439078
116.41 5 3.03713
116.41 6 0.154437
116.41 7 0.959944
116.41 8 0.0552683
116.51 1 0.82278
116.51 2 0.0482956
116.51 3 0.822941
116.51 4 0.0438726
116.51 5 3.03864
116.51 6 0.154505
116.51 7 0.959944
116.51 8 0.0552683
116.61 1 0.822281
116.61 2 0.0482756
116.61 3 0.822292
116.61 4 0.0438366
116.61 5 3.04014
116.61 6 0.154571
116.61 7 0.959944
116.61 8 0.0552683
116.71 1 0.821986
116.71 2 0.0482421
116.71 3 0.821673
116.71 4 0.0438039
116.71 5 3.04163
116.71 6 0.154638
116.71 7 0.959944
116.71 8 0.0552683
116.81 1 0.82145
116.81 2 0.0482081
116.81 3 0.821059
116.81 4 0.0437844
116.81 5 3.04313
116.81 6 0.154705
116.81 7 0.959944
116.81 8 0.0552683
116.91 1 0.820921
116.91 2 0.0481773
116.91 3 0.820719
116.91 4 0.0437494
116.91 5 3.04459
116.91 6 0.154772
116.91 7 0.959944
116.91 8 0.0552683
117.01 1 0.820432
117.01 2 0.0481578
117.01 3 0.820076
117.01 4 0.0437137
117.01 5 3.04608
117.01 6 0.154839
117.01 7 0.959944
117.01 8 0.0552683
117.11 1 0.820139
117.11 2 0.0481246
117.11 3 0.819448
117.11 4 0.0436813
117.11 5 3.04756
117.11 6 0.154905
117.11 7 0.959944
117.11 8 0.0552683
117.21 1 0.819619
117.21 2 0.0480915
117.21 3 0.818853
117.21 4 0.0436612
117.21 5 3.04904
117.21 6 0.154972
117.21 7 0.959944
117.21 8 0.0552683
117.31 1 0.819093
117.31 2 0.0480599
117.31 3 0.818487
117.31 4 0.0436257
117.31 5 3.05051
117.31 6 0.155038
117.31 7 0.959944
117.31 8 0.0552683
117.41 1 0.818595
117.41 2 0.0480416
117.41 3 0.817863
117.41 4 0.0435911
117.41 5 3.05198
117.41 6 0.155104
117.41 7 0.959944
117.41 8 0.0552683
117.51 1 0.818305
117.51 2 0.0480079
117.51 3 0.817226
117.51 4 0.0435585
117.51 5 3.05344
117.51 6 0.15517
117.51 7 0.959944
117.51 8 0.0552683
117.61 1 0.8178
117.61 2 0.0479757
117.61 3 0.81665
117.61 4 0.0435389
117.61 5 3.0549
117.61 6 0.155236
117.61 7 0.959944
117.61 8 0.0552683
117.71 1 0.817272
117.71 2 0.0479444
117.71 3 0.816288
117.71 4 0.0435038
117.71 5 3.05636
117.71 6 0.155302
117.71 7 0.959944
117.71 8 0.0552683
117.81 1 0.816783
117.81 2 0.0479262
117.81 3 0.815662
117.81 4 0.0434691
117.81 5 3.05782
117.81 6 0.155367
117.81 7 0.959944
117.81 8 0.0552683
117.91 1 0.816494
117.91 2 0.0478927
117.91 3 0.815037
117.91 4 0.0434372
117.91 5 3.05927
117.91 6 0.155432
117.91 7 0.959944
117.91 8 0.0552683
118.01 1 0.815981
118.01 2 0.04786
118.01 3 0.814465
118.01 4 0.0434177
118.01 5 3.06071
118.01 6 0.155497
118.01 7 0.959944
118.01 8 0.0552683
118.11 1 0.815457
118.11 2 0.0478296
118.11 3 0.81412
118.11 4 0.0433836
118.11 5 3.06216
118.11 6 0.155562
118.11 7 0.959944
118.11 8 0.0552683
118.21 1 0.814983
118.21 2 0.0478101
118.21 3 0.813499
118.21 4 0.0433492
118.21 5 3.06359
118.21 6 0.155625
118.21 7 0.959944
118.21 8 0.0552683
118.31 1 0.814685
118.31 2 0.0477776
118.31 3 0.81288
118.31 4 0.0433168
118.31 5 3.06501
118.31 6 0.155692
118.31 7 0.959944
118.31 8 0.0552683
118.41 1 0.814163
118.41 2 0.0477445
118.41 3 0.812299
118.41 4 0.0432975
118.41 5 3.06644
118.41 6 0.155756
118.41 7 0.959944
118.41 8 0.0552683
118.51 1 0.813654
118.51 2 0.0477149
118.51 3 0.81197
118.51 4 0.0432644
118.51 5 3.06787
118.51 6 0.15582
118.51 7 0.959944
118.51 8 0.0552683
118.61 1 0.813172
118.61 2 0.0476955
118.61 3 0.811347
118.61 4 0.0432299
118.61 5 3.0693
118.61 6 0.155885
118.61 7 0.959944
118.61 8 0.0552683
118.71 1 0.812881
118.71 2 0.0476629
118.71 3 0.81074
118.71 4 0.0431981
118.71 5 3.07072
118.71 6 0.155947
118.71 7 0.959944
118.71 8 0.0552683
118.81 1 0.812369
118.81 2 0.0476303
118.81 3 0.810149
118.81 4 0.043179
118.81 5 3.07213
118.81 6 0.156012
118.81 7 0.959944
118.81 8 0.0552683
118.91 1 0.81187
118.91 2 0.0476009
118.91 3 0.809824
118.91 4 0.0431454
118.91 5 3.07355
118.91 6 0.156076
118.91 7 0.959944
118.91 8 0.0552683
119.01 1 0.811384
119.01 2 0.0475824
119.01 3 0.809206
119.01 4 0.0431112
119.01 5 3.07496
119.01 6 0.156139
119.01 7 0.959944
119.01 8 0.0552683
119.11 1 0.811108
119.11 2 0.04755
119.11 3 0.808596
119.11 4 0.0430804
119.11 5 3.07636
119.11 6 0.156203
119.11 7 0.959944
119.11 8 0.0552683
119.21 1 0.810599
119.21 2 0.0475176
119.21 3 0.808031
119.21 4 0.0430607
119.21 5 3.07777
119.21 6 0.156264
119.21 7 0.959944
119.21 8 0.0552683
119.31 1 0.810103
119.31 2 0.0474878
119.31 3 0.807681
119.31 4 0.0430267
119.31 5 3.07917
119.31 6 0.156327
119.31 7 0.959944
119.31 8 0.0552683
119.41 1 0.80962
119.41 2 0.0474701
119.41 3 0.807082
119.41 4 0.0429934
119.41 5 3.08056
119.41 6 0.15639
119.41 7 0.959944
119.41 8 0.0552683
119.51 1 0.80934
119.51 2 0.0474375
119.51 3 0.80647
119.51 4 0.0429621
119.51 5 3.08195
119.51 6 0.156453
119.51 7 0.959944
119.51 8 0.0552683
119.61 1 0.80884
119.61 2 0.0474057
119.61 3 0.805916
119.61 4 0.042943
119.61 5 3.08333
119.61 6 0.156515
119.61 7 0.959944
119.61 8 0.0552683
119.71 1 0.80833
119.71 2 0.0473753
119.71 3 0.805569
119.71 4 0.0429096
119.71 5 3.08471
119.71 6 0.156577
119.71 7 0.959944
119.71 8 0.0552683
119.81 1 0.807868
119.81 2 0.0473578
119.81 3 0.804981
119.81 4 0.042877
119.81 5 3.08609
119.81 6 0.15664
119.81 7 0.959944
119.81 8 0.0552683
119.91 1 0.807578
119.91 2 0.0473254
119.91 3 0.804381
119.91 4 0.0428456
119.91 5 3.08747
119.91 6 0.156702
119.91 7 0.959944
119.91 8 0.0552683
120.01 1 0.807076
120.01 2 0.0472935
120.01 3 0.803811
120.01 4 0.0428273
120.01 5 3.08885
120.01 6 0.156764
120.01 7 0.959944
120.01 8 0.0552683
120.11 1 0.806575
120.11 2 0.0472643
120.11 3 0.803487
120.11 4 0.0427942
120.11 5 3.09022
120.11 6 0.156825
120.11 7 0.959944
120.11 8 0.0552683
120.21 1 0.806116
120.21 2 0.0472456
120.21 3 0.802904
120.21 4 0.0427618
120.21 5 3.09159
120.21 6 0.156885
120.21 7 0.959944
120.21 8 0.0552683
120.31 1 0.805828
120.31 2 0.0472141
120.31 3 0.802309
120.31 4 0.0427307
120.31 5 3.09295
120.31 6 0.156947
120.31 7 0.959944
120.31 8 0.0552683
120.41 1 0.805324
120.41 2 0.0471821
120.41 3 0.801744
120.41 4 0.0427122
120.41 5 3.09431
120.41 6 0.15701
120.41 7 0.959944
120.41 8 0.0552683
120.51 1 0.804832
120.51 2 0.0471534
120.51 3 0.801422
120.51 4 0.0426797
120.51 5 3.09567
120.51 6 0.157071
120.51 7 0.959944
120.51 8 0.0552683
120.61 1 0.804365
120.61 2 0.0471348
120.61 3 0.800824
120.61 4 0.0426465
120.61 5 3.09703
120.61 6 0.157132
120.61 7 0.959944
120.61 8 0.0552683
120.71 1 0.804096
120.71 2 0.0471039
120.71 3 0.80024
120.71 4 0.0426167
120.71 5 3.09838
120.71 6 0.157191
120.71 7 0.959944
120.71 8 0.0552683
120.81 1 0.8036
120.81 2 0.0470724
120.81 3 0.799686
120.81 4 0.0425976
120.81 5 3.09972
120.81 6 0.157251
120.81 7 0.959944
120.81 8 0.0552683
120.91 1 0.803112
120.91 2 0.0470429
120.91 3 0.799354
120.91 4 0.042565
120.91 5 3.10105
120.91 6 0.157314
120.91 7 0.959944
120.91 8 0.0552683
121.01 1 0.802636
121.01 2 0.0470254
121.01 3 0.798767
121.01 4 0.0425325
121.01 5 3.10239
121.01 6 0.157374
121.01 7 0.959944
121.01 8 0.0552683
121.11 1 0.80238
121.11 2 0.0469947
121.11 3 0.798187
121.11 4 0.0425029
121.11 5 3.10373
121.11 6 0.157433
121.11 7 0.959944
121.11 8 0.0552683
121.21 1 0.801888
121.21 2 0.0469634
121.21 3 0.797637
121.21 4 0.042484
121.21 5 3.10507
121.21 6 0.157493
121.21 7 0.959944
121.21 8 0.0552683
121.31 1 0.801403
121.31 2 0.0469324
121.31 3 0.797301
121.31 4 0.0424513
121.31 5 3.1064
121.31 6 0.157551
121.31 7 0.959944
121.31 8 0.0552683
121.41 1 0.80093
121.41 2 0.0469167
121.41 3 0.796725
121.41 4 0.0424193
121.41 5 3.10772
121.41 6 0.157612
121.41 7 0.959944
121.41 8 0.0552683
121.51 1 0.800659
121.51 2 0.0468852
121.51 3 0.796151
121.51 4 0.0423892
121.51 5 3.10905
121.51 6 0.157674
121.51 7 0.959944
121.51 8 0.0552683
121.61 1 0.80011
121.61 2 0.0468505
121.61 3 0.795565
121.61 4 0.0423589
121.61 5 3.1105
121.61 6 0.157735
121.61 7 0.959944
121.61 8 0.0552683
121.71 1 0.799422
121.71 2 0.0468201
121.71 3 0.795159
121.71 4 0.0423314
121.71 5 3.11194
121.71 6 0.157802
121.71 7 0.959944
121.71 8 0.0552683
121.81 1 0.801108
121.81 2 0.0468742
121.81 3 0.79484
121.81 4 0.0423144
121.81 5 3.11038
121.81 6 0.15774
121.81 7 0.959944
121.81 8 0.0552683
121.91 1 0.803133
121.91 2 0.0469721
121.91 3 0.79429
121.91 4 0.0422845
121.91 5 3.10827
121.91 6 0.157635
121.91 7 0.959944
121.91 8 0.0552683
122.01 1 0.803999
122.01 2 0.0470249
122.01 3 0.794259
122.01 4 0.0423142
122.01 5 3.10671
122.01 6 0.157555
122.01 7 0.959944
122.01 8 0.0552683
122.11 1 0.804398
122.11 2 0.0471458
122.11 3 0.797032
122.11 4 0.0427216
122.11 5 3.10671
122.11 6 0.157565
122.11 7 0.959944
122.11 8 0.0552683
122.21 1 0.806797
122.21 2 0.0475002
122.21 3 0.797239
122.21 4 0.0428801
122.21 5 3.10671
122.21 6 0.157565
122.21 7 0.959944
122.21 8 0.0552683
122.31 1 0.809107
122.31 2 0.047909
122.31 3 0.797363
122.31 4 0.0429668
122.31 5 3.09504
122.31 6 0.157565
122.31 7 0.959944
122.31 8 0.0552683
122.41 1 0.810811
122.41 2 0.0482482
122.41 3 0.797281
122.41 4 0.0430246
122.41 5 3.0918
122.41 6 0.156867
122.41 7 0.959944
122.41 8 0.0552683
122.51 1 0.810642
122.51 2 0.0482869
122.51 3 0.797129
122.51 4 0.0430823
122.51 5 3.09071
122.51 6 0.156876
122.51 7 0.959944
122.51 8 0.0552683
122.61 1 0.810689
122.61 2 0.0483204
122.61 3 0.796964
122.61 4 0.0431397
122.61 5 3.08992
122.61 6 0.156824
122.61 7 0.959944
122.61 8 0.0552683
122.71 1 0.810471
122.71 2 0.0483076
122.71 3 0.796927
122.71 4 0.0431958
122.71 5 3.09018
122.71 6 0.156828
122.71 7 0.959944
122.71 8 0.0552683
122.81 1 0.810166
122.81 2 0.0482882
122.81 3 0.796642
122.81 4 0.0432226
122.81 5 3.0911
122.81 6 0.156864
122.81 7 0.959944
122.81 8 0.0552683
122.91 1 0.809969
122.91 2 0.0482653
122.91 3 0.796323
122.91 4 0.043246
122.91 5 3.092
122.91 6 0.156901
122.91 7 0.959944
122.91 8 0.0552683
123.01 1 0.809535
123.01 2 0.0482466
123.01 3 0.796007
123.01 4 0.0432618
123.01 5 3.09306
123.01 6 0.156951
123.01 7 0.959944
123.01 8 0.0552683
123.11 1 0.809217
123.11 2 0.0482145
123.11 3 0.79548
123.11 4 0.0432675
123.11 5 3.09407
123.11 6 0.156999
123.11 7 0.959944
123.11 8 0.0552683
123.21 1 0.808855
123.21 2 0.0481894
123.21 3 0.795099
123.21 4 0.0432557
123.21 5 3.09519
123.21 6 0.15705
123.21 7 0.959944
123.21 8 0.0552683
123.31 1 0.808321
123.31 2 0.0481583
123.31 3 0.795214
123.31 4 0.043309
123.31 5 3.09607
123.31 6 0.157079
123.31 7 0.959944
123.31 8 0.0552683
123.41 1 0.807867
123.41 2 0.0481402
123.41 3 0.794769
123.41 4 0.0432848
123.41 5 3.0973
123.41 6 0.157133
123.41 7 0.959944
123.41 8 0.0552683
123.51 1 0.807613
123.51 2 0.0481087
123.51 3 0.794195
123.51 4 0.0432519
123.51 5 3.09856
123.51 6 0.157187
123.51 7 0.959944
123.51 8 0.0552683
123.61 1 0.807142
123.61 2 0.048078
123.61 3 0.793589
123.61 4 0.0432355
123.61 5 3.09981
123.61 6 0.15725
123.61 7 0.959944
123.61 8 0.0552683
123.71 1 0.806618
123.71 2 0.048049
123.71 3 0.793329
123.71 4 0.0432024
123.71 5 3.10124
123.71 6 0.157309
123.71 7 0.959944
123.71 8 0.0552683
123.81 1 0.80621
123.81 2 0.0480303
123.81 3 0.792758
123.81 4 0.0431696
123.81 5 3.10245
123.81 6 0.157367
123.81 7 0.959944
123.81 8 0.0552683
123.91 1 0.80592
123.91 2 0.0479984
123.91 3 0.792188
123.91 4 0.043136
123.91 5 3.10375
123.91 6 0.157424
123.91 7 0.959944
123.91 8 0.0552683
124.01 1 0.805435
124.01 2 0.0479669
124.01 3 0.7916
124.01 4 0.0431207
124.01 5 3.10504
124.01 6 0.157484
124.01 7 0.959944
124.01 8 0.0552683
124.11 1 0.804925
124.11 2 0.0479388
124.11 3 0.791336
124.11 4 0.0430882
124.11 5 3.1064
124.11 6 0.15754
124.11 7 0.959944
124.11 8 0.0552683
124.21 1 0.804515
124.21 2 0.0479189
124.21 3 0.790769
124.21 4 0.0430557
124.21 5 3.10761
124.21 6 0.157598
124.21 7 0.959944
124.21 8 0.0552683
124.31 1 0.804215
124.31 2 0.0478875
124.31 3 0.790204
124.31 4 0.0430223
124.31 5 3.10889
124.31 6 0.157655
124.31 7 0.959944
124.31 8 0.0552683
124.41 1 0.803723
124.41 2 0.0478596
124.41 3 0.789922
124.41 4 0.0430071
124.41 5 3.11025
124.41 6 0.157718
124.41 7 0.959944
124.41 8 0.0552683
124.51 1 0.803299
124.51 2 0.0478283
124.51 3 0.789358
124.51 4 0.0429748
124.51 5 3.11152
124.51 6 0.157772
124.51 7 0.959944
124.51 8 0.0552683
124.61 1 0.803
124.61 2 0.0478086
124.61 3 0.788796
124.61 4 0.0429426
124.61 5 3.11279
124.61 6 0.157828
124.61 7 0.959944
124.61 8 0.0552683
124.71 1 0.802516
124.71 2 0.0477771
124.71 3 0.788241
124.71 4 0.0429265
124.71 5 3.11397
124.71 6 0.157889
124.71 7 0.959944
124.71 8 0.0552683
124.81 1 0.802049
124.81 2 0.0477502
124.81 3 0.787961
124.81 4 0.0428948
124.81 5 3.11533
124.81 6 0.157946
124.81 7 0.959944
124.81 8 0.0552683
124.91 1 0.801622
124.91 2 0.0477192
124.91 3 0.787395
124.91 4 0.0428624
124.91 5 3.11659
124.91 6 0.158002
124.91 7 0.959944
124.91 8 0.0552683
125.01 1 0.801326
125.01 2 0.0476995
125.01 3 0.786837
125.01 4 0.0428304
125.01 5 3.11785
125.01 6 0.158055
125.01 7 0.959944
125.01 8 0.0552683
125.11 1 0.800844
125.11 2 0.0476683
125.11 3 0.78628
125.11 4 0.0428145
125.11 5 3.11907
125.11 6 0.158116
125.11 7 0.959944
125.11 8 0.0552683
125.21 1 0.800364
125.21 2 0.0476409
125.21 3 0.786002
125.21 4 0.0427826
125.21 5 3.12036
125.21 6 0.158173
125.21 7 0.959944
125.21 8 0.0552683
125.31 1 0.799939
125.31 2 0.0476214
125.31 3 0.785448
125.31 4 0.0427508
125.31 5 3.12161
125.31 6 0.158229
125.31 7 0.959944
125.31 8 0.0552683
125.41 1 0.799651
125.41 2 0.0475906
125.41 3 0.784894
125.41 4 0.0427187
125.41 5 3.12286
125.41 6 0.158284
125.41 7 0.959944
125.41 8 0.0552683
125.51 1 0.799172
125.51 2 0.0475595
125.51 3 0.784334
125.51 4 0.0427036
125.51 5 3.12411
125.51 6 0.158341
125.51 7 0.959944
125.51 8 0.0552683
125.61 1 0.798695
125.61 2 0.0475327
125.61 3 0.784065
125.61 4 0.0426716
125.61 5 3.12535
125.61 6 0.158397
125.61 7 0.959944
125.61 8 0.0552683
125.71 1 0.798279
125.71 2 0.047513
125.71 3 0.783515
125.71 4 0.0426401
125.71 5 3.12657
125.71 6 0.158453
125.71 7 0.959944
125.71 8 0.0552683
125.81 1 0.797976
125.81 2 0.0474817
125.81 3 0.782965
125.81 4 0.0426082
125.81 5 3.12781
125.81 6 0.158509
125.81 7 0.959944
125.81 8 0.0552683
125.91 1 0.797506
125.91 2 0.0474511
125.91 3 0.782403
125.91 4 0.0425929
125.91 5 3.12904
125.91 6 0.158564
125.91 7 0.959944
125.91 8 0.0552683
126.01 1 0.797091
126.01 2 0.0474245
126.01 3 0.782143
126.01 4 0.0425615
126.01 5 3.13037
126.01 6 0.15862
126.01 7 0.959944
126.01 8 0.0552683
126.11 1 0.796618
126.11 2 0.0474049
126.11 3 0.781597
126.11 4 0.0425302
126.11 5 3.1315
126.11 6 0.158675
126.11 7 0.959944
126.11 8 0.0552683
126.21 1 0.796327
126.21 2 0.0473745
126.21 3 0.781058
126.21 4 0.0424989
126.21 5 3.13272
126.21 6 0.15873
126.21 7 0.959944
126.21 8 0.0552683
126.31 1 0.795871
126.31 2 0.0473447
126.31 3 0.780512
126.31 4 0.0424837
126.31 5 3.13398
126.31 6 0.158785
126.31 7 0.959944
126.31 8 0.0552683
126.41 1 0.795384
126.41 2 0.0473185
126.41 3 0.780254
126.41 4 0.0424532
126.41 5 3.13521
126.41 6 0.15884
126.41 7 0.959944
126.41 8 0.0552683
126.51 1 0.794994
126.51 2 0.0472991
126.51 3 0.779706
126.51 4 0.0424218
126.51 5 3.13638
126.51 6 0.158895
126.51 7 0.959944
126.51 8 0.0552683
126.61 1 0.7947
126.61 2 0.0472685
126.61 3 0.779164
126.61 4 0.0423911
126.61 5 3.1376
126.61 6 0.158949
126.61 7 0.959944
126.61 8 0.0552683
126.71 1 0.794231
126.71 2 0.0472418
126.71 3 0.778894
126.71 4 0.0423753
126.71 5 3.1389
126.71 6 0.159007
126.71 7 0.959944
126.71 8 0.0552683
126.81 1 0.793816
126.81 2 0.0472114
126.81 3 0.778355
126.81 4 0.0423444
126.81 5 3.14011
126.81 6 0.159057
126.81 7 0.959944
126.81 8 0.0552683
126.91 1 0.793322
126.91 2 0.0471924
126.91 3 0.777816
126.91 4 0.0423135
126.91 5 3.1413
126.91 6 0.159111
126.91 7 0.959944
126.91 8 0.0552683
127.01 1 0.793068
127.01 2 0.0471623
127.01 3 0.777291
127.01 4 0.0422981
127.01 5 3.14247
127.01 6 0.15917
127.01 7 0.959944
127.01 8 0.0552683
127.11 1 0.792623
127.11 2 0.0471371
127.11 3 0.777036
127.11 4 0.0422687
127.11 5 3.1437
127.11 6 0.159222
127.11 7 0.959944
127.11 8 0.0552683
127.21 1 0.792189
127.21 2 0.0471084
127.21 3 0.776525
127.21 4 0.0422394
127.21 5 3.1448
127.21 6 0.159273
127.21 7 0.959944
127.21 8 0.0552683
127.31 1 0.791804
127.31 2 0.047091
127.31 3 0.776033
127.31 4 0.0422111
127.31 5 3.146
127.31 6 0.159327
127.31 7 0.959944
127.31 8 0.0552683
127.41 1 0.791535
127.41 2 0.0470621
127.41 3 0.775506
127.41 4 0.0421812
127.41 5 3.14719
127.41 6 0.159381
127.41 7 0.959944
127.41 8 0.0552683
127.51 1 0.791082
127.51 2 0.0470326
127.51 3 0.774972
127.51 4 0.0421657
127.51 5 3.14838
127.51 6 0.159434
127.51 7 0.959944
127.51 8 0.0552683
127.61 1 0.790614
127.61 2 0.0470047
127.61 3 0.774708
127.61 4 0.0421352
127.61 5 3.14957
127.61 6 0.159487
127.61 7 0.959944
127.61 8 0.0552683
127.71 1 0.790184
127.71 2 0.0469875
127.71 3 0.774178
127.71 4 0.0421048
127.71 5 3.15075
127.71 6 0.159541
127.71 7 0.959944
127.71 8 0.0552683
127.81 1 0.789922
127.81 2 0.0469572
127.81 3 0.773648
127.81 4 0.0420748
127.81 5 3.15193
127.81 6 0.159594
127.81 7 0.959944
127.81 8 0.0552683
127.91 1 0.789467
127.91 2 0.0469276
127.91 3 0.773125
127.91 4 0.0420593
127.91 5 3.15311
127.91 6 0.159647
127.91 7 0.959944
127.91 8 0.0552683
128.01 1 0.789002
128.01 2 0.0468999
128.01 3 0.772857
128.01 4 0.0420291
128.01 5 3.15428
128.01 6 0.1597
128.01 7 0.959944
128.01 8 0.0552683
128.11 1 0.788585
128.11 2 0.0468828
128.11 3 0.772336
128.11 4 0.0419993
128.11 5 3.15546
128.11 6 0.159753
128.11 7 0.959944
128.11 8 0.0552683
128.21 1 0.788346
128.21 2 0.0468545
128.21 3 0.771829
128.21 4 0.0419711
128.21 5 3.15663
128.21 6 0.159805
128.21 7 0.959944
128.21 8 0.0552683
128.31 1 0.787888
128.31 2 0.0468248
128.31 3 0.771315
128.31 4 0.0419551
128.31 5 3.15779
128.31 6 0.159858
128.31 7 0.959944
128.31 8 0.0552683
128.41 1 0.787432
128.41 2 0.0467969
128.41 3 0.771043
128.41 4 0.0419251
128.41 5 3.15894
128.41 6 0.15991
128.41 7 0.959944
128.41 8 0.0552683
128.51 1 0.786996
128.51 2 0.0467802
128.51 3 0.77052
128.51 4 0.0418952
128.51 5 3.1601
128.51 6 0.159962
128.51 7 0.959944
128.51 8 0.0552683
128.61 1 0.786748
128.61 2 0.0467506
128.61 3 0.769999
128.61 4 0.0418666
128.61 5 3.16126
128.61 6 0.160015
128.61 7 0.959944
128.61 8 0.0552683
128.71 1 0.786294
128.71 2 0.0467211
128.71 3 0.769738
128.71 4 0.0418504
128.71 5 3.16251
128.71 6 0.160067
128.71 7 0.959944
128.71 8 0.0552683
128.81 1 0.785819
128.81 2 0.0466934
128.81 3 0.769219
128.81 4 0.0418206
128.81 5 3.16362
128.81 6 0.160119
128.81 7 0.959944
128.81 8 0.0552683
128.91 1 0.785613
128.91 2 0.0466768
128.91 3 0.7687
128.91 4 0.0417909
128.91 5 3.16482
128.91 6 0.160171
128.91 7 0.959944
128.91 8 0.0552683
129.01 1 0.785166
129.01 2 0.0466477
129.01 3 0.768198
129.01 4 0.0417764
129.01 5 3.16597
129.01 6 0.160227
129.01 7 0.959944
129.01 8 0.0552683
129.11 1 0.784734
129.11 2 0.0466195
129.11 3 0.767686
129.11 4 0.0417474
129.11 5 3.16707
129.11 6 0.160274
129.11 7 0.959944
129.11 8 0.0552683
129.21 1 0.784294
129.21 2 0.046592
129.21 3 0.767437
129.21 4 0.0417185
129.21 5 3.16817
129.21 6 0.160325
129.21 7 0.959944
129.21 8 0.0552683
129.31 1 0.784068
129.31 2 0.0465762
129.31 3 0.766923
129.31 4 0.041689
129.31 5 3.1694
129.31 6 0.160377
129.31 7 0.959944
129.31 8 0.0552683
129.41 1 0.783613
129.41 2 0.0465466
129.41 3 0.766436
129.41 4 0.0416614
129.41 5 3.17054
129.41 6 0.16043
129.41 7 0.959944
129.41 8 0.0552683
129.51 1 0.783164
129.51 2 0.0465174
129.51 3 0.765904
129.51 4 0.0416445
129.51 5 3.17166
129.51 6 0.160481
129.51 7 0.959944
129.51 8 0.0552683
129.61 1 0.782726
129.61 2 0.0465028
129.61 3 0.765634
129.61 4 0.0416152
129.61 5 3.17281
129.61 6 0.160533
129.61 7 0.959944
129.61 8 0.0552683
129.71 1 0.782492
129.71 2 0.0464737
129.71 3 0.765123
129.71 4 0.0415881
129.71 5 3.17392
129.71 6 0.160584
129.71 7 0.959944
129.71 8 0.0552683
129.81 1 0.782045
129.81 2 0.0464446
129.81 3 0.764645
129.81 4 0.0415716
129.81 5 3.17505
129.81 6 0.160635
129.81 7 0.959944
129.81 8 0.0552683
129.91 1 0.781609
129.91 2 0.0464174
129.91 3 0.76437
129.91 4 0.0415427
129.91 5 3.17618
129.91 6 0.160686
129.91 7 0.959944
129.91 8 0.0552683
130.01 1 0.781194
130.01 2 0.0463902
130.01 3 0.763897
130.01 4 0.0415155
130.01 5 3.17727
130.01 6 0.160735
130.01 7 0.959944
130.01 8 0.0552683
130.11 1 0.780784
130.11 2 0.0463755
130.11 3 0.763418
130.11 4 0.041488
130.11 5 3.17833
130.11 6 0.160782
130.11 7 0.959944
130.11 8 0.0552683
130.21 1 0.780548
130.21 2 0.0463469
130.21 3 0.762918
130.21 4 0.0414615
130.21 5 3.17945
130.21 6 0.160833
130.21 7 0.959944
130.21 8 0.0552683
130.31 1 0.780104
130.31 2 0.0463181
130.31 3 0.762445
130.31 4 0.0414448
130.31 5 3.18057
130.31 6 0.160883
130.31 7 0.959944
130.31 8 0.0552683
130.41 1 0.779661
130.41 2 0.0462904
130.41 3 0.76216
130.41 4 0.0414159
130.41 5 3.18174
130.41 6 0.160936
130.41 7 0.959944
130.41 8 0.0552683
130.51 1 0.77944
130.51 2 0.0462749
130.51 3 0.761656
130.51 4 0.041387
130.51 5 3.18288
130.51 6 0.160983
130.51 7 0.959944
130.51 8 0.0552683
130.61 1 0.778999
130.61 2 0.0462462
130.61 3 0.761185
130.61 4 0.0413603
130.61 5 3.18399
130.61 6 0.161033
130.61 7 0.959944
130.61 8 0.0552683
130.71 1 0.778558
130.71 2 0.046219
130.71 3 0.760659
130.71 4 0.0413442
130.71 5 3.18508
130.71 6 0.161086
130.71 7 0.959944
130.71 8 0.0552683
130.81 1 0.778127
130.81 2 0.0462032
130.81 3 0.760401
130.81 4 0.0413151
130.81 5 3.1862
130.81 6 0.161137
130.81 7 0.959944
130.81 8 0.0552683
130.91 1 0.777697
